ts,side,price,size
2026-05-29 10:09:00-04:00,ask,30478.75,6
2026-05-29 10:09:00-04:00,bid,30473.75,6
2026-05-29 10:09:00-04:00,bid,30474.0,13
2026-05-29 10:09:00-04:00,bid,30474.25,7
2026-05-29 10:09:00-04:00,bid,30474.5,5
2026-05-29 10:09:00-04:00,bid,30474.75,7
2026-05-29 10:09:00-04:00,bid,30475.0,4
2026-05-29 10:09:00-04:00,bid,30475.25,6
2026-05-29 10:09:00-04:00,bid,30475.5,6
2026-05-29 10:09:00-04:00,bid,30475.75,3
2026-05-29 10:09:00-04:00,bid,30476.0,2
2026-05-29 10:10:00-04:00,ask,30457.0,2
2026-05-29 10:10:00-04:00,ask,30457.25,5
2026-05-29 10:10:00-04:00,ask,30457.5,7
2026-05-29 10:10:00-04:00,ask,30457.75,6
2026-05-29 10:10:00-04:00,ask,30458.0,7
2026-05-29 10:10:00-04:00,ask,30458.25,4
2026-05-29 10:10:00-04:00,ask,30458.5,5
2026-05-29 10:10:00-04:00,ask,30458.75,5
2026-05-29 10:10:00-04:00,ask,30459.0,4
2026-05-29 10:10:00-04:00,ask,30459.25,6
2026-05-29 10:10:00-04:00,bid,30454.25,3
2026-05-29 10:10:00-04:00,bid,30454.5,13
2026-05-29 10:10:00-04:00,bid,30454.75,4
2026-05-29 10:10:00-04:00,bid,30455.0,5
2026-05-29 10:10:00-04:00,bid,30455.25,6
2026-05-29 10:10:00-04:00,bid,30455.5,6
2026-05-29 10:10:00-04:00,bid,30455.75,6
2026-05-29 10:10:00-04:00,bid,30456.0,5
2026-05-29 10:10:00-04:00,bid,30456.25,5
2026-05-29 10:10:00-04:00,bid,30456.5,2
2026-05-29 10:11:00-04:00,ask,30477.0,5
2026-05-29 10:11:00-04:00,ask,30477.25,5
2026-05-29 10:11:00-04:00,ask,30477.5,6
2026-05-29 10:11:00-04:00,ask,30477.75,6
2026-05-29 10:11:00-04:00,ask,30478.0,8
2026-05-29 10:11:00-04:00,ask,30478.25,4
2026-05-29 10:11:00-04:00,ask,30478.5,5
2026-05-29 10:11:00-04:00,ask,30478.75,4
2026-05-29 10:11:00-04:00,ask,30479.0,7
2026-05-29 10:11:00-04:00,ask,30479.25,4
2026-05-29 10:11:00-04:00,bid,30474.0,6
2026-05-29 10:11:00-04:00,bid,30474.25,6
2026-05-29 10:11:00-04:00,bid,30474.5,6
2026-05-29 10:11:00-04:00,bid,30474.75,6
2026-05-29 10:11:00-04:00,bid,30475.0,5
2026-05-29 10:11:00-04:00,bid,30475.25,6
2026-05-29 10:11:00-04:00,bid,30475.5,5
2026-05-29 10:11:00-04:00,bid,30475.75,4
2026-05-29 10:11:00-04:00,bid,30476.0,3
2026-05-29 10:11:00-04:00,bid,30476.25,1
2026-05-29 10:12:00-04:00,ask,30501.75,4
2026-05-29 10:12:00-04:00,ask,30502.0,4
2026-05-29 10:12:00-04:00,ask,30502.25,6
2026-05-29 10:12:00-04:00,ask,30502.5,6
2026-05-29 10:12:00-04:00,ask,30502.75,7
2026-05-29 10:12:00-04:00,ask,30503.0,4
2026-05-29 10:12:00-04:00,ask,30503.25,19
2026-05-29 10:12:00-04:00,ask,30503.5,5
2026-05-29 10:12:00-04:00,ask,30503.75,3
2026-05-29 10:12:00-04:00,ask,30504.0,10
2026-05-29 10:12:00-04:00,bid,30498.75,5
2026-05-29 10:12:00-04:00,bid,30499.0,7
2026-05-29 10:12:00-04:00,bid,30499.25,8
2026-05-29 10:12:00-04:00,bid,30499.5,7
2026-05-29 10:12:00-04:00,bid,30499.75,6
2026-05-29 10:12:00-04:00,bid,30500.0,8
2026-05-29 10:12:00-04:00,bid,30500.25,6
2026-05-29 10:12:00-04:00,bid,30500.5,4
2026-05-29 10:12:00-04:00,bid,30500.75,5
2026-05-29 10:12:00-04:00,bid,30501.0,3
2026-05-29 10:13:00-04:00,ask,30476.25,4
2026-05-29 10:13:00-04:00,ask,30476.5,4
2026-05-29 10:13:00-04:00,ask,30476.75,5
2026-05-29 10:13:00-04:00,ask,30477.0,5
2026-05-29 10:13:00-04:00,ask,30477.25,5
2026-05-29 10:13:00-04:00,ask,30477.5,5
2026-05-29 10:13:00-04:00,ask,30477.75,4
2026-05-29 10:13:00-04:00,ask,30478.0,7
2026-05-29 10:13:00-04:00,ask,30478.25,4
2026-05-29 10:13:00-04:00,ask,30478.5,6
2026-05-29 10:13:00-04:00,bid,30473.25,3
2026-05-29 10:13:00-04:00,bid,30473.5,4
2026-05-29 10:13:00-04:00,bid,30473.75,3
2026-05-29 10:13:00-04:00,bid,30474.0,7
2026-05-29 10:13:00-04:00,bid,30474.25,7
2026-05-29 10:13:00-04:00,bid,30474.5,5
2026-05-29 10:13:00-04:00,bid,30474.75,6
2026-05-29 10:13:00-04:00,bid,30475.0,4
2026-05-29 10:13:00-04:00,bid,30475.25,3
2026-05-29 10:13:00-04:00,bid,30475.5,2
2026-05-29 10:14:00-04:00,ask,30459.75,1
2026-05-29 10:14:00-04:00,ask,30460.0,4
2026-05-29 10:14:00-04:00,ask,30460.25,5
2026-05-29 10:14:00-04:00,ask,30460.5,6
2026-05-29 10:14:00-04:00,ask,30460.75,5
2026-05-29 10:14:00-04:00,ask,30461.0,5
2026-05-29 10:14:00-04:00,ask,30461.25,5
2026-05-29 10:14:00-04:00,ask,30461.5,6
2026-05-29 10:14:00-04:00,ask,30461.75,5
2026-05-29 10:14:00-04:00,ask,30462.0,6
2026-05-29 10:14:00-04:00,bid,30457.0,11
2026-05-29 10:14:00-04:00,bid,30457.25,5
2026-05-29 10:14:00-04:00,bid,30457.5,4
2026-05-29 10:14:00-04:00,bid,30457.75,5
2026-05-29 10:14:00-04:00,bid,30458.0,5
2026-05-29 10:14:00-04:00,bid,30458.25,3
2026-05-29 10:14:00-04:00,bid,30458.5,4
2026-05-29 10:14:00-04:00,bid,30458.75,6
2026-05-29 10:14:00-04:00,bid,30459.0,4
2026-05-29 10:14:00-04:00,bid,30459.25,1
2026-05-29 10:15:00-04:00,ask,30438.25,3
2026-05-29 10:15:00-04:00,ask,30438.5,5
2026-05-29 10:15:00-04:00,ask,30438.75,3
2026-05-29 10:15:00-04:00,ask,30439.0,3
2026-05-29 10:15:00-04:00,ask,30439.25,6
2026-05-29 10:15:00-04:00,ask,30439.5,7
2026-05-29 10:15:00-04:00,ask,30439.75,5
2026-05-29 10:15:00-04:00,ask,30440.0,7
2026-05-29 10:15:00-04:00,ask,30440.25,4
2026-05-29 10:15:00-04:00,ask,30440.5,5
2026-05-29 10:15:00-04:00,bid,30435.0,13
2026-05-29 10:15:00-04:00,bid,30435.25,6
2026-05-29 10:15:00-04:00,bid,30435.5,5
2026-05-29 10:15:00-04:00,bid,30435.75,6
2026-05-29 10:15:00-04:00,bid,30436.0,6
2026-05-29 10:15:00-04:00,bid,30436.25,6
2026-05-29 10:15:00-04:00,bid,30436.5,7
2026-05-29 10:15:00-04:00,bid,30436.75,5
2026-05-29 10:15:00-04:00,bid,30437.0,3
2026-05-29 10:15:00-04:00,bid,30437.25,3
2026-05-29 10:16:00-04:00,ask,30430.0,4
2026-05-29 10:16:00-04:00,ask,30430.25,5
2026-05-29 10:16:00-04:00,ask,30430.5,6
2026-05-29 10:16:00-04:00,ask,30430.75,3
2026-05-29 10:16:00-04:00,ask,30431.0,6
2026-05-29 10:16:00-04:00,ask,30431.25,4
2026-05-29 10:16:00-04:00,ask,30431.5,6
2026-05-29 10:16:00-04:00,ask,30431.75,4
2026-05-29 10:16:00-04:00,ask,30432.0,8
2026-05-29 10:16:00-04:00,ask,30432.25,4
2026-05-29 10:16:00-04:00,bid,30426.75,2
2026-05-29 10:16:00-04:00,bid,30427.25,4
2026-05-29 10:16:00-04:00,bid,30427.5,3
2026-05-29 10:16:00-04:00,bid,30427.75,3
2026-05-29 10:16:00-04:00,bid,30428.0,6
2026-05-29 10:16:00-04:00,bid,30428.25,1
2026-05-29 10:16:00-04:00,bid,30428.5,5
2026-05-29 10:16:00-04:00,bid,30428.75,3
2026-05-29 10:16:00-04:00,bid,30429.0,4
2026-05-29 10:16:00-04:00,bid,30429.25,3
2026-05-29 10:17:00-04:00,ask,30402.5,1
2026-05-29 10:17:00-04:00,ask,30402.75,3
2026-05-29 10:17:00-04:00,ask,30403.0,7
2026-05-29 10:17:00-04:00,ask,30403.25,4
2026-05-29 10:17:00-04:00,ask,30403.5,8
2026-05-29 10:17:00-04:00,ask,30403.75,6
2026-05-29 10:17:00-04:00,ask,30404.0,8
2026-05-29 10:17:00-04:00,ask,30404.25,5
2026-05-29 10:17:00-04:00,ask,30404.5,5
2026-05-29 10:17:00-04:00,ask,30404.75,4
2026-05-29 10:17:00-04:00,bid,30399.75,5
2026-05-29 10:17:00-04:00,bid,30400.0,6
2026-05-29 10:17:00-04:00,bid,30400.25,7
2026-05-29 10:17:00-04:00,bid,30400.5,6
2026-05-29 10:17:00-04:00,bid,30400.75,6
2026-05-29 10:17:00-04:00,bid,30401.0,4
2026-05-29 10:17:00-04:00,bid,30401.25,4
2026-05-29 10:17:00-04:00,bid,30401.5,2
2026-05-29 10:17:00-04:00,bid,30401.75,4
2026-05-29 10:17:00-04:00,bid,30402.0,1
2026-05-29 10:18:00-04:00,ask,30426.25,2
2026-05-29 10:18:00-04:00,ask,30426.5,5
2026-05-29 10:18:00-04:00,ask,30426.75,3
2026-05-29 10:18:00-04:00,ask,30427.0,3
2026-05-29 10:18:00-04:00,ask,30427.25,6
2026-05-29 10:18:00-04:00,ask,30427.5,2
2026-05-29 10:18:00-04:00,ask,30427.75,5
2026-05-29 10:18:00-04:00,ask,30428.0,7
2026-05-29 10:18:00-04:00,ask,30428.25,3
2026-05-29 10:18:00-04:00,ask,30428.5,9
2026-05-29 10:18:00-04:00,bid,30423.5,2
2026-05-29 10:18:00-04:00,bid,30423.75,3
2026-05-29 10:18:00-04:00,bid,30424.0,6
2026-05-29 10:18:00-04:00,bid,30424.25,4
2026-05-29 10:18:00-04:00,bid,30424.5,5
2026-05-29 10:18:00-04:00,bid,30424.75,6
2026-05-29 10:18:00-04:00,bid,30425.0,6
2026-05-29 10:18:00-04:00,bid,30425.25,5
2026-05-29 10:18:00-04:00,bid,30425.5,3
2026-05-29 10:18:00-04:00,bid,30425.75,1
2026-05-29 10:19:00-04:00,ask,30415.0,2
2026-05-29 10:19:00-04:00,ask,30415.25,3
2026-05-29 10:19:00-04:00,ask,30415.5,3
2026-05-29 10:19:00-04:00,ask,30415.75,3
2026-05-29 10:19:00-04:00,ask,30416.0,6
2026-05-29 10:19:00-04:00,ask,30416.25,5
2026-05-29 10:19:00-04:00,ask,30416.5,5
2026-05-29 10:19:00-04:00,ask,30416.75,9
2026-05-29 10:19:00-04:00,ask,30417.0,6
2026-05-29 10:19:00-04:00,ask,30417.25,5
2026-05-29 10:19:00-04:00,bid,30412.0,6
2026-05-29 10:19:00-04:00,bid,30412.25,3
2026-05-29 10:19:00-04:00,bid,30412.5,3
2026-05-29 10:19:00-04:00,bid,30412.75,4
2026-05-29 10:19:00-04:00,bid,30413.0,4
2026-05-29 10:19:00-04:00,bid,30413.25,3
2026-05-29 10:19:00-04:00,bid,30413.5,4
2026-05-29 10:19:00-04:00,bid,30413.75,4
2026-05-29 10:19:00-04:00,bid,30414.0,3
2026-05-29 10:19:00-04:00,bid,30414.25,2
2026-05-29 10:20:00-04:00,ask,30441.75,2
2026-05-29 10:20:00-04:00,ask,30442.0,5
2026-05-29 10:20:00-04:00,ask,30442.25,4
2026-05-29 10:20:00-04:00,ask,30442.5,6
2026-05-29 10:20:00-04:00,ask,30442.75,5
2026-05-29 10:20:00-04:00,ask,30443.0,6
2026-05-29 10:20:00-04:00,ask,30443.25,4
2026-05-29 10:20:00-04:00,ask,30443.5,6
2026-05-29 10:20:00-04:00,ask,30443.75,5
2026-05-29 10:20:00-04:00,ask,30444.0,7
2026-05-29 10:20:00-04:00,bid,30438.75,5
2026-05-29 10:20:00-04:00,bid,30439.0,4
2026-05-29 10:20:00-04:00,bid,30439.25,9
2026-05-29 10:20:00-04:00,bid,30439.5,5
2026-05-29 10:20:00-04:00,bid,30439.75,4
2026-05-29 10:20:00-04:00,bid,30440.0,7
2026-05-29 10:20:00-04:00,bid,30440.25,5
2026-05-29 10:20:00-04:00,bid,30440.5,2
2026-05-29 10:20:00-04:00,bid,30440.75,5
2026-05-29 10:20:00-04:00,bid,30441.0,2
2026-05-29 10:21:00-04:00,ask,30411.0,2
2026-05-29 10:21:00-04:00,ask,30411.25,5
2026-05-29 10:21:00-04:00,ask,30411.5,3
2026-05-29 10:21:00-04:00,ask,30411.75,4
2026-05-29 10:21:00-04:00,ask,30412.0,7
2026-05-29 10:21:00-04:00,ask,30412.25,6
2026-05-29 10:21:00-04:00,ask,30412.5,6
2026-05-29 10:21:00-04:00,ask,30412.75,3
2026-05-29 10:21:00-04:00,ask,30413.0,3
2026-05-29 10:21:00-04:00,ask,30413.25,3
2026-05-29 10:21:00-04:00,bid,30408.0,6
2026-05-29 10:21:00-04:00,bid,30408.25,4
2026-05-29 10:21:00-04:00,bid,30408.5,4
2026-05-29 10:21:00-04:00,bid,30408.75,3
2026-05-29 10:21:00-04:00,bid,30409.0,11
2026-05-29 10:21:00-04:00,bid,30409.25,5
2026-05-29 10:21:00-04:00,bid,30409.5,5
2026-05-29 10:21:00-04:00,bid,30409.75,6
2026-05-29 10:21:00-04:00,bid,30410.0,6
2026-05-29 10:21:00-04:00,bid,30410.25,3
2026-05-29 10:22:00-04:00,ask,30434.0,1
2026-05-29 10:22:00-04:00,ask,30434.25,3
2026-05-29 10:22:00-04:00,ask,30434.5,5
2026-05-29 10:22:00-04:00,ask,30434.75,6
2026-05-29 10:22:00-04:00,ask,30435.0,6
2026-05-29 10:22:00-04:00,ask,30435.25,5
2026-05-29 10:22:00-04:00,ask,30435.5,3
2026-05-29 10:22:00-04:00,ask,30435.75,6
2026-05-29 10:22:00-04:00,ask,30436.0,6
2026-05-29 10:22:00-04:00,ask,30436.25,5
2026-05-29 10:22:00-04:00,bid,30431.25,6
2026-05-29 10:22:00-04:00,bid,30431.5,5
2026-05-29 10:22:00-04:00,bid,30431.75,3
2026-05-29 10:22:00-04:00,bid,30432.0,7
2026-05-29 10:22:00-04:00,bid,30432.25,3
2026-05-29 10:22:00-04:00,bid,30432.5,5
2026-05-29 10:22:00-04:00,bid,30432.75,7
2026-05-29 10:22:00-04:00,bid,30433.0,4
2026-05-29 10:22:00-04:00,bid,30433.25,4
2026-05-29 10:22:00-04:00,bid,30433.5,2
2026-05-29 10:23:00-04:00,ask,30406.75,1
2026-05-29 10:23:00-04:00,ask,30407.0,3
2026-05-29 10:23:00-04:00,ask,30407.25,6
2026-05-29 10:23:00-04:00,ask,30407.5,5
2026-05-29 10:23:00-04:00,ask,30407.75,5
2026-05-29 10:23:00-04:00,ask,30408.0,7
2026-05-29 10:23:00-04:00,ask,30408.25,5
2026-05-29 10:23:00-04:00,ask,30408.5,5
2026-05-29 10:23:00-04:00,ask,30408.75,3
2026-05-29 10:23:00-04:00,ask,30409.0,3
2026-05-29 10:23:00-04:00,bid,30403.75,3
2026-05-29 10:23:00-04:00,bid,30404.0,9
2026-05-29 10:23:00-04:00,bid,30404.25,5
2026-05-29 10:23:00-04:00,bid,30404.5,3
2026-05-29 10:23:00-04:00,bid,30404.75,6
2026-05-29 10:23:00-04:00,bid,30405.0,4
2026-05-29 10:23:00-04:00,bid,30405.25,6
2026-05-29 10:23:00-04:00,bid,30405.5,5
2026-05-29 10:23:00-04:00,bid,30405.75,5
2026-05-29 10:23:00-04:00,bid,30406.0,4
2026-05-29 10:24:00-04:00,ask,30387.5,4
2026-05-29 10:24:00-04:00,ask,30387.75,5
2026-05-29 10:24:00-04:00,ask,30388.0,6
2026-05-29 10:24:00-04:00,ask,30388.25,5
2026-05-29 10:24:00-04:00,ask,30388.5,5
2026-05-29 10:24:00-04:00,ask,30388.75,3
2026-05-29 10:24:00-04:00,ask,30389.0,4
2026-05-29 10:24:00-04:00,ask,30389.25,6
2026-05-29 10:24:00-04:00,ask,30389.5,3
2026-05-29 10:24:00-04:00,ask,30389.75,2
2026-05-29 10:24:00-04:00,bid,30384.5,2
2026-05-29 10:24:00-04:00,bid,30384.75,4
2026-05-29 10:24:00-04:00,bid,30385.0,5
2026-05-29 10:24:00-04:00,bid,30385.25,5
2026-05-29 10:24:00-04:00,bid,30385.5,4
2026-05-29 10:24:00-04:00,bid,30385.75,4
2026-05-29 10:24:00-04:00,bid,30386.0,8
2026-05-29 10:24:00-04:00,bid,30386.25,7
2026-05-29 10:24:00-04:00,bid,30386.5,5
2026-05-29 10:24:00-04:00,bid,30386.75,1
2026-05-29 10:25:00-04:00,ask,30380.5,3
2026-05-29 10:25:00-04:00,ask,30380.75,7
2026-05-29 10:25:00-04:00,ask,30381.0,4
2026-05-29 10:25:00-04:00,ask,30381.25,5
2026-05-29 10:25:00-04:00,ask,30381.5,5
2026-05-29 10:25:00-04:00,ask,30381.75,4
2026-05-29 10:25:00-04:00,ask,30382.0,4
2026-05-29 10:25:00-04:00,ask,30382.25,2
2026-05-29 10:25:00-04:00,ask,30382.5,4
2026-05-29 10:25:00-04:00,ask,30382.75,4
2026-05-29 10:25:00-04:00,bid,30377.5,7
2026-05-29 10:25:00-04:00,bid,30377.75,3
2026-05-29 10:25:00-04:00,bid,30378.0,4
2026-05-29 10:25:00-04:00,bid,30378.25,5
2026-05-29 10:25:00-04:00,bid,30378.5,5
2026-05-29 10:25:00-04:00,bid,30378.75,5
2026-05-29 10:25:00-04:00,bid,30379.0,5
2026-05-29 10:25:00-04:00,bid,30379.25,4
2026-05-29 10:25:00-04:00,bid,30379.5,2
2026-05-29 10:25:00-04:00,bid,30379.75,1
2026-05-29 10:26:00-04:00,ask,30350.5,4
2026-05-29 10:26:00-04:00,ask,30350.75,7
2026-05-29 10:26:00-04:00,ask,30351.0,6
2026-05-29 10:26:00-04:00,ask,30351.25,3
2026-05-29 10:26:00-04:00,ask,30351.5,4
2026-05-29 10:26:00-04:00,ask,30351.75,7
2026-05-29 10:26:00-04:00,ask,30352.0,6
2026-05-29 10:26:00-04:00,ask,30352.25,5
2026-05-29 10:26:00-04:00,ask,30352.5,5
2026-05-29 10:26:00-04:00,ask,30352.75,6
2026-05-29 10:26:00-04:00,bid,30347.5,2
2026-05-29 10:26:00-04:00,bid,30347.75,2
2026-05-29 10:26:00-04:00,bid,30348.0,5
2026-05-29 10:26:00-04:00,bid,30348.25,3
2026-05-29 10:26:00-04:00,bid,30348.5,4
2026-05-29 10:26:00-04:00,bid,30348.75,2
2026-05-29 10:26:00-04:00,bid,30349.0,6
2026-05-29 10:26:00-04:00,bid,30349.25,4
2026-05-29 10:26:00-04:00,bid,30349.5,3
2026-05-29 10:26:00-04:00,bid,30349.75,1
2026-05-29 10:27:00-04:00,ask,30387.5,2
2026-05-29 10:27:00-04:00,ask,30387.75,3
2026-05-29 10:27:00-04:00,ask,30388.0,7
2026-05-29 10:27:00-04:00,ask,30388.25,6
2026-05-29 10:27:00-04:00,ask,30388.5,6
2026-05-29 10:27:00-04:00,ask,30388.75,5
2026-05-29 10:27:00-04:00,ask,30389.0,7
2026-05-29 10:27:00-04:00,ask,30389.25,5
2026-05-29 10:27:00-04:00,ask,30389.5,6
2026-05-29 10:27:00-04:00,ask,30389.75,6
2026-05-29 10:27:00-04:00,bid,30384.5,4
2026-05-29 10:27:00-04:00,bid,30384.75,5
2026-05-29 10:27:00-04:00,bid,30385.0,6
2026-05-29 10:27:00-04:00,bid,30385.25,7
2026-05-29 10:27:00-04:00,bid,30385.5,3
2026-05-29 10:27:00-04:00,bid,30385.75,4
2026-05-29 10:27:00-04:00,bid,30386.0,6
2026-05-29 10:27:00-04:00,bid,30386.25,4
2026-05-29 10:27:00-04:00,bid,30386.5,5
2026-05-29 10:27:00-04:00,bid,30386.75,3
2026-05-29 10:28:00-04:00,ask,30399.0,3
2026-05-29 10:28:00-04:00,ask,30399.25,5
2026-05-29 10:28:00-04:00,ask,30399.5,6
2026-05-29 10:28:00-04:00,ask,30399.75,8
2026-05-29 10:28:00-04:00,ask,30400.0,9
2026-05-29 10:28:00-04:00,ask,30400.25,7
2026-05-29 10:28:00-04:00,ask,30400.5,5
2026-05-29 10:28:00-04:00,ask,30400.75,3
2026-05-29 10:28:00-04:00,ask,30401.0,6
2026-05-29 10:28:00-04:00,ask,30401.25,4
2026-05-29 10:28:00-04:00,bid,30395.75,3
2026-05-29 10:28:00-04:00,bid,30396.0,6
2026-05-29 10:28:00-04:00,bid,30396.5,4
2026-05-29 10:28:00-04:00,bid,30396.75,4
2026-05-29 10:28:00-04:00,bid,30397.0,5
2026-05-29 10:28:00-04:00,bid,30397.25,5
2026-05-29 10:28:00-04:00,bid,30397.5,5
2026-05-29 10:28:00-04:00,bid,30397.75,4
2026-05-29 10:28:00-04:00,bid,30398.0,2
2026-05-29 10:28:00-04:00,bid,30398.25,2
2026-05-29 10:29:00-04:00,ask,30406.0,3
2026-05-29 10:29:00-04:00,ask,30406.25,7
2026-05-29 10:29:00-04:00,ask,30406.5,4
2026-05-29 10:29:00-04:00,ask,30406.75,7
2026-05-29 10:29:00-04:00,ask,30407.0,6
2026-05-29 10:29:00-04:00,ask,30407.25,5
2026-05-29 10:29:00-04:00,ask,30407.5,7
2026-05-29 10:29:00-04:00,ask,30407.75,7
2026-05-29 10:29:00-04:00,ask,30408.0,6
2026-05-29 10:29:00-04:00,ask,30408.25,5
2026-05-29 10:29:00-04:00,bid,30403.0,6
2026-05-29 10:29:00-04:00,bid,30403.25,4
2026-05-29 10:29:00-04:00,bid,30403.5,4
2026-05-29 10:29:00-04:00,bid,30403.75,3
2026-05-29 10:29:00-04:00,bid,30404.0,8
2026-05-29 10:29:00-04:00,bid,30404.25,3
2026-05-29 10:29:00-04:00,bid,30404.5,3
2026-05-29 10:29:00-04:00,bid,30404.75,3
2026-05-29 10:29:00-04:00,bid,30405.0,4
2026-05-29 10:29:00-04:00,bid,30405.25,1
