ts,side,price,size
2026-03-03 10:09:00-05:00,ask,24507.0,2
2026-03-03 10:09:00-05:00,bid,24499.5,12
2026-03-03 10:09:00-05:00,bid,24500.0,7
2026-03-03 10:09:00-05:00,bid,24500.25,3
2026-03-03 10:09:00-05:00,bid,24500.5,2
2026-03-03 10:09:00-05:00,bid,24500.75,3
2026-03-03 10:09:00-05:00,bid,24501.0,2
2026-03-03 10:09:00-05:00,bid,24501.5,2
2026-03-03 10:09:00-05:00,bid,24502.0,2
2026-03-03 10:09:00-05:00,bid,24502.25,4
2026-03-03 10:09:00-05:00,bid,24502.5,2
2026-03-03 10:10:00-05:00,ask,24492.5,1
2026-03-03 10:10:00-05:00,ask,24492.75,2
2026-03-03 10:10:00-05:00,ask,24493.0,1
2026-03-03 10:10:00-05:00,ask,24493.25,1
2026-03-03 10:10:00-05:00,ask,24493.5,1
2026-03-03 10:10:00-05:00,ask,24493.75,1
2026-03-03 10:10:00-05:00,ask,24494.0,2
2026-03-03 10:10:00-05:00,ask,24494.25,1
2026-03-03 10:10:00-05:00,ask,24494.5,2
2026-03-03 10:10:00-05:00,ask,24494.75,3
2026-03-03 10:10:00-05:00,bid,24489.0,3
2026-03-03 10:10:00-05:00,bid,24489.25,1
2026-03-03 10:10:00-05:00,bid,24489.5,1
2026-03-03 10:10:00-05:00,bid,24489.75,2
2026-03-03 10:10:00-05:00,bid,24490.0,5
2026-03-03 10:10:00-05:00,bid,24490.25,1
2026-03-03 10:10:00-05:00,bid,24490.5,2
2026-03-03 10:10:00-05:00,bid,24490.75,1
2026-03-03 10:10:00-05:00,bid,24491.0,4
2026-03-03 10:10:00-05:00,bid,24491.25,1
2026-03-03 10:11:00-05:00,ask,24510.25,1
2026-03-03 10:11:00-05:00,ask,24510.5,3
2026-03-03 10:11:00-05:00,ask,24510.75,2
2026-03-03 10:11:00-05:00,ask,24511.0,3
2026-03-03 10:11:00-05:00,ask,24511.25,2
2026-03-03 10:11:00-05:00,ask,24511.5,3
2026-03-03 10:11:00-05:00,ask,24511.75,1
2026-03-03 10:11:00-05:00,ask,24512.0,3
2026-03-03 10:11:00-05:00,ask,24512.25,3
2026-03-03 10:11:00-05:00,ask,24512.5,2
2026-03-03 10:11:00-05:00,bid,24506.75,2
2026-03-03 10:11:00-05:00,bid,24507.0,1
2026-03-03 10:11:00-05:00,bid,24507.5,2
2026-03-03 10:11:00-05:00,bid,24507.75,1
2026-03-03 10:11:00-05:00,bid,24508.0,3
2026-03-03 10:11:00-05:00,bid,24508.25,3
2026-03-03 10:11:00-05:00,bid,24508.5,3
2026-03-03 10:11:00-05:00,bid,24508.75,2
2026-03-03 10:11:00-05:00,bid,24509.0,1
2026-03-03 10:11:00-05:00,bid,24509.25,1
2026-03-03 10:12:00-05:00,ask,24516.0,3
2026-03-03 10:12:00-05:00,ask,24516.25,2
2026-03-03 10:12:00-05:00,ask,24516.5,2
2026-03-03 10:12:00-05:00,ask,24517.0,3
2026-03-03 10:12:00-05:00,ask,24517.5,2
2026-03-03 10:12:00-05:00,ask,24517.75,2
2026-03-03 10:12:00-05:00,ask,24518.0,3
2026-03-03 10:12:00-05:00,ask,24518.25,2
2026-03-03 10:12:00-05:00,ask,24518.5,3
2026-03-03 10:12:00-05:00,ask,24518.75,1
2026-03-03 10:12:00-05:00,bid,24511.75,2
2026-03-03 10:12:00-05:00,bid,24512.0,6
2026-03-03 10:12:00-05:00,bid,24512.25,2
2026-03-03 10:12:00-05:00,bid,24512.75,2
2026-03-03 10:12:00-05:00,bid,24513.25,3
2026-03-03 10:12:00-05:00,bid,24513.5,2
2026-03-03 10:12:00-05:00,bid,24513.75,2
2026-03-03 10:12:00-05:00,bid,24514.0,4
2026-03-03 10:12:00-05:00,bid,24514.5,2
2026-03-03 10:12:00-05:00,bid,24514.75,1
2026-03-03 10:13:00-05:00,ask,24492.25,2
2026-03-03 10:13:00-05:00,ask,24492.75,1
2026-03-03 10:13:00-05:00,ask,24493.0,2
2026-03-03 10:13:00-05:00,ask,24493.25,1
2026-03-03 10:13:00-05:00,ask,24493.5,3
2026-03-03 10:13:00-05:00,ask,24494.0,3
2026-03-03 10:13:00-05:00,ask,24494.25,2
2026-03-03 10:13:00-05:00,ask,24494.5,3
2026-03-03 10:13:00-05:00,ask,24494.75,2
2026-03-03 10:13:00-05:00,ask,24495.0,3
2026-03-03 10:13:00-05:00,bid,24489.0,4
2026-03-03 10:13:00-05:00,bid,24489.25,4
2026-03-03 10:13:00-05:00,bid,24489.5,3
2026-03-03 10:13:00-05:00,bid,24489.75,2
2026-03-03 10:13:00-05:00,bid,24490.0,3
2026-03-03 10:13:00-05:00,bid,24490.25,1
2026-03-03 10:13:00-05:00,bid,24490.5,2
2026-03-03 10:13:00-05:00,bid,24490.75,1
2026-03-03 10:13:00-05:00,bid,24491.0,1
2026-03-03 10:13:00-05:00,bid,24491.25,4
2026-03-03 10:14:00-05:00,ask,24501.5,1
2026-03-03 10:14:00-05:00,ask,24501.75,1
2026-03-03 10:14:00-05:00,ask,24502.0,3
2026-03-03 10:14:00-05:00,ask,24502.25,2
2026-03-03 10:14:00-05:00,ask,24502.5,2
2026-03-03 10:14:00-05:00,ask,24502.75,2
2026-03-03 10:14:00-05:00,ask,24503.0,2
2026-03-03 10:14:00-05:00,ask,24503.5,2
2026-03-03 10:14:00-05:00,ask,24503.75,1
2026-03-03 10:14:00-05:00,ask,24504.5,1
2026-03-03 10:14:00-05:00,bid,24497.25,4
2026-03-03 10:14:00-05:00,bid,24498.0,3
2026-03-03 10:14:00-05:00,bid,24498.5,2
2026-03-03 10:14:00-05:00,bid,24498.75,1
2026-03-03 10:14:00-05:00,bid,24499.25,1
2026-03-03 10:14:00-05:00,bid,24499.5,3
2026-03-03 10:14:00-05:00,bid,24499.75,1
2026-03-03 10:14:00-05:00,bid,24500.0,1
2026-03-03 10:14:00-05:00,bid,24500.25,1
2026-03-03 10:14:00-05:00,bid,24500.5,1
2026-03-03 10:15:00-05:00,ask,24495.25,1
2026-03-03 10:15:00-05:00,ask,24495.5,2
2026-03-03 10:15:00-05:00,ask,24495.75,1
2026-03-03 10:15:00-05:00,ask,24496.0,3
2026-03-03 10:15:00-05:00,ask,24496.25,1
2026-03-03 10:15:00-05:00,ask,24496.5,1
2026-03-03 10:15:00-05:00,ask,24496.75,1
2026-03-03 10:15:00-05:00,ask,24497.0,1
2026-03-03 10:15:00-05:00,ask,24497.25,2
2026-03-03 10:15:00-05:00,ask,24497.5,2
2026-03-03 10:15:00-05:00,bid,24491.75,1
2026-03-03 10:15:00-05:00,bid,24492.0,4
2026-03-03 10:15:00-05:00,bid,24492.25,1
2026-03-03 10:15:00-05:00,bid,24492.5,1
2026-03-03 10:15:00-05:00,bid,24492.75,1
2026-03-03 10:15:00-05:00,bid,24493.0,1
2026-03-03 10:15:00-05:00,bid,24493.25,1
2026-03-03 10:15:00-05:00,bid,24493.5,2
2026-03-03 10:15:00-05:00,bid,24493.75,3
2026-03-03 10:15:00-05:00,bid,24494.0,3
2026-03-03 10:16:00-05:00,ask,24468.5,1
2026-03-03 10:16:00-05:00,ask,24468.75,1
2026-03-03 10:16:00-05:00,ask,24469.0,3
2026-03-03 10:16:00-05:00,ask,24469.25,1
2026-03-03 10:16:00-05:00,ask,24469.5,3
2026-03-03 10:16:00-05:00,ask,24469.75,1
2026-03-03 10:16:00-05:00,ask,24470.0,3
2026-03-03 10:16:00-05:00,ask,24470.25,2
2026-03-03 10:16:00-05:00,ask,24470.5,2
2026-03-03 10:16:00-05:00,ask,24470.75,2
2026-03-03 10:16:00-05:00,bid,24465.25,3
2026-03-03 10:16:00-05:00,bid,24465.5,2
2026-03-03 10:16:00-05:00,bid,24465.75,2
2026-03-03 10:16:00-05:00,bid,24466.0,5
2026-03-03 10:16:00-05:00,bid,24466.25,2
2026-03-03 10:16:00-05:00,bid,24466.5,1
2026-03-03 10:16:00-05:00,bid,24466.75,3
2026-03-03 10:16:00-05:00,bid,24467.0,3
2026-03-03 10:16:00-05:00,bid,24467.25,2
2026-03-03 10:16:00-05:00,bid,24467.5,2
2026-03-03 10:17:00-05:00,ask,24453.25,2
2026-03-03 10:17:00-05:00,ask,24453.5,4
2026-03-03 10:17:00-05:00,ask,24453.75,2
2026-03-03 10:17:00-05:00,ask,24454.0,6
2026-03-03 10:17:00-05:00,ask,24454.25,2
2026-03-03 10:17:00-05:00,ask,24454.5,2
2026-03-03 10:17:00-05:00,ask,24454.75,1
2026-03-03 10:17:00-05:00,ask,24455.0,2
2026-03-03 10:17:00-05:00,ask,24455.25,1
2026-03-03 10:17:00-05:00,ask,24455.5,1
2026-03-03 10:17:00-05:00,bid,24450.0,7
2026-03-03 10:17:00-05:00,bid,24450.25,2
2026-03-03 10:17:00-05:00,bid,24450.5,3
2026-03-03 10:17:00-05:00,bid,24450.75,1
2026-03-03 10:17:00-05:00,bid,24451.0,2
2026-03-03 10:17:00-05:00,bid,24451.25,2
2026-03-03 10:17:00-05:00,bid,24451.5,2
2026-03-03 10:17:00-05:00,bid,24451.75,2
2026-03-03 10:17:00-05:00,bid,24452.0,2
2026-03-03 10:17:00-05:00,bid,24452.25,1
2026-03-03 10:18:00-05:00,ask,24433.25,1
2026-03-03 10:18:00-05:00,ask,24433.5,1
2026-03-03 10:18:00-05:00,ask,24433.75,2
2026-03-03 10:18:00-05:00,ask,24434.0,5
2026-03-03 10:18:00-05:00,ask,24434.25,3
2026-03-03 10:18:00-05:00,ask,24434.5,2
2026-03-03 10:18:00-05:00,ask,24434.75,1
2026-03-03 10:18:00-05:00,ask,24435.0,4
2026-03-03 10:18:00-05:00,ask,24435.25,4
2026-03-03 10:18:00-05:00,ask,24435.5,5
2026-03-03 10:18:00-05:00,bid,24430.25,26
2026-03-03 10:18:00-05:00,bid,24430.5,2
2026-03-03 10:18:00-05:00,bid,24430.75,3
2026-03-03 10:18:00-05:00,bid,24431.0,3
2026-03-03 10:18:00-05:00,bid,24431.25,2
2026-03-03 10:18:00-05:00,bid,24431.5,3
2026-03-03 10:18:00-05:00,bid,24431.75,1
2026-03-03 10:18:00-05:00,bid,24432.0,2
2026-03-03 10:18:00-05:00,bid,24432.25,5
2026-03-03 10:18:00-05:00,bid,24432.5,1
2026-03-03 10:19:00-05:00,ask,24435.25,1
2026-03-03 10:19:00-05:00,ask,24435.5,1
2026-03-03 10:19:00-05:00,ask,24435.75,2
2026-03-03 10:19:00-05:00,ask,24436.0,2
2026-03-03 10:19:00-05:00,ask,24436.25,1
2026-03-03 10:19:00-05:00,ask,24436.5,3
2026-03-03 10:19:00-05:00,ask,24436.75,3
2026-03-03 10:19:00-05:00,ask,24437.0,3
2026-03-03 10:19:00-05:00,ask,24437.25,1
2026-03-03 10:19:00-05:00,ask,24437.5,3
2026-03-03 10:19:00-05:00,bid,24432.0,5
2026-03-03 10:19:00-05:00,bid,24432.25,2
2026-03-03 10:19:00-05:00,bid,24432.5,8
2026-03-03 10:19:00-05:00,bid,24432.75,4
2026-03-03 10:19:00-05:00,bid,24433.0,1
2026-03-03 10:19:00-05:00,bid,24433.25,2
2026-03-03 10:19:00-05:00,bid,24433.5,2
2026-03-03 10:19:00-05:00,bid,24434.0,5
2026-03-03 10:19:00-05:00,bid,24434.25,3
2026-03-03 10:19:00-05:00,bid,24434.5,2
2026-03-03 10:20:00-05:00,ask,24415.0,2
2026-03-03 10:20:00-05:00,ask,24415.25,3
2026-03-03 10:20:00-05:00,ask,24415.5,2
2026-03-03 10:20:00-05:00,ask,24416.0,4
2026-03-03 10:20:00-05:00,ask,24416.5,3
2026-03-03 10:20:00-05:00,ask,24416.75,3
2026-03-03 10:20:00-05:00,ask,24417.0,3
2026-03-03 10:20:00-05:00,ask,24417.25,3
2026-03-03 10:20:00-05:00,ask,24417.5,2
2026-03-03 10:20:00-05:00,ask,24418.0,3
2026-03-03 10:20:00-05:00,bid,24411.0,1
2026-03-03 10:20:00-05:00,bid,24411.25,3
2026-03-03 10:20:00-05:00,bid,24412.0,6
2026-03-03 10:20:00-05:00,bid,24412.25,2
2026-03-03 10:20:00-05:00,bid,24412.5,2
2026-03-03 10:20:00-05:00,bid,24412.75,1
2026-03-03 10:20:00-05:00,bid,24413.25,1
2026-03-03 10:20:00-05:00,bid,24413.5,2
2026-03-03 10:20:00-05:00,bid,24413.75,1
2026-03-03 10:20:00-05:00,bid,24414.0,1
2026-03-03 10:21:00-05:00,ask,24403.5,2
2026-03-03 10:21:00-05:00,ask,24403.75,1
2026-03-03 10:21:00-05:00,ask,24404.0,2
2026-03-03 10:21:00-05:00,ask,24404.25,2
2026-03-03 10:21:00-05:00,ask,24404.5,2
2026-03-03 10:21:00-05:00,ask,24404.75,2
2026-03-03 10:21:00-05:00,ask,24405.0,1
2026-03-03 10:21:00-05:00,ask,24405.25,2
2026-03-03 10:21:00-05:00,ask,24405.5,3
2026-03-03 10:21:00-05:00,ask,24405.75,2
2026-03-03 10:21:00-05:00,bid,24400.0,5
2026-03-03 10:21:00-05:00,bid,24400.5,2
2026-03-03 10:21:00-05:00,bid,24400.75,1
2026-03-03 10:21:00-05:00,bid,24401.0,2
2026-03-03 10:21:00-05:00,bid,24401.25,3
2026-03-03 10:21:00-05:00,bid,24401.5,3
2026-03-03 10:21:00-05:00,bid,24401.75,2
2026-03-03 10:21:00-05:00,bid,24402.0,3
2026-03-03 10:21:00-05:00,bid,24402.25,4
2026-03-03 10:21:00-05:00,bid,24402.5,1
2026-03-03 10:22:00-05:00,ask,24389.0,2
2026-03-03 10:22:00-05:00,ask,24389.25,3
2026-03-03 10:22:00-05:00,ask,24389.5,2
2026-03-03 10:22:00-05:00,ask,24389.75,2
2026-03-03 10:22:00-05:00,ask,24390.0,4
2026-03-03 10:22:00-05:00,ask,24390.25,2
2026-03-03 10:22:00-05:00,ask,24391.25,2
2026-03-03 10:22:00-05:00,ask,24391.5,1
2026-03-03 10:22:00-05:00,ask,24391.75,1
2026-03-03 10:22:00-05:00,ask,24392.0,6
2026-03-03 10:22:00-05:00,bid,24384.0,7
2026-03-03 10:22:00-05:00,bid,24384.5,2
2026-03-03 10:22:00-05:00,bid,24385.75,2
2026-03-03 10:22:00-05:00,bid,24386.25,1
2026-03-03 10:22:00-05:00,bid,24386.5,4
2026-03-03 10:22:00-05:00,bid,24386.75,3
2026-03-03 10:22:00-05:00,bid,24387.0,1
2026-03-03 10:22:00-05:00,bid,24387.25,3
2026-03-03 10:22:00-05:00,bid,24387.5,2
2026-03-03 10:22:00-05:00,bid,24387.75,2
2026-03-03 10:23:00-05:00,ask,24412.25,2
2026-03-03 10:23:00-05:00,ask,24412.5,5
2026-03-03 10:23:00-05:00,ask,24412.75,2
2026-03-03 10:23:00-05:00,ask,24413.0,3
2026-03-03 10:23:00-05:00,ask,24413.25,1
2026-03-03 10:23:00-05:00,ask,24413.5,4
2026-03-03 10:23:00-05:00,ask,24413.75,3
2026-03-03 10:23:00-05:00,ask,24414.0,4
2026-03-03 10:23:00-05:00,ask,24414.25,3
2026-03-03 10:23:00-05:00,ask,24414.5,4
2026-03-03 10:23:00-05:00,bid,24409.0,2
2026-03-03 10:23:00-05:00,bid,24409.25,1
2026-03-03 10:23:00-05:00,bid,24409.5,3
2026-03-03 10:23:00-05:00,bid,24409.75,4
2026-03-03 10:23:00-05:00,bid,24410.0,4
2026-03-03 10:23:00-05:00,bid,24410.25,1
2026-03-03 10:23:00-05:00,bid,24410.5,4
2026-03-03 10:23:00-05:00,bid,24410.75,5
2026-03-03 10:23:00-05:00,bid,24411.0,2
2026-03-03 10:23:00-05:00,bid,24411.25,1
2026-03-03 10:24:00-05:00,ask,24398.5,3
2026-03-03 10:24:00-05:00,ask,24398.75,3
2026-03-03 10:24:00-05:00,ask,24399.0,3
2026-03-03 10:24:00-05:00,ask,24399.25,3
2026-03-03 10:24:00-05:00,ask,24399.5,2
2026-03-03 10:24:00-05:00,ask,24399.75,1
2026-03-03 10:24:00-05:00,ask,24400.0,3
2026-03-03 10:24:00-05:00,ask,24400.25,2
2026-03-03 10:24:00-05:00,ask,24400.5,3
2026-03-03 10:24:00-05:00,ask,24400.75,3
2026-03-03 10:24:00-05:00,bid,24395.0,3
2026-03-03 10:24:00-05:00,bid,24395.25,2
2026-03-03 10:24:00-05:00,bid,24395.5,3
2026-03-03 10:24:00-05:00,bid,24395.75,2
2026-03-03 10:24:00-05:00,bid,24396.0,4
2026-03-03 10:24:00-05:00,bid,24396.5,4
2026-03-03 10:24:00-05:00,bid,24396.75,1
2026-03-03 10:24:00-05:00,bid,24397.0,5
2026-03-03 10:24:00-05:00,bid,24397.25,3
2026-03-03 10:24:00-05:00,bid,24397.5,1
2026-03-03 10:25:00-05:00,ask,24372.0,1
2026-03-03 10:25:00-05:00,ask,24372.25,2
2026-03-03 10:25:00-05:00,ask,24372.5,4
2026-03-03 10:25:00-05:00,ask,24372.75,1
2026-03-03 10:25:00-05:00,ask,24373.0,4
2026-03-03 10:25:00-05:00,ask,24373.25,3
2026-03-03 10:25:00-05:00,ask,24373.5,5
2026-03-03 10:25:00-05:00,ask,24373.75,2
2026-03-03 10:25:00-05:00,ask,24374.0,5
2026-03-03 10:25:00-05:00,ask,24374.25,4
2026-03-03 10:25:00-05:00,bid,24369.0,4
2026-03-03 10:25:00-05:00,bid,24369.25,4
2026-03-03 10:25:00-05:00,bid,24369.5,2
2026-03-03 10:25:00-05:00,bid,24369.75,2
2026-03-03 10:25:00-05:00,bid,24370.0,2
2026-03-03 10:25:00-05:00,bid,24370.25,1
2026-03-03 10:25:00-05:00,bid,24370.5,3
2026-03-03 10:25:00-05:00,bid,24370.75,2
2026-03-03 10:25:00-05:00,bid,24371.0,4
2026-03-03 10:25:00-05:00,bid,24371.25,2
2026-03-03 10:26:00-05:00,ask,24365.25,1
2026-03-03 10:26:00-05:00,ask,24365.5,2
2026-03-03 10:26:00-05:00,ask,24365.75,3
2026-03-03 10:26:00-05:00,ask,24366.0,4
2026-03-03 10:26:00-05:00,ask,24366.25,2
2026-03-03 10:26:00-05:00,ask,24366.5,2
2026-03-03 10:26:00-05:00,ask,24366.75,2
2026-03-03 10:26:00-05:00,ask,24367.0,3
2026-03-03 10:26:00-05:00,ask,24367.25,4
2026-03-03 10:26:00-05:00,ask,24367.5,3
2026-03-03 10:26:00-05:00,bid,24361.75,2
2026-03-03 10:26:00-05:00,bid,24362.0,2
2026-03-03 10:26:00-05:00,bid,24362.5,2
2026-03-03 10:26:00-05:00,bid,24362.75,1
2026-03-03 10:26:00-05:00,bid,24363.25,3
2026-03-03 10:26:00-05:00,bid,24363.5,3
2026-03-03 10:26:00-05:00,bid,24363.75,2
2026-03-03 10:26:00-05:00,bid,24364.0,4
2026-03-03 10:26:00-05:00,bid,24364.25,2
2026-03-03 10:26:00-05:00,bid,24364.5,1
2026-03-03 10:27:00-05:00,ask,24374.75,2
2026-03-03 10:27:00-05:00,ask,24375.0,3
2026-03-03 10:27:00-05:00,ask,24375.25,2
2026-03-03 10:27:00-05:00,ask,24375.5,3
2026-03-03 10:27:00-05:00,ask,24375.75,3
2026-03-03 10:27:00-05:00,ask,24376.0,2
2026-03-03 10:27:00-05:00,ask,24376.25,2
2026-03-03 10:27:00-05:00,ask,24376.5,2
2026-03-03 10:27:00-05:00,ask,24376.75,3
2026-03-03 10:27:00-05:00,ask,24377.0,4
2026-03-03 10:27:00-05:00,bid,24371.5,3
2026-03-03 10:27:00-05:00,bid,24371.75,3
2026-03-03 10:27:00-05:00,bid,24372.0,4
2026-03-03 10:27:00-05:00,bid,24372.25,3
2026-03-03 10:27:00-05:00,bid,24372.5,4
2026-03-03 10:27:00-05:00,bid,24372.75,2
2026-03-03 10:27:00-05:00,bid,24373.0,3
2026-03-03 10:27:00-05:00,bid,24373.25,2
2026-03-03 10:27:00-05:00,bid,24373.5,4
2026-03-03 10:27:00-05:00,bid,24373.75,2
2026-03-03 10:28:00-05:00,ask,24357.5,1
2026-03-03 10:28:00-05:00,ask,24357.75,2
2026-03-03 10:28:00-05:00,ask,24358.0,2
2026-03-03 10:28:00-05:00,ask,24358.25,2
2026-03-03 10:28:00-05:00,ask,24358.5,2
2026-03-03 10:28:00-05:00,ask,24358.75,1
2026-03-03 10:28:00-05:00,ask,24359.0,3
2026-03-03 10:28:00-05:00,ask,24359.25,1
2026-03-03 10:28:00-05:00,ask,24359.5,2
2026-03-03 10:28:00-05:00,ask,24359.75,1
2026-03-03 10:28:00-05:00,bid,24354.25,2
2026-03-03 10:28:00-05:00,bid,24354.5,3
2026-03-03 10:28:00-05:00,bid,24355.0,2
2026-03-03 10:28:00-05:00,bid,24355.25,2
2026-03-03 10:28:00-05:00,bid,24355.5,2
2026-03-03 10:28:00-05:00,bid,24355.75,3
2026-03-03 10:28:00-05:00,bid,24356.0,2
2026-03-03 10:28:00-05:00,bid,24356.25,3
2026-03-03 10:28:00-05:00,bid,24356.5,3
2026-03-03 10:28:00-05:00,bid,24356.75,1
2026-03-03 10:29:00-05:00,ask,24359.75,1
2026-03-03 10:29:00-05:00,ask,24360.0,3
2026-03-03 10:29:00-05:00,ask,24360.25,3
2026-03-03 10:29:00-05:00,ask,24360.5,3
2026-03-03 10:29:00-05:00,ask,24360.75,3
2026-03-03 10:29:00-05:00,ask,24361.0,2
2026-03-03 10:29:00-05:00,ask,24361.25,2
2026-03-03 10:29:00-05:00,ask,24362.0,9
2026-03-03 10:29:00-05:00,ask,24362.75,1
2026-03-03 10:29:00-05:00,ask,24363.0,1
2026-03-03 10:29:00-05:00,bid,24356.25,1
2026-03-03 10:29:00-05:00,bid,24356.5,2
2026-03-03 10:29:00-05:00,bid,24356.75,1
2026-03-03 10:29:00-05:00,bid,24357.0,3
2026-03-03 10:29:00-05:00,bid,24357.5,3
2026-03-03 10:29:00-05:00,bid,24357.75,1
2026-03-03 10:29:00-05:00,bid,24358.0,5
2026-03-03 10:29:00-05:00,bid,24358.25,2
2026-03-03 10:29:00-05:00,bid,24358.5,1
2026-03-03 10:29:00-05:00,bid,24358.75,2
