ts,side,price,size
2026-07-07 10:09:00-04:00,ask,29445.25,4
2026-07-07 10:09:00-04:00,bid,29439.5,2
2026-07-07 10:09:00-04:00,bid,29439.75,3
2026-07-07 10:09:00-04:00,bid,29440.0,5
2026-07-07 10:09:00-04:00,bid,29440.25,4
2026-07-07 10:09:00-04:00,bid,29440.5,4
2026-07-07 10:09:00-04:00,bid,29440.75,4
2026-07-07 10:09:00-04:00,bid,29441.0,3
2026-07-07 10:09:00-04:00,bid,29441.25,1
2026-07-07 10:09:00-04:00,bid,29441.5,3
2026-07-07 10:09:00-04:00,bid,29441.75,1
2026-07-07 10:10:00-04:00,ask,29417.75,1
2026-07-07 10:10:00-04:00,ask,29418.0,1
2026-07-07 10:10:00-04:00,ask,29418.25,3
2026-07-07 10:10:00-04:00,ask,29418.5,3
2026-07-07 10:10:00-04:00,ask,29418.75,2
2026-07-07 10:10:00-04:00,ask,29419.0,4
2026-07-07 10:10:00-04:00,ask,29419.25,2
2026-07-07 10:10:00-04:00,ask,29419.5,2
2026-07-07 10:10:00-04:00,ask,29419.75,6
2026-07-07 10:10:00-04:00,ask,29420.0,5
2026-07-07 10:10:00-04:00,bid,29414.5,4
2026-07-07 10:10:00-04:00,bid,29414.75,3
2026-07-07 10:10:00-04:00,bid,29415.0,1
2026-07-07 10:10:00-04:00,bid,29415.25,2
2026-07-07 10:10:00-04:00,bid,29415.5,2
2026-07-07 10:10:00-04:00,bid,29415.75,2
2026-07-07 10:10:00-04:00,bid,29416.0,3
2026-07-07 10:10:00-04:00,bid,29416.25,3
2026-07-07 10:10:00-04:00,bid,29416.5,3
2026-07-07 10:10:00-04:00,bid,29416.75,2
2026-07-07 10:11:00-04:00,ask,29392.75,1
2026-07-07 10:11:00-04:00,ask,29393.0,1
2026-07-07 10:11:00-04:00,ask,29393.25,4
2026-07-07 10:11:00-04:00,ask,29393.5,5
2026-07-07 10:11:00-04:00,ask,29393.75,2
2026-07-07 10:11:00-04:00,ask,29394.0,5
2026-07-07 10:11:00-04:00,ask,29394.25,3
2026-07-07 10:11:00-04:00,ask,29394.5,3
2026-07-07 10:11:00-04:00,ask,29394.75,3
2026-07-07 10:11:00-04:00,ask,29395.0,3
2026-07-07 10:11:00-04:00,bid,29389.5,2
2026-07-07 10:11:00-04:00,bid,29389.75,2
2026-07-07 10:11:00-04:00,bid,29390.0,3
2026-07-07 10:11:00-04:00,bid,29390.25,4
2026-07-07 10:11:00-04:00,bid,29390.5,3
2026-07-07 10:11:00-04:00,bid,29390.75,4
2026-07-07 10:11:00-04:00,bid,29391.0,4
2026-07-07 10:11:00-04:00,bid,29391.25,3
2026-07-07 10:11:00-04:00,bid,29391.5,2
2026-07-07 10:11:00-04:00,bid,29391.75,1
2026-07-07 10:12:00-04:00,ask,29368.5,1
2026-07-07 10:12:00-04:00,ask,29368.75,4
2026-07-07 10:12:00-04:00,ask,29369.0,3
2026-07-07 10:12:00-04:00,ask,29369.25,1
2026-07-07 10:12:00-04:00,ask,29369.5,5
2026-07-07 10:12:00-04:00,ask,29369.75,4
2026-07-07 10:12:00-04:00,ask,29370.0,4
2026-07-07 10:12:00-04:00,ask,29370.25,2
2026-07-07 10:12:00-04:00,ask,29370.5,2
2026-07-07 10:12:00-04:00,ask,29370.75,2
2026-07-07 10:12:00-04:00,bid,29365.0,1
2026-07-07 10:12:00-04:00,bid,29365.25,1
2026-07-07 10:12:00-04:00,bid,29365.5,2
2026-07-07 10:12:00-04:00,bid,29365.75,4
2026-07-07 10:12:00-04:00,bid,29366.0,3
2026-07-07 10:12:00-04:00,bid,29366.25,2
2026-07-07 10:12:00-04:00,bid,29366.75,2
2026-07-07 10:12:00-04:00,bid,29367.0,3
2026-07-07 10:12:00-04:00,bid,29367.25,2
2026-07-07 10:12:00-04:00,bid,29367.5,1
2026-07-07 10:13:00-04:00,ask,29367.75,1
2026-07-07 10:13:00-04:00,ask,29368.0,2
2026-07-07 10:13:00-04:00,ask,29368.25,3
2026-07-07 10:13:00-04:00,ask,29368.5,2
2026-07-07 10:13:00-04:00,ask,29368.75,2
2026-07-07 10:13:00-04:00,ask,29369.0,1
2026-07-07 10:13:00-04:00,ask,29369.25,3
2026-07-07 10:13:00-04:00,ask,29369.5,4
2026-07-07 10:13:00-04:00,ask,29369.75,2
2026-07-07 10:13:00-04:00,ask,29370.0,4
2026-07-07 10:13:00-04:00,bid,29364.0,8
2026-07-07 10:13:00-04:00,bid,29364.25,2
2026-07-07 10:13:00-04:00,bid,29364.5,3
2026-07-07 10:13:00-04:00,bid,29364.75,5
2026-07-07 10:13:00-04:00,bid,29365.0,2
2026-07-07 10:13:00-04:00,bid,29365.5,4
2026-07-07 10:13:00-04:00,bid,29365.75,4
2026-07-07 10:13:00-04:00,bid,29366.0,4
2026-07-07 10:13:00-04:00,bid,29366.25,2
2026-07-07 10:13:00-04:00,bid,29366.75,2
2026-07-07 10:14:00-04:00,ask,29342.75,1
2026-07-07 10:14:00-04:00,ask,29343.0,1
2026-07-07 10:14:00-04:00,ask,29343.25,5
2026-07-07 10:14:00-04:00,ask,29343.5,3
2026-07-07 10:14:00-04:00,ask,29343.75,1
2026-07-07 10:14:00-04:00,ask,29344.0,4
2026-07-07 10:14:00-04:00,ask,29344.5,4
2026-07-07 10:14:00-04:00,ask,29345.0,2
2026-07-07 10:14:00-04:00,ask,29345.25,3
2026-07-07 10:14:00-04:00,ask,29345.5,3
2026-07-07 10:14:00-04:00,bid,29339.75,3
2026-07-07 10:14:00-04:00,bid,29340.0,3
2026-07-07 10:14:00-04:00,bid,29340.25,4
2026-07-07 10:14:00-04:00,bid,29340.5,6
2026-07-07 10:14:00-04:00,bid,29340.75,2
2026-07-07 10:14:00-04:00,bid,29341.0,2
2026-07-07 10:14:00-04:00,bid,29341.25,2
2026-07-07 10:14:00-04:00,bid,29341.5,6
2026-07-07 10:14:00-04:00,bid,29341.75,2
2026-07-07 10:14:00-04:00,bid,29342.0,2
2026-07-07 10:15:00-04:00,ask,29333.75,2
2026-07-07 10:15:00-04:00,ask,29334.0,3
2026-07-07 10:15:00-04:00,ask,29334.25,3
2026-07-07 10:15:00-04:00,ask,29334.5,4
2026-07-07 10:15:00-04:00,ask,29334.75,2
2026-07-07 10:15:00-04:00,ask,29335.0,2
2026-07-07 10:15:00-04:00,ask,29335.25,3
2026-07-07 10:15:00-04:00,ask,29335.5,2
2026-07-07 10:15:00-04:00,ask,29335.75,3
2026-07-07 10:15:00-04:00,ask,29336.0,2
2026-07-07 10:15:00-04:00,bid,29330.5,3
2026-07-07 10:15:00-04:00,bid,29330.75,4
2026-07-07 10:15:00-04:00,bid,29331.0,2
2026-07-07 10:15:00-04:00,bid,29331.25,3
2026-07-07 10:15:00-04:00,bid,29331.5,4
2026-07-07 10:15:00-04:00,bid,29331.75,2
2026-07-07 10:15:00-04:00,bid,29332.0,3
2026-07-07 10:15:00-04:00,bid,29332.25,1
2026-07-07 10:15:00-04:00,bid,29332.5,3
2026-07-07 10:15:00-04:00,bid,29332.75,2
2026-07-07 10:16:00-04:00,ask,29337.75,1
2026-07-07 10:16:00-04:00,ask,29338.0,2
2026-07-07 10:16:00-04:00,ask,29338.25,4
2026-07-07 10:16:00-04:00,ask,29338.5,2
2026-07-07 10:16:00-04:00,ask,29338.75,3
2026-07-07 10:16:00-04:00,ask,29339.0,1
2026-07-07 10:16:00-04:00,ask,29339.25,3
2026-07-07 10:16:00-04:00,ask,29339.5,2
2026-07-07 10:16:00-04:00,ask,29339.75,3
2026-07-07 10:16:00-04:00,ask,29340.0,3
2026-07-07 10:16:00-04:00,bid,29334.25,3
2026-07-07 10:16:00-04:00,bid,29334.5,3
2026-07-07 10:16:00-04:00,bid,29334.75,5
2026-07-07 10:16:00-04:00,bid,29335.0,5
2026-07-07 10:16:00-04:00,bid,29335.25,3
2026-07-07 10:16:00-04:00,bid,29335.5,2
2026-07-07 10:16:00-04:00,bid,29335.75,4
2026-07-07 10:16:00-04:00,bid,29336.0,3
2026-07-07 10:16:00-04:00,bid,29336.25,3
2026-07-07 10:16:00-04:00,bid,29336.5,1
2026-07-07 10:17:00-04:00,ask,29334.0,1
2026-07-07 10:17:00-04:00,ask,29334.25,3
2026-07-07 10:17:00-04:00,ask,29334.5,3
2026-07-07 10:17:00-04:00,ask,29334.75,1
2026-07-07 10:17:00-04:00,ask,29335.0,4
2026-07-07 10:17:00-04:00,ask,29335.25,3
2026-07-07 10:17:00-04:00,ask,29335.5,2
2026-07-07 10:17:00-04:00,ask,29335.75,4
2026-07-07 10:17:00-04:00,ask,29336.0,3
2026-07-07 10:17:00-04:00,ask,29336.25,2
2026-07-07 10:17:00-04:00,bid,29330.25,3
2026-07-07 10:17:00-04:00,bid,29330.5,1
2026-07-07 10:17:00-04:00,bid,29331.0,3
2026-07-07 10:17:00-04:00,bid,29331.25,2
2026-07-07 10:17:00-04:00,bid,29331.5,3
2026-07-07 10:17:00-04:00,bid,29331.75,3
2026-07-07 10:17:00-04:00,bid,29332.0,3
2026-07-07 10:17:00-04:00,bid,29332.25,3
2026-07-07 10:17:00-04:00,bid,29332.75,2
2026-07-07 10:17:00-04:00,bid,29333.0,1
2026-07-07 10:18:00-04:00,ask,29350.75,1
2026-07-07 10:18:00-04:00,ask,29351.0,1
2026-07-07 10:18:00-04:00,ask,29351.25,4
2026-07-07 10:18:00-04:00,ask,29351.5,2
2026-07-07 10:18:00-04:00,ask,29351.75,3
2026-07-07 10:18:00-04:00,ask,29352.0,3
2026-07-07 10:18:00-04:00,ask,29352.25,1
2026-07-07 10:18:00-04:00,ask,29352.5,4
2026-07-07 10:18:00-04:00,ask,29352.75,2
2026-07-07 10:18:00-04:00,ask,29353.0,1
2026-07-07 10:18:00-04:00,bid,29347.5,2
2026-07-07 10:18:00-04:00,bid,29347.75,3
2026-07-07 10:18:00-04:00,bid,29348.0,4
2026-07-07 10:18:00-04:00,bid,29348.25,3
2026-07-07 10:18:00-04:00,bid,29348.5,4
2026-07-07 10:18:00-04:00,bid,29348.75,5
2026-07-07 10:18:00-04:00,bid,29349.0,2
2026-07-07 10:18:00-04:00,bid,29349.25,2
2026-07-07 10:18:00-04:00,bid,29349.5,2
2026-07-07 10:18:00-04:00,bid,29349.75,1
2026-07-07 10:19:00-04:00,ask,29365.25,1
2026-07-07 10:19:00-04:00,ask,29365.5,3
2026-07-07 10:19:00-04:00,ask,29365.75,4
2026-07-07 10:19:00-04:00,ask,29366.0,3
2026-07-07 10:19:00-04:00,ask,29366.25,3
2026-07-07 10:19:00-04:00,ask,29366.5,2
2026-07-07 10:19:00-04:00,ask,29366.75,2
2026-07-07 10:19:00-04:00,ask,29367.0,3
2026-07-07 10:19:00-04:00,ask,29367.25,3
2026-07-07 10:19:00-04:00,ask,29367.75,4
2026-07-07 10:19:00-04:00,bid,29362.0,2
2026-07-07 10:19:00-04:00,bid,29362.25,4
2026-07-07 10:19:00-04:00,bid,29362.5,5
2026-07-07 10:19:00-04:00,bid,29362.75,2
2026-07-07 10:19:00-04:00,bid,29363.0,3
2026-07-07 10:19:00-04:00,bid,29363.25,4
2026-07-07 10:19:00-04:00,bid,29363.5,2
2026-07-07 10:19:00-04:00,bid,29363.75,3
2026-07-07 10:19:00-04:00,bid,29364.0,3
2026-07-07 10:19:00-04:00,bid,29364.25,2
2026-07-07 10:20:00-04:00,ask,29337.25,1
2026-07-07 10:20:00-04:00,ask,29337.5,1
2026-07-07 10:20:00-04:00,ask,29337.75,1
2026-07-07 10:20:00-04:00,ask,29338.0,5
2026-07-07 10:20:00-04:00,ask,29338.25,3
2026-07-07 10:20:00-04:00,ask,29338.5,2
2026-07-07 10:20:00-04:00,ask,29338.75,3
2026-07-07 10:20:00-04:00,ask,29339.0,2
2026-07-07 10:20:00-04:00,ask,29339.25,3
2026-07-07 10:20:00-04:00,ask,29339.5,4
2026-07-07 10:20:00-04:00,bid,29333.75,5
2026-07-07 10:20:00-04:00,bid,29334.0,2
2026-07-07 10:20:00-04:00,bid,29334.25,2
2026-07-07 10:20:00-04:00,bid,29334.5,3
2026-07-07 10:20:00-04:00,bid,29334.75,2
2026-07-07 10:20:00-04:00,bid,29335.0,2
2026-07-07 10:20:00-04:00,bid,29335.25,2
2026-07-07 10:20:00-04:00,bid,29335.75,3
2026-07-07 10:20:00-04:00,bid,29336.0,2
2026-07-07 10:20:00-04:00,bid,29336.25,3
2026-07-07 10:21:00-04:00,ask,29336.5,1
2026-07-07 10:21:00-04:00,ask,29337.25,3
2026-07-07 10:21:00-04:00,ask,29337.5,3
2026-07-07 10:21:00-04:00,ask,29337.75,3
2026-07-07 10:21:00-04:00,ask,29338.0,1
2026-07-07 10:21:00-04:00,ask,29338.25,3
2026-07-07 10:21:00-04:00,ask,29338.5,3
2026-07-07 10:21:00-04:00,ask,29338.75,3
2026-07-07 10:21:00-04:00,ask,29339.0,2
2026-07-07 10:21:00-04:00,ask,29339.25,3
2026-07-07 10:21:00-04:00,bid,29332.25,3
2026-07-07 10:21:00-04:00,bid,29332.5,4
2026-07-07 10:21:00-04:00,bid,29332.75,3
2026-07-07 10:21:00-04:00,bid,29333.0,4
2026-07-07 10:21:00-04:00,bid,29333.25,2
2026-07-07 10:21:00-04:00,bid,29333.5,2
2026-07-07 10:21:00-04:00,bid,29333.75,1
2026-07-07 10:21:00-04:00,bid,29334.0,2
2026-07-07 10:21:00-04:00,bid,29334.25,10
2026-07-07 10:21:00-04:00,bid,29334.5,8
2026-07-07 10:22:00-04:00,ask,29332.0,3
2026-07-07 10:22:00-04:00,ask,29332.25,3
2026-07-07 10:22:00-04:00,ask,29332.5,2
2026-07-07 10:22:00-04:00,ask,29332.75,1
2026-07-07 10:22:00-04:00,ask,29333.0,3
2026-07-07 10:22:00-04:00,ask,29333.25,2
2026-07-07 10:22:00-04:00,ask,29333.5,3
2026-07-07 10:22:00-04:00,ask,29334.0,4
2026-07-07 10:22:00-04:00,ask,29334.25,1
2026-07-07 10:22:00-04:00,ask,29334.5,3
2026-07-07 10:22:00-04:00,bid,29328.25,2
2026-07-07 10:22:00-04:00,bid,29328.5,2
2026-07-07 10:22:00-04:00,bid,29328.75,2
2026-07-07 10:22:00-04:00,bid,29329.0,2
2026-07-07 10:22:00-04:00,bid,29329.25,3
2026-07-07 10:22:00-04:00,bid,29329.5,2
2026-07-07 10:22:00-04:00,bid,29329.75,3
2026-07-07 10:22:00-04:00,bid,29330.0,2
2026-07-07 10:22:00-04:00,bid,29330.25,3
2026-07-07 10:22:00-04:00,bid,29330.5,1
2026-07-07 10:23:00-04:00,ask,29309.0,1
2026-07-07 10:23:00-04:00,ask,29309.25,1
2026-07-07 10:23:00-04:00,ask,29309.5,3
2026-07-07 10:23:00-04:00,ask,29309.75,1
2026-07-07 10:23:00-04:00,ask,29310.0,4
2026-07-07 10:23:00-04:00,ask,29310.25,1
2026-07-07 10:23:00-04:00,ask,29310.5,2
2026-07-07 10:23:00-04:00,ask,29310.75,1
2026-07-07 10:23:00-04:00,ask,29311.0,8
2026-07-07 10:23:00-04:00,ask,29311.25,4
2026-07-07 10:23:00-04:00,bid,29305.75,3
2026-07-07 10:23:00-04:00,bid,29306.0,4
2026-07-07 10:23:00-04:00,bid,29306.25,3
2026-07-07 10:23:00-04:00,bid,29306.5,1
2026-07-07 10:23:00-04:00,bid,29306.75,1
2026-07-07 10:23:00-04:00,bid,29307.0,3
2026-07-07 10:23:00-04:00,bid,29307.25,1
2026-07-07 10:23:00-04:00,bid,29307.5,2
2026-07-07 10:23:00-04:00,bid,29307.75,1
2026-07-07 10:23:00-04:00,bid,29308.0,1
2026-07-07 10:24:00-04:00,ask,29293.25,1
2026-07-07 10:24:00-04:00,ask,29293.5,3
2026-07-07 10:24:00-04:00,ask,29293.75,4
2026-07-07 10:24:00-04:00,ask,29294.0,2
2026-07-07 10:24:00-04:00,ask,29294.5,3
2026-07-07 10:24:00-04:00,ask,29294.75,4
2026-07-07 10:24:00-04:00,ask,29295.0,3
2026-07-07 10:24:00-04:00,ask,29295.25,4
2026-07-07 10:24:00-04:00,ask,29295.5,2
2026-07-07 10:24:00-04:00,ask,29295.75,3
2026-07-07 10:24:00-04:00,bid,29290.5,1
2026-07-07 10:24:00-04:00,bid,29290.75,59
2026-07-07 10:24:00-04:00,bid,29291.0,5
2026-07-07 10:24:00-04:00,bid,29291.25,2
2026-07-07 10:24:00-04:00,bid,29291.5,3
2026-07-07 10:24:00-04:00,bid,29291.75,4
2026-07-07 10:24:00-04:00,bid,29292.0,2
2026-07-07 10:24:00-04:00,bid,29292.25,3
2026-07-07 10:24:00-04:00,bid,29292.5,1
2026-07-07 10:24:00-04:00,bid,29292.75,1
2026-07-07 10:25:00-04:00,ask,29276.75,1
2026-07-07 10:25:00-04:00,ask,29277.0,2
2026-07-07 10:25:00-04:00,ask,29277.25,3
2026-07-07 10:25:00-04:00,ask,29277.5,3
2026-07-07 10:25:00-04:00,ask,29277.75,3
2026-07-07 10:25:00-04:00,ask,29278.0,4
2026-07-07 10:25:00-04:00,ask,29278.25,3
2026-07-07 10:25:00-04:00,ask,29278.5,4
2026-07-07 10:25:00-04:00,ask,29278.75,4
2026-07-07 10:25:00-04:00,ask,29279.0,3
2026-07-07 10:25:00-04:00,bid,29273.25,4
2026-07-07 10:25:00-04:00,bid,29273.5,2
2026-07-07 10:25:00-04:00,bid,29273.75,3
2026-07-07 10:25:00-04:00,bid,29274.0,5
2026-07-07 10:25:00-04:00,bid,29274.25,3
2026-07-07 10:25:00-04:00,bid,29274.5,4
2026-07-07 10:25:00-04:00,bid,29274.75,3
2026-07-07 10:25:00-04:00,bid,29275.0,4
2026-07-07 10:25:00-04:00,bid,29275.25,3
2026-07-07 10:25:00-04:00,bid,29275.5,1
2026-07-07 10:26:00-04:00,ask,29266.0,1
2026-07-07 10:26:00-04:00,ask,29266.5,5
2026-07-07 10:26:00-04:00,ask,29266.75,2
2026-07-07 10:26:00-04:00,ask,29267.0,3
2026-07-07 10:26:00-04:00,ask,29267.25,2
2026-07-07 10:26:00-04:00,ask,29267.5,2
2026-07-07 10:26:00-04:00,ask,29267.75,4
2026-07-07 10:26:00-04:00,ask,29268.0,4
2026-07-07 10:26:00-04:00,ask,29268.25,3
2026-07-07 10:26:00-04:00,ask,29268.5,4
2026-07-07 10:26:00-04:00,bid,29263.0,3
2026-07-07 10:26:00-04:00,bid,29263.25,2
2026-07-07 10:26:00-04:00,bid,29263.5,2
2026-07-07 10:26:00-04:00,bid,29263.75,2
2026-07-07 10:26:00-04:00,bid,29264.0,3
2026-07-07 10:26:00-04:00,bid,29264.25,2
2026-07-07 10:26:00-04:00,bid,29264.5,2
2026-07-07 10:26:00-04:00,bid,29264.75,4
2026-07-07 10:26:00-04:00,bid,29265.0,1
2026-07-07 10:26:00-04:00,bid,29265.25,1
2026-07-07 10:27:00-04:00,ask,29283.25,1
2026-07-07 10:27:00-04:00,ask,29283.5,2
2026-07-07 10:27:00-04:00,ask,29283.75,4
2026-07-07 10:27:00-04:00,ask,29284.0,5
2026-07-07 10:27:00-04:00,ask,29284.25,3
2026-07-07 10:27:00-04:00,ask,29284.5,2
2026-07-07 10:27:00-04:00,ask,29284.75,3
2026-07-07 10:27:00-04:00,ask,29285.0,1
2026-07-07 10:27:00-04:00,ask,29285.25,2
2026-07-07 10:27:00-04:00,ask,29285.5,2
2026-07-07 10:27:00-04:00,bid,29280.0,3
2026-07-07 10:27:00-04:00,bid,29280.25,2
2026-07-07 10:27:00-04:00,bid,29280.5,1
2026-07-07 10:27:00-04:00,bid,29280.75,4
2026-07-07 10:27:00-04:00,bid,29281.0,5
2026-07-07 10:27:00-04:00,bid,29281.25,4
2026-07-07 10:27:00-04:00,bid,29281.5,3
2026-07-07 10:27:00-04:00,bid,29281.75,1
2026-07-07 10:27:00-04:00,bid,29282.0,2
2026-07-07 10:27:00-04:00,bid,29282.25,2
2026-07-07 10:28:00-04:00,ask,29289.25,1
2026-07-07 10:28:00-04:00,ask,29289.5,1
2026-07-07 10:28:00-04:00,ask,29289.75,2
2026-07-07 10:28:00-04:00,ask,29290.0,4
2026-07-07 10:28:00-04:00,ask,29290.25,2
2026-07-07 10:28:00-04:00,ask,29290.5,1
2026-07-07 10:28:00-04:00,ask,29290.75,2
2026-07-07 10:28:00-04:00,ask,29291.0,1
2026-07-07 10:28:00-04:00,ask,29291.25,4
2026-07-07 10:28:00-04:00,ask,29291.5,2
2026-07-07 10:28:00-04:00,bid,29286.25,3
2026-07-07 10:28:00-04:00,bid,29286.5,3
2026-07-07 10:28:00-04:00,bid,29286.75,5
2026-07-07 10:28:00-04:00,bid,29287.0,6
2026-07-07 10:28:00-04:00,bid,29287.25,2
2026-07-07 10:28:00-04:00,bid,29287.5,2
2026-07-07 10:28:00-04:00,bid,29287.75,3
2026-07-07 10:28:00-04:00,bid,29288.0,2
2026-07-07 10:28:00-04:00,bid,29288.25,1
2026-07-07 10:28:00-04:00,bid,29288.5,1
2026-07-07 10:29:00-04:00,ask,29304.0,1
2026-07-07 10:29:00-04:00,ask,29304.25,3
2026-07-07 10:29:00-04:00,ask,29304.5,4
2026-07-07 10:29:00-04:00,ask,29304.75,3
2026-07-07 10:29:00-04:00,ask,29305.0,3
2026-07-07 10:29:00-04:00,ask,29305.25,3
2026-07-07 10:29:00-04:00,ask,29305.5,3
2026-07-07 10:29:00-04:00,ask,29305.75,4
2026-07-07 10:29:00-04:00,ask,29306.0,2
2026-07-07 10:29:00-04:00,ask,29306.25,1
2026-07-07 10:29:00-04:00,bid,29300.75,3
2026-07-07 10:29:00-04:00,bid,29301.0,4
2026-07-07 10:29:00-04:00,bid,29301.25,3
2026-07-07 10:29:00-04:00,bid,29301.5,4
2026-07-07 10:29:00-04:00,bid,29301.75,4
2026-07-07 10:29:00-04:00,bid,29302.0,4
2026-07-07 10:29:00-04:00,bid,29302.25,3
2026-07-07 10:29:00-04:00,bid,29302.5,4
2026-07-07 10:29:00-04:00,bid,29302.75,2
2026-07-07 10:29:00-04:00,bid,29303.0,1
