ts,side,price,size
2026-03-12 10:09:00-04:00,ask,24708.5,5
2026-03-12 10:09:00-04:00,bid,24703.0,7
2026-03-12 10:09:00-04:00,bid,24703.25,3
2026-03-12 10:09:00-04:00,bid,24703.5,5
2026-03-12 10:09:00-04:00,bid,24703.75,3
2026-03-12 10:09:00-04:00,bid,24704.0,4
2026-03-12 10:09:00-04:00,bid,24704.25,3
2026-03-12 10:09:00-04:00,bid,24704.5,2
2026-03-12 10:09:00-04:00,bid,24705.0,1
2026-03-12 10:09:00-04:00,bid,24705.25,5
2026-03-12 10:09:00-04:00,bid,24705.5,2
2026-03-12 10:10:00-04:00,ask,24702.25,1
2026-03-12 10:10:00-04:00,ask,24702.5,3
2026-03-12 10:10:00-04:00,ask,24702.75,3
2026-03-12 10:10:00-04:00,ask,24703.0,2
2026-03-12 10:10:00-04:00,ask,24703.25,3
2026-03-12 10:10:00-04:00,ask,24703.5,3
2026-03-12 10:10:00-04:00,ask,24703.75,2
2026-03-12 10:10:00-04:00,ask,24704.0,7
2026-03-12 10:10:00-04:00,ask,24704.25,5
2026-03-12 10:10:00-04:00,ask,24704.5,4
2026-03-12 10:10:00-04:00,bid,24699.0,3
2026-03-12 10:10:00-04:00,bid,24699.25,3
2026-03-12 10:10:00-04:00,bid,24699.5,4
2026-03-12 10:10:00-04:00,bid,24699.75,3
2026-03-12 10:10:00-04:00,bid,24700.0,8
2026-03-12 10:10:00-04:00,bid,24700.5,5
2026-03-12 10:10:00-04:00,bid,24700.75,3
2026-03-12 10:10:00-04:00,bid,24701.0,2
2026-03-12 10:10:00-04:00,bid,24701.25,3
2026-03-12 10:10:00-04:00,bid,24701.5,1
2026-03-12 10:11:00-04:00,ask,24723.75,2
2026-03-12 10:11:00-04:00,ask,24724.0,4
2026-03-12 10:11:00-04:00,ask,24724.25,3
2026-03-12 10:11:00-04:00,ask,24724.75,3
2026-03-12 10:11:00-04:00,ask,24725.0,3
2026-03-12 10:11:00-04:00,ask,24725.25,5
2026-03-12 10:11:00-04:00,ask,24725.5,6
2026-03-12 10:11:00-04:00,ask,24725.75,2
2026-03-12 10:11:00-04:00,ask,24726.0,2
2026-03-12 10:11:00-04:00,ask,24726.25,2
2026-03-12 10:11:00-04:00,bid,24720.75,3
2026-03-12 10:11:00-04:00,bid,24721.0,3
2026-03-12 10:11:00-04:00,bid,24721.25,2
2026-03-12 10:11:00-04:00,bid,24721.5,4
2026-03-12 10:11:00-04:00,bid,24721.75,4
2026-03-12 10:11:00-04:00,bid,24722.0,2
2026-03-12 10:11:00-04:00,bid,24722.25,2
2026-03-12 10:11:00-04:00,bid,24722.5,3
2026-03-12 10:11:00-04:00,bid,24722.75,1
2026-03-12 10:11:00-04:00,bid,24723.0,1
2026-03-12 10:12:00-04:00,ask,24739.25,2
2026-03-12 10:12:00-04:00,ask,24739.5,4
2026-03-12 10:12:00-04:00,ask,24739.75,3
2026-03-12 10:12:00-04:00,ask,24740.0,2
2026-03-12 10:12:00-04:00,ask,24740.25,2
2026-03-12 10:12:00-04:00,ask,24740.5,3
2026-03-12 10:12:00-04:00,ask,24740.75,3
2026-03-12 10:12:00-04:00,ask,24741.0,3
2026-03-12 10:12:00-04:00,ask,24741.25,4
2026-03-12 10:12:00-04:00,ask,24741.5,5
2026-03-12 10:12:00-04:00,bid,24735.75,4
2026-03-12 10:12:00-04:00,bid,24736.0,6
2026-03-12 10:12:00-04:00,bid,24736.5,5
2026-03-12 10:12:00-04:00,bid,24736.75,2
2026-03-12 10:12:00-04:00,bid,24737.0,4
2026-03-12 10:12:00-04:00,bid,24737.25,4
2026-03-12 10:12:00-04:00,bid,24737.5,4
2026-03-12 10:12:00-04:00,bid,24737.75,2
2026-03-12 10:12:00-04:00,bid,24738.0,4
2026-03-12 10:12:00-04:00,bid,24738.25,3
2026-03-12 10:13:00-04:00,ask,24717.5,1
2026-03-12 10:13:00-04:00,ask,24717.75,2
2026-03-12 10:13:00-04:00,ask,24718.0,3
2026-03-12 10:13:00-04:00,ask,24718.25,2
2026-03-12 10:13:00-04:00,ask,24718.5,4
2026-03-12 10:13:00-04:00,ask,24718.75,3
2026-03-12 10:13:00-04:00,ask,24719.0,4
2026-03-12 10:13:00-04:00,ask,24719.25,3
2026-03-12 10:13:00-04:00,ask,24719.5,3
2026-03-12 10:13:00-04:00,ask,24719.75,10
2026-03-12 10:13:00-04:00,bid,24714.5,2
2026-03-12 10:13:00-04:00,bid,24714.75,4
2026-03-12 10:13:00-04:00,bid,24715.0,21
2026-03-12 10:13:00-04:00,bid,24715.25,2
2026-03-12 10:13:00-04:00,bid,24715.5,3
2026-03-12 10:13:00-04:00,bid,24715.75,4
2026-03-12 10:13:00-04:00,bid,24716.0,5
2026-03-12 10:13:00-04:00,bid,24716.25,4
2026-03-12 10:13:00-04:00,bid,24716.5,4
2026-03-12 10:13:00-04:00,bid,24716.75,4
2026-03-12 10:14:00-04:00,ask,24737.5,3
2026-03-12 10:14:00-04:00,ask,24737.75,3
2026-03-12 10:14:00-04:00,ask,24738.0,5
2026-03-12 10:14:00-04:00,ask,24738.25,2
2026-03-12 10:14:00-04:00,ask,24738.5,2
2026-03-12 10:14:00-04:00,ask,24739.0,5
2026-03-12 10:14:00-04:00,ask,24739.25,4
2026-03-12 10:14:00-04:00,ask,24739.5,4
2026-03-12 10:14:00-04:00,ask,24739.75,3
2026-03-12 10:14:00-04:00,ask,24740.0,5
2026-03-12 10:14:00-04:00,bid,24734.5,3
2026-03-12 10:14:00-04:00,bid,24734.75,3
2026-03-12 10:14:00-04:00,bid,24735.0,3
2026-03-12 10:14:00-04:00,bid,24735.25,5
2026-03-12 10:14:00-04:00,bid,24735.5,5
2026-03-12 10:14:00-04:00,bid,24735.75,3
2026-03-12 10:14:00-04:00,bid,24736.0,6
2026-03-12 10:14:00-04:00,bid,24736.25,4
2026-03-12 10:14:00-04:00,bid,24736.5,3
2026-03-12 10:14:00-04:00,bid,24736.75,1
2026-03-12 10:15:00-04:00,ask,24735.5,1
2026-03-12 10:15:00-04:00,ask,24735.75,4
2026-03-12 10:15:00-04:00,ask,24736.0,4
2026-03-12 10:15:00-04:00,ask,24736.25,4
2026-03-12 10:15:00-04:00,ask,24736.5,2
2026-03-12 10:15:00-04:00,ask,24736.75,3
2026-03-12 10:15:00-04:00,ask,24737.0,4
2026-03-12 10:15:00-04:00,ask,24737.25,3
2026-03-12 10:15:00-04:00,ask,24737.5,5
2026-03-12 10:15:00-04:00,ask,24737.75,2
2026-03-12 10:15:00-04:00,bid,24732.25,3
2026-03-12 10:15:00-04:00,bid,24732.5,4
2026-03-12 10:15:00-04:00,bid,24733.0,3
2026-03-12 10:15:00-04:00,bid,24733.25,4
2026-03-12 10:15:00-04:00,bid,24733.5,4
2026-03-12 10:15:00-04:00,bid,24733.75,2
2026-03-12 10:15:00-04:00,bid,24734.0,3
2026-03-12 10:15:00-04:00,bid,24734.25,1
2026-03-12 10:15:00-04:00,bid,24734.5,2
2026-03-12 10:15:00-04:00,bid,24734.75,1
2026-03-12 10:16:00-04:00,ask,24713.25,1
2026-03-12 10:16:00-04:00,ask,24713.5,3
2026-03-12 10:16:00-04:00,ask,24713.75,3
2026-03-12 10:16:00-04:00,ask,24714.0,4
2026-03-12 10:16:00-04:00,ask,24714.25,3
2026-03-12 10:16:00-04:00,ask,24714.5,3
2026-03-12 10:16:00-04:00,ask,24714.75,3
2026-03-12 10:16:00-04:00,ask,24715.0,4
2026-03-12 10:16:00-04:00,ask,24715.25,3
2026-03-12 10:16:00-04:00,ask,24715.5,3
2026-03-12 10:16:00-04:00,bid,24710.0,16
2026-03-12 10:16:00-04:00,bid,24710.25,1
2026-03-12 10:16:00-04:00,bid,24710.5,5
2026-03-12 10:16:00-04:00,bid,24710.75,3
2026-03-12 10:16:00-04:00,bid,24711.0,2
2026-03-12 10:16:00-04:00,bid,24711.25,1
2026-03-12 10:16:00-04:00,bid,24711.5,3
2026-03-12 10:16:00-04:00,bid,24712.0,4
2026-03-12 10:16:00-04:00,bid,24712.25,3
2026-03-12 10:16:00-04:00,bid,24712.5,3
2026-03-12 10:17:00-04:00,ask,24707.25,2
2026-03-12 10:17:00-04:00,ask,24707.5,4
2026-03-12 10:17:00-04:00,ask,24707.75,3
2026-03-12 10:17:00-04:00,ask,24708.0,4
2026-03-12 10:17:00-04:00,ask,24708.25,3
2026-03-12 10:17:00-04:00,ask,24708.5,3
2026-03-12 10:17:00-04:00,ask,24708.75,5
2026-03-12 10:17:00-04:00,ask,24709.0,4
2026-03-12 10:17:00-04:00,ask,24709.25,4
2026-03-12 10:17:00-04:00,ask,24709.5,4
2026-03-12 10:17:00-04:00,bid,24704.0,5
2026-03-12 10:17:00-04:00,bid,24704.25,4
2026-03-12 10:17:00-04:00,bid,24704.5,6
2026-03-12 10:17:00-04:00,bid,24704.75,3
2026-03-12 10:17:00-04:00,bid,24705.0,4
2026-03-12 10:17:00-04:00,bid,24705.25,3
2026-03-12 10:17:00-04:00,bid,24705.5,3
2026-03-12 10:17:00-04:00,bid,24705.75,2
2026-03-12 10:17:00-04:00,bid,24706.0,1
2026-03-12 10:17:00-04:00,bid,24706.25,2
2026-03-12 10:18:00-04:00,ask,24684.25,2
2026-03-12 10:18:00-04:00,ask,24684.5,2
2026-03-12 10:18:00-04:00,ask,24684.75,2
2026-03-12 10:18:00-04:00,ask,24685.0,4
2026-03-12 10:18:00-04:00,ask,24685.25,4
2026-03-12 10:18:00-04:00,ask,24685.5,4
2026-03-12 10:18:00-04:00,ask,24685.75,4
2026-03-12 10:18:00-04:00,ask,24686.0,7
2026-03-12 10:18:00-04:00,ask,24686.25,3
2026-03-12 10:18:00-04:00,ask,24686.5,3
2026-03-12 10:18:00-04:00,bid,24681.0,5
2026-03-12 10:18:00-04:00,bid,24681.25,4
2026-03-12 10:18:00-04:00,bid,24681.5,3
2026-03-12 10:18:00-04:00,bid,24681.75,4
2026-03-12 10:18:00-04:00,bid,24682.0,4
2026-03-12 10:18:00-04:00,bid,24682.25,4
2026-03-12 10:18:00-04:00,bid,24682.75,2
2026-03-12 10:18:00-04:00,bid,24683.0,3
2026-03-12 10:18:00-04:00,bid,24683.25,4
2026-03-12 10:18:00-04:00,bid,24683.75,2
2026-03-12 10:19:00-04:00,ask,24680.5,2
2026-03-12 10:19:00-04:00,ask,24680.75,4
2026-03-12 10:19:00-04:00,ask,24681.0,4
2026-03-12 10:19:00-04:00,ask,24681.25,5
2026-03-12 10:19:00-04:00,ask,24681.5,6
2026-03-12 10:19:00-04:00,ask,24681.75,3
2026-03-12 10:19:00-04:00,ask,24682.0,6
2026-03-12 10:19:00-04:00,ask,24682.25,3
2026-03-12 10:19:00-04:00,ask,24682.5,5
2026-03-12 10:19:00-04:00,ask,24682.75,3
2026-03-12 10:19:00-04:00,bid,24677.5,6
2026-03-12 10:19:00-04:00,bid,24677.75,8
2026-03-12 10:19:00-04:00,bid,24678.0,4
2026-03-12 10:19:00-04:00,bid,24678.25,2
2026-03-12 10:19:00-04:00,bid,24678.5,3
2026-03-12 10:19:00-04:00,bid,24678.75,3
2026-03-12 10:19:00-04:00,bid,24679.0,3
2026-03-12 10:19:00-04:00,bid,24679.5,5
2026-03-12 10:19:00-04:00,bid,24679.75,1
2026-03-12 10:19:00-04:00,bid,24680.0,1
2026-03-12 10:20:00-04:00,ask,24673.0,1
2026-03-12 10:20:00-04:00,ask,24673.25,3
2026-03-12 10:20:00-04:00,ask,24673.5,4
2026-03-12 10:20:00-04:00,ask,24673.75,3
2026-03-12 10:20:00-04:00,ask,24674.0,5
2026-03-12 10:20:00-04:00,ask,24674.25,4
2026-03-12 10:20:00-04:00,ask,24674.5,3
2026-03-12 10:20:00-04:00,ask,24674.75,3
2026-03-12 10:20:00-04:00,ask,24675.0,4
2026-03-12 10:20:00-04:00,ask,24675.25,4
2026-03-12 10:20:00-04:00,bid,24670.0,11
2026-03-12 10:20:00-04:00,bid,24670.25,3
2026-03-12 10:20:00-04:00,bid,24670.5,2
2026-03-12 10:20:00-04:00,bid,24670.75,3
2026-03-12 10:20:00-04:00,bid,24671.0,4
2026-03-12 10:20:00-04:00,bid,24671.25,2
2026-03-12 10:20:00-04:00,bid,24671.5,4
2026-03-12 10:20:00-04:00,bid,24671.75,3
2026-03-12 10:20:00-04:00,bid,24672.0,4
2026-03-12 10:20:00-04:00,bid,24672.25,3
2026-03-12 10:21:00-04:00,ask,24660.75,2
2026-03-12 10:21:00-04:00,ask,24661.0,3
2026-03-12 10:21:00-04:00,ask,24661.25,2
2026-03-12 10:21:00-04:00,ask,24661.5,4
2026-03-12 10:21:00-04:00,ask,24661.75,3
2026-03-12 10:21:00-04:00,ask,24662.0,6
2026-03-12 10:21:00-04:00,ask,24662.25,5
2026-03-12 10:21:00-04:00,ask,24662.5,3
2026-03-12 10:21:00-04:00,ask,24662.75,4
2026-03-12 10:21:00-04:00,ask,24663.0,4
2026-03-12 10:21:00-04:00,bid,24657.75,7
2026-03-12 10:21:00-04:00,bid,24658.0,15
2026-03-12 10:21:00-04:00,bid,24658.25,3
2026-03-12 10:21:00-04:00,bid,24658.5,5
2026-03-12 10:21:00-04:00,bid,24658.75,4
2026-03-12 10:21:00-04:00,bid,24659.0,9
2026-03-12 10:21:00-04:00,bid,24659.25,1
2026-03-12 10:21:00-04:00,bid,24659.5,3
2026-03-12 10:21:00-04:00,bid,24659.75,3
2026-03-12 10:21:00-04:00,bid,24660.0,1
2026-03-12 10:22:00-04:00,ask,24673.75,2
2026-03-12 10:22:00-04:00,ask,24674.0,1
2026-03-12 10:22:00-04:00,ask,24674.25,1
2026-03-12 10:22:00-04:00,ask,24674.5,2
2026-03-12 10:22:00-04:00,ask,24674.75,4
2026-03-12 10:22:00-04:00,ask,24675.0,5
2026-03-12 10:22:00-04:00,ask,24675.25,5
2026-03-12 10:22:00-04:00,ask,24675.5,3
2026-03-12 10:22:00-04:00,ask,24675.75,6
2026-03-12 10:22:00-04:00,ask,24676.0,9
2026-03-12 10:22:00-04:00,bid,24670.75,3
2026-03-12 10:22:00-04:00,bid,24671.0,4
2026-03-12 10:22:00-04:00,bid,24671.25,2
2026-03-12 10:22:00-04:00,bid,24671.5,4
2026-03-12 10:22:00-04:00,bid,24671.75,2
2026-03-12 10:22:00-04:00,bid,24672.0,5
2026-03-12 10:22:00-04:00,bid,24672.25,3
2026-03-12 10:22:00-04:00,bid,24672.5,5
2026-03-12 10:22:00-04:00,bid,24672.75,3
2026-03-12 10:22:00-04:00,bid,24673.0,1
2026-03-12 10:23:00-04:00,ask,24665.0,2
2026-03-12 10:23:00-04:00,ask,24665.25,2
2026-03-12 10:23:00-04:00,ask,24665.5,4
2026-03-12 10:23:00-04:00,ask,24665.75,2
2026-03-12 10:23:00-04:00,ask,24666.0,7
2026-03-12 10:23:00-04:00,ask,24666.25,5
2026-03-12 10:23:00-04:00,ask,24666.5,4
2026-03-12 10:23:00-04:00,ask,24666.75,3
2026-03-12 10:23:00-04:00,ask,24667.0,4
2026-03-12 10:23:00-04:00,ask,24667.25,3
2026-03-12 10:23:00-04:00,bid,24662.25,4
2026-03-12 10:23:00-04:00,bid,24662.5,3
2026-03-12 10:23:00-04:00,bid,24662.75,4
2026-03-12 10:23:00-04:00,bid,24663.0,5
2026-03-12 10:23:00-04:00,bid,24663.25,3
2026-03-12 10:23:00-04:00,bid,24663.5,3
2026-03-12 10:23:00-04:00,bid,24663.75,4
2026-03-12 10:23:00-04:00,bid,24664.0,4
2026-03-12 10:23:00-04:00,bid,24664.25,2
2026-03-12 10:23:00-04:00,bid,24664.5,1
2026-03-12 10:24:00-04:00,ask,24673.75,2
2026-03-12 10:24:00-04:00,ask,24674.0,9
2026-03-12 10:24:00-04:00,ask,24674.25,2
2026-03-12 10:24:00-04:00,ask,24674.5,3
2026-03-12 10:24:00-04:00,ask,24674.75,4
2026-03-12 10:24:00-04:00,ask,24675.0,5
2026-03-12 10:24:00-04:00,ask,24675.25,4
2026-03-12 10:24:00-04:00,ask,24675.5,2
2026-03-12 10:24:00-04:00,ask,24675.75,3
2026-03-12 10:24:00-04:00,ask,24676.0,6
2026-03-12 10:24:00-04:00,bid,24670.75,2
2026-03-12 10:24:00-04:00,bid,24671.0,5
2026-03-12 10:24:00-04:00,bid,24671.25,4
2026-03-12 10:24:00-04:00,bid,24671.5,4
2026-03-12 10:24:00-04:00,bid,24671.75,3
2026-03-12 10:24:00-04:00,bid,24672.0,6
2026-03-12 10:24:00-04:00,bid,24672.25,2
2026-03-12 10:24:00-04:00,bid,24672.5,3
2026-03-12 10:24:00-04:00,bid,24672.75,4
2026-03-12 10:24:00-04:00,bid,24673.0,2
2026-03-12 10:25:00-04:00,ask,24681.5,2
2026-03-12 10:25:00-04:00,ask,24681.75,3
2026-03-12 10:25:00-04:00,ask,24682.0,5
2026-03-12 10:25:00-04:00,ask,24682.25,1
2026-03-12 10:25:00-04:00,ask,24682.5,3
2026-03-12 10:25:00-04:00,ask,24683.0,3
2026-03-12 10:25:00-04:00,ask,24683.5,2
2026-03-12 10:25:00-04:00,ask,24683.75,5
2026-03-12 10:25:00-04:00,ask,24684.0,6
2026-03-12 10:25:00-04:00,ask,24684.25,5
2026-03-12 10:25:00-04:00,bid,24678.5,6
2026-03-12 10:25:00-04:00,bid,24678.75,5
2026-03-12 10:25:00-04:00,bid,24679.0,6
2026-03-12 10:25:00-04:00,bid,24679.25,4
2026-03-12 10:25:00-04:00,bid,24679.5,4
2026-03-12 10:25:00-04:00,bid,24679.75,4
2026-03-12 10:25:00-04:00,bid,24680.0,4
2026-03-12 10:25:00-04:00,bid,24680.25,3
2026-03-12 10:25:00-04:00,bid,24680.5,3
2026-03-12 10:25:00-04:00,bid,24681.0,1
2026-03-12 10:26:00-04:00,ask,24671.0,1
2026-03-12 10:26:00-04:00,ask,24671.25,2
2026-03-12 10:26:00-04:00,ask,24671.5,4
2026-03-12 10:26:00-04:00,ask,24671.75,2
2026-03-12 10:26:00-04:00,ask,24672.0,6
2026-03-12 10:26:00-04:00,ask,24672.25,4
2026-03-12 10:26:00-04:00,ask,24672.5,4
2026-03-12 10:26:00-04:00,ask,24672.75,3
2026-03-12 10:26:00-04:00,ask,24673.0,4
2026-03-12 10:26:00-04:00,ask,24673.25,4
2026-03-12 10:26:00-04:00,bid,24668.0,7
2026-03-12 10:26:00-04:00,bid,24668.25,2
2026-03-12 10:26:00-04:00,bid,24668.5,4
2026-03-12 10:26:00-04:00,bid,24668.75,5
2026-03-12 10:26:00-04:00,bid,24669.0,5
2026-03-12 10:26:00-04:00,bid,24669.25,2
2026-03-12 10:26:00-04:00,bid,24669.5,4
2026-03-12 10:26:00-04:00,bid,24669.75,4
2026-03-12 10:26:00-04:00,bid,24670.0,20
2026-03-12 10:26:00-04:00,bid,24670.25,4
2026-03-12 10:27:00-04:00,ask,24656.25,2
2026-03-12 10:27:00-04:00,ask,24656.5,5
2026-03-12 10:27:00-04:00,ask,24656.75,2
2026-03-12 10:27:00-04:00,ask,24657.0,5
2026-03-12 10:27:00-04:00,ask,24657.25,2
2026-03-12 10:27:00-04:00,ask,24657.5,3
2026-03-12 10:27:00-04:00,ask,24657.75,3
2026-03-12 10:27:00-04:00,ask,24658.0,4
2026-03-12 10:27:00-04:00,ask,24658.25,4
2026-03-12 10:27:00-04:00,ask,24658.5,2
2026-03-12 10:27:00-04:00,bid,24653.0,7
2026-03-12 10:27:00-04:00,bid,24653.25,3
2026-03-12 10:27:00-04:00,bid,24653.5,2
2026-03-12 10:27:00-04:00,bid,24653.75,4
2026-03-12 10:27:00-04:00,bid,24654.0,6
2026-03-12 10:27:00-04:00,bid,24654.25,8
2026-03-12 10:27:00-04:00,bid,24654.5,4
2026-03-12 10:27:00-04:00,bid,24654.75,3
2026-03-12 10:27:00-04:00,bid,24655.0,8
2026-03-12 10:27:00-04:00,bid,24655.25,5
2026-03-12 10:28:00-04:00,ask,24645.75,2
2026-03-12 10:28:00-04:00,ask,24646.0,5
2026-03-12 10:28:00-04:00,ask,24646.25,3
2026-03-12 10:28:00-04:00,ask,24646.5,3
2026-03-12 10:28:00-04:00,ask,24646.75,4
2026-03-12 10:28:00-04:00,ask,24647.0,3
2026-03-12 10:28:00-04:00,ask,24647.25,4
2026-03-12 10:28:00-04:00,ask,24647.5,3
2026-03-12 10:28:00-04:00,ask,24647.75,5
2026-03-12 10:28:00-04:00,ask,24648.0,6
2026-03-12 10:28:00-04:00,bid,24642.75,8
2026-03-12 10:28:00-04:00,bid,24643.0,4
2026-03-12 10:28:00-04:00,bid,24643.25,3
2026-03-12 10:28:00-04:00,bid,24643.5,3
2026-03-12 10:28:00-04:00,bid,24643.75,2
2026-03-12 10:28:00-04:00,bid,24644.0,4
2026-03-12 10:28:00-04:00,bid,24644.25,3
2026-03-12 10:28:00-04:00,bid,24644.5,4
2026-03-12 10:28:00-04:00,bid,24644.75,5
2026-03-12 10:28:00-04:00,bid,24645.0,2
2026-03-12 10:29:00-04:00,ask,24617.75,2
2026-03-12 10:29:00-04:00,ask,24618.0,8
2026-03-12 10:29:00-04:00,ask,24618.25,5
2026-03-12 10:29:00-04:00,ask,24618.5,6
2026-03-12 10:29:00-04:00,ask,24618.75,4
2026-03-12 10:29:00-04:00,ask,24619.0,5
2026-03-12 10:29:00-04:00,ask,24619.25,4
2026-03-12 10:29:00-04:00,ask,24619.5,7
2026-03-12 10:29:00-04:00,ask,24619.75,8
2026-03-12 10:29:00-04:00,ask,24620.0,8
2026-03-12 10:29:00-04:00,bid,24614.5,3
2026-03-12 10:29:00-04:00,bid,24614.75,5
2026-03-12 10:29:00-04:00,bid,24615.0,208
2026-03-12 10:29:00-04:00,bid,24615.25,10
2026-03-12 10:29:00-04:00,bid,24615.5,2
2026-03-12 10:29:00-04:00,bid,24615.75,3
2026-03-12 10:29:00-04:00,bid,24616.0,4
2026-03-12 10:29:00-04:00,bid,24616.5,5
2026-03-12 10:29:00-04:00,bid,24616.75,4
2026-03-12 10:29:00-04:00,bid,24617.0,2
