ts,side,price,size
2026-03-02 10:09:00-05:00,ask,24905.5,1
2026-03-02 10:09:00-05:00,bid,24899.5,2
2026-03-02 10:09:00-05:00,bid,24900.0,3
2026-03-02 10:09:00-05:00,bid,24900.25,3
2026-03-02 10:09:00-05:00,bid,24900.5,5
2026-03-02 10:09:00-05:00,bid,24900.75,2
2026-03-02 10:09:00-05:00,bid,24901.0,2
2026-03-02 10:09:00-05:00,bid,24901.25,1
2026-03-02 10:09:00-05:00,bid,24901.5,4
2026-03-02 10:09:00-05:00,bid,24901.75,3
2026-03-02 10:09:00-05:00,bid,24902.0,1
2026-03-02 10:10:00-05:00,ask,24921.0,2
2026-03-02 10:10:00-05:00,ask,24921.25,2
2026-03-02 10:10:00-05:00,ask,24921.5,3
2026-03-02 10:10:00-05:00,ask,24921.75,5
2026-03-02 10:10:00-05:00,ask,24922.0,5
2026-03-02 10:10:00-05:00,ask,24922.25,3
2026-03-02 10:10:00-05:00,ask,24922.5,4
2026-03-02 10:10:00-05:00,ask,24922.75,2
2026-03-02 10:10:00-05:00,ask,24923.0,3
2026-03-02 10:10:00-05:00,ask,24923.25,3
2026-03-02 10:10:00-05:00,bid,24917.5,5
2026-03-02 10:10:00-05:00,bid,24918.0,4
2026-03-02 10:10:00-05:00,bid,24918.25,5
2026-03-02 10:10:00-05:00,bid,24918.5,4
2026-03-02 10:10:00-05:00,bid,24918.75,3
2026-03-02 10:10:00-05:00,bid,24919.0,5
2026-03-02 10:10:00-05:00,bid,24919.25,1
2026-03-02 10:10:00-05:00,bid,24919.5,2
2026-03-02 10:10:00-05:00,bid,24919.75,1
2026-03-02 10:10:00-05:00,bid,24920.0,1
2026-03-02 10:11:00-05:00,ask,24932.75,2
2026-03-02 10:11:00-05:00,ask,24933.0,4
2026-03-02 10:11:00-05:00,ask,24933.25,3
2026-03-02 10:11:00-05:00,ask,24933.5,1
2026-03-02 10:11:00-05:00,ask,24933.75,2
2026-03-02 10:11:00-05:00,ask,24934.0,4
2026-03-02 10:11:00-05:00,ask,24934.25,3
2026-03-02 10:11:00-05:00,ask,24934.5,4
2026-03-02 10:11:00-05:00,ask,24934.75,2
2026-03-02 10:11:00-05:00,ask,24935.0,2
2026-03-02 10:11:00-05:00,bid,24929.75,3
2026-03-02 10:11:00-05:00,bid,24930.0,7
2026-03-02 10:11:00-05:00,bid,24930.25,4
2026-03-02 10:11:00-05:00,bid,24930.5,4
2026-03-02 10:11:00-05:00,bid,24930.75,3
2026-03-02 10:11:00-05:00,bid,24931.0,4
2026-03-02 10:11:00-05:00,bid,24931.25,2
2026-03-02 10:11:00-05:00,bid,24931.5,3
2026-03-02 10:11:00-05:00,bid,24931.75,2
2026-03-02 10:11:00-05:00,bid,24932.0,1
2026-03-02 10:12:00-05:00,ask,24929.75,1
2026-03-02 10:12:00-05:00,ask,24930.0,2
2026-03-02 10:12:00-05:00,ask,24930.25,1
2026-03-02 10:12:00-05:00,ask,24930.5,1
2026-03-02 10:12:00-05:00,ask,24930.75,3
2026-03-02 10:12:00-05:00,ask,24931.0,2
2026-03-02 10:12:00-05:00,ask,24931.25,2
2026-03-02 10:12:00-05:00,ask,24931.5,2
2026-03-02 10:12:00-05:00,ask,24931.75,2
2026-03-02 10:12:00-05:00,ask,24932.0,4
2026-03-02 10:12:00-05:00,bid,24926.75,2
2026-03-02 10:12:00-05:00,bid,24927.0,4
2026-03-02 10:12:00-05:00,bid,24927.25,1
2026-03-02 10:12:00-05:00,bid,24927.5,4
2026-03-02 10:12:00-05:00,bid,24927.75,2
2026-03-02 10:12:00-05:00,bid,24928.0,4
2026-03-02 10:12:00-05:00,bid,24928.25,2
2026-03-02 10:12:00-05:00,bid,24928.5,2
2026-03-02 10:12:00-05:00,bid,24928.75,1
2026-03-02 10:12:00-05:00,bid,24929.0,1
2026-03-02 10:13:00-05:00,ask,24939.0,1
2026-03-02 10:13:00-05:00,ask,24939.25,2
2026-03-02 10:13:00-05:00,ask,24939.5,2
2026-03-02 10:13:00-05:00,ask,24939.75,2
2026-03-02 10:13:00-05:00,ask,24940.0,7
2026-03-02 10:13:00-05:00,ask,24940.25,2
2026-03-02 10:13:00-05:00,ask,24940.5,4
2026-03-02 10:13:00-05:00,ask,24940.75,2
2026-03-02 10:13:00-05:00,ask,24941.0,2
2026-03-02 10:13:00-05:00,ask,24941.25,1
2026-03-02 10:13:00-05:00,bid,24935.5,5
2026-03-02 10:13:00-05:00,bid,24935.75,3
2026-03-02 10:13:00-05:00,bid,24936.0,7
2026-03-02 10:13:00-05:00,bid,24936.25,3
2026-03-02 10:13:00-05:00,bid,24936.5,4
2026-03-02 10:13:00-05:00,bid,24936.75,3
2026-03-02 10:13:00-05:00,bid,24937.5,2
2026-03-02 10:13:00-05:00,bid,24937.75,3
2026-03-02 10:13:00-05:00,bid,24938.0,2
2026-03-02 10:13:00-05:00,bid,24938.25,1
2026-03-02 10:14:00-05:00,ask,24931.5,1
2026-03-02 10:14:00-05:00,ask,24931.75,1
2026-03-02 10:14:00-05:00,ask,24932.0,5
2026-03-02 10:14:00-05:00,ask,24932.25,2
2026-03-02 10:14:00-05:00,ask,24932.5,6
2026-03-02 10:14:00-05:00,ask,24932.75,3
2026-03-02 10:14:00-05:00,ask,24933.0,3
2026-03-02 10:14:00-05:00,ask,24933.25,2
2026-03-02 10:14:00-05:00,ask,24933.5,2
2026-03-02 10:14:00-05:00,ask,24933.75,2
2026-03-02 10:14:00-05:00,bid,24928.5,2
2026-03-02 10:14:00-05:00,bid,24929.0,2
2026-03-02 10:14:00-05:00,bid,24929.25,3
2026-03-02 10:14:00-05:00,bid,24929.5,2
2026-03-02 10:14:00-05:00,bid,24929.75,1
2026-03-02 10:14:00-05:00,bid,24930.0,1
2026-03-02 10:14:00-05:00,bid,24930.25,1
2026-03-02 10:14:00-05:00,bid,24930.5,1
2026-03-02 10:14:00-05:00,bid,24930.75,1
2026-03-02 10:14:00-05:00,bid,24931.0,1
2026-03-02 10:15:00-05:00,ask,24916.0,3
2026-03-02 10:15:00-05:00,ask,24916.25,3
2026-03-02 10:15:00-05:00,ask,24916.5,4
2026-03-02 10:15:00-05:00,ask,24916.75,3
2026-03-02 10:15:00-05:00,ask,24917.0,4
2026-03-02 10:15:00-05:00,ask,24917.25,2
2026-03-02 10:15:00-05:00,ask,24917.5,3
2026-03-02 10:15:00-05:00,ask,24917.75,1
2026-03-02 10:15:00-05:00,ask,24918.0,3
2026-03-02 10:15:00-05:00,ask,24918.25,3
2026-03-02 10:15:00-05:00,bid,24913.0,2
2026-03-02 10:15:00-05:00,bid,24913.25,3
2026-03-02 10:15:00-05:00,bid,24913.5,2
2026-03-02 10:15:00-05:00,bid,24913.75,3
2026-03-02 10:15:00-05:00,bid,24914.0,4
2026-03-02 10:15:00-05:00,bid,24914.25,1
2026-03-02 10:15:00-05:00,bid,24914.5,1
2026-03-02 10:15:00-05:00,bid,24914.75,1
2026-03-02 10:15:00-05:00,bid,24915.0,4
2026-03-02 10:15:00-05:00,bid,24915.25,1
2026-03-02 10:16:00-05:00,ask,24927.25,1
2026-03-02 10:16:00-05:00,ask,24927.5,2
2026-03-02 10:16:00-05:00,ask,24927.75,2
2026-03-02 10:16:00-05:00,ask,24928.0,4
2026-03-02 10:16:00-05:00,ask,24928.25,3
2026-03-02 10:16:00-05:00,ask,24928.5,3
2026-03-02 10:16:00-05:00,ask,24928.75,2
2026-03-02 10:16:00-05:00,ask,24929.0,3
2026-03-02 10:16:00-05:00,ask,24929.25,3
2026-03-02 10:16:00-05:00,ask,24929.5,3
2026-03-02 10:16:00-05:00,bid,24924.25,3
2026-03-02 10:16:00-05:00,bid,24924.5,2
2026-03-02 10:16:00-05:00,bid,24924.75,2
2026-03-02 10:16:00-05:00,bid,24925.0,4
2026-03-02 10:16:00-05:00,bid,24925.25,4
2026-03-02 10:16:00-05:00,bid,24925.5,3
2026-03-02 10:16:00-05:00,bid,24925.75,3
2026-03-02 10:16:00-05:00,bid,24926.0,2
2026-03-02 10:16:00-05:00,bid,24926.25,1
2026-03-02 10:16:00-05:00,bid,24926.5,2
2026-03-02 10:17:00-05:00,ask,24921.25,3
2026-03-02 10:17:00-05:00,ask,24921.5,2
2026-03-02 10:17:00-05:00,ask,24921.75,4
2026-03-02 10:17:00-05:00,ask,24922.0,7
2026-03-02 10:17:00-05:00,ask,24922.25,4
2026-03-02 10:17:00-05:00,ask,24922.5,4
2026-03-02 10:17:00-05:00,ask,24922.75,2
2026-03-02 10:17:00-05:00,ask,24923.0,2
2026-03-02 10:17:00-05:00,ask,24923.25,1
2026-03-02 10:17:00-05:00,ask,24923.5,3
2026-03-02 10:17:00-05:00,bid,24918.25,1
2026-03-02 10:17:00-05:00,bid,24918.5,2
2026-03-02 10:17:00-05:00,bid,24918.75,2
2026-03-02 10:17:00-05:00,bid,24919.0,2
2026-03-02 10:17:00-05:00,bid,24919.25,2
2026-03-02 10:17:00-05:00,bid,24919.5,3
2026-03-02 10:17:00-05:00,bid,24919.75,2
2026-03-02 10:17:00-05:00,bid,24920.0,2
2026-03-02 10:17:00-05:00,bid,24920.25,2
2026-03-02 10:17:00-05:00,bid,24920.5,1
2026-03-02 10:18:00-05:00,ask,24905.0,1
2026-03-02 10:18:00-05:00,ask,24905.25,4
2026-03-02 10:18:00-05:00,ask,24905.5,2
2026-03-02 10:18:00-05:00,ask,24905.75,1
2026-03-02 10:18:00-05:00,ask,24906.0,3
2026-03-02 10:18:00-05:00,ask,24906.25,1
2026-03-02 10:18:00-05:00,ask,24906.5,1
2026-03-02 10:18:00-05:00,ask,24906.75,6
2026-03-02 10:18:00-05:00,ask,24907.0,5
2026-03-02 10:18:00-05:00,ask,24907.25,5
2026-03-02 10:18:00-05:00,bid,24901.5,6
2026-03-02 10:18:00-05:00,bid,24901.75,3
2026-03-02 10:18:00-05:00,bid,24902.0,4
2026-03-02 10:18:00-05:00,bid,24902.5,1
2026-03-02 10:18:00-05:00,bid,24902.75,2
2026-03-02 10:18:00-05:00,bid,24903.0,3
2026-03-02 10:18:00-05:00,bid,24903.25,4
2026-03-02 10:18:00-05:00,bid,24903.5,2
2026-03-02 10:18:00-05:00,bid,24903.75,3
2026-03-02 10:18:00-05:00,bid,24904.0,3
2026-03-02 10:19:00-05:00,ask,24912.5,1
2026-03-02 10:19:00-05:00,ask,24912.75,1
2026-03-02 10:19:00-05:00,ask,24913.0,4
2026-03-02 10:19:00-05:00,ask,24913.25,1
2026-03-02 10:19:00-05:00,ask,24913.5,2
2026-03-02 10:19:00-05:00,ask,24913.75,2
2026-03-02 10:19:00-05:00,ask,24914.0,3
2026-03-02 10:19:00-05:00,ask,24914.25,2
2026-03-02 10:19:00-05:00,ask,24914.5,3
2026-03-02 10:19:00-05:00,ask,24914.75,1
2026-03-02 10:19:00-05:00,bid,24909.25,2
2026-03-02 10:19:00-05:00,bid,24909.5,2
2026-03-02 10:19:00-05:00,bid,24910.0,4
2026-03-02 10:19:00-05:00,bid,24910.25,1
2026-03-02 10:19:00-05:00,bid,24910.5,3
2026-03-02 10:19:00-05:00,bid,24910.75,2
2026-03-02 10:19:00-05:00,bid,24911.0,2
2026-03-02 10:19:00-05:00,bid,24911.25,4
2026-03-02 10:19:00-05:00,bid,24911.5,1
2026-03-02 10:19:00-05:00,bid,24911.75,1
2026-03-02 10:20:00-05:00,ask,24921.25,2
2026-03-02 10:20:00-05:00,ask,24921.5,3
2026-03-02 10:20:00-05:00,ask,24921.75,1
2026-03-02 10:20:00-05:00,ask,24922.0,4
2026-03-02 10:20:00-05:00,ask,24922.25,3
2026-03-02 10:20:00-05:00,ask,24922.5,4
2026-03-02 10:20:00-05:00,ask,24922.75,3
2026-03-02 10:20:00-05:00,ask,24923.0,4
2026-03-02 10:20:00-05:00,ask,24923.25,2
2026-03-02 10:20:00-05:00,ask,24923.5,3
2026-03-02 10:20:00-05:00,bid,24918.25,5
2026-03-02 10:20:00-05:00,bid,24918.5,2
2026-03-02 10:20:00-05:00,bid,24918.75,3
2026-03-02 10:20:00-05:00,bid,24919.0,3
2026-03-02 10:20:00-05:00,bid,24919.25,2
2026-03-02 10:20:00-05:00,bid,24919.5,3
2026-03-02 10:20:00-05:00,bid,24919.75,3
2026-03-02 10:20:00-05:00,bid,24920.0,3
2026-03-02 10:20:00-05:00,bid,24920.25,4
2026-03-02 10:20:00-05:00,bid,24920.5,1
2026-03-02 10:21:00-05:00,ask,24879.25,1
2026-03-02 10:21:00-05:00,ask,24879.5,2
2026-03-02 10:21:00-05:00,ask,24879.75,2
2026-03-02 10:21:00-05:00,ask,24880.0,5
2026-03-02 10:21:00-05:00,ask,24880.25,1
2026-03-02 10:21:00-05:00,ask,24880.5,3
2026-03-02 10:21:00-05:00,ask,24880.75,2
2026-03-02 10:21:00-05:00,ask,24881.0,3
2026-03-02 10:21:00-05:00,ask,24881.25,2
2026-03-02 10:21:00-05:00,ask,24881.5,2
2026-03-02 10:21:00-05:00,bid,24876.0,4
2026-03-02 10:21:00-05:00,bid,24876.25,3
2026-03-02 10:21:00-05:00,bid,24876.5,1
2026-03-02 10:21:00-05:00,bid,24876.75,4
2026-03-02 10:21:00-05:00,bid,24877.0,2
2026-03-02 10:21:00-05:00,bid,24877.25,2
2026-03-02 10:21:00-05:00,bid,24877.5,3
2026-03-02 10:21:00-05:00,bid,24877.75,2
2026-03-02 10:21:00-05:00,bid,24878.0,1
2026-03-02 10:21:00-05:00,bid,24878.25,1
2026-03-02 10:22:00-05:00,ask,24872.0,2
2026-03-02 10:22:00-05:00,ask,24872.25,2
2026-03-02 10:22:00-05:00,ask,24872.5,5
2026-03-02 10:22:00-05:00,ask,24872.75,3
2026-03-02 10:22:00-05:00,ask,24873.0,3
2026-03-02 10:22:00-05:00,ask,24873.25,5
2026-03-02 10:22:00-05:00,ask,24873.5,3
2026-03-02 10:22:00-05:00,ask,24873.75,4
2026-03-02 10:22:00-05:00,ask,24874.0,8
2026-03-02 10:22:00-05:00,ask,24874.25,4
2026-03-02 10:22:00-05:00,bid,24868.75,3
2026-03-02 10:22:00-05:00,bid,24869.0,4
2026-03-02 10:22:00-05:00,bid,24869.25,2
2026-03-02 10:22:00-05:00,bid,24869.5,3
2026-03-02 10:22:00-05:00,bid,24869.75,2
2026-03-02 10:22:00-05:00,bid,24870.0,3
2026-03-02 10:22:00-05:00,bid,24870.25,2
2026-03-02 10:22:00-05:00,bid,24870.5,3
2026-03-02 10:22:00-05:00,bid,24870.75,1
2026-03-02 10:22:00-05:00,bid,24871.0,1
2026-03-02 10:23:00-05:00,ask,24919.0,2
2026-03-02 10:23:00-05:00,ask,24919.25,3
2026-03-02 10:23:00-05:00,ask,24919.5,4
2026-03-02 10:23:00-05:00,ask,24919.75,2
2026-03-02 10:23:00-05:00,ask,24920.0,2
2026-03-02 10:23:00-05:00,ask,24920.25,2
2026-03-02 10:23:00-05:00,ask,24920.5,1
2026-03-02 10:23:00-05:00,ask,24920.75,1
2026-03-02 10:23:00-05:00,ask,24921.0,1
2026-03-02 10:23:00-05:00,ask,24921.25,2
2026-03-02 10:23:00-05:00,bid,24915.75,3
2026-03-02 10:23:00-05:00,bid,24916.0,5
2026-03-02 10:23:00-05:00,bid,24916.25,8
2026-03-02 10:23:00-05:00,bid,24916.5,3
2026-03-02 10:23:00-05:00,bid,24916.75,3
2026-03-02 10:23:00-05:00,bid,24917.0,3
2026-03-02 10:23:00-05:00,bid,24917.25,2
2026-03-02 10:23:00-05:00,bid,24917.5,2
2026-03-02 10:23:00-05:00,bid,24917.75,4
2026-03-02 10:23:00-05:00,bid,24918.0,2
2026-03-02 10:24:00-05:00,ask,24914.0,2
2026-03-02 10:24:00-05:00,ask,24914.25,4
2026-03-02 10:24:00-05:00,ask,24914.5,3
2026-03-02 10:24:00-05:00,ask,24914.75,3
2026-03-02 10:24:00-05:00,ask,24915.0,3
2026-03-02 10:24:00-05:00,ask,24915.25,5
2026-03-02 10:24:00-05:00,ask,24915.5,4
2026-03-02 10:24:00-05:00,ask,24915.75,4
2026-03-02 10:24:00-05:00,ask,24916.0,7
2026-03-02 10:24:00-05:00,ask,24916.25,4
2026-03-02 10:24:00-05:00,bid,24910.75,4
2026-03-02 10:24:00-05:00,bid,24911.0,4
2026-03-02 10:24:00-05:00,bid,24911.25,3
2026-03-02 10:24:00-05:00,bid,24911.5,3
2026-03-02 10:24:00-05:00,bid,24911.75,3
2026-03-02 10:24:00-05:00,bid,24912.0,5
2026-03-02 10:24:00-05:00,bid,24912.25,5
2026-03-02 10:24:00-05:00,bid,24912.5,5
2026-03-02 10:24:00-05:00,bid,24912.75,3
2026-03-02 10:24:00-05:00,bid,24913.0,1
2026-03-02 10:25:00-05:00,ask,24902.5,2
2026-03-02 10:25:00-05:00,ask,24902.75,4
2026-03-02 10:25:00-05:00,ask,24903.0,5
2026-03-02 10:25:00-05:00,ask,24903.25,4
2026-03-02 10:25:00-05:00,ask,24903.5,3
2026-03-02 10:25:00-05:00,ask,24903.75,4
2026-03-02 10:25:00-05:00,ask,24904.0,6
2026-03-02 10:25:00-05:00,ask,24904.25,2
2026-03-02 10:25:00-05:00,ask,24904.5,4
2026-03-02 10:25:00-05:00,ask,24905.0,2
2026-03-02 10:25:00-05:00,bid,24899.5,4
2026-03-02 10:25:00-05:00,bid,24899.75,4
2026-03-02 10:25:00-05:00,bid,24900.0,4
2026-03-02 10:25:00-05:00,bid,24900.25,4
2026-03-02 10:25:00-05:00,bid,24900.5,3
2026-03-02 10:25:00-05:00,bid,24900.75,1
2026-03-02 10:25:00-05:00,bid,24901.0,2
2026-03-02 10:25:00-05:00,bid,24901.25,1
2026-03-02 10:25:00-05:00,bid,24901.5,1
2026-03-02 10:25:00-05:00,bid,24901.75,2
2026-03-02 10:26:00-05:00,ask,24901.0,2
2026-03-02 10:26:00-05:00,ask,24901.25,2
2026-03-02 10:26:00-05:00,ask,24901.5,3
2026-03-02 10:26:00-05:00,ask,24901.75,2
2026-03-02 10:26:00-05:00,ask,24902.0,6
2026-03-02 10:26:00-05:00,ask,24902.25,2
2026-03-02 10:26:00-05:00,ask,24902.5,3
2026-03-02 10:26:00-05:00,ask,24902.75,2
2026-03-02 10:26:00-05:00,ask,24903.0,4
2026-03-02 10:26:00-05:00,ask,24903.25,3
2026-03-02 10:26:00-05:00,bid,24897.75,3
2026-03-02 10:26:00-05:00,bid,24898.0,5
2026-03-02 10:26:00-05:00,bid,24898.25,4
2026-03-02 10:26:00-05:00,bid,24898.5,3
2026-03-02 10:26:00-05:00,bid,24898.75,2
2026-03-02 10:26:00-05:00,bid,24899.0,3
2026-03-02 10:26:00-05:00,bid,24899.25,3
2026-03-02 10:26:00-05:00,bid,24899.5,3
2026-03-02 10:26:00-05:00,bid,24899.75,3
2026-03-02 10:26:00-05:00,bid,24900.0,2
2026-03-02 10:27:00-05:00,ask,24882.5,2
2026-03-02 10:27:00-05:00,ask,24882.75,3
2026-03-02 10:27:00-05:00,ask,24883.0,2
2026-03-02 10:27:00-05:00,ask,24883.25,2
2026-03-02 10:27:00-05:00,ask,24883.5,4
2026-03-02 10:27:00-05:00,ask,24883.75,3
2026-03-02 10:27:00-05:00,ask,24884.0,5
2026-03-02 10:27:00-05:00,ask,24884.25,4
2026-03-02 10:27:00-05:00,ask,24884.5,6
2026-03-02 10:27:00-05:00,ask,24884.75,3
2026-03-02 10:27:00-05:00,bid,24879.5,3
2026-03-02 10:27:00-05:00,bid,24879.75,4
2026-03-02 10:27:00-05:00,bid,24880.0,7
2026-03-02 10:27:00-05:00,bid,24880.25,4
2026-03-02 10:27:00-05:00,bid,24880.5,3
2026-03-02 10:27:00-05:00,bid,24880.75,2
2026-03-02 10:27:00-05:00,bid,24881.0,3
2026-03-02 10:27:00-05:00,bid,24881.25,2
2026-03-02 10:27:00-05:00,bid,24881.5,3
2026-03-02 10:27:00-05:00,bid,24881.75,1
2026-03-02 10:28:00-05:00,ask,24877.25,1
2026-03-02 10:28:00-05:00,ask,24877.5,3
2026-03-02 10:28:00-05:00,ask,24877.75,3
2026-03-02 10:28:00-05:00,ask,24878.0,4
2026-03-02 10:28:00-05:00,ask,24878.25,3
2026-03-02 10:28:00-05:00,ask,24878.5,5
2026-03-02 10:28:00-05:00,ask,24878.75,4
2026-03-02 10:28:00-05:00,ask,24879.0,4
2026-03-02 10:28:00-05:00,ask,24879.25,2
2026-03-02 10:28:00-05:00,ask,24879.5,5
2026-03-02 10:28:00-05:00,bid,24874.0,5
2026-03-02 10:28:00-05:00,bid,24874.5,4
2026-03-02 10:28:00-05:00,bid,24874.75,2
2026-03-02 10:28:00-05:00,bid,24875.0,3
2026-03-02 10:28:00-05:00,bid,24875.25,2
2026-03-02 10:28:00-05:00,bid,24875.5,2
2026-03-02 10:28:00-05:00,bid,24875.75,3
2026-03-02 10:28:00-05:00,bid,24876.0,3
2026-03-02 10:28:00-05:00,bid,24876.25,4
2026-03-02 10:28:00-05:00,bid,24876.5,1
2026-03-02 10:29:00-05:00,ask,24881.75,1
2026-03-02 10:29:00-05:00,ask,24882.0,3
2026-03-02 10:29:00-05:00,ask,24882.25,3
2026-03-02 10:29:00-05:00,ask,24882.5,3
2026-03-02 10:29:00-05:00,ask,24882.75,5
2026-03-02 10:29:00-05:00,ask,24883.0,5
2026-03-02 10:29:00-05:00,ask,24883.25,3
2026-03-02 10:29:00-05:00,ask,24883.5,4
2026-03-02 10:29:00-05:00,ask,24883.75,4
2026-03-02 10:29:00-05:00,ask,24884.0,7
2026-03-02 10:29:00-05:00,bid,24878.75,4
2026-03-02 10:29:00-05:00,bid,24879.0,3
2026-03-02 10:29:00-05:00,bid,24879.25,4
2026-03-02 10:29:00-05:00,bid,24879.5,3
2026-03-02 10:29:00-05:00,bid,24879.75,1
2026-03-02 10:29:00-05:00,bid,24880.0,4
2026-03-02 10:29:00-05:00,bid,24880.25,3
2026-03-02 10:29:00-05:00,bid,24880.5,4
2026-03-02 10:29:00-05:00,bid,24880.75,4
2026-03-02 10:29:00-05:00,bid,24881.0,1
