ts,side,price,size
2026-05-28 10:09:00-04:00,ask,30048.75,1
2026-05-28 10:09:00-04:00,bid,30043.75,4
2026-05-28 10:09:00-04:00,bid,30044.0,10
2026-05-28 10:09:00-04:00,bid,30044.25,5
2026-05-28 10:09:00-04:00,bid,30044.5,4
2026-05-28 10:09:00-04:00,bid,30044.75,4
2026-05-28 10:09:00-04:00,bid,30045.0,6
2026-05-28 10:09:00-04:00,bid,30045.25,5
2026-05-28 10:09:00-04:00,bid,30045.5,5
2026-05-28 10:09:00-04:00,bid,30045.75,5
2026-05-28 10:09:00-04:00,bid,30046.0,2
2026-05-28 10:10:00-04:00,ask,30009.25,3
2026-05-28 10:10:00-04:00,ask,30009.5,2
2026-05-28 10:10:00-04:00,ask,30009.75,4
2026-05-28 10:10:00-04:00,ask,30010.0,6
2026-05-28 10:10:00-04:00,ask,30010.25,5
2026-05-28 10:10:00-04:00,ask,30010.5,4
2026-05-28 10:10:00-04:00,ask,30010.75,2
2026-05-28 10:10:00-04:00,ask,30011.0,4
2026-05-28 10:10:00-04:00,ask,30011.5,4
2026-05-28 10:10:00-04:00,ask,30011.75,3
2026-05-28 10:10:00-04:00,bid,30006.25,5
2026-05-28 10:10:00-04:00,bid,30006.5,4
2026-05-28 10:10:00-04:00,bid,30006.75,6
2026-05-28 10:10:00-04:00,bid,30007.0,5
2026-05-28 10:10:00-04:00,bid,30007.25,9
2026-05-28 10:10:00-04:00,bid,30007.5,4
2026-05-28 10:10:00-04:00,bid,30007.75,5
2026-05-28 10:10:00-04:00,bid,30008.0,8
2026-05-28 10:10:00-04:00,bid,30008.25,3
2026-05-28 10:10:00-04:00,bid,30008.5,2
2026-05-28 10:11:00-04:00,ask,30032.25,2
2026-05-28 10:11:00-04:00,ask,30032.5,5
2026-05-28 10:11:00-04:00,ask,30032.75,6
2026-05-28 10:11:00-04:00,ask,30033.0,3
2026-05-28 10:11:00-04:00,ask,30033.25,3
2026-05-28 10:11:00-04:00,ask,30033.5,2
2026-05-28 10:11:00-04:00,ask,30033.75,2
2026-05-28 10:11:00-04:00,ask,30034.0,8
2026-05-28 10:11:00-04:00,ask,30034.25,2
2026-05-28 10:11:00-04:00,ask,30034.5,4
2026-05-28 10:11:00-04:00,bid,30029.25,5
2026-05-28 10:11:00-04:00,bid,30029.5,4
2026-05-28 10:11:00-04:00,bid,30029.75,4
2026-05-28 10:11:00-04:00,bid,30030.0,5
2026-05-28 10:11:00-04:00,bid,30030.25,5
2026-05-28 10:11:00-04:00,bid,30030.5,6
2026-05-28 10:11:00-04:00,bid,30030.75,6
2026-05-28 10:11:00-04:00,bid,30031.0,3
2026-05-28 10:11:00-04:00,bid,30031.25,5
2026-05-28 10:11:00-04:00,bid,30031.5,3
2026-05-28 10:12:00-04:00,ask,30138.75,1
2026-05-28 10:12:00-04:00,ask,30139.0,2
2026-05-28 10:12:00-04:00,ask,30139.25,1
2026-05-28 10:12:00-04:00,ask,30139.5,2
2026-05-28 10:12:00-04:00,ask,30139.75,2
2026-05-28 10:12:00-04:00,ask,30140.0,1
2026-05-28 10:12:00-04:00,ask,30140.25,1
2026-05-28 10:12:00-04:00,ask,30140.5,1
2026-05-28 10:12:00-04:00,ask,30141.5,1
2026-05-28 10:12:00-04:00,ask,30141.75,1
2026-05-28 10:12:00-04:00,bid,30134.75,2
2026-05-28 10:12:00-04:00,bid,30135.0,4
2026-05-28 10:12:00-04:00,bid,30135.25,3
2026-05-28 10:12:00-04:00,bid,30135.5,3
2026-05-28 10:12:00-04:00,bid,30135.75,6
2026-05-28 10:12:00-04:00,bid,30136.0,3
2026-05-28 10:12:00-04:00,bid,30136.25,4
2026-05-28 10:12:00-04:00,bid,30136.5,4
2026-05-28 10:12:00-04:00,bid,30136.75,2
2026-05-28 10:12:00-04:00,bid,30137.0,5
2026-05-28 10:13:00-04:00,ask,30176.5,2
2026-05-28 10:13:00-04:00,ask,30176.75,4
2026-05-28 10:13:00-04:00,ask,30177.25,2
2026-05-28 10:13:00-04:00,ask,30177.5,2
2026-05-28 10:13:00-04:00,ask,30177.75,2
2026-05-28 10:13:00-04:00,ask,30178.0,2
2026-05-28 10:13:00-04:00,ask,30178.25,2
2026-05-28 10:13:00-04:00,ask,30178.5,2
2026-05-28 10:13:00-04:00,ask,30178.75,1
2026-05-28 10:13:00-04:00,ask,30179.0,1
2026-05-28 10:13:00-04:00,bid,30171.5,2
2026-05-28 10:13:00-04:00,bid,30171.75,3
2026-05-28 10:13:00-04:00,bid,30172.25,4
2026-05-28 10:13:00-04:00,bid,30172.5,2
2026-05-28 10:13:00-04:00,bid,30173.0,4
2026-05-28 10:13:00-04:00,bid,30173.25,2
2026-05-28 10:13:00-04:00,bid,30173.5,2
2026-05-28 10:13:00-04:00,bid,30173.75,3
2026-05-28 10:13:00-04:00,bid,30174.0,1
2026-05-28 10:13:00-04:00,bid,30174.25,1
2026-05-28 10:14:00-04:00,ask,30162.0,1
2026-05-28 10:14:00-04:00,ask,30162.5,1
2026-05-28 10:14:00-04:00,ask,30162.75,1
2026-05-28 10:14:00-04:00,ask,30163.0,5
2026-05-28 10:14:00-04:00,ask,30163.25,2
2026-05-28 10:14:00-04:00,ask,30163.5,1
2026-05-28 10:14:00-04:00,ask,30163.75,3
2026-05-28 10:14:00-04:00,ask,30164.25,3
2026-05-28 10:14:00-04:00,ask,30165.0,3
2026-05-28 10:14:00-04:00,ask,30165.25,3
2026-05-28 10:14:00-04:00,bid,30158.75,4
2026-05-28 10:14:00-04:00,bid,30159.0,1
2026-05-28 10:14:00-04:00,bid,30159.25,3
2026-05-28 10:14:00-04:00,bid,30159.5,3
2026-05-28 10:14:00-04:00,bid,30159.75,2
2026-05-28 10:14:00-04:00,bid,30160.0,2
2026-05-28 10:14:00-04:00,bid,30160.25,2
2026-05-28 10:14:00-04:00,bid,30160.5,1
2026-05-28 10:14:00-04:00,bid,30160.75,2
2026-05-28 10:14:00-04:00,bid,30161.0,3
2026-05-28 10:15:00-04:00,ask,30127.75,1
2026-05-28 10:15:00-04:00,ask,30128.0,2
2026-05-28 10:15:00-04:00,ask,30128.25,2
2026-05-28 10:15:00-04:00,ask,30128.5,16
2026-05-28 10:15:00-04:00,ask,30129.25,1
2026-05-28 10:15:00-04:00,ask,30129.5,3
2026-05-28 10:15:00-04:00,ask,30129.75,1
2026-05-28 10:15:00-04:00,ask,30130.25,2
2026-05-28 10:15:00-04:00,ask,30130.5,4
2026-05-28 10:15:00-04:00,ask,30130.75,2
2026-05-28 10:15:00-04:00,bid,30124.0,2
2026-05-28 10:15:00-04:00,bid,30124.25,1
2026-05-28 10:15:00-04:00,bid,30124.5,1
2026-05-28 10:15:00-04:00,bid,30125.0,3
2026-05-28 10:15:00-04:00,bid,30125.25,3
2026-05-28 10:15:00-04:00,bid,30125.5,3
2026-05-28 10:15:00-04:00,bid,30125.75,2
2026-05-28 10:15:00-04:00,bid,30126.0,2
2026-05-28 10:15:00-04:00,bid,30126.25,2
2026-05-28 10:15:00-04:00,bid,30126.5,1
2026-05-28 10:16:00-04:00,ask,30157.25,2
2026-05-28 10:16:00-04:00,ask,30157.5,3
2026-05-28 10:16:00-04:00,ask,30157.75,2
2026-05-28 10:16:00-04:00,ask,30158.0,3
2026-05-28 10:16:00-04:00,ask,30158.25,2
2026-05-28 10:16:00-04:00,ask,30158.5,3
2026-05-28 10:16:00-04:00,ask,30158.75,3
2026-05-28 10:16:00-04:00,ask,30159.0,4
2026-05-28 10:16:00-04:00,ask,30159.25,3
2026-05-28 10:16:00-04:00,ask,30159.5,4
2026-05-28 10:16:00-04:00,bid,30153.5,4
2026-05-28 10:16:00-04:00,bid,30154.0,3
2026-05-28 10:16:00-04:00,bid,30154.25,3
2026-05-28 10:16:00-04:00,bid,30154.5,2
2026-05-28 10:16:00-04:00,bid,30154.75,2
2026-05-28 10:16:00-04:00,bid,30155.0,2
2026-05-28 10:16:00-04:00,bid,30155.25,3
2026-05-28 10:16:00-04:00,bid,30155.5,3
2026-05-28 10:16:00-04:00,bid,30155.75,2
2026-05-28 10:16:00-04:00,bid,30156.0,1
2026-05-28 10:17:00-04:00,ask,30135.75,2
2026-05-28 10:17:00-04:00,ask,30136.0,3
2026-05-28 10:17:00-04:00,ask,30136.25,1
2026-05-28 10:17:00-04:00,ask,30136.5,1
2026-05-28 10:17:00-04:00,ask,30136.75,2
2026-05-28 10:17:00-04:00,ask,30137.0,4
2026-05-28 10:17:00-04:00,ask,30137.25,6
2026-05-28 10:17:00-04:00,ask,30137.5,4
2026-05-28 10:17:00-04:00,ask,30137.75,3
2026-05-28 10:17:00-04:00,ask,30138.0,2
2026-05-28 10:17:00-04:00,bid,30132.5,1
2026-05-28 10:17:00-04:00,bid,30132.75,2
2026-05-28 10:17:00-04:00,bid,30133.0,2
2026-05-28 10:17:00-04:00,bid,30133.25,2
2026-05-28 10:17:00-04:00,bid,30133.5,1
2026-05-28 10:17:00-04:00,bid,30133.75,3
2026-05-28 10:17:00-04:00,bid,30134.0,2
2026-05-28 10:17:00-04:00,bid,30134.25,3
2026-05-28 10:17:00-04:00,bid,30134.5,3
2026-05-28 10:17:00-04:00,bid,30134.75,1
2026-05-28 10:18:00-04:00,ask,30162.5,11
2026-05-28 10:18:00-04:00,ask,30163.0,2
2026-05-28 10:18:00-04:00,ask,30163.25,2
2026-05-28 10:18:00-04:00,ask,30163.75,4
2026-05-28 10:18:00-04:00,ask,30164.0,8
2026-05-28 10:18:00-04:00,ask,30164.25,3
2026-05-28 10:18:00-04:00,ask,30164.5,5
2026-05-28 10:18:00-04:00,ask,30165.0,5
2026-05-28 10:18:00-04:00,ask,30165.25,4
2026-05-28 10:18:00-04:00,ask,30165.5,37
2026-05-28 10:18:00-04:00,bid,30159.25,2
2026-05-28 10:18:00-04:00,bid,30159.5,2
2026-05-28 10:18:00-04:00,bid,30159.75,2
2026-05-28 10:18:00-04:00,bid,30160.0,3
2026-05-28 10:18:00-04:00,bid,30160.25,2
2026-05-28 10:18:00-04:00,bid,30160.5,2
2026-05-28 10:18:00-04:00,bid,30160.75,2
2026-05-28 10:18:00-04:00,bid,30161.0,4
2026-05-28 10:18:00-04:00,bid,30161.25,2
2026-05-28 10:18:00-04:00,bid,30161.5,1
2026-05-28 10:19:00-04:00,ask,30143.25,1
2026-05-28 10:19:00-04:00,ask,30143.5,2
2026-05-28 10:19:00-04:00,ask,30143.75,3
2026-05-28 10:19:00-04:00,ask,30144.0,11
2026-05-28 10:19:00-04:00,ask,30144.25,3
2026-05-28 10:19:00-04:00,ask,30144.5,3
2026-05-28 10:19:00-04:00,ask,30145.0,2
2026-05-28 10:19:00-04:00,ask,30145.5,2
2026-05-28 10:19:00-04:00,ask,30145.75,2
2026-05-28 10:19:00-04:00,ask,30146.0,1
2026-05-28 10:19:00-04:00,bid,30139.75,2
2026-05-28 10:19:00-04:00,bid,30140.0,3
2026-05-28 10:19:00-04:00,bid,30140.25,2
2026-05-28 10:19:00-04:00,bid,30140.5,2
2026-05-28 10:19:00-04:00,bid,30140.75,3
2026-05-28 10:19:00-04:00,bid,30141.0,2
2026-05-28 10:19:00-04:00,bid,30141.25,2
2026-05-28 10:19:00-04:00,bid,30141.5,3
2026-05-28 10:19:00-04:00,bid,30141.75,1
2026-05-28 10:19:00-04:00,bid,30142.0,1
2026-05-28 10:20:00-04:00,ask,30125.5,3
2026-05-28 10:20:00-04:00,ask,30125.75,3
2026-05-28 10:20:00-04:00,ask,30126.0,4
2026-05-28 10:20:00-04:00,ask,30126.25,2
2026-05-28 10:20:00-04:00,ask,30126.5,3
2026-05-28 10:20:00-04:00,ask,30126.75,2
2026-05-28 10:20:00-04:00,ask,30127.0,3
2026-05-28 10:20:00-04:00,ask,30127.25,2
2026-05-28 10:20:00-04:00,ask,30127.5,5
2026-05-28 10:20:00-04:00,ask,30127.75,2
2026-05-28 10:20:00-04:00,bid,30122.25,1
2026-05-28 10:20:00-04:00,bid,30122.5,3
2026-05-28 10:20:00-04:00,bid,30122.75,2
2026-05-28 10:20:00-04:00,bid,30123.0,5
2026-05-28 10:20:00-04:00,bid,30123.25,3
2026-05-28 10:20:00-04:00,bid,30123.5,3
2026-05-28 10:20:00-04:00,bid,30123.75,1
2026-05-28 10:20:00-04:00,bid,30124.0,4
2026-05-28 10:20:00-04:00,bid,30124.25,3
2026-05-28 10:20:00-04:00,bid,30124.5,1
2026-05-28 10:21:00-04:00,ask,30118.75,4
2026-05-28 10:21:00-04:00,ask,30119.0,4
2026-05-28 10:21:00-04:00,ask,30119.25,5
2026-05-28 10:21:00-04:00,ask,30119.5,3
2026-05-28 10:21:00-04:00,ask,30119.75,5
2026-05-28 10:21:00-04:00,ask,30120.0,5
2026-05-28 10:21:00-04:00,ask,30120.25,3
2026-05-28 10:21:00-04:00,ask,30120.5,2
2026-05-28 10:21:00-04:00,ask,30120.75,2
2026-05-28 10:21:00-04:00,ask,30121.0,3
2026-05-28 10:21:00-04:00,bid,30115.25,2
2026-05-28 10:21:00-04:00,bid,30115.5,2
2026-05-28 10:21:00-04:00,bid,30116.0,1
2026-05-28 10:21:00-04:00,bid,30116.25,3
2026-05-28 10:21:00-04:00,bid,30116.5,3
2026-05-28 10:21:00-04:00,bid,30116.75,3
2026-05-28 10:21:00-04:00,bid,30117.0,4
2026-05-28 10:21:00-04:00,bid,30117.25,1
2026-05-28 10:21:00-04:00,bid,30117.5,1
2026-05-28 10:21:00-04:00,bid,30117.75,1
2026-05-28 10:22:00-04:00,ask,30095.25,2
2026-05-28 10:22:00-04:00,ask,30095.5,5
2026-05-28 10:22:00-04:00,ask,30095.75,4
2026-05-28 10:22:00-04:00,ask,30096.0,2
2026-05-28 10:22:00-04:00,ask,30096.25,3
2026-05-28 10:22:00-04:00,ask,30096.5,3
2026-05-28 10:22:00-04:00,ask,30096.75,3
2026-05-28 10:22:00-04:00,ask,30097.0,2
2026-05-28 10:22:00-04:00,ask,30097.25,2
2026-05-28 10:22:00-04:00,ask,30097.5,5
2026-05-28 10:22:00-04:00,bid,30092.0,5
2026-05-28 10:22:00-04:00,bid,30092.25,3
2026-05-28 10:22:00-04:00,bid,30092.5,6
2026-05-28 10:22:00-04:00,bid,30092.75,2
2026-05-28 10:22:00-04:00,bid,30093.0,5
2026-05-28 10:22:00-04:00,bid,30093.25,4
2026-05-28 10:22:00-04:00,bid,30093.5,4
2026-05-28 10:22:00-04:00,bid,30093.75,3
2026-05-28 10:22:00-04:00,bid,30094.0,6
2026-05-28 10:22:00-04:00,bid,30094.25,2
2026-05-28 10:23:00-04:00,ask,30066.0,3
2026-05-28 10:23:00-04:00,ask,30066.25,2
2026-05-28 10:23:00-04:00,ask,30066.5,2
2026-05-28 10:23:00-04:00,ask,30066.75,3
2026-05-28 10:23:00-04:00,ask,30067.0,2
2026-05-28 10:23:00-04:00,ask,30067.25,3
2026-05-28 10:23:00-04:00,ask,30067.5,4
2026-05-28 10:23:00-04:00,ask,30067.75,3
2026-05-28 10:23:00-04:00,ask,30068.0,6
2026-05-28 10:23:00-04:00,ask,30068.25,3
2026-05-28 10:23:00-04:00,bid,30062.25,2
2026-05-28 10:23:00-04:00,bid,30062.5,2
2026-05-28 10:23:00-04:00,bid,30062.75,1
2026-05-28 10:23:00-04:00,bid,30063.0,3
2026-05-28 10:23:00-04:00,bid,30063.5,1
2026-05-28 10:23:00-04:00,bid,30063.75,1
2026-05-28 10:23:00-04:00,bid,30064.0,4
2026-05-28 10:23:00-04:00,bid,30064.5,4
2026-05-28 10:23:00-04:00,bid,30064.75,4
2026-05-28 10:23:00-04:00,bid,30065.0,2
2026-05-28 10:24:00-04:00,ask,30091.75,2
2026-05-28 10:24:00-04:00,ask,30092.0,5
2026-05-28 10:24:00-04:00,ask,30092.25,4
2026-05-28 10:24:00-04:00,ask,30092.5,4
2026-05-28 10:24:00-04:00,ask,30092.75,3
2026-05-28 10:24:00-04:00,ask,30093.0,3
2026-05-28 10:24:00-04:00,ask,30093.25,6
2026-05-28 10:24:00-04:00,ask,30093.5,2
2026-05-28 10:24:00-04:00,ask,30093.75,4
2026-05-28 10:24:00-04:00,ask,30094.0,19
2026-05-28 10:24:00-04:00,bid,30088.5,3
2026-05-28 10:24:00-04:00,bid,30088.75,3
2026-05-28 10:24:00-04:00,bid,30089.0,3
2026-05-28 10:24:00-04:00,bid,30089.25,2
2026-05-28 10:24:00-04:00,bid,30089.5,5
2026-05-28 10:24:00-04:00,bid,30089.75,3
2026-05-28 10:24:00-04:00,bid,30090.0,4
2026-05-28 10:24:00-04:00,bid,30090.25,2
2026-05-28 10:24:00-04:00,bid,30090.5,4
2026-05-28 10:24:00-04:00,bid,30090.75,2
2026-05-28 10:25:00-04:00,ask,30115.5,1
2026-05-28 10:25:00-04:00,ask,30115.75,4
2026-05-28 10:25:00-04:00,ask,30116.0,4
2026-05-28 10:25:00-04:00,ask,30116.25,1
2026-05-28 10:25:00-04:00,ask,30116.5,4
2026-05-28 10:25:00-04:00,ask,30116.75,3
2026-05-28 10:25:00-04:00,ask,30117.0,4
2026-05-28 10:25:00-04:00,ask,30117.25,3
2026-05-28 10:25:00-04:00,ask,30117.5,5
2026-05-28 10:25:00-04:00,ask,30117.75,2
2026-05-28 10:25:00-04:00,bid,30112.75,5
2026-05-28 10:25:00-04:00,bid,30113.0,2
2026-05-28 10:25:00-04:00,bid,30113.25,6
2026-05-28 10:25:00-04:00,bid,30113.5,5
2026-05-28 10:25:00-04:00,bid,30113.75,2
2026-05-28 10:25:00-04:00,bid,30114.0,4
2026-05-28 10:25:00-04:00,bid,30114.25,4
2026-05-28 10:25:00-04:00,bid,30114.5,4
2026-05-28 10:25:00-04:00,bid,30114.75,4
2026-05-28 10:25:00-04:00,bid,30115.0,1
2026-05-28 10:26:00-04:00,ask,30131.75,1
2026-05-28 10:26:00-04:00,ask,30132.0,3
2026-05-28 10:26:00-04:00,ask,30132.25,2
2026-05-28 10:26:00-04:00,ask,30132.5,3
2026-05-28 10:26:00-04:00,ask,30132.75,4
2026-05-28 10:26:00-04:00,ask,30133.0,5
2026-05-28 10:26:00-04:00,ask,30133.25,3
2026-05-28 10:26:00-04:00,ask,30133.5,2
2026-05-28 10:26:00-04:00,ask,30134.0,11
2026-05-28 10:26:00-04:00,ask,30134.25,1
2026-05-28 10:26:00-04:00,bid,30128.75,2
2026-05-28 10:26:00-04:00,bid,30129.0,3
2026-05-28 10:26:00-04:00,bid,30129.25,6
2026-05-28 10:26:00-04:00,bid,30129.5,2
2026-05-28 10:26:00-04:00,bid,30129.75,5
2026-05-28 10:26:00-04:00,bid,30130.0,3
2026-05-28 10:26:00-04:00,bid,30130.25,1
2026-05-28 10:26:00-04:00,bid,30130.5,3
2026-05-28 10:26:00-04:00,bid,30130.75,3
2026-05-28 10:26:00-04:00,bid,30131.0,2
2026-05-28 10:27:00-04:00,ask,30126.0,2
2026-05-28 10:27:00-04:00,ask,30126.25,3
2026-05-28 10:27:00-04:00,ask,30126.5,5
2026-05-28 10:27:00-04:00,ask,30127.0,6
2026-05-28 10:27:00-04:00,ask,30127.25,3
2026-05-28 10:27:00-04:00,ask,30127.5,4
2026-05-28 10:27:00-04:00,ask,30127.75,2
2026-05-28 10:27:00-04:00,ask,30128.0,3
2026-05-28 10:27:00-04:00,ask,30128.25,3
2026-05-28 10:27:00-04:00,ask,30128.5,4
2026-05-28 10:27:00-04:00,bid,30123.0,4
2026-05-28 10:27:00-04:00,bid,30123.25,4
2026-05-28 10:27:00-04:00,bid,30123.5,7
2026-05-28 10:27:00-04:00,bid,30123.75,5
2026-05-28 10:27:00-04:00,bid,30124.0,5
2026-05-28 10:27:00-04:00,bid,30124.25,2
2026-05-28 10:27:00-04:00,bid,30124.5,2
2026-05-28 10:27:00-04:00,bid,30124.75,3
2026-05-28 10:27:00-04:00,bid,30125.0,4
2026-05-28 10:27:00-04:00,bid,30125.25,1
2026-05-28 10:28:00-04:00,ask,30135.25,3
2026-05-28 10:28:00-04:00,ask,30135.5,5
2026-05-28 10:28:00-04:00,ask,30135.75,4
2026-05-28 10:28:00-04:00,ask,30136.0,5
2026-05-28 10:28:00-04:00,ask,30136.25,5
2026-05-28 10:28:00-04:00,ask,30136.5,3
2026-05-28 10:28:00-04:00,ask,30136.75,2
2026-05-28 10:28:00-04:00,ask,30137.0,2
2026-05-28 10:28:00-04:00,ask,30137.25,5
2026-05-28 10:28:00-04:00,ask,30137.75,4
2026-05-28 10:28:00-04:00,bid,30132.25,4
2026-05-28 10:28:00-04:00,bid,30132.5,4
2026-05-28 10:28:00-04:00,bid,30132.75,4
2026-05-28 10:28:00-04:00,bid,30133.0,6
2026-05-28 10:28:00-04:00,bid,30133.25,5
2026-05-28 10:28:00-04:00,bid,30133.5,5
2026-05-28 10:28:00-04:00,bid,30133.75,5
2026-05-28 10:28:00-04:00,bid,30134.0,2
2026-05-28 10:28:00-04:00,bid,30134.25,1
2026-05-28 10:28:00-04:00,bid,30134.5,1
2026-05-28 10:29:00-04:00,ask,30148.0,1
2026-05-28 10:29:00-04:00,ask,30148.25,3
2026-05-28 10:29:00-04:00,ask,30148.5,4
2026-05-28 10:29:00-04:00,ask,30148.75,4
2026-05-28 10:29:00-04:00,ask,30149.0,7
2026-05-28 10:29:00-04:00,ask,30149.25,6
2026-05-28 10:29:00-04:00,ask,30149.5,5
2026-05-28 10:29:00-04:00,ask,30149.75,5
2026-05-28 10:29:00-04:00,ask,30150.0,9
2026-05-28 10:29:00-04:00,ask,30150.25,5
2026-05-28 10:29:00-04:00,bid,30144.75,4
2026-05-28 10:29:00-04:00,bid,30145.0,5
2026-05-28 10:29:00-04:00,bid,30145.5,4
2026-05-28 10:29:00-04:00,bid,30145.75,3
2026-05-28 10:29:00-04:00,bid,30146.0,4
2026-05-28 10:29:00-04:00,bid,30146.25,4
2026-05-28 10:29:00-04:00,bid,30146.5,4
2026-05-28 10:29:00-04:00,bid,30146.75,4
2026-05-28 10:29:00-04:00,bid,30147.0,6
2026-05-28 10:29:00-04:00,bid,30147.25,4
