ts,side,price,size
2026-05-13 10:09:00-04:00,ask,29146.75,4
2026-05-13 10:09:00-04:00,bid,29141.25,2
2026-05-13 10:09:00-04:00,bid,29141.75,3
2026-05-13 10:09:00-04:00,bid,29142.0,1
2026-05-13 10:09:00-04:00,bid,29142.5,2
2026-05-13 10:09:00-04:00,bid,29142.75,3
2026-05-13 10:09:00-04:00,bid,29143.0,3
2026-05-13 10:09:00-04:00,bid,29143.25,1
2026-05-13 10:09:00-04:00,bid,29143.5,2
2026-05-13 10:09:00-04:00,bid,29143.75,1
2026-05-13 10:09:00-04:00,bid,29144.0,1
2026-05-13 10:10:00-04:00,ask,29149.5,2
2026-05-13 10:10:00-04:00,ask,29149.75,3
2026-05-13 10:10:00-04:00,ask,29150.0,5
2026-05-13 10:10:00-04:00,ask,29150.25,4
2026-05-13 10:10:00-04:00,ask,29150.5,5
2026-05-13 10:10:00-04:00,ask,29150.75,4
2026-05-13 10:10:00-04:00,ask,29151.0,3
2026-05-13 10:10:00-04:00,ask,29151.25,2
2026-05-13 10:10:00-04:00,ask,29151.5,4
2026-05-13 10:10:00-04:00,ask,29151.75,6
2026-05-13 10:10:00-04:00,bid,29146.5,3
2026-05-13 10:10:00-04:00,bid,29146.75,4
2026-05-13 10:10:00-04:00,bid,29147.0,4
2026-05-13 10:10:00-04:00,bid,29147.25,2
2026-05-13 10:10:00-04:00,bid,29147.5,3
2026-05-13 10:10:00-04:00,bid,29147.75,6
2026-05-13 10:10:00-04:00,bid,29148.0,3
2026-05-13 10:10:00-04:00,bid,29148.25,5
2026-05-13 10:10:00-04:00,bid,29148.5,6
2026-05-13 10:10:00-04:00,bid,29148.75,2
2026-05-13 10:11:00-04:00,ask,29141.25,1
2026-05-13 10:11:00-04:00,ask,29141.5,3
2026-05-13 10:11:00-04:00,ask,29141.75,3
2026-05-13 10:11:00-04:00,ask,29142.0,3
2026-05-13 10:11:00-04:00,ask,29142.25,4
2026-05-13 10:11:00-04:00,ask,29142.5,2
2026-05-13 10:11:00-04:00,ask,29142.75,5
2026-05-13 10:11:00-04:00,ask,29143.0,3
2026-05-13 10:11:00-04:00,ask,29143.25,2
2026-05-13 10:11:00-04:00,ask,29143.5,2
2026-05-13 10:11:00-04:00,bid,29137.75,2
2026-05-13 10:11:00-04:00,bid,29138.25,2
2026-05-13 10:11:00-04:00,bid,29138.5,1
2026-05-13 10:11:00-04:00,bid,29139.0,2
2026-05-13 10:11:00-04:00,bid,29139.25,3
2026-05-13 10:11:00-04:00,bid,29139.5,3
2026-05-13 10:11:00-04:00,bid,29139.75,2
2026-05-13 10:11:00-04:00,bid,29140.0,4
2026-05-13 10:11:00-04:00,bid,29140.25,3
2026-05-13 10:11:00-04:00,bid,29140.5,3
2026-05-13 10:12:00-04:00,ask,29149.5,2
2026-05-13 10:12:00-04:00,ask,29149.75,4
2026-05-13 10:12:00-04:00,ask,29150.0,4
2026-05-13 10:12:00-04:00,ask,29150.25,4
2026-05-13 10:12:00-04:00,ask,29150.5,1
2026-05-13 10:12:00-04:00,ask,29150.75,2
2026-05-13 10:12:00-04:00,ask,29151.0,1
2026-05-13 10:12:00-04:00,ask,29151.25,2
2026-05-13 10:12:00-04:00,ask,29151.5,3
2026-05-13 10:12:00-04:00,ask,29151.75,2
2026-05-13 10:12:00-04:00,bid,29146.5,3
2026-05-13 10:12:00-04:00,bid,29146.75,4
2026-05-13 10:12:00-04:00,bid,29147.0,4
2026-05-13 10:12:00-04:00,bid,29147.25,4
2026-05-13 10:12:00-04:00,bid,29147.5,3
2026-05-13 10:12:00-04:00,bid,29147.75,7
2026-05-13 10:12:00-04:00,bid,29148.0,7
2026-05-13 10:12:00-04:00,bid,29148.25,4
2026-05-13 10:12:00-04:00,bid,29148.5,4
2026-05-13 10:12:00-04:00,bid,29148.75,3
2026-05-13 10:13:00-04:00,ask,29182.75,4
2026-05-13 10:13:00-04:00,ask,29183.0,5
2026-05-13 10:13:00-04:00,ask,29183.25,5
2026-05-13 10:13:00-04:00,ask,29183.5,6
2026-05-13 10:13:00-04:00,ask,29183.75,4
2026-05-13 10:13:00-04:00,ask,29184.0,4
2026-05-13 10:13:00-04:00,ask,29184.25,3
2026-05-13 10:13:00-04:00,ask,29184.5,5
2026-05-13 10:13:00-04:00,ask,29184.75,3
2026-05-13 10:13:00-04:00,ask,29185.0,9
2026-05-13 10:13:00-04:00,bid,29179.75,4
2026-05-13 10:13:00-04:00,bid,29180.0,4
2026-05-13 10:13:00-04:00,bid,29180.25,4
2026-05-13 10:13:00-04:00,bid,29180.5,7
2026-05-13 10:13:00-04:00,bid,29180.75,5
2026-05-13 10:13:00-04:00,bid,29181.0,5
2026-05-13 10:13:00-04:00,bid,29181.25,5
2026-05-13 10:13:00-04:00,bid,29181.5,3
2026-05-13 10:13:00-04:00,bid,29181.75,4
2026-05-13 10:13:00-04:00,bid,29182.0,2
2026-05-13 10:14:00-04:00,ask,29173.0,3
2026-05-13 10:14:00-04:00,ask,29173.25,7
2026-05-13 10:14:00-04:00,ask,29173.5,6
2026-05-13 10:14:00-04:00,ask,29173.75,4
2026-05-13 10:14:00-04:00,ask,29174.0,6
2026-05-13 10:14:00-04:00,ask,29174.25,5
2026-05-13 10:14:00-04:00,ask,29174.5,5
2026-05-13 10:14:00-04:00,ask,29174.75,6
2026-05-13 10:14:00-04:00,ask,29175.0,6
2026-05-13 10:14:00-04:00,ask,29175.25,6
2026-05-13 10:14:00-04:00,bid,29170.0,4
2026-05-13 10:14:00-04:00,bid,29170.25,3
2026-05-13 10:14:00-04:00,bid,29170.5,1
2026-05-13 10:14:00-04:00,bid,29170.75,1
2026-05-13 10:14:00-04:00,bid,29171.0,3
2026-05-13 10:14:00-04:00,bid,29171.25,6
2026-05-13 10:14:00-04:00,bid,29171.5,4
2026-05-13 10:14:00-04:00,bid,29171.75,5
2026-05-13 10:14:00-04:00,bid,29172.0,6
2026-05-13 10:14:00-04:00,bid,29172.25,1
2026-05-13 10:15:00-04:00,ask,29179.5,3
2026-05-13 10:15:00-04:00,ask,29179.75,3
2026-05-13 10:15:00-04:00,ask,29180.0,4
2026-05-13 10:15:00-04:00,ask,29180.25,5
2026-05-13 10:15:00-04:00,ask,29180.5,4
2026-05-13 10:15:00-04:00,ask,29180.75,4
2026-05-13 10:15:00-04:00,ask,29181.0,4
2026-05-13 10:15:00-04:00,ask,29181.25,5
2026-05-13 10:15:00-04:00,ask,29181.5,3
2026-05-13 10:15:00-04:00,ask,29181.75,4
2026-05-13 10:15:00-04:00,bid,29176.5,4
2026-05-13 10:15:00-04:00,bid,29176.75,4
2026-05-13 10:15:00-04:00,bid,29177.0,4
2026-05-13 10:15:00-04:00,bid,29177.25,5
2026-05-13 10:15:00-04:00,bid,29177.5,6
2026-05-13 10:15:00-04:00,bid,29177.75,4
2026-05-13 10:15:00-04:00,bid,29178.0,2
2026-05-13 10:15:00-04:00,bid,29178.25,4
2026-05-13 10:15:00-04:00,bid,29178.5,3
2026-05-13 10:15:00-04:00,bid,29178.75,3
2026-05-13 10:16:00-04:00,ask,29180.5,5
2026-05-13 10:16:00-04:00,ask,29180.75,5
2026-05-13 10:16:00-04:00,ask,29181.0,7
2026-05-13 10:16:00-04:00,ask,29181.25,6
2026-05-13 10:16:00-04:00,ask,29181.5,5
2026-05-13 10:16:00-04:00,ask,29181.75,5
2026-05-13 10:16:00-04:00,ask,29182.0,5
2026-05-13 10:16:00-04:00,ask,29182.25,3
2026-05-13 10:16:00-04:00,ask,29182.5,4
2026-05-13 10:16:00-04:00,ask,29182.75,5
2026-05-13 10:16:00-04:00,bid,29177.5,4
2026-05-13 10:16:00-04:00,bid,29177.75,5
2026-05-13 10:16:00-04:00,bid,29178.0,3
2026-05-13 10:16:00-04:00,bid,29178.25,4
2026-05-13 10:16:00-04:00,bid,29178.5,3
2026-05-13 10:16:00-04:00,bid,29178.75,3
2026-05-13 10:16:00-04:00,bid,29179.0,5
2026-05-13 10:16:00-04:00,bid,29179.25,5
2026-05-13 10:16:00-04:00,bid,29179.5,3
2026-05-13 10:16:00-04:00,bid,29179.75,3
2026-05-13 10:17:00-04:00,ask,29167.0,1
2026-05-13 10:17:00-04:00,ask,29167.25,3
2026-05-13 10:17:00-04:00,ask,29167.5,4
2026-05-13 10:17:00-04:00,ask,29167.75,4
2026-05-13 10:17:00-04:00,ask,29168.0,6
2026-05-13 10:17:00-04:00,ask,29168.25,5
2026-05-13 10:17:00-04:00,ask,29168.5,6
2026-05-13 10:17:00-04:00,ask,29168.75,4
2026-05-13 10:17:00-04:00,ask,29169.0,3
2026-05-13 10:17:00-04:00,ask,29169.25,5
2026-05-13 10:17:00-04:00,bid,29164.25,3
2026-05-13 10:17:00-04:00,bid,29164.5,4
2026-05-13 10:17:00-04:00,bid,29164.75,6
2026-05-13 10:17:00-04:00,bid,29165.0,5
2026-05-13 10:17:00-04:00,bid,29165.25,6
2026-05-13 10:17:00-04:00,bid,29165.5,4
2026-05-13 10:17:00-04:00,bid,29165.75,5
2026-05-13 10:17:00-04:00,bid,29166.0,5
2026-05-13 10:17:00-04:00,bid,29166.25,2
2026-05-13 10:17:00-04:00,bid,29166.5,2
2026-05-13 10:18:00-04:00,ask,29151.75,1
2026-05-13 10:18:00-04:00,ask,29152.0,2
2026-05-13 10:18:00-04:00,ask,29152.25,6
2026-05-13 10:18:00-04:00,ask,29152.5,5
2026-05-13 10:18:00-04:00,ask,29152.75,5
2026-05-13 10:18:00-04:00,ask,29153.0,4
2026-05-13 10:18:00-04:00,ask,29153.25,6
2026-05-13 10:18:00-04:00,ask,29153.5,3
2026-05-13 10:18:00-04:00,ask,29153.75,4
2026-05-13 10:18:00-04:00,ask,29154.0,3
2026-05-13 10:18:00-04:00,bid,29149.0,7
2026-05-13 10:18:00-04:00,bid,29149.25,5
2026-05-13 10:18:00-04:00,bid,29149.5,6
2026-05-13 10:18:00-04:00,bid,29149.75,5
2026-05-13 10:18:00-04:00,bid,29150.0,6
2026-05-13 10:18:00-04:00,bid,29150.25,4
2026-05-13 10:18:00-04:00,bid,29150.5,3
2026-05-13 10:18:00-04:00,bid,29150.75,3
2026-05-13 10:18:00-04:00,bid,29151.0,6
2026-05-13 10:18:00-04:00,bid,29151.25,3
2026-05-13 10:19:00-04:00,ask,29166.25,5
2026-05-13 10:19:00-04:00,ask,29166.75,3
2026-05-13 10:19:00-04:00,ask,29167.0,3
2026-05-13 10:19:00-04:00,ask,29167.25,4
2026-05-13 10:19:00-04:00,ask,29167.75,3
2026-05-13 10:19:00-04:00,ask,29168.0,4
2026-05-13 10:19:00-04:00,ask,29168.25,5
2026-05-13 10:19:00-04:00,ask,29168.5,4
2026-05-13 10:19:00-04:00,ask,29168.75,6
2026-05-13 10:19:00-04:00,ask,29169.0,9
2026-05-13 10:19:00-04:00,bid,29163.5,7
2026-05-13 10:19:00-04:00,bid,29163.75,4
2026-05-13 10:19:00-04:00,bid,29164.0,8
2026-05-13 10:19:00-04:00,bid,29164.25,5
2026-05-13 10:19:00-04:00,bid,29164.5,5
2026-05-13 10:19:00-04:00,bid,29164.75,8
2026-05-13 10:19:00-04:00,bid,29165.0,8
2026-05-13 10:19:00-04:00,bid,29165.25,6
2026-05-13 10:19:00-04:00,bid,29165.5,5
2026-05-13 10:19:00-04:00,bid,29165.75,1
2026-05-13 10:20:00-04:00,ask,29183.75,4
2026-05-13 10:20:00-04:00,ask,29184.0,4
2026-05-13 10:20:00-04:00,ask,29184.25,2
2026-05-13 10:20:00-04:00,ask,29184.5,4
2026-05-13 10:20:00-04:00,ask,29184.75,3
2026-05-13 10:20:00-04:00,ask,29185.0,4
2026-05-13 10:20:00-04:00,ask,29185.25,4
2026-05-13 10:20:00-04:00,ask,29185.5,5
2026-05-13 10:20:00-04:00,ask,29185.75,3
2026-05-13 10:20:00-04:00,ask,29186.0,4
2026-05-13 10:20:00-04:00,bid,29180.5,4
2026-05-13 10:20:00-04:00,bid,29180.75,3
2026-05-13 10:20:00-04:00,bid,29181.0,3
2026-05-13 10:20:00-04:00,bid,29181.5,3
2026-05-13 10:20:00-04:00,bid,29181.75,3
2026-05-13 10:20:00-04:00,bid,29182.0,5
2026-05-13 10:20:00-04:00,bid,29182.25,6
2026-05-13 10:20:00-04:00,bid,29182.5,3
2026-05-13 10:20:00-04:00,bid,29182.75,5
2026-05-13 10:20:00-04:00,bid,29183.0,2
2026-05-13 10:21:00-04:00,ask,29205.25,1
2026-05-13 10:21:00-04:00,ask,29205.5,4
2026-05-13 10:21:00-04:00,ask,29205.75,3
2026-05-13 10:21:00-04:00,ask,29206.0,1
2026-05-13 10:21:00-04:00,ask,29206.25,2
2026-05-13 10:21:00-04:00,ask,29206.5,3
2026-05-13 10:21:00-04:00,ask,29206.75,1
2026-05-13 10:21:00-04:00,ask,29207.0,5
2026-05-13 10:21:00-04:00,ask,29207.25,4
2026-05-13 10:21:00-04:00,ask,29207.5,4
2026-05-13 10:21:00-04:00,bid,29202.25,2
2026-05-13 10:21:00-04:00,bid,29202.5,4
2026-05-13 10:21:00-04:00,bid,29202.75,5
2026-05-13 10:21:00-04:00,bid,29203.0,5
2026-05-13 10:21:00-04:00,bid,29203.25,5
2026-05-13 10:21:00-04:00,bid,29203.5,5
2026-05-13 10:21:00-04:00,bid,29203.75,2
2026-05-13 10:21:00-04:00,bid,29204.0,6
2026-05-13 10:21:00-04:00,bid,29204.25,2
2026-05-13 10:21:00-04:00,bid,29204.5,2
2026-05-13 10:22:00-04:00,ask,29221.0,2
2026-05-13 10:22:00-04:00,ask,29221.25,5
2026-05-13 10:22:00-04:00,ask,29221.5,5
2026-05-13 10:22:00-04:00,ask,29221.75,8
2026-05-13 10:22:00-04:00,ask,29222.0,5
2026-05-13 10:22:00-04:00,ask,29222.25,7
2026-05-13 10:22:00-04:00,ask,29222.5,5
2026-05-13 10:22:00-04:00,ask,29222.75,6
2026-05-13 10:22:00-04:00,ask,29223.0,6
2026-05-13 10:22:00-04:00,ask,29223.25,6
2026-05-13 10:22:00-04:00,bid,29218.0,7
2026-05-13 10:22:00-04:00,bid,29218.25,5
2026-05-13 10:22:00-04:00,bid,29218.5,5
2026-05-13 10:22:00-04:00,bid,29218.75,3
2026-05-13 10:22:00-04:00,bid,29219.0,5
2026-05-13 10:22:00-04:00,bid,29219.25,5
2026-05-13 10:22:00-04:00,bid,29219.5,5
2026-05-13 10:22:00-04:00,bid,29219.75,7
2026-05-13 10:22:00-04:00,bid,29220.0,8
2026-05-13 10:22:00-04:00,bid,29220.25,2
2026-05-13 10:23:00-04:00,ask,29230.0,1
2026-05-13 10:23:00-04:00,ask,29230.25,5
2026-05-13 10:23:00-04:00,ask,29230.5,4
2026-05-13 10:23:00-04:00,ask,29230.75,4
2026-05-13 10:23:00-04:00,ask,29231.0,4
2026-05-13 10:23:00-04:00,ask,29231.25,3
2026-05-13 10:23:00-04:00,ask,29231.5,3
2026-05-13 10:23:00-04:00,ask,29231.75,4
2026-05-13 10:23:00-04:00,ask,29232.0,7
2026-05-13 10:23:00-04:00,ask,29232.25,3
2026-05-13 10:23:00-04:00,bid,29227.25,4
2026-05-13 10:23:00-04:00,bid,29227.5,2
2026-05-13 10:23:00-04:00,bid,29227.75,4
2026-05-13 10:23:00-04:00,bid,29228.0,6
2026-05-13 10:23:00-04:00,bid,29228.25,4
2026-05-13 10:23:00-04:00,bid,29228.5,4
2026-05-13 10:23:00-04:00,bid,29228.75,6
2026-05-13 10:23:00-04:00,bid,29229.0,4
2026-05-13 10:23:00-04:00,bid,29229.25,6
2026-05-13 10:23:00-04:00,bid,29229.5,3
2026-05-13 10:24:00-04:00,ask,29239.75,3
2026-05-13 10:24:00-04:00,ask,29240.0,5
2026-05-13 10:24:00-04:00,ask,29240.25,4
2026-05-13 10:24:00-04:00,ask,29240.5,4
2026-05-13 10:24:00-04:00,ask,29240.75,4
2026-05-13 10:24:00-04:00,ask,29241.0,3
2026-05-13 10:24:00-04:00,ask,29241.5,5
2026-05-13 10:24:00-04:00,ask,29241.75,5
2026-05-13 10:24:00-04:00,ask,29242.0,4
2026-05-13 10:24:00-04:00,ask,29242.25,4
2026-05-13 10:24:00-04:00,bid,29236.75,4
2026-05-13 10:24:00-04:00,bid,29237.0,4
2026-05-13 10:24:00-04:00,bid,29237.25,4
2026-05-13 10:24:00-04:00,bid,29237.5,7
2026-05-13 10:24:00-04:00,bid,29237.75,6
2026-05-13 10:24:00-04:00,bid,29238.0,7
2026-05-13 10:24:00-04:00,bid,29238.25,6
2026-05-13 10:24:00-04:00,bid,29238.5,5
2026-05-13 10:24:00-04:00,bid,29238.75,4
2026-05-13 10:24:00-04:00,bid,29239.0,3
2026-05-13 10:25:00-04:00,ask,29240.75,1
2026-05-13 10:25:00-04:00,ask,29241.0,1
2026-05-13 10:25:00-04:00,ask,29241.25,5
2026-05-13 10:25:00-04:00,ask,29241.5,5
2026-05-13 10:25:00-04:00,ask,29241.75,4
2026-05-13 10:25:00-04:00,ask,29242.0,7
2026-05-13 10:25:00-04:00,ask,29242.25,5
2026-05-13 10:25:00-04:00,ask,29242.5,6
2026-05-13 10:25:00-04:00,ask,29242.75,4
2026-05-13 10:25:00-04:00,ask,29243.0,3
2026-05-13 10:25:00-04:00,bid,29238.0,6
2026-05-13 10:25:00-04:00,bid,29238.25,8
2026-05-13 10:25:00-04:00,bid,29238.5,4
2026-05-13 10:25:00-04:00,bid,29238.75,6
2026-05-13 10:25:00-04:00,bid,29239.0,5
2026-05-13 10:25:00-04:00,bid,29239.25,5
2026-05-13 10:25:00-04:00,bid,29239.5,12
2026-05-13 10:25:00-04:00,bid,29239.75,8
2026-05-13 10:25:00-04:00,bid,29240.0,3
2026-05-13 10:25:00-04:00,bid,29240.25,2
2026-05-13 10:26:00-04:00,ask,29249.5,2
2026-05-13 10:26:00-04:00,ask,29249.75,4
2026-05-13 10:26:00-04:00,ask,29250.0,4
2026-05-13 10:26:00-04:00,ask,29250.25,5
2026-05-13 10:26:00-04:00,ask,29250.5,3
2026-05-13 10:26:00-04:00,ask,29250.75,5
2026-05-13 10:26:00-04:00,ask,29251.0,7
2026-05-13 10:26:00-04:00,ask,29251.25,4
2026-05-13 10:26:00-04:00,ask,29251.5,5
2026-05-13 10:26:00-04:00,ask,29251.75,4
2026-05-13 10:26:00-04:00,bid,29246.5,4
2026-05-13 10:26:00-04:00,bid,29246.75,3
2026-05-13 10:26:00-04:00,bid,29247.0,5
2026-05-13 10:26:00-04:00,bid,29247.25,3
2026-05-13 10:26:00-04:00,bid,29247.5,4
2026-05-13 10:26:00-04:00,bid,29247.75,3
2026-05-13 10:26:00-04:00,bid,29248.0,6
2026-05-13 10:26:00-04:00,bid,29248.25,5
2026-05-13 10:26:00-04:00,bid,29248.5,3
2026-05-13 10:26:00-04:00,bid,29248.75,4
2026-05-13 10:27:00-04:00,ask,29233.5,2
2026-05-13 10:27:00-04:00,ask,29233.75,5
2026-05-13 10:27:00-04:00,ask,29234.0,5
2026-05-13 10:27:00-04:00,ask,29234.25,5
2026-05-13 10:27:00-04:00,ask,29234.5,6
2026-05-13 10:27:00-04:00,ask,29234.75,4
2026-05-13 10:27:00-04:00,ask,29235.0,8
2026-05-13 10:27:00-04:00,ask,29235.25,5
2026-05-13 10:27:00-04:00,ask,29235.5,5
2026-05-13 10:27:00-04:00,ask,29235.75,4
2026-05-13 10:27:00-04:00,bid,29230.75,3
2026-05-13 10:27:00-04:00,bid,29231.0,3
2026-05-13 10:27:00-04:00,bid,29231.25,4
2026-05-13 10:27:00-04:00,bid,29231.5,5
2026-05-13 10:27:00-04:00,bid,29231.75,5
2026-05-13 10:27:00-04:00,bid,29232.0,9
2026-05-13 10:27:00-04:00,bid,29232.25,5
2026-05-13 10:27:00-04:00,bid,29232.5,3
2026-05-13 10:27:00-04:00,bid,29232.75,3
2026-05-13 10:27:00-04:00,bid,29233.0,1
2026-05-13 10:28:00-04:00,ask,29248.5,1
2026-05-13 10:28:00-04:00,ask,29248.75,4
2026-05-13 10:28:00-04:00,ask,29249.0,2
2026-05-13 10:28:00-04:00,ask,29249.25,4
2026-05-13 10:28:00-04:00,ask,29249.5,4
2026-05-13 10:28:00-04:00,ask,29249.75,4
2026-05-13 10:28:00-04:00,ask,29250.0,2
2026-05-13 10:28:00-04:00,ask,29250.25,4
2026-05-13 10:28:00-04:00,ask,29250.5,3
2026-05-13 10:28:00-04:00,ask,29250.75,4
2026-05-13 10:28:00-04:00,bid,29245.75,5
2026-05-13 10:28:00-04:00,bid,29246.0,7
2026-05-13 10:28:00-04:00,bid,29246.25,2
2026-05-13 10:28:00-04:00,bid,29246.5,4
2026-05-13 10:28:00-04:00,bid,29246.75,3
2026-05-13 10:28:00-04:00,bid,29247.0,5
2026-05-13 10:28:00-04:00,bid,29247.25,7
2026-05-13 10:28:00-04:00,bid,29247.5,4
2026-05-13 10:28:00-04:00,bid,29247.75,7
2026-05-13 10:28:00-04:00,bid,29248.0,2
2026-05-13 10:29:00-04:00,ask,29237.0,1
2026-05-13 10:29:00-04:00,ask,29237.25,7
2026-05-13 10:29:00-04:00,ask,29237.5,6
2026-05-13 10:29:00-04:00,ask,29237.75,6
2026-05-13 10:29:00-04:00,ask,29238.0,7
2026-05-13 10:29:00-04:00,ask,29238.25,6
2026-05-13 10:29:00-04:00,ask,29238.5,3
2026-05-13 10:29:00-04:00,ask,29238.75,5
2026-05-13 10:29:00-04:00,ask,29239.0,4
2026-05-13 10:29:00-04:00,ask,29239.25,3
2026-05-13 10:29:00-04:00,bid,29234.25,3
2026-05-13 10:29:00-04:00,bid,29234.5,5
2026-05-13 10:29:00-04:00,bid,29234.75,1
2026-05-13 10:29:00-04:00,bid,29235.0,3
2026-05-13 10:29:00-04:00,bid,29235.25,5
2026-05-13 10:29:00-04:00,bid,29235.5,5
2026-05-13 10:29:00-04:00,bid,29235.75,5
2026-05-13 10:29:00-04:00,bid,29236.0,5
2026-05-13 10:29:00-04:00,bid,29236.25,2
2026-05-13 10:29:00-04:00,bid,29236.5,1
