ts,side,price,size
2026-06-23 10:09:00-04:00,ask,29978.5,4
2026-06-23 10:09:00-04:00,bid,29972.75,3
2026-06-23 10:09:00-04:00,bid,29973.0,1
2026-06-23 10:09:00-04:00,bid,29973.25,3
2026-06-23 10:09:00-04:00,bid,29973.5,4
2026-06-23 10:09:00-04:00,bid,29973.75,1
2026-06-23 10:09:00-04:00,bid,29974.0,2
2026-06-23 10:09:00-04:00,bid,29974.25,2
2026-06-23 10:09:00-04:00,bid,29974.5,3
2026-06-23 10:09:00-04:00,bid,29974.75,2
2026-06-23 10:09:00-04:00,bid,29975.0,1
2026-06-23 10:10:00-04:00,ask,29965.75,1
2026-06-23 10:10:00-04:00,ask,29966.0,1
2026-06-23 10:10:00-04:00,ask,29966.25,1
2026-06-23 10:10:00-04:00,ask,29966.5,3
2026-06-23 10:10:00-04:00,ask,29966.75,1
2026-06-23 10:10:00-04:00,ask,29967.0,4
2026-06-23 10:10:00-04:00,ask,29967.25,5
2026-06-23 10:10:00-04:00,ask,29967.5,3
2026-06-23 10:10:00-04:00,ask,29967.75,2
2026-06-23 10:10:00-04:00,ask,29968.0,3
2026-06-23 10:10:00-04:00,bid,29962.25,1
2026-06-23 10:10:00-04:00,bid,29962.5,3
2026-06-23 10:10:00-04:00,bid,29962.75,1
2026-06-23 10:10:00-04:00,bid,29963.0,4
2026-06-23 10:10:00-04:00,bid,29963.5,3
2026-06-23 10:10:00-04:00,bid,29963.75,3
2026-06-23 10:10:00-04:00,bid,29964.0,3
2026-06-23 10:10:00-04:00,bid,29964.25,6
2026-06-23 10:10:00-04:00,bid,29964.5,2
2026-06-23 10:10:00-04:00,bid,29964.75,2
2026-06-23 10:11:00-04:00,ask,29958.5,1
2026-06-23 10:11:00-04:00,ask,29959.0,2
2026-06-23 10:11:00-04:00,ask,29959.25,3
2026-06-23 10:11:00-04:00,ask,29959.5,2
2026-06-23 10:11:00-04:00,ask,29959.75,2
2026-06-23 10:11:00-04:00,ask,29960.0,5
2026-06-23 10:11:00-04:00,ask,29960.25,5
2026-06-23 10:11:00-04:00,ask,29960.5,3
2026-06-23 10:11:00-04:00,ask,29960.75,2
2026-06-23 10:11:00-04:00,ask,29961.0,4
2026-06-23 10:11:00-04:00,bid,29955.5,2
2026-06-23 10:11:00-04:00,bid,29955.75,4
2026-06-23 10:11:00-04:00,bid,29956.0,3
2026-06-23 10:11:00-04:00,bid,29956.25,1
2026-06-23 10:11:00-04:00,bid,29956.5,1
2026-06-23 10:11:00-04:00,bid,29956.75,1
2026-06-23 10:11:00-04:00,bid,29957.0,1
2026-06-23 10:11:00-04:00,bid,29957.25,3
2026-06-23 10:11:00-04:00,bid,29957.5,2
2026-06-23 10:11:00-04:00,bid,29957.75,1
2026-06-23 10:12:00-04:00,ask,29989.25,1
2026-06-23 10:12:00-04:00,ask,29989.75,3
2026-06-23 10:12:00-04:00,ask,29990.0,1
2026-06-23 10:12:00-04:00,ask,29990.25,3
2026-06-23 10:12:00-04:00,ask,29990.5,3
2026-06-23 10:12:00-04:00,ask,29990.75,2
2026-06-23 10:12:00-04:00,ask,29991.0,2
2026-06-23 10:12:00-04:00,ask,29991.25,1
2026-06-23 10:12:00-04:00,ask,29991.5,2
2026-06-23 10:12:00-04:00,ask,29991.75,3
2026-06-23 10:12:00-04:00,bid,29985.75,2
2026-06-23 10:12:00-04:00,bid,29986.0,5
2026-06-23 10:12:00-04:00,bid,29986.25,2
2026-06-23 10:12:00-04:00,bid,29986.5,4
2026-06-23 10:12:00-04:00,bid,29986.75,3
2026-06-23 10:12:00-04:00,bid,29987.0,2
2026-06-23 10:12:00-04:00,bid,29987.25,1
2026-06-23 10:12:00-04:00,bid,29987.5,4
2026-06-23 10:12:00-04:00,bid,29987.75,2
2026-06-23 10:12:00-04:00,bid,29988.0,3
2026-06-23 10:13:00-04:00,ask,29989.5,2
2026-06-23 10:13:00-04:00,ask,29989.75,2
2026-06-23 10:13:00-04:00,ask,29990.0,2
2026-06-23 10:13:00-04:00,ask,29990.25,3
2026-06-23 10:13:00-04:00,ask,29990.5,3
2026-06-23 10:13:00-04:00,ask,29991.0,3
2026-06-23 10:13:00-04:00,ask,29991.25,2
2026-06-23 10:13:00-04:00,ask,29991.5,2
2026-06-23 10:13:00-04:00,ask,29991.75,3
2026-06-23 10:13:00-04:00,ask,29992.0,5
2026-06-23 10:13:00-04:00,bid,29986.0,3
2026-06-23 10:13:00-04:00,bid,29986.25,3
2026-06-23 10:13:00-04:00,bid,29986.5,1
2026-06-23 10:13:00-04:00,bid,29986.75,3
2026-06-23 10:13:00-04:00,bid,29987.0,3
2026-06-23 10:13:00-04:00,bid,29987.25,2
2026-06-23 10:13:00-04:00,bid,29987.5,3
2026-06-23 10:13:00-04:00,bid,29987.75,1
2026-06-23 10:13:00-04:00,bid,29988.0,3
2026-06-23 10:13:00-04:00,bid,29988.25,1
2026-06-23 10:14:00-04:00,ask,30002.75,2
2026-06-23 10:14:00-04:00,ask,30003.0,6
2026-06-23 10:14:00-04:00,ask,30003.25,2
2026-06-23 10:14:00-04:00,ask,30003.5,6
2026-06-23 10:14:00-04:00,ask,30003.75,4
2026-06-23 10:14:00-04:00,ask,30004.0,4
2026-06-23 10:14:00-04:00,ask,30004.25,4
2026-06-23 10:14:00-04:00,ask,30004.5,4
2026-06-23 10:14:00-04:00,ask,30004.75,1
2026-06-23 10:14:00-04:00,ask,30005.0,3
2026-06-23 10:14:00-04:00,bid,29999.0,4
2026-06-23 10:14:00-04:00,bid,29999.25,2
2026-06-23 10:14:00-04:00,bid,29999.5,4
2026-06-23 10:14:00-04:00,bid,29999.75,5
2026-06-23 10:14:00-04:00,bid,30000.0,4
2026-06-23 10:14:00-04:00,bid,30000.25,3
2026-06-23 10:14:00-04:00,bid,30000.5,3
2026-06-23 10:14:00-04:00,bid,30000.75,2
2026-06-23 10:14:00-04:00,bid,30001.0,3
2026-06-23 10:14:00-04:00,bid,30001.25,1
2026-06-23 10:15:00-04:00,ask,29982.75,2
2026-06-23 10:15:00-04:00,ask,29983.0,2
2026-06-23 10:15:00-04:00,ask,29983.5,2
2026-06-23 10:15:00-04:00,ask,29983.75,2
2026-06-23 10:15:00-04:00,ask,29984.0,4
2026-06-23 10:15:00-04:00,ask,29984.25,2
2026-06-23 10:15:00-04:00,ask,29984.5,3
2026-06-23 10:15:00-04:00,ask,29984.75,1
2026-06-23 10:15:00-04:00,ask,29985.0,3
2026-06-23 10:15:00-04:00,ask,29985.5,5
2026-06-23 10:15:00-04:00,bid,29979.25,3
2026-06-23 10:15:00-04:00,bid,29979.5,3
2026-06-23 10:15:00-04:00,bid,29979.75,4
2026-06-23 10:15:00-04:00,bid,29980.0,4
2026-06-23 10:15:00-04:00,bid,29980.25,2
2026-06-23 10:15:00-04:00,bid,29980.5,1
2026-06-23 10:15:00-04:00,bid,29980.75,2
2026-06-23 10:15:00-04:00,bid,29981.0,2
2026-06-23 10:15:00-04:00,bid,29981.25,3
2026-06-23 10:15:00-04:00,bid,29981.5,1
2026-06-23 10:16:00-04:00,ask,30011.75,1
2026-06-23 10:16:00-04:00,ask,30012.0,3
2026-06-23 10:16:00-04:00,ask,30012.25,5
2026-06-23 10:16:00-04:00,ask,30012.5,5
2026-06-23 10:16:00-04:00,ask,30012.75,3
2026-06-23 10:16:00-04:00,ask,30013.0,2
2026-06-23 10:16:00-04:00,ask,30013.25,2
2026-06-23 10:16:00-04:00,ask,30013.5,3
2026-06-23 10:16:00-04:00,ask,30014.0,4
2026-06-23 10:16:00-04:00,ask,30014.25,4
2026-06-23 10:16:00-04:00,bid,30008.0,4
2026-06-23 10:16:00-04:00,bid,30008.5,3
2026-06-23 10:16:00-04:00,bid,30008.75,4
2026-06-23 10:16:00-04:00,bid,30009.0,3
2026-06-23 10:16:00-04:00,bid,30009.25,2
2026-06-23 10:16:00-04:00,bid,30009.75,4
2026-06-23 10:16:00-04:00,bid,30010.0,1
2026-06-23 10:16:00-04:00,bid,30010.25,5
2026-06-23 10:16:00-04:00,bid,30010.5,2
2026-06-23 10:16:00-04:00,bid,30010.75,2
2026-06-23 10:17:00-04:00,ask,29992.25,3
2026-06-23 10:17:00-04:00,ask,29992.75,1
2026-06-23 10:17:00-04:00,ask,29993.0,3
2026-06-23 10:17:00-04:00,ask,29993.25,1
2026-06-23 10:17:00-04:00,ask,29993.5,2
2026-06-23 10:17:00-04:00,ask,29993.75,4
2026-06-23 10:17:00-04:00,ask,29994.0,6
2026-06-23 10:17:00-04:00,ask,29994.25,3
2026-06-23 10:17:00-04:00,ask,29994.5,2
2026-06-23 10:17:00-04:00,ask,29994.75,6
2026-06-23 10:17:00-04:00,bid,29988.75,3
2026-06-23 10:17:00-04:00,bid,29989.0,5
2026-06-23 10:17:00-04:00,bid,29989.25,4
2026-06-23 10:17:00-04:00,bid,29989.5,4
2026-06-23 10:17:00-04:00,bid,29989.75,3
2026-06-23 10:17:00-04:00,bid,29990.0,5
2026-06-23 10:17:00-04:00,bid,29990.25,3
2026-06-23 10:17:00-04:00,bid,29990.5,4
2026-06-23 10:17:00-04:00,bid,29991.0,5
2026-06-23 10:17:00-04:00,bid,29991.25,2
2026-06-23 10:18:00-04:00,ask,30005.0,1
2026-06-23 10:18:00-04:00,ask,30005.25,4
2026-06-23 10:18:00-04:00,ask,30005.5,3
2026-06-23 10:18:00-04:00,ask,30006.0,2
2026-06-23 10:18:00-04:00,ask,30006.25,3
2026-06-23 10:18:00-04:00,ask,30006.5,4
2026-06-23 10:18:00-04:00,ask,30006.75,4
2026-06-23 10:18:00-04:00,ask,30007.0,2
2026-06-23 10:18:00-04:00,ask,30007.25,2
2026-06-23 10:18:00-04:00,ask,30007.5,1
2026-06-23 10:18:00-04:00,bid,30002.0,5
2026-06-23 10:18:00-04:00,bid,30002.25,2
2026-06-23 10:18:00-04:00,bid,30002.5,3
2026-06-23 10:18:00-04:00,bid,30002.75,2
2026-06-23 10:18:00-04:00,bid,30003.0,4
2026-06-23 10:18:00-04:00,bid,30003.25,3
2026-06-23 10:18:00-04:00,bid,30003.5,4
2026-06-23 10:18:00-04:00,bid,30003.75,3
2026-06-23 10:18:00-04:00,bid,30004.0,4
2026-06-23 10:18:00-04:00,bid,30004.25,1
2026-06-23 10:19:00-04:00,ask,30013.0,1
2026-06-23 10:19:00-04:00,ask,30013.25,3
2026-06-23 10:19:00-04:00,ask,30013.5,2
2026-06-23 10:19:00-04:00,ask,30013.75,2
2026-06-23 10:19:00-04:00,ask,30014.0,5
2026-06-23 10:19:00-04:00,ask,30014.25,4
2026-06-23 10:19:00-04:00,ask,30014.5,3
2026-06-23 10:19:00-04:00,ask,30015.0,2
2026-06-23 10:19:00-04:00,ask,30015.5,2
2026-06-23 10:19:00-04:00,ask,30015.75,4
2026-06-23 10:19:00-04:00,bid,30009.75,5
2026-06-23 10:19:00-04:00,bid,30010.0,4
2026-06-23 10:19:00-04:00,bid,30010.25,4
2026-06-23 10:19:00-04:00,bid,30010.5,3
2026-06-23 10:19:00-04:00,bid,30010.75,4
2026-06-23 10:19:00-04:00,bid,30011.0,5
2026-06-23 10:19:00-04:00,bid,30011.25,2
2026-06-23 10:19:00-04:00,bid,30011.5,4
2026-06-23 10:19:00-04:00,bid,30011.75,2
2026-06-23 10:19:00-04:00,bid,30012.0,1
2026-06-23 10:20:00-04:00,ask,30038.25,1
2026-06-23 10:20:00-04:00,ask,30038.5,1
2026-06-23 10:20:00-04:00,ask,30038.75,3
2026-06-23 10:20:00-04:00,ask,30039.0,5
2026-06-23 10:20:00-04:00,ask,30039.25,4
2026-06-23 10:20:00-04:00,ask,30039.5,3
2026-06-23 10:20:00-04:00,ask,30039.75,5
2026-06-23 10:20:00-04:00,ask,30040.0,7
2026-06-23 10:20:00-04:00,ask,30040.25,4
2026-06-23 10:20:00-04:00,ask,30040.5,3
2026-06-23 10:20:00-04:00,bid,30035.0,3
2026-06-23 10:20:00-04:00,bid,30035.25,2
2026-06-23 10:20:00-04:00,bid,30035.5,5
2026-06-23 10:20:00-04:00,bid,30035.75,3
2026-06-23 10:20:00-04:00,bid,30036.0,3
2026-06-23 10:20:00-04:00,bid,30036.25,3
2026-06-23 10:20:00-04:00,bid,30036.5,4
2026-06-23 10:20:00-04:00,bid,30036.75,2
2026-06-23 10:20:00-04:00,bid,30037.0,3
2026-06-23 10:20:00-04:00,bid,30037.25,2
2026-06-23 10:21:00-04:00,ask,30014.25,1
2026-06-23 10:21:00-04:00,ask,30014.5,4
2026-06-23 10:21:00-04:00,ask,30014.75,5
2026-06-23 10:21:00-04:00,ask,30015.0,7
2026-06-23 10:21:00-04:00,ask,30015.25,4
2026-06-23 10:21:00-04:00,ask,30015.5,2
2026-06-23 10:21:00-04:00,ask,30015.75,4
2026-06-23 10:21:00-04:00,ask,30016.0,3
2026-06-23 10:21:00-04:00,ask,30016.25,2
2026-06-23 10:21:00-04:00,ask,30016.5,3
2026-06-23 10:21:00-04:00,bid,30010.5,2
2026-06-23 10:21:00-04:00,bid,30010.75,1
2026-06-23 10:21:00-04:00,bid,30011.0,2
2026-06-23 10:21:00-04:00,bid,30011.25,3
2026-06-23 10:21:00-04:00,bid,30011.5,4
2026-06-23 10:21:00-04:00,bid,30011.75,4
2026-06-23 10:21:00-04:00,bid,30012.0,4
2026-06-23 10:21:00-04:00,bid,30012.25,2
2026-06-23 10:21:00-04:00,bid,30012.5,3
2026-06-23 10:21:00-04:00,bid,30013.25,2
2026-06-23 10:22:00-04:00,ask,29980.5,1
2026-06-23 10:22:00-04:00,ask,29980.75,5
2026-06-23 10:22:00-04:00,ask,29981.0,3
2026-06-23 10:22:00-04:00,ask,29981.25,2
2026-06-23 10:22:00-04:00,ask,29981.5,2
2026-06-23 10:22:00-04:00,ask,29981.75,4
2026-06-23 10:22:00-04:00,ask,29982.0,2
2026-06-23 10:22:00-04:00,ask,29982.25,4
2026-06-23 10:22:00-04:00,ask,29982.5,5
2026-06-23 10:22:00-04:00,ask,29982.75,3
2026-06-23 10:22:00-04:00,bid,29977.25,2
2026-06-23 10:22:00-04:00,bid,29977.5,4
2026-06-23 10:22:00-04:00,bid,29977.75,3
2026-06-23 10:22:00-04:00,bid,29978.0,3
2026-06-23 10:22:00-04:00,bid,29978.25,3
2026-06-23 10:22:00-04:00,bid,29978.5,4
2026-06-23 10:22:00-04:00,bid,29978.75,3
2026-06-23 10:22:00-04:00,bid,29979.0,4
2026-06-23 10:22:00-04:00,bid,29979.25,1
2026-06-23 10:22:00-04:00,bid,29979.5,1
2026-06-23 10:23:00-04:00,ask,30022.75,3
2026-06-23 10:23:00-04:00,ask,30023.0,4
2026-06-23 10:23:00-04:00,ask,30023.25,1
2026-06-23 10:23:00-04:00,ask,30023.5,4
2026-06-23 10:23:00-04:00,ask,30023.75,8
2026-06-23 10:23:00-04:00,ask,30024.0,4
2026-06-23 10:23:00-04:00,ask,30024.25,3
2026-06-23 10:23:00-04:00,ask,30024.5,5
2026-06-23 10:23:00-04:00,ask,30024.75,5
2026-06-23 10:23:00-04:00,ask,30025.0,3
2026-06-23 10:23:00-04:00,bid,30019.0,4
2026-06-23 10:23:00-04:00,bid,30019.25,3
2026-06-23 10:23:00-04:00,bid,30019.5,5
2026-06-23 10:23:00-04:00,bid,30019.75,3
2026-06-23 10:23:00-04:00,bid,30020.0,4
2026-06-23 10:23:00-04:00,bid,30020.25,2
2026-06-23 10:23:00-04:00,bid,30020.5,4
2026-06-23 10:23:00-04:00,bid,30020.75,5
2026-06-23 10:23:00-04:00,bid,30021.25,5
2026-06-23 10:23:00-04:00,bid,30021.5,2
2026-06-23 10:24:00-04:00,ask,29991.75,1
2026-06-23 10:24:00-04:00,ask,29992.0,1
2026-06-23 10:24:00-04:00,ask,29992.25,2
2026-06-23 10:24:00-04:00,ask,29992.5,2
2026-06-23 10:24:00-04:00,ask,29992.75,2
2026-06-23 10:24:00-04:00,ask,29993.0,6
2026-06-23 10:24:00-04:00,ask,29993.25,4
2026-06-23 10:24:00-04:00,ask,29993.5,3
2026-06-23 10:24:00-04:00,ask,29993.75,4
2026-06-23 10:24:00-04:00,ask,29994.0,4
2026-06-23 10:24:00-04:00,bid,29988.25,2
2026-06-23 10:24:00-04:00,bid,29988.5,3
2026-06-23 10:24:00-04:00,bid,29988.75,3
2026-06-23 10:24:00-04:00,bid,29989.0,3
2026-06-23 10:24:00-04:00,bid,29989.25,7
2026-06-23 10:24:00-04:00,bid,29989.5,2
2026-06-23 10:24:00-04:00,bid,29990.0,2
2026-06-23 10:24:00-04:00,bid,29990.25,2
2026-06-23 10:24:00-04:00,bid,29990.5,3
2026-06-23 10:24:00-04:00,bid,29990.75,1
2026-06-23 10:25:00-04:00,ask,29980.0,1
2026-06-23 10:25:00-04:00,ask,29980.25,4
2026-06-23 10:25:00-04:00,ask,29980.5,3
2026-06-23 10:25:00-04:00,ask,29980.75,1
2026-06-23 10:25:00-04:00,ask,29981.0,1
2026-06-23 10:25:00-04:00,ask,29981.25,2
2026-06-23 10:25:00-04:00,ask,29981.5,2
2026-06-23 10:25:00-04:00,ask,29981.75,3
2026-06-23 10:25:00-04:00,ask,29982.0,3
2026-06-23 10:25:00-04:00,ask,29982.25,2
2026-06-23 10:25:00-04:00,bid,29976.25,2
2026-06-23 10:25:00-04:00,bid,29976.5,3
2026-06-23 10:25:00-04:00,bid,29976.75,1
2026-06-23 10:25:00-04:00,bid,29977.0,4
2026-06-23 10:25:00-04:00,bid,29977.25,1
2026-06-23 10:25:00-04:00,bid,29977.5,2
2026-06-23 10:25:00-04:00,bid,29977.75,4
2026-06-23 10:25:00-04:00,bid,29978.0,5
2026-06-23 10:25:00-04:00,bid,29978.5,3
2026-06-23 10:25:00-04:00,bid,29978.75,1
2026-06-23 10:26:00-04:00,ask,29967.0,1
2026-06-23 10:26:00-04:00,ask,29967.25,2
2026-06-23 10:26:00-04:00,ask,29967.5,3
2026-06-23 10:26:00-04:00,ask,29967.75,3
2026-06-23 10:26:00-04:00,ask,29968.0,2
2026-06-23 10:26:00-04:00,ask,29968.25,2
2026-06-23 10:26:00-04:00,ask,29968.5,2
2026-06-23 10:26:00-04:00,ask,29968.75,4
2026-06-23 10:26:00-04:00,ask,29969.0,4
2026-06-23 10:26:00-04:00,ask,29969.25,2
2026-06-23 10:26:00-04:00,bid,29963.75,3
2026-06-23 10:26:00-04:00,bid,29964.0,4
2026-06-23 10:26:00-04:00,bid,29964.25,2
2026-06-23 10:26:00-04:00,bid,29964.5,4
2026-06-23 10:26:00-04:00,bid,29964.75,4
2026-06-23 10:26:00-04:00,bid,29965.0,4
2026-06-23 10:26:00-04:00,bid,29965.25,4
2026-06-23 10:26:00-04:00,bid,29965.5,3
2026-06-23 10:26:00-04:00,bid,29965.75,2
2026-06-23 10:26:00-04:00,bid,29966.0,1
2026-06-23 10:27:00-04:00,ask,29958.75,1
2026-06-23 10:27:00-04:00,ask,29959.0,2
2026-06-23 10:27:00-04:00,ask,29959.25,2
2026-06-23 10:27:00-04:00,ask,29959.5,4
2026-06-23 10:27:00-04:00,ask,29959.75,4
2026-06-23 10:27:00-04:00,ask,29960.0,4
2026-06-23 10:27:00-04:00,ask,29960.25,3
2026-06-23 10:27:00-04:00,ask,29960.5,7
2026-06-23 10:27:00-04:00,ask,29960.75,3
2026-06-23 10:27:00-04:00,ask,29961.0,8
2026-06-23 10:27:00-04:00,bid,29955.25,3
2026-06-23 10:27:00-04:00,bid,29955.5,2
2026-06-23 10:27:00-04:00,bid,29955.75,6
2026-06-23 10:27:00-04:00,bid,29956.0,7
2026-06-23 10:27:00-04:00,bid,29956.5,2
2026-06-23 10:27:00-04:00,bid,29956.75,2
2026-06-23 10:27:00-04:00,bid,29957.0,3
2026-06-23 10:27:00-04:00,bid,29957.25,3
2026-06-23 10:27:00-04:00,bid,29957.5,2
2026-06-23 10:27:00-04:00,bid,29957.75,1
2026-06-23 10:28:00-04:00,ask,29971.5,1
2026-06-23 10:28:00-04:00,ask,29971.75,3
2026-06-23 10:28:00-04:00,ask,29972.0,3
2026-06-23 10:28:00-04:00,ask,29972.25,2
2026-06-23 10:28:00-04:00,ask,29972.5,4
2026-06-23 10:28:00-04:00,ask,29972.75,3
2026-06-23 10:28:00-04:00,ask,29973.0,5
2026-06-23 10:28:00-04:00,ask,29973.25,4
2026-06-23 10:28:00-04:00,ask,29973.5,4
2026-06-23 10:28:00-04:00,ask,29973.75,5
2026-06-23 10:28:00-04:00,bid,29968.25,1
2026-06-23 10:28:00-04:00,bid,29968.5,3
2026-06-23 10:28:00-04:00,bid,29968.75,3
2026-06-23 10:28:00-04:00,bid,29969.0,5
2026-06-23 10:28:00-04:00,bid,29969.25,5
2026-06-23 10:28:00-04:00,bid,29969.5,3
2026-06-23 10:28:00-04:00,bid,29969.75,3
2026-06-23 10:28:00-04:00,bid,29970.0,4
2026-06-23 10:28:00-04:00,bid,29970.25,1
2026-06-23 10:28:00-04:00,bid,29970.5,1
2026-06-23 10:29:00-04:00,ask,29983.25,1
2026-06-23 10:29:00-04:00,ask,29983.5,1
2026-06-23 10:29:00-04:00,ask,29983.75,3
2026-06-23 10:29:00-04:00,ask,29984.0,2
2026-06-23 10:29:00-04:00,ask,29984.5,4
2026-06-23 10:29:00-04:00,ask,29984.75,4
2026-06-23 10:29:00-04:00,ask,29985.0,4
2026-06-23 10:29:00-04:00,ask,29985.25,4
2026-06-23 10:29:00-04:00,ask,29985.5,4
2026-06-23 10:29:00-04:00,ask,29985.75,5
2026-06-23 10:29:00-04:00,bid,29980.0,3
2026-06-23 10:29:00-04:00,bid,29980.25,1
2026-06-23 10:29:00-04:00,bid,29980.5,2
2026-06-23 10:29:00-04:00,bid,29980.75,2
2026-06-23 10:29:00-04:00,bid,29981.0,3
2026-06-23 10:29:00-04:00,bid,29981.25,4
2026-06-23 10:29:00-04:00,bid,29981.5,3
2026-06-23 10:29:00-04:00,bid,29981.75,5
2026-06-23 10:29:00-04:00,bid,29982.0,2
2026-06-23 10:29:00-04:00,bid,29982.25,1
