ts,side,price,size
2026-02-05 10:09:00-05:00,ask,24677.5,4
2026-02-05 10:09:00-05:00,bid,24672.25,6
2026-02-05 10:09:00-05:00,bid,24672.5,5
2026-02-05 10:09:00-05:00,bid,24672.75,3
2026-02-05 10:09:00-05:00,bid,24673.0,5
2026-02-05 10:09:00-05:00,bid,24673.25,5
2026-02-05 10:09:00-05:00,bid,24673.5,3
2026-02-05 10:09:00-05:00,bid,24673.75,5
2026-02-05 10:09:00-05:00,bid,24674.0,3
2026-02-05 10:09:00-05:00,bid,24674.25,4
2026-02-05 10:09:00-05:00,bid,24674.5,2
2026-02-05 10:10:00-05:00,ask,24644.0,2
2026-02-05 10:10:00-05:00,ask,24644.25,2
2026-02-05 10:10:00-05:00,ask,24644.5,3
2026-02-05 10:10:00-05:00,ask,24644.75,3
2026-02-05 10:10:00-05:00,ask,24645.0,2
2026-02-05 10:10:00-05:00,ask,24645.25,2
2026-02-05 10:10:00-05:00,ask,24645.5,3
2026-02-05 10:10:00-05:00,ask,24645.75,2
2026-02-05 10:10:00-05:00,ask,24646.0,2
2026-02-05 10:10:00-05:00,ask,24646.25,2
2026-02-05 10:10:00-05:00,bid,24640.75,5
2026-02-05 10:10:00-05:00,bid,24641.0,4
2026-02-05 10:10:00-05:00,bid,24641.25,5
2026-02-05 10:10:00-05:00,bid,24641.5,5
2026-02-05 10:10:00-05:00,bid,24641.75,5
2026-02-05 10:10:00-05:00,bid,24642.0,6
2026-02-05 10:10:00-05:00,bid,24642.25,4
2026-02-05 10:10:00-05:00,bid,24642.5,5
2026-02-05 10:10:00-05:00,bid,24642.75,5
2026-02-05 10:10:00-05:00,bid,24643.0,2
2026-02-05 10:11:00-05:00,ask,24619.0,3
2026-02-05 10:11:00-05:00,ask,24619.25,1
2026-02-05 10:11:00-05:00,ask,24619.5,3
2026-02-05 10:11:00-05:00,ask,24619.75,4
2026-02-05 10:11:00-05:00,ask,24620.0,5
2026-02-05 10:11:00-05:00,ask,24620.25,4
2026-02-05 10:11:00-05:00,ask,24620.5,5
2026-02-05 10:11:00-05:00,ask,24620.75,4
2026-02-05 10:11:00-05:00,ask,24621.0,4
2026-02-05 10:11:00-05:00,ask,24621.25,5
2026-02-05 10:11:00-05:00,bid,24616.0,6
2026-02-05 10:11:00-05:00,bid,24616.25,2
2026-02-05 10:11:00-05:00,bid,24616.5,3
2026-02-05 10:11:00-05:00,bid,24616.75,1
2026-02-05 10:11:00-05:00,bid,24617.0,5
2026-02-05 10:11:00-05:00,bid,24617.25,6
2026-02-05 10:11:00-05:00,bid,24617.5,4
2026-02-05 10:11:00-05:00,bid,24617.75,2
2026-02-05 10:11:00-05:00,bid,24618.0,3
2026-02-05 10:11:00-05:00,bid,24618.25,2
2026-02-05 10:12:00-05:00,ask,24599.0,2
2026-02-05 10:12:00-05:00,ask,24599.25,2
2026-02-05 10:12:00-05:00,ask,24599.5,3
2026-02-05 10:12:00-05:00,ask,24599.75,4
2026-02-05 10:12:00-05:00,ask,24600.0,4
2026-02-05 10:12:00-05:00,ask,24600.25,7
2026-02-05 10:12:00-05:00,ask,24600.5,5
2026-02-05 10:12:00-05:00,ask,24600.75,4
2026-02-05 10:12:00-05:00,ask,24601.0,7
2026-02-05 10:12:00-05:00,ask,24601.25,5
2026-02-05 10:12:00-05:00,bid,24595.75,4
2026-02-05 10:12:00-05:00,bid,24596.0,5
2026-02-05 10:12:00-05:00,bid,24596.25,2
2026-02-05 10:12:00-05:00,bid,24596.5,4
2026-02-05 10:12:00-05:00,bid,24596.75,13
2026-02-05 10:12:00-05:00,bid,24597.0,8
2026-02-05 10:12:00-05:00,bid,24597.25,2
2026-02-05 10:12:00-05:00,bid,24597.5,5
2026-02-05 10:12:00-05:00,bid,24597.75,3
2026-02-05 10:12:00-05:00,bid,24598.0,2
2026-02-05 10:13:00-05:00,ask,24592.25,1
2026-02-05 10:13:00-05:00,ask,24592.5,3
2026-02-05 10:13:00-05:00,ask,24592.75,2
2026-02-05 10:13:00-05:00,ask,24593.0,4
2026-02-05 10:13:00-05:00,ask,24593.25,4
2026-02-05 10:13:00-05:00,ask,24593.5,5
2026-02-05 10:13:00-05:00,ask,24593.75,6
2026-02-05 10:13:00-05:00,ask,24594.0,7
2026-02-05 10:13:00-05:00,ask,24594.25,5
2026-02-05 10:13:00-05:00,ask,24594.5,4
2026-02-05 10:13:00-05:00,bid,24589.25,3
2026-02-05 10:13:00-05:00,bid,24589.5,4
2026-02-05 10:13:00-05:00,bid,24589.75,4
2026-02-05 10:13:00-05:00,bid,24590.0,5
2026-02-05 10:13:00-05:00,bid,24590.25,5
2026-02-05 10:13:00-05:00,bid,24590.5,4
2026-02-05 10:13:00-05:00,bid,24590.75,3
2026-02-05 10:13:00-05:00,bid,24591.0,1
2026-02-05 10:13:00-05:00,bid,24591.25,2
2026-02-05 10:13:00-05:00,bid,24591.5,1
2026-02-05 10:14:00-05:00,ask,24560.0,2
2026-02-05 10:14:00-05:00,ask,24560.25,1
2026-02-05 10:14:00-05:00,ask,24560.5,4
2026-02-05 10:14:00-05:00,ask,24560.75,5
2026-02-05 10:14:00-05:00,ask,24561.0,7
2026-02-05 10:14:00-05:00,ask,24561.25,4
2026-02-05 10:14:00-05:00,ask,24561.5,6
2026-02-05 10:14:00-05:00,ask,24561.75,4
2026-02-05 10:14:00-05:00,ask,24562.0,4
2026-02-05 10:14:00-05:00,ask,24562.25,3
2026-02-05 10:14:00-05:00,bid,24557.0,4
2026-02-05 10:14:00-05:00,bid,24557.25,3
2026-02-05 10:14:00-05:00,bid,24557.5,3
2026-02-05 10:14:00-05:00,bid,24557.75,3
2026-02-05 10:14:00-05:00,bid,24558.0,2
2026-02-05 10:14:00-05:00,bid,24558.25,3
2026-02-05 10:14:00-05:00,bid,24558.5,1
2026-02-05 10:14:00-05:00,bid,24558.75,4
2026-02-05 10:14:00-05:00,bid,24559.0,3
2026-02-05 10:14:00-05:00,bid,24559.25,1
2026-02-05 10:15:00-05:00,ask,24584.25,1
2026-02-05 10:15:00-05:00,ask,24584.5,2
2026-02-05 10:15:00-05:00,ask,24584.75,1
2026-02-05 10:15:00-05:00,ask,24585.0,3
2026-02-05 10:15:00-05:00,ask,24585.25,6
2026-02-05 10:15:00-05:00,ask,24585.5,6
2026-02-05 10:15:00-05:00,ask,24585.75,3
2026-02-05 10:15:00-05:00,ask,24586.0,6
2026-02-05 10:15:00-05:00,ask,24586.25,7
2026-02-05 10:15:00-05:00,ask,24586.5,3
2026-02-05 10:15:00-05:00,bid,24581.25,5
2026-02-05 10:15:00-05:00,bid,24581.5,5
2026-02-05 10:15:00-05:00,bid,24581.75,6
2026-02-05 10:15:00-05:00,bid,24582.0,6
2026-02-05 10:15:00-05:00,bid,24582.25,6
2026-02-05 10:15:00-05:00,bid,24582.5,11
2026-02-05 10:15:00-05:00,bid,24582.75,4
2026-02-05 10:15:00-05:00,bid,24583.0,2
2026-02-05 10:15:00-05:00,bid,24583.25,4
2026-02-05 10:15:00-05:00,bid,24583.5,1
2026-02-05 10:16:00-05:00,ask,24618.25,4
2026-02-05 10:16:00-05:00,ask,24618.5,2
2026-02-05 10:16:00-05:00,ask,24618.75,2
2026-02-05 10:16:00-05:00,ask,24619.0,4
2026-02-05 10:16:00-05:00,ask,24619.25,5
2026-02-05 10:16:00-05:00,ask,24619.5,4
2026-02-05 10:16:00-05:00,ask,24619.75,3
2026-02-05 10:16:00-05:00,ask,24620.0,8
2026-02-05 10:16:00-05:00,ask,24620.25,5
2026-02-05 10:16:00-05:00,ask,24620.5,5
2026-02-05 10:16:00-05:00,bid,24615.0,6
2026-02-05 10:16:00-05:00,bid,24615.25,5
2026-02-05 10:16:00-05:00,bid,24615.5,5
2026-02-05 10:16:00-05:00,bid,24615.75,4
2026-02-05 10:16:00-05:00,bid,24616.0,4
2026-02-05 10:16:00-05:00,bid,24616.25,2
2026-02-05 10:16:00-05:00,bid,24616.5,4
2026-02-05 10:16:00-05:00,bid,24616.75,1
2026-02-05 10:16:00-05:00,bid,24617.0,3
2026-02-05 10:16:00-05:00,bid,24617.25,1
2026-02-05 10:17:00-05:00,ask,24624.75,1
2026-02-05 10:17:00-05:00,ask,24625.0,1
2026-02-05 10:17:00-05:00,ask,24625.25,1
2026-02-05 10:17:00-05:00,ask,24625.5,5
2026-02-05 10:17:00-05:00,ask,24625.75,4
2026-02-05 10:17:00-05:00,ask,24626.0,2
2026-02-05 10:17:00-05:00,ask,24626.25,4
2026-02-05 10:17:00-05:00,ask,24626.5,3
2026-02-05 10:17:00-05:00,ask,24626.75,5
2026-02-05 10:17:00-05:00,ask,24627.0,4
2026-02-05 10:17:00-05:00,bid,24621.5,5
2026-02-05 10:17:00-05:00,bid,24621.75,3
2026-02-05 10:17:00-05:00,bid,24622.0,8
2026-02-05 10:17:00-05:00,bid,24622.25,4
2026-02-05 10:17:00-05:00,bid,24622.5,5
2026-02-05 10:17:00-05:00,bid,24622.75,4
2026-02-05 10:17:00-05:00,bid,24623.0,4
2026-02-05 10:17:00-05:00,bid,24623.25,4
2026-02-05 10:17:00-05:00,bid,24623.5,4
2026-02-05 10:17:00-05:00,bid,24623.75,1
2026-02-05 10:18:00-05:00,ask,24615.5,1
2026-02-05 10:18:00-05:00,ask,24615.75,3
2026-02-05 10:18:00-05:00,ask,24616.0,3
2026-02-05 10:18:00-05:00,ask,24616.25,2
2026-02-05 10:18:00-05:00,ask,24616.5,4
2026-02-05 10:18:00-05:00,ask,24616.75,3
2026-02-05 10:18:00-05:00,ask,24617.0,3
2026-02-05 10:18:00-05:00,ask,24617.25,3
2026-02-05 10:18:00-05:00,ask,24617.5,3
2026-02-05 10:18:00-05:00,ask,24617.75,3
2026-02-05 10:18:00-05:00,bid,24612.5,8
2026-02-05 10:18:00-05:00,bid,24612.75,2
2026-02-05 10:18:00-05:00,bid,24613.0,4
2026-02-05 10:18:00-05:00,bid,24613.25,4
2026-02-05 10:18:00-05:00,bid,24613.5,3
2026-02-05 10:18:00-05:00,bid,24613.75,4
2026-02-05 10:18:00-05:00,bid,24614.0,2
2026-02-05 10:18:00-05:00,bid,24614.25,4
2026-02-05 10:18:00-05:00,bid,24614.5,3
2026-02-05 10:18:00-05:00,bid,24615.0,1
2026-02-05 10:19:00-05:00,ask,24639.5,1
2026-02-05 10:19:00-05:00,ask,24639.75,2
2026-02-05 10:19:00-05:00,ask,24640.0,1
2026-02-05 10:19:00-05:00,ask,24640.25,3
2026-02-05 10:19:00-05:00,ask,24640.5,4
2026-02-05 10:19:00-05:00,ask,24640.75,4
2026-02-05 10:19:00-05:00,ask,24641.0,4
2026-02-05 10:19:00-05:00,ask,24641.25,3
2026-02-05 10:19:00-05:00,ask,24641.5,5
2026-02-05 10:19:00-05:00,ask,24641.75,4
2026-02-05 10:19:00-05:00,bid,24636.25,5
2026-02-05 10:19:00-05:00,bid,24636.5,6
2026-02-05 10:19:00-05:00,bid,24636.75,5
2026-02-05 10:19:00-05:00,bid,24637.0,7
2026-02-05 10:19:00-05:00,bid,24637.25,5
2026-02-05 10:19:00-05:00,bid,24637.5,4
2026-02-05 10:19:00-05:00,bid,24637.75,5
2026-02-05 10:19:00-05:00,bid,24638.0,4
2026-02-05 10:19:00-05:00,bid,24638.25,5
2026-02-05 10:19:00-05:00,bid,24638.5,3
2026-02-05 10:20:00-05:00,ask,24619.25,1
2026-02-05 10:20:00-05:00,ask,24619.5,3
2026-02-05 10:20:00-05:00,ask,24619.75,4
2026-02-05 10:20:00-05:00,ask,24620.0,2
2026-02-05 10:20:00-05:00,ask,24620.25,4
2026-02-05 10:20:00-05:00,ask,24620.5,5
2026-02-05 10:20:00-05:00,ask,24620.75,3
2026-02-05 10:20:00-05:00,ask,24621.0,3
2026-02-05 10:20:00-05:00,ask,24621.25,3
2026-02-05 10:20:00-05:00,ask,24621.5,3
2026-02-05 10:20:00-05:00,bid,24616.25,5
2026-02-05 10:20:00-05:00,bid,24616.5,5
2026-02-05 10:20:00-05:00,bid,24616.75,6
2026-02-05 10:20:00-05:00,bid,24617.0,5
2026-02-05 10:20:00-05:00,bid,24617.25,3
2026-02-05 10:20:00-05:00,bid,24617.5,4
2026-02-05 10:20:00-05:00,bid,24617.75,4
2026-02-05 10:20:00-05:00,bid,24618.0,3
2026-02-05 10:20:00-05:00,bid,24618.25,1
2026-02-05 10:20:00-05:00,bid,24618.5,1
2026-02-05 10:21:00-05:00,ask,24619.75,2
2026-02-05 10:21:00-05:00,ask,24620.0,4
2026-02-05 10:21:00-05:00,ask,24620.25,3
2026-02-05 10:21:00-05:00,ask,24620.5,3
2026-02-05 10:21:00-05:00,ask,24620.75,5
2026-02-05 10:21:00-05:00,ask,24621.0,4
2026-02-05 10:21:00-05:00,ask,24621.25,5
2026-02-05 10:21:00-05:00,ask,24621.5,4
2026-02-05 10:21:00-05:00,ask,24621.75,4
2026-02-05 10:21:00-05:00,ask,24622.0,5
2026-02-05 10:21:00-05:00,bid,24616.75,6
2026-02-05 10:21:00-05:00,bid,24617.0,3
2026-02-05 10:21:00-05:00,bid,24617.25,3
2026-02-05 10:21:00-05:00,bid,24617.5,5
2026-02-05 10:21:00-05:00,bid,24617.75,4
2026-02-05 10:21:00-05:00,bid,24618.0,5
2026-02-05 10:21:00-05:00,bid,24618.25,2
2026-02-05 10:21:00-05:00,bid,24618.5,2
2026-02-05 10:21:00-05:00,bid,24618.75,2
2026-02-05 10:21:00-05:00,bid,24619.0,1
2026-02-05 10:22:00-05:00,ask,24600.0,1
2026-02-05 10:22:00-05:00,ask,24600.25,3
2026-02-05 10:22:00-05:00,ask,24600.5,1
2026-02-05 10:22:00-05:00,ask,24600.75,1
2026-02-05 10:22:00-05:00,ask,24601.0,2
2026-02-05 10:22:00-05:00,ask,24601.25,4
2026-02-05 10:22:00-05:00,ask,24601.5,6
2026-02-05 10:22:00-05:00,ask,24601.75,4
2026-02-05 10:22:00-05:00,ask,24602.0,5
2026-02-05 10:22:00-05:00,ask,24602.25,4
2026-02-05 10:22:00-05:00,bid,24596.5,2
2026-02-05 10:22:00-05:00,bid,24596.75,1
2026-02-05 10:22:00-05:00,bid,24597.0,2
2026-02-05 10:22:00-05:00,bid,24597.25,3
2026-02-05 10:22:00-05:00,bid,24597.5,3
2026-02-05 10:22:00-05:00,bid,24597.75,4
2026-02-05 10:22:00-05:00,bid,24598.0,4
2026-02-05 10:22:00-05:00,bid,24598.25,3
2026-02-05 10:22:00-05:00,bid,24598.5,2
2026-02-05 10:22:00-05:00,bid,24598.75,3
2026-02-05 10:23:00-05:00,ask,24587.5,1
2026-02-05 10:23:00-05:00,ask,24587.75,2
2026-02-05 10:23:00-05:00,ask,24588.0,2
2026-02-05 10:23:00-05:00,ask,24588.25,5
2026-02-05 10:23:00-05:00,ask,24588.5,3
2026-02-05 10:23:00-05:00,ask,24588.75,3
2026-02-05 10:23:00-05:00,ask,24589.0,3
2026-02-05 10:23:00-05:00,ask,24589.25,5
2026-02-05 10:23:00-05:00,ask,24589.5,5
2026-02-05 10:23:00-05:00,ask,24589.75,5
2026-02-05 10:23:00-05:00,bid,24584.5,2
2026-02-05 10:23:00-05:00,bid,24584.75,3
2026-02-05 10:23:00-05:00,bid,24585.0,6
2026-02-05 10:23:00-05:00,bid,24585.25,4
2026-02-05 10:23:00-05:00,bid,24585.5,4
2026-02-05 10:23:00-05:00,bid,24585.75,5
2026-02-05 10:23:00-05:00,bid,24586.0,5
2026-02-05 10:23:00-05:00,bid,24586.25,3
2026-02-05 10:23:00-05:00,bid,24586.5,3
2026-02-05 10:23:00-05:00,bid,24586.75,1
2026-02-05 10:24:00-05:00,ask,24604.75,1
2026-02-05 10:24:00-05:00,ask,24605.0,2
2026-02-05 10:24:00-05:00,ask,24605.25,2
2026-02-05 10:24:00-05:00,ask,24605.5,5
2026-02-05 10:24:00-05:00,ask,24605.75,2
2026-02-05 10:24:00-05:00,ask,24606.0,5
2026-02-05 10:24:00-05:00,ask,24606.25,4
2026-02-05 10:24:00-05:00,ask,24606.5,2
2026-02-05 10:24:00-05:00,ask,24606.75,3
2026-02-05 10:24:00-05:00,ask,24607.0,3
2026-02-05 10:24:00-05:00,bid,24601.5,4
2026-02-05 10:24:00-05:00,bid,24601.75,3
2026-02-05 10:24:00-05:00,bid,24602.0,3
2026-02-05 10:24:00-05:00,bid,24602.25,4
2026-02-05 10:24:00-05:00,bid,24602.5,2
2026-02-05 10:24:00-05:00,bid,24602.75,3
2026-02-05 10:24:00-05:00,bid,24603.0,4
2026-02-05 10:24:00-05:00,bid,24603.25,5
2026-02-05 10:24:00-05:00,bid,24603.5,1
2026-02-05 10:24:00-05:00,bid,24603.75,1
2026-02-05 10:25:00-05:00,ask,24612.5,1
2026-02-05 10:25:00-05:00,ask,24612.75,1
2026-02-05 10:25:00-05:00,ask,24613.0,24
2026-02-05 10:25:00-05:00,ask,24613.25,3
2026-02-05 10:25:00-05:00,ask,24613.75,3
2026-02-05 10:25:00-05:00,ask,24614.0,4
2026-02-05 10:25:00-05:00,ask,24614.25,4
2026-02-05 10:25:00-05:00,ask,24614.5,5
2026-02-05 10:25:00-05:00,ask,24614.75,6
2026-02-05 10:25:00-05:00,ask,24615.0,4
2026-02-05 10:25:00-05:00,bid,24609.25,3
2026-02-05 10:25:00-05:00,bid,24609.5,3
2026-02-05 10:25:00-05:00,bid,24609.75,2
2026-02-05 10:25:00-05:00,bid,24610.0,4
2026-02-05 10:25:00-05:00,bid,24610.25,2
2026-02-05 10:25:00-05:00,bid,24610.5,4
2026-02-05 10:25:00-05:00,bid,24610.75,2
2026-02-05 10:25:00-05:00,bid,24611.0,4
2026-02-05 10:25:00-05:00,bid,24611.25,2
2026-02-05 10:25:00-05:00,bid,24611.5,2
2026-02-05 10:26:00-05:00,ask,24570.0,2
2026-02-05 10:26:00-05:00,ask,24570.25,5
2026-02-05 10:26:00-05:00,ask,24570.5,4
2026-02-05 10:26:00-05:00,ask,24570.75,4
2026-02-05 10:26:00-05:00,ask,24571.0,5
2026-02-05 10:26:00-05:00,ask,24571.25,4
2026-02-05 10:26:00-05:00,ask,24571.5,2
2026-02-05 10:26:00-05:00,ask,24571.75,2
2026-02-05 10:26:00-05:00,ask,24572.0,5
2026-02-05 10:26:00-05:00,ask,24572.25,3
2026-02-05 10:26:00-05:00,bid,24566.75,2
2026-02-05 10:26:00-05:00,bid,24567.0,3
2026-02-05 10:26:00-05:00,bid,24567.25,2
2026-02-05 10:26:00-05:00,bid,24567.5,3
2026-02-05 10:26:00-05:00,bid,24567.75,4
2026-02-05 10:26:00-05:00,bid,24568.0,5
2026-02-05 10:26:00-05:00,bid,24568.25,4
2026-02-05 10:26:00-05:00,bid,24568.5,3
2026-02-05 10:26:00-05:00,bid,24568.75,2
2026-02-05 10:26:00-05:00,bid,24569.0,3
2026-02-05 10:27:00-05:00,ask,24567.25,2
2026-02-05 10:27:00-05:00,ask,24567.5,3
2026-02-05 10:27:00-05:00,ask,24567.75,3
2026-02-05 10:27:00-05:00,ask,24568.0,5
2026-02-05 10:27:00-05:00,ask,24568.25,3
2026-02-05 10:27:00-05:00,ask,24568.5,5
2026-02-05 10:27:00-05:00,ask,24568.75,4
2026-02-05 10:27:00-05:00,ask,24569.0,7
2026-02-05 10:27:00-05:00,ask,24569.25,5
2026-02-05 10:27:00-05:00,ask,24569.5,2
2026-02-05 10:27:00-05:00,bid,24564.0,7
2026-02-05 10:27:00-05:00,bid,24564.25,4
2026-02-05 10:27:00-05:00,bid,24564.5,4
2026-02-05 10:27:00-05:00,bid,24564.75,3
2026-02-05 10:27:00-05:00,bid,24565.0,3
2026-02-05 10:27:00-05:00,bid,24565.25,3
2026-02-05 10:27:00-05:00,bid,24565.5,3
2026-02-05 10:27:00-05:00,bid,24565.75,4
2026-02-05 10:27:00-05:00,bid,24566.0,1
2026-02-05 10:27:00-05:00,bid,24566.25,2
2026-02-05 10:28:00-05:00,ask,24584.25,1
2026-02-05 10:28:00-05:00,ask,24584.5,1
2026-02-05 10:28:00-05:00,ask,24584.75,2
2026-02-05 10:28:00-05:00,ask,24585.0,5
2026-02-05 10:28:00-05:00,ask,24585.25,4
2026-02-05 10:28:00-05:00,ask,24585.5,5
2026-02-05 10:28:00-05:00,ask,24585.75,4
2026-02-05 10:28:00-05:00,ask,24586.0,5
2026-02-05 10:28:00-05:00,ask,24586.25,5
2026-02-05 10:28:00-05:00,ask,24586.5,5
2026-02-05 10:28:00-05:00,bid,24581.25,3
2026-02-05 10:28:00-05:00,bid,24581.5,1
2026-02-05 10:28:00-05:00,bid,24581.75,3
2026-02-05 10:28:00-05:00,bid,24582.0,4
2026-02-05 10:28:00-05:00,bid,24582.25,1
2026-02-05 10:28:00-05:00,bid,24582.5,3
2026-02-05 10:28:00-05:00,bid,24582.75,2
2026-02-05 10:28:00-05:00,bid,24583.0,3
2026-02-05 10:28:00-05:00,bid,24583.25,2
2026-02-05 10:28:00-05:00,bid,24583.5,1
2026-02-05 10:29:00-05:00,ask,24579.0,1
2026-02-05 10:29:00-05:00,ask,24579.25,2
2026-02-05 10:29:00-05:00,ask,24579.5,5
2026-02-05 10:29:00-05:00,ask,24579.75,2
2026-02-05 10:29:00-05:00,ask,24580.0,4
2026-02-05 10:29:00-05:00,ask,24580.25,5
2026-02-05 10:29:00-05:00,ask,24580.5,7
2026-02-05 10:29:00-05:00,ask,24580.75,4
2026-02-05 10:29:00-05:00,ask,24581.0,3
2026-02-05 10:29:00-05:00,ask,24581.25,2
2026-02-05 10:29:00-05:00,bid,24575.75,6
2026-02-05 10:29:00-05:00,bid,24576.0,5
2026-02-05 10:29:00-05:00,bid,24576.25,5
2026-02-05 10:29:00-05:00,bid,24576.5,4
2026-02-05 10:29:00-05:00,bid,24576.75,3
2026-02-05 10:29:00-05:00,bid,24577.0,4
2026-02-05 10:29:00-05:00,bid,24577.25,3
2026-02-05 10:29:00-05:00,bid,24577.5,3
2026-02-05 10:29:00-05:00,bid,24577.75,4
2026-02-05 10:29:00-05:00,bid,24578.0,3
