ts,side,price,size
2026-02-20 10:09:00-05:00,ask,24984.25,1
2026-02-20 10:09:00-05:00,bid,24978.5,2
2026-02-20 10:09:00-05:00,bid,24978.75,3
2026-02-20 10:09:00-05:00,bid,24979.0,3
2026-02-20 10:09:00-05:00,bid,24979.25,3
2026-02-20 10:09:00-05:00,bid,24979.5,2
2026-02-20 10:09:00-05:00,bid,24979.75,1
2026-02-20 10:09:00-05:00,bid,24980.0,3
2026-02-20 10:09:00-05:00,bid,24980.25,1
2026-02-20 10:09:00-05:00,bid,24980.5,1
2026-02-20 10:09:00-05:00,bid,24980.75,1
2026-02-20 10:10:00-05:00,ask,25026.0,2
2026-02-20 10:10:00-05:00,ask,25026.25,2
2026-02-20 10:10:00-05:00,ask,25026.5,3
2026-02-20 10:10:00-05:00,ask,25026.75,1
2026-02-20 10:10:00-05:00,ask,25027.0,3
2026-02-20 10:10:00-05:00,ask,25027.25,4
2026-02-20 10:10:00-05:00,ask,25027.5,3
2026-02-20 10:10:00-05:00,ask,25027.75,3
2026-02-20 10:10:00-05:00,ask,25028.0,2
2026-02-20 10:10:00-05:00,ask,25028.25,3
2026-02-20 10:10:00-05:00,bid,25022.5,3
2026-02-20 10:10:00-05:00,bid,25022.75,2
2026-02-20 10:10:00-05:00,bid,25023.0,3
2026-02-20 10:10:00-05:00,bid,25023.25,3
2026-02-20 10:10:00-05:00,bid,25023.5,4
2026-02-20 10:10:00-05:00,bid,25023.75,2
2026-02-20 10:10:00-05:00,bid,25024.0,4
2026-02-20 10:10:00-05:00,bid,25024.25,4
2026-02-20 10:10:00-05:00,bid,25024.5,2
2026-02-20 10:10:00-05:00,bid,25024.75,1
2026-02-20 10:11:00-05:00,ask,24985.0,1
2026-02-20 10:11:00-05:00,ask,24985.25,3
2026-02-20 10:11:00-05:00,ask,24985.5,3
2026-02-20 10:11:00-05:00,ask,24985.75,2
2026-02-20 10:11:00-05:00,ask,24986.0,6
2026-02-20 10:11:00-05:00,ask,24986.25,3
2026-02-20 10:11:00-05:00,ask,24986.5,3
2026-02-20 10:11:00-05:00,ask,24986.75,3
2026-02-20 10:11:00-05:00,ask,24987.0,2
2026-02-20 10:11:00-05:00,ask,24987.5,3
2026-02-20 10:11:00-05:00,bid,24981.75,2
2026-02-20 10:11:00-05:00,bid,24982.0,3
2026-02-20 10:11:00-05:00,bid,24982.25,1
2026-02-20 10:11:00-05:00,bid,24982.5,1
2026-02-20 10:11:00-05:00,bid,24983.0,2
2026-02-20 10:11:00-05:00,bid,24983.25,1
2026-02-20 10:11:00-05:00,bid,24983.5,3
2026-02-20 10:11:00-05:00,bid,24983.75,1
2026-02-20 10:11:00-05:00,bid,24984.0,3
2026-02-20 10:11:00-05:00,bid,24984.25,1
2026-02-20 10:12:00-05:00,ask,24996.0,1
2026-02-20 10:12:00-05:00,ask,24996.25,2
2026-02-20 10:12:00-05:00,ask,24996.5,4
2026-02-20 10:12:00-05:00,ask,24996.75,4
2026-02-20 10:12:00-05:00,ask,24997.0,4
2026-02-20 10:12:00-05:00,ask,24997.25,3
2026-02-20 10:12:00-05:00,ask,24997.5,3
2026-02-20 10:12:00-05:00,ask,24997.75,6
2026-02-20 10:12:00-05:00,ask,24998.0,4
2026-02-20 10:12:00-05:00,ask,24998.25,3
2026-02-20 10:12:00-05:00,bid,24992.75,2
2026-02-20 10:12:00-05:00,bid,24993.0,1
2026-02-20 10:12:00-05:00,bid,24993.25,1
2026-02-20 10:12:00-05:00,bid,24993.5,1
2026-02-20 10:12:00-05:00,bid,24993.75,4
2026-02-20 10:12:00-05:00,bid,24994.0,3
2026-02-20 10:12:00-05:00,bid,24994.25,2
2026-02-20 10:12:00-05:00,bid,24994.5,1
2026-02-20 10:12:00-05:00,bid,24994.75,1
2026-02-20 10:12:00-05:00,bid,24995.0,1
2026-02-20 10:13:00-05:00,ask,24945.25,1
2026-02-20 10:13:00-05:00,ask,24945.5,1
2026-02-20 10:13:00-05:00,ask,24945.75,1
2026-02-20 10:13:00-05:00,ask,24946.0,2
2026-02-20 10:13:00-05:00,ask,24946.25,1
2026-02-20 10:13:00-05:00,ask,24946.5,2
2026-02-20 10:13:00-05:00,ask,24947.0,2
2026-02-20 10:13:00-05:00,ask,24947.25,3
2026-02-20 10:13:00-05:00,ask,24947.5,3
2026-02-20 10:13:00-05:00,ask,24948.0,4
2026-02-20 10:13:00-05:00,bid,24941.75,6
2026-02-20 10:13:00-05:00,bid,24942.0,6
2026-02-20 10:13:00-05:00,bid,24942.25,3
2026-02-20 10:13:00-05:00,bid,24942.5,3
2026-02-20 10:13:00-05:00,bid,24942.75,5
2026-02-20 10:13:00-05:00,bid,24943.0,3
2026-02-20 10:13:00-05:00,bid,24943.25,2
2026-02-20 10:13:00-05:00,bid,24943.5,3
2026-02-20 10:13:00-05:00,bid,24943.75,3
2026-02-20 10:13:00-05:00,bid,24944.0,1
2026-02-20 10:14:00-05:00,ask,24928.0,1
2026-02-20 10:14:00-05:00,ask,24928.25,2
2026-02-20 10:14:00-05:00,ask,24928.5,3
2026-02-20 10:14:00-05:00,ask,24928.75,3
2026-02-20 10:14:00-05:00,ask,24929.0,3
2026-02-20 10:14:00-05:00,ask,24929.25,3
2026-02-20 10:14:00-05:00,ask,24929.5,3
2026-02-20 10:14:00-05:00,ask,24929.75,3
2026-02-20 10:14:00-05:00,ask,24930.0,4
2026-02-20 10:14:00-05:00,ask,24930.25,3
2026-02-20 10:14:00-05:00,bid,24924.75,2
2026-02-20 10:14:00-05:00,bid,24925.0,2
2026-02-20 10:14:00-05:00,bid,24925.25,2
2026-02-20 10:14:00-05:00,bid,24925.5,3
2026-02-20 10:14:00-05:00,bid,24925.75,3
2026-02-20 10:14:00-05:00,bid,24926.0,2
2026-02-20 10:14:00-05:00,bid,24926.25,3
2026-02-20 10:14:00-05:00,bid,24926.5,3
2026-02-20 10:14:00-05:00,bid,24926.75,3
2026-02-20 10:14:00-05:00,bid,24927.0,2
2026-02-20 10:15:00-05:00,ask,24921.0,1
2026-02-20 10:15:00-05:00,ask,24921.25,1
2026-02-20 10:15:00-05:00,ask,24921.5,2
2026-02-20 10:15:00-05:00,ask,24921.75,2
2026-02-20 10:15:00-05:00,ask,24922.0,4
2026-02-20 10:15:00-05:00,ask,24922.25,2
2026-02-20 10:15:00-05:00,ask,24922.5,3
2026-02-20 10:15:00-05:00,ask,24922.75,4
2026-02-20 10:15:00-05:00,ask,24923.0,4
2026-02-20 10:15:00-05:00,ask,24923.25,3
2026-02-20 10:15:00-05:00,bid,24917.75,5
2026-02-20 10:15:00-05:00,bid,24918.0,6
2026-02-20 10:15:00-05:00,bid,24918.25,5
2026-02-20 10:15:00-05:00,bid,24918.5,5
2026-02-20 10:15:00-05:00,bid,24918.75,2
2026-02-20 10:15:00-05:00,bid,24919.0,3
2026-02-20 10:15:00-05:00,bid,24919.25,2
2026-02-20 10:15:00-05:00,bid,24919.5,2
2026-02-20 10:15:00-05:00,bid,24919.75,3
2026-02-20 10:15:00-05:00,bid,24920.0,2
2026-02-20 10:16:00-05:00,ask,24865.0,1
2026-02-20 10:16:00-05:00,ask,24865.25,2
2026-02-20 10:16:00-05:00,ask,24865.5,3
2026-02-20 10:16:00-05:00,ask,24865.75,3
2026-02-20 10:16:00-05:00,ask,24866.0,4
2026-02-20 10:16:00-05:00,ask,24866.25,2
2026-02-20 10:16:00-05:00,ask,24866.5,4
2026-02-20 10:16:00-05:00,ask,24866.75,4
2026-02-20 10:16:00-05:00,ask,24867.0,4
2026-02-20 10:16:00-05:00,ask,24867.25,3
2026-02-20 10:16:00-05:00,bid,24862.0,4
2026-02-20 10:16:00-05:00,bid,24862.25,4
2026-02-20 10:16:00-05:00,bid,24862.5,5
2026-02-20 10:16:00-05:00,bid,24862.75,4
2026-02-20 10:16:00-05:00,bid,24863.0,3
2026-02-20 10:16:00-05:00,bid,24863.25,2
2026-02-20 10:16:00-05:00,bid,24863.5,2
2026-02-20 10:16:00-05:00,bid,24863.75,2
2026-02-20 10:16:00-05:00,bid,24864.0,3
2026-02-20 10:16:00-05:00,bid,24864.25,1
2026-02-20 10:17:00-05:00,ask,24964.0,3
2026-02-20 10:17:00-05:00,ask,24964.25,3
2026-02-20 10:17:00-05:00,ask,24964.5,2
2026-02-20 10:17:00-05:00,ask,24964.75,3
2026-02-20 10:17:00-05:00,ask,24965.0,2
2026-02-20 10:17:00-05:00,ask,24965.25,1
2026-02-20 10:17:00-05:00,ask,24965.5,2
2026-02-20 10:17:00-05:00,ask,24965.75,2
2026-02-20 10:17:00-05:00,ask,24966.0,11
2026-02-20 10:17:00-05:00,ask,24966.25,4
2026-02-20 10:17:00-05:00,bid,24960.75,2
2026-02-20 10:17:00-05:00,bid,24961.0,4
2026-02-20 10:17:00-05:00,bid,24961.25,4
2026-02-20 10:17:00-05:00,bid,24961.5,3
2026-02-20 10:17:00-05:00,bid,24961.75,2
2026-02-20 10:17:00-05:00,bid,24962.0,4
2026-02-20 10:17:00-05:00,bid,24962.25,3
2026-02-20 10:17:00-05:00,bid,24962.5,3
2026-02-20 10:17:00-05:00,bid,24962.75,2
2026-02-20 10:17:00-05:00,bid,24963.0,3
2026-02-20 10:18:00-05:00,ask,24996.5,3
2026-02-20 10:18:00-05:00,ask,24996.75,4
2026-02-20 10:18:00-05:00,ask,24997.0,3
2026-02-20 10:18:00-05:00,ask,24997.25,3
2026-02-20 10:18:00-05:00,ask,24997.5,3
2026-02-20 10:18:00-05:00,ask,24997.75,2
2026-02-20 10:18:00-05:00,ask,24998.0,6
2026-02-20 10:18:00-05:00,ask,24998.25,2
2026-02-20 10:18:00-05:00,ask,24998.5,3
2026-02-20 10:18:00-05:00,ask,24998.75,2
2026-02-20 10:18:00-05:00,bid,24993.25,5
2026-02-20 10:18:00-05:00,bid,24993.5,4
2026-02-20 10:18:00-05:00,bid,24993.75,3
2026-02-20 10:18:00-05:00,bid,24994.0,3
2026-02-20 10:18:00-05:00,bid,24994.25,3
2026-02-20 10:18:00-05:00,bid,24994.5,3
2026-02-20 10:18:00-05:00,bid,24994.75,3
2026-02-20 10:18:00-05:00,bid,24995.0,3
2026-02-20 10:18:00-05:00,bid,24995.25,4
2026-02-20 10:18:00-05:00,bid,24995.5,2
2026-02-20 10:19:00-05:00,ask,24966.5,1
2026-02-20 10:19:00-05:00,ask,24966.75,2
2026-02-20 10:19:00-05:00,ask,24967.0,2
2026-02-20 10:19:00-05:00,ask,24967.5,3
2026-02-20 10:19:00-05:00,ask,24967.75,5
2026-02-20 10:19:00-05:00,ask,24968.0,4
2026-02-20 10:19:00-05:00,ask,24968.25,1
2026-02-20 10:19:00-05:00,ask,24968.5,2
2026-02-20 10:19:00-05:00,ask,24968.75,2
2026-02-20 10:19:00-05:00,ask,24969.0,3
2026-02-20 10:19:00-05:00,bid,24963.5,4
2026-02-20 10:19:00-05:00,bid,24963.75,4
2026-02-20 10:19:00-05:00,bid,24964.0,4
2026-02-20 10:19:00-05:00,bid,24964.25,5
2026-02-20 10:19:00-05:00,bid,24964.5,1
2026-02-20 10:19:00-05:00,bid,24964.75,2
2026-02-20 10:19:00-05:00,bid,24965.0,2
2026-02-20 10:19:00-05:00,bid,24965.25,1
2026-02-20 10:19:00-05:00,bid,24965.5,4
2026-02-20 10:19:00-05:00,bid,24965.75,1
2026-02-20 10:20:00-05:00,ask,24966.0,1
2026-02-20 10:20:00-05:00,ask,24966.25,2
2026-02-20 10:20:00-05:00,ask,24966.5,3
2026-02-20 10:20:00-05:00,ask,24966.75,4
2026-02-20 10:20:00-05:00,ask,24967.0,4
2026-02-20 10:20:00-05:00,ask,24967.25,3
2026-02-20 10:20:00-05:00,ask,24967.5,4
2026-02-20 10:20:00-05:00,ask,24967.75,1
2026-02-20 10:20:00-05:00,ask,24968.0,4
2026-02-20 10:20:00-05:00,ask,24968.25,3
2026-02-20 10:20:00-05:00,bid,24963.0,2
2026-02-20 10:20:00-05:00,bid,24963.25,4
2026-02-20 10:20:00-05:00,bid,24963.5,3
2026-02-20 10:20:00-05:00,bid,24963.75,6
2026-02-20 10:20:00-05:00,bid,24964.0,4
2026-02-20 10:20:00-05:00,bid,24964.25,3
2026-02-20 10:20:00-05:00,bid,24964.5,2
2026-02-20 10:20:00-05:00,bid,24964.75,4
2026-02-20 10:20:00-05:00,bid,24965.0,4
2026-02-20 10:20:00-05:00,bid,24965.25,1
2026-02-20 10:21:00-05:00,ask,25016.5,1
2026-02-20 10:21:00-05:00,ask,25016.75,4
2026-02-20 10:21:00-05:00,ask,25017.0,3
2026-02-20 10:21:00-05:00,ask,25017.25,3
2026-02-20 10:21:00-05:00,ask,25017.5,3
2026-02-20 10:21:00-05:00,ask,25017.75,4
2026-02-20 10:21:00-05:00,ask,25018.0,4
2026-02-20 10:21:00-05:00,ask,25018.25,4
2026-02-20 10:21:00-05:00,ask,25018.5,4
2026-02-20 10:21:00-05:00,ask,25018.75,4
2026-02-20 10:21:00-05:00,bid,25013.0,3
2026-02-20 10:21:00-05:00,bid,25013.25,8
2026-02-20 10:21:00-05:00,bid,25013.5,4
2026-02-20 10:21:00-05:00,bid,25013.75,4
2026-02-20 10:21:00-05:00,bid,25014.0,5
2026-02-20 10:21:00-05:00,bid,25014.25,3
2026-02-20 10:21:00-05:00,bid,25014.5,3
2026-02-20 10:21:00-05:00,bid,25014.75,1
2026-02-20 10:21:00-05:00,bid,25015.0,1
2026-02-20 10:21:00-05:00,bid,25015.75,3
2026-02-20 10:22:00-05:00,ask,25028.0,2
2026-02-20 10:22:00-05:00,ask,25028.25,3
2026-02-20 10:22:00-05:00,ask,25028.5,2
2026-02-20 10:22:00-05:00,ask,25028.75,2
2026-02-20 10:22:00-05:00,ask,25029.0,3
2026-02-20 10:22:00-05:00,ask,25029.5,2
2026-02-20 10:22:00-05:00,ask,25029.75,4
2026-02-20 10:22:00-05:00,ask,25030.0,7
2026-02-20 10:22:00-05:00,ask,25030.25,4
2026-02-20 10:22:00-05:00,ask,25030.5,4
2026-02-20 10:22:00-05:00,bid,25024.75,2
2026-02-20 10:22:00-05:00,bid,25025.0,2
2026-02-20 10:22:00-05:00,bid,25025.25,3
2026-02-20 10:22:00-05:00,bid,25025.5,3
2026-02-20 10:22:00-05:00,bid,25025.75,1
2026-02-20 10:22:00-05:00,bid,25026.0,3
2026-02-20 10:22:00-05:00,bid,25026.25,2
2026-02-20 10:22:00-05:00,bid,25026.5,2
2026-02-20 10:22:00-05:00,bid,25026.75,1
2026-02-20 10:22:00-05:00,bid,25027.0,2
2026-02-20 10:23:00-05:00,ask,25023.75,2
2026-02-20 10:23:00-05:00,ask,25024.0,4
2026-02-20 10:23:00-05:00,ask,25024.25,4
2026-02-20 10:23:00-05:00,ask,25024.5,5
2026-02-20 10:23:00-05:00,ask,25024.75,3
2026-02-20 10:23:00-05:00,ask,25025.0,3
2026-02-20 10:23:00-05:00,ask,25025.25,5
2026-02-20 10:23:00-05:00,ask,25025.5,5
2026-02-20 10:23:00-05:00,ask,25025.75,5
2026-02-20 10:23:00-05:00,ask,25026.0,6
2026-02-20 10:23:00-05:00,bid,25020.5,5
2026-02-20 10:23:00-05:00,bid,25020.75,4
2026-02-20 10:23:00-05:00,bid,25021.0,5
2026-02-20 10:23:00-05:00,bid,25021.25,4
2026-02-20 10:23:00-05:00,bid,25021.5,2
2026-02-20 10:23:00-05:00,bid,25021.75,3
2026-02-20 10:23:00-05:00,bid,25022.0,4
2026-02-20 10:23:00-05:00,bid,25022.25,7
2026-02-20 10:23:00-05:00,bid,25022.5,3
2026-02-20 10:23:00-05:00,bid,25022.75,1
2026-02-20 10:24:00-05:00,ask,25006.75,2
2026-02-20 10:24:00-05:00,ask,25007.0,4
2026-02-20 10:24:00-05:00,ask,25007.25,5
2026-02-20 10:24:00-05:00,ask,25007.5,4
2026-02-20 10:24:00-05:00,ask,25007.75,3
2026-02-20 10:24:00-05:00,ask,25008.0,6
2026-02-20 10:24:00-05:00,ask,25008.25,3
2026-02-20 10:24:00-05:00,ask,25008.5,3
2026-02-20 10:24:00-05:00,ask,25008.75,4
2026-02-20 10:24:00-05:00,ask,25009.0,3
2026-02-20 10:24:00-05:00,bid,25003.5,5
2026-02-20 10:24:00-05:00,bid,25003.75,5
2026-02-20 10:24:00-05:00,bid,25004.0,7
2026-02-20 10:24:00-05:00,bid,25004.25,4
2026-02-20 10:24:00-05:00,bid,25004.5,6
2026-02-20 10:24:00-05:00,bid,25004.75,4
2026-02-20 10:24:00-05:00,bid,25005.0,2
2026-02-20 10:24:00-05:00,bid,25005.25,3
2026-02-20 10:24:00-05:00,bid,25005.5,3
2026-02-20 10:24:00-05:00,bid,25005.75,2
2026-02-20 10:25:00-05:00,ask,24991.75,1
2026-02-20 10:25:00-05:00,ask,24992.0,3
2026-02-20 10:25:00-05:00,ask,24992.25,4
2026-02-20 10:25:00-05:00,ask,24992.5,2
2026-02-20 10:25:00-05:00,ask,24992.75,3
2026-02-20 10:25:00-05:00,ask,24993.0,6
2026-02-20 10:25:00-05:00,ask,24993.25,3
2026-02-20 10:25:00-05:00,ask,24993.5,4
2026-02-20 10:25:00-05:00,ask,24993.75,3
2026-02-20 10:25:00-05:00,ask,24994.0,5
2026-02-20 10:25:00-05:00,bid,24988.75,3
2026-02-20 10:25:00-05:00,bid,24989.0,3
2026-02-20 10:25:00-05:00,bid,24989.25,4
2026-02-20 10:25:00-05:00,bid,24989.5,3
2026-02-20 10:25:00-05:00,bid,24989.75,5
2026-02-20 10:25:00-05:00,bid,24990.0,4
2026-02-20 10:25:00-05:00,bid,24990.25,4
2026-02-20 10:25:00-05:00,bid,24990.5,3
2026-02-20 10:25:00-05:00,bid,24990.75,1
2026-02-20 10:25:00-05:00,bid,24991.0,2
2026-02-20 10:26:00-05:00,ask,25033.0,1
2026-02-20 10:26:00-05:00,ask,25033.25,4
2026-02-20 10:26:00-05:00,ask,25033.5,4
2026-02-20 10:26:00-05:00,ask,25033.75,3
2026-02-20 10:26:00-05:00,ask,25034.0,5
2026-02-20 10:26:00-05:00,ask,25034.25,5
2026-02-20 10:26:00-05:00,ask,25034.5,5
2026-02-20 10:26:00-05:00,ask,25034.75,4
2026-02-20 10:26:00-05:00,ask,25035.0,12
2026-02-20 10:26:00-05:00,ask,25035.25,4
2026-02-20 10:26:00-05:00,bid,25029.75,5
2026-02-20 10:26:00-05:00,bid,25030.0,6
2026-02-20 10:26:00-05:00,bid,25030.25,4
2026-02-20 10:26:00-05:00,bid,25030.5,5
2026-02-20 10:26:00-05:00,bid,25030.75,5
2026-02-20 10:26:00-05:00,bid,25031.0,4
2026-02-20 10:26:00-05:00,bid,25031.25,5
2026-02-20 10:26:00-05:00,bid,25031.5,4
2026-02-20 10:26:00-05:00,bid,25031.75,3
2026-02-20 10:26:00-05:00,bid,25032.0,2
2026-02-20 10:27:00-05:00,ask,25006.0,2
2026-02-20 10:27:00-05:00,ask,25006.25,4
2026-02-20 10:27:00-05:00,ask,25006.5,4
2026-02-20 10:27:00-05:00,ask,25006.75,4
2026-02-20 10:27:00-05:00,ask,25007.0,4
2026-02-20 10:27:00-05:00,ask,25007.25,4
2026-02-20 10:27:00-05:00,ask,25007.5,5
2026-02-20 10:27:00-05:00,ask,25007.75,4
2026-02-20 10:27:00-05:00,ask,25008.0,5
2026-02-20 10:27:00-05:00,ask,25008.25,3
2026-02-20 10:27:00-05:00,bid,25002.75,6
2026-02-20 10:27:00-05:00,bid,25003.0,4
2026-02-20 10:27:00-05:00,bid,25003.25,5
2026-02-20 10:27:00-05:00,bid,25003.5,4
2026-02-20 10:27:00-05:00,bid,25003.75,4
2026-02-20 10:27:00-05:00,bid,25004.0,5
2026-02-20 10:27:00-05:00,bid,25004.25,3
2026-02-20 10:27:00-05:00,bid,25004.5,4
2026-02-20 10:27:00-05:00,bid,25004.75,5
2026-02-20 10:27:00-05:00,bid,25005.0,2
2026-02-20 10:28:00-05:00,ask,24979.25,1
2026-02-20 10:28:00-05:00,ask,24979.5,2
2026-02-20 10:28:00-05:00,ask,24979.75,4
2026-02-20 10:28:00-05:00,ask,24980.0,3
2026-02-20 10:28:00-05:00,ask,24980.25,4
2026-02-20 10:28:00-05:00,ask,24980.5,6
2026-02-20 10:28:00-05:00,ask,24980.75,4
2026-02-20 10:28:00-05:00,ask,24981.0,5
2026-02-20 10:28:00-05:00,ask,24981.25,4
2026-02-20 10:28:00-05:00,ask,24981.5,4
2026-02-20 10:28:00-05:00,bid,24976.0,10
2026-02-20 10:28:00-05:00,bid,24976.25,9
2026-02-20 10:28:00-05:00,bid,24976.5,6
2026-02-20 10:28:00-05:00,bid,24976.75,5
2026-02-20 10:28:00-05:00,bid,24977.0,5
2026-02-20 10:28:00-05:00,bid,24977.25,3
2026-02-20 10:28:00-05:00,bid,24977.5,3
2026-02-20 10:28:00-05:00,bid,24977.75,3
2026-02-20 10:28:00-05:00,bid,24978.0,4
2026-02-20 10:28:00-05:00,bid,24978.25,3
2026-02-20 10:29:00-05:00,ask,24974.5,4
2026-02-20 10:29:00-05:00,ask,24974.75,3
2026-02-20 10:29:00-05:00,ask,24975.0,6
2026-02-20 10:29:00-05:00,ask,24975.25,5
2026-02-20 10:29:00-05:00,ask,24975.5,4
2026-02-20 10:29:00-05:00,ask,24975.75,6
2026-02-20 10:29:00-05:00,ask,24976.0,5
2026-02-20 10:29:00-05:00,ask,24976.25,6
2026-02-20 10:29:00-05:00,ask,24976.5,5
2026-02-20 10:29:00-05:00,ask,24976.75,5
2026-02-20 10:29:00-05:00,bid,24971.25,5
2026-02-20 10:29:00-05:00,bid,24971.5,4
2026-02-20 10:29:00-05:00,bid,24971.75,5
2026-02-20 10:29:00-05:00,bid,24972.0,6
2026-02-20 10:29:00-05:00,bid,24972.25,4
2026-02-20 10:29:00-05:00,bid,24972.5,4
2026-02-20 10:29:00-05:00,bid,24972.75,3
2026-02-20 10:29:00-05:00,bid,24973.0,4
2026-02-20 10:29:00-05:00,bid,24973.25,2
2026-02-20 10:29:00-05:00,bid,24973.5,1
