ts,side,price,size
2026-06-24 10:09:00-04:00,ask,29679.0,2
2026-06-24 10:09:00-04:00,bid,29672.5,1
2026-06-24 10:09:00-04:00,bid,29672.75,2
2026-06-24 10:09:00-04:00,bid,29673.0,3
2026-06-24 10:09:00-04:00,bid,29673.25,2
2026-06-24 10:09:00-04:00,bid,29673.5,2
2026-06-24 10:09:00-04:00,bid,29673.75,1
2026-06-24 10:09:00-04:00,bid,29674.0,3
2026-06-24 10:09:00-04:00,bid,29674.25,2
2026-06-24 10:09:00-04:00,bid,29674.5,2
2026-06-24 10:09:00-04:00,bid,29674.75,1
2026-06-24 10:10:00-04:00,ask,29702.0,1
2026-06-24 10:10:00-04:00,ask,29702.25,3
2026-06-24 10:10:00-04:00,ask,29702.5,3
2026-06-24 10:10:00-04:00,ask,29702.75,2
2026-06-24 10:10:00-04:00,ask,29703.0,3
2026-06-24 10:10:00-04:00,ask,29703.25,3
2026-06-24 10:10:00-04:00,ask,29703.5,2
2026-06-24 10:10:00-04:00,ask,29703.75,4
2026-06-24 10:10:00-04:00,ask,29704.0,3
2026-06-24 10:10:00-04:00,ask,29704.25,3
2026-06-24 10:10:00-04:00,bid,29697.75,3
2026-06-24 10:10:00-04:00,bid,29698.0,3
2026-06-24 10:10:00-04:00,bid,29698.25,3
2026-06-24 10:10:00-04:00,bid,29698.5,4
2026-06-24 10:10:00-04:00,bid,29698.75,2
2026-06-24 10:10:00-04:00,bid,29699.0,1
2026-06-24 10:10:00-04:00,bid,29699.25,3
2026-06-24 10:10:00-04:00,bid,29699.5,1
2026-06-24 10:10:00-04:00,bid,29699.75,1
2026-06-24 10:10:00-04:00,bid,29700.0,2
2026-06-24 10:11:00-04:00,ask,29672.5,1
2026-06-24 10:11:00-04:00,ask,29672.75,1
2026-06-24 10:11:00-04:00,ask,29673.0,3
2026-06-24 10:11:00-04:00,ask,29673.25,1
2026-06-24 10:11:00-04:00,ask,29673.5,2
2026-06-24 10:11:00-04:00,ask,29673.75,2
2026-06-24 10:11:00-04:00,ask,29674.0,4
2026-06-24 10:11:00-04:00,ask,29674.75,2
2026-06-24 10:11:00-04:00,ask,29675.0,2
2026-06-24 10:11:00-04:00,ask,29675.25,2
2026-06-24 10:11:00-04:00,bid,29668.5,3
2026-06-24 10:11:00-04:00,bid,29668.75,2
2026-06-24 10:11:00-04:00,bid,29669.0,3
2026-06-24 10:11:00-04:00,bid,29669.25,2
2026-06-24 10:11:00-04:00,bid,29669.5,2
2026-06-24 10:11:00-04:00,bid,29669.75,2
2026-06-24 10:11:00-04:00,bid,29670.0,3
2026-06-24 10:11:00-04:00,bid,29670.25,3
2026-06-24 10:11:00-04:00,bid,29670.5,3
2026-06-24 10:11:00-04:00,bid,29670.75,1
2026-06-24 10:12:00-04:00,ask,29676.0,1
2026-06-24 10:12:00-04:00,ask,29676.25,1
2026-06-24 10:12:00-04:00,ask,29676.5,3
2026-06-24 10:12:00-04:00,ask,29676.75,1
2026-06-24 10:12:00-04:00,ask,29677.0,1
2026-06-24 10:12:00-04:00,ask,29677.25,1
2026-06-24 10:12:00-04:00,ask,29677.5,1
2026-06-24 10:12:00-04:00,ask,29677.75,3
2026-06-24 10:12:00-04:00,ask,29678.0,6
2026-06-24 10:12:00-04:00,ask,29678.25,2
2026-06-24 10:12:00-04:00,bid,29672.0,3
2026-06-24 10:12:00-04:00,bid,29672.25,1
2026-06-24 10:12:00-04:00,bid,29672.5,1
2026-06-24 10:12:00-04:00,bid,29672.75,3
2026-06-24 10:12:00-04:00,bid,29673.0,2
2026-06-24 10:12:00-04:00,bid,29673.25,2
2026-06-24 10:12:00-04:00,bid,29673.5,1
2026-06-24 10:12:00-04:00,bid,29673.75,3
2026-06-24 10:12:00-04:00,bid,29674.0,1
2026-06-24 10:12:00-04:00,bid,29674.25,1
2026-06-24 10:13:00-04:00,ask,29653.5,1
2026-06-24 10:13:00-04:00,ask,29653.75,2
2026-06-24 10:13:00-04:00,ask,29654.0,2
2026-06-24 10:13:00-04:00,ask,29654.25,1
2026-06-24 10:13:00-04:00,ask,29654.5,2
2026-06-24 10:13:00-04:00,ask,29654.75,3
2026-06-24 10:13:00-04:00,ask,29655.0,6
2026-06-24 10:13:00-04:00,ask,29655.25,1
2026-06-24 10:13:00-04:00,ask,29655.5,1
2026-06-24 10:13:00-04:00,ask,29655.75,2
2026-06-24 10:13:00-04:00,bid,29649.25,4
2026-06-24 10:13:00-04:00,bid,29649.5,2
2026-06-24 10:13:00-04:00,bid,29649.75,1
2026-06-24 10:13:00-04:00,bid,29650.0,4
2026-06-24 10:13:00-04:00,bid,29650.25,1
2026-06-24 10:13:00-04:00,bid,29650.5,1
2026-06-24 10:13:00-04:00,bid,29650.75,1
2026-06-24 10:13:00-04:00,bid,29651.0,2
2026-06-24 10:13:00-04:00,bid,29651.5,1
2026-06-24 10:13:00-04:00,bid,29652.0,1
2026-06-24 10:14:00-04:00,ask,29666.75,2
2026-06-24 10:14:00-04:00,ask,29667.0,2
2026-06-24 10:14:00-04:00,ask,29667.25,2
2026-06-24 10:14:00-04:00,ask,29667.5,2
2026-06-24 10:14:00-04:00,ask,29667.75,1
2026-06-24 10:14:00-04:00,ask,29668.0,2
2026-06-24 10:14:00-04:00,ask,29668.25,1
2026-06-24 10:14:00-04:00,ask,29668.5,4
2026-06-24 10:14:00-04:00,ask,29668.75,2
2026-06-24 10:14:00-04:00,ask,29669.0,2
2026-06-24 10:14:00-04:00,bid,29662.75,4
2026-06-24 10:14:00-04:00,bid,29663.0,3
2026-06-24 10:14:00-04:00,bid,29663.25,1
2026-06-24 10:14:00-04:00,bid,29663.5,1
2026-06-24 10:14:00-04:00,bid,29663.75,2
2026-06-24 10:14:00-04:00,bid,29664.0,2
2026-06-24 10:14:00-04:00,bid,29664.25,2
2026-06-24 10:14:00-04:00,bid,29664.5,3
2026-06-24 10:14:00-04:00,bid,29664.75,2
2026-06-24 10:14:00-04:00,bid,29665.0,1
2026-06-24 10:15:00-04:00,ask,29624.25,1
2026-06-24 10:15:00-04:00,ask,29624.5,1
2026-06-24 10:15:00-04:00,ask,29624.75,1
2026-06-24 10:15:00-04:00,ask,29625.0,2
2026-06-24 10:15:00-04:00,ask,29625.25,2
2026-06-24 10:15:00-04:00,ask,29625.5,4
2026-06-24 10:15:00-04:00,ask,29625.75,2
2026-06-24 10:15:00-04:00,ask,29626.0,2
2026-06-24 10:15:00-04:00,ask,29626.25,1
2026-06-24 10:15:00-04:00,ask,29626.5,2
2026-06-24 10:15:00-04:00,bid,29620.75,1
2026-06-24 10:15:00-04:00,bid,29621.0,1
2026-06-24 10:15:00-04:00,bid,29621.25,1
2026-06-24 10:15:00-04:00,bid,29621.5,3
2026-06-24 10:15:00-04:00,bid,29621.75,3
2026-06-24 10:15:00-04:00,bid,29622.0,4
2026-06-24 10:15:00-04:00,bid,29622.25,3
2026-06-24 10:15:00-04:00,bid,29622.5,2
2026-06-24 10:15:00-04:00,bid,29622.75,5
2026-06-24 10:15:00-04:00,bid,29623.0,1
2026-06-24 10:16:00-04:00,ask,29597.5,2
2026-06-24 10:16:00-04:00,ask,29597.75,3
2026-06-24 10:16:00-04:00,ask,29598.0,1
2026-06-24 10:16:00-04:00,ask,29598.25,2
2026-06-24 10:16:00-04:00,ask,29598.5,2
2026-06-24 10:16:00-04:00,ask,29598.75,2
2026-06-24 10:16:00-04:00,ask,29599.0,2
2026-06-24 10:16:00-04:00,ask,29599.25,4
2026-06-24 10:16:00-04:00,ask,29599.5,3
2026-06-24 10:16:00-04:00,ask,29599.75,3
2026-06-24 10:16:00-04:00,bid,29593.75,2
2026-06-24 10:16:00-04:00,bid,29594.0,2
2026-06-24 10:16:00-04:00,bid,29594.25,1
2026-06-24 10:16:00-04:00,bid,29594.5,4
2026-06-24 10:16:00-04:00,bid,29594.75,1
2026-06-24 10:16:00-04:00,bid,29595.0,3
2026-06-24 10:16:00-04:00,bid,29595.25,2
2026-06-24 10:16:00-04:00,bid,29595.5,2
2026-06-24 10:16:00-04:00,bid,29595.75,1
2026-06-24 10:16:00-04:00,bid,29596.0,1
2026-06-24 10:17:00-04:00,ask,29585.75,1
2026-06-24 10:17:00-04:00,ask,29586.0,5
2026-06-24 10:17:00-04:00,ask,29586.25,4
2026-06-24 10:17:00-04:00,ask,29586.5,1
2026-06-24 10:17:00-04:00,ask,29586.75,4
2026-06-24 10:17:00-04:00,ask,29587.0,3
2026-06-24 10:17:00-04:00,ask,29587.25,2
2026-06-24 10:17:00-04:00,ask,29587.5,1
2026-06-24 10:17:00-04:00,ask,29587.75,2
2026-06-24 10:17:00-04:00,ask,29588.0,3
2026-06-24 10:17:00-04:00,bid,29582.25,2
2026-06-24 10:17:00-04:00,bid,29582.5,2
2026-06-24 10:17:00-04:00,bid,29582.75,3
2026-06-24 10:17:00-04:00,bid,29583.0,4
2026-06-24 10:17:00-04:00,bid,29583.25,3
2026-06-24 10:17:00-04:00,bid,29583.5,2
2026-06-24 10:17:00-04:00,bid,29583.75,3
2026-06-24 10:17:00-04:00,bid,29584.0,2
2026-06-24 10:17:00-04:00,bid,29584.5,1
2026-06-24 10:17:00-04:00,bid,29584.75,1
2026-06-24 10:18:00-04:00,ask,29604.0,1
2026-06-24 10:18:00-04:00,ask,29604.25,1
2026-06-24 10:18:00-04:00,ask,29604.5,2
2026-06-24 10:18:00-04:00,ask,29604.75,1
2026-06-24 10:18:00-04:00,ask,29605.0,2
2026-06-24 10:18:00-04:00,ask,29605.75,1
2026-06-24 10:18:00-04:00,ask,29606.0,1
2026-06-24 10:18:00-04:00,ask,29606.25,1
2026-06-24 10:18:00-04:00,ask,29606.5,1
2026-06-24 10:18:00-04:00,ask,29606.75,3
2026-06-24 10:18:00-04:00,bid,29598.75,1
2026-06-24 10:18:00-04:00,bid,29599.0,1
2026-06-24 10:18:00-04:00,bid,29599.25,2
2026-06-24 10:18:00-04:00,bid,29599.5,1
2026-06-24 10:18:00-04:00,bid,29599.75,2
2026-06-24 10:18:00-04:00,bid,29600.0,1
2026-06-24 10:18:00-04:00,bid,29601.0,3
2026-06-24 10:18:00-04:00,bid,29601.25,2
2026-06-24 10:18:00-04:00,bid,29601.5,2
2026-06-24 10:18:00-04:00,bid,29601.75,2
2026-06-24 10:19:00-04:00,ask,29582.5,2
2026-06-24 10:19:00-04:00,ask,29582.75,1
2026-06-24 10:19:00-04:00,ask,29583.25,2
2026-06-24 10:19:00-04:00,ask,29583.5,3
2026-06-24 10:19:00-04:00,ask,29583.75,2
2026-06-24 10:19:00-04:00,ask,29584.0,2
2026-06-24 10:19:00-04:00,ask,29584.25,1
2026-06-24 10:19:00-04:00,ask,29584.5,1
2026-06-24 10:19:00-04:00,ask,29584.75,1
2026-06-24 10:19:00-04:00,ask,29585.0,2
2026-06-24 10:19:00-04:00,bid,29578.25,5
2026-06-24 10:19:00-04:00,bid,29578.5,2
2026-06-24 10:19:00-04:00,bid,29578.75,1
2026-06-24 10:19:00-04:00,bid,29579.0,1
2026-06-24 10:19:00-04:00,bid,29579.25,2
2026-06-24 10:19:00-04:00,bid,29579.5,7
2026-06-24 10:19:00-04:00,bid,29579.75,3
2026-06-24 10:19:00-04:00,bid,29580.0,2
2026-06-24 10:19:00-04:00,bid,29580.5,2
2026-06-24 10:19:00-04:00,bid,29580.75,1
2026-06-24 10:20:00-04:00,ask,29564.75,1
2026-06-24 10:20:00-04:00,ask,29565.0,1
2026-06-24 10:20:00-04:00,ask,29566.0,1
2026-06-24 10:20:00-04:00,ask,29566.25,1
2026-06-24 10:20:00-04:00,ask,29566.5,2
2026-06-24 10:20:00-04:00,ask,29566.75,3
2026-06-24 10:20:00-04:00,ask,29567.0,2
2026-06-24 10:20:00-04:00,ask,29567.5,2
2026-06-24 10:20:00-04:00,ask,29567.75,4
2026-06-24 10:20:00-04:00,ask,29568.0,3
2026-06-24 10:20:00-04:00,bid,29561.5,4
2026-06-24 10:20:00-04:00,bid,29561.75,2
2026-06-24 10:20:00-04:00,bid,29562.0,2
2026-06-24 10:20:00-04:00,bid,29562.25,5
2026-06-24 10:20:00-04:00,bid,29562.5,6
2026-06-24 10:20:00-04:00,bid,29562.75,4
2026-06-24 10:20:00-04:00,bid,29563.0,3
2026-06-24 10:20:00-04:00,bid,29563.25,1
2026-06-24 10:20:00-04:00,bid,29563.5,1
2026-06-24 10:20:00-04:00,bid,29563.75,2
2026-06-24 10:21:00-04:00,ask,29627.25,1
2026-06-24 10:21:00-04:00,ask,29627.5,1
2026-06-24 10:21:00-04:00,ask,29627.75,2
2026-06-24 10:21:00-04:00,ask,29628.0,3
2026-06-24 10:21:00-04:00,ask,29628.25,1
2026-06-24 10:21:00-04:00,ask,29628.5,2
2026-06-24 10:21:00-04:00,ask,29628.75,2
2026-06-24 10:21:00-04:00,ask,29629.0,2
2026-06-24 10:21:00-04:00,ask,29629.25,3
2026-06-24 10:21:00-04:00,ask,29629.5,1
2026-06-24 10:21:00-04:00,bid,29623.0,2
2026-06-24 10:21:00-04:00,bid,29623.25,3
2026-06-24 10:21:00-04:00,bid,29623.5,1
2026-06-24 10:21:00-04:00,bid,29623.75,4
2026-06-24 10:21:00-04:00,bid,29624.0,5
2026-06-24 10:21:00-04:00,bid,29624.25,3
2026-06-24 10:21:00-04:00,bid,29625.0,2
2026-06-24 10:21:00-04:00,bid,29625.25,2
2026-06-24 10:21:00-04:00,bid,29625.5,2
2026-06-24 10:21:00-04:00,bid,29625.75,2
2026-06-24 10:22:00-04:00,ask,29636.75,2
2026-06-24 10:22:00-04:00,ask,29637.0,2
2026-06-24 10:22:00-04:00,ask,29637.25,3
2026-06-24 10:22:00-04:00,ask,29637.5,5
2026-06-24 10:22:00-04:00,ask,29637.75,3
2026-06-24 10:22:00-04:00,ask,29638.0,4
2026-06-24 10:22:00-04:00,ask,29638.25,3
2026-06-24 10:22:00-04:00,ask,29638.5,3
2026-06-24 10:22:00-04:00,ask,29639.0,1
2026-06-24 10:22:00-04:00,ask,29639.25,3
2026-06-24 10:22:00-04:00,bid,29633.25,2
2026-06-24 10:22:00-04:00,bid,29633.5,1
2026-06-24 10:22:00-04:00,bid,29633.75,2
2026-06-24 10:22:00-04:00,bid,29634.0,5
2026-06-24 10:22:00-04:00,bid,29634.25,2
2026-06-24 10:22:00-04:00,bid,29634.5,4
2026-06-24 10:22:00-04:00,bid,29634.75,1
2026-06-24 10:22:00-04:00,bid,29635.0,3
2026-06-24 10:22:00-04:00,bid,29635.25,1
2026-06-24 10:22:00-04:00,bid,29635.5,1
2026-06-24 10:23:00-04:00,ask,29648.75,1
2026-06-24 10:23:00-04:00,ask,29649.0,3
2026-06-24 10:23:00-04:00,ask,29649.25,3
2026-06-24 10:23:00-04:00,ask,29649.5,2
2026-06-24 10:23:00-04:00,ask,29649.75,4
2026-06-24 10:23:00-04:00,ask,29650.0,3
2026-06-24 10:23:00-04:00,ask,29650.5,2
2026-06-24 10:23:00-04:00,ask,29650.75,2
2026-06-24 10:23:00-04:00,ask,29651.0,5
2026-06-24 10:23:00-04:00,ask,29651.25,3
2026-06-24 10:23:00-04:00,bid,29645.0,3
2026-06-24 10:23:00-04:00,bid,29645.5,3
2026-06-24 10:23:00-04:00,bid,29645.75,2
2026-06-24 10:23:00-04:00,bid,29646.0,2
2026-06-24 10:23:00-04:00,bid,29646.25,2
2026-06-24 10:23:00-04:00,bid,29646.5,1
2026-06-24 10:23:00-04:00,bid,29646.75,2
2026-06-24 10:23:00-04:00,bid,29647.0,4
2026-06-24 10:23:00-04:00,bid,29647.25,2
2026-06-24 10:23:00-04:00,bid,29647.5,1
2026-06-24 10:24:00-04:00,ask,29665.0,1
2026-06-24 10:24:00-04:00,ask,29665.25,2
2026-06-24 10:24:00-04:00,ask,29665.5,2
2026-06-24 10:24:00-04:00,ask,29665.75,2
2026-06-24 10:24:00-04:00,ask,29666.0,3
2026-06-24 10:24:00-04:00,ask,29666.5,2
2026-06-24 10:24:00-04:00,ask,29666.75,1
2026-06-24 10:24:00-04:00,ask,29667.0,3
2026-06-24 10:24:00-04:00,ask,29667.25,1
2026-06-24 10:24:00-04:00,ask,29667.5,3
2026-06-24 10:24:00-04:00,bid,29661.5,4
2026-06-24 10:24:00-04:00,bid,29661.75,2
2026-06-24 10:24:00-04:00,bid,29662.0,3
2026-06-24 10:24:00-04:00,bid,29662.25,2
2026-06-24 10:24:00-04:00,bid,29662.5,3
2026-06-24 10:24:00-04:00,bid,29662.75,4
2026-06-24 10:24:00-04:00,bid,29663.0,3
2026-06-24 10:24:00-04:00,bid,29663.25,3
2026-06-24 10:24:00-04:00,bid,29663.5,2
2026-06-24 10:24:00-04:00,bid,29663.75,1
2026-06-24 10:25:00-04:00,ask,29678.0,1
2026-06-24 10:25:00-04:00,ask,29678.25,2
2026-06-24 10:25:00-04:00,ask,29678.5,4
2026-06-24 10:25:00-04:00,ask,29678.75,3
2026-06-24 10:25:00-04:00,ask,29679.0,2
2026-06-24 10:25:00-04:00,ask,29679.25,3
2026-06-24 10:25:00-04:00,ask,29679.5,3
2026-06-24 10:25:00-04:00,ask,29679.75,2
2026-06-24 10:25:00-04:00,ask,29680.0,4
2026-06-24 10:25:00-04:00,ask,29680.25,2
2026-06-24 10:25:00-04:00,bid,29674.5,1
2026-06-24 10:25:00-04:00,bid,29674.75,3
2026-06-24 10:25:00-04:00,bid,29675.0,1
2026-06-24 10:25:00-04:00,bid,29675.25,2
2026-06-24 10:25:00-04:00,bid,29675.5,2
2026-06-24 10:25:00-04:00,bid,29675.75,2
2026-06-24 10:25:00-04:00,bid,29676.0,1
2026-06-24 10:25:00-04:00,bid,29676.25,1
2026-06-24 10:25:00-04:00,bid,29676.5,2
2026-06-24 10:25:00-04:00,bid,29676.75,1
2026-06-24 10:26:00-04:00,ask,29658.5,1
2026-06-24 10:26:00-04:00,ask,29658.75,2
2026-06-24 10:26:00-04:00,ask,29659.0,1
2026-06-24 10:26:00-04:00,ask,29659.5,2
2026-06-24 10:26:00-04:00,ask,29659.75,4
2026-06-24 10:26:00-04:00,ask,29660.0,4
2026-06-24 10:26:00-04:00,ask,29660.25,3
2026-06-24 10:26:00-04:00,ask,29660.5,3
2026-06-24 10:26:00-04:00,ask,29660.75,2
2026-06-24 10:26:00-04:00,ask,29661.5,2
2026-06-24 10:26:00-04:00,bid,29654.5,4
2026-06-24 10:26:00-04:00,bid,29654.75,1
2026-06-24 10:26:00-04:00,bid,29655.0,3
2026-06-24 10:26:00-04:00,bid,29655.25,2
2026-06-24 10:26:00-04:00,bid,29655.5,2
2026-06-24 10:26:00-04:00,bid,29655.75,3
2026-06-24 10:26:00-04:00,bid,29656.0,3
2026-06-24 10:26:00-04:00,bid,29656.75,3
2026-06-24 10:26:00-04:00,bid,29657.0,4
2026-06-24 10:26:00-04:00,bid,29657.25,2
2026-06-24 10:27:00-04:00,ask,29714.25,1
2026-06-24 10:27:00-04:00,ask,29714.75,1
2026-06-24 10:27:00-04:00,ask,29715.0,2
2026-06-24 10:27:00-04:00,ask,29715.25,1
2026-06-24 10:27:00-04:00,ask,29715.5,1
2026-06-24 10:27:00-04:00,ask,29715.75,3
2026-06-24 10:27:00-04:00,ask,29716.0,7
2026-06-24 10:27:00-04:00,ask,29716.25,3
2026-06-24 10:27:00-04:00,ask,29716.5,3
2026-06-24 10:27:00-04:00,ask,29716.75,2
2026-06-24 10:27:00-04:00,bid,29710.5,4
2026-06-24 10:27:00-04:00,bid,29711.0,2
2026-06-24 10:27:00-04:00,bid,29711.25,1
2026-06-24 10:27:00-04:00,bid,29711.5,2
2026-06-24 10:27:00-04:00,bid,29711.75,2
2026-06-24 10:27:00-04:00,bid,29712.0,2
2026-06-24 10:27:00-04:00,bid,29712.25,3
2026-06-24 10:27:00-04:00,bid,29712.5,3
2026-06-24 10:27:00-04:00,bid,29712.75,2
2026-06-24 10:27:00-04:00,bid,29713.0,1
2026-06-24 10:28:00-04:00,ask,29703.75,1
2026-06-24 10:28:00-04:00,ask,29704.25,1
2026-06-24 10:28:00-04:00,ask,29704.5,2
2026-06-24 10:28:00-04:00,ask,29704.75,2
2026-06-24 10:28:00-04:00,ask,29705.25,2
2026-06-24 10:28:00-04:00,ask,29705.5,4
2026-06-24 10:28:00-04:00,ask,29705.75,4
2026-06-24 10:28:00-04:00,ask,29706.0,3
2026-06-24 10:28:00-04:00,ask,29706.5,3
2026-06-24 10:28:00-04:00,ask,29706.75,4
2026-06-24 10:28:00-04:00,bid,29700.0,8
2026-06-24 10:28:00-04:00,bid,29700.5,2
2026-06-24 10:28:00-04:00,bid,29700.75,3
2026-06-24 10:28:00-04:00,bid,29701.0,3
2026-06-24 10:28:00-04:00,bid,29701.25,5
2026-06-24 10:28:00-04:00,bid,29701.5,4
2026-06-24 10:28:00-04:00,bid,29701.75,5
2026-06-24 10:28:00-04:00,bid,29702.0,2
2026-06-24 10:28:00-04:00,bid,29702.25,5
2026-06-24 10:28:00-04:00,bid,29702.5,2
2026-06-24 10:29:00-04:00,ask,29706.75,1
2026-06-24 10:29:00-04:00,ask,29707.0,1
2026-06-24 10:29:00-04:00,ask,29707.25,1
2026-06-24 10:29:00-04:00,ask,29707.5,1
2026-06-24 10:29:00-04:00,ask,29707.75,3
2026-06-24 10:29:00-04:00,ask,29708.0,5
2026-06-24 10:29:00-04:00,ask,29708.25,4
2026-06-24 10:29:00-04:00,ask,29708.5,4
2026-06-24 10:29:00-04:00,ask,29708.75,2
2026-06-24 10:29:00-04:00,ask,29709.0,4
2026-06-24 10:29:00-04:00,bid,29702.75,1
2026-06-24 10:29:00-04:00,bid,29703.0,4
2026-06-24 10:29:00-04:00,bid,29703.25,2
2026-06-24 10:29:00-04:00,bid,29703.5,3
2026-06-24 10:29:00-04:00,bid,29703.75,2
2026-06-24 10:29:00-04:00,bid,29704.0,3
2026-06-24 10:29:00-04:00,bid,29704.25,2
2026-06-24 10:29:00-04:00,bid,29704.5,1
2026-06-24 10:29:00-04:00,bid,29705.0,2
2026-06-24 10:29:00-04:00,bid,29705.25,1
