ts,side,price,size
2026-07-02 10:09:00-04:00,ask,30184.5,4
2026-07-02 10:09:00-04:00,bid,30178.75,2
2026-07-02 10:09:00-04:00,bid,30179.0,1
2026-07-02 10:09:00-04:00,bid,30179.25,2
2026-07-02 10:09:00-04:00,bid,30179.5,2
2026-07-02 10:09:00-04:00,bid,30179.75,2
2026-07-02 10:09:00-04:00,bid,30180.0,2
2026-07-02 10:09:00-04:00,bid,30180.25,2
2026-07-02 10:09:00-04:00,bid,30180.5,2
2026-07-02 10:09:00-04:00,bid,30180.75,2
2026-07-02 10:09:00-04:00,bid,30181.0,1
2026-07-02 10:10:00-04:00,ask,30152.0,1
2026-07-02 10:10:00-04:00,ask,30152.25,10
2026-07-02 10:10:00-04:00,ask,30152.75,1
2026-07-02 10:10:00-04:00,ask,30153.0,2
2026-07-02 10:10:00-04:00,ask,30153.25,3
2026-07-02 10:10:00-04:00,ask,30153.75,4
2026-07-02 10:10:00-04:00,ask,30154.0,4
2026-07-02 10:10:00-04:00,ask,30154.25,1
2026-07-02 10:10:00-04:00,ask,30154.5,2
2026-07-02 10:10:00-04:00,ask,30155.25,5
2026-07-02 10:10:00-04:00,bid,30148.0,3
2026-07-02 10:10:00-04:00,bid,30148.5,1
2026-07-02 10:10:00-04:00,bid,30148.75,1
2026-07-02 10:10:00-04:00,bid,30149.0,2
2026-07-02 10:10:00-04:00,bid,30149.25,2
2026-07-02 10:10:00-04:00,bid,30149.75,1
2026-07-02 10:10:00-04:00,bid,30150.0,3
2026-07-02 10:10:00-04:00,bid,30150.25,2
2026-07-02 10:10:00-04:00,bid,30150.5,2
2026-07-02 10:10:00-04:00,bid,30150.75,1
2026-07-02 10:11:00-04:00,ask,30182.0,1
2026-07-02 10:11:00-04:00,ask,30182.25,1
2026-07-02 10:11:00-04:00,ask,30182.5,2
2026-07-02 10:11:00-04:00,ask,30182.75,1
2026-07-02 10:11:00-04:00,ask,30183.0,1
2026-07-02 10:11:00-04:00,ask,30183.25,2
2026-07-02 10:11:00-04:00,ask,30183.5,3
2026-07-02 10:11:00-04:00,ask,30183.75,3
2026-07-02 10:11:00-04:00,ask,30184.0,4
2026-07-02 10:11:00-04:00,ask,30184.25,3
2026-07-02 10:11:00-04:00,bid,30178.5,3
2026-07-02 10:11:00-04:00,bid,30178.75,3
2026-07-02 10:11:00-04:00,bid,30179.0,4
2026-07-02 10:11:00-04:00,bid,30179.25,4
2026-07-02 10:11:00-04:00,bid,30179.5,4
2026-07-02 10:11:00-04:00,bid,30179.75,2
2026-07-02 10:11:00-04:00,bid,30180.0,2
2026-07-02 10:11:00-04:00,bid,30180.25,1
2026-07-02 10:11:00-04:00,bid,30180.5,2
2026-07-02 10:11:00-04:00,bid,30180.75,1
2026-07-02 10:12:00-04:00,ask,30224.0,1
2026-07-02 10:12:00-04:00,ask,30224.25,5
2026-07-02 10:12:00-04:00,ask,30224.5,2
2026-07-02 10:12:00-04:00,ask,30224.75,3
2026-07-02 10:12:00-04:00,ask,30225.0,8
2026-07-02 10:12:00-04:00,ask,30225.25,1
2026-07-02 10:12:00-04:00,ask,30225.5,2
2026-07-02 10:12:00-04:00,ask,30225.75,2
2026-07-02 10:12:00-04:00,ask,30226.0,3
2026-07-02 10:12:00-04:00,ask,30226.25,2
2026-07-02 10:12:00-04:00,bid,30220.75,2
2026-07-02 10:12:00-04:00,bid,30221.0,2
2026-07-02 10:12:00-04:00,bid,30221.25,4
2026-07-02 10:12:00-04:00,bid,30221.5,3
2026-07-02 10:12:00-04:00,bid,30221.75,4
2026-07-02 10:12:00-04:00,bid,30222.0,6
2026-07-02 10:12:00-04:00,bid,30222.25,2
2026-07-02 10:12:00-04:00,bid,30222.5,4
2026-07-02 10:12:00-04:00,bid,30222.75,1
2026-07-02 10:12:00-04:00,bid,30223.0,1
2026-07-02 10:13:00-04:00,ask,30248.0,1
2026-07-02 10:13:00-04:00,ask,30248.25,1
2026-07-02 10:13:00-04:00,ask,30248.5,1
2026-07-02 10:13:00-04:00,ask,30248.75,2
2026-07-02 10:13:00-04:00,ask,30249.0,4
2026-07-02 10:13:00-04:00,ask,30249.25,1
2026-07-02 10:13:00-04:00,ask,30249.5,1
2026-07-02 10:13:00-04:00,ask,30249.75,3
2026-07-02 10:13:00-04:00,ask,30250.0,3
2026-07-02 10:13:00-04:00,ask,30250.25,2
2026-07-02 10:13:00-04:00,bid,30244.0,3
2026-07-02 10:13:00-04:00,bid,30244.25,4
2026-07-02 10:13:00-04:00,bid,30244.5,4
2026-07-02 10:13:00-04:00,bid,30245.0,2
2026-07-02 10:13:00-04:00,bid,30245.25,2
2026-07-02 10:13:00-04:00,bid,30245.75,4
2026-07-02 10:13:00-04:00,bid,30246.0,2
2026-07-02 10:13:00-04:00,bid,30246.25,2
2026-07-02 10:13:00-04:00,bid,30246.5,2
2026-07-02 10:13:00-04:00,bid,30247.0,2
2026-07-02 10:14:00-04:00,ask,30216.25,1
2026-07-02 10:14:00-04:00,ask,30216.5,1
2026-07-02 10:14:00-04:00,ask,30216.75,3
2026-07-02 10:14:00-04:00,ask,30217.0,1
2026-07-02 10:14:00-04:00,ask,30217.25,2
2026-07-02 10:14:00-04:00,ask,30217.5,2
2026-07-02 10:14:00-04:00,ask,30218.0,2
2026-07-02 10:14:00-04:00,ask,30218.25,2
2026-07-02 10:14:00-04:00,ask,30218.5,4
2026-07-02 10:14:00-04:00,ask,30219.0,3
2026-07-02 10:14:00-04:00,bid,30212.0,5
2026-07-02 10:14:00-04:00,bid,30212.25,3
2026-07-02 10:14:00-04:00,bid,30212.5,3
2026-07-02 10:14:00-04:00,bid,30213.25,1
2026-07-02 10:14:00-04:00,bid,30213.5,2
2026-07-02 10:14:00-04:00,bid,30213.75,2
2026-07-02 10:14:00-04:00,bid,30214.0,2
2026-07-02 10:14:00-04:00,bid,30214.5,4
2026-07-02 10:14:00-04:00,bid,30214.75,1
2026-07-02 10:14:00-04:00,bid,30215.0,1
2026-07-02 10:15:00-04:00,ask,30195.0,1
2026-07-02 10:15:00-04:00,ask,30195.25,3
2026-07-02 10:15:00-04:00,ask,30195.5,3
2026-07-02 10:15:00-04:00,ask,30196.0,2
2026-07-02 10:15:00-04:00,ask,30196.5,3
2026-07-02 10:15:00-04:00,ask,30196.75,2
2026-07-02 10:15:00-04:00,ask,30197.0,2
2026-07-02 10:15:00-04:00,ask,30197.25,2
2026-07-02 10:15:00-04:00,ask,30197.5,2
2026-07-02 10:15:00-04:00,ask,30198.0,3
2026-07-02 10:15:00-04:00,bid,30191.75,2
2026-07-02 10:15:00-04:00,bid,30192.0,3
2026-07-02 10:15:00-04:00,bid,30192.25,2
2026-07-02 10:15:00-04:00,bid,30192.5,2
2026-07-02 10:15:00-04:00,bid,30192.75,7
2026-07-02 10:15:00-04:00,bid,30193.0,4
2026-07-02 10:15:00-04:00,bid,30193.25,2
2026-07-02 10:15:00-04:00,bid,30193.5,4
2026-07-02 10:15:00-04:00,bid,30193.75,2
2026-07-02 10:15:00-04:00,bid,30194.0,1
2026-07-02 10:16:00-04:00,ask,30163.75,2
2026-07-02 10:16:00-04:00,ask,30164.0,1
2026-07-02 10:16:00-04:00,ask,30164.25,3
2026-07-02 10:16:00-04:00,ask,30164.5,2
2026-07-02 10:16:00-04:00,ask,30164.75,2
2026-07-02 10:16:00-04:00,ask,30165.0,2
2026-07-02 10:16:00-04:00,ask,30165.25,2
2026-07-02 10:16:00-04:00,ask,30165.5,3
2026-07-02 10:16:00-04:00,ask,30165.75,3
2026-07-02 10:16:00-04:00,ask,30166.0,3
2026-07-02 10:16:00-04:00,bid,30159.75,4
2026-07-02 10:16:00-04:00,bid,30160.0,4
2026-07-02 10:16:00-04:00,bid,30160.5,5
2026-07-02 10:16:00-04:00,bid,30160.75,3
2026-07-02 10:16:00-04:00,bid,30161.0,6
2026-07-02 10:16:00-04:00,bid,30161.25,3
2026-07-02 10:16:00-04:00,bid,30161.5,1
2026-07-02 10:16:00-04:00,bid,30161.75,3
2026-07-02 10:16:00-04:00,bid,30162.0,1
2026-07-02 10:16:00-04:00,bid,30162.25,2
2026-07-02 10:17:00-04:00,ask,30138.25,1
2026-07-02 10:17:00-04:00,ask,30138.5,3
2026-07-02 10:17:00-04:00,ask,30138.75,3
2026-07-02 10:17:00-04:00,ask,30139.0,2
2026-07-02 10:17:00-04:00,ask,30139.25,3
2026-07-02 10:17:00-04:00,ask,30139.5,3
2026-07-02 10:17:00-04:00,ask,30139.75,3
2026-07-02 10:17:00-04:00,ask,30140.0,3
2026-07-02 10:17:00-04:00,ask,30140.25,3
2026-07-02 10:17:00-04:00,ask,30140.5,3
2026-07-02 10:17:00-04:00,bid,30134.5,1
2026-07-02 10:17:00-04:00,bid,30134.75,2
2026-07-02 10:17:00-04:00,bid,30135.0,3
2026-07-02 10:17:00-04:00,bid,30135.25,3
2026-07-02 10:17:00-04:00,bid,30135.5,3
2026-07-02 10:17:00-04:00,bid,30135.75,4
2026-07-02 10:17:00-04:00,bid,30136.0,4
2026-07-02 10:17:00-04:00,bid,30136.25,2
2026-07-02 10:17:00-04:00,bid,30136.5,3
2026-07-02 10:17:00-04:00,bid,30137.0,1
2026-07-02 10:18:00-04:00,ask,30128.0,1
2026-07-02 10:18:00-04:00,ask,30128.25,2
2026-07-02 10:18:00-04:00,ask,30128.5,3
2026-07-02 10:18:00-04:00,ask,30128.75,3
2026-07-02 10:18:00-04:00,ask,30129.0,3
2026-07-02 10:18:00-04:00,ask,30129.25,2
2026-07-02 10:18:00-04:00,ask,30129.5,3
2026-07-02 10:18:00-04:00,ask,30129.75,1
2026-07-02 10:18:00-04:00,ask,30130.25,1
2026-07-02 10:18:00-04:00,ask,30130.5,1
2026-07-02 10:18:00-04:00,bid,30124.5,1
2026-07-02 10:18:00-04:00,bid,30124.75,3
2026-07-02 10:18:00-04:00,bid,30125.0,4
2026-07-02 10:18:00-04:00,bid,30125.25,3
2026-07-02 10:18:00-04:00,bid,30125.5,2
2026-07-02 10:18:00-04:00,bid,30125.75,2
2026-07-02 10:18:00-04:00,bid,30126.0,2
2026-07-02 10:18:00-04:00,bid,30126.25,3
2026-07-02 10:18:00-04:00,bid,30126.5,2
2026-07-02 10:18:00-04:00,bid,30126.75,2
2026-07-02 10:19:00-04:00,ask,30156.75,1
2026-07-02 10:19:00-04:00,ask,30157.0,4
2026-07-02 10:19:00-04:00,ask,30157.25,3
2026-07-02 10:19:00-04:00,ask,30157.5,3
2026-07-02 10:19:00-04:00,ask,30157.75,6
2026-07-02 10:19:00-04:00,ask,30158.0,2
2026-07-02 10:19:00-04:00,ask,30158.25,1
2026-07-02 10:19:00-04:00,ask,30158.5,2
2026-07-02 10:19:00-04:00,ask,30158.75,2
2026-07-02 10:19:00-04:00,ask,30159.0,3
2026-07-02 10:19:00-04:00,bid,30153.0,2
2026-07-02 10:19:00-04:00,bid,30153.5,3
2026-07-02 10:19:00-04:00,bid,30153.75,1
2026-07-02 10:19:00-04:00,bid,30154.0,3
2026-07-02 10:19:00-04:00,bid,30154.25,1
2026-07-02 10:19:00-04:00,bid,30154.5,1
2026-07-02 10:19:00-04:00,bid,30154.75,1
2026-07-02 10:19:00-04:00,bid,30155.0,3
2026-07-02 10:19:00-04:00,bid,30155.25,1
2026-07-02 10:19:00-04:00,bid,30155.5,1
2026-07-02 10:20:00-04:00,ask,30110.25,2
2026-07-02 10:20:00-04:00,ask,30110.5,3
2026-07-02 10:20:00-04:00,ask,30110.75,2
2026-07-02 10:20:00-04:00,ask,30111.0,1
2026-07-02 10:20:00-04:00,ask,30111.25,2
2026-07-02 10:20:00-04:00,ask,30111.5,3
2026-07-02 10:20:00-04:00,ask,30111.75,2
2026-07-02 10:20:00-04:00,ask,30112.0,3
2026-07-02 10:20:00-04:00,ask,30112.25,2
2026-07-02 10:20:00-04:00,ask,30112.5,2
2026-07-02 10:20:00-04:00,bid,30105.0,3
2026-07-02 10:20:00-04:00,bid,30105.25,4
2026-07-02 10:20:00-04:00,bid,30105.5,5
2026-07-02 10:20:00-04:00,bid,30105.75,3
2026-07-02 10:20:00-04:00,bid,30106.0,3
2026-07-02 10:20:00-04:00,bid,30106.25,2
2026-07-02 10:20:00-04:00,bid,30106.5,2
2026-07-02 10:20:00-04:00,bid,30107.25,2
2026-07-02 10:20:00-04:00,bid,30108.25,5
2026-07-02 10:20:00-04:00,bid,30108.5,1
2026-07-02 10:21:00-04:00,ask,30101.75,1
2026-07-02 10:21:00-04:00,ask,30102.0,3
2026-07-02 10:21:00-04:00,ask,30102.25,1
2026-07-02 10:21:00-04:00,ask,30102.5,1
2026-07-02 10:21:00-04:00,ask,30103.0,3
2026-07-02 10:21:00-04:00,ask,30103.25,2
2026-07-02 10:21:00-04:00,ask,30103.5,1
2026-07-02 10:21:00-04:00,ask,30103.75,4
2026-07-02 10:21:00-04:00,ask,30104.0,4
2026-07-02 10:21:00-04:00,ask,30104.25,1
2026-07-02 10:21:00-04:00,bid,30098.0,2
2026-07-02 10:21:00-04:00,bid,30098.5,4
2026-07-02 10:21:00-04:00,bid,30098.75,3
2026-07-02 10:21:00-04:00,bid,30099.0,2
2026-07-02 10:21:00-04:00,bid,30099.25,2
2026-07-02 10:21:00-04:00,bid,30099.5,4
2026-07-02 10:21:00-04:00,bid,30099.75,1
2026-07-02 10:21:00-04:00,bid,30100.0,2
2026-07-02 10:21:00-04:00,bid,30100.25,1
2026-07-02 10:21:00-04:00,bid,30100.5,1
2026-07-02 10:22:00-04:00,ask,30109.0,1
2026-07-02 10:22:00-04:00,ask,30109.25,2
2026-07-02 10:22:00-04:00,ask,30109.5,2
2026-07-02 10:22:00-04:00,ask,30109.75,2
2026-07-02 10:22:00-04:00,ask,30110.0,2
2026-07-02 10:22:00-04:00,ask,30110.25,1
2026-07-02 10:22:00-04:00,ask,30110.5,4
2026-07-02 10:22:00-04:00,ask,30110.75,2
2026-07-02 10:22:00-04:00,ask,30111.0,2
2026-07-02 10:22:00-04:00,ask,30111.25,3
2026-07-02 10:22:00-04:00,bid,30105.75,3
2026-07-02 10:22:00-04:00,bid,30106.0,2
2026-07-02 10:22:00-04:00,bid,30106.25,3
2026-07-02 10:22:00-04:00,bid,30106.5,2
2026-07-02 10:22:00-04:00,bid,30106.75,2
2026-07-02 10:22:00-04:00,bid,30107.0,1
2026-07-02 10:22:00-04:00,bid,30107.25,2
2026-07-02 10:22:00-04:00,bid,30107.5,1
2026-07-02 10:22:00-04:00,bid,30107.75,1
2026-07-02 10:22:00-04:00,bid,30108.0,1
2026-07-02 10:23:00-04:00,ask,30106.0,2
2026-07-02 10:23:00-04:00,ask,30106.25,1
2026-07-02 10:23:00-04:00,ask,30106.5,3
2026-07-02 10:23:00-04:00,ask,30106.75,1
2026-07-02 10:23:00-04:00,ask,30107.0,1
2026-07-02 10:23:00-04:00,ask,30107.75,2
2026-07-02 10:23:00-04:00,ask,30108.0,4
2026-07-02 10:23:00-04:00,ask,30108.25,2
2026-07-02 10:23:00-04:00,ask,30108.5,2
2026-07-02 10:23:00-04:00,ask,30108.75,3
2026-07-02 10:23:00-04:00,bid,30102.25,2
2026-07-02 10:23:00-04:00,bid,30102.5,2
2026-07-02 10:23:00-04:00,bid,30103.0,2
2026-07-02 10:23:00-04:00,bid,30103.25,2
2026-07-02 10:23:00-04:00,bid,30103.5,1
2026-07-02 10:23:00-04:00,bid,30103.75,2
2026-07-02 10:23:00-04:00,bid,30104.0,4
2026-07-02 10:23:00-04:00,bid,30104.25,2
2026-07-02 10:23:00-04:00,bid,30104.5,3
2026-07-02 10:23:00-04:00,bid,30104.75,2
2026-07-02 10:24:00-04:00,ask,30080.0,1
2026-07-02 10:24:00-04:00,ask,30080.25,1
2026-07-02 10:24:00-04:00,ask,30080.5,1
2026-07-02 10:24:00-04:00,ask,30080.75,2
2026-07-02 10:24:00-04:00,ask,30081.0,3
2026-07-02 10:24:00-04:00,ask,30081.25,1
2026-07-02 10:24:00-04:00,ask,30081.5,4
2026-07-02 10:24:00-04:00,ask,30081.75,3
2026-07-02 10:24:00-04:00,ask,30082.0,4
2026-07-02 10:24:00-04:00,ask,30082.25,2
2026-07-02 10:24:00-04:00,bid,30076.5,1
2026-07-02 10:24:00-04:00,bid,30076.75,3
2026-07-02 10:24:00-04:00,bid,30077.0,4
2026-07-02 10:24:00-04:00,bid,30077.25,2
2026-07-02 10:24:00-04:00,bid,30077.5,4
2026-07-02 10:24:00-04:00,bid,30077.75,1
2026-07-02 10:24:00-04:00,bid,30078.25,1
2026-07-02 10:24:00-04:00,bid,30078.5,1
2026-07-02 10:24:00-04:00,bid,30078.75,2
2026-07-02 10:24:00-04:00,bid,30079.0,2
2026-07-02 10:25:00-04:00,ask,30069.25,1
2026-07-02 10:25:00-04:00,ask,30069.5,1
2026-07-02 10:25:00-04:00,ask,30069.75,3
2026-07-02 10:25:00-04:00,ask,30070.0,2
2026-07-02 10:25:00-04:00,ask,30070.25,2
2026-07-02 10:25:00-04:00,ask,30070.5,2
2026-07-02 10:25:00-04:00,ask,30070.75,1
2026-07-02 10:25:00-04:00,ask,30071.0,3
2026-07-02 10:25:00-04:00,ask,30071.25,3
2026-07-02 10:25:00-04:00,ask,30071.5,3
2026-07-02 10:25:00-04:00,bid,30066.25,2
2026-07-02 10:25:00-04:00,bid,30066.5,1
2026-07-02 10:25:00-04:00,bid,30066.75,1
2026-07-02 10:25:00-04:00,bid,30067.0,5
2026-07-02 10:25:00-04:00,bid,30067.25,1
2026-07-02 10:25:00-04:00,bid,30067.5,1
2026-07-02 10:25:00-04:00,bid,30067.75,1
2026-07-02 10:25:00-04:00,bid,30068.0,3
2026-07-02 10:25:00-04:00,bid,30068.25,3
2026-07-02 10:25:00-04:00,bid,30068.5,1
2026-07-02 10:26:00-04:00,ask,30036.5,2
2026-07-02 10:26:00-04:00,ask,30036.75,1
2026-07-02 10:26:00-04:00,ask,30037.0,2
2026-07-02 10:26:00-04:00,ask,30037.25,1
2026-07-02 10:26:00-04:00,ask,30037.5,2
2026-07-02 10:26:00-04:00,ask,30037.75,1
2026-07-02 10:26:00-04:00,ask,30038.0,3
2026-07-02 10:26:00-04:00,ask,30038.25,1
2026-07-02 10:26:00-04:00,ask,30038.5,3
2026-07-02 10:26:00-04:00,ask,30038.75,1
2026-07-02 10:26:00-04:00,bid,30033.0,8
2026-07-02 10:26:00-04:00,bid,30033.25,3
2026-07-02 10:26:00-04:00,bid,30033.5,1
2026-07-02 10:26:00-04:00,bid,30033.75,1
2026-07-02 10:26:00-04:00,bid,30034.0,3
2026-07-02 10:26:00-04:00,bid,30034.25,1
2026-07-02 10:26:00-04:00,bid,30034.5,1
2026-07-02 10:26:00-04:00,bid,30034.75,3
2026-07-02 10:26:00-04:00,bid,30035.0,3
2026-07-02 10:26:00-04:00,bid,30035.25,1
2026-07-02 10:27:00-04:00,ask,29952.25,1
2026-07-02 10:27:00-04:00,ask,29952.5,2
2026-07-02 10:27:00-04:00,ask,29952.75,3
2026-07-02 10:27:00-04:00,ask,29953.0,3
2026-07-02 10:27:00-04:00,ask,29953.5,3
2026-07-02 10:27:00-04:00,ask,29953.75,2
2026-07-02 10:27:00-04:00,ask,29954.0,4
2026-07-02 10:27:00-04:00,ask,29954.25,4
2026-07-02 10:27:00-04:00,ask,29954.5,5
2026-07-02 10:27:00-04:00,ask,29955.0,5
2026-07-02 10:27:00-04:00,bid,29948.75,2
2026-07-02 10:27:00-04:00,bid,29949.0,2
2026-07-02 10:27:00-04:00,bid,29949.25,2
2026-07-02 10:27:00-04:00,bid,29949.5,2
2026-07-02 10:27:00-04:00,bid,29949.75,2
2026-07-02 10:27:00-04:00,bid,29950.0,2
2026-07-02 10:27:00-04:00,bid,29950.25,1
2026-07-02 10:27:00-04:00,bid,29950.5,1
2026-07-02 10:27:00-04:00,bid,29950.75,1
2026-07-02 10:27:00-04:00,bid,29951.0,1
2026-07-02 10:28:00-04:00,ask,29941.0,1
2026-07-02 10:28:00-04:00,ask,29941.25,2
2026-07-02 10:28:00-04:00,ask,29941.5,1
2026-07-02 10:28:00-04:00,ask,29942.0,1
2026-07-02 10:28:00-04:00,ask,29942.25,1
2026-07-02 10:28:00-04:00,ask,29942.5,1
2026-07-02 10:28:00-04:00,ask,29942.75,1
2026-07-02 10:28:00-04:00,ask,29943.0,3
2026-07-02 10:28:00-04:00,ask,29943.25,1
2026-07-02 10:28:00-04:00,ask,29943.5,2
2026-07-02 10:28:00-04:00,bid,29937.25,1
2026-07-02 10:28:00-04:00,bid,29937.5,3
2026-07-02 10:28:00-04:00,bid,29938.0,1
2026-07-02 10:28:00-04:00,bid,29938.25,1
2026-07-02 10:28:00-04:00,bid,29938.5,3
2026-07-02 10:28:00-04:00,bid,29938.75,1
2026-07-02 10:28:00-04:00,bid,29939.0,3
2026-07-02 10:28:00-04:00,bid,29939.25,2
2026-07-02 10:28:00-04:00,bid,29939.5,1
2026-07-02 10:28:00-04:00,bid,29939.75,1
2026-07-02 10:29:00-04:00,ask,29935.0,1
2026-07-02 10:29:00-04:00,ask,29935.25,1
2026-07-02 10:29:00-04:00,ask,29935.5,1
2026-07-02 10:29:00-04:00,ask,29935.75,1
2026-07-02 10:29:00-04:00,ask,29936.0,2
2026-07-02 10:29:00-04:00,ask,29936.25,2
2026-07-02 10:29:00-04:00,ask,29936.5,3
2026-07-02 10:29:00-04:00,ask,29936.75,1
2026-07-02 10:29:00-04:00,ask,29937.0,1
2026-07-02 10:29:00-04:00,ask,29937.25,2
2026-07-02 10:29:00-04:00,bid,29931.5,2
2026-07-02 10:29:00-04:00,bid,29931.75,3
2026-07-02 10:29:00-04:00,bid,29932.0,1
2026-07-02 10:29:00-04:00,bid,29932.25,2
2026-07-02 10:29:00-04:00,bid,29932.5,2
2026-07-02 10:29:00-04:00,bid,29932.75,2
2026-07-02 10:29:00-04:00,bid,29933.25,2
2026-07-02 10:29:00-04:00,bid,29933.5,1
2026-07-02 10:29:00-04:00,bid,29933.75,2
2026-07-02 10:29:00-04:00,bid,29934.0,2
