ts,side,price,size
2026-05-12 10:09:00-04:00,ask,29139.75,4
2026-05-12 10:09:00-04:00,bid,29134.25,2
2026-05-12 10:09:00-04:00,bid,29134.5,1
2026-05-12 10:09:00-04:00,bid,29134.75,1
2026-05-12 10:09:00-04:00,bid,29135.0,1
2026-05-12 10:09:00-04:00,bid,29135.25,1
2026-05-12 10:09:00-04:00,bid,29135.5,6
2026-05-12 10:09:00-04:00,bid,29135.75,4
2026-05-12 10:09:00-04:00,bid,29136.0,4
2026-05-12 10:09:00-04:00,bid,29136.25,2
2026-05-12 10:09:00-04:00,bid,29136.5,1
2026-05-12 10:10:00-04:00,ask,29132.25,2
2026-05-12 10:10:00-04:00,ask,29132.5,4
2026-05-12 10:10:00-04:00,ask,29132.75,2
2026-05-12 10:10:00-04:00,ask,29133.0,5
2026-05-12 10:10:00-04:00,ask,29133.25,4
2026-05-12 10:10:00-04:00,ask,29133.5,4
2026-05-12 10:10:00-04:00,ask,29134.0,2
2026-05-12 10:10:00-04:00,ask,29134.25,2
2026-05-12 10:10:00-04:00,ask,29134.5,3
2026-05-12 10:10:00-04:00,ask,29134.75,3
2026-05-12 10:10:00-04:00,bid,29128.75,2
2026-05-12 10:10:00-04:00,bid,29129.0,5
2026-05-12 10:10:00-04:00,bid,29129.5,3
2026-05-12 10:10:00-04:00,bid,29129.75,1
2026-05-12 10:10:00-04:00,bid,29130.0,4
2026-05-12 10:10:00-04:00,bid,29130.25,1
2026-05-12 10:10:00-04:00,bid,29130.5,3
2026-05-12 10:10:00-04:00,bid,29130.75,4
2026-05-12 10:10:00-04:00,bid,29131.0,1
2026-05-12 10:10:00-04:00,bid,29131.25,1
2026-05-12 10:11:00-04:00,ask,29136.75,2
2026-05-12 10:11:00-04:00,ask,29137.0,2
2026-05-12 10:11:00-04:00,ask,29137.25,3
2026-05-12 10:11:00-04:00,ask,29137.5,4
2026-05-12 10:11:00-04:00,ask,29137.75,3
2026-05-12 10:11:00-04:00,ask,29138.0,4
2026-05-12 10:11:00-04:00,ask,29138.25,2
2026-05-12 10:11:00-04:00,ask,29138.5,4
2026-05-12 10:11:00-04:00,ask,29139.0,3
2026-05-12 10:11:00-04:00,ask,29139.25,2
2026-05-12 10:11:00-04:00,bid,29133.25,3
2026-05-12 10:11:00-04:00,bid,29133.75,4
2026-05-12 10:11:00-04:00,bid,29134.0,6
2026-05-12 10:11:00-04:00,bid,29134.25,5
2026-05-12 10:11:00-04:00,bid,29134.5,5
2026-05-12 10:11:00-04:00,bid,29134.75,3
2026-05-12 10:11:00-04:00,bid,29135.0,2
2026-05-12 10:11:00-04:00,bid,29135.25,3
2026-05-12 10:11:00-04:00,bid,29135.5,1
2026-05-12 10:11:00-04:00,bid,29135.75,2
2026-05-12 10:12:00-04:00,ask,29152.75,1
2026-05-12 10:12:00-04:00,ask,29153.0,3
2026-05-12 10:12:00-04:00,ask,29153.25,3
2026-05-12 10:12:00-04:00,ask,29153.5,2
2026-05-12 10:12:00-04:00,ask,29153.75,2
2026-05-12 10:12:00-04:00,ask,29154.0,1
2026-05-12 10:12:00-04:00,ask,29154.25,3
2026-05-12 10:12:00-04:00,ask,29154.5,4
2026-05-12 10:12:00-04:00,ask,29154.75,4
2026-05-12 10:12:00-04:00,ask,29155.0,4
2026-05-12 10:12:00-04:00,bid,29149.25,3
2026-05-12 10:12:00-04:00,bid,29149.5,2
2026-05-12 10:12:00-04:00,bid,29149.75,5
2026-05-12 10:12:00-04:00,bid,29150.0,4
2026-05-12 10:12:00-04:00,bid,29150.25,3
2026-05-12 10:12:00-04:00,bid,29150.5,5
2026-05-12 10:12:00-04:00,bid,29151.0,4
2026-05-12 10:12:00-04:00,bid,29151.25,2
2026-05-12 10:12:00-04:00,bid,29151.5,4
2026-05-12 10:12:00-04:00,bid,29151.75,2
2026-05-12 10:13:00-04:00,ask,29165.5,1
2026-05-12 10:13:00-04:00,ask,29165.75,2
2026-05-12 10:13:00-04:00,ask,29166.0,4
2026-05-12 10:13:00-04:00,ask,29166.25,2
2026-05-12 10:13:00-04:00,ask,29166.5,2
2026-05-12 10:13:00-04:00,ask,29166.75,1
2026-05-12 10:13:00-04:00,ask,29167.0,4
2026-05-12 10:13:00-04:00,ask,29167.25,4
2026-05-12 10:13:00-04:00,ask,29167.5,2
2026-05-12 10:13:00-04:00,ask,29167.75,3
2026-05-12 10:13:00-04:00,bid,29162.5,4
2026-05-12 10:13:00-04:00,bid,29162.75,5
2026-05-12 10:13:00-04:00,bid,29163.0,4
2026-05-12 10:13:00-04:00,bid,29163.25,2
2026-05-12 10:13:00-04:00,bid,29163.5,6
2026-05-12 10:13:00-04:00,bid,29163.75,2
2026-05-12 10:13:00-04:00,bid,29164.0,6
2026-05-12 10:13:00-04:00,bid,29164.25,2
2026-05-12 10:13:00-04:00,bid,29164.5,2
2026-05-12 10:13:00-04:00,bid,29164.75,1
2026-05-12 10:14:00-04:00,ask,29191.75,2
2026-05-12 10:14:00-04:00,ask,29192.0,4
2026-05-12 10:14:00-04:00,ask,29192.5,4
2026-05-12 10:14:00-04:00,ask,29192.75,4
2026-05-12 10:14:00-04:00,ask,29193.0,7
2026-05-12 10:14:00-04:00,ask,29193.25,3
2026-05-12 10:14:00-04:00,ask,29193.5,2
2026-05-12 10:14:00-04:00,ask,29193.75,1
2026-05-12 10:14:00-04:00,ask,29194.0,3
2026-05-12 10:14:00-04:00,ask,29194.25,3
2026-05-12 10:14:00-04:00,bid,29188.75,8
2026-05-12 10:14:00-04:00,bid,29189.0,8
2026-05-12 10:14:00-04:00,bid,29189.25,8
2026-05-12 10:14:00-04:00,bid,29189.5,6
2026-05-12 10:14:00-04:00,bid,29189.75,3
2026-05-12 10:14:00-04:00,bid,29190.0,3
2026-05-12 10:14:00-04:00,bid,29190.25,4
2026-05-12 10:14:00-04:00,bid,29190.5,6
2026-05-12 10:14:00-04:00,bid,29190.75,3
2026-05-12 10:14:00-04:00,bid,29191.0,1
2026-05-12 10:15:00-04:00,ask,29198.5,1
2026-05-12 10:15:00-04:00,ask,29198.75,3
2026-05-12 10:15:00-04:00,ask,29199.0,5
2026-05-12 10:15:00-04:00,ask,29199.25,2
2026-05-12 10:15:00-04:00,ask,29199.5,3
2026-05-12 10:15:00-04:00,ask,29199.75,4
2026-05-12 10:15:00-04:00,ask,29200.0,6
2026-05-12 10:15:00-04:00,ask,29200.25,2
2026-05-12 10:15:00-04:00,ask,29200.5,2
2026-05-12 10:15:00-04:00,ask,29200.75,5
2026-05-12 10:15:00-04:00,bid,29195.5,5
2026-05-12 10:15:00-04:00,bid,29195.75,5
2026-05-12 10:15:00-04:00,bid,29196.0,7
2026-05-12 10:15:00-04:00,bid,29196.25,4
2026-05-12 10:15:00-04:00,bid,29196.5,7
2026-05-12 10:15:00-04:00,bid,29196.75,4
2026-05-12 10:15:00-04:00,bid,29197.0,5
2026-05-12 10:15:00-04:00,bid,29197.25,4
2026-05-12 10:15:00-04:00,bid,29197.5,3
2026-05-12 10:15:00-04:00,bid,29197.75,2
2026-05-12 10:16:00-04:00,ask,29193.5,1
2026-05-12 10:16:00-04:00,ask,29193.75,2
2026-05-12 10:16:00-04:00,ask,29194.0,4
2026-05-12 10:16:00-04:00,ask,29194.25,3
2026-05-12 10:16:00-04:00,ask,29194.5,3
2026-05-12 10:16:00-04:00,ask,29194.75,5
2026-05-12 10:16:00-04:00,ask,29195.0,2
2026-05-12 10:16:00-04:00,ask,29195.25,2
2026-05-12 10:16:00-04:00,ask,29195.5,3
2026-05-12 10:16:00-04:00,ask,29195.75,4
2026-05-12 10:16:00-04:00,bid,29190.5,3
2026-05-12 10:16:00-04:00,bid,29190.75,2
2026-05-12 10:16:00-04:00,bid,29191.0,4
2026-05-12 10:16:00-04:00,bid,29191.25,2
2026-05-12 10:16:00-04:00,bid,29191.5,3
2026-05-12 10:16:00-04:00,bid,29191.75,4
2026-05-12 10:16:00-04:00,bid,29192.0,5
2026-05-12 10:16:00-04:00,bid,29192.25,3
2026-05-12 10:16:00-04:00,bid,29192.5,5
2026-05-12 10:16:00-04:00,bid,29192.75,1
2026-05-12 10:17:00-04:00,ask,29180.75,1
2026-05-12 10:17:00-04:00,ask,29181.0,2
2026-05-12 10:17:00-04:00,ask,29181.25,2
2026-05-12 10:17:00-04:00,ask,29181.5,4
2026-05-12 10:17:00-04:00,ask,29181.75,3
2026-05-12 10:17:00-04:00,ask,29182.0,5
2026-05-12 10:17:00-04:00,ask,29182.25,5
2026-05-12 10:17:00-04:00,ask,29182.5,5
2026-05-12 10:17:00-04:00,ask,29182.75,4
2026-05-12 10:17:00-04:00,ask,29183.0,5
2026-05-12 10:17:00-04:00,bid,29177.75,4
2026-05-12 10:17:00-04:00,bid,29178.0,1
2026-05-12 10:17:00-04:00,bid,29178.25,1
2026-05-12 10:17:00-04:00,bid,29178.5,5
2026-05-12 10:17:00-04:00,bid,29178.75,2
2026-05-12 10:17:00-04:00,bid,29179.0,3
2026-05-12 10:17:00-04:00,bid,29179.25,4
2026-05-12 10:17:00-04:00,bid,29179.5,5
2026-05-12 10:17:00-04:00,bid,29179.75,4
2026-05-12 10:17:00-04:00,bid,29180.0,2
2026-05-12 10:18:00-04:00,ask,29192.0,1
2026-05-12 10:18:00-04:00,ask,29192.25,2
2026-05-12 10:18:00-04:00,ask,29192.5,3
2026-05-12 10:18:00-04:00,ask,29192.75,3
2026-05-12 10:18:00-04:00,ask,29193.0,4
2026-05-12 10:18:00-04:00,ask,29193.5,5
2026-05-12 10:18:00-04:00,ask,29193.75,7
2026-05-12 10:18:00-04:00,ask,29194.0,6
2026-05-12 10:18:00-04:00,ask,29194.25,7
2026-05-12 10:18:00-04:00,ask,29194.5,4
2026-05-12 10:18:00-04:00,bid,29189.0,4
2026-05-12 10:18:00-04:00,bid,29189.25,4
2026-05-12 10:18:00-04:00,bid,29189.5,3
2026-05-12 10:18:00-04:00,bid,29189.75,1
2026-05-12 10:18:00-04:00,bid,29190.0,3
2026-05-12 10:18:00-04:00,bid,29190.25,2
2026-05-12 10:18:00-04:00,bid,29190.5,2
2026-05-12 10:18:00-04:00,bid,29190.75,3
2026-05-12 10:18:00-04:00,bid,29191.0,2
2026-05-12 10:18:00-04:00,bid,29191.25,1
2026-05-12 10:19:00-04:00,ask,29219.5,1
2026-05-12 10:19:00-04:00,ask,29219.75,3
2026-05-12 10:19:00-04:00,ask,29220.0,4
2026-05-12 10:19:00-04:00,ask,29220.25,2
2026-05-12 10:19:00-04:00,ask,29220.5,6
2026-05-12 10:19:00-04:00,ask,29220.75,6
2026-05-12 10:19:00-04:00,ask,29221.0,5
2026-05-12 10:19:00-04:00,ask,29221.25,2
2026-05-12 10:19:00-04:00,ask,29221.5,2
2026-05-12 10:19:00-04:00,ask,29221.75,3
2026-05-12 10:19:00-04:00,bid,29216.75,4
2026-05-12 10:19:00-04:00,bid,29217.0,4
2026-05-12 10:19:00-04:00,bid,29217.25,2
2026-05-12 10:19:00-04:00,bid,29217.5,5
2026-05-12 10:19:00-04:00,bid,29217.75,5
2026-05-12 10:19:00-04:00,bid,29218.0,5
2026-05-12 10:19:00-04:00,bid,29218.25,3
2026-05-12 10:19:00-04:00,bid,29218.5,5
2026-05-12 10:19:00-04:00,bid,29218.75,5
2026-05-12 10:19:00-04:00,bid,29219.0,2
2026-05-12 10:20:00-04:00,ask,29209.75,3
2026-05-12 10:20:00-04:00,ask,29210.0,6
2026-05-12 10:20:00-04:00,ask,29210.25,4
2026-05-12 10:20:00-04:00,ask,29210.5,4
2026-05-12 10:20:00-04:00,ask,29210.75,3
2026-05-12 10:20:00-04:00,ask,29211.0,5
2026-05-12 10:20:00-04:00,ask,29211.25,5
2026-05-12 10:20:00-04:00,ask,29211.5,6
2026-05-12 10:20:00-04:00,ask,29211.75,2
2026-05-12 10:20:00-04:00,ask,29212.0,7
2026-05-12 10:20:00-04:00,bid,29206.5,5
2026-05-12 10:20:00-04:00,bid,29206.75,3
2026-05-12 10:20:00-04:00,bid,29207.0,4
2026-05-12 10:20:00-04:00,bid,29207.25,3
2026-05-12 10:20:00-04:00,bid,29207.5,1
2026-05-12 10:20:00-04:00,bid,29207.75,5
2026-05-12 10:20:00-04:00,bid,29208.0,7
2026-05-12 10:20:00-04:00,bid,29208.25,5
2026-05-12 10:20:00-04:00,bid,29208.5,5
2026-05-12 10:20:00-04:00,bid,29208.75,3
2026-05-12 10:21:00-04:00,ask,29189.5,1
2026-05-12 10:21:00-04:00,ask,29189.75,3
2026-05-12 10:21:00-04:00,ask,29190.0,4
2026-05-12 10:21:00-04:00,ask,29190.25,3
2026-05-12 10:21:00-04:00,ask,29190.5,4
2026-05-12 10:21:00-04:00,ask,29190.75,3
2026-05-12 10:21:00-04:00,ask,29191.0,4
2026-05-12 10:21:00-04:00,ask,29191.25,1
2026-05-12 10:21:00-04:00,ask,29191.5,1
2026-05-12 10:21:00-04:00,ask,29191.75,2
2026-05-12 10:21:00-04:00,bid,29186.5,4
2026-05-12 10:21:00-04:00,bid,29186.75,4
2026-05-12 10:21:00-04:00,bid,29187.0,5
2026-05-12 10:21:00-04:00,bid,29187.25,2
2026-05-12 10:21:00-04:00,bid,29187.5,3
2026-05-12 10:21:00-04:00,bid,29187.75,3
2026-05-12 10:21:00-04:00,bid,29188.0,7
2026-05-12 10:21:00-04:00,bid,29188.25,5
2026-05-12 10:21:00-04:00,bid,29188.5,9
2026-05-12 10:21:00-04:00,bid,29188.75,2
2026-05-12 10:22:00-04:00,ask,29193.5,3
2026-05-12 10:22:00-04:00,ask,29193.75,3
2026-05-12 10:22:00-04:00,ask,29194.0,3
2026-05-12 10:22:00-04:00,ask,29194.25,3
2026-05-12 10:22:00-04:00,ask,29194.5,5
2026-05-12 10:22:00-04:00,ask,29194.75,3
2026-05-12 10:22:00-04:00,ask,29195.0,3
2026-05-12 10:22:00-04:00,ask,29195.25,3
2026-05-12 10:22:00-04:00,ask,29195.5,5
2026-05-12 10:22:00-04:00,ask,29195.75,5
2026-05-12 10:22:00-04:00,bid,29190.5,2
2026-05-12 10:22:00-04:00,bid,29190.75,1
2026-05-12 10:22:00-04:00,bid,29191.0,2
2026-05-12 10:22:00-04:00,bid,29191.25,2
2026-05-12 10:22:00-04:00,bid,29191.5,3
2026-05-12 10:22:00-04:00,bid,29191.75,2
2026-05-12 10:22:00-04:00,bid,29192.0,3
2026-05-12 10:22:00-04:00,bid,29192.25,5
2026-05-12 10:22:00-04:00,bid,29192.5,3
2026-05-12 10:22:00-04:00,bid,29192.75,1
2026-05-12 10:23:00-04:00,ask,29179.25,1
2026-05-12 10:23:00-04:00,ask,29179.5,5
2026-05-12 10:23:00-04:00,ask,29179.75,2
2026-05-12 10:23:00-04:00,ask,29180.0,6
2026-05-12 10:23:00-04:00,ask,29180.25,4
2026-05-12 10:23:00-04:00,ask,29180.5,4
2026-05-12 10:23:00-04:00,ask,29180.75,4
2026-05-12 10:23:00-04:00,ask,29181.0,4
2026-05-12 10:23:00-04:00,ask,29181.25,5
2026-05-12 10:23:00-04:00,ask,29181.5,4
2026-05-12 10:23:00-04:00,bid,29176.25,4
2026-05-12 10:23:00-04:00,bid,29176.5,3
2026-05-12 10:23:00-04:00,bid,29176.75,5
2026-05-12 10:23:00-04:00,bid,29177.0,2
2026-05-12 10:23:00-04:00,bid,29177.25,3
2026-05-12 10:23:00-04:00,bid,29177.5,4
2026-05-12 10:23:00-04:00,bid,29177.75,3
2026-05-12 10:23:00-04:00,bid,29178.0,3
2026-05-12 10:23:00-04:00,bid,29178.25,3
2026-05-12 10:23:00-04:00,bid,29178.5,1
2026-05-12 10:24:00-04:00,ask,29178.0,1
2026-05-12 10:24:00-04:00,ask,29178.25,1
2026-05-12 10:24:00-04:00,ask,29178.5,3
2026-05-12 10:24:00-04:00,ask,29178.75,5
2026-05-12 10:24:00-04:00,ask,29179.0,4
2026-05-12 10:24:00-04:00,ask,29179.25,4
2026-05-12 10:24:00-04:00,ask,29179.5,5
2026-05-12 10:24:00-04:00,ask,29179.75,3
2026-05-12 10:24:00-04:00,ask,29180.0,5
2026-05-12 10:24:00-04:00,ask,29180.25,4
2026-05-12 10:24:00-04:00,bid,29175.0,4
2026-05-12 10:24:00-04:00,bid,29175.25,1
2026-05-12 10:24:00-04:00,bid,29175.5,2
2026-05-12 10:24:00-04:00,bid,29175.75,4
2026-05-12 10:24:00-04:00,bid,29176.0,6
2026-05-12 10:24:00-04:00,bid,29176.25,2
2026-05-12 10:24:00-04:00,bid,29176.5,2
2026-05-12 10:24:00-04:00,bid,29176.75,3
2026-05-12 10:24:00-04:00,bid,29177.0,3
2026-05-12 10:24:00-04:00,bid,29177.25,2
2026-05-12 10:25:00-04:00,ask,29154.0,1
2026-05-12 10:25:00-04:00,ask,29154.25,1
2026-05-12 10:25:00-04:00,ask,29154.5,2
2026-05-12 10:25:00-04:00,ask,29154.75,1
2026-05-12 10:25:00-04:00,ask,29155.0,2
2026-05-12 10:25:00-04:00,ask,29155.25,3
2026-05-12 10:25:00-04:00,ask,29155.5,4
2026-05-12 10:25:00-04:00,ask,29155.75,3
2026-05-12 10:25:00-04:00,ask,29156.0,5
2026-05-12 10:25:00-04:00,ask,29156.25,2
2026-05-12 10:25:00-04:00,bid,29151.0,4
2026-05-12 10:25:00-04:00,bid,29151.25,3
2026-05-12 10:25:00-04:00,bid,29151.5,3
2026-05-12 10:25:00-04:00,bid,29151.75,2
2026-05-12 10:25:00-04:00,bid,29152.0,5
2026-05-12 10:25:00-04:00,bid,29152.25,2
2026-05-12 10:25:00-04:00,bid,29152.5,4
2026-05-12 10:25:00-04:00,bid,29152.75,6
2026-05-12 10:25:00-04:00,bid,29153.0,4
2026-05-12 10:25:00-04:00,bid,29153.25,1
2026-05-12 10:26:00-04:00,ask,29145.5,3
2026-05-12 10:26:00-04:00,ask,29145.75,3
2026-05-12 10:26:00-04:00,ask,29146.0,3
2026-05-12 10:26:00-04:00,ask,29146.25,3
2026-05-12 10:26:00-04:00,ask,29146.5,2
2026-05-12 10:26:00-04:00,ask,29146.75,3
2026-05-12 10:26:00-04:00,ask,29147.0,3
2026-05-12 10:26:00-04:00,ask,29147.25,5
2026-05-12 10:26:00-04:00,ask,29147.5,2
2026-05-12 10:26:00-04:00,ask,29147.75,16
2026-05-12 10:26:00-04:00,bid,29142.5,3
2026-05-12 10:26:00-04:00,bid,29142.75,1
2026-05-12 10:26:00-04:00,bid,29143.0,7
2026-05-12 10:26:00-04:00,bid,29143.25,3
2026-05-12 10:26:00-04:00,bid,29143.5,1
2026-05-12 10:26:00-04:00,bid,29143.75,1
2026-05-12 10:26:00-04:00,bid,29144.0,2
2026-05-12 10:26:00-04:00,bid,29144.25,2
2026-05-12 10:26:00-04:00,bid,29144.5,2
2026-05-12 10:26:00-04:00,bid,29144.75,1
2026-05-12 10:27:00-04:00,ask,29135.25,1
2026-05-12 10:27:00-04:00,ask,29135.75,1
2026-05-12 10:27:00-04:00,ask,29136.0,6
2026-05-12 10:27:00-04:00,ask,29136.25,4
2026-05-12 10:27:00-04:00,ask,29136.5,4
2026-05-12 10:27:00-04:00,ask,29136.75,2
2026-05-12 10:27:00-04:00,ask,29137.0,3
2026-05-12 10:27:00-04:00,ask,29137.25,5
2026-05-12 10:27:00-04:00,ask,29137.5,4
2026-05-12 10:27:00-04:00,ask,29137.75,3
2026-05-12 10:27:00-04:00,bid,29132.25,3
2026-05-12 10:27:00-04:00,bid,29132.5,4
2026-05-12 10:27:00-04:00,bid,29132.75,3
2026-05-12 10:27:00-04:00,bid,29133.0,1
2026-05-12 10:27:00-04:00,bid,29133.25,2
2026-05-12 10:27:00-04:00,bid,29133.5,2
2026-05-12 10:27:00-04:00,bid,29133.75,3
2026-05-12 10:27:00-04:00,bid,29134.0,3
2026-05-12 10:27:00-04:00,bid,29134.25,2
2026-05-12 10:27:00-04:00,bid,29134.75,2
2026-05-12 10:28:00-04:00,ask,29099.0,1
2026-05-12 10:28:00-04:00,ask,29099.25,3
2026-05-12 10:28:00-04:00,ask,29099.5,3
2026-05-12 10:28:00-04:00,ask,29099.75,4
2026-05-12 10:28:00-04:00,ask,29100.0,6
2026-05-12 10:28:00-04:00,ask,29100.25,3
2026-05-12 10:28:00-04:00,ask,29100.5,3
2026-05-12 10:28:00-04:00,ask,29100.75,2
2026-05-12 10:28:00-04:00,ask,29101.0,4
2026-05-12 10:28:00-04:00,ask,29101.25,4
2026-05-12 10:28:00-04:00,bid,29096.0,24
2026-05-12 10:28:00-04:00,bid,29096.25,2
2026-05-12 10:28:00-04:00,bid,29096.5,4
2026-05-12 10:28:00-04:00,bid,29096.75,1
2026-05-12 10:28:00-04:00,bid,29097.0,4
2026-05-12 10:28:00-04:00,bid,29097.25,1
2026-05-12 10:28:00-04:00,bid,29097.5,2
2026-05-12 10:28:00-04:00,bid,29097.75,3
2026-05-12 10:28:00-04:00,bid,29098.0,2
2026-05-12 10:28:00-04:00,bid,29098.25,1
2026-05-12 10:29:00-04:00,ask,29085.75,2
2026-05-12 10:29:00-04:00,ask,29086.0,4
2026-05-12 10:29:00-04:00,ask,29086.25,3
2026-05-12 10:29:00-04:00,ask,29086.5,2
2026-05-12 10:29:00-04:00,ask,29086.75,2
2026-05-12 10:29:00-04:00,ask,29087.0,5
2026-05-12 10:29:00-04:00,ask,29087.25,3
2026-05-12 10:29:00-04:00,ask,29087.5,9
2026-05-12 10:29:00-04:00,ask,29087.75,4
2026-05-12 10:29:00-04:00,ask,29088.0,5
2026-05-12 10:29:00-04:00,bid,29082.75,5
2026-05-12 10:29:00-04:00,bid,29083.0,6
2026-05-12 10:29:00-04:00,bid,29083.25,2
2026-05-12 10:29:00-04:00,bid,29083.5,3
2026-05-12 10:29:00-04:00,bid,29083.75,3
2026-05-12 10:29:00-04:00,bid,29084.0,4
2026-05-12 10:29:00-04:00,bid,29084.25,3
2026-05-12 10:29:00-04:00,bid,29084.5,3
2026-05-12 10:29:00-04:00,bid,29084.75,2
2026-05-12 10:29:00-04:00,bid,29085.0,1
