ts,side,price,size
2026-07-06 10:09:00-04:00,ask,29996.5,5
2026-07-06 10:09:00-04:00,bid,29991.0,3
2026-07-06 10:09:00-04:00,bid,29991.25,4
2026-07-06 10:09:00-04:00,bid,29991.5,4
2026-07-06 10:09:00-04:00,bid,29991.75,5
2026-07-06 10:09:00-04:00,bid,29992.0,4
2026-07-06 10:09:00-04:00,bid,29992.25,4
2026-07-06 10:09:00-04:00,bid,29992.5,2
2026-07-06 10:09:00-04:00,bid,29992.75,4
2026-07-06 10:09:00-04:00,bid,29993.0,1
2026-07-06 10:09:00-04:00,bid,29993.25,1
2026-07-06 10:10:00-04:00,ask,29988.5,1
2026-07-06 10:10:00-04:00,ask,29988.75,2
2026-07-06 10:10:00-04:00,ask,29989.0,3
2026-07-06 10:10:00-04:00,ask,29989.25,2
2026-07-06 10:10:00-04:00,ask,29989.5,2
2026-07-06 10:10:00-04:00,ask,29989.75,2
2026-07-06 10:10:00-04:00,ask,29990.0,3
2026-07-06 10:10:00-04:00,ask,29990.25,3
2026-07-06 10:10:00-04:00,ask,29990.5,2
2026-07-06 10:10:00-04:00,ask,29990.75,2
2026-07-06 10:10:00-04:00,bid,29985.25,4
2026-07-06 10:10:00-04:00,bid,29985.5,3
2026-07-06 10:10:00-04:00,bid,29985.75,3
2026-07-06 10:10:00-04:00,bid,29986.0,3
2026-07-06 10:10:00-04:00,bid,29986.25,3
2026-07-06 10:10:00-04:00,bid,29986.5,2
2026-07-06 10:10:00-04:00,bid,29986.75,2
2026-07-06 10:10:00-04:00,bid,29987.0,2
2026-07-06 10:10:00-04:00,bid,29987.25,4
2026-07-06 10:10:00-04:00,bid,29987.5,2
2026-07-06 10:11:00-04:00,ask,30000.0,1
2026-07-06 10:11:00-04:00,ask,30000.25,2
2026-07-06 10:11:00-04:00,ask,30000.5,3
2026-07-06 10:11:00-04:00,ask,30000.75,2
2026-07-06 10:11:00-04:00,ask,30001.25,3
2026-07-06 10:11:00-04:00,ask,30001.5,5
2026-07-06 10:11:00-04:00,ask,30001.75,3
2026-07-06 10:11:00-04:00,ask,30002.0,5
2026-07-06 10:11:00-04:00,ask,30002.25,4
2026-07-06 10:11:00-04:00,ask,30002.5,4
2026-07-06 10:11:00-04:00,bid,29996.5,2
2026-07-06 10:11:00-04:00,bid,29996.75,4
2026-07-06 10:11:00-04:00,bid,29997.0,2
2026-07-06 10:11:00-04:00,bid,29997.25,3
2026-07-06 10:11:00-04:00,bid,29997.5,4
2026-07-06 10:11:00-04:00,bid,29997.75,3
2026-07-06 10:11:00-04:00,bid,29998.0,2
2026-07-06 10:11:00-04:00,bid,29998.25,2
2026-07-06 10:11:00-04:00,bid,29998.5,3
2026-07-06 10:11:00-04:00,bid,29998.75,3
2026-07-06 10:12:00-04:00,ask,30015.25,2
2026-07-06 10:12:00-04:00,ask,30015.5,2
2026-07-06 10:12:00-04:00,ask,30015.75,3
2026-07-06 10:12:00-04:00,ask,30016.0,9
2026-07-06 10:12:00-04:00,ask,30016.5,3
2026-07-06 10:12:00-04:00,ask,30016.75,2
2026-07-06 10:12:00-04:00,ask,30017.0,3
2026-07-06 10:12:00-04:00,ask,30017.25,3
2026-07-06 10:12:00-04:00,ask,30017.5,3
2026-07-06 10:12:00-04:00,ask,30017.75,4
2026-07-06 10:12:00-04:00,bid,30012.0,4
2026-07-06 10:12:00-04:00,bid,30012.25,3
2026-07-06 10:12:00-04:00,bid,30012.5,4
2026-07-06 10:12:00-04:00,bid,30012.75,4
2026-07-06 10:12:00-04:00,bid,30013.0,2
2026-07-06 10:12:00-04:00,bid,30013.25,1
2026-07-06 10:12:00-04:00,bid,30013.5,1
2026-07-06 10:12:00-04:00,bid,30013.75,1
2026-07-06 10:12:00-04:00,bid,30014.0,2
2026-07-06 10:12:00-04:00,bid,30014.25,1
2026-07-06 10:13:00-04:00,ask,30019.75,2
2026-07-06 10:13:00-04:00,ask,30020.0,4
2026-07-06 10:13:00-04:00,ask,30020.25,3
2026-07-06 10:13:00-04:00,ask,30020.5,4
2026-07-06 10:13:00-04:00,ask,30020.75,5
2026-07-06 10:13:00-04:00,ask,30021.0,4
2026-07-06 10:13:00-04:00,ask,30021.25,4
2026-07-06 10:13:00-04:00,ask,30021.5,3
2026-07-06 10:13:00-04:00,ask,30021.75,4
2026-07-06 10:13:00-04:00,ask,30022.0,4
2026-07-06 10:13:00-04:00,bid,30016.75,4
2026-07-06 10:13:00-04:00,bid,30017.0,3
2026-07-06 10:13:00-04:00,bid,30017.25,2
2026-07-06 10:13:00-04:00,bid,30017.5,2
2026-07-06 10:13:00-04:00,bid,30017.75,4
2026-07-06 10:13:00-04:00,bid,30018.0,2
2026-07-06 10:13:00-04:00,bid,30018.25,3
2026-07-06 10:13:00-04:00,bid,30018.5,2
2026-07-06 10:13:00-04:00,bid,30018.75,3
2026-07-06 10:13:00-04:00,bid,30019.0,2
2026-07-06 10:14:00-04:00,ask,30022.75,2
2026-07-06 10:14:00-04:00,ask,30023.0,5
2026-07-06 10:14:00-04:00,ask,30023.25,4
2026-07-06 10:14:00-04:00,ask,30023.5,2
2026-07-06 10:14:00-04:00,ask,30023.75,4
2026-07-06 10:14:00-04:00,ask,30024.0,5
2026-07-06 10:14:00-04:00,ask,30024.25,3
2026-07-06 10:14:00-04:00,ask,30024.5,3
2026-07-06 10:14:00-04:00,ask,30024.75,1
2026-07-06 10:14:00-04:00,ask,30025.0,2
2026-07-06 10:14:00-04:00,bid,30019.25,2
2026-07-06 10:14:00-04:00,bid,30019.5,3
2026-07-06 10:14:00-04:00,bid,30019.75,6
2026-07-06 10:14:00-04:00,bid,30020.0,5
2026-07-06 10:14:00-04:00,bid,30020.25,3
2026-07-06 10:14:00-04:00,bid,30020.5,3
2026-07-06 10:14:00-04:00,bid,30020.75,2
2026-07-06 10:14:00-04:00,bid,30021.0,2
2026-07-06 10:14:00-04:00,bid,30021.25,2
2026-07-06 10:14:00-04:00,bid,30021.75,15
2026-07-06 10:15:00-04:00,ask,30030.25,1
2026-07-06 10:15:00-04:00,ask,30030.5,1
2026-07-06 10:15:00-04:00,ask,30030.75,3
2026-07-06 10:15:00-04:00,ask,30031.0,3
2026-07-06 10:15:00-04:00,ask,30031.25,3
2026-07-06 10:15:00-04:00,ask,30031.5,3
2026-07-06 10:15:00-04:00,ask,30031.75,6
2026-07-06 10:15:00-04:00,ask,30032.0,5
2026-07-06 10:15:00-04:00,ask,30032.25,1
2026-07-06 10:15:00-04:00,ask,30032.75,11
2026-07-06 10:15:00-04:00,bid,30027.25,2
2026-07-06 10:15:00-04:00,bid,30027.5,2
2026-07-06 10:15:00-04:00,bid,30027.75,2
2026-07-06 10:15:00-04:00,bid,30028.0,3
2026-07-06 10:15:00-04:00,bid,30028.25,2
2026-07-06 10:15:00-04:00,bid,30028.5,3
2026-07-06 10:15:00-04:00,bid,30028.75,3
2026-07-06 10:15:00-04:00,bid,30029.0,2
2026-07-06 10:15:00-04:00,bid,30029.25,1
2026-07-06 10:15:00-04:00,bid,30029.5,1
2026-07-06 10:16:00-04:00,ask,30033.75,1
2026-07-06 10:16:00-04:00,ask,30034.0,3
2026-07-06 10:16:00-04:00,ask,30034.25,3
2026-07-06 10:16:00-04:00,ask,30034.5,2
2026-07-06 10:16:00-04:00,ask,30034.75,6
2026-07-06 10:16:00-04:00,ask,30035.0,5
2026-07-06 10:16:00-04:00,ask,30035.25,3
2026-07-06 10:16:00-04:00,ask,30035.5,4
2026-07-06 10:16:00-04:00,ask,30035.75,5
2026-07-06 10:16:00-04:00,ask,30036.0,6
2026-07-06 10:16:00-04:00,bid,30031.0,3
2026-07-06 10:16:00-04:00,bid,30031.25,5
2026-07-06 10:16:00-04:00,bid,30031.5,3
2026-07-06 10:16:00-04:00,bid,30031.75,4
2026-07-06 10:16:00-04:00,bid,30032.0,3
2026-07-06 10:16:00-04:00,bid,30032.25,3
2026-07-06 10:16:00-04:00,bid,30032.5,3
2026-07-06 10:16:00-04:00,bid,30032.75,4
2026-07-06 10:16:00-04:00,bid,30033.0,3
2026-07-06 10:16:00-04:00,bid,30033.25,1
2026-07-06 10:17:00-04:00,ask,30037.75,1
2026-07-06 10:17:00-04:00,ask,30038.0,2
2026-07-06 10:17:00-04:00,ask,30038.25,3
2026-07-06 10:17:00-04:00,ask,30038.5,4
2026-07-06 10:17:00-04:00,ask,30038.75,4
2026-07-06 10:17:00-04:00,ask,30039.0,3
2026-07-06 10:17:00-04:00,ask,30039.25,3
2026-07-06 10:17:00-04:00,ask,30039.5,5
2026-07-06 10:17:00-04:00,ask,30039.75,7
2026-07-06 10:17:00-04:00,ask,30040.0,10
2026-07-06 10:17:00-04:00,bid,30034.75,4
2026-07-06 10:17:00-04:00,bid,30035.0,5
2026-07-06 10:17:00-04:00,bid,30035.25,3
2026-07-06 10:17:00-04:00,bid,30035.5,3
2026-07-06 10:17:00-04:00,bid,30035.75,2
2026-07-06 10:17:00-04:00,bid,30036.0,3
2026-07-06 10:17:00-04:00,bid,30036.25,1
2026-07-06 10:17:00-04:00,bid,30036.5,2
2026-07-06 10:17:00-04:00,bid,30036.75,1
2026-07-06 10:17:00-04:00,bid,30037.0,1
2026-07-06 10:18:00-04:00,ask,30016.5,1
2026-07-06 10:18:00-04:00,ask,30016.75,3
2026-07-06 10:18:00-04:00,ask,30017.0,4
2026-07-06 10:18:00-04:00,ask,30017.25,2
2026-07-06 10:18:00-04:00,ask,30017.5,3
2026-07-06 10:18:00-04:00,ask,30017.75,3
2026-07-06 10:18:00-04:00,ask,30018.25,2
2026-07-06 10:18:00-04:00,ask,30018.5,2
2026-07-06 10:18:00-04:00,ask,30018.75,3
2026-07-06 10:18:00-04:00,ask,30019.0,2
2026-07-06 10:18:00-04:00,bid,30013.25,1
2026-07-06 10:18:00-04:00,bid,30013.5,2
2026-07-06 10:18:00-04:00,bid,30013.75,3
2026-07-06 10:18:00-04:00,bid,30014.0,4
2026-07-06 10:18:00-04:00,bid,30014.25,4
2026-07-06 10:18:00-04:00,bid,30014.5,4
2026-07-06 10:18:00-04:00,bid,30014.75,2
2026-07-06 10:18:00-04:00,bid,30015.0,6
2026-07-06 10:18:00-04:00,bid,30015.25,3
2026-07-06 10:18:00-04:00,bid,30015.5,2
2026-07-06 10:19:00-04:00,ask,30008.75,2
2026-07-06 10:19:00-04:00,ask,30009.0,4
2026-07-06 10:19:00-04:00,ask,30009.5,3
2026-07-06 10:19:00-04:00,ask,30010.0,3
2026-07-06 10:19:00-04:00,ask,30010.25,1
2026-07-06 10:19:00-04:00,ask,30010.5,3
2026-07-06 10:19:00-04:00,ask,30010.75,3
2026-07-06 10:19:00-04:00,ask,30011.0,5
2026-07-06 10:19:00-04:00,ask,30011.25,2
2026-07-06 10:19:00-04:00,ask,30011.5,2
2026-07-06 10:19:00-04:00,bid,30005.5,5
2026-07-06 10:19:00-04:00,bid,30005.75,3
2026-07-06 10:19:00-04:00,bid,30006.0,1
2026-07-06 10:19:00-04:00,bid,30006.25,2
2026-07-06 10:19:00-04:00,bid,30006.5,1
2026-07-06 10:19:00-04:00,bid,30006.75,3
2026-07-06 10:19:00-04:00,bid,30007.0,4
2026-07-06 10:19:00-04:00,bid,30007.25,5
2026-07-06 10:19:00-04:00,bid,30007.5,1
2026-07-06 10:19:00-04:00,bid,30007.75,1
2026-07-06 10:20:00-04:00,ask,30010.0,1
2026-07-06 10:20:00-04:00,ask,30010.25,1
2026-07-06 10:20:00-04:00,ask,30010.5,2
2026-07-06 10:20:00-04:00,ask,30011.0,3
2026-07-06 10:20:00-04:00,ask,30011.25,3
2026-07-06 10:20:00-04:00,ask,30011.5,3
2026-07-06 10:20:00-04:00,ask,30011.75,2
2026-07-06 10:20:00-04:00,ask,30012.0,3
2026-07-06 10:20:00-04:00,ask,30012.25,3
2026-07-06 10:20:00-04:00,ask,30012.5,4
2026-07-06 10:20:00-04:00,bid,30006.75,1
2026-07-06 10:20:00-04:00,bid,30007.0,3
2026-07-06 10:20:00-04:00,bid,30007.25,2
2026-07-06 10:20:00-04:00,bid,30007.5,6
2026-07-06 10:20:00-04:00,bid,30007.75,4
2026-07-06 10:20:00-04:00,bid,30008.25,4
2026-07-06 10:20:00-04:00,bid,30008.5,4
2026-07-06 10:20:00-04:00,bid,30008.75,3
2026-07-06 10:20:00-04:00,bid,30009.0,2
2026-07-06 10:20:00-04:00,bid,30009.25,2
2026-07-06 10:21:00-04:00,ask,30000.75,1
2026-07-06 10:21:00-04:00,ask,30001.0,2
2026-07-06 10:21:00-04:00,ask,30001.25,2
2026-07-06 10:21:00-04:00,ask,30001.5,1
2026-07-06 10:21:00-04:00,ask,30002.0,1
2026-07-06 10:21:00-04:00,ask,30002.25,3
2026-07-06 10:21:00-04:00,ask,30002.5,3
2026-07-06 10:21:00-04:00,ask,30002.75,3
2026-07-06 10:21:00-04:00,ask,30003.0,3
2026-07-06 10:21:00-04:00,ask,30003.25,2
2026-07-06 10:21:00-04:00,bid,29997.5,3
2026-07-06 10:21:00-04:00,bid,29997.75,3
2026-07-06 10:21:00-04:00,bid,29998.0,3
2026-07-06 10:21:00-04:00,bid,29998.25,1
2026-07-06 10:21:00-04:00,bid,29998.5,2
2026-07-06 10:21:00-04:00,bid,29998.75,3
2026-07-06 10:21:00-04:00,bid,29999.0,2
2026-07-06 10:21:00-04:00,bid,29999.25,3
2026-07-06 10:21:00-04:00,bid,29999.5,1
2026-07-06 10:21:00-04:00,bid,29999.75,1
2026-07-06 10:22:00-04:00,ask,30011.75,1
2026-07-06 10:22:00-04:00,ask,30012.0,2
2026-07-06 10:22:00-04:00,ask,30012.25,3
2026-07-06 10:22:00-04:00,ask,30012.5,2
2026-07-06 10:22:00-04:00,ask,30013.0,4
2026-07-06 10:22:00-04:00,ask,30013.25,3
2026-07-06 10:22:00-04:00,ask,30013.5,2
2026-07-06 10:22:00-04:00,ask,30013.75,1
2026-07-06 10:22:00-04:00,ask,30014.0,3
2026-07-06 10:22:00-04:00,ask,30014.25,2
2026-07-06 10:22:00-04:00,bid,30008.25,3
2026-07-06 10:22:00-04:00,bid,30008.5,3
2026-07-06 10:22:00-04:00,bid,30009.0,3
2026-07-06 10:22:00-04:00,bid,30009.25,2
2026-07-06 10:22:00-04:00,bid,30009.5,4
2026-07-06 10:22:00-04:00,bid,30009.75,2
2026-07-06 10:22:00-04:00,bid,30010.0,2
2026-07-06 10:22:00-04:00,bid,30010.25,3
2026-07-06 10:22:00-04:00,bid,30010.5,2
2026-07-06 10:22:00-04:00,bid,30010.75,1
2026-07-06 10:23:00-04:00,ask,30036.75,2
2026-07-06 10:23:00-04:00,ask,30037.0,3
2026-07-06 10:23:00-04:00,ask,30037.25,3
2026-07-06 10:23:00-04:00,ask,30037.5,1
2026-07-06 10:23:00-04:00,ask,30037.75,4
2026-07-06 10:23:00-04:00,ask,30038.0,4
2026-07-06 10:23:00-04:00,ask,30038.25,4
2026-07-06 10:23:00-04:00,ask,30038.5,3
2026-07-06 10:23:00-04:00,ask,30038.75,5
2026-07-06 10:23:00-04:00,ask,30039.0,7
2026-07-06 10:23:00-04:00,bid,30033.5,3
2026-07-06 10:23:00-04:00,bid,30033.75,2
2026-07-06 10:23:00-04:00,bid,30034.0,1
2026-07-06 10:23:00-04:00,bid,30034.25,2
2026-07-06 10:23:00-04:00,bid,30034.5,2
2026-07-06 10:23:00-04:00,bid,30034.75,2
2026-07-06 10:23:00-04:00,bid,30035.0,2
2026-07-06 10:23:00-04:00,bid,30035.25,4
2026-07-06 10:23:00-04:00,bid,30035.5,4
2026-07-06 10:23:00-04:00,bid,30035.75,4
2026-07-06 10:24:00-04:00,ask,30015.5,1
2026-07-06 10:24:00-04:00,ask,30015.75,1
2026-07-06 10:24:00-04:00,ask,30016.0,2
2026-07-06 10:24:00-04:00,ask,30016.25,4
2026-07-06 10:24:00-04:00,ask,30016.75,4
2026-07-06 10:24:00-04:00,ask,30017.0,3
2026-07-06 10:24:00-04:00,ask,30017.25,3
2026-07-06 10:24:00-04:00,ask,30017.75,3
2026-07-06 10:24:00-04:00,ask,30018.0,3
2026-07-06 10:24:00-04:00,ask,30018.5,4
2026-07-06 10:24:00-04:00,bid,30012.5,4
2026-07-06 10:24:00-04:00,bid,30012.75,4
2026-07-06 10:24:00-04:00,bid,30013.0,2
2026-07-06 10:24:00-04:00,bid,30013.25,2
2026-07-06 10:24:00-04:00,bid,30013.5,2
2026-07-06 10:24:00-04:00,bid,30013.75,2
2026-07-06 10:24:00-04:00,bid,30014.0,2
2026-07-06 10:24:00-04:00,bid,30014.25,2
2026-07-06 10:24:00-04:00,bid,30014.5,2
2026-07-06 10:24:00-04:00,bid,30014.75,1
2026-07-06 10:25:00-04:00,ask,30025.25,2
2026-07-06 10:25:00-04:00,ask,30025.5,4
2026-07-06 10:25:00-04:00,ask,30025.75,3
2026-07-06 10:25:00-04:00,ask,30026.0,7
2026-07-06 10:25:00-04:00,ask,30026.25,5
2026-07-06 10:25:00-04:00,ask,30026.5,3
2026-07-06 10:25:00-04:00,ask,30026.75,3
2026-07-06 10:25:00-04:00,ask,30027.0,3
2026-07-06 10:25:00-04:00,ask,30027.25,4
2026-07-06 10:25:00-04:00,ask,30027.5,2
2026-07-06 10:25:00-04:00,bid,30022.25,3
2026-07-06 10:25:00-04:00,bid,30022.5,2
2026-07-06 10:25:00-04:00,bid,30022.75,3
2026-07-06 10:25:00-04:00,bid,30023.0,2
2026-07-06 10:25:00-04:00,bid,30023.25,2
2026-07-06 10:25:00-04:00,bid,30023.5,4
2026-07-06 10:25:00-04:00,bid,30023.75,2
2026-07-06 10:25:00-04:00,bid,30024.0,2
2026-07-06 10:25:00-04:00,bid,30024.25,1
2026-07-06 10:25:00-04:00,bid,30024.5,1
2026-07-06 10:26:00-04:00,ask,30023.25,2
2026-07-06 10:26:00-04:00,ask,30023.5,4
2026-07-06 10:26:00-04:00,ask,30023.75,4
2026-07-06 10:26:00-04:00,ask,30024.0,5
2026-07-06 10:26:00-04:00,ask,30024.25,2
2026-07-06 10:26:00-04:00,ask,30024.5,3
2026-07-06 10:26:00-04:00,ask,30024.75,2
2026-07-06 10:26:00-04:00,ask,30025.0,6
2026-07-06 10:26:00-04:00,ask,30025.25,2
2026-07-06 10:26:00-04:00,ask,30025.5,3
2026-07-06 10:26:00-04:00,bid,30020.0,5
2026-07-06 10:26:00-04:00,bid,30020.25,2
2026-07-06 10:26:00-04:00,bid,30020.5,3
2026-07-06 10:26:00-04:00,bid,30020.75,2
2026-07-06 10:26:00-04:00,bid,30021.0,2
2026-07-06 10:26:00-04:00,bid,30021.25,1
2026-07-06 10:26:00-04:00,bid,30021.5,3
2026-07-06 10:26:00-04:00,bid,30021.75,3
2026-07-06 10:26:00-04:00,bid,30022.0,1
2026-07-06 10:26:00-04:00,bid,30022.25,1
2026-07-06 10:27:00-04:00,ask,30017.5,2
2026-07-06 10:27:00-04:00,ask,30017.75,3
2026-07-06 10:27:00-04:00,ask,30018.0,2
2026-07-06 10:27:00-04:00,ask,30018.25,3
2026-07-06 10:27:00-04:00,ask,30018.5,3
2026-07-06 10:27:00-04:00,ask,30018.75,4
2026-07-06 10:27:00-04:00,ask,30019.0,3
2026-07-06 10:27:00-04:00,ask,30019.25,2
2026-07-06 10:27:00-04:00,ask,30019.5,3
2026-07-06 10:27:00-04:00,ask,30019.75,3
2026-07-06 10:27:00-04:00,bid,30014.25,3
2026-07-06 10:27:00-04:00,bid,30014.5,3
2026-07-06 10:27:00-04:00,bid,30014.75,3
2026-07-06 10:27:00-04:00,bid,30015.0,2
2026-07-06 10:27:00-04:00,bid,30015.25,5
2026-07-06 10:27:00-04:00,bid,30015.5,5
2026-07-06 10:27:00-04:00,bid,30015.75,1
2026-07-06 10:27:00-04:00,bid,30016.0,2
2026-07-06 10:27:00-04:00,bid,30016.25,3
2026-07-06 10:27:00-04:00,bid,30016.5,1
2026-07-06 10:28:00-04:00,ask,30000.5,1
2026-07-06 10:28:00-04:00,ask,30000.75,5
2026-07-06 10:28:00-04:00,ask,30001.0,3
2026-07-06 10:28:00-04:00,ask,30001.25,5
2026-07-06 10:28:00-04:00,ask,30001.5,4
2026-07-06 10:28:00-04:00,ask,30001.75,4
2026-07-06 10:28:00-04:00,ask,30002.0,4
2026-07-06 10:28:00-04:00,ask,30002.25,5
2026-07-06 10:28:00-04:00,ask,30002.5,4
2026-07-06 10:28:00-04:00,ask,30002.75,8
2026-07-06 10:28:00-04:00,bid,29997.0,2
2026-07-06 10:28:00-04:00,bid,29997.25,1
2026-07-06 10:28:00-04:00,bid,29997.5,4
2026-07-06 10:28:00-04:00,bid,29997.75,4
2026-07-06 10:28:00-04:00,bid,29998.0,1
2026-07-06 10:28:00-04:00,bid,29998.25,1
2026-07-06 10:28:00-04:00,bid,29998.5,2
2026-07-06 10:28:00-04:00,bid,29998.75,6
2026-07-06 10:28:00-04:00,bid,29999.0,3
2026-07-06 10:28:00-04:00,bid,29999.25,1
2026-07-06 10:29:00-04:00,ask,30013.0,1
2026-07-06 10:29:00-04:00,ask,30013.25,2
2026-07-06 10:29:00-04:00,ask,30013.5,3
2026-07-06 10:29:00-04:00,ask,30013.75,2
2026-07-06 10:29:00-04:00,ask,30014.0,2
2026-07-06 10:29:00-04:00,ask,30014.25,3
2026-07-06 10:29:00-04:00,ask,30014.5,2
2026-07-06 10:29:00-04:00,ask,30014.75,3
2026-07-06 10:29:00-04:00,ask,30015.0,1
2026-07-06 10:29:00-04:00,ask,30015.25,3
2026-07-06 10:29:00-04:00,bid,30010.0,3
2026-07-06 10:29:00-04:00,bid,30010.25,5
2026-07-06 10:29:00-04:00,bid,30010.5,4
2026-07-06 10:29:00-04:00,bid,30010.75,3
2026-07-06 10:29:00-04:00,bid,30011.0,3
2026-07-06 10:29:00-04:00,bid,30011.25,3
2026-07-06 10:29:00-04:00,bid,30011.5,2
2026-07-06 10:29:00-04:00,bid,30011.75,3
2026-07-06 10:29:00-04:00,bid,30012.0,5
2026-07-06 10:29:00-04:00,bid,30012.25,1
