ts,side,price,size
2026-05-19 10:09:00-04:00,ask,28794.75,1
2026-05-19 10:09:00-04:00,bid,28789.5,2
2026-05-19 10:09:00-04:00,bid,28789.75,4
2026-05-19 10:09:00-04:00,bid,28790.0,4
2026-05-19 10:09:00-04:00,bid,28790.25,5
2026-05-19 10:09:00-04:00,bid,28790.5,9
2026-05-19 10:09:00-04:00,bid,28790.75,3
2026-05-19 10:09:00-04:00,bid,28791.0,4
2026-05-19 10:09:00-04:00,bid,28791.25,4
2026-05-19 10:09:00-04:00,bid,28791.5,2
2026-05-19 10:09:00-04:00,bid,28791.75,2
2026-05-19 10:10:00-04:00,ask,28816.25,1
2026-05-19 10:10:00-04:00,ask,28816.5,3
2026-05-19 10:10:00-04:00,ask,28816.75,2
2026-05-19 10:10:00-04:00,ask,28817.0,4
2026-05-19 10:10:00-04:00,ask,28817.25,1
2026-05-19 10:10:00-04:00,ask,28817.5,2
2026-05-19 10:10:00-04:00,ask,28817.75,2
2026-05-19 10:10:00-04:00,ask,28818.0,9
2026-05-19 10:10:00-04:00,ask,28818.25,1
2026-05-19 10:10:00-04:00,ask,28818.5,2
2026-05-19 10:10:00-04:00,bid,28813.0,4
2026-05-19 10:10:00-04:00,bid,28813.25,2
2026-05-19 10:10:00-04:00,bid,28813.5,2
2026-05-19 10:10:00-04:00,bid,28813.75,1
2026-05-19 10:10:00-04:00,bid,28814.0,5
2026-05-19 10:10:00-04:00,bid,28814.25,1
2026-05-19 10:10:00-04:00,bid,28814.5,2
2026-05-19 10:10:00-04:00,bid,28814.75,2
2026-05-19 10:10:00-04:00,bid,28815.0,5
2026-05-19 10:10:00-04:00,bid,28815.25,3
2026-05-19 10:11:00-04:00,ask,28810.5,1
2026-05-19 10:11:00-04:00,ask,28810.75,4
2026-05-19 10:11:00-04:00,ask,28811.0,3
2026-05-19 10:11:00-04:00,ask,28811.25,3
2026-05-19 10:11:00-04:00,ask,28811.5,4
2026-05-19 10:11:00-04:00,ask,28811.75,1
2026-05-19 10:11:00-04:00,ask,28812.0,3
2026-05-19 10:11:00-04:00,ask,28812.5,3
2026-05-19 10:11:00-04:00,ask,28812.75,3
2026-05-19 10:11:00-04:00,ask,28813.0,3
2026-05-19 10:11:00-04:00,bid,28807.5,6
2026-05-19 10:11:00-04:00,bid,28807.75,2
2026-05-19 10:11:00-04:00,bid,28808.0,7
2026-05-19 10:11:00-04:00,bid,28808.25,3
2026-05-19 10:11:00-04:00,bid,28808.5,3
2026-05-19 10:11:00-04:00,bid,28808.75,3
2026-05-19 10:11:00-04:00,bid,28809.0,2
2026-05-19 10:11:00-04:00,bid,28809.25,3
2026-05-19 10:11:00-04:00,bid,28809.5,4
2026-05-19 10:11:00-04:00,bid,28809.75,1
2026-05-19 10:12:00-04:00,ask,28804.0,2
2026-05-19 10:12:00-04:00,ask,28804.25,4
2026-05-19 10:12:00-04:00,ask,28804.5,4
2026-05-19 10:12:00-04:00,ask,28804.75,2
2026-05-19 10:12:00-04:00,ask,28805.0,2
2026-05-19 10:12:00-04:00,ask,28805.25,1
2026-05-19 10:12:00-04:00,ask,28805.5,6
2026-05-19 10:12:00-04:00,ask,28805.75,7
2026-05-19 10:12:00-04:00,ask,28806.0,8
2026-05-19 10:12:00-04:00,ask,28806.25,5
2026-05-19 10:12:00-04:00,bid,28801.0,4
2026-05-19 10:12:00-04:00,bid,28801.25,4
2026-05-19 10:12:00-04:00,bid,28801.5,1
2026-05-19 10:12:00-04:00,bid,28801.75,1
2026-05-19 10:12:00-04:00,bid,28802.0,4
2026-05-19 10:12:00-04:00,bid,28802.25,3
2026-05-19 10:12:00-04:00,bid,28802.5,5
2026-05-19 10:12:00-04:00,bid,28802.75,3
2026-05-19 10:12:00-04:00,bid,28803.0,4
2026-05-19 10:12:00-04:00,bid,28803.25,2
2026-05-19 10:13:00-04:00,ask,28773.75,2
2026-05-19 10:13:00-04:00,ask,28774.0,3
2026-05-19 10:13:00-04:00,ask,28774.25,3
2026-05-19 10:13:00-04:00,ask,28774.5,3
2026-05-19 10:13:00-04:00,ask,28774.75,3
2026-05-19 10:13:00-04:00,ask,28775.0,5
2026-05-19 10:13:00-04:00,ask,28775.25,2
2026-05-19 10:13:00-04:00,ask,28775.5,4
2026-05-19 10:13:00-04:00,ask,28775.75,1
2026-05-19 10:13:00-04:00,ask,28776.0,6
2026-05-19 10:13:00-04:00,bid,28770.5,4
2026-05-19 10:13:00-04:00,bid,28770.75,2
2026-05-19 10:13:00-04:00,bid,28771.0,2
2026-05-19 10:13:00-04:00,bid,28771.25,4
2026-05-19 10:13:00-04:00,bid,28771.5,5
2026-05-19 10:13:00-04:00,bid,28771.75,5
2026-05-19 10:13:00-04:00,bid,28772.0,6
2026-05-19 10:13:00-04:00,bid,28772.25,2
2026-05-19 10:13:00-04:00,bid,28772.5,4
2026-05-19 10:13:00-04:00,bid,28772.75,2
2026-05-19 10:14:00-04:00,ask,28737.5,3
2026-05-19 10:14:00-04:00,ask,28737.75,5
2026-05-19 10:14:00-04:00,ask,28738.0,1
2026-05-19 10:14:00-04:00,ask,28738.25,1
2026-05-19 10:14:00-04:00,ask,28738.5,2
2026-05-19 10:14:00-04:00,ask,28738.75,1
2026-05-19 10:14:00-04:00,ask,28739.0,3
2026-05-19 10:14:00-04:00,ask,28739.25,4
2026-05-19 10:14:00-04:00,ask,28739.5,2
2026-05-19 10:14:00-04:00,ask,28739.75,3
2026-05-19 10:14:00-04:00,bid,28734.5,4
2026-05-19 10:14:00-04:00,bid,28734.75,3
2026-05-19 10:14:00-04:00,bid,28735.0,5
2026-05-19 10:14:00-04:00,bid,28735.25,4
2026-05-19 10:14:00-04:00,bid,28735.5,4
2026-05-19 10:14:00-04:00,bid,28735.75,1
2026-05-19 10:14:00-04:00,bid,28736.0,4
2026-05-19 10:14:00-04:00,bid,28736.25,4
2026-05-19 10:14:00-04:00,bid,28736.5,7
2026-05-19 10:14:00-04:00,bid,28736.75,1
2026-05-19 10:15:00-04:00,ask,28724.25,1
2026-05-19 10:15:00-04:00,ask,28724.5,5
2026-05-19 10:15:00-04:00,ask,28724.75,5
2026-05-19 10:15:00-04:00,ask,28725.0,2
2026-05-19 10:15:00-04:00,ask,28725.25,3
2026-05-19 10:15:00-04:00,ask,28725.5,6
2026-05-19 10:15:00-04:00,ask,28725.75,2
2026-05-19 10:15:00-04:00,ask,28726.0,4
2026-05-19 10:15:00-04:00,ask,28726.25,3
2026-05-19 10:15:00-04:00,ask,28726.5,3
2026-05-19 10:15:00-04:00,bid,28720.75,5
2026-05-19 10:15:00-04:00,bid,28721.0,4
2026-05-19 10:15:00-04:00,bid,28721.5,6
2026-05-19 10:15:00-04:00,bid,28722.0,8
2026-05-19 10:15:00-04:00,bid,28722.25,7
2026-05-19 10:15:00-04:00,bid,28722.5,8
2026-05-19 10:15:00-04:00,bid,28722.75,7
2026-05-19 10:15:00-04:00,bid,28723.0,6
2026-05-19 10:15:00-04:00,bid,28723.25,2
2026-05-19 10:15:00-04:00,bid,28723.5,2
2026-05-19 10:16:00-04:00,ask,28720.75,2
2026-05-19 10:16:00-04:00,ask,28721.0,5
2026-05-19 10:16:00-04:00,ask,28721.25,4
2026-05-19 10:16:00-04:00,ask,28721.5,6
2026-05-19 10:16:00-04:00,ask,28721.75,7
2026-05-19 10:16:00-04:00,ask,28722.0,6
2026-05-19 10:16:00-04:00,ask,28722.25,7
2026-05-19 10:16:00-04:00,ask,28722.5,5
2026-05-19 10:16:00-04:00,ask,28722.75,4
2026-05-19 10:16:00-04:00,ask,28723.0,6
2026-05-19 10:16:00-04:00,bid,28717.75,4
2026-05-19 10:16:00-04:00,bid,28718.0,4
2026-05-19 10:16:00-04:00,bid,28718.25,4
2026-05-19 10:16:00-04:00,bid,28718.5,6
2026-05-19 10:16:00-04:00,bid,28718.75,3
2026-05-19 10:16:00-04:00,bid,28719.0,5
2026-05-19 10:16:00-04:00,bid,28719.25,5
2026-05-19 10:16:00-04:00,bid,28719.5,4
2026-05-19 10:16:00-04:00,bid,28719.75,4
2026-05-19 10:16:00-04:00,bid,28720.0,1
2026-05-19 10:17:00-04:00,ask,28707.75,2
2026-05-19 10:17:00-04:00,ask,28708.0,6
2026-05-19 10:17:00-04:00,ask,28708.25,3
2026-05-19 10:17:00-04:00,ask,28708.5,4
2026-05-19 10:17:00-04:00,ask,28708.75,4
2026-05-19 10:17:00-04:00,ask,28709.0,5
2026-05-19 10:17:00-04:00,ask,28709.5,3
2026-05-19 10:17:00-04:00,ask,28710.0,2
2026-05-19 10:17:00-04:00,ask,28710.25,1
2026-05-19 10:17:00-04:00,ask,28710.5,3
2026-05-19 10:17:00-04:00,bid,28704.5,3
2026-05-19 10:17:00-04:00,bid,28704.75,4
2026-05-19 10:17:00-04:00,bid,28705.0,6
2026-05-19 10:17:00-04:00,bid,28705.25,4
2026-05-19 10:17:00-04:00,bid,28705.5,4
2026-05-19 10:17:00-04:00,bid,28706.0,3
2026-05-19 10:17:00-04:00,bid,28706.25,3
2026-05-19 10:17:00-04:00,bid,28706.5,6
2026-05-19 10:17:00-04:00,bid,28706.75,3
2026-05-19 10:17:00-04:00,bid,28707.0,1
2026-05-19 10:18:00-04:00,ask,28730.0,3
2026-05-19 10:18:00-04:00,ask,28730.25,4
2026-05-19 10:18:00-04:00,ask,28730.5,8
2026-05-19 10:18:00-04:00,ask,28730.75,2
2026-05-19 10:18:00-04:00,ask,28731.0,2
2026-05-19 10:18:00-04:00,ask,28731.25,4
2026-05-19 10:18:00-04:00,ask,28731.5,5
2026-05-19 10:18:00-04:00,ask,28731.75,5
2026-05-19 10:18:00-04:00,ask,28732.0,8
2026-05-19 10:18:00-04:00,ask,28732.25,4
2026-05-19 10:18:00-04:00,bid,28726.5,11
2026-05-19 10:18:00-04:00,bid,28726.75,3
2026-05-19 10:18:00-04:00,bid,28727.0,6
2026-05-19 10:18:00-04:00,bid,28727.75,3
2026-05-19 10:18:00-04:00,bid,28728.0,4
2026-05-19 10:18:00-04:00,bid,28728.25,3
2026-05-19 10:18:00-04:00,bid,28728.5,3
2026-05-19 10:18:00-04:00,bid,28728.75,3
2026-05-19 10:18:00-04:00,bid,28729.0,4
2026-05-19 10:18:00-04:00,bid,28729.25,2
2026-05-19 10:19:00-04:00,ask,28710.25,1
2026-05-19 10:19:00-04:00,ask,28710.5,4
2026-05-19 10:19:00-04:00,ask,28710.75,1
2026-05-19 10:19:00-04:00,ask,28711.0,2
2026-05-19 10:19:00-04:00,ask,28711.25,1
2026-05-19 10:19:00-04:00,ask,28711.5,2
2026-05-19 10:19:00-04:00,ask,28711.75,1
2026-05-19 10:19:00-04:00,ask,28712.0,5
2026-05-19 10:19:00-04:00,ask,28712.25,2
2026-05-19 10:19:00-04:00,ask,28712.5,3
2026-05-19 10:19:00-04:00,bid,28707.5,4
2026-05-19 10:19:00-04:00,bid,28707.75,6
2026-05-19 10:19:00-04:00,bid,28708.0,10
2026-05-19 10:19:00-04:00,bid,28708.25,4
2026-05-19 10:19:00-04:00,bid,28708.5,4
2026-05-19 10:19:00-04:00,bid,28708.75,5
2026-05-19 10:19:00-04:00,bid,28709.0,2
2026-05-19 10:19:00-04:00,bid,28709.25,2
2026-05-19 10:19:00-04:00,bid,28709.5,1
2026-05-19 10:19:00-04:00,bid,28709.75,1
2026-05-19 10:20:00-04:00,ask,28693.5,1
2026-05-19 10:20:00-04:00,ask,28693.75,2
2026-05-19 10:20:00-04:00,ask,28694.0,2
2026-05-19 10:20:00-04:00,ask,28694.25,3
2026-05-19 10:20:00-04:00,ask,28694.5,6
2026-05-19 10:20:00-04:00,ask,28694.75,3
2026-05-19 10:20:00-04:00,ask,28695.0,5
2026-05-19 10:20:00-04:00,ask,28695.25,3
2026-05-19 10:20:00-04:00,ask,28695.5,4
2026-05-19 10:20:00-04:00,ask,28695.75,4
2026-05-19 10:20:00-04:00,bid,28690.25,5
2026-05-19 10:20:00-04:00,bid,28690.5,5
2026-05-19 10:20:00-04:00,bid,28690.75,4
2026-05-19 10:20:00-04:00,bid,28691.0,3
2026-05-19 10:20:00-04:00,bid,28691.25,3
2026-05-19 10:20:00-04:00,bid,28691.5,3
2026-05-19 10:20:00-04:00,bid,28692.0,1
2026-05-19 10:20:00-04:00,bid,28692.25,3
2026-05-19 10:20:00-04:00,bid,28692.5,6
2026-05-19 10:20:00-04:00,bid,28692.75,1
2026-05-19 10:21:00-04:00,ask,28666.75,1
2026-05-19 10:21:00-04:00,ask,28667.0,5
2026-05-19 10:21:00-04:00,ask,28667.25,4
2026-05-19 10:21:00-04:00,ask,28667.5,5
2026-05-19 10:21:00-04:00,ask,28668.0,6
2026-05-19 10:21:00-04:00,ask,28668.25,5
2026-05-19 10:21:00-04:00,ask,28668.5,4
2026-05-19 10:21:00-04:00,ask,28668.75,3
2026-05-19 10:21:00-04:00,ask,28669.0,2
2026-05-19 10:21:00-04:00,ask,28669.25,3
2026-05-19 10:21:00-04:00,bid,28663.5,4
2026-05-19 10:21:00-04:00,bid,28663.75,3
2026-05-19 10:21:00-04:00,bid,28664.0,10
2026-05-19 10:21:00-04:00,bid,28664.5,5
2026-05-19 10:21:00-04:00,bid,28664.75,6
2026-05-19 10:21:00-04:00,bid,28665.0,3
2026-05-19 10:21:00-04:00,bid,28665.25,2
2026-05-19 10:21:00-04:00,bid,28665.5,5
2026-05-19 10:21:00-04:00,bid,28665.75,3
2026-05-19 10:21:00-04:00,bid,28666.0,1
2026-05-19 10:22:00-04:00,ask,28682.75,1
2026-05-19 10:22:00-04:00,ask,28683.0,3
2026-05-19 10:22:00-04:00,ask,28683.25,3
2026-05-19 10:22:00-04:00,ask,28683.5,6
2026-05-19 10:22:00-04:00,ask,28683.75,3
2026-05-19 10:22:00-04:00,ask,28684.0,8
2026-05-19 10:22:00-04:00,ask,28684.25,2
2026-05-19 10:22:00-04:00,ask,28684.5,1
2026-05-19 10:22:00-04:00,ask,28684.75,1
2026-05-19 10:22:00-04:00,ask,28685.0,4
2026-05-19 10:22:00-04:00,bid,28679.75,2
2026-05-19 10:22:00-04:00,bid,28680.0,7
2026-05-19 10:22:00-04:00,bid,28680.25,3
2026-05-19 10:22:00-04:00,bid,28680.5,1
2026-05-19 10:22:00-04:00,bid,28680.75,4
2026-05-19 10:22:00-04:00,bid,28681.0,3
2026-05-19 10:22:00-04:00,bid,28681.25,2
2026-05-19 10:22:00-04:00,bid,28681.5,3
2026-05-19 10:22:00-04:00,bid,28681.75,3
2026-05-19 10:22:00-04:00,bid,28682.0,1
2026-05-19 10:23:00-04:00,ask,28709.5,8
2026-05-19 10:23:00-04:00,ask,28709.75,1
2026-05-19 10:23:00-04:00,ask,28710.0,5
2026-05-19 10:23:00-04:00,ask,28710.25,5
2026-05-19 10:23:00-04:00,ask,28710.5,5
2026-05-19 10:23:00-04:00,ask,28710.75,5
2026-05-19 10:23:00-04:00,ask,28711.0,4
2026-05-19 10:23:00-04:00,ask,28711.25,3
2026-05-19 10:23:00-04:00,ask,28711.75,2
2026-05-19 10:23:00-04:00,ask,28712.0,5
2026-05-19 10:23:00-04:00,bid,28706.0,4
2026-05-19 10:23:00-04:00,bid,28706.5,5
2026-05-19 10:23:00-04:00,bid,28706.75,8
2026-05-19 10:23:00-04:00,bid,28707.0,3
2026-05-19 10:23:00-04:00,bid,28707.25,2
2026-05-19 10:23:00-04:00,bid,28707.5,9
2026-05-19 10:23:00-04:00,bid,28707.75,4
2026-05-19 10:23:00-04:00,bid,28708.0,7
2026-05-19 10:23:00-04:00,bid,28708.25,5
2026-05-19 10:23:00-04:00,bid,28708.5,3
2026-05-19 10:24:00-04:00,ask,28729.0,4
2026-05-19 10:24:00-04:00,ask,28729.25,3
2026-05-19 10:24:00-04:00,ask,28729.5,3
2026-05-19 10:24:00-04:00,ask,28729.75,2
2026-05-19 10:24:00-04:00,ask,28730.0,12
2026-05-19 10:24:00-04:00,ask,28730.25,2
2026-05-19 10:24:00-04:00,ask,28730.5,3
2026-05-19 10:24:00-04:00,ask,28730.75,2
2026-05-19 10:24:00-04:00,ask,28731.0,2
2026-05-19 10:24:00-04:00,ask,28731.5,2
2026-05-19 10:24:00-04:00,bid,28725.5,2
2026-05-19 10:24:00-04:00,bid,28725.75,2
2026-05-19 10:24:00-04:00,bid,28726.25,2
2026-05-19 10:24:00-04:00,bid,28726.5,2
2026-05-19 10:24:00-04:00,bid,28726.75,3
2026-05-19 10:24:00-04:00,bid,28727.0,3
2026-05-19 10:24:00-04:00,bid,28727.25,3
2026-05-19 10:24:00-04:00,bid,28727.5,3
2026-05-19 10:24:00-04:00,bid,28727.75,3
2026-05-19 10:24:00-04:00,bid,28728.0,2
2026-05-19 10:25:00-04:00,ask,28700.75,2
2026-05-19 10:25:00-04:00,ask,28701.0,3
2026-05-19 10:25:00-04:00,ask,28701.25,2
2026-05-19 10:25:00-04:00,ask,28701.5,3
2026-05-19 10:25:00-04:00,ask,28701.75,1
2026-05-19 10:25:00-04:00,ask,28702.0,2
2026-05-19 10:25:00-04:00,ask,28702.25,1
2026-05-19 10:25:00-04:00,ask,28702.5,3
2026-05-19 10:25:00-04:00,ask,28703.0,3
2026-05-19 10:25:00-04:00,ask,28703.25,1
2026-05-19 10:25:00-04:00,bid,28697.75,4
2026-05-19 10:25:00-04:00,bid,28698.0,6
2026-05-19 10:25:00-04:00,bid,28698.25,2
2026-05-19 10:25:00-04:00,bid,28698.5,2
2026-05-19 10:25:00-04:00,bid,28698.75,3
2026-05-19 10:25:00-04:00,bid,28699.0,4
2026-05-19 10:25:00-04:00,bid,28699.25,3
2026-05-19 10:25:00-04:00,bid,28699.5,2
2026-05-19 10:25:00-04:00,bid,28699.75,4
2026-05-19 10:25:00-04:00,bid,28700.0,2
2026-05-19 10:26:00-04:00,ask,28720.75,1
2026-05-19 10:26:00-04:00,ask,28721.0,4
2026-05-19 10:26:00-04:00,ask,28721.25,2
2026-05-19 10:26:00-04:00,ask,28721.5,4
2026-05-19 10:26:00-04:00,ask,28721.75,4
2026-05-19 10:26:00-04:00,ask,28722.0,2
2026-05-19 10:26:00-04:00,ask,28722.25,2
2026-05-19 10:26:00-04:00,ask,28722.5,2
2026-05-19 10:26:00-04:00,ask,28722.75,1
2026-05-19 10:26:00-04:00,ask,28723.0,3
2026-05-19 10:26:00-04:00,bid,28717.75,4
2026-05-19 10:26:00-04:00,bid,28718.0,5
2026-05-19 10:26:00-04:00,bid,28718.25,4
2026-05-19 10:26:00-04:00,bid,28718.5,5
2026-05-19 10:26:00-04:00,bid,28718.75,6
2026-05-19 10:26:00-04:00,bid,28719.0,10
2026-05-19 10:26:00-04:00,bid,28719.25,6
2026-05-19 10:26:00-04:00,bid,28719.5,5
2026-05-19 10:26:00-04:00,bid,28719.75,1
2026-05-19 10:26:00-04:00,bid,28720.0,1
2026-05-19 10:27:00-04:00,ask,28741.25,1
2026-05-19 10:27:00-04:00,ask,28741.5,6
2026-05-19 10:27:00-04:00,ask,28741.75,4
2026-05-19 10:27:00-04:00,ask,28742.0,5
2026-05-19 10:27:00-04:00,ask,28742.25,4
2026-05-19 10:27:00-04:00,ask,28742.5,5
2026-05-19 10:27:00-04:00,ask,28742.75,3
2026-05-19 10:27:00-04:00,ask,28743.0,4
2026-05-19 10:27:00-04:00,ask,28743.25,3
2026-05-19 10:27:00-04:00,ask,28743.5,4
2026-05-19 10:27:00-04:00,bid,28738.25,5
2026-05-19 10:27:00-04:00,bid,28738.5,6
2026-05-19 10:27:00-04:00,bid,28738.75,6
2026-05-19 10:27:00-04:00,bid,28739.0,5
2026-05-19 10:27:00-04:00,bid,28739.25,7
2026-05-19 10:27:00-04:00,bid,28739.5,6
2026-05-19 10:27:00-04:00,bid,28739.75,4
2026-05-19 10:27:00-04:00,bid,28740.0,7
2026-05-19 10:27:00-04:00,bid,28740.25,3
2026-05-19 10:27:00-04:00,bid,28740.5,2
2026-05-19 10:28:00-04:00,ask,28713.0,3
2026-05-19 10:28:00-04:00,ask,28713.25,1
2026-05-19 10:28:00-04:00,ask,28713.5,6
2026-05-19 10:28:00-04:00,ask,28713.75,7
2026-05-19 10:28:00-04:00,ask,28714.0,6
2026-05-19 10:28:00-04:00,ask,28714.25,4
2026-05-19 10:28:00-04:00,ask,28714.5,5
2026-05-19 10:28:00-04:00,ask,28714.75,5
2026-05-19 10:28:00-04:00,ask,28715.0,3
2026-05-19 10:28:00-04:00,ask,28715.25,8
2026-05-19 10:28:00-04:00,bid,28709.75,7
2026-05-19 10:28:00-04:00,bid,28710.0,6
2026-05-19 10:28:00-04:00,bid,28710.25,7
2026-05-19 10:28:00-04:00,bid,28710.5,5
2026-05-19 10:28:00-04:00,bid,28711.0,5
2026-05-19 10:28:00-04:00,bid,28711.25,4
2026-05-19 10:28:00-04:00,bid,28711.5,6
2026-05-19 10:28:00-04:00,bid,28711.75,2
2026-05-19 10:28:00-04:00,bid,28712.0,4
2026-05-19 10:28:00-04:00,bid,28712.25,2
2026-05-19 10:29:00-04:00,ask,28712.5,4
2026-05-19 10:29:00-04:00,ask,28712.75,3
2026-05-19 10:29:00-04:00,ask,28713.0,4
2026-05-19 10:29:00-04:00,ask,28713.25,4
2026-05-19 10:29:00-04:00,ask,28713.5,3
2026-05-19 10:29:00-04:00,ask,28713.75,4
2026-05-19 10:29:00-04:00,ask,28714.0,3
2026-05-19 10:29:00-04:00,ask,28714.25,4
2026-05-19 10:29:00-04:00,ask,28714.5,7
2026-05-19 10:29:00-04:00,ask,28714.75,4
2026-05-19 10:29:00-04:00,bid,28709.25,5
2026-05-19 10:29:00-04:00,bid,28709.5,6
2026-05-19 10:29:00-04:00,bid,28709.75,6
2026-05-19 10:29:00-04:00,bid,28710.0,6
2026-05-19 10:29:00-04:00,bid,28710.25,7
2026-05-19 10:29:00-04:00,bid,28710.5,5
2026-05-19 10:29:00-04:00,bid,28710.75,4
2026-05-19 10:29:00-04:00,bid,28711.0,4
2026-05-19 10:29:00-04:00,bid,28711.25,4
2026-05-19 10:29:00-04:00,bid,28711.5,3
