ts,side,price,size
2026-05-06 10:09:00-04:00,ask,28479.25,2
2026-05-06 10:09:00-04:00,bid,28474.0,3
2026-05-06 10:09:00-04:00,bid,28474.25,3
2026-05-06 10:09:00-04:00,bid,28474.5,3
2026-05-06 10:09:00-04:00,bid,28474.75,4
2026-05-06 10:09:00-04:00,bid,28475.0,7
2026-05-06 10:09:00-04:00,bid,28475.25,6
2026-05-06 10:09:00-04:00,bid,28475.5,2
2026-05-06 10:09:00-04:00,bid,28475.75,2
2026-05-06 10:09:00-04:00,bid,28476.0,6
2026-05-06 10:09:00-04:00,bid,28476.25,3
2026-05-06 10:10:00-04:00,ask,28483.25,2
2026-05-06 10:10:00-04:00,ask,28483.5,5
2026-05-06 10:10:00-04:00,ask,28483.75,3
2026-05-06 10:10:00-04:00,ask,28484.0,6
2026-05-06 10:10:00-04:00,ask,28484.25,4
2026-05-06 10:10:00-04:00,ask,28484.5,6
2026-05-06 10:10:00-04:00,ask,28484.75,4
2026-05-06 10:10:00-04:00,ask,28485.0,1
2026-05-06 10:10:00-04:00,ask,28485.25,5
2026-05-06 10:10:00-04:00,ask,28485.5,3
2026-05-06 10:10:00-04:00,bid,28480.25,3
2026-05-06 10:10:00-04:00,bid,28480.5,5
2026-05-06 10:10:00-04:00,bid,28480.75,3
2026-05-06 10:10:00-04:00,bid,28481.0,2
2026-05-06 10:10:00-04:00,bid,28481.25,2
2026-05-06 10:10:00-04:00,bid,28481.5,4
2026-05-06 10:10:00-04:00,bid,28481.75,3
2026-05-06 10:10:00-04:00,bid,28482.0,6
2026-05-06 10:10:00-04:00,bid,28482.25,5
2026-05-06 10:10:00-04:00,bid,28482.5,4
2026-05-06 10:11:00-04:00,ask,28490.0,3
2026-05-06 10:11:00-04:00,ask,28490.25,1
2026-05-06 10:11:00-04:00,ask,28490.5,4
2026-05-06 10:11:00-04:00,ask,28490.75,2
2026-05-06 10:11:00-04:00,ask,28491.25,6
2026-05-06 10:11:00-04:00,ask,28491.5,5
2026-05-06 10:11:00-04:00,ask,28491.75,6
2026-05-06 10:11:00-04:00,ask,28492.0,8
2026-05-06 10:11:00-04:00,ask,28492.25,4
2026-05-06 10:11:00-04:00,ask,28492.5,5
2026-05-06 10:11:00-04:00,bid,28487.25,4
2026-05-06 10:11:00-04:00,bid,28487.5,3
2026-05-06 10:11:00-04:00,bid,28487.75,2
2026-05-06 10:11:00-04:00,bid,28488.0,7
2026-05-06 10:11:00-04:00,bid,28488.25,6
2026-05-06 10:11:00-04:00,bid,28488.5,6
2026-05-06 10:11:00-04:00,bid,28488.75,5
2026-05-06 10:11:00-04:00,bid,28489.0,6
2026-05-06 10:11:00-04:00,bid,28489.25,4
2026-05-06 10:11:00-04:00,bid,28489.5,6
2026-05-06 10:12:00-04:00,ask,28477.0,3
2026-05-06 10:12:00-04:00,ask,28477.25,3
2026-05-06 10:12:00-04:00,ask,28477.5,3
2026-05-06 10:12:00-04:00,ask,28477.75,2
2026-05-06 10:12:00-04:00,ask,28478.0,5
2026-05-06 10:12:00-04:00,ask,28478.25,1
2026-05-06 10:12:00-04:00,ask,28478.5,2
2026-05-06 10:12:00-04:00,ask,28478.75,2
2026-05-06 10:12:00-04:00,ask,28479.0,1
2026-05-06 10:12:00-04:00,ask,28479.25,1
2026-05-06 10:12:00-04:00,bid,28474.0,3
2026-05-06 10:12:00-04:00,bid,28474.25,4
2026-05-06 10:12:00-04:00,bid,28474.5,4
2026-05-06 10:12:00-04:00,bid,28474.75,6
2026-05-06 10:12:00-04:00,bid,28475.0,5
2026-05-06 10:12:00-04:00,bid,28475.25,2
2026-05-06 10:12:00-04:00,bid,28475.5,2
2026-05-06 10:12:00-04:00,bid,28475.75,4
2026-05-06 10:12:00-04:00,bid,28476.0,3
2026-05-06 10:12:00-04:00,bid,28476.25,1
2026-05-06 10:13:00-04:00,ask,28472.25,3
2026-05-06 10:13:00-04:00,ask,28472.5,6
2026-05-06 10:13:00-04:00,ask,28472.75,4
2026-05-06 10:13:00-04:00,ask,28473.0,5
2026-05-06 10:13:00-04:00,ask,28473.25,4
2026-05-06 10:13:00-04:00,ask,28473.5,5
2026-05-06 10:13:00-04:00,ask,28474.0,4
2026-05-06 10:13:00-04:00,ask,28474.25,5
2026-05-06 10:13:00-04:00,ask,28474.5,3
2026-05-06 10:13:00-04:00,ask,28474.75,3
2026-05-06 10:13:00-04:00,bid,28469.25,3
2026-05-06 10:13:00-04:00,bid,28469.5,9
2026-05-06 10:13:00-04:00,bid,28469.75,8
2026-05-06 10:13:00-04:00,bid,28470.0,4
2026-05-06 10:13:00-04:00,bid,28470.25,6
2026-05-06 10:13:00-04:00,bid,28470.5,3
2026-05-06 10:13:00-04:00,bid,28470.75,2
2026-05-06 10:13:00-04:00,bid,28471.0,4
2026-05-06 10:13:00-04:00,bid,28471.25,4
2026-05-06 10:13:00-04:00,bid,28471.5,2
2026-05-06 10:14:00-04:00,ask,28474.75,3
2026-05-06 10:14:00-04:00,ask,28475.0,6
2026-05-06 10:14:00-04:00,ask,28475.25,3
2026-05-06 10:14:00-04:00,ask,28475.5,5
2026-05-06 10:14:00-04:00,ask,28475.75,4
2026-05-06 10:14:00-04:00,ask,28476.0,5
2026-05-06 10:14:00-04:00,ask,28476.25,3
2026-05-06 10:14:00-04:00,ask,28476.5,3
2026-05-06 10:14:00-04:00,ask,28476.75,2
2026-05-06 10:14:00-04:00,ask,28477.0,3
2026-05-06 10:14:00-04:00,bid,28471.75,3
2026-05-06 10:14:00-04:00,bid,28472.0,8
2026-05-06 10:14:00-04:00,bid,28472.25,6
2026-05-06 10:14:00-04:00,bid,28472.5,6
2026-05-06 10:14:00-04:00,bid,28472.75,4
2026-05-06 10:14:00-04:00,bid,28473.0,4
2026-05-06 10:14:00-04:00,bid,28473.25,3
2026-05-06 10:14:00-04:00,bid,28473.5,4
2026-05-06 10:14:00-04:00,bid,28473.75,6
2026-05-06 10:14:00-04:00,bid,28474.0,3
2026-05-06 10:15:00-04:00,ask,28470.0,3
2026-05-06 10:15:00-04:00,ask,28470.25,7
2026-05-06 10:15:00-04:00,ask,28470.5,5
2026-05-06 10:15:00-04:00,ask,28470.75,4
2026-05-06 10:15:00-04:00,ask,28471.0,4
2026-05-06 10:15:00-04:00,ask,28471.25,4
2026-05-06 10:15:00-04:00,ask,28471.5,5
2026-05-06 10:15:00-04:00,ask,28471.75,1
2026-05-06 10:15:00-04:00,ask,28472.0,7
2026-05-06 10:15:00-04:00,ask,28472.25,2
2026-05-06 10:15:00-04:00,bid,28467.0,7
2026-05-06 10:15:00-04:00,bid,28467.25,5
2026-05-06 10:15:00-04:00,bid,28467.5,6
2026-05-06 10:15:00-04:00,bid,28467.75,4
2026-05-06 10:15:00-04:00,bid,28468.0,4
2026-05-06 10:15:00-04:00,bid,28468.25,8
2026-05-06 10:15:00-04:00,bid,28468.5,3
2026-05-06 10:15:00-04:00,bid,28468.75,4
2026-05-06 10:15:00-04:00,bid,28469.0,5
2026-05-06 10:15:00-04:00,bid,28469.25,3
2026-05-06 10:16:00-04:00,ask,28468.25,3
2026-05-06 10:16:00-04:00,ask,28468.5,5
2026-05-06 10:16:00-04:00,ask,28468.75,4
2026-05-06 10:16:00-04:00,ask,28469.0,4
2026-05-06 10:16:00-04:00,ask,28469.25,6
2026-05-06 10:16:00-04:00,ask,28469.5,3
2026-05-06 10:16:00-04:00,ask,28469.75,3
2026-05-06 10:16:00-04:00,ask,28470.0,3
2026-05-06 10:16:00-04:00,ask,28470.25,3
2026-05-06 10:16:00-04:00,ask,28470.5,4
2026-05-06 10:16:00-04:00,bid,28465.25,5
2026-05-06 10:16:00-04:00,bid,28465.5,4
2026-05-06 10:16:00-04:00,bid,28465.75,5
2026-05-06 10:16:00-04:00,bid,28466.0,6
2026-05-06 10:16:00-04:00,bid,28466.25,4
2026-05-06 10:16:00-04:00,bid,28466.5,3
2026-05-06 10:16:00-04:00,bid,28466.75,5
2026-05-06 10:16:00-04:00,bid,28467.0,3
2026-05-06 10:16:00-04:00,bid,28467.25,6
2026-05-06 10:16:00-04:00,bid,28467.5,3
2026-05-06 10:17:00-04:00,ask,28436.25,1
2026-05-06 10:17:00-04:00,ask,28436.5,3
2026-05-06 10:17:00-04:00,ask,28436.75,4
2026-05-06 10:17:00-04:00,ask,28437.0,1
2026-05-06 10:17:00-04:00,ask,28437.25,1
2026-05-06 10:17:00-04:00,ask,28437.5,3
2026-05-06 10:17:00-04:00,ask,28437.75,6
2026-05-06 10:17:00-04:00,ask,28438.0,3
2026-05-06 10:17:00-04:00,ask,28438.25,2
2026-05-06 10:17:00-04:00,ask,28438.5,7
2026-05-06 10:17:00-04:00,bid,28433.25,3
2026-05-06 10:17:00-04:00,bid,28433.5,5
2026-05-06 10:17:00-04:00,bid,28433.75,5
2026-05-06 10:17:00-04:00,bid,28434.0,4
2026-05-06 10:17:00-04:00,bid,28434.25,2
2026-05-06 10:17:00-04:00,bid,28434.5,6
2026-05-06 10:17:00-04:00,bid,28434.75,3
2026-05-06 10:17:00-04:00,bid,28435.0,5
2026-05-06 10:17:00-04:00,bid,28435.25,3
2026-05-06 10:17:00-04:00,bid,28435.5,3
2026-05-06 10:18:00-04:00,ask,28420.75,2
2026-05-06 10:18:00-04:00,ask,28421.0,2
2026-05-06 10:18:00-04:00,ask,28421.25,4
2026-05-06 10:18:00-04:00,ask,28421.5,4
2026-05-06 10:18:00-04:00,ask,28421.75,5
2026-05-06 10:18:00-04:00,ask,28422.0,6
2026-05-06 10:18:00-04:00,ask,28422.25,3
2026-05-06 10:18:00-04:00,ask,28422.5,3
2026-05-06 10:18:00-04:00,ask,28422.75,4
2026-05-06 10:18:00-04:00,ask,28423.0,6
2026-05-06 10:18:00-04:00,bid,28417.5,4
2026-05-06 10:18:00-04:00,bid,28417.75,1
2026-05-06 10:18:00-04:00,bid,28418.0,4
2026-05-06 10:18:00-04:00,bid,28418.25,2
2026-05-06 10:18:00-04:00,bid,28418.75,1
2026-05-06 10:18:00-04:00,bid,28419.0,4
2026-05-06 10:18:00-04:00,bid,28419.25,3
2026-05-06 10:18:00-04:00,bid,28419.5,3
2026-05-06 10:18:00-04:00,bid,28419.75,2
2026-05-06 10:18:00-04:00,bid,28420.0,2
2026-05-06 10:19:00-04:00,ask,28413.5,1
2026-05-06 10:19:00-04:00,ask,28413.75,6
2026-05-06 10:19:00-04:00,ask,28414.0,5
2026-05-06 10:19:00-04:00,ask,28414.25,4
2026-05-06 10:19:00-04:00,ask,28414.5,2
2026-05-06 10:19:00-04:00,ask,28414.75,28
2026-05-06 10:19:00-04:00,ask,28415.0,4
2026-05-06 10:19:00-04:00,ask,28415.25,3
2026-05-06 10:19:00-04:00,ask,28415.5,3
2026-05-06 10:19:00-04:00,ask,28415.75,3
2026-05-06 10:19:00-04:00,bid,28410.5,2
2026-05-06 10:19:00-04:00,bid,28410.75,4
2026-05-06 10:19:00-04:00,bid,28411.0,4
2026-05-06 10:19:00-04:00,bid,28411.25,5
2026-05-06 10:19:00-04:00,bid,28411.5,2
2026-05-06 10:19:00-04:00,bid,28411.75,3
2026-05-06 10:19:00-04:00,bid,28412.0,2
2026-05-06 10:19:00-04:00,bid,28412.25,4
2026-05-06 10:19:00-04:00,bid,28412.5,4
2026-05-06 10:19:00-04:00,bid,28412.75,3
2026-05-06 10:20:00-04:00,ask,28423.0,2
2026-05-06 10:20:00-04:00,ask,28423.25,1
2026-05-06 10:20:00-04:00,ask,28423.5,4
2026-05-06 10:20:00-04:00,ask,28424.0,7
2026-05-06 10:20:00-04:00,ask,28424.25,2
2026-05-06 10:20:00-04:00,ask,28424.5,2
2026-05-06 10:20:00-04:00,ask,28424.75,2
2026-05-06 10:20:00-04:00,ask,28425.0,3
2026-05-06 10:20:00-04:00,ask,28425.25,3
2026-05-06 10:20:00-04:00,ask,28425.5,2
2026-05-06 10:20:00-04:00,bid,28420.0,7
2026-05-06 10:20:00-04:00,bid,28420.25,1
2026-05-06 10:20:00-04:00,bid,28420.5,4
2026-05-06 10:20:00-04:00,bid,28420.75,2
2026-05-06 10:20:00-04:00,bid,28421.0,6
2026-05-06 10:20:00-04:00,bid,28421.25,3
2026-05-06 10:20:00-04:00,bid,28421.5,7
2026-05-06 10:20:00-04:00,bid,28421.75,3
2026-05-06 10:20:00-04:00,bid,28422.0,6
2026-05-06 10:20:00-04:00,bid,28422.25,3
2026-05-06 10:21:00-04:00,ask,28433.75,1
2026-05-06 10:21:00-04:00,ask,28434.0,3
2026-05-06 10:21:00-04:00,ask,28434.25,2
2026-05-06 10:21:00-04:00,ask,28434.5,5
2026-05-06 10:21:00-04:00,ask,28434.75,5
2026-05-06 10:21:00-04:00,ask,28435.0,6
2026-05-06 10:21:00-04:00,ask,28435.25,4
2026-05-06 10:21:00-04:00,ask,28435.5,6
2026-05-06 10:21:00-04:00,ask,28435.75,4
2026-05-06 10:21:00-04:00,ask,28436.0,5
2026-05-06 10:21:00-04:00,bid,28431.0,2
2026-05-06 10:21:00-04:00,bid,28431.25,3
2026-05-06 10:21:00-04:00,bid,28431.5,4
2026-05-06 10:21:00-04:00,bid,28431.75,2
2026-05-06 10:21:00-04:00,bid,28432.0,7
2026-05-06 10:21:00-04:00,bid,28432.25,4
2026-05-06 10:21:00-04:00,bid,28432.5,5
2026-05-06 10:21:00-04:00,bid,28432.75,5
2026-05-06 10:21:00-04:00,bid,28433.0,3
2026-05-06 10:21:00-04:00,bid,28433.25,1
2026-05-06 10:22:00-04:00,ask,28420.5,1
2026-05-06 10:22:00-04:00,ask,28420.75,4
2026-05-06 10:22:00-04:00,ask,28421.0,1
2026-05-06 10:22:00-04:00,ask,28421.25,3
2026-05-06 10:22:00-04:00,ask,28421.5,3
2026-05-06 10:22:00-04:00,ask,28421.75,4
2026-05-06 10:22:00-04:00,ask,28422.0,5
2026-05-06 10:22:00-04:00,ask,28422.25,2
2026-05-06 10:22:00-04:00,ask,28422.5,2
2026-05-06 10:22:00-04:00,ask,28422.75,2
2026-05-06 10:22:00-04:00,bid,28417.75,6
2026-05-06 10:22:00-04:00,bid,28418.0,5
2026-05-06 10:22:00-04:00,bid,28418.25,4
2026-05-06 10:22:00-04:00,bid,28418.5,4
2026-05-06 10:22:00-04:00,bid,28418.75,5
2026-05-06 10:22:00-04:00,bid,28419.0,4
2026-05-06 10:22:00-04:00,bid,28419.25,3
2026-05-06 10:22:00-04:00,bid,28419.5,7
2026-05-06 10:22:00-04:00,bid,28419.75,4
2026-05-06 10:22:00-04:00,bid,28420.0,2
2026-05-06 10:23:00-04:00,ask,28432.5,1
2026-05-06 10:23:00-04:00,ask,28432.75,3
2026-05-06 10:23:00-04:00,ask,28433.0,5
2026-05-06 10:23:00-04:00,ask,28433.25,4
2026-05-06 10:23:00-04:00,ask,28433.5,2
2026-05-06 10:23:00-04:00,ask,28433.75,3
2026-05-06 10:23:00-04:00,ask,28434.0,3
2026-05-06 10:23:00-04:00,ask,28434.25,1
2026-05-06 10:23:00-04:00,ask,28434.5,1
2026-05-06 10:23:00-04:00,ask,28434.75,4
2026-05-06 10:23:00-04:00,bid,28429.5,2
2026-05-06 10:23:00-04:00,bid,28429.75,4
2026-05-06 10:23:00-04:00,bid,28430.0,5
2026-05-06 10:23:00-04:00,bid,28430.25,4
2026-05-06 10:23:00-04:00,bid,28430.5,4
2026-05-06 10:23:00-04:00,bid,28430.75,2
2026-05-06 10:23:00-04:00,bid,28431.0,2
2026-05-06 10:23:00-04:00,bid,28431.25,3
2026-05-06 10:23:00-04:00,bid,28431.5,4
2026-05-06 10:23:00-04:00,bid,28431.75,5
2026-05-06 10:24:00-04:00,ask,28437.0,2
2026-05-06 10:24:00-04:00,ask,28437.25,5
2026-05-06 10:24:00-04:00,ask,28437.5,3
2026-05-06 10:24:00-04:00,ask,28437.75,3
2026-05-06 10:24:00-04:00,ask,28438.0,4
2026-05-06 10:24:00-04:00,ask,28438.25,1
2026-05-06 10:24:00-04:00,ask,28438.5,2
2026-05-06 10:24:00-04:00,ask,28438.75,2
2026-05-06 10:24:00-04:00,ask,28439.0,11
2026-05-06 10:24:00-04:00,ask,28439.25,3
2026-05-06 10:24:00-04:00,bid,28434.0,7
2026-05-06 10:24:00-04:00,bid,28434.25,3
2026-05-06 10:24:00-04:00,bid,28434.5,3
2026-05-06 10:24:00-04:00,bid,28434.75,3
2026-05-06 10:24:00-04:00,bid,28435.0,4
2026-05-06 10:24:00-04:00,bid,28435.25,1
2026-05-06 10:24:00-04:00,bid,28435.5,3
2026-05-06 10:24:00-04:00,bid,28435.75,5
2026-05-06 10:24:00-04:00,bid,28436.0,2
2026-05-06 10:24:00-04:00,bid,28436.25,3
2026-05-06 10:25:00-04:00,ask,28454.75,1
2026-05-06 10:25:00-04:00,ask,28455.0,4
2026-05-06 10:25:00-04:00,ask,28455.25,3
2026-05-06 10:25:00-04:00,ask,28455.5,3
2026-05-06 10:25:00-04:00,ask,28455.75,1
2026-05-06 10:25:00-04:00,ask,28456.0,4
2026-05-06 10:25:00-04:00,ask,28456.25,2
2026-05-06 10:25:00-04:00,ask,28456.5,4
2026-05-06 10:25:00-04:00,ask,28456.75,2
2026-05-06 10:25:00-04:00,ask,28457.0,3
2026-05-06 10:25:00-04:00,bid,28452.0,6
2026-05-06 10:25:00-04:00,bid,28452.25,3
2026-05-06 10:25:00-04:00,bid,28452.5,4
2026-05-06 10:25:00-04:00,bid,28452.75,4
2026-05-06 10:25:00-04:00,bid,28453.0,6
2026-05-06 10:25:00-04:00,bid,28453.25,5
2026-05-06 10:25:00-04:00,bid,28453.5,5
2026-05-06 10:25:00-04:00,bid,28453.75,5
2026-05-06 10:25:00-04:00,bid,28454.0,4
2026-05-06 10:25:00-04:00,bid,28454.25,1
2026-05-06 10:26:00-04:00,ask,28445.0,2
2026-05-06 10:26:00-04:00,ask,28445.25,3
2026-05-06 10:26:00-04:00,ask,28445.5,5
2026-05-06 10:26:00-04:00,ask,28445.75,4
2026-05-06 10:26:00-04:00,ask,28446.0,4
2026-05-06 10:26:00-04:00,ask,28446.25,2
2026-05-06 10:26:00-04:00,ask,28446.5,4
2026-05-06 10:26:00-04:00,ask,28446.75,3
2026-05-06 10:26:00-04:00,ask,28447.0,3
2026-05-06 10:26:00-04:00,ask,28447.25,4
2026-05-06 10:26:00-04:00,bid,28442.0,3
2026-05-06 10:26:00-04:00,bid,28442.25,4
2026-05-06 10:26:00-04:00,bid,28442.5,2
2026-05-06 10:26:00-04:00,bid,28442.75,1
2026-05-06 10:26:00-04:00,bid,28443.0,4
2026-05-06 10:26:00-04:00,bid,28443.25,4
2026-05-06 10:26:00-04:00,bid,28443.5,4
2026-05-06 10:26:00-04:00,bid,28443.75,5
2026-05-06 10:26:00-04:00,bid,28444.0,5
2026-05-06 10:26:00-04:00,bid,28444.25,4
2026-05-06 10:27:00-04:00,ask,28455.75,5
2026-05-06 10:27:00-04:00,ask,28456.0,7
2026-05-06 10:27:00-04:00,ask,28456.25,8
2026-05-06 10:27:00-04:00,ask,28456.5,7
2026-05-06 10:27:00-04:00,ask,28456.75,6
2026-05-06 10:27:00-04:00,ask,28457.0,6
2026-05-06 10:27:00-04:00,ask,28457.25,3
2026-05-06 10:27:00-04:00,ask,28457.5,5
2026-05-06 10:27:00-04:00,ask,28457.75,2
2026-05-06 10:27:00-04:00,ask,28458.0,4
2026-05-06 10:27:00-04:00,bid,28452.75,3
2026-05-06 10:27:00-04:00,bid,28453.0,4
2026-05-06 10:27:00-04:00,bid,28453.25,4
2026-05-06 10:27:00-04:00,bid,28453.5,4
2026-05-06 10:27:00-04:00,bid,28453.75,2
2026-05-06 10:27:00-04:00,bid,28454.0,5
2026-05-06 10:27:00-04:00,bid,28454.25,1
2026-05-06 10:27:00-04:00,bid,28454.5,3
2026-05-06 10:27:00-04:00,bid,28454.75,2
2026-05-06 10:27:00-04:00,bid,28455.0,1
2026-05-06 10:28:00-04:00,ask,28466.25,2
2026-05-06 10:28:00-04:00,ask,28466.5,4
2026-05-06 10:28:00-04:00,ask,28466.75,6
2026-05-06 10:28:00-04:00,ask,28467.0,5
2026-05-06 10:28:00-04:00,ask,28467.25,7
2026-05-06 10:28:00-04:00,ask,28467.5,5
2026-05-06 10:28:00-04:00,ask,28467.75,3
2026-05-06 10:28:00-04:00,ask,28468.0,12
2026-05-06 10:28:00-04:00,ask,28468.25,3
2026-05-06 10:28:00-04:00,ask,28468.5,4
2026-05-06 10:28:00-04:00,bid,28463.25,4
2026-05-06 10:28:00-04:00,bid,28463.5,2
2026-05-06 10:28:00-04:00,bid,28463.75,3
2026-05-06 10:28:00-04:00,bid,28464.0,4
2026-05-06 10:28:00-04:00,bid,28464.25,3
2026-05-06 10:28:00-04:00,bid,28464.5,7
2026-05-06 10:28:00-04:00,bid,28464.75,6
2026-05-06 10:28:00-04:00,bid,28465.0,5
2026-05-06 10:28:00-04:00,bid,28465.25,3
2026-05-06 10:28:00-04:00,bid,28465.5,3
2026-05-06 10:29:00-04:00,ask,28418.5,4
2026-05-06 10:29:00-04:00,ask,28418.75,4
2026-05-06 10:29:00-04:00,ask,28419.0,4
2026-05-06 10:29:00-04:00,ask,28419.25,2
2026-05-06 10:29:00-04:00,ask,28419.5,5
2026-05-06 10:29:00-04:00,ask,28419.75,4
2026-05-06 10:29:00-04:00,ask,28420.0,8
2026-05-06 10:29:00-04:00,ask,28420.25,5
2026-05-06 10:29:00-04:00,ask,28420.5,5
2026-05-06 10:29:00-04:00,ask,28420.75,4
2026-05-06 10:29:00-04:00,bid,28415.5,2
2026-05-06 10:29:00-04:00,bid,28415.75,9
2026-05-06 10:29:00-04:00,bid,28416.0,6
2026-05-06 10:29:00-04:00,bid,28416.25,3
2026-05-06 10:29:00-04:00,bid,28416.5,4
2026-05-06 10:29:00-04:00,bid,28416.75,3
2026-05-06 10:29:00-04:00,bid,28417.0,2
2026-05-06 10:29:00-04:00,bid,28417.25,3
2026-05-06 10:29:00-04:00,bid,28417.5,1
2026-05-06 10:29:00-04:00,bid,28417.75,1
