ts,side,price,size
2026-05-18 10:09:00-04:00,ask,29253.0,5
2026-05-18 10:09:00-04:00,bid,29247.75,5
2026-05-18 10:09:00-04:00,bid,29248.0,7
2026-05-18 10:09:00-04:00,bid,29248.25,4
2026-05-18 10:09:00-04:00,bid,29248.5,4
2026-05-18 10:09:00-04:00,bid,29248.75,1
2026-05-18 10:09:00-04:00,bid,29249.0,3
2026-05-18 10:09:00-04:00,bid,29249.25,2
2026-05-18 10:09:00-04:00,bid,29249.5,3
2026-05-18 10:09:00-04:00,bid,29249.75,3
2026-05-18 10:09:00-04:00,bid,29250.0,1
2026-05-18 10:10:00-04:00,ask,29256.5,1
2026-05-18 10:10:00-04:00,ask,29256.75,2
2026-05-18 10:10:00-04:00,ask,29257.0,3
2026-05-18 10:10:00-04:00,ask,29257.25,3
2026-05-18 10:10:00-04:00,ask,29257.5,7
2026-05-18 10:10:00-04:00,ask,29257.75,4
2026-05-18 10:10:00-04:00,ask,29258.0,4
2026-05-18 10:10:00-04:00,ask,29258.5,4
2026-05-18 10:10:00-04:00,ask,29258.75,3
2026-05-18 10:10:00-04:00,ask,29259.0,3
2026-05-18 10:10:00-04:00,bid,29253.25,4
2026-05-18 10:10:00-04:00,bid,29253.5,4
2026-05-18 10:10:00-04:00,bid,29253.75,4
2026-05-18 10:10:00-04:00,bid,29254.0,5
2026-05-18 10:10:00-04:00,bid,29254.25,3
2026-05-18 10:10:00-04:00,bid,29254.5,4
2026-05-18 10:10:00-04:00,bid,29255.0,3
2026-05-18 10:10:00-04:00,bid,29255.25,4
2026-05-18 10:10:00-04:00,bid,29255.5,1
2026-05-18 10:10:00-04:00,bid,29255.75,2
2026-05-18 10:11:00-04:00,ask,29240.75,1
2026-05-18 10:11:00-04:00,ask,29241.0,2
2026-05-18 10:11:00-04:00,ask,29241.25,3
2026-05-18 10:11:00-04:00,ask,29241.5,3
2026-05-18 10:11:00-04:00,ask,29241.75,1
2026-05-18 10:11:00-04:00,ask,29242.0,3
2026-05-18 10:11:00-04:00,ask,29242.25,2
2026-05-18 10:11:00-04:00,ask,29242.5,3
2026-05-18 10:11:00-04:00,ask,29242.75,3
2026-05-18 10:11:00-04:00,ask,29243.0,4
2026-05-18 10:11:00-04:00,bid,29237.75,4
2026-05-18 10:11:00-04:00,bid,29238.0,4
2026-05-18 10:11:00-04:00,bid,29238.25,4
2026-05-18 10:11:00-04:00,bid,29238.5,6
2026-05-18 10:11:00-04:00,bid,29238.75,4
2026-05-18 10:11:00-04:00,bid,29239.0,3
2026-05-18 10:11:00-04:00,bid,29239.25,4
2026-05-18 10:11:00-04:00,bid,29239.5,5
2026-05-18 10:11:00-04:00,bid,29239.75,3
2026-05-18 10:11:00-04:00,bid,29240.0,1
2026-05-18 10:12:00-04:00,ask,29244.0,1
2026-05-18 10:12:00-04:00,ask,29244.25,4
2026-05-18 10:12:00-04:00,ask,29244.5,3
2026-05-18 10:12:00-04:00,ask,29244.75,2
2026-05-18 10:12:00-04:00,ask,29245.0,4
2026-05-18 10:12:00-04:00,ask,29245.25,4
2026-05-18 10:12:00-04:00,ask,29245.5,5
2026-05-18 10:12:00-04:00,ask,29245.75,4
2026-05-18 10:12:00-04:00,ask,29246.0,8
2026-05-18 10:12:00-04:00,ask,29246.25,7
2026-05-18 10:12:00-04:00,bid,29240.75,6
2026-05-18 10:12:00-04:00,bid,29241.0,5
2026-05-18 10:12:00-04:00,bid,29241.25,4
2026-05-18 10:12:00-04:00,bid,29241.5,4
2026-05-18 10:12:00-04:00,bid,29241.75,3
2026-05-18 10:12:00-04:00,bid,29242.0,3
2026-05-18 10:12:00-04:00,bid,29242.25,2
2026-05-18 10:12:00-04:00,bid,29242.5,3
2026-05-18 10:12:00-04:00,bid,29242.75,2
2026-05-18 10:12:00-04:00,bid,29243.0,2
2026-05-18 10:13:00-04:00,ask,29232.0,2
2026-05-18 10:13:00-04:00,ask,29232.25,4
2026-05-18 10:13:00-04:00,ask,29232.5,5
2026-05-18 10:13:00-04:00,ask,29232.75,4
2026-05-18 10:13:00-04:00,ask,29233.0,5
2026-05-18 10:13:00-04:00,ask,29233.25,4
2026-05-18 10:13:00-04:00,ask,29233.5,4
2026-05-18 10:13:00-04:00,ask,29233.75,6
2026-05-18 10:13:00-04:00,ask,29234.0,5
2026-05-18 10:13:00-04:00,ask,29234.25,3
2026-05-18 10:13:00-04:00,bid,29228.5,4
2026-05-18 10:13:00-04:00,bid,29228.75,4
2026-05-18 10:13:00-04:00,bid,29229.0,4
2026-05-18 10:13:00-04:00,bid,29229.25,3
2026-05-18 10:13:00-04:00,bid,29229.5,5
2026-05-18 10:13:00-04:00,bid,29229.75,3
2026-05-18 10:13:00-04:00,bid,29230.0,1
2026-05-18 10:13:00-04:00,bid,29230.25,2
2026-05-18 10:13:00-04:00,bid,29230.5,4
2026-05-18 10:13:00-04:00,bid,29230.75,1
2026-05-18 10:14:00-04:00,ask,29260.0,2
2026-05-18 10:14:00-04:00,ask,29260.25,2
2026-05-18 10:14:00-04:00,ask,29260.5,1
2026-05-18 10:14:00-04:00,ask,29260.75,3
2026-05-18 10:14:00-04:00,ask,29261.0,1
2026-05-18 10:14:00-04:00,ask,29261.25,4
2026-05-18 10:14:00-04:00,ask,29261.5,4
2026-05-18 10:14:00-04:00,ask,29261.75,6
2026-05-18 10:14:00-04:00,ask,29262.0,4
2026-05-18 10:14:00-04:00,ask,29262.25,5
2026-05-18 10:14:00-04:00,bid,29256.75,4
2026-05-18 10:14:00-04:00,bid,29257.0,5
2026-05-18 10:14:00-04:00,bid,29257.25,4
2026-05-18 10:14:00-04:00,bid,29257.5,3
2026-05-18 10:14:00-04:00,bid,29257.75,4
2026-05-18 10:14:00-04:00,bid,29258.0,4
2026-05-18 10:14:00-04:00,bid,29258.25,4
2026-05-18 10:14:00-04:00,bid,29258.5,4
2026-05-18 10:14:00-04:00,bid,29258.75,3
2026-05-18 10:14:00-04:00,bid,29259.0,5
2026-05-18 10:15:00-04:00,ask,29288.5,2
2026-05-18 10:15:00-04:00,ask,29288.75,4
2026-05-18 10:15:00-04:00,ask,29289.0,4
2026-05-18 10:15:00-04:00,ask,29289.25,4
2026-05-18 10:15:00-04:00,ask,29289.5,4
2026-05-18 10:15:00-04:00,ask,29289.75,2
2026-05-18 10:15:00-04:00,ask,29290.0,3
2026-05-18 10:15:00-04:00,ask,29290.25,3
2026-05-18 10:15:00-04:00,ask,29290.5,5
2026-05-18 10:15:00-04:00,ask,29290.75,4
2026-05-18 10:15:00-04:00,bid,29285.25,4
2026-05-18 10:15:00-04:00,bid,29285.5,4
2026-05-18 10:15:00-04:00,bid,29285.75,4
2026-05-18 10:15:00-04:00,bid,29286.0,4
2026-05-18 10:15:00-04:00,bid,29286.25,4
2026-05-18 10:15:00-04:00,bid,29286.5,3
2026-05-18 10:15:00-04:00,bid,29286.75,4
2026-05-18 10:15:00-04:00,bid,29287.0,5
2026-05-18 10:15:00-04:00,bid,29287.25,4
2026-05-18 10:15:00-04:00,bid,29287.5,1
2026-05-18 10:16:00-04:00,ask,29275.25,2
2026-05-18 10:16:00-04:00,ask,29275.5,4
2026-05-18 10:16:00-04:00,ask,29275.75,4
2026-05-18 10:16:00-04:00,ask,29276.0,7
2026-05-18 10:16:00-04:00,ask,29276.25,4
2026-05-18 10:16:00-04:00,ask,29276.5,5
2026-05-18 10:16:00-04:00,ask,29276.75,3
2026-05-18 10:16:00-04:00,ask,29277.0,3
2026-05-18 10:16:00-04:00,ask,29277.25,1
2026-05-18 10:16:00-04:00,ask,29277.5,3
2026-05-18 10:16:00-04:00,bid,29272.0,6
2026-05-18 10:16:00-04:00,bid,29272.25,4
2026-05-18 10:16:00-04:00,bid,29272.5,4
2026-05-18 10:16:00-04:00,bid,29272.75,4
2026-05-18 10:16:00-04:00,bid,29273.0,2
2026-05-18 10:16:00-04:00,bid,29273.25,1
2026-05-18 10:16:00-04:00,bid,29273.5,2
2026-05-18 10:16:00-04:00,bid,29273.75,1
2026-05-18 10:16:00-04:00,bid,29274.0,4
2026-05-18 10:16:00-04:00,bid,29274.25,1
2026-05-18 10:17:00-04:00,ask,29224.0,1
2026-05-18 10:17:00-04:00,ask,29224.25,2
2026-05-18 10:17:00-04:00,ask,29224.5,3
2026-05-18 10:17:00-04:00,ask,29224.75,1
2026-05-18 10:17:00-04:00,ask,29225.0,3
2026-05-18 10:17:00-04:00,ask,29225.25,5
2026-05-18 10:17:00-04:00,ask,29225.5,3
2026-05-18 10:17:00-04:00,ask,29225.75,4
2026-05-18 10:17:00-04:00,ask,29226.0,3
2026-05-18 10:17:00-04:00,ask,29226.25,3
2026-05-18 10:17:00-04:00,bid,29220.5,1
2026-05-18 10:17:00-04:00,bid,29221.0,2
2026-05-18 10:17:00-04:00,bid,29221.25,3
2026-05-18 10:17:00-04:00,bid,29221.5,3
2026-05-18 10:17:00-04:00,bid,29221.75,3
2026-05-18 10:17:00-04:00,bid,29222.0,2
2026-05-18 10:17:00-04:00,bid,29222.25,4
2026-05-18 10:17:00-04:00,bid,29222.5,4
2026-05-18 10:17:00-04:00,bid,29222.75,4
2026-05-18 10:17:00-04:00,bid,29223.0,3
2026-05-18 10:18:00-04:00,ask,29214.25,1
2026-05-18 10:18:00-04:00,ask,29214.5,2
2026-05-18 10:18:00-04:00,ask,29214.75,3
2026-05-18 10:18:00-04:00,ask,29215.0,2
2026-05-18 10:18:00-04:00,ask,29215.25,2
2026-05-18 10:18:00-04:00,ask,29215.5,3
2026-05-18 10:18:00-04:00,ask,29216.0,5
2026-05-18 10:18:00-04:00,ask,29216.25,2
2026-05-18 10:18:00-04:00,ask,29216.5,1
2026-05-18 10:18:00-04:00,ask,29216.75,4
2026-05-18 10:18:00-04:00,bid,29211.0,4
2026-05-18 10:18:00-04:00,bid,29211.25,5
2026-05-18 10:18:00-04:00,bid,29211.5,4
2026-05-18 10:18:00-04:00,bid,29211.75,3
2026-05-18 10:18:00-04:00,bid,29212.0,5
2026-05-18 10:18:00-04:00,bid,29212.25,3
2026-05-18 10:18:00-04:00,bid,29212.5,1
2026-05-18 10:18:00-04:00,bid,29212.75,2
2026-05-18 10:18:00-04:00,bid,29213.0,1
2026-05-18 10:18:00-04:00,bid,29213.25,2
2026-05-18 10:19:00-04:00,ask,29252.5,2
2026-05-18 10:19:00-04:00,ask,29253.0,2
2026-05-18 10:19:00-04:00,ask,29253.25,2
2026-05-18 10:19:00-04:00,ask,29254.0,1
2026-05-18 10:19:00-04:00,ask,29254.25,1
2026-05-18 10:19:00-04:00,ask,29254.5,3
2026-05-18 10:19:00-04:00,ask,29254.75,2
2026-05-18 10:19:00-04:00,ask,29255.0,2
2026-05-18 10:19:00-04:00,ask,29255.25,1
2026-05-18 10:19:00-04:00,ask,29255.5,2
2026-05-18 10:19:00-04:00,bid,29249.5,3
2026-05-18 10:19:00-04:00,bid,29249.75,3
2026-05-18 10:19:00-04:00,bid,29250.0,2
2026-05-18 10:19:00-04:00,bid,29250.25,1
2026-05-18 10:19:00-04:00,bid,29250.5,2
2026-05-18 10:19:00-04:00,bid,29250.75,3
2026-05-18 10:19:00-04:00,bid,29251.0,2
2026-05-18 10:19:00-04:00,bid,29251.25,3
2026-05-18 10:19:00-04:00,bid,29251.5,1
2026-05-18 10:19:00-04:00,bid,29251.75,1
2026-05-18 10:20:00-04:00,ask,29248.75,1
2026-05-18 10:20:00-04:00,ask,29249.0,2
2026-05-18 10:20:00-04:00,ask,29249.25,2
2026-05-18 10:20:00-04:00,ask,29249.5,2
2026-05-18 10:20:00-04:00,ask,29250.0,2
2026-05-18 10:20:00-04:00,ask,29250.5,4
2026-05-18 10:20:00-04:00,ask,29250.75,4
2026-05-18 10:20:00-04:00,ask,29251.0,4
2026-05-18 10:20:00-04:00,ask,29251.25,1
2026-05-18 10:20:00-04:00,ask,29251.5,4
2026-05-18 10:20:00-04:00,bid,29245.0,5
2026-05-18 10:20:00-04:00,bid,29245.25,6
2026-05-18 10:20:00-04:00,bid,29245.5,4
2026-05-18 10:20:00-04:00,bid,29246.0,2
2026-05-18 10:20:00-04:00,bid,29246.25,3
2026-05-18 10:20:00-04:00,bid,29246.5,2
2026-05-18 10:20:00-04:00,bid,29246.75,3
2026-05-18 10:20:00-04:00,bid,29247.0,4
2026-05-18 10:20:00-04:00,bid,29247.25,3
2026-05-18 10:20:00-04:00,bid,29247.5,1
2026-05-18 10:21:00-04:00,ask,29231.25,1
2026-05-18 10:21:00-04:00,ask,29231.5,2
2026-05-18 10:21:00-04:00,ask,29231.75,5
2026-05-18 10:21:00-04:00,ask,29232.0,5
2026-05-18 10:21:00-04:00,ask,29232.25,4
2026-05-18 10:21:00-04:00,ask,29232.5,3
2026-05-18 10:21:00-04:00,ask,29232.75,4
2026-05-18 10:21:00-04:00,ask,29233.0,4
2026-05-18 10:21:00-04:00,ask,29233.25,2
2026-05-18 10:21:00-04:00,ask,29233.5,1
2026-05-18 10:21:00-04:00,bid,29228.0,2
2026-05-18 10:21:00-04:00,bid,29228.25,5
2026-05-18 10:21:00-04:00,bid,29228.5,5
2026-05-18 10:21:00-04:00,bid,29228.75,4
2026-05-18 10:21:00-04:00,bid,29229.0,3
2026-05-18 10:21:00-04:00,bid,29229.25,4
2026-05-18 10:21:00-04:00,bid,29229.5,4
2026-05-18 10:21:00-04:00,bid,29229.75,4
2026-05-18 10:21:00-04:00,bid,29230.0,2
2026-05-18 10:21:00-04:00,bid,29230.25,1
2026-05-18 10:22:00-04:00,ask,29224.25,1
2026-05-18 10:22:00-04:00,ask,29224.5,3
2026-05-18 10:22:00-04:00,ask,29224.75,3
2026-05-18 10:22:00-04:00,ask,29225.0,4
2026-05-18 10:22:00-04:00,ask,29225.25,4
2026-05-18 10:22:00-04:00,ask,29225.5,4
2026-05-18 10:22:00-04:00,ask,29225.75,3
2026-05-18 10:22:00-04:00,ask,29226.0,6
2026-05-18 10:22:00-04:00,ask,29226.25,4
2026-05-18 10:22:00-04:00,ask,29226.5,1
2026-05-18 10:22:00-04:00,bid,29220.5,1
2026-05-18 10:22:00-04:00,bid,29221.0,1
2026-05-18 10:22:00-04:00,bid,29221.5,4
2026-05-18 10:22:00-04:00,bid,29221.75,1
2026-05-18 10:22:00-04:00,bid,29222.0,2
2026-05-18 10:22:00-04:00,bid,29222.25,2
2026-05-18 10:22:00-04:00,bid,29222.5,3
2026-05-18 10:22:00-04:00,bid,29222.75,2
2026-05-18 10:22:00-04:00,bid,29223.0,2
2026-05-18 10:22:00-04:00,bid,29223.25,2
2026-05-18 10:23:00-04:00,ask,29208.75,1
2026-05-18 10:23:00-04:00,ask,29209.0,1
2026-05-18 10:23:00-04:00,ask,29209.25,3
2026-05-18 10:23:00-04:00,ask,29209.5,2
2026-05-18 10:23:00-04:00,ask,29209.75,2
2026-05-18 10:23:00-04:00,ask,29210.0,5
2026-05-18 10:23:00-04:00,ask,29210.25,5
2026-05-18 10:23:00-04:00,ask,29210.5,4
2026-05-18 10:23:00-04:00,ask,29210.75,4
2026-05-18 10:23:00-04:00,ask,29211.0,3
2026-05-18 10:23:00-04:00,bid,29205.25,1
2026-05-18 10:23:00-04:00,bid,29205.5,1
2026-05-18 10:23:00-04:00,bid,29205.75,1
2026-05-18 10:23:00-04:00,bid,29206.0,3
2026-05-18 10:23:00-04:00,bid,29206.25,1
2026-05-18 10:23:00-04:00,bid,29206.5,2
2026-05-18 10:23:00-04:00,bid,29207.0,5
2026-05-18 10:23:00-04:00,bid,29207.25,3
2026-05-18 10:23:00-04:00,bid,29207.5,6
2026-05-18 10:23:00-04:00,bid,29207.75,3
2026-05-18 10:24:00-04:00,ask,29205.75,2
2026-05-18 10:24:00-04:00,ask,29206.0,2
2026-05-18 10:24:00-04:00,ask,29206.25,3
2026-05-18 10:24:00-04:00,ask,29206.5,5
2026-05-18 10:24:00-04:00,ask,29206.75,1
2026-05-18 10:24:00-04:00,ask,29207.0,3
2026-05-18 10:24:00-04:00,ask,29207.25,2
2026-05-18 10:24:00-04:00,ask,29207.5,3
2026-05-18 10:24:00-04:00,ask,29207.75,2
2026-05-18 10:24:00-04:00,ask,29208.0,4
2026-05-18 10:24:00-04:00,bid,29202.5,3
2026-05-18 10:24:00-04:00,bid,29202.75,3
2026-05-18 10:24:00-04:00,bid,29203.0,2
2026-05-18 10:24:00-04:00,bid,29203.25,3
2026-05-18 10:24:00-04:00,bid,29203.5,2
2026-05-18 10:24:00-04:00,bid,29203.75,3
2026-05-18 10:24:00-04:00,bid,29204.0,4
2026-05-18 10:24:00-04:00,bid,29204.25,4
2026-05-18 10:24:00-04:00,bid,29204.5,2
2026-05-18 10:24:00-04:00,bid,29204.75,1
2026-05-18 10:25:00-04:00,ask,29204.5,1
2026-05-18 10:25:00-04:00,ask,29204.75,2
2026-05-18 10:25:00-04:00,ask,29205.0,1
2026-05-18 10:25:00-04:00,ask,29205.25,1
2026-05-18 10:25:00-04:00,ask,29205.5,2
2026-05-18 10:25:00-04:00,ask,29205.75,5
2026-05-18 10:25:00-04:00,ask,29206.0,3
2026-05-18 10:25:00-04:00,ask,29206.25,4
2026-05-18 10:25:00-04:00,ask,29206.5,3
2026-05-18 10:25:00-04:00,ask,29206.75,1
2026-05-18 10:25:00-04:00,bid,29201.5,6
2026-05-18 10:25:00-04:00,bid,29202.0,3
2026-05-18 10:25:00-04:00,bid,29202.25,2
2026-05-18 10:25:00-04:00,bid,29202.5,6
2026-05-18 10:25:00-04:00,bid,29202.75,6
2026-05-18 10:25:00-04:00,bid,29203.0,5
2026-05-18 10:25:00-04:00,bid,29203.25,5
2026-05-18 10:25:00-04:00,bid,29203.5,2
2026-05-18 10:25:00-04:00,bid,29203.75,3
2026-05-18 10:25:00-04:00,bid,29204.0,1
2026-05-18 10:26:00-04:00,ask,29193.25,1
2026-05-18 10:26:00-04:00,ask,29193.5,6
2026-05-18 10:26:00-04:00,ask,29193.75,3
2026-05-18 10:26:00-04:00,ask,29194.0,2
2026-05-18 10:26:00-04:00,ask,29194.25,5
2026-05-18 10:26:00-04:00,ask,29194.5,4
2026-05-18 10:26:00-04:00,ask,29194.75,3
2026-05-18 10:26:00-04:00,ask,29195.0,4
2026-05-18 10:26:00-04:00,ask,29195.25,4
2026-05-18 10:26:00-04:00,ask,29195.5,6
2026-05-18 10:26:00-04:00,bid,29190.0,4
2026-05-18 10:26:00-04:00,bid,29190.25,3
2026-05-18 10:26:00-04:00,bid,29190.5,5
2026-05-18 10:26:00-04:00,bid,29190.75,3
2026-05-18 10:26:00-04:00,bid,29191.0,5
2026-05-18 10:26:00-04:00,bid,29191.25,4
2026-05-18 10:26:00-04:00,bid,29191.5,4
2026-05-18 10:26:00-04:00,bid,29191.75,3
2026-05-18 10:26:00-04:00,bid,29192.0,2
2026-05-18 10:26:00-04:00,bid,29192.25,1
2026-05-18 10:27:00-04:00,ask,29183.75,1
2026-05-18 10:27:00-04:00,ask,29184.0,1
2026-05-18 10:27:00-04:00,ask,29184.25,1
2026-05-18 10:27:00-04:00,ask,29184.5,3
2026-05-18 10:27:00-04:00,ask,29184.75,1
2026-05-18 10:27:00-04:00,ask,29185.0,3
2026-05-18 10:27:00-04:00,ask,29185.25,1
2026-05-18 10:27:00-04:00,ask,29185.5,4
2026-05-18 10:27:00-04:00,ask,29185.75,3
2026-05-18 10:27:00-04:00,ask,29186.0,3
2026-05-18 10:27:00-04:00,bid,29180.5,1
2026-05-18 10:27:00-04:00,bid,29180.75,2
2026-05-18 10:27:00-04:00,bid,29181.0,2
2026-05-18 10:27:00-04:00,bid,29181.25,2
2026-05-18 10:27:00-04:00,bid,29181.5,3
2026-05-18 10:27:00-04:00,bid,29181.75,2
2026-05-18 10:27:00-04:00,bid,29182.0,4
2026-05-18 10:27:00-04:00,bid,29182.5,3
2026-05-18 10:27:00-04:00,bid,29182.75,4
2026-05-18 10:27:00-04:00,bid,29183.0,2
2026-05-18 10:28:00-04:00,ask,29178.0,3
2026-05-18 10:28:00-04:00,ask,29178.25,6
2026-05-18 10:28:00-04:00,ask,29178.5,3
2026-05-18 10:28:00-04:00,ask,29178.75,3
2026-05-18 10:28:00-04:00,ask,29179.0,5
2026-05-18 10:28:00-04:00,ask,29179.25,4
2026-05-18 10:28:00-04:00,ask,29179.5,4
2026-05-18 10:28:00-04:00,ask,29179.75,4
2026-05-18 10:28:00-04:00,ask,29180.0,7
2026-05-18 10:28:00-04:00,ask,29180.25,4
2026-05-18 10:28:00-04:00,bid,29174.75,4
2026-05-18 10:28:00-04:00,bid,29175.0,5
2026-05-18 10:28:00-04:00,bid,29175.25,5
2026-05-18 10:28:00-04:00,bid,29175.5,4
2026-05-18 10:28:00-04:00,bid,29175.75,5
2026-05-18 10:28:00-04:00,bid,29176.0,8
2026-05-18 10:28:00-04:00,bid,29176.25,4
2026-05-18 10:28:00-04:00,bid,29176.5,4
2026-05-18 10:28:00-04:00,bid,29176.75,4
2026-05-18 10:28:00-04:00,bid,29177.0,1
2026-05-18 10:29:00-04:00,ask,29154.25,2
2026-05-18 10:29:00-04:00,ask,29154.5,2
2026-05-18 10:29:00-04:00,ask,29154.75,4
2026-05-18 10:29:00-04:00,ask,29155.0,5
2026-05-18 10:29:00-04:00,ask,29155.25,5
2026-05-18 10:29:00-04:00,ask,29155.5,5
2026-05-18 10:29:00-04:00,ask,29155.75,4
2026-05-18 10:29:00-04:00,ask,29156.0,5
2026-05-18 10:29:00-04:00,ask,29156.25,4
2026-05-18 10:29:00-04:00,ask,29156.5,5
2026-05-18 10:29:00-04:00,bid,29151.0,2
2026-05-18 10:29:00-04:00,bid,29151.25,4
2026-05-18 10:29:00-04:00,bid,29151.5,5
2026-05-18 10:29:00-04:00,bid,29151.75,5
2026-05-18 10:29:00-04:00,bid,29152.0,9
2026-05-18 10:29:00-04:00,bid,29152.25,4
2026-05-18 10:29:00-04:00,bid,29152.5,5
2026-05-18 10:29:00-04:00,bid,29152.75,4
2026-05-18 10:29:00-04:00,bid,29153.0,5
2026-05-18 10:29:00-04:00,bid,29153.25,1
