ts,side,price,size
2026-03-17 10:09:00-04:00,ask,24848.25,2
2026-03-17 10:09:00-04:00,bid,24842.5,4
2026-03-17 10:09:00-04:00,bid,24842.75,4
2026-03-17 10:09:00-04:00,bid,24843.0,3
2026-03-17 10:09:00-04:00,bid,24843.25,7
2026-03-17 10:09:00-04:00,bid,24843.5,2
2026-03-17 10:09:00-04:00,bid,24843.75,1
2026-03-17 10:09:00-04:00,bid,24844.0,3
2026-03-17 10:09:00-04:00,bid,24844.25,2
2026-03-17 10:09:00-04:00,bid,24844.5,2
2026-03-17 10:09:00-04:00,bid,24844.75,1
2026-03-17 10:10:00-04:00,ask,24835.25,5
2026-03-17 10:10:00-04:00,ask,24835.5,5
2026-03-17 10:10:00-04:00,ask,24835.75,1
2026-03-17 10:10:00-04:00,ask,24836.0,4
2026-03-17 10:10:00-04:00,ask,24836.25,2
2026-03-17 10:10:00-04:00,ask,24836.5,2
2026-03-17 10:10:00-04:00,ask,24836.75,4
2026-03-17 10:10:00-04:00,ask,24837.0,10
2026-03-17 10:10:00-04:00,ask,24837.5,1
2026-03-17 10:10:00-04:00,ask,24837.75,2
2026-03-17 10:10:00-04:00,bid,24831.5,4
2026-03-17 10:10:00-04:00,bid,24831.75,3
2026-03-17 10:10:00-04:00,bid,24832.0,6
2026-03-17 10:10:00-04:00,bid,24832.25,3
2026-03-17 10:10:00-04:00,bid,24832.5,2
2026-03-17 10:10:00-04:00,bid,24832.75,2
2026-03-17 10:10:00-04:00,bid,24833.0,2
2026-03-17 10:10:00-04:00,bid,24833.25,2
2026-03-17 10:10:00-04:00,bid,24833.5,2
2026-03-17 10:10:00-04:00,bid,24833.75,1
2026-03-17 10:11:00-04:00,ask,24823.0,4
2026-03-17 10:11:00-04:00,ask,24823.25,3
2026-03-17 10:11:00-04:00,ask,24823.5,2
2026-03-17 10:11:00-04:00,ask,24823.75,3
2026-03-17 10:11:00-04:00,ask,24824.0,4
2026-03-17 10:11:00-04:00,ask,24824.25,10
2026-03-17 10:11:00-04:00,ask,24824.5,4
2026-03-17 10:11:00-04:00,ask,24824.75,5
2026-03-17 10:11:00-04:00,ask,24825.0,56
2026-03-17 10:11:00-04:00,ask,24825.25,2
2026-03-17 10:11:00-04:00,bid,24819.0,2
2026-03-17 10:11:00-04:00,bid,24819.5,7
2026-03-17 10:11:00-04:00,bid,24819.75,3
2026-03-17 10:11:00-04:00,bid,24820.0,5
2026-03-17 10:11:00-04:00,bid,24820.25,2
2026-03-17 10:11:00-04:00,bid,24820.5,3
2026-03-17 10:11:00-04:00,bid,24820.75,1
2026-03-17 10:11:00-04:00,bid,24821.0,3
2026-03-17 10:11:00-04:00,bid,24821.25,3
2026-03-17 10:11:00-04:00,bid,24821.5,2
2026-03-17 10:12:00-04:00,ask,24816.75,1
2026-03-17 10:12:00-04:00,ask,24817.0,2
2026-03-17 10:12:00-04:00,ask,24817.25,3
2026-03-17 10:12:00-04:00,ask,24817.5,4
2026-03-17 10:12:00-04:00,ask,24817.75,1
2026-03-17 10:12:00-04:00,ask,24818.0,4
2026-03-17 10:12:00-04:00,ask,24818.25,3
2026-03-17 10:12:00-04:00,ask,24818.5,7
2026-03-17 10:12:00-04:00,ask,24818.75,2
2026-03-17 10:12:00-04:00,ask,24819.0,4
2026-03-17 10:12:00-04:00,bid,24813.25,2
2026-03-17 10:12:00-04:00,bid,24813.5,1
2026-03-17 10:12:00-04:00,bid,24813.75,3
2026-03-17 10:12:00-04:00,bid,24814.0,2
2026-03-17 10:12:00-04:00,bid,24814.25,7
2026-03-17 10:12:00-04:00,bid,24814.5,3
2026-03-17 10:12:00-04:00,bid,24814.75,3
2026-03-17 10:12:00-04:00,bid,24815.0,5
2026-03-17 10:12:00-04:00,bid,24815.25,2
2026-03-17 10:12:00-04:00,bid,24815.5,1
2026-03-17 10:13:00-04:00,ask,24818.25,2
2026-03-17 10:13:00-04:00,ask,24818.5,4
2026-03-17 10:13:00-04:00,ask,24818.75,1
2026-03-17 10:13:00-04:00,ask,24819.0,4
2026-03-17 10:13:00-04:00,ask,24819.25,7
2026-03-17 10:13:00-04:00,ask,24819.5,4
2026-03-17 10:13:00-04:00,ask,24819.75,2
2026-03-17 10:13:00-04:00,ask,24820.0,3
2026-03-17 10:13:00-04:00,ask,24820.25,2
2026-03-17 10:13:00-04:00,ask,24820.5,3
2026-03-17 10:13:00-04:00,bid,24814.75,4
2026-03-17 10:13:00-04:00,bid,24815.0,7
2026-03-17 10:13:00-04:00,bid,24815.25,4
2026-03-17 10:13:00-04:00,bid,24815.5,2
2026-03-17 10:13:00-04:00,bid,24815.75,3
2026-03-17 10:13:00-04:00,bid,24816.0,2
2026-03-17 10:13:00-04:00,bid,24816.25,2
2026-03-17 10:13:00-04:00,bid,24816.5,1
2026-03-17 10:13:00-04:00,bid,24816.75,4
2026-03-17 10:13:00-04:00,bid,24817.0,1
2026-03-17 10:14:00-04:00,ask,24808.0,1
2026-03-17 10:14:00-04:00,ask,24808.25,3
2026-03-17 10:14:00-04:00,ask,24808.5,4
2026-03-17 10:14:00-04:00,ask,24808.75,3
2026-03-17 10:14:00-04:00,ask,24809.0,3
2026-03-17 10:14:00-04:00,ask,24809.25,6
2026-03-17 10:14:00-04:00,ask,24809.5,3
2026-03-17 10:14:00-04:00,ask,24809.75,1
2026-03-17 10:14:00-04:00,ask,24810.0,1
2026-03-17 10:14:00-04:00,ask,24810.25,1
2026-03-17 10:14:00-04:00,bid,24804.5,3
2026-03-17 10:14:00-04:00,bid,24804.75,2
2026-03-17 10:14:00-04:00,bid,24805.0,7
2026-03-17 10:14:00-04:00,bid,24805.25,2
2026-03-17 10:14:00-04:00,bid,24805.5,2
2026-03-17 10:14:00-04:00,bid,24805.75,2
2026-03-17 10:14:00-04:00,bid,24806.0,1
2026-03-17 10:14:00-04:00,bid,24806.25,2
2026-03-17 10:14:00-04:00,bid,24806.5,4
2026-03-17 10:14:00-04:00,bid,24806.75,2
2026-03-17 10:15:00-04:00,ask,24801.5,1
2026-03-17 10:15:00-04:00,ask,24801.75,3
2026-03-17 10:15:00-04:00,ask,24802.0,1
2026-03-17 10:15:00-04:00,ask,24802.25,1
2026-03-17 10:15:00-04:00,ask,24802.5,2
2026-03-17 10:15:00-04:00,ask,24802.75,2
2026-03-17 10:15:00-04:00,ask,24803.0,2
2026-03-17 10:15:00-04:00,ask,24803.25,1
2026-03-17 10:15:00-04:00,ask,24803.5,9
2026-03-17 10:15:00-04:00,ask,24803.75,2
2026-03-17 10:15:00-04:00,bid,24798.25,1
2026-03-17 10:15:00-04:00,bid,24798.5,3
2026-03-17 10:15:00-04:00,bid,24798.75,6
2026-03-17 10:15:00-04:00,bid,24799.0,2
2026-03-17 10:15:00-04:00,bid,24799.25,1
2026-03-17 10:15:00-04:00,bid,24799.5,2
2026-03-17 10:15:00-04:00,bid,24799.75,2
2026-03-17 10:15:00-04:00,bid,24800.0,3
2026-03-17 10:15:00-04:00,bid,24800.25,1
2026-03-17 10:15:00-04:00,bid,24800.5,3
2026-03-17 10:16:00-04:00,ask,24810.75,2
2026-03-17 10:16:00-04:00,ask,24811.0,4
2026-03-17 10:16:00-04:00,ask,24811.25,2
2026-03-17 10:16:00-04:00,ask,24811.5,3
2026-03-17 10:16:00-04:00,ask,24811.75,1
2026-03-17 10:16:00-04:00,ask,24812.0,8
2026-03-17 10:16:00-04:00,ask,24812.25,2
2026-03-17 10:16:00-04:00,ask,24812.5,2
2026-03-17 10:16:00-04:00,ask,24812.75,2
2026-03-17 10:16:00-04:00,ask,24813.0,2
2026-03-17 10:16:00-04:00,bid,24807.0,2
2026-03-17 10:16:00-04:00,bid,24807.25,3
2026-03-17 10:16:00-04:00,bid,24807.5,2
2026-03-17 10:16:00-04:00,bid,24807.75,1
2026-03-17 10:16:00-04:00,bid,24808.0,2
2026-03-17 10:16:00-04:00,bid,24808.25,2
2026-03-17 10:16:00-04:00,bid,24808.5,4
2026-03-17 10:16:00-04:00,bid,24808.75,1
2026-03-17 10:16:00-04:00,bid,24809.0,2
2026-03-17 10:16:00-04:00,bid,24809.25,1
2026-03-17 10:17:00-04:00,ask,24781.75,3
2026-03-17 10:17:00-04:00,ask,24782.0,5
2026-03-17 10:17:00-04:00,ask,24782.25,1
2026-03-17 10:17:00-04:00,ask,24782.5,1
2026-03-17 10:17:00-04:00,ask,24782.75,1
2026-03-17 10:17:00-04:00,ask,24783.0,4
2026-03-17 10:17:00-04:00,ask,24783.25,4
2026-03-17 10:17:00-04:00,ask,24783.5,3
2026-03-17 10:17:00-04:00,ask,24783.75,9
2026-03-17 10:17:00-04:00,ask,24784.0,2
2026-03-17 10:17:00-04:00,bid,24778.25,3
2026-03-17 10:17:00-04:00,bid,24778.5,5
2026-03-17 10:17:00-04:00,bid,24778.75,3
2026-03-17 10:17:00-04:00,bid,24779.0,8
2026-03-17 10:17:00-04:00,bid,24779.25,1
2026-03-17 10:17:00-04:00,bid,24779.5,2
2026-03-17 10:17:00-04:00,bid,24780.0,3
2026-03-17 10:17:00-04:00,bid,24780.25,3
2026-03-17 10:17:00-04:00,bid,24780.5,2
2026-03-17 10:17:00-04:00,bid,24780.75,1
2026-03-17 10:18:00-04:00,ask,24817.0,1
2026-03-17 10:18:00-04:00,ask,24817.5,9
2026-03-17 10:18:00-04:00,ask,24817.75,2
2026-03-17 10:18:00-04:00,ask,24818.0,1
2026-03-17 10:18:00-04:00,ask,24818.25,3
2026-03-17 10:18:00-04:00,ask,24818.5,2
2026-03-17 10:18:00-04:00,ask,24818.75,6
2026-03-17 10:18:00-04:00,ask,24819.0,3
2026-03-17 10:18:00-04:00,ask,24819.25,1
2026-03-17 10:18:00-04:00,ask,24819.5,3
2026-03-17 10:18:00-04:00,bid,24814.0,5
2026-03-17 10:18:00-04:00,bid,24814.25,7
2026-03-17 10:18:00-04:00,bid,24814.5,2
2026-03-17 10:18:00-04:00,bid,24814.75,3
2026-03-17 10:18:00-04:00,bid,24815.0,1
2026-03-17 10:18:00-04:00,bid,24815.25,2
2026-03-17 10:18:00-04:00,bid,24815.5,2
2026-03-17 10:18:00-04:00,bid,24815.75,1
2026-03-17 10:18:00-04:00,bid,24816.0,2
2026-03-17 10:18:00-04:00,bid,24816.25,1
2026-03-17 10:19:00-04:00,ask,24837.5,1
2026-03-17 10:19:00-04:00,ask,24837.75,4
2026-03-17 10:19:00-04:00,ask,24838.0,1
2026-03-17 10:19:00-04:00,ask,24838.5,2
2026-03-17 10:19:00-04:00,ask,24838.75,2
2026-03-17 10:19:00-04:00,ask,24839.0,2
2026-03-17 10:19:00-04:00,ask,24839.25,6
2026-03-17 10:19:00-04:00,ask,24839.5,5
2026-03-17 10:19:00-04:00,ask,24839.75,3
2026-03-17 10:19:00-04:00,ask,24840.0,3
2026-03-17 10:19:00-04:00,bid,24834.25,7
2026-03-17 10:19:00-04:00,bid,24834.5,5
2026-03-17 10:19:00-04:00,bid,24834.75,2
2026-03-17 10:19:00-04:00,bid,24835.0,3
2026-03-17 10:19:00-04:00,bid,24835.25,1
2026-03-17 10:19:00-04:00,bid,24835.5,1
2026-03-17 10:19:00-04:00,bid,24835.75,3
2026-03-17 10:19:00-04:00,bid,24836.0,2
2026-03-17 10:19:00-04:00,bid,24836.25,2
2026-03-17 10:19:00-04:00,bid,24836.5,1
2026-03-17 10:20:00-04:00,ask,24844.0,1
2026-03-17 10:20:00-04:00,ask,24844.25,4
2026-03-17 10:20:00-04:00,ask,24844.5,3
2026-03-17 10:20:00-04:00,ask,24844.75,4
2026-03-17 10:20:00-04:00,ask,24845.0,2
2026-03-17 10:20:00-04:00,ask,24845.25,7
2026-03-17 10:20:00-04:00,ask,24845.5,2
2026-03-17 10:20:00-04:00,ask,24845.75,2
2026-03-17 10:20:00-04:00,ask,24846.0,2
2026-03-17 10:20:00-04:00,ask,24846.25,1
2026-03-17 10:20:00-04:00,bid,24840.5,6
2026-03-17 10:20:00-04:00,bid,24840.75,1
2026-03-17 10:20:00-04:00,bid,24841.0,2
2026-03-17 10:20:00-04:00,bid,24841.25,2
2026-03-17 10:20:00-04:00,bid,24841.5,2
2026-03-17 10:20:00-04:00,bid,24841.75,4
2026-03-17 10:20:00-04:00,bid,24842.0,5
2026-03-17 10:20:00-04:00,bid,24842.25,2
2026-03-17 10:20:00-04:00,bid,24842.5,2
2026-03-17 10:20:00-04:00,bid,24842.75,1
2026-03-17 10:21:00-04:00,ask,24844.75,1
2026-03-17 10:21:00-04:00,ask,24845.0,2
2026-03-17 10:21:00-04:00,ask,24845.25,1
2026-03-17 10:21:00-04:00,ask,24845.5,2
2026-03-17 10:21:00-04:00,ask,24845.75,3
2026-03-17 10:21:00-04:00,ask,24846.0,2
2026-03-17 10:21:00-04:00,ask,24846.25,2
2026-03-17 10:21:00-04:00,ask,24846.5,3
2026-03-17 10:21:00-04:00,ask,24846.75,7
2026-03-17 10:21:00-04:00,ask,24847.0,2
2026-03-17 10:21:00-04:00,bid,24841.25,4
2026-03-17 10:21:00-04:00,bid,24841.5,2
2026-03-17 10:21:00-04:00,bid,24841.75,3
2026-03-17 10:21:00-04:00,bid,24842.0,3
2026-03-17 10:21:00-04:00,bid,24842.25,7
2026-03-17 10:21:00-04:00,bid,24842.5,2
2026-03-17 10:21:00-04:00,bid,24842.75,2
2026-03-17 10:21:00-04:00,bid,24843.0,2
2026-03-17 10:21:00-04:00,bid,24843.25,1
2026-03-17 10:21:00-04:00,bid,24843.5,2
2026-03-17 10:22:00-04:00,ask,24840.75,1
2026-03-17 10:22:00-04:00,ask,24841.0,2
2026-03-17 10:22:00-04:00,ask,24841.25,2
2026-03-17 10:22:00-04:00,ask,24841.5,1
2026-03-17 10:22:00-04:00,ask,24841.75,1
2026-03-17 10:22:00-04:00,ask,24842.0,2
2026-03-17 10:22:00-04:00,ask,24842.25,2
2026-03-17 10:22:00-04:00,ask,24842.5,9
2026-03-17 10:22:00-04:00,ask,24842.75,3
2026-03-17 10:22:00-04:00,ask,24843.0,4
2026-03-17 10:22:00-04:00,bid,24837.0,3
2026-03-17 10:22:00-04:00,bid,24837.5,6
2026-03-17 10:22:00-04:00,bid,24837.75,1
2026-03-17 10:22:00-04:00,bid,24838.0,2
2026-03-17 10:22:00-04:00,bid,24838.25,3
2026-03-17 10:22:00-04:00,bid,24838.5,4
2026-03-17 10:22:00-04:00,bid,24838.75,2
2026-03-17 10:22:00-04:00,bid,24839.0,2
2026-03-17 10:22:00-04:00,bid,24839.25,2
2026-03-17 10:22:00-04:00,bid,24839.5,1
2026-03-17 10:23:00-04:00,ask,24848.5,1
2026-03-17 10:23:00-04:00,ask,24848.75,3
2026-03-17 10:23:00-04:00,ask,24849.0,5
2026-03-17 10:23:00-04:00,ask,24849.25,1
2026-03-17 10:23:00-04:00,ask,24849.5,2
2026-03-17 10:23:00-04:00,ask,24849.75,3
2026-03-17 10:23:00-04:00,ask,24850.0,3
2026-03-17 10:23:00-04:00,ask,24850.25,2
2026-03-17 10:23:00-04:00,ask,24850.5,2
2026-03-17 10:23:00-04:00,ask,24850.75,8
2026-03-17 10:23:00-04:00,bid,24845.0,4
2026-03-17 10:23:00-04:00,bid,24845.25,3
2026-03-17 10:23:00-04:00,bid,24845.5,3
2026-03-17 10:23:00-04:00,bid,24845.75,2
2026-03-17 10:23:00-04:00,bid,24846.0,9
2026-03-17 10:23:00-04:00,bid,24846.25,3
2026-03-17 10:23:00-04:00,bid,24846.5,2
2026-03-17 10:23:00-04:00,bid,24846.75,2
2026-03-17 10:23:00-04:00,bid,24847.0,3
2026-03-17 10:23:00-04:00,bid,24847.25,2
2026-03-17 10:24:00-04:00,ask,24844.0,2
2026-03-17 10:24:00-04:00,ask,24844.25,3
2026-03-17 10:24:00-04:00,ask,24844.5,1
2026-03-17 10:24:00-04:00,ask,24844.75,2
2026-03-17 10:24:00-04:00,ask,24845.0,2
2026-03-17 10:24:00-04:00,ask,24845.25,2
2026-03-17 10:24:00-04:00,ask,24845.5,9
2026-03-17 10:24:00-04:00,ask,24845.75,4
2026-03-17 10:24:00-04:00,ask,24846.0,2
2026-03-17 10:24:00-04:00,ask,24846.25,3
2026-03-17 10:24:00-04:00,bid,24840.75,2
2026-03-17 10:24:00-04:00,bid,24841.0,7
2026-03-17 10:24:00-04:00,bid,24841.25,2
2026-03-17 10:24:00-04:00,bid,24841.5,2
2026-03-17 10:24:00-04:00,bid,24841.75,2
2026-03-17 10:24:00-04:00,bid,24842.0,2
2026-03-17 10:24:00-04:00,bid,24842.25,1
2026-03-17 10:24:00-04:00,bid,24842.5,3
2026-03-17 10:24:00-04:00,bid,24842.75,2
2026-03-17 10:24:00-04:00,bid,24843.0,1
2026-03-17 10:25:00-04:00,ask,24832.5,1
2026-03-17 10:25:00-04:00,ask,24832.75,2
2026-03-17 10:25:00-04:00,ask,24833.0,2
2026-03-17 10:25:00-04:00,ask,24833.25,1
2026-03-17 10:25:00-04:00,ask,24833.5,4
2026-03-17 10:25:00-04:00,ask,24833.75,1
2026-03-17 10:25:00-04:00,ask,24834.0,4
2026-03-17 10:25:00-04:00,ask,24834.25,3
2026-03-17 10:25:00-04:00,ask,24834.5,8
2026-03-17 10:25:00-04:00,ask,24834.75,4
2026-03-17 10:25:00-04:00,bid,24829.0,1
2026-03-17 10:25:00-04:00,bid,24829.25,3
2026-03-17 10:25:00-04:00,bid,24829.5,8
2026-03-17 10:25:00-04:00,bid,24829.75,2
2026-03-17 10:25:00-04:00,bid,24830.0,3
2026-03-17 10:25:00-04:00,bid,24830.25,3
2026-03-17 10:25:00-04:00,bid,24830.5,3
2026-03-17 10:25:00-04:00,bid,24830.75,2
2026-03-17 10:25:00-04:00,bid,24831.0,2
2026-03-17 10:25:00-04:00,bid,24831.25,1
2026-03-17 10:26:00-04:00,ask,24841.25,1
2026-03-17 10:26:00-04:00,ask,24841.5,2
2026-03-17 10:26:00-04:00,ask,24841.75,1
2026-03-17 10:26:00-04:00,ask,24842.0,2
2026-03-17 10:26:00-04:00,ask,24842.25,1
2026-03-17 10:26:00-04:00,ask,24842.5,3
2026-03-17 10:26:00-04:00,ask,24842.75,2
2026-03-17 10:26:00-04:00,ask,24843.0,3
2026-03-17 10:26:00-04:00,ask,24843.25,8
2026-03-17 10:26:00-04:00,ask,24843.5,3
2026-03-17 10:26:00-04:00,bid,24838.25,3
2026-03-17 10:26:00-04:00,bid,24838.5,8
2026-03-17 10:26:00-04:00,bid,24838.75,4
2026-03-17 10:26:00-04:00,bid,24839.0,3
2026-03-17 10:26:00-04:00,bid,24839.25,1
2026-03-17 10:26:00-04:00,bid,24839.5,1
2026-03-17 10:26:00-04:00,bid,24839.75,1
2026-03-17 10:26:00-04:00,bid,24840.0,3
2026-03-17 10:26:00-04:00,bid,24840.25,1
2026-03-17 10:26:00-04:00,bid,24840.5,1
2026-03-17 10:27:00-04:00,ask,24842.25,2
2026-03-17 10:27:00-04:00,ask,24842.5,2
2026-03-17 10:27:00-04:00,ask,24842.75,2
2026-03-17 10:27:00-04:00,ask,24843.0,3
2026-03-17 10:27:00-04:00,ask,24843.5,2
2026-03-17 10:27:00-04:00,ask,24843.75,3
2026-03-17 10:27:00-04:00,ask,24844.0,3
2026-03-17 10:27:00-04:00,ask,24844.25,2
2026-03-17 10:27:00-04:00,ask,24844.5,8
2026-03-17 10:27:00-04:00,ask,24844.75,1
2026-03-17 10:27:00-04:00,bid,24838.5,3
2026-03-17 10:27:00-04:00,bid,24838.75,2
2026-03-17 10:27:00-04:00,bid,24839.0,3
2026-03-17 10:27:00-04:00,bid,24839.5,1
2026-03-17 10:27:00-04:00,bid,24839.75,8
2026-03-17 10:27:00-04:00,bid,24840.0,3
2026-03-17 10:27:00-04:00,bid,24840.25,2
2026-03-17 10:27:00-04:00,bid,24840.5,4
2026-03-17 10:27:00-04:00,bid,24840.75,2
2026-03-17 10:27:00-04:00,bid,24841.0,1
2026-03-17 10:28:00-04:00,ask,24852.5,1
2026-03-17 10:28:00-04:00,ask,24852.75,1
2026-03-17 10:28:00-04:00,ask,24853.0,2
2026-03-17 10:28:00-04:00,ask,24853.25,1
2026-03-17 10:28:00-04:00,ask,24853.5,2
2026-03-17 10:28:00-04:00,ask,24853.75,1
2026-03-17 10:28:00-04:00,ask,24854.0,3
2026-03-17 10:28:00-04:00,ask,24854.25,2
2026-03-17 10:28:00-04:00,ask,24854.5,4
2026-03-17 10:28:00-04:00,ask,24854.75,7
2026-03-17 10:28:00-04:00,bid,24849.0,4
2026-03-17 10:28:00-04:00,bid,24849.25,4
2026-03-17 10:28:00-04:00,bid,24849.5,4
2026-03-17 10:28:00-04:00,bid,24849.75,3
2026-03-17 10:28:00-04:00,bid,24850.0,8
2026-03-17 10:28:00-04:00,bid,24850.25,6
2026-03-17 10:28:00-04:00,bid,24850.5,4
2026-03-17 10:28:00-04:00,bid,24850.75,2
2026-03-17 10:28:00-04:00,bid,24851.0,4
2026-03-17 10:28:00-04:00,bid,24851.25,2
2026-03-17 10:29:00-04:00,ask,24844.5,2
2026-03-17 10:29:00-04:00,ask,24844.75,4
2026-03-17 10:29:00-04:00,ask,24845.0,3
2026-03-17 10:29:00-04:00,ask,24845.25,2
2026-03-17 10:29:00-04:00,ask,24845.5,9
2026-03-17 10:29:00-04:00,ask,24845.75,2
2026-03-17 10:29:00-04:00,ask,24846.0,2
2026-03-17 10:29:00-04:00,ask,24846.5,3
2026-03-17 10:29:00-04:00,ask,24846.75,1
2026-03-17 10:29:00-04:00,ask,24847.0,2
2026-03-17 10:29:00-04:00,bid,24840.5,2
2026-03-17 10:29:00-04:00,bid,24840.75,3
2026-03-17 10:29:00-04:00,bid,24841.0,8
2026-03-17 10:29:00-04:00,bid,24841.25,3
2026-03-17 10:29:00-04:00,bid,24841.5,2
2026-03-17 10:29:00-04:00,bid,24841.75,2
2026-03-17 10:29:00-04:00,bid,24842.0,1
2026-03-17 10:29:00-04:00,bid,24842.25,4
2026-03-17 10:29:00-04:00,bid,24842.5,5
2026-03-17 10:29:00-04:00,bid,24842.75,5
