ts,side,price,size
2026-05-26 10:09:00-04:00,ask,30006.25,6
2026-05-26 10:09:00-04:00,bid,30001.0,4
2026-05-26 10:09:00-04:00,bid,30001.25,5
2026-05-26 10:09:00-04:00,bid,30001.5,6
2026-05-26 10:09:00-04:00,bid,30001.75,5
2026-05-26 10:09:00-04:00,bid,30002.0,10
2026-05-26 10:09:00-04:00,bid,30002.25,4
2026-05-26 10:09:00-04:00,bid,30002.5,6
2026-05-26 10:09:00-04:00,bid,30002.75,7
2026-05-26 10:09:00-04:00,bid,30003.0,5
2026-05-26 10:09:00-04:00,bid,30003.25,4
2026-05-26 10:10:00-04:00,ask,30005.0,2
2026-05-26 10:10:00-04:00,ask,30005.25,5
2026-05-26 10:10:00-04:00,ask,30005.5,6
2026-05-26 10:10:00-04:00,ask,30005.75,5
2026-05-26 10:10:00-04:00,ask,30006.0,5
2026-05-26 10:10:00-04:00,ask,30006.25,6
2026-05-26 10:10:00-04:00,ask,30006.5,7
2026-05-26 10:10:00-04:00,ask,30006.75,7
2026-05-26 10:10:00-04:00,ask,30007.0,6
2026-05-26 10:10:00-04:00,ask,30007.25,7
2026-05-26 10:10:00-04:00,bid,30002.25,2
2026-05-26 10:10:00-04:00,bid,30002.5,5
2026-05-26 10:10:00-04:00,bid,30002.75,6
2026-05-26 10:10:00-04:00,bid,30003.0,5
2026-05-26 10:10:00-04:00,bid,30003.25,3
2026-05-26 10:10:00-04:00,bid,30003.5,5
2026-05-26 10:10:00-04:00,bid,30003.75,5
2026-05-26 10:10:00-04:00,bid,30004.0,5
2026-05-26 10:10:00-04:00,bid,30004.25,3
2026-05-26 10:10:00-04:00,bid,30004.5,1
2026-05-26 10:11:00-04:00,ask,29999.25,3
2026-05-26 10:11:00-04:00,ask,29999.5,7
2026-05-26 10:11:00-04:00,ask,29999.75,4
2026-05-26 10:11:00-04:00,ask,30000.0,5
2026-05-26 10:11:00-04:00,ask,30000.25,6
2026-05-26 10:11:00-04:00,ask,30000.5,5
2026-05-26 10:11:00-04:00,ask,30000.75,6
2026-05-26 10:11:00-04:00,ask,30001.0,3
2026-05-26 10:11:00-04:00,ask,30001.25,2
2026-05-26 10:11:00-04:00,ask,30001.5,3
2026-05-26 10:11:00-04:00,bid,29996.5,3
2026-05-26 10:11:00-04:00,bid,29996.75,5
2026-05-26 10:11:00-04:00,bid,29997.0,7
2026-05-26 10:11:00-04:00,bid,29997.25,7
2026-05-26 10:11:00-04:00,bid,29997.5,5
2026-05-26 10:11:00-04:00,bid,29997.75,5
2026-05-26 10:11:00-04:00,bid,29998.0,2
2026-05-26 10:11:00-04:00,bid,29998.25,3
2026-05-26 10:11:00-04:00,bid,29998.5,4
2026-05-26 10:11:00-04:00,bid,29998.75,1
2026-05-26 10:12:00-04:00,ask,29998.5,1
2026-05-26 10:12:00-04:00,ask,29998.75,3
2026-05-26 10:12:00-04:00,ask,29999.0,4
2026-05-26 10:12:00-04:00,ask,29999.25,7
2026-05-26 10:12:00-04:00,ask,29999.5,5
2026-05-26 10:12:00-04:00,ask,29999.75,2
2026-05-26 10:12:00-04:00,ask,30000.0,7
2026-05-26 10:12:00-04:00,ask,30000.25,4
2026-05-26 10:12:00-04:00,ask,30000.5,6
2026-05-26 10:12:00-04:00,ask,30000.75,5
2026-05-26 10:12:00-04:00,bid,29995.75,4
2026-05-26 10:12:00-04:00,bid,29996.0,9
2026-05-26 10:12:00-04:00,bid,29996.25,5
2026-05-26 10:12:00-04:00,bid,29996.5,3
2026-05-26 10:12:00-04:00,bid,29996.75,3
2026-05-26 10:12:00-04:00,bid,29997.0,4
2026-05-26 10:12:00-04:00,bid,29997.25,6
2026-05-26 10:12:00-04:00,bid,29997.5,6
2026-05-26 10:12:00-04:00,bid,29997.75,5
2026-05-26 10:12:00-04:00,bid,29998.0,1
2026-05-26 10:13:00-04:00,ask,30007.25,1
2026-05-26 10:13:00-04:00,ask,30007.5,2
2026-05-26 10:13:00-04:00,ask,30007.75,5
2026-05-26 10:13:00-04:00,ask,30008.0,8
2026-05-26 10:13:00-04:00,ask,30008.25,3
2026-05-26 10:13:00-04:00,ask,30008.5,6
2026-05-26 10:13:00-04:00,ask,30008.75,6
2026-05-26 10:13:00-04:00,ask,30009.0,4
2026-05-26 10:13:00-04:00,ask,30009.25,4
2026-05-26 10:13:00-04:00,ask,30009.5,8
2026-05-26 10:13:00-04:00,bid,30004.75,5
2026-05-26 10:13:00-04:00,bid,30005.0,5
2026-05-26 10:13:00-04:00,bid,30005.25,5
2026-05-26 10:13:00-04:00,bid,30005.5,8
2026-05-26 10:13:00-04:00,bid,30005.75,6
2026-05-26 10:13:00-04:00,bid,30006.0,4
2026-05-26 10:13:00-04:00,bid,30006.25,6
2026-05-26 10:13:00-04:00,bid,30006.5,5
2026-05-26 10:13:00-04:00,bid,30006.75,6
2026-05-26 10:13:00-04:00,bid,30007.0,1
2026-05-26 10:14:00-04:00,ask,30028.75,3
2026-05-26 10:14:00-04:00,ask,30029.0,5
2026-05-26 10:14:00-04:00,ask,30029.25,6
2026-05-26 10:14:00-04:00,ask,30029.5,7
2026-05-26 10:14:00-04:00,ask,30029.75,8
2026-05-26 10:14:00-04:00,ask,30030.0,6
2026-05-26 10:14:00-04:00,ask,30030.25,6
2026-05-26 10:14:00-04:00,ask,30030.5,6
2026-05-26 10:14:00-04:00,ask,30030.75,9
2026-05-26 10:14:00-04:00,ask,30031.0,7
2026-05-26 10:14:00-04:00,bid,30026.0,6
2026-05-26 10:14:00-04:00,bid,30026.25,6
2026-05-26 10:14:00-04:00,bid,30026.5,6
2026-05-26 10:14:00-04:00,bid,30026.75,4
2026-05-26 10:14:00-04:00,bid,30027.0,4
2026-05-26 10:14:00-04:00,bid,30027.25,5
2026-05-26 10:14:00-04:00,bid,30027.5,6
2026-05-26 10:14:00-04:00,bid,30027.75,4
2026-05-26 10:14:00-04:00,bid,30028.0,6
2026-05-26 10:14:00-04:00,bid,30028.25,1
2026-05-26 10:15:00-04:00,ask,30013.75,1
2026-05-26 10:15:00-04:00,ask,30014.0,4
2026-05-26 10:15:00-04:00,ask,30014.25,3
2026-05-26 10:15:00-04:00,ask,30014.5,6
2026-05-26 10:15:00-04:00,ask,30014.75,6
2026-05-26 10:15:00-04:00,ask,30015.0,6
2026-05-26 10:15:00-04:00,ask,30015.25,7
2026-05-26 10:15:00-04:00,ask,30015.5,6
2026-05-26 10:15:00-04:00,ask,30015.75,5
2026-05-26 10:15:00-04:00,ask,30016.0,7
2026-05-26 10:15:00-04:00,bid,30011.0,6
2026-05-26 10:15:00-04:00,bid,30011.25,9
2026-05-26 10:15:00-04:00,bid,30011.5,4
2026-05-26 10:15:00-04:00,bid,30011.75,6
2026-05-26 10:15:00-04:00,bid,30012.0,8
2026-05-26 10:15:00-04:00,bid,30012.25,5
2026-05-26 10:15:00-04:00,bid,30012.5,7
2026-05-26 10:15:00-04:00,bid,30012.75,4
2026-05-26 10:15:00-04:00,bid,30013.0,7
2026-05-26 10:15:00-04:00,bid,30013.25,2
2026-05-26 10:16:00-04:00,ask,30017.25,3
2026-05-26 10:16:00-04:00,ask,30017.5,3
2026-05-26 10:16:00-04:00,ask,30017.75,6
2026-05-26 10:16:00-04:00,ask,30018.0,6
2026-05-26 10:16:00-04:00,ask,30018.25,4
2026-05-26 10:16:00-04:00,ask,30018.5,6
2026-05-26 10:16:00-04:00,ask,30018.75,2
2026-05-26 10:16:00-04:00,ask,30019.0,6
2026-05-26 10:16:00-04:00,ask,30019.25,4
2026-05-26 10:16:00-04:00,ask,30019.5,5
2026-05-26 10:16:00-04:00,bid,30014.25,4
2026-05-26 10:16:00-04:00,bid,30014.5,5
2026-05-26 10:16:00-04:00,bid,30014.75,4
2026-05-26 10:16:00-04:00,bid,30015.0,5
2026-05-26 10:16:00-04:00,bid,30015.25,6
2026-05-26 10:16:00-04:00,bid,30015.5,7
2026-05-26 10:16:00-04:00,bid,30015.75,6
2026-05-26 10:16:00-04:00,bid,30016.0,6
2026-05-26 10:16:00-04:00,bid,30016.25,7
2026-05-26 10:16:00-04:00,bid,30016.5,4
2026-05-26 10:17:00-04:00,ask,30021.75,2
2026-05-26 10:17:00-04:00,ask,30022.0,4
2026-05-26 10:17:00-04:00,ask,30022.25,5
2026-05-26 10:17:00-04:00,ask,30022.5,6
2026-05-26 10:17:00-04:00,ask,30022.75,7
2026-05-26 10:17:00-04:00,ask,30023.0,5
2026-05-26 10:17:00-04:00,ask,30023.25,4
2026-05-26 10:17:00-04:00,ask,30023.5,8
2026-05-26 10:17:00-04:00,ask,30023.75,4
2026-05-26 10:17:00-04:00,ask,30024.0,12
2026-05-26 10:17:00-04:00,bid,30018.75,4
2026-05-26 10:17:00-04:00,bid,30019.0,3
2026-05-26 10:17:00-04:00,bid,30019.25,5
2026-05-26 10:17:00-04:00,bid,30019.5,3
2026-05-26 10:17:00-04:00,bid,30019.75,4
2026-05-26 10:17:00-04:00,bid,30020.0,7
2026-05-26 10:17:00-04:00,bid,30020.25,6
2026-05-26 10:17:00-04:00,bid,30020.5,4
2026-05-26 10:17:00-04:00,bid,30020.75,6
2026-05-26 10:17:00-04:00,bid,30021.0,4
2026-05-26 10:18:00-04:00,ask,30039.75,4
2026-05-26 10:18:00-04:00,ask,30040.0,6
2026-05-26 10:18:00-04:00,ask,30040.25,6
2026-05-26 10:18:00-04:00,ask,30040.5,5
2026-05-26 10:18:00-04:00,ask,30040.75,7
2026-05-26 10:18:00-04:00,ask,30041.0,7
2026-05-26 10:18:00-04:00,ask,30041.25,6
2026-05-26 10:18:00-04:00,ask,30041.5,4
2026-05-26 10:18:00-04:00,ask,30041.75,3
2026-05-26 10:18:00-04:00,ask,30042.0,8
2026-05-26 10:18:00-04:00,bid,30036.75,4
2026-05-26 10:18:00-04:00,bid,30037.0,8
2026-05-26 10:18:00-04:00,bid,30037.25,6
2026-05-26 10:18:00-04:00,bid,30037.5,5
2026-05-26 10:18:00-04:00,bid,30037.75,5
2026-05-26 10:18:00-04:00,bid,30038.0,5
2026-05-26 10:18:00-04:00,bid,30038.25,6
2026-05-26 10:18:00-04:00,bid,30038.5,7
2026-05-26 10:18:00-04:00,bid,30038.75,6
2026-05-26 10:18:00-04:00,bid,30039.0,4
2026-05-26 10:19:00-04:00,ask,30047.25,1
2026-05-26 10:19:00-04:00,ask,30047.5,7
2026-05-26 10:19:00-04:00,ask,30047.75,5
2026-05-26 10:19:00-04:00,ask,30048.0,9
2026-05-26 10:19:00-04:00,ask,30048.25,4
2026-05-26 10:19:00-04:00,ask,30048.5,6
2026-05-26 10:19:00-04:00,ask,30048.75,7
2026-05-26 10:19:00-04:00,ask,30049.0,6
2026-05-26 10:19:00-04:00,ask,30049.25,5
2026-05-26 10:19:00-04:00,ask,30049.5,7
2026-05-26 10:19:00-04:00,bid,30044.5,5
2026-05-26 10:19:00-04:00,bid,30044.75,4
2026-05-26 10:19:00-04:00,bid,30045.0,6
2026-05-26 10:19:00-04:00,bid,30045.25,8
2026-05-26 10:19:00-04:00,bid,30045.5,8
2026-05-26 10:19:00-04:00,bid,30045.75,6
2026-05-26 10:19:00-04:00,bid,30046.0,10
2026-05-26 10:19:00-04:00,bid,30046.25,4
2026-05-26 10:19:00-04:00,bid,30046.5,5
2026-05-26 10:19:00-04:00,bid,30046.75,4
2026-05-26 10:20:00-04:00,ask,30053.5,5
2026-05-26 10:20:00-04:00,ask,30053.75,7
2026-05-26 10:20:00-04:00,ask,30054.0,7
2026-05-26 10:20:00-04:00,ask,30054.25,6
2026-05-26 10:20:00-04:00,ask,30054.5,5
2026-05-26 10:20:00-04:00,ask,30054.75,5
2026-05-26 10:20:00-04:00,ask,30055.0,6
2026-05-26 10:20:00-04:00,ask,30055.25,6
2026-05-26 10:20:00-04:00,ask,30055.5,5
2026-05-26 10:20:00-04:00,ask,30055.75,5
2026-05-26 10:20:00-04:00,bid,30050.5,8
2026-05-26 10:20:00-04:00,bid,30050.75,5
2026-05-26 10:20:00-04:00,bid,30051.0,4
2026-05-26 10:20:00-04:00,bid,30051.25,4
2026-05-26 10:20:00-04:00,bid,30051.5,5
2026-05-26 10:20:00-04:00,bid,30051.75,5
2026-05-26 10:20:00-04:00,bid,30052.0,7
2026-05-26 10:20:00-04:00,bid,30052.25,4
2026-05-26 10:20:00-04:00,bid,30052.5,5
2026-05-26 10:20:00-04:00,bid,30052.75,3
2026-05-26 10:21:00-04:00,ask,30040.25,2
2026-05-26 10:21:00-04:00,ask,30040.5,4
2026-05-26 10:21:00-04:00,ask,30040.75,4
2026-05-26 10:21:00-04:00,ask,30041.0,5
2026-05-26 10:21:00-04:00,ask,30041.25,3
2026-05-26 10:21:00-04:00,ask,30041.5,6
2026-05-26 10:21:00-04:00,ask,30041.75,5
2026-05-26 10:21:00-04:00,ask,30042.0,8
2026-05-26 10:21:00-04:00,ask,30042.25,5
2026-05-26 10:21:00-04:00,ask,30042.5,4
2026-05-26 10:21:00-04:00,bid,30037.5,4
2026-05-26 10:21:00-04:00,bid,30037.75,6
2026-05-26 10:21:00-04:00,bid,30038.0,6
2026-05-26 10:21:00-04:00,bid,30038.25,7
2026-05-26 10:21:00-04:00,bid,30038.5,5
2026-05-26 10:21:00-04:00,bid,30038.75,6
2026-05-26 10:21:00-04:00,bid,30039.0,5
2026-05-26 10:21:00-04:00,bid,30039.25,5
2026-05-26 10:21:00-04:00,bid,30039.5,6
2026-05-26 10:21:00-04:00,bid,30039.75,1
2026-05-26 10:22:00-04:00,ask,30057.0,5
2026-05-26 10:22:00-04:00,ask,30057.25,7
2026-05-26 10:22:00-04:00,ask,30057.5,5
2026-05-26 10:22:00-04:00,ask,30057.75,5
2026-05-26 10:22:00-04:00,ask,30058.0,10
2026-05-26 10:22:00-04:00,ask,30058.25,2
2026-05-26 10:22:00-04:00,ask,30058.5,3
2026-05-26 10:22:00-04:00,ask,30058.75,4
2026-05-26 10:22:00-04:00,ask,30059.0,6
2026-05-26 10:22:00-04:00,ask,30059.25,6
2026-05-26 10:22:00-04:00,bid,30054.0,6
2026-05-26 10:22:00-04:00,bid,30054.25,18
2026-05-26 10:22:00-04:00,bid,30054.5,7
2026-05-26 10:22:00-04:00,bid,30054.75,9
2026-05-26 10:22:00-04:00,bid,30055.0,5
2026-05-26 10:22:00-04:00,bid,30055.25,6
2026-05-26 10:22:00-04:00,bid,30055.5,6
2026-05-26 10:22:00-04:00,bid,30055.75,6
2026-05-26 10:22:00-04:00,bid,30056.0,11
2026-05-26 10:22:00-04:00,bid,30056.25,5
2026-05-26 10:23:00-04:00,ask,30062.25,5
2026-05-26 10:23:00-04:00,ask,30062.5,6
2026-05-26 10:23:00-04:00,ask,30062.75,3
2026-05-26 10:23:00-04:00,ask,30063.0,5
2026-05-26 10:23:00-04:00,ask,30063.25,5
2026-05-26 10:23:00-04:00,ask,30063.5,6
2026-05-26 10:23:00-04:00,ask,30063.75,7
2026-05-26 10:23:00-04:00,ask,30064.0,11
2026-05-26 10:23:00-04:00,ask,30064.25,2
2026-05-26 10:23:00-04:00,ask,30064.5,8
2026-05-26 10:23:00-04:00,bid,30059.25,4
2026-05-26 10:23:00-04:00,bid,30059.5,7
2026-05-26 10:23:00-04:00,bid,30059.75,6
2026-05-26 10:23:00-04:00,bid,30060.0,8
2026-05-26 10:23:00-04:00,bid,30060.25,8
2026-05-26 10:23:00-04:00,bid,30060.5,5
2026-05-26 10:23:00-04:00,bid,30060.75,5
2026-05-26 10:23:00-04:00,bid,30061.0,6
2026-05-26 10:23:00-04:00,bid,30061.25,5
2026-05-26 10:23:00-04:00,bid,30061.5,4
2026-05-26 10:24:00-04:00,ask,30062.75,1
2026-05-26 10:24:00-04:00,ask,30063.0,5
2026-05-26 10:24:00-04:00,ask,30063.25,5
2026-05-26 10:24:00-04:00,ask,30063.5,6
2026-05-26 10:24:00-04:00,ask,30063.75,6
2026-05-26 10:24:00-04:00,ask,30064.0,9
2026-05-26 10:24:00-04:00,ask,30064.25,4
2026-05-26 10:24:00-04:00,ask,30064.5,5
2026-05-26 10:24:00-04:00,ask,30064.75,16
2026-05-26 10:24:00-04:00,ask,30065.0,6
2026-05-26 10:24:00-04:00,bid,30060.0,7
2026-05-26 10:24:00-04:00,bid,30060.25,4
2026-05-26 10:24:00-04:00,bid,30060.5,4
2026-05-26 10:24:00-04:00,bid,30060.75,6
2026-05-26 10:24:00-04:00,bid,30061.0,4
2026-05-26 10:24:00-04:00,bid,30061.25,6
2026-05-26 10:24:00-04:00,bid,30061.5,6
2026-05-26 10:24:00-04:00,bid,30061.75,4
2026-05-26 10:24:00-04:00,bid,30062.0,6
2026-05-26 10:24:00-04:00,bid,30062.25,4
2026-05-26 10:25:00-04:00,ask,30073.25,1
2026-05-26 10:25:00-04:00,ask,30073.5,5
2026-05-26 10:25:00-04:00,ask,30073.75,4
2026-05-26 10:25:00-04:00,ask,30074.0,6
2026-05-26 10:25:00-04:00,ask,30074.25,7
2026-05-26 10:25:00-04:00,ask,30074.5,7
2026-05-26 10:25:00-04:00,ask,30074.75,7
2026-05-26 10:25:00-04:00,ask,30075.0,4
2026-05-26 10:25:00-04:00,ask,30075.25,7
2026-05-26 10:25:00-04:00,ask,30075.5,6
2026-05-26 10:25:00-04:00,bid,30070.5,7
2026-05-26 10:25:00-04:00,bid,30070.75,5
2026-05-26 10:25:00-04:00,bid,30071.0,6
2026-05-26 10:25:00-04:00,bid,30071.25,16
2026-05-26 10:25:00-04:00,bid,30071.5,7
2026-05-26 10:25:00-04:00,bid,30071.75,5
2026-05-26 10:25:00-04:00,bid,30072.0,7
2026-05-26 10:25:00-04:00,bid,30072.25,6
2026-05-26 10:25:00-04:00,bid,30072.5,6
2026-05-26 10:25:00-04:00,bid,30072.75,3
2026-05-26 10:26:00-04:00,ask,30074.25,4
2026-05-26 10:26:00-04:00,ask,30074.5,5
2026-05-26 10:26:00-04:00,ask,30074.75,6
2026-05-26 10:26:00-04:00,ask,30075.0,5
2026-05-26 10:26:00-04:00,ask,30075.25,5
2026-05-26 10:26:00-04:00,ask,30075.5,7
2026-05-26 10:26:00-04:00,ask,30075.75,6
2026-05-26 10:26:00-04:00,ask,30076.0,9
2026-05-26 10:26:00-04:00,ask,30076.25,8
2026-05-26 10:26:00-04:00,ask,30076.5,4
2026-05-26 10:26:00-04:00,bid,30071.25,5
2026-05-26 10:26:00-04:00,bid,30071.5,11
2026-05-26 10:26:00-04:00,bid,30071.75,6
2026-05-26 10:26:00-04:00,bid,30072.0,8
2026-05-26 10:26:00-04:00,bid,30072.25,4
2026-05-26 10:26:00-04:00,bid,30072.5,6
2026-05-26 10:26:00-04:00,bid,30072.75,5
2026-05-26 10:26:00-04:00,bid,30073.0,6
2026-05-26 10:26:00-04:00,bid,30073.25,7
2026-05-26 10:26:00-04:00,bid,30073.5,2
2026-05-26 10:27:00-04:00,ask,30077.25,2
2026-05-26 10:27:00-04:00,ask,30077.5,5
2026-05-26 10:27:00-04:00,ask,30077.75,6
2026-05-26 10:27:00-04:00,ask,30078.0,8
2026-05-26 10:27:00-04:00,ask,30078.25,8
2026-05-26 10:27:00-04:00,ask,30078.5,6
2026-05-26 10:27:00-04:00,ask,30078.75,4
2026-05-26 10:27:00-04:00,ask,30079.0,6
2026-05-26 10:27:00-04:00,ask,30079.25,6
2026-05-26 10:27:00-04:00,ask,30079.5,5
2026-05-26 10:27:00-04:00,bid,30074.5,6
2026-05-26 10:27:00-04:00,bid,30074.75,6
2026-05-26 10:27:00-04:00,bid,30075.0,7
2026-05-26 10:27:00-04:00,bid,30075.25,5
2026-05-26 10:27:00-04:00,bid,30075.5,5
2026-05-26 10:27:00-04:00,bid,30075.75,6
2026-05-26 10:27:00-04:00,bid,30076.0,7
2026-05-26 10:27:00-04:00,bid,30076.25,6
2026-05-26 10:27:00-04:00,bid,30076.5,5
2026-05-26 10:27:00-04:00,bid,30076.75,1
2026-05-26 10:28:00-04:00,ask,30071.25,1
2026-05-26 10:28:00-04:00,ask,30071.5,5
2026-05-26 10:28:00-04:00,ask,30071.75,6
2026-05-26 10:28:00-04:00,ask,30072.0,9
2026-05-26 10:28:00-04:00,ask,30072.25,4
2026-05-26 10:28:00-04:00,ask,30072.5,5
2026-05-26 10:28:00-04:00,ask,30072.75,6
2026-05-26 10:28:00-04:00,ask,30073.0,8
2026-05-26 10:28:00-04:00,ask,30073.25,15
2026-05-26 10:28:00-04:00,ask,30073.5,9
2026-05-26 10:28:00-04:00,bid,30068.5,4
2026-05-26 10:28:00-04:00,bid,30068.75,4
2026-05-26 10:28:00-04:00,bid,30069.0,5
2026-05-26 10:28:00-04:00,bid,30069.25,6
2026-05-26 10:28:00-04:00,bid,30069.5,5
2026-05-26 10:28:00-04:00,bid,30069.75,5
2026-05-26 10:28:00-04:00,bid,30070.0,7
2026-05-26 10:28:00-04:00,bid,30070.25,6
2026-05-26 10:28:00-04:00,bid,30070.5,4
2026-05-26 10:28:00-04:00,bid,30070.75,2
2026-05-26 10:29:00-04:00,ask,30067.5,1
2026-05-26 10:29:00-04:00,ask,30067.75,3
2026-05-26 10:29:00-04:00,ask,30068.0,6
2026-05-26 10:29:00-04:00,ask,30068.25,5
2026-05-26 10:29:00-04:00,ask,30068.5,3
2026-05-26 10:29:00-04:00,ask,30068.75,9
2026-05-26 10:29:00-04:00,ask,30069.0,15
2026-05-26 10:29:00-04:00,ask,30069.25,4
2026-05-26 10:29:00-04:00,ask,30069.5,6
2026-05-26 10:29:00-04:00,ask,30069.75,7
2026-05-26 10:29:00-04:00,bid,30064.75,4
2026-05-26 10:29:00-04:00,bid,30065.0,3
2026-05-26 10:29:00-04:00,bid,30065.25,3
2026-05-26 10:29:00-04:00,bid,30065.5,4
2026-05-26 10:29:00-04:00,bid,30065.75,5
2026-05-26 10:29:00-04:00,bid,30066.0,5
2026-05-26 10:29:00-04:00,bid,30066.25,5
2026-05-26 10:29:00-04:00,bid,30066.5,6
2026-05-26 10:29:00-04:00,bid,30066.75,5
2026-05-26 10:29:00-04:00,bid,30067.0,1
