ts,side,price,size
2026-04-07 10:09:00-04:00,ask,24022.5,5
2026-04-07 10:09:00-04:00,bid,24017.25,5
2026-04-07 10:09:00-04:00,bid,24017.5,5
2026-04-07 10:09:00-04:00,bid,24017.75,4
2026-04-07 10:09:00-04:00,bid,24018.0,5
2026-04-07 10:09:00-04:00,bid,24018.25,4
2026-04-07 10:09:00-04:00,bid,24018.5,4
2026-04-07 10:09:00-04:00,bid,24018.75,5
2026-04-07 10:09:00-04:00,bid,24019.0,4
2026-04-07 10:09:00-04:00,bid,24019.25,3
2026-04-07 10:09:00-04:00,bid,24019.5,1
2026-04-07 10:10:00-04:00,ask,24032.0,1
2026-04-07 10:10:00-04:00,ask,24032.25,5
2026-04-07 10:10:00-04:00,ask,24032.5,4
2026-04-07 10:10:00-04:00,ask,24032.75,4
2026-04-07 10:10:00-04:00,ask,24033.0,2
2026-04-07 10:10:00-04:00,ask,24033.25,3
2026-04-07 10:10:00-04:00,ask,24033.5,6
2026-04-07 10:10:00-04:00,ask,24033.75,5
2026-04-07 10:10:00-04:00,ask,24034.0,5
2026-04-07 10:10:00-04:00,ask,24034.25,1
2026-04-07 10:10:00-04:00,bid,24029.0,5
2026-04-07 10:10:00-04:00,bid,24029.25,4
2026-04-07 10:10:00-04:00,bid,24029.5,4
2026-04-07 10:10:00-04:00,bid,24029.75,5
2026-04-07 10:10:00-04:00,bid,24030.0,3
2026-04-07 10:10:00-04:00,bid,24030.25,9
2026-04-07 10:10:00-04:00,bid,24030.5,5
2026-04-07 10:10:00-04:00,bid,24030.75,4
2026-04-07 10:10:00-04:00,bid,24031.0,5
2026-04-07 10:10:00-04:00,bid,24031.25,3
2026-04-07 10:11:00-04:00,ask,24029.25,1
2026-04-07 10:11:00-04:00,ask,24029.5,6
2026-04-07 10:11:00-04:00,ask,24029.75,3
2026-04-07 10:11:00-04:00,ask,24030.0,5
2026-04-07 10:11:00-04:00,ask,24030.25,5
2026-04-07 10:11:00-04:00,ask,24030.5,5
2026-04-07 10:11:00-04:00,ask,24030.75,2
2026-04-07 10:11:00-04:00,ask,24031.0,6
2026-04-07 10:11:00-04:00,ask,24031.25,3
2026-04-07 10:11:00-04:00,ask,24031.5,8
2026-04-07 10:11:00-04:00,bid,24026.25,5
2026-04-07 10:11:00-04:00,bid,24026.5,6
2026-04-07 10:11:00-04:00,bid,24026.75,5
2026-04-07 10:11:00-04:00,bid,24027.0,4
2026-04-07 10:11:00-04:00,bid,24027.25,2
2026-04-07 10:11:00-04:00,bid,24027.5,5
2026-04-07 10:11:00-04:00,bid,24027.75,2
2026-04-07 10:11:00-04:00,bid,24028.0,6
2026-04-07 10:11:00-04:00,bid,24028.25,4
2026-04-07 10:11:00-04:00,bid,24028.5,2
2026-04-07 10:12:00-04:00,ask,24022.5,2
2026-04-07 10:12:00-04:00,ask,24022.75,4
2026-04-07 10:12:00-04:00,ask,24023.0,3
2026-04-07 10:12:00-04:00,ask,24023.25,2
2026-04-07 10:12:00-04:00,ask,24023.5,3
2026-04-07 10:12:00-04:00,ask,24023.75,3
2026-04-07 10:12:00-04:00,ask,24024.0,7
2026-04-07 10:12:00-04:00,ask,24024.25,3
2026-04-07 10:12:00-04:00,ask,24024.5,3
2026-04-07 10:12:00-04:00,ask,24024.75,4
2026-04-07 10:12:00-04:00,bid,24019.75,4
2026-04-07 10:12:00-04:00,bid,24020.0,7
2026-04-07 10:12:00-04:00,bid,24020.25,1
2026-04-07 10:12:00-04:00,bid,24020.5,5
2026-04-07 10:12:00-04:00,bid,24020.75,5
2026-04-07 10:12:00-04:00,bid,24021.0,5
2026-04-07 10:12:00-04:00,bid,24021.25,3
2026-04-07 10:12:00-04:00,bid,24021.5,2
2026-04-07 10:12:00-04:00,bid,24021.75,4
2026-04-07 10:12:00-04:00,bid,24022.0,1
2026-04-07 10:13:00-04:00,ask,24023.0,1
2026-04-07 10:13:00-04:00,ask,24023.25,4
2026-04-07 10:13:00-04:00,ask,24023.5,4
2026-04-07 10:13:00-04:00,ask,24023.75,4
2026-04-07 10:13:00-04:00,ask,24024.0,6
2026-04-07 10:13:00-04:00,ask,24024.25,4
2026-04-07 10:13:00-04:00,ask,24024.5,3
2026-04-07 10:13:00-04:00,ask,24024.75,4
2026-04-07 10:13:00-04:00,ask,24025.0,10
2026-04-07 10:13:00-04:00,ask,24025.25,2
2026-04-07 10:13:00-04:00,bid,24020.25,4
2026-04-07 10:13:00-04:00,bid,24020.5,10
2026-04-07 10:13:00-04:00,bid,24020.75,6
2026-04-07 10:13:00-04:00,bid,24021.0,5
2026-04-07 10:13:00-04:00,bid,24021.25,5
2026-04-07 10:13:00-04:00,bid,24021.5,4
2026-04-07 10:13:00-04:00,bid,24021.75,2
2026-04-07 10:13:00-04:00,bid,24022.0,4
2026-04-07 10:13:00-04:00,bid,24022.25,4
2026-04-07 10:13:00-04:00,bid,24022.5,1
2026-04-07 10:14:00-04:00,ask,24035.0,1
2026-04-07 10:14:00-04:00,ask,24035.25,2
2026-04-07 10:14:00-04:00,ask,24035.5,3
2026-04-07 10:14:00-04:00,ask,24035.75,4
2026-04-07 10:14:00-04:00,ask,24036.0,5
2026-04-07 10:14:00-04:00,ask,24036.25,3
2026-04-07 10:14:00-04:00,ask,24036.5,3
2026-04-07 10:14:00-04:00,ask,24036.75,6
2026-04-07 10:14:00-04:00,ask,24037.0,4
2026-04-07 10:14:00-04:00,ask,24037.25,6
2026-04-07 10:14:00-04:00,bid,24032.25,5
2026-04-07 10:14:00-04:00,bid,24032.5,3
2026-04-07 10:14:00-04:00,bid,24032.75,5
2026-04-07 10:14:00-04:00,bid,24033.0,5
2026-04-07 10:14:00-04:00,bid,24033.25,4
2026-04-07 10:14:00-04:00,bid,24033.5,6
2026-04-07 10:14:00-04:00,bid,24033.75,4
2026-04-07 10:14:00-04:00,bid,24034.0,5
2026-04-07 10:14:00-04:00,bid,24034.25,2
2026-04-07 10:14:00-04:00,bid,24034.5,2
2026-04-07 10:15:00-04:00,ask,24046.25,1
2026-04-07 10:15:00-04:00,ask,24046.5,5
2026-04-07 10:15:00-04:00,ask,24046.75,4
2026-04-07 10:15:00-04:00,ask,24047.0,4
2026-04-07 10:15:00-04:00,ask,24047.25,2
2026-04-07 10:15:00-04:00,ask,24047.5,5
2026-04-07 10:15:00-04:00,ask,24047.75,3
2026-04-07 10:15:00-04:00,ask,24048.0,7
2026-04-07 10:15:00-04:00,ask,24048.25,4
2026-04-07 10:15:00-04:00,ask,24048.5,9
2026-04-07 10:15:00-04:00,bid,24043.5,6
2026-04-07 10:15:00-04:00,bid,24043.75,4
2026-04-07 10:15:00-04:00,bid,24044.0,7
2026-04-07 10:15:00-04:00,bid,24044.25,2
2026-04-07 10:15:00-04:00,bid,24044.5,3
2026-04-07 10:15:00-04:00,bid,24044.75,3
2026-04-07 10:15:00-04:00,bid,24045.0,1
2026-04-07 10:15:00-04:00,bid,24045.25,3
2026-04-07 10:15:00-04:00,bid,24045.5,4
2026-04-07 10:15:00-04:00,bid,24045.75,1
2026-04-07 10:16:00-04:00,ask,24050.25,1
2026-04-07 10:16:00-04:00,ask,24050.5,3
2026-04-07 10:16:00-04:00,ask,24050.75,3
2026-04-07 10:16:00-04:00,ask,24051.0,5
2026-04-07 10:16:00-04:00,ask,24051.25,6
2026-04-07 10:16:00-04:00,ask,24051.5,4
2026-04-07 10:16:00-04:00,ask,24051.75,4
2026-04-07 10:16:00-04:00,ask,24052.0,7
2026-04-07 10:16:00-04:00,ask,24052.25,8
2026-04-07 10:16:00-04:00,ask,24052.5,5
2026-04-07 10:16:00-04:00,bid,24047.25,4
2026-04-07 10:16:00-04:00,bid,24047.5,7
2026-04-07 10:16:00-04:00,bid,24047.75,3
2026-04-07 10:16:00-04:00,bid,24048.0,6
2026-04-07 10:16:00-04:00,bid,24048.25,4
2026-04-07 10:16:00-04:00,bid,24048.5,4
2026-04-07 10:16:00-04:00,bid,24048.75,3
2026-04-07 10:16:00-04:00,bid,24049.0,2
2026-04-07 10:16:00-04:00,bid,24049.25,4
2026-04-07 10:16:00-04:00,bid,24049.5,3
2026-04-07 10:17:00-04:00,ask,24047.0,1
2026-04-07 10:17:00-04:00,ask,24047.25,2
2026-04-07 10:17:00-04:00,ask,24047.5,4
2026-04-07 10:17:00-04:00,ask,24047.75,3
2026-04-07 10:17:00-04:00,ask,24048.0,6
2026-04-07 10:17:00-04:00,ask,24048.25,3
2026-04-07 10:17:00-04:00,ask,24048.5,5
2026-04-07 10:17:00-04:00,ask,24048.75,3
2026-04-07 10:17:00-04:00,ask,24049.0,3
2026-04-07 10:17:00-04:00,ask,24049.25,3
2026-04-07 10:17:00-04:00,bid,24044.0,7
2026-04-07 10:17:00-04:00,bid,24044.25,8
2026-04-07 10:17:00-04:00,bid,24044.5,5
2026-04-07 10:17:00-04:00,bid,24044.75,3
2026-04-07 10:17:00-04:00,bid,24045.0,6
2026-04-07 10:17:00-04:00,bid,24045.25,2
2026-04-07 10:17:00-04:00,bid,24045.5,7
2026-04-07 10:17:00-04:00,bid,24045.75,4
2026-04-07 10:17:00-04:00,bid,24046.0,4
2026-04-07 10:17:00-04:00,bid,24046.25,2
2026-04-07 10:18:00-04:00,ask,24047.5,2
2026-04-07 10:18:00-04:00,ask,24047.75,4
2026-04-07 10:18:00-04:00,ask,24048.0,6
2026-04-07 10:18:00-04:00,ask,24048.25,3
2026-04-07 10:18:00-04:00,ask,24048.5,4
2026-04-07 10:18:00-04:00,ask,24048.75,2
2026-04-07 10:18:00-04:00,ask,24049.0,5
2026-04-07 10:18:00-04:00,ask,24049.25,4
2026-04-07 10:18:00-04:00,ask,24049.5,5
2026-04-07 10:18:00-04:00,ask,24049.75,3
2026-04-07 10:18:00-04:00,bid,24044.25,4
2026-04-07 10:18:00-04:00,bid,24044.5,2
2026-04-07 10:18:00-04:00,bid,24044.75,6
2026-04-07 10:18:00-04:00,bid,24045.0,6
2026-04-07 10:18:00-04:00,bid,24045.25,3
2026-04-07 10:18:00-04:00,bid,24045.5,4
2026-04-07 10:18:00-04:00,bid,24045.75,2
2026-04-07 10:18:00-04:00,bid,24046.0,3
2026-04-07 10:18:00-04:00,bid,24046.25,3
2026-04-07 10:18:00-04:00,bid,24046.75,1
2026-04-07 10:19:00-04:00,ask,24055.5,1
2026-04-07 10:19:00-04:00,ask,24055.75,3
2026-04-07 10:19:00-04:00,ask,24056.0,4
2026-04-07 10:19:00-04:00,ask,24056.25,4
2026-04-07 10:19:00-04:00,ask,24056.5,4
2026-04-07 10:19:00-04:00,ask,24056.75,3
2026-04-07 10:19:00-04:00,ask,24057.0,3
2026-04-07 10:19:00-04:00,ask,24057.25,6
2026-04-07 10:19:00-04:00,ask,24057.5,4
2026-04-07 10:19:00-04:00,ask,24057.75,3
2026-04-07 10:19:00-04:00,bid,24052.5,4
2026-04-07 10:19:00-04:00,bid,24052.75,4
2026-04-07 10:19:00-04:00,bid,24053.0,5
2026-04-07 10:19:00-04:00,bid,24053.25,5
2026-04-07 10:19:00-04:00,bid,24053.5,4
2026-04-07 10:19:00-04:00,bid,24053.75,4
2026-04-07 10:19:00-04:00,bid,24054.0,4
2026-04-07 10:19:00-04:00,bid,24054.25,4
2026-04-07 10:19:00-04:00,bid,24054.5,2
2026-04-07 10:19:00-04:00,bid,24054.75,1
2026-04-07 10:20:00-04:00,ask,24067.75,1
2026-04-07 10:20:00-04:00,ask,24068.0,2
2026-04-07 10:20:00-04:00,ask,24068.25,3
2026-04-07 10:20:00-04:00,ask,24068.5,2
2026-04-07 10:20:00-04:00,ask,24068.75,2
2026-04-07 10:20:00-04:00,ask,24069.0,4
2026-04-07 10:20:00-04:00,ask,24069.25,5
2026-04-07 10:20:00-04:00,ask,24069.5,4
2026-04-07 10:20:00-04:00,ask,24069.75,3
2026-04-07 10:20:00-04:00,ask,24070.0,5
2026-04-07 10:20:00-04:00,bid,24064.75,4
2026-04-07 10:20:00-04:00,bid,24065.0,5
2026-04-07 10:20:00-04:00,bid,24065.25,4
2026-04-07 10:20:00-04:00,bid,24065.5,6
2026-04-07 10:20:00-04:00,bid,24065.75,5
2026-04-07 10:20:00-04:00,bid,24066.0,5
2026-04-07 10:20:00-04:00,bid,24066.25,3
2026-04-07 10:20:00-04:00,bid,24066.5,5
2026-04-07 10:20:00-04:00,bid,24066.75,5
2026-04-07 10:20:00-04:00,bid,24067.0,2
2026-04-07 10:21:00-04:00,ask,24101.0,1
2026-04-07 10:21:00-04:00,ask,24101.25,2
2026-04-07 10:21:00-04:00,ask,24101.5,2
2026-04-07 10:21:00-04:00,ask,24101.75,3
2026-04-07 10:21:00-04:00,ask,24102.0,5
2026-04-07 10:21:00-04:00,ask,24102.25,3
2026-04-07 10:21:00-04:00,ask,24102.5,5
2026-04-07 10:21:00-04:00,ask,24102.75,5
2026-04-07 10:21:00-04:00,ask,24103.0,4
2026-04-07 10:21:00-04:00,ask,24103.25,4
2026-04-07 10:21:00-04:00,bid,24098.0,6
2026-04-07 10:21:00-04:00,bid,24098.25,2
2026-04-07 10:21:00-04:00,bid,24098.5,6
2026-04-07 10:21:00-04:00,bid,24098.75,4
2026-04-07 10:21:00-04:00,bid,24099.0,3
2026-04-07 10:21:00-04:00,bid,24099.25,2
2026-04-07 10:21:00-04:00,bid,24099.5,5
2026-04-07 10:21:00-04:00,bid,24099.75,5
2026-04-07 10:21:00-04:00,bid,24100.0,5
2026-04-07 10:21:00-04:00,bid,24100.25,2
2026-04-07 10:22:00-04:00,ask,24092.25,1
2026-04-07 10:22:00-04:00,ask,24092.5,2
2026-04-07 10:22:00-04:00,ask,24092.75,4
2026-04-07 10:22:00-04:00,ask,24093.0,3
2026-04-07 10:22:00-04:00,ask,24093.25,1
2026-04-07 10:22:00-04:00,ask,24093.5,4
2026-04-07 10:22:00-04:00,ask,24093.75,3
2026-04-07 10:22:00-04:00,ask,24094.0,4
2026-04-07 10:22:00-04:00,ask,24094.25,5
2026-04-07 10:22:00-04:00,ask,24094.5,3
2026-04-07 10:22:00-04:00,bid,24089.0,4
2026-04-07 10:22:00-04:00,bid,24089.25,3
2026-04-07 10:22:00-04:00,bid,24089.5,6
2026-04-07 10:22:00-04:00,bid,24089.75,5
2026-04-07 10:22:00-04:00,bid,24090.0,2
2026-04-07 10:22:00-04:00,bid,24090.25,4
2026-04-07 10:22:00-04:00,bid,24090.5,3
2026-04-07 10:22:00-04:00,bid,24090.75,4
2026-04-07 10:22:00-04:00,bid,24091.0,5
2026-04-07 10:22:00-04:00,bid,24091.25,4
2026-04-07 10:23:00-04:00,ask,24120.5,2
2026-04-07 10:23:00-04:00,ask,24120.75,3
2026-04-07 10:23:00-04:00,ask,24121.0,3
2026-04-07 10:23:00-04:00,ask,24121.25,5
2026-04-07 10:23:00-04:00,ask,24121.5,5
2026-04-07 10:23:00-04:00,ask,24121.75,4
2026-04-07 10:23:00-04:00,ask,24122.0,4
2026-04-07 10:23:00-04:00,ask,24122.25,3
2026-04-07 10:23:00-04:00,ask,24122.5,7
2026-04-07 10:23:00-04:00,ask,24122.75,4
2026-04-07 10:23:00-04:00,bid,24117.25,5
2026-04-07 10:23:00-04:00,bid,24117.5,1
2026-04-07 10:23:00-04:00,bid,24117.75,5
2026-04-07 10:23:00-04:00,bid,24118.0,3
2026-04-07 10:23:00-04:00,bid,24118.25,3
2026-04-07 10:23:00-04:00,bid,24118.5,5
2026-04-07 10:23:00-04:00,bid,24118.75,3
2026-04-07 10:23:00-04:00,bid,24119.0,3
2026-04-07 10:23:00-04:00,bid,24119.25,4
2026-04-07 10:23:00-04:00,bid,24119.5,3
2026-04-07 10:24:00-04:00,ask,24119.5,1
2026-04-07 10:24:00-04:00,ask,24119.75,4
2026-04-07 10:24:00-04:00,ask,24120.0,3
2026-04-07 10:24:00-04:00,ask,24120.25,4
2026-04-07 10:24:00-04:00,ask,24120.5,3
2026-04-07 10:24:00-04:00,ask,24120.75,4
2026-04-07 10:24:00-04:00,ask,24121.0,4
2026-04-07 10:24:00-04:00,ask,24121.25,4
2026-04-07 10:24:00-04:00,ask,24121.5,5
2026-04-07 10:24:00-04:00,ask,24121.75,5
2026-04-07 10:24:00-04:00,bid,24116.5,4
2026-04-07 10:24:00-04:00,bid,24116.75,4
2026-04-07 10:24:00-04:00,bid,24117.0,1
2026-04-07 10:24:00-04:00,bid,24117.25,4
2026-04-07 10:24:00-04:00,bid,24117.5,5
2026-04-07 10:24:00-04:00,bid,24117.75,4
2026-04-07 10:24:00-04:00,bid,24118.0,4
2026-04-07 10:24:00-04:00,bid,24118.25,3
2026-04-07 10:24:00-04:00,bid,24118.5,2
2026-04-07 10:24:00-04:00,bid,24118.75,2
2026-04-07 10:25:00-04:00,ask,24117.0,1
2026-04-07 10:25:00-04:00,ask,24117.25,2
2026-04-07 10:25:00-04:00,ask,24117.5,2
2026-04-07 10:25:00-04:00,ask,24117.75,4
2026-04-07 10:25:00-04:00,ask,24118.0,5
2026-04-07 10:25:00-04:00,ask,24118.25,4
2026-04-07 10:25:00-04:00,ask,24118.5,6
2026-04-07 10:25:00-04:00,ask,24118.75,2
2026-04-07 10:25:00-04:00,ask,24119.0,4
2026-04-07 10:25:00-04:00,ask,24119.25,1
2026-04-07 10:25:00-04:00,bid,24114.0,5
2026-04-07 10:25:00-04:00,bid,24114.25,5
2026-04-07 10:25:00-04:00,bid,24114.5,5
2026-04-07 10:25:00-04:00,bid,24114.75,4
2026-04-07 10:25:00-04:00,bid,24115.0,3
2026-04-07 10:25:00-04:00,bid,24115.25,4
2026-04-07 10:25:00-04:00,bid,24115.5,5
2026-04-07 10:25:00-04:00,bid,24115.75,4
2026-04-07 10:25:00-04:00,bid,24116.0,3
2026-04-07 10:25:00-04:00,bid,24116.25,1
2026-04-07 10:26:00-04:00,ask,24112.5,1
2026-04-07 10:26:00-04:00,ask,24112.75,2
2026-04-07 10:26:00-04:00,ask,24113.0,3
2026-04-07 10:26:00-04:00,ask,24113.25,3
2026-04-07 10:26:00-04:00,ask,24113.5,2
2026-04-07 10:26:00-04:00,ask,24113.75,4
2026-04-07 10:26:00-04:00,ask,24114.0,4
2026-04-07 10:26:00-04:00,ask,24114.25,5
2026-04-07 10:26:00-04:00,ask,24114.5,5
2026-04-07 10:26:00-04:00,ask,24114.75,4
2026-04-07 10:26:00-04:00,bid,24109.5,3
2026-04-07 10:26:00-04:00,bid,24109.75,2
2026-04-07 10:26:00-04:00,bid,24110.0,2
2026-04-07 10:26:00-04:00,bid,24110.25,2
2026-04-07 10:26:00-04:00,bid,24110.5,5
2026-04-07 10:26:00-04:00,bid,24110.75,4
2026-04-07 10:26:00-04:00,bid,24111.0,2
2026-04-07 10:26:00-04:00,bid,24111.25,3
2026-04-07 10:26:00-04:00,bid,24111.5,2
2026-04-07 10:26:00-04:00,bid,24111.75,1
2026-04-07 10:27:00-04:00,ask,24088.25,2
2026-04-07 10:27:00-04:00,ask,24088.5,3
2026-04-07 10:27:00-04:00,ask,24088.75,3
2026-04-07 10:27:00-04:00,ask,24089.0,1
2026-04-07 10:27:00-04:00,ask,24089.25,4
2026-04-07 10:27:00-04:00,ask,24089.5,4
2026-04-07 10:27:00-04:00,ask,24089.75,3
2026-04-07 10:27:00-04:00,ask,24090.0,10
2026-04-07 10:27:00-04:00,ask,24090.25,3
2026-04-07 10:27:00-04:00,ask,24090.5,4
2026-04-07 10:27:00-04:00,bid,24085.25,4
2026-04-07 10:27:00-04:00,bid,24085.5,5
2026-04-07 10:27:00-04:00,bid,24085.75,3
2026-04-07 10:27:00-04:00,bid,24086.0,3
2026-04-07 10:27:00-04:00,bid,24086.25,4
2026-04-07 10:27:00-04:00,bid,24086.5,4
2026-04-07 10:27:00-04:00,bid,24086.75,4
2026-04-07 10:27:00-04:00,bid,24087.0,4
2026-04-07 10:27:00-04:00,bid,24087.25,3
2026-04-07 10:27:00-04:00,bid,24087.5,1
2026-04-07 10:28:00-04:00,ask,24081.25,1
2026-04-07 10:28:00-04:00,ask,24081.5,2
2026-04-07 10:28:00-04:00,ask,24081.75,2
2026-04-07 10:28:00-04:00,ask,24082.0,2
2026-04-07 10:28:00-04:00,ask,24082.25,3
2026-04-07 10:28:00-04:00,ask,24082.5,2
2026-04-07 10:28:00-04:00,ask,24082.75,2
2026-04-07 10:28:00-04:00,ask,24083.0,5
2026-04-07 10:28:00-04:00,ask,24083.25,3
2026-04-07 10:28:00-04:00,ask,24083.5,4
2026-04-07 10:28:00-04:00,bid,24078.25,3
2026-04-07 10:28:00-04:00,bid,24078.5,4
2026-04-07 10:28:00-04:00,bid,24078.75,4
2026-04-07 10:28:00-04:00,bid,24079.0,4
2026-04-07 10:28:00-04:00,bid,24079.25,3
2026-04-07 10:28:00-04:00,bid,24079.5,2
2026-04-07 10:28:00-04:00,bid,24079.75,3
2026-04-07 10:28:00-04:00,bid,24080.0,3
2026-04-07 10:28:00-04:00,bid,24080.25,1
2026-04-07 10:28:00-04:00,bid,24080.5,1
2026-04-07 10:29:00-04:00,ask,24108.25,2
2026-04-07 10:29:00-04:00,ask,24108.5,2
2026-04-07 10:29:00-04:00,ask,24108.75,5
2026-04-07 10:29:00-04:00,ask,24109.0,6
2026-04-07 10:29:00-04:00,ask,24109.25,5
2026-04-07 10:29:00-04:00,ask,24109.5,4
2026-04-07 10:29:00-04:00,ask,24109.75,4
2026-04-07 10:29:00-04:00,ask,24110.0,4
2026-04-07 10:29:00-04:00,ask,24110.25,4
2026-04-07 10:29:00-04:00,ask,24110.5,5
2026-04-07 10:29:00-04:00,bid,24105.0,4
2026-04-07 10:29:00-04:00,bid,24105.25,3
2026-04-07 10:29:00-04:00,bid,24105.5,5
2026-04-07 10:29:00-04:00,bid,24105.75,3
2026-04-07 10:29:00-04:00,bid,24106.0,4
2026-04-07 10:29:00-04:00,bid,24106.25,2
2026-04-07 10:29:00-04:00,bid,24106.5,2
2026-04-07 10:29:00-04:00,bid,24106.75,2
2026-04-07 10:29:00-04:00,bid,24107.0,3
2026-04-07 10:29:00-04:00,bid,24107.25,2
