ts,side,price,size
2026-04-08 03:26:00-04:00,bid,25181.75,1
2026-04-08 03:26:00-04:00,ask,25184.25,1
2026-04-08 03:26:00-04:00,bid,25181.5,3
2026-04-08 03:26:00-04:00,ask,25184.75,2
2026-04-08 03:26:00-04:00,bid,25181.25,4
2026-04-08 03:26:00-04:00,ask,25185.0,3
2026-04-08 03:26:00-04:00,bid,25181.0,2
2026-04-08 03:26:00-04:00,ask,25185.25,3
2026-04-08 03:26:00-04:00,bid,25180.75,4
2026-04-08 03:26:00-04:00,ask,25185.5,4
2026-04-08 03:26:00-04:00,bid,25180.5,4
2026-04-08 03:26:00-04:00,ask,25185.75,3
2026-04-08 03:26:00-04:00,bid,25180.25,8
2026-04-08 03:26:00-04:00,ask,25186.0,5
2026-04-08 03:27:00-04:00,bid,25183.5,1
2026-04-08 03:27:00-04:00,ask,25184.5,2
2026-04-08 03:27:00-04:00,bid,25183.25,3
2026-04-08 03:27:00-04:00,ask,25184.75,1
2026-04-08 03:27:00-04:00,bid,25183.0,3
2026-04-08 03:27:00-04:00,ask,25185.0,4
2026-04-08 03:27:00-04:00,bid,25182.75,5
2026-04-08 03:27:00-04:00,ask,25185.25,2
2026-04-08 03:27:00-04:00,bid,25182.5,1
2026-04-08 03:27:00-04:00,ask,25185.5,3
2026-04-08 03:27:00-04:00,bid,25182.25,3
2026-04-08 03:27:00-04:00,ask,25185.75,3
2026-04-08 03:27:00-04:00,bid,25182.0,1
2026-04-08 03:27:00-04:00,ask,25186.0,3
2026-04-08 03:27:00-04:00,bid,25181.75,1
2026-04-08 03:27:00-04:00,ask,25186.25,4
2026-04-08 03:27:00-04:00,bid,25181.5,3
2026-04-08 03:27:00-04:00,ask,25186.5,3
2026-04-08 03:27:00-04:00,bid,25181.25,4
2026-04-08 03:27:00-04:00,ask,25186.75,10
2026-04-08 03:28:00-04:00,bid,25171.0,3
2026-04-08 03:28:00-04:00,ask,25172.0,3
2026-04-08 03:28:00-04:00,bid,25170.75,5
2026-04-08 03:28:00-04:00,ask,25172.25,4
2026-04-08 03:28:00-04:00,bid,25170.5,5
2026-04-08 03:28:00-04:00,ask,25172.5,2
2026-04-08 03:28:00-04:00,bid,25170.25,5
2026-04-08 03:28:00-04:00,ask,25172.75,2
2026-04-08 03:28:00-04:00,bid,25170.0,3
2026-04-08 03:28:00-04:00,ask,25173.0,6
2026-04-08 03:28:00-04:00,bid,25169.75,4
2026-04-08 03:28:00-04:00,ask,25173.25,3
2026-04-08 03:28:00-04:00,bid,25169.5,5
2026-04-08 03:28:00-04:00,ask,25173.75,3
2026-04-08 03:28:00-04:00,bid,25169.25,5
2026-04-08 03:28:00-04:00,ask,25174.0,6
2026-04-08 03:28:00-04:00,bid,25169.0,4
2026-04-08 03:28:00-04:00,ask,25174.25,3
2026-04-08 03:28:00-04:00,bid,25168.75,3
2026-04-08 03:28:00-04:00,ask,25174.5,2
2026-04-08 03:29:00-04:00,bid,25167.0,2
2026-04-08 03:29:00-04:00,ask,25168.25,3
2026-04-08 03:29:00-04:00,bid,25166.75,5
2026-04-08 03:29:00-04:00,ask,25168.5,4
2026-04-08 03:29:00-04:00,bid,25166.5,3
2026-04-08 03:29:00-04:00,ask,25168.75,1
2026-04-08 03:29:00-04:00,bid,25166.25,2
2026-04-08 03:29:00-04:00,ask,25169.0,2
2026-04-08 03:29:00-04:00,bid,25166.0,2
2026-04-08 03:29:00-04:00,ask,25169.25,1
2026-04-08 03:29:00-04:00,bid,25165.75,11
2026-04-08 03:29:00-04:00,ask,25169.5,4
2026-04-08 03:29:00-04:00,bid,25165.5,102
2026-04-08 03:29:00-04:00,ask,25169.75,7
2026-04-08 03:29:00-04:00,bid,25165.25,4
2026-04-08 03:29:00-04:00,ask,25170.0,3
2026-04-08 03:29:00-04:00,bid,25165.0,3
2026-04-08 03:29:00-04:00,ask,25170.25,4
2026-04-08 03:29:00-04:00,bid,25164.5,2
2026-04-08 03:29:00-04:00,ask,25170.5,4
2026-04-08 03:30:00-04:00,bid,25155.75,1
2026-04-08 03:30:00-04:00,ask,25156.75,1
2026-04-08 03:30:00-04:00,bid,25155.25,1
2026-04-08 03:30:00-04:00,ask,25157.0,1
2026-04-08 03:30:00-04:00,bid,25155.0,2
2026-04-08 03:30:00-04:00,ask,25157.25,2
2026-04-08 03:30:00-04:00,bid,25154.75,4
2026-04-08 03:30:00-04:00,ask,25157.5,3
2026-04-08 03:30:00-04:00,bid,25154.5,1
2026-04-08 03:30:00-04:00,ask,25157.75,5
2026-04-08 03:30:00-04:00,bid,25154.0,2
2026-04-08 03:30:00-04:00,ask,25158.0,3
2026-04-08 03:30:00-04:00,bid,25153.75,2
2026-04-08 03:30:00-04:00,ask,25158.25,5
2026-04-08 03:30:00-04:00,bid,25153.5,2
2026-04-08 03:30:00-04:00,ask,25158.5,3
2026-04-08 03:30:00-04:00,bid,25153.25,2
2026-04-08 03:30:00-04:00,ask,25158.75,5
2026-04-08 03:30:00-04:00,bid,25153.0,2
2026-04-08 03:30:00-04:00,ask,25159.0,5
2026-04-08 03:31:00-04:00,bid,25151.75,3
2026-04-08 03:31:00-04:00,ask,25153.0,1
2026-04-08 03:31:00-04:00,bid,25151.5,4
2026-04-08 03:31:00-04:00,ask,25153.25,1
2026-04-08 03:31:00-04:00,bid,25151.25,2
2026-04-08 03:31:00-04:00,ask,25153.5,4
2026-04-08 03:31:00-04:00,bid,25151.0,2
2026-04-08 03:31:00-04:00,ask,25153.75,2
2026-04-08 03:31:00-04:00,bid,25150.75,1
2026-04-08 03:31:00-04:00,ask,25154.0,2
2026-04-08 03:31:00-04:00,bid,25150.5,1
2026-04-08 03:31:00-04:00,ask,25154.25,4
2026-04-08 03:31:00-04:00,bid,25150.25,2
2026-04-08 03:31:00-04:00,ask,25154.5,1
2026-04-08 03:31:00-04:00,bid,25150.0,1
2026-04-08 03:31:00-04:00,ask,25154.75,4
2026-04-08 03:31:00-04:00,bid,25149.75,3
2026-04-08 03:31:00-04:00,ask,25155.0,2
2026-04-08 03:31:00-04:00,bid,25149.5,1
2026-04-08 03:31:00-04:00,ask,25155.5,4
2026-04-08 03:32:00-04:00,bid,25156.5,3
2026-04-08 03:32:00-04:00,ask,25158.0,4
2026-04-08 03:32:00-04:00,bid,25156.25,3
2026-04-08 03:32:00-04:00,ask,25158.25,2
2026-04-08 03:32:00-04:00,bid,25156.0,6
2026-04-08 03:32:00-04:00,ask,25158.5,4
2026-04-08 03:32:00-04:00,bid,25155.75,2
2026-04-08 03:32:00-04:00,ask,25158.75,1
2026-04-08 03:32:00-04:00,bid,25155.5,2
2026-04-08 03:32:00-04:00,ask,25159.25,2
2026-04-08 03:32:00-04:00,bid,25155.0,3
2026-04-08 03:32:00-04:00,ask,25159.5,3
2026-04-08 03:32:00-04:00,bid,25154.75,5
2026-04-08 03:32:00-04:00,ask,25159.75,2
2026-04-08 03:32:00-04:00,bid,25154.5,5
2026-04-08 03:32:00-04:00,ask,25160.0,5
2026-04-08 03:32:00-04:00,bid,25154.25,3
2026-04-08 03:32:00-04:00,ask,25160.25,4
2026-04-08 03:32:00-04:00,bid,25154.0,5
2026-04-08 03:32:00-04:00,ask,25160.75,3
2026-04-08 03:33:00-04:00,bid,25143.25,3
2026-04-08 03:33:00-04:00,ask,25144.25,1
2026-04-08 03:33:00-04:00,bid,25143.0,2
2026-04-08 03:33:00-04:00,ask,25144.5,3
2026-04-08 03:33:00-04:00,bid,25142.75,1
2026-04-08 03:33:00-04:00,ask,25144.75,1
2026-04-08 03:33:00-04:00,bid,25142.5,3
2026-04-08 03:33:00-04:00,ask,25145.0,2
2026-04-08 03:33:00-04:00,bid,25142.25,4
2026-04-08 03:33:00-04:00,ask,25145.25,2
2026-04-08 03:33:00-04:00,bid,25142.0,5
2026-04-08 03:33:00-04:00,ask,25145.5,3
2026-04-08 03:33:00-04:00,bid,25141.75,3
2026-04-08 03:33:00-04:00,ask,25145.75,3
2026-04-08 03:33:00-04:00,bid,25141.5,5
2026-04-08 03:33:00-04:00,ask,25146.0,1
2026-04-08 03:33:00-04:00,bid,25141.25,2
2026-04-08 03:33:00-04:00,ask,25146.25,10
2026-04-08 03:33:00-04:00,bid,25141.0,3
2026-04-08 03:33:00-04:00,ask,25146.5,2
2026-04-08 03:34:00-04:00,bid,25144.75,1
2026-04-08 03:34:00-04:00,ask,25146.0,2
2026-04-08 03:34:00-04:00,bid,25144.5,5
2026-04-08 03:34:00-04:00,ask,25146.25,1
2026-04-08 03:34:00-04:00,bid,25144.25,4
2026-04-08 03:34:00-04:00,ask,25146.5,3
2026-04-08 03:34:00-04:00,bid,25144.0,2
2026-04-08 03:34:00-04:00,ask,25146.75,2
2026-04-08 03:34:00-04:00,bid,25143.75,3
2026-04-08 03:34:00-04:00,ask,25147.0,2
2026-04-08 03:34:00-04:00,bid,25143.5,3
2026-04-08 03:34:00-04:00,ask,25147.25,1
2026-04-08 03:34:00-04:00,bid,25143.25,2
2026-04-08 03:34:00-04:00,ask,25147.5,2
2026-04-08 03:34:00-04:00,bid,25143.0,4
2026-04-08 03:34:00-04:00,ask,25147.75,2
2026-04-08 03:34:00-04:00,bid,25142.75,1
2026-04-08 03:34:00-04:00,ask,25148.0,4
2026-04-08 03:34:00-04:00,bid,25142.5,6
2026-04-08 03:34:00-04:00,ask,25148.25,1
2026-04-08 03:35:00-04:00,bid,25155.0,1
2026-04-08 03:35:00-04:00,ask,25156.0,1
2026-04-08 03:35:00-04:00,bid,25154.75,2
2026-04-08 03:35:00-04:00,ask,25156.25,3
2026-04-08 03:35:00-04:00,bid,25154.5,1
2026-04-08 03:35:00-04:00,ask,25156.5,4
2026-04-08 03:35:00-04:00,bid,25154.25,3
2026-04-08 03:35:00-04:00,ask,25156.75,1
2026-04-08 03:35:00-04:00,bid,25154.0,3
2026-04-08 03:35:00-04:00,ask,25157.0,3
2026-04-08 03:35:00-04:00,bid,25153.75,1
2026-04-08 03:35:00-04:00,ask,25157.5,4
2026-04-08 03:35:00-04:00,bid,25153.5,2
2026-04-08 03:35:00-04:00,ask,25157.75,1
2026-04-08 03:35:00-04:00,bid,25153.25,1
2026-04-08 03:35:00-04:00,ask,25158.0,2
2026-04-08 03:35:00-04:00,bid,25153.0,4
2026-04-08 03:35:00-04:00,ask,25158.25,4
2026-04-08 03:35:00-04:00,bid,25152.75,3
2026-04-08 03:35:00-04:00,ask,25158.5,3
2026-04-08 03:36:00-04:00,bid,25152.0,3
2026-04-08 03:36:00-04:00,ask,25153.5,2
2026-04-08 03:36:00-04:00,bid,25151.5,1
2026-04-08 03:36:00-04:00,ask,25153.75,3
2026-04-08 03:36:00-04:00,bid,25151.25,2
2026-04-08 03:36:00-04:00,ask,25154.0,5
2026-04-08 03:36:00-04:00,bid,25151.0,2
2026-04-08 03:36:00-04:00,ask,25154.25,1
2026-04-08 03:36:00-04:00,bid,25150.75,3
2026-04-08 03:36:00-04:00,ask,25154.5,1
2026-04-08 03:36:00-04:00,bid,25150.5,3
2026-04-08 03:36:00-04:00,ask,25154.75,4
2026-04-08 03:36:00-04:00,bid,25150.25,2
2026-04-08 03:36:00-04:00,ask,25155.0,2
2026-04-08 03:36:00-04:00,bid,25150.0,2
2026-04-08 03:36:00-04:00,ask,25155.25,1
2026-04-08 03:36:00-04:00,bid,25149.75,2
2026-04-08 03:36:00-04:00,ask,25155.5,1
2026-04-08 03:36:00-04:00,bid,25149.5,3
2026-04-08 03:36:00-04:00,ask,25156.0,7
2026-04-08 03:37:00-04:00,bid,25149.75,2
2026-04-08 03:37:00-04:00,ask,25151.25,3
2026-04-08 03:37:00-04:00,bid,25149.5,3
2026-04-08 03:37:00-04:00,ask,25151.5,3
2026-04-08 03:37:00-04:00,bid,25149.25,2
2026-04-08 03:37:00-04:00,ask,25151.75,3
2026-04-08 03:37:00-04:00,bid,25149.0,2
2026-04-08 03:37:00-04:00,ask,25152.0,1
2026-04-08 03:37:00-04:00,bid,25148.75,1
2026-04-08 03:37:00-04:00,ask,25152.25,6
2026-04-08 03:37:00-04:00,bid,25148.5,2
2026-04-08 03:37:00-04:00,ask,25152.5,1
2026-04-08 03:37:00-04:00,bid,25148.25,2
2026-04-08 03:37:00-04:00,ask,25152.75,2
2026-04-08 03:37:00-04:00,bid,25148.0,5
2026-04-08 03:37:00-04:00,ask,25153.0,4
2026-04-08 03:37:00-04:00,bid,25147.75,3
2026-04-08 03:37:00-04:00,ask,25153.25,1
2026-04-08 03:37:00-04:00,bid,25147.5,2
2026-04-08 03:37:00-04:00,ask,25153.5,1
2026-04-08 03:38:00-04:00,bid,25151.5,3
2026-04-08 03:38:00-04:00,ask,25152.5,1
2026-04-08 03:38:00-04:00,bid,25151.0,3
2026-04-08 03:38:00-04:00,ask,25152.75,2
2026-04-08 03:38:00-04:00,bid,25150.75,7
2026-04-08 03:38:00-04:00,ask,25153.0,1
2026-04-08 03:38:00-04:00,bid,25150.5,4
2026-04-08 03:38:00-04:00,ask,25153.25,2
2026-04-08 03:38:00-04:00,bid,25150.25,2
2026-04-08 03:38:00-04:00,ask,25153.5,1
2026-04-08 03:38:00-04:00,bid,25150.0,1
2026-04-08 03:38:00-04:00,ask,25153.75,1
2026-04-08 03:38:00-04:00,bid,25149.75,1
2026-04-08 03:38:00-04:00,ask,25154.0,3
2026-04-08 03:38:00-04:00,bid,25149.5,2
2026-04-08 03:38:00-04:00,ask,25154.25,4
2026-04-08 03:38:00-04:00,bid,25149.25,2
2026-04-08 03:38:00-04:00,ask,25154.5,3
2026-04-08 03:38:00-04:00,bid,25149.0,1
2026-04-08 03:38:00-04:00,ask,25154.75,1
2026-04-08 03:39:00-04:00,bid,25146.0,1
2026-04-08 03:39:00-04:00,ask,25147.0,1
2026-04-08 03:39:00-04:00,bid,25145.75,2
2026-04-08 03:39:00-04:00,ask,25147.25,1
2026-04-08 03:39:00-04:00,bid,25145.5,4
2026-04-08 03:39:00-04:00,ask,25147.5,3
2026-04-08 03:39:00-04:00,bid,25145.25,4
2026-04-08 03:39:00-04:00,ask,25147.75,1
2026-04-08 03:39:00-04:00,bid,25145.0,4
2026-04-08 03:39:00-04:00,ask,25148.0,3
2026-04-08 03:39:00-04:00,bid,25144.75,1
2026-04-08 03:39:00-04:00,ask,25148.25,1
2026-04-08 03:39:00-04:00,bid,25144.5,4
2026-04-08 03:39:00-04:00,ask,25148.5,1
2026-04-08 03:39:00-04:00,bid,25144.25,1
2026-04-08 03:39:00-04:00,ask,25148.75,1
2026-04-08 03:39:00-04:00,bid,25144.0,3
2026-04-08 03:39:00-04:00,ask,25149.0,4
2026-04-08 03:39:00-04:00,bid,25143.75,4
2026-04-08 03:39:00-04:00,ask,25149.25,6
2026-04-08 03:40:00-04:00,bid,25147.25,1
2026-04-08 03:40:00-04:00,ask,25148.25,1
2026-04-08 03:40:00-04:00,bid,25147.0,1
2026-04-08 03:40:00-04:00,ask,25148.5,5
2026-04-08 03:40:00-04:00,bid,25146.75,3
2026-04-08 03:40:00-04:00,ask,25148.75,3
2026-04-08 03:40:00-04:00,bid,25146.5,2
2026-04-08 03:40:00-04:00,ask,25149.0,4
2026-04-08 03:40:00-04:00,bid,25146.25,3
2026-04-08 03:40:00-04:00,ask,25149.25,6
2026-04-08 03:40:00-04:00,bid,25146.0,2
2026-04-08 03:40:00-04:00,ask,25149.5,4
2026-04-08 03:40:00-04:00,bid,25145.75,1
2026-04-08 03:40:00-04:00,ask,25149.75,3
2026-04-08 03:40:00-04:00,bid,25145.5,1
2026-04-08 03:40:00-04:00,ask,25150.0,3
2026-04-08 03:40:00-04:00,bid,25145.25,2
2026-04-08 03:40:00-04:00,ask,25150.25,2
2026-04-08 03:40:00-04:00,bid,25145.0,4
2026-04-08 03:40:00-04:00,ask,25150.5,2
2026-04-08 03:41:00-04:00,bid,25148.0,4
2026-04-08 03:41:00-04:00,ask,25149.5,2
2026-04-08 03:41:00-04:00,bid,25147.5,1
2026-04-08 03:41:00-04:00,ask,25149.75,1
2026-04-08 03:41:00-04:00,bid,25147.25,2
2026-04-08 03:41:00-04:00,ask,25150.0,3
2026-04-08 03:41:00-04:00,bid,25147.0,2
2026-04-08 03:41:00-04:00,ask,25150.25,1
2026-04-08 03:41:00-04:00,bid,25146.75,2
2026-04-08 03:41:00-04:00,ask,25150.5,2
2026-04-08 03:41:00-04:00,bid,25146.25,1
2026-04-08 03:41:00-04:00,ask,25150.75,3
2026-04-08 03:41:00-04:00,bid,25146.0,1
2026-04-08 03:41:00-04:00,ask,25151.0,1
2026-04-08 03:41:00-04:00,bid,25145.75,2
2026-04-08 03:41:00-04:00,ask,25151.25,2
2026-04-08 03:41:00-04:00,bid,25145.5,3
2026-04-08 03:41:00-04:00,ask,25151.5,2
2026-04-08 03:41:00-04:00,bid,25145.25,2
2026-04-08 03:41:00-04:00,ask,25151.75,4
2026-04-08 03:42:00-04:00,bid,25145.75,2
2026-04-08 03:42:00-04:00,ask,25146.75,2
2026-04-08 03:42:00-04:00,bid,25145.5,2
2026-04-08 03:42:00-04:00,ask,25147.0,1
2026-04-08 03:42:00-04:00,bid,25145.25,1
2026-04-08 03:42:00-04:00,ask,25147.25,2
2026-04-08 03:42:00-04:00,bid,25145.0,1
2026-04-08 03:42:00-04:00,ask,25147.5,1
2026-04-08 03:42:00-04:00,bid,25144.75,3
2026-04-08 03:42:00-04:00,ask,25147.75,5
2026-04-08 03:42:00-04:00,bid,25144.5,2
2026-04-08 03:42:00-04:00,ask,25148.0,4
2026-04-08 03:42:00-04:00,bid,25144.25,1
2026-04-08 03:42:00-04:00,ask,25148.25,2
2026-04-08 03:42:00-04:00,bid,25144.0,4
2026-04-08 03:42:00-04:00,ask,25148.5,4
2026-04-08 03:42:00-04:00,bid,25143.75,5
2026-04-08 03:42:00-04:00,ask,25149.0,1
2026-04-08 03:42:00-04:00,bid,25143.5,4
2026-04-08 03:42:00-04:00,ask,25149.25,4
2026-04-08 03:43:00-04:00,bid,25146.25,1
2026-04-08 03:43:00-04:00,ask,25147.0,1
2026-04-08 03:43:00-04:00,bid,25146.0,2
2026-04-08 03:43:00-04:00,ask,25147.25,2
2026-04-08 03:43:00-04:00,bid,25145.75,3
2026-04-08 03:43:00-04:00,ask,25147.5,3
2026-04-08 03:43:00-04:00,bid,25145.25,1
2026-04-08 03:43:00-04:00,ask,25147.75,1
2026-04-08 03:43:00-04:00,bid,25145.0,3
2026-04-08 03:43:00-04:00,ask,25148.0,4
2026-04-08 03:43:00-04:00,bid,25144.75,1
2026-04-08 03:43:00-04:00,ask,25148.25,2
2026-04-08 03:43:00-04:00,bid,25144.5,2
2026-04-08 03:43:00-04:00,ask,25148.5,5
2026-04-08 03:43:00-04:00,bid,25144.25,3
2026-04-08 03:43:00-04:00,ask,25149.0,1
2026-04-08 03:43:00-04:00,bid,25144.0,4
2026-04-08 03:43:00-04:00,ask,25149.25,4
2026-04-08 03:43:00-04:00,bid,25143.75,3
2026-04-08 03:43:00-04:00,ask,25149.5,1
2026-04-08 03:44:00-04:00,bid,25145.25,2
2026-04-08 03:44:00-04:00,ask,25146.75,2
2026-04-08 03:44:00-04:00,bid,25145.0,3
2026-04-08 03:44:00-04:00,ask,25147.0,2
2026-04-08 03:44:00-04:00,bid,25144.75,1
2026-04-08 03:44:00-04:00,ask,25147.25,3
2026-04-08 03:44:00-04:00,bid,25144.5,1
2026-04-08 03:44:00-04:00,ask,25147.5,2
2026-04-08 03:44:00-04:00,bid,25144.25,2
2026-04-08 03:44:00-04:00,ask,25147.75,2
2026-04-08 03:44:00-04:00,bid,25144.0,4
2026-04-08 03:44:00-04:00,ask,25148.0,4
2026-04-08 03:44:00-04:00,bid,25143.75,1
2026-04-08 03:44:00-04:00,ask,25148.25,3
2026-04-08 03:44:00-04:00,bid,25143.5,2
2026-04-08 03:44:00-04:00,ask,25148.5,2
2026-04-08 03:44:00-04:00,bid,25143.0,3
2026-04-08 03:44:00-04:00,ask,25149.0,2
2026-04-08 03:44:00-04:00,bid,25142.75,1
2026-04-08 03:44:00-04:00,ask,25149.25,4
2026-04-08 03:45:00-04:00,bid,25152.5,1
2026-04-08 03:45:00-04:00,ask,25153.25,2
2026-04-08 03:45:00-04:00,bid,25152.25,2
2026-04-08 03:45:00-04:00,ask,25153.5,1
2026-04-08 03:45:00-04:00,bid,25152.0,2
2026-04-08 03:45:00-04:00,ask,25154.0,4
2026-04-08 03:45:00-04:00,bid,25151.75,1
2026-04-08 03:45:00-04:00,ask,25154.25,1
2026-04-08 03:45:00-04:00,bid,25151.5,3
2026-04-08 03:45:00-04:00,ask,25154.5,1
2026-04-08 03:45:00-04:00,bid,25151.25,2
2026-04-08 03:45:00-04:00,ask,25154.75,4
2026-04-08 03:45:00-04:00,bid,25151.0,2
2026-04-08 03:45:00-04:00,ask,25155.0,4
2026-04-08 03:45:00-04:00,bid,25150.75,2
2026-04-08 03:45:00-04:00,ask,25155.25,1
2026-04-08 03:45:00-04:00,bid,25150.5,2
2026-04-08 03:45:00-04:00,ask,25155.5,4
2026-04-08 03:45:00-04:00,bid,25150.25,4
2026-04-08 03:45:00-04:00,ask,25155.75,3
2026-04-08 03:46:00-04:00,bid,25149.0,2
2026-04-08 03:46:00-04:00,ask,25150.0,3
2026-04-08 03:46:00-04:00,bid,25148.75,1
2026-04-08 03:46:00-04:00,ask,25150.25,4
2026-04-08 03:46:00-04:00,bid,25148.5,1
2026-04-08 03:46:00-04:00,ask,25150.5,3
2026-04-08 03:46:00-04:00,bid,25148.25,2
2026-04-08 03:46:00-04:00,ask,25150.75,4
2026-04-08 03:46:00-04:00,bid,25148.0,3
2026-04-08 03:46:00-04:00,ask,25151.0,4
2026-04-08 03:46:00-04:00,bid,25147.75,3
2026-04-08 03:46:00-04:00,ask,25151.25,4
2026-04-08 03:46:00-04:00,bid,25147.5,3
2026-04-08 03:46:00-04:00,ask,25151.5,3
2026-04-08 03:46:00-04:00,bid,25147.25,3
2026-04-08 03:46:00-04:00,ask,25151.75,3
2026-04-08 03:46:00-04:00,bid,25147.0,4
2026-04-08 03:46:00-04:00,ask,25152.0,5
2026-04-08 03:46:00-04:00,bid,25146.75,3
2026-04-08 03:46:00-04:00,ask,25152.25,3
2026-04-08 03:47:00-04:00,bid,25146.0,1
2026-04-08 03:47:00-04:00,ask,25147.25,2
2026-04-08 03:47:00-04:00,bid,25145.75,4
2026-04-08 03:47:00-04:00,ask,25147.5,4
2026-04-08 03:47:00-04:00,bid,25145.5,2
2026-04-08 03:47:00-04:00,ask,25147.75,4
2026-04-08 03:47:00-04:00,bid,25145.25,1
2026-04-08 03:47:00-04:00,ask,25148.0,5
2026-04-08 03:47:00-04:00,bid,25145.0,3
2026-04-08 03:47:00-04:00,ask,25148.25,5
2026-04-08 03:47:00-04:00,bid,25144.75,2
2026-04-08 03:47:00-04:00,ask,25148.5,2
2026-04-08 03:47:00-04:00,bid,25144.5,3
2026-04-08 03:47:00-04:00,ask,25149.0,3
2026-04-08 03:47:00-04:00,bid,25144.25,2
2026-04-08 03:47:00-04:00,ask,25149.25,3
2026-04-08 03:47:00-04:00,bid,25144.0,5
2026-04-08 03:47:00-04:00,ask,25149.75,4
2026-04-08 03:47:00-04:00,bid,25143.75,3
2026-04-08 03:47:00-04:00,ask,25150.0,5
2026-04-08 03:48:00-04:00,bid,25142.25,1
2026-04-08 03:48:00-04:00,ask,25143.25,2
2026-04-08 03:48:00-04:00,bid,25142.0,3
2026-04-08 03:48:00-04:00,ask,25143.5,3
2026-04-08 03:48:00-04:00,bid,25141.75,1
2026-04-08 03:48:00-04:00,ask,25143.75,3
2026-04-08 03:48:00-04:00,bid,25141.5,2
2026-04-08 03:48:00-04:00,ask,25144.0,4
2026-04-08 03:48:00-04:00,bid,25141.25,2
2026-04-08 03:48:00-04:00,ask,25144.25,2
2026-04-08 03:48:00-04:00,bid,25141.0,2
2026-04-08 03:48:00-04:00,ask,25144.5,3
2026-04-08 03:48:00-04:00,bid,25140.75,1
2026-04-08 03:48:00-04:00,ask,25144.75,2
2026-04-08 03:48:00-04:00,bid,25140.5,1
2026-04-08 03:48:00-04:00,ask,25145.0,5
2026-04-08 03:48:00-04:00,bid,25140.25,1
2026-04-08 03:48:00-04:00,ask,25145.25,4
2026-04-08 03:48:00-04:00,bid,25140.0,3
2026-04-08 03:48:00-04:00,ask,25145.5,2
2026-04-08 03:49:00-04:00,bid,25141.0,1
2026-04-08 03:49:00-04:00,ask,25142.0,1
2026-04-08 03:49:00-04:00,bid,25140.75,4
2026-04-08 03:49:00-04:00,ask,25142.25,1
2026-04-08 03:49:00-04:00,bid,25140.5,4
2026-04-08 03:49:00-04:00,ask,25142.5,2
2026-04-08 03:49:00-04:00,bid,25140.25,1
2026-04-08 03:49:00-04:00,ask,25142.75,3
2026-04-08 03:49:00-04:00,bid,25140.0,3
2026-04-08 03:49:00-04:00,ask,25143.0,3
2026-04-08 03:49:00-04:00,bid,25139.0,2
2026-04-08 03:49:00-04:00,ask,25143.5,2
2026-04-08 03:49:00-04:00,bid,25138.75,1
2026-04-08 03:49:00-04:00,ask,25143.75,3
2026-04-08 03:49:00-04:00,bid,25138.5,2
2026-04-08 03:49:00-04:00,ask,25144.0,4
2026-04-08 03:49:00-04:00,bid,25138.25,7
2026-04-08 03:49:00-04:00,ask,25144.25,3
2026-04-08 03:49:00-04:00,bid,25137.25,9
2026-04-08 03:49:00-04:00,ask,25144.5,5
2026-04-08 03:50:00-04:00,bid,25145.5,1
2026-04-08 03:50:00-04:00,ask,25146.25,1
2026-04-08 03:50:00-04:00,bid,25145.25,1
2026-04-08 03:50:00-04:00,ask,25146.5,2
2026-04-08 03:50:00-04:00,bid,25144.75,2
2026-04-08 03:50:00-04:00,ask,25146.75,3
2026-04-08 03:50:00-04:00,bid,25144.5,3
2026-04-08 03:50:00-04:00,ask,25147.0,5
2026-04-08 03:50:00-04:00,bid,25144.25,2
2026-04-08 03:50:00-04:00,ask,25147.25,4
2026-04-08 03:50:00-04:00,bid,25144.0,4
2026-04-08 03:50:00-04:00,ask,25147.5,3
2026-04-08 03:50:00-04:00,bid,25143.75,3
2026-04-08 03:50:00-04:00,ask,25147.75,2
2026-04-08 03:50:00-04:00,bid,25143.5,2
2026-04-08 03:50:00-04:00,ask,25148.0,5
2026-04-08 03:50:00-04:00,bid,25143.25,4
2026-04-08 03:50:00-04:00,ask,25148.25,2
2026-04-08 03:50:00-04:00,bid,25143.0,6
2026-04-08 03:50:00-04:00,ask,25148.5,3
2026-04-08 03:51:00-04:00,bid,25144.5,1
2026-04-08 03:51:00-04:00,ask,25145.5,6
2026-04-08 03:51:00-04:00,bid,25144.25,2
2026-04-08 03:51:00-04:00,ask,25145.75,3
2026-04-08 03:51:00-04:00,bid,25144.0,2
2026-04-08 03:51:00-04:00,ask,25146.0,3
2026-04-08 03:51:00-04:00,bid,25143.75,2
2026-04-08 03:51:00-04:00,ask,25146.25,3
2026-04-08 03:51:00-04:00,bid,25143.5,4
2026-04-08 03:51:00-04:00,ask,25146.75,2
2026-04-08 03:51:00-04:00,bid,25143.25,3
2026-04-08 03:51:00-04:00,ask,25147.0,5
2026-04-08 03:51:00-04:00,bid,25143.0,4
2026-04-08 03:51:00-04:00,ask,25147.25,5
2026-04-08 03:51:00-04:00,bid,25142.75,2
2026-04-08 03:51:00-04:00,ask,25147.5,2
2026-04-08 03:51:00-04:00,bid,25142.5,2
2026-04-08 03:51:00-04:00,ask,25147.75,2
2026-04-08 03:51:00-04:00,bid,25142.25,4
2026-04-08 03:51:00-04:00,ask,25148.0,6
2026-04-08 03:52:00-04:00,bid,25150.75,1
2026-04-08 03:52:00-04:00,ask,25151.75,2
2026-04-08 03:52:00-04:00,bid,25150.5,2
2026-04-08 03:52:00-04:00,ask,25152.0,3
