ts,side,price,size
2026-04-28 03:21:00-04:00,bid,27340.0,6
2026-04-28 03:21:00-04:00,ask,27343.5,3
2026-04-28 03:21:00-04:00,bid,27339.75,2
2026-04-28 03:21:00-04:00,ask,27343.75,1
2026-04-28 03:21:00-04:00,bid,27339.5,5
2026-04-28 03:21:00-04:00,ask,27344.0,1
2026-04-28 03:21:00-04:00,bid,27339.25,5
2026-04-28 03:21:00-04:00,ask,27344.25,2
2026-04-28 03:21:00-04:00,bid,27339.0,1
2026-04-28 03:21:00-04:00,ask,27344.5,1
2026-04-28 03:22:00-04:00,bid,27338.25,2
2026-04-28 03:22:00-04:00,ask,27339.0,1
2026-04-28 03:22:00-04:00,bid,27338.0,4
2026-04-28 03:22:00-04:00,ask,27339.25,1
2026-04-28 03:22:00-04:00,bid,27337.75,1
2026-04-28 03:22:00-04:00,ask,27339.75,4
2026-04-28 03:22:00-04:00,bid,27337.5,1
2026-04-28 03:22:00-04:00,ask,27340.0,3
2026-04-28 03:22:00-04:00,bid,27337.25,3
2026-04-28 03:22:00-04:00,ask,27340.25,1
2026-04-28 03:22:00-04:00,bid,27337.0,2
2026-04-28 03:22:00-04:00,ask,27340.5,3
2026-04-28 03:22:00-04:00,bid,27336.75,1
2026-04-28 03:22:00-04:00,ask,27340.75,1
2026-04-28 03:22:00-04:00,bid,27336.5,2
2026-04-28 03:22:00-04:00,ask,27341.0,2
2026-04-28 03:22:00-04:00,bid,27336.25,5
2026-04-28 03:22:00-04:00,ask,27341.25,3
2026-04-28 03:22:00-04:00,bid,27336.0,4
2026-04-28 03:22:00-04:00,ask,27341.5,2
2026-04-28 03:23:00-04:00,bid,27332.25,2
2026-04-28 03:23:00-04:00,ask,27333.25,1
2026-04-28 03:23:00-04:00,bid,27332.0,4
2026-04-28 03:23:00-04:00,ask,27333.5,1
2026-04-28 03:23:00-04:00,bid,27331.75,3
2026-04-28 03:23:00-04:00,ask,27333.75,1
2026-04-28 03:23:00-04:00,bid,27331.5,4
2026-04-28 03:23:00-04:00,ask,27334.0,2
2026-04-28 03:23:00-04:00,bid,27331.25,5
2026-04-28 03:23:00-04:00,ask,27334.25,2
2026-04-28 03:23:00-04:00,bid,27331.0,3
2026-04-28 03:23:00-04:00,ask,27334.5,3
2026-04-28 03:23:00-04:00,bid,27330.75,2
2026-04-28 03:23:00-04:00,ask,27334.75,4
2026-04-28 03:23:00-04:00,bid,27330.5,2
2026-04-28 03:23:00-04:00,ask,27335.0,2
2026-04-28 03:23:00-04:00,bid,27330.25,4
2026-04-28 03:23:00-04:00,ask,27335.25,3
2026-04-28 03:23:00-04:00,bid,27330.0,4
2026-04-28 03:23:00-04:00,ask,27335.5,2
2026-04-28 03:24:00-04:00,bid,27337.75,2
2026-04-28 03:24:00-04:00,ask,27338.75,1
2026-04-28 03:24:00-04:00,bid,27337.5,4
2026-04-28 03:24:00-04:00,ask,27339.0,3
2026-04-28 03:24:00-04:00,bid,27337.25,2
2026-04-28 03:24:00-04:00,ask,27339.25,10
2026-04-28 03:24:00-04:00,bid,27337.0,2
2026-04-28 03:24:00-04:00,ask,27339.75,5
2026-04-28 03:24:00-04:00,bid,27336.75,2
2026-04-28 03:24:00-04:00,ask,27340.0,6
2026-04-28 03:24:00-04:00,bid,27336.5,4
2026-04-28 03:24:00-04:00,ask,27340.5,1
2026-04-28 03:24:00-04:00,bid,27336.25,4
2026-04-28 03:24:00-04:00,ask,27340.75,2
2026-04-28 03:24:00-04:00,bid,27336.0,5
2026-04-28 03:24:00-04:00,ask,27341.0,3
2026-04-28 03:24:00-04:00,bid,27335.75,2
2026-04-28 03:24:00-04:00,ask,27341.25,4
2026-04-28 03:24:00-04:00,bid,27335.5,3
2026-04-28 03:24:00-04:00,ask,27341.5,3
2026-04-28 03:25:00-04:00,bid,27335.5,1
2026-04-28 03:25:00-04:00,ask,27336.25,2
2026-04-28 03:25:00-04:00,bid,27335.25,2
2026-04-28 03:25:00-04:00,ask,27336.5,2
2026-04-28 03:25:00-04:00,bid,27335.0,2
2026-04-28 03:25:00-04:00,ask,27336.75,2
2026-04-28 03:25:00-04:00,bid,27334.75,3
2026-04-28 03:25:00-04:00,ask,27337.25,4
2026-04-28 03:25:00-04:00,bid,27334.5,1
2026-04-28 03:25:00-04:00,ask,27337.5,2
2026-04-28 03:25:00-04:00,bid,27334.25,2
2026-04-28 03:25:00-04:00,ask,27337.75,3
2026-04-28 03:25:00-04:00,bid,27334.0,2
2026-04-28 03:25:00-04:00,ask,27338.0,2
2026-04-28 03:25:00-04:00,bid,27333.75,4
2026-04-28 03:25:00-04:00,ask,27338.25,4
2026-04-28 03:25:00-04:00,bid,27333.5,3
2026-04-28 03:25:00-04:00,ask,27338.5,1
2026-04-28 03:25:00-04:00,bid,27333.25,2
2026-04-28 03:25:00-04:00,ask,27339.0,2
2026-04-28 03:26:00-04:00,bid,27324.5,2
2026-04-28 03:26:00-04:00,ask,27325.25,1
2026-04-28 03:26:00-04:00,bid,27324.25,4
2026-04-28 03:26:00-04:00,ask,27325.5,1
2026-04-28 03:26:00-04:00,bid,27324.0,7
2026-04-28 03:26:00-04:00,ask,27325.75,3
2026-04-28 03:26:00-04:00,bid,27323.75,8
2026-04-28 03:26:00-04:00,ask,27326.0,4
2026-04-28 03:26:00-04:00,bid,27323.5,4
2026-04-28 03:26:00-04:00,ask,27326.25,4
2026-04-28 03:26:00-04:00,bid,27323.25,4
2026-04-28 03:26:00-04:00,ask,27326.5,5
2026-04-28 03:26:00-04:00,bid,27323.0,4
2026-04-28 03:26:00-04:00,ask,27326.75,3
2026-04-28 03:26:00-04:00,bid,27322.75,3
2026-04-28 03:26:00-04:00,ask,27327.0,4
2026-04-28 03:26:00-04:00,bid,27322.5,2
2026-04-28 03:26:00-04:00,ask,27327.25,3
2026-04-28 03:26:00-04:00,bid,27322.25,3
2026-04-28 03:26:00-04:00,ask,27327.5,3
2026-04-28 03:27:00-04:00,bid,27322.0,1
2026-04-28 03:27:00-04:00,ask,27322.75,1
2026-04-28 03:27:00-04:00,bid,27321.75,3
2026-04-28 03:27:00-04:00,ask,27323.0,1
2026-04-28 03:27:00-04:00,bid,27321.5,2
2026-04-28 03:27:00-04:00,ask,27323.25,2
2026-04-28 03:27:00-04:00,bid,27321.25,12
2026-04-28 03:27:00-04:00,ask,27323.5,2
2026-04-28 03:27:00-04:00,bid,27321.0,2
2026-04-28 03:27:00-04:00,ask,27323.75,1
2026-04-28 03:27:00-04:00,bid,27320.75,3
2026-04-28 03:27:00-04:00,ask,27324.0,4
2026-04-28 03:27:00-04:00,bid,27320.5,4
2026-04-28 03:27:00-04:00,ask,27324.25,3
2026-04-28 03:27:00-04:00,bid,27320.25,5
2026-04-28 03:27:00-04:00,ask,27324.5,1
2026-04-28 03:27:00-04:00,bid,27320.0,8
2026-04-28 03:27:00-04:00,ask,27324.75,2
2026-04-28 03:27:00-04:00,bid,27319.75,3
2026-04-28 03:27:00-04:00,ask,27325.0,3
2026-04-28 03:28:00-04:00,bid,27325.5,2
2026-04-28 03:28:00-04:00,ask,27326.5,1
2026-04-28 03:28:00-04:00,bid,27325.25,6
2026-04-28 03:28:00-04:00,ask,27326.75,2
2026-04-28 03:28:00-04:00,bid,27325.0,3
2026-04-28 03:28:00-04:00,ask,27327.0,2
2026-04-28 03:28:00-04:00,bid,27324.75,1
2026-04-28 03:28:00-04:00,ask,27327.25,2
2026-04-28 03:28:00-04:00,bid,27324.5,2
2026-04-28 03:28:00-04:00,ask,27327.5,1
2026-04-28 03:28:00-04:00,bid,27324.25,3
2026-04-28 03:28:00-04:00,ask,27327.75,3
2026-04-28 03:28:00-04:00,bid,27324.0,5
2026-04-28 03:28:00-04:00,ask,27328.0,7
2026-04-28 03:28:00-04:00,bid,27323.75,3
2026-04-28 03:28:00-04:00,ask,27328.25,5
2026-04-28 03:28:00-04:00,bid,27323.5,3
2026-04-28 03:28:00-04:00,ask,27328.5,5
2026-04-28 03:28:00-04:00,bid,27323.25,3
2026-04-28 03:28:00-04:00,ask,27328.75,5
2026-04-28 03:29:00-04:00,bid,27328.0,1
2026-04-28 03:29:00-04:00,ask,27328.75,2
2026-04-28 03:29:00-04:00,bid,27327.75,2
2026-04-28 03:29:00-04:00,ask,27329.0,4
2026-04-28 03:29:00-04:00,bid,27327.5,1
2026-04-28 03:29:00-04:00,ask,27329.25,3
2026-04-28 03:29:00-04:00,bid,27327.25,2
2026-04-28 03:29:00-04:00,ask,27329.5,4
2026-04-28 03:29:00-04:00,bid,27327.0,3
2026-04-28 03:29:00-04:00,ask,27329.75,3
2026-04-28 03:29:00-04:00,bid,27326.75,1
2026-04-28 03:29:00-04:00,ask,27330.0,3
2026-04-28 03:29:00-04:00,bid,27326.5,2
2026-04-28 03:29:00-04:00,ask,27330.25,4
2026-04-28 03:29:00-04:00,bid,27326.25,2
2026-04-28 03:29:00-04:00,ask,27330.5,2
2026-04-28 03:29:00-04:00,bid,27326.0,2
2026-04-28 03:29:00-04:00,ask,27330.75,1
2026-04-28 03:29:00-04:00,bid,27325.75,4
2026-04-28 03:29:00-04:00,ask,27331.0,4
2026-04-28 03:30:00-04:00,bid,27333.0,1
2026-04-28 03:30:00-04:00,ask,27334.0,2
2026-04-28 03:30:00-04:00,bid,27332.75,2
2026-04-28 03:30:00-04:00,ask,27334.25,4
2026-04-28 03:30:00-04:00,bid,27332.5,2
2026-04-28 03:30:00-04:00,ask,27334.5,1
2026-04-28 03:30:00-04:00,bid,27332.25,1
2026-04-28 03:30:00-04:00,ask,27334.75,5
2026-04-28 03:30:00-04:00,bid,27332.0,3
2026-04-28 03:30:00-04:00,ask,27335.0,6
2026-04-28 03:30:00-04:00,bid,27331.75,2
2026-04-28 03:30:00-04:00,ask,27335.25,5
2026-04-28 03:30:00-04:00,bid,27331.5,3
2026-04-28 03:30:00-04:00,ask,27335.5,2
2026-04-28 03:30:00-04:00,bid,27331.25,3
2026-04-28 03:30:00-04:00,ask,27335.75,4
2026-04-28 03:30:00-04:00,bid,27331.0,5
2026-04-28 03:30:00-04:00,ask,27336.0,4
2026-04-28 03:30:00-04:00,bid,27330.75,3
2026-04-28 03:30:00-04:00,ask,27336.25,2
2026-04-28 03:31:00-04:00,bid,27335.5,1
2026-04-28 03:31:00-04:00,ask,27336.25,1
2026-04-28 03:31:00-04:00,bid,27335.25,2
2026-04-28 03:31:00-04:00,ask,27336.5,5
2026-04-28 03:31:00-04:00,bid,27335.0,2
2026-04-28 03:31:00-04:00,ask,27336.75,2
2026-04-28 03:31:00-04:00,bid,27334.75,2
2026-04-28 03:31:00-04:00,ask,27337.0,2
2026-04-28 03:31:00-04:00,bid,27334.5,2
2026-04-28 03:31:00-04:00,ask,27337.25,5
2026-04-28 03:31:00-04:00,bid,27334.25,2
2026-04-28 03:31:00-04:00,ask,27337.5,3
2026-04-28 03:31:00-04:00,bid,27334.0,1
2026-04-28 03:31:00-04:00,ask,27337.75,3
2026-04-28 03:31:00-04:00,bid,27333.75,3
2026-04-28 03:31:00-04:00,ask,27338.0,3
2026-04-28 03:31:00-04:00,bid,27333.25,1
2026-04-28 03:31:00-04:00,ask,27338.25,1
2026-04-28 03:31:00-04:00,bid,27333.0,2
2026-04-28 03:31:00-04:00,ask,27338.5,2
2026-04-28 03:32:00-04:00,bid,27341.25,1
2026-04-28 03:32:00-04:00,ask,27342.0,1
2026-04-28 03:32:00-04:00,bid,27341.0,1
2026-04-28 03:32:00-04:00,ask,27342.25,3
2026-04-28 03:32:00-04:00,bid,27340.75,3
2026-04-28 03:32:00-04:00,ask,27342.5,5
2026-04-28 03:32:00-04:00,bid,27340.5,2
2026-04-28 03:32:00-04:00,ask,27342.75,6
2026-04-28 03:32:00-04:00,bid,27340.0,5
2026-04-28 03:32:00-04:00,ask,27343.0,4
2026-04-28 03:32:00-04:00,bid,27339.75,2
2026-04-28 03:32:00-04:00,ask,27343.25,2
2026-04-28 03:32:00-04:00,bid,27339.5,3
2026-04-28 03:32:00-04:00,ask,27343.5,3
2026-04-28 03:32:00-04:00,bid,27339.25,5
2026-04-28 03:32:00-04:00,ask,27343.75,2
2026-04-28 03:32:00-04:00,bid,27339.0,4
2026-04-28 03:32:00-04:00,ask,27344.0,4
2026-04-28 03:32:00-04:00,bid,27338.75,3
2026-04-28 03:32:00-04:00,ask,27344.25,4
2026-04-28 03:33:00-04:00,bid,27339.5,1
2026-04-28 03:33:00-04:00,ask,27340.25,1
2026-04-28 03:33:00-04:00,bid,27339.25,3
2026-04-28 03:33:00-04:00,ask,27340.5,1
2026-04-28 03:33:00-04:00,bid,27339.0,1
2026-04-28 03:33:00-04:00,ask,27340.75,1
2026-04-28 03:33:00-04:00,bid,27338.75,2
2026-04-28 03:33:00-04:00,ask,27341.0,3
2026-04-28 03:33:00-04:00,bid,27338.5,3
2026-04-28 03:33:00-04:00,ask,27341.25,3
2026-04-28 03:33:00-04:00,bid,27338.25,3
2026-04-28 03:33:00-04:00,ask,27341.5,2
2026-04-28 03:33:00-04:00,bid,27338.0,4
2026-04-28 03:33:00-04:00,ask,27341.75,4
2026-04-28 03:33:00-04:00,bid,27337.75,1
2026-04-28 03:33:00-04:00,ask,27342.0,4
2026-04-28 03:33:00-04:00,bid,27337.5,4
2026-04-28 03:33:00-04:00,ask,27342.25,5
2026-04-28 03:33:00-04:00,bid,27337.0,5
2026-04-28 03:33:00-04:00,ask,27342.5,3
2026-04-28 03:34:00-04:00,bid,27334.5,1
2026-04-28 03:34:00-04:00,ask,27335.25,2
2026-04-28 03:34:00-04:00,bid,27334.0,4
2026-04-28 03:34:00-04:00,ask,27335.5,3
2026-04-28 03:34:00-04:00,bid,27333.75,4
2026-04-28 03:34:00-04:00,ask,27335.75,2
2026-04-28 03:34:00-04:00,bid,27333.5,3
2026-04-28 03:34:00-04:00,ask,27336.0,3
2026-04-28 03:34:00-04:00,bid,27333.25,2
2026-04-28 03:34:00-04:00,ask,27336.25,4
2026-04-28 03:34:00-04:00,bid,27333.0,3
2026-04-28 03:34:00-04:00,ask,27336.5,4
2026-04-28 03:34:00-04:00,bid,27332.75,1
2026-04-28 03:34:00-04:00,ask,27337.0,3
2026-04-28 03:34:00-04:00,bid,27332.5,3
2026-04-28 03:34:00-04:00,ask,27337.25,4
2026-04-28 03:34:00-04:00,bid,27332.25,4
2026-04-28 03:34:00-04:00,ask,27337.5,2
2026-04-28 03:34:00-04:00,bid,27332.0,4
2026-04-28 03:34:00-04:00,ask,27337.75,4
2026-04-28 03:35:00-04:00,bid,27341.5,1
2026-04-28 03:35:00-04:00,ask,27342.5,1
2026-04-28 03:35:00-04:00,bid,27341.25,4
2026-04-28 03:35:00-04:00,ask,27342.75,2
2026-04-28 03:35:00-04:00,bid,27341.0,3
2026-04-28 03:35:00-04:00,ask,27343.0,3
2026-04-28 03:35:00-04:00,bid,27340.5,4
2026-04-28 03:35:00-04:00,ask,27343.25,2
2026-04-28 03:35:00-04:00,bid,27340.25,3
2026-04-28 03:35:00-04:00,ask,27343.5,2
2026-04-28 03:35:00-04:00,bid,27340.0,4
2026-04-28 03:35:00-04:00,ask,27343.75,3
2026-04-28 03:35:00-04:00,bid,27339.75,3
2026-04-28 03:35:00-04:00,ask,27344.0,1
2026-04-28 03:35:00-04:00,bid,27339.5,3
2026-04-28 03:35:00-04:00,ask,27344.25,4
2026-04-28 03:35:00-04:00,bid,27339.25,3
2026-04-28 03:35:00-04:00,ask,27344.5,5
2026-04-28 03:35:00-04:00,bid,27339.0,1
2026-04-28 03:35:00-04:00,ask,27344.75,3
2026-04-28 03:36:00-04:00,bid,27339.75,1
2026-04-28 03:36:00-04:00,ask,27340.5,1
2026-04-28 03:36:00-04:00,bid,27339.5,2
2026-04-28 03:36:00-04:00,ask,27340.75,1
2026-04-28 03:36:00-04:00,bid,27339.25,5
2026-04-28 03:36:00-04:00,ask,27341.0,3
2026-04-28 03:36:00-04:00,bid,27339.0,1
2026-04-28 03:36:00-04:00,ask,27341.25,3
2026-04-28 03:36:00-04:00,bid,27338.75,2
2026-04-28 03:36:00-04:00,ask,27341.5,2
2026-04-28 03:36:00-04:00,bid,27338.5,1
2026-04-28 03:36:00-04:00,ask,27341.75,4
2026-04-28 03:36:00-04:00,bid,27338.25,3
2026-04-28 03:36:00-04:00,ask,27342.25,3
2026-04-28 03:36:00-04:00,bid,27338.0,2
2026-04-28 03:36:00-04:00,ask,27342.5,3
2026-04-28 03:36:00-04:00,bid,27337.75,2
2026-04-28 03:36:00-04:00,ask,27342.75,5
2026-04-28 03:36:00-04:00,bid,27337.5,1
2026-04-28 03:36:00-04:00,ask,27343.0,5
2026-04-28 03:37:00-04:00,bid,27342.5,2
2026-04-28 03:37:00-04:00,ask,27343.5,3
2026-04-28 03:37:00-04:00,bid,27342.25,1
2026-04-28 03:37:00-04:00,ask,27343.75,2
2026-04-28 03:37:00-04:00,bid,27342.0,2
2026-04-28 03:37:00-04:00,ask,27344.0,4
2026-04-28 03:37:00-04:00,bid,27341.75,3
2026-04-28 03:37:00-04:00,ask,27344.25,4
2026-04-28 03:37:00-04:00,bid,27341.5,2
2026-04-28 03:37:00-04:00,ask,27344.5,4
2026-04-28 03:37:00-04:00,bid,27341.25,2
2026-04-28 03:37:00-04:00,ask,27344.75,4
2026-04-28 03:37:00-04:00,bid,27341.0,4
2026-04-28 03:37:00-04:00,ask,27345.0,7
2026-04-28 03:37:00-04:00,bid,27340.75,3
2026-04-28 03:37:00-04:00,ask,27345.25,4
2026-04-28 03:37:00-04:00,bid,27340.5,3
2026-04-28 03:37:00-04:00,ask,27345.5,4
2026-04-28 03:37:00-04:00,bid,27340.25,3
2026-04-28 03:37:00-04:00,ask,27345.75,3
2026-04-28 03:38:00-04:00,bid,27343.0,2
2026-04-28 03:38:00-04:00,ask,27344.0,2
2026-04-28 03:38:00-04:00,bid,27342.75,2
2026-04-28 03:38:00-04:00,ask,27344.25,2
2026-04-28 03:38:00-04:00,bid,27342.5,3
2026-04-28 03:38:00-04:00,ask,27344.5,2
2026-04-28 03:38:00-04:00,bid,27342.25,2
2026-04-28 03:38:00-04:00,ask,27344.75,2
2026-04-28 03:38:00-04:00,bid,27342.0,2
2026-04-28 03:38:00-04:00,ask,27345.0,3
2026-04-28 03:38:00-04:00,bid,27341.75,3
2026-04-28 03:38:00-04:00,ask,27345.25,4
2026-04-28 03:38:00-04:00,bid,27341.5,2
2026-04-28 03:38:00-04:00,ask,27345.5,4
2026-04-28 03:38:00-04:00,bid,27341.25,2
2026-04-28 03:38:00-04:00,ask,27345.75,1
2026-04-28 03:38:00-04:00,bid,27341.0,1
2026-04-28 03:38:00-04:00,ask,27346.0,3
2026-04-28 03:38:00-04:00,bid,27340.75,3
2026-04-28 03:38:00-04:00,ask,27346.25,3
2026-04-28 03:39:00-04:00,bid,27341.0,2
2026-04-28 03:39:00-04:00,ask,27342.0,1
2026-04-28 03:39:00-04:00,bid,27340.75,2
2026-04-28 03:39:00-04:00,ask,27342.25,1
2026-04-28 03:39:00-04:00,bid,27340.5,2
2026-04-28 03:39:00-04:00,ask,27342.5,1
2026-04-28 03:39:00-04:00,bid,27340.25,2
2026-04-28 03:39:00-04:00,ask,27342.75,2
2026-04-28 03:39:00-04:00,bid,27340.0,2
2026-04-28 03:39:00-04:00,ask,27343.0,1
2026-04-28 03:39:00-04:00,bid,27339.75,2
2026-04-28 03:39:00-04:00,ask,27343.25,1
2026-04-28 03:39:00-04:00,bid,27339.5,2
2026-04-28 03:39:00-04:00,ask,27343.5,4
2026-04-28 03:39:00-04:00,bid,27339.25,3
2026-04-28 03:39:00-04:00,ask,27343.75,4
2026-04-28 03:39:00-04:00,bid,27339.0,3
2026-04-28 03:39:00-04:00,ask,27344.0,2
2026-04-28 03:39:00-04:00,bid,27338.75,2
2026-04-28 03:39:00-04:00,ask,27344.25,5
2026-04-28 03:40:00-04:00,bid,27344.25,1
2026-04-28 03:40:00-04:00,ask,27345.0,2
2026-04-28 03:40:00-04:00,bid,27344.0,2
2026-04-28 03:40:00-04:00,ask,27345.5,3
2026-04-28 03:40:00-04:00,bid,27343.75,3
2026-04-28 03:40:00-04:00,ask,27345.75,2
2026-04-28 03:40:00-04:00,bid,27343.5,2
2026-04-28 03:40:00-04:00,ask,27346.0,3
2026-04-28 03:40:00-04:00,bid,27343.25,2
2026-04-28 03:40:00-04:00,ask,27346.25,2
2026-04-28 03:40:00-04:00,bid,27343.0,3
2026-04-28 03:40:00-04:00,ask,27346.5,5
2026-04-28 03:40:00-04:00,bid,27342.75,5
2026-04-28 03:40:00-04:00,ask,27346.75,4
2026-04-28 03:40:00-04:00,bid,27342.5,3
2026-04-28 03:40:00-04:00,ask,27347.0,3
2026-04-28 03:40:00-04:00,bid,27342.25,2
2026-04-28 03:40:00-04:00,ask,27347.25,3
2026-04-28 03:40:00-04:00,bid,27342.0,1
2026-04-28 03:40:00-04:00,ask,27347.5,4
2026-04-28 03:41:00-04:00,bid,27341.75,1
2026-04-28 03:41:00-04:00,ask,27342.5,2
2026-04-28 03:41:00-04:00,bid,27341.5,3
2026-04-28 03:41:00-04:00,ask,27342.75,3
2026-04-28 03:41:00-04:00,bid,27341.25,2
2026-04-28 03:41:00-04:00,ask,27343.0,3
2026-04-28 03:41:00-04:00,bid,27341.0,2
2026-04-28 03:41:00-04:00,ask,27343.25,2
2026-04-28 03:41:00-04:00,bid,27340.5,3
2026-04-28 03:41:00-04:00,ask,27343.5,3
2026-04-28 03:41:00-04:00,bid,27340.25,2
2026-04-28 03:41:00-04:00,ask,27343.75,2
2026-04-28 03:41:00-04:00,bid,27340.0,5
2026-04-28 03:41:00-04:00,ask,27344.0,4
2026-04-28 03:41:00-04:00,bid,27339.75,5
2026-04-28 03:41:00-04:00,ask,27344.25,3
2026-04-28 03:41:00-04:00,bid,27339.5,3
2026-04-28 03:41:00-04:00,ask,27344.5,3
2026-04-28 03:41:00-04:00,bid,27339.25,2
2026-04-28 03:41:00-04:00,ask,27344.75,2
2026-04-28 03:42:00-04:00,bid,27350.75,1
2026-04-28 03:42:00-04:00,ask,27351.5,1
2026-04-28 03:42:00-04:00,bid,27350.5,4
2026-04-28 03:42:00-04:00,ask,27351.75,2
2026-04-28 03:42:00-04:00,bid,27350.25,3
2026-04-28 03:42:00-04:00,ask,27352.0,3
2026-04-28 03:42:00-04:00,bid,27350.0,2
2026-04-28 03:42:00-04:00,ask,27352.25,4
2026-04-28 03:42:00-04:00,bid,27349.75,4
2026-04-28 03:42:00-04:00,ask,27352.5,4
2026-04-28 03:42:00-04:00,bid,27349.5,3
2026-04-28 03:42:00-04:00,ask,27352.75,2
2026-04-28 03:42:00-04:00,bid,27349.25,2
2026-04-28 03:42:00-04:00,ask,27353.0,3
2026-04-28 03:42:00-04:00,bid,27349.0,2
2026-04-28 03:42:00-04:00,ask,27353.25,2
2026-04-28 03:42:00-04:00,bid,27348.75,7
2026-04-28 03:42:00-04:00,ask,27353.5,4
2026-04-28 03:42:00-04:00,bid,27348.5,4
2026-04-28 03:42:00-04:00,ask,27353.75,4
2026-04-28 03:43:00-04:00,bid,27341.5,2
2026-04-28 03:43:00-04:00,ask,27342.25,2
2026-04-28 03:43:00-04:00,bid,27341.25,3
2026-04-28 03:43:00-04:00,ask,27342.5,4
2026-04-28 03:43:00-04:00,bid,27341.0,2
2026-04-28 03:43:00-04:00,ask,27342.75,2
2026-04-28 03:43:00-04:00,bid,27340.75,2
2026-04-28 03:43:00-04:00,ask,27343.0,2
2026-04-28 03:43:00-04:00,bid,27340.5,3
2026-04-28 03:43:00-04:00,ask,27343.25,2
2026-04-28 03:43:00-04:00,bid,27340.25,3
2026-04-28 03:43:00-04:00,ask,27343.5,1
2026-04-28 03:43:00-04:00,bid,27340.0,7
2026-04-28 03:43:00-04:00,ask,27343.75,1
2026-04-28 03:43:00-04:00,bid,27339.75,4
2026-04-28 03:43:00-04:00,ask,27344.0,5
2026-04-28 03:43:00-04:00,bid,27339.5,3
2026-04-28 03:43:00-04:00,ask,27344.25,3
2026-04-28 03:43:00-04:00,bid,27339.25,2
2026-04-28 03:43:00-04:00,ask,27344.5,1
2026-04-28 03:44:00-04:00,bid,27339.0,1
2026-04-28 03:44:00-04:00,ask,27339.75,1
2026-04-28 03:44:00-04:00,bid,27338.75,2
2026-04-28 03:44:00-04:00,ask,27340.0,1
2026-04-28 03:44:00-04:00,bid,27338.5,3
2026-04-28 03:44:00-04:00,ask,27340.25,3
2026-04-28 03:44:00-04:00,bid,27338.25,2
2026-04-28 03:44:00-04:00,ask,27340.5,3
2026-04-28 03:44:00-04:00,bid,27338.0,2
2026-04-28 03:44:00-04:00,ask,27341.0,3
2026-04-28 03:44:00-04:00,bid,27337.75,1
2026-04-28 03:44:00-04:00,ask,27341.25,4
2026-04-28 03:44:00-04:00,bid,27337.5,3
2026-04-28 03:44:00-04:00,ask,27341.5,2
2026-04-28 03:44:00-04:00,bid,27337.25,3
2026-04-28 03:44:00-04:00,ask,27341.75,3
2026-04-28 03:44:00-04:00,bid,27337.0,2
2026-04-28 03:44:00-04:00,ask,27342.0,5
2026-04-28 03:44:00-04:00,bid,27336.75,2
2026-04-28 03:44:00-04:00,ask,27342.25,5
2026-04-28 03:45:00-04:00,bid,27338.5,1
2026-04-28 03:45:00-04:00,ask,27339.25,1
2026-04-28 03:45:00-04:00,bid,27338.25,1
2026-04-28 03:45:00-04:00,ask,27339.5,2
2026-04-28 03:45:00-04:00,bid,27338.0,2
2026-04-28 03:45:00-04:00,ask,27339.75,4
2026-04-28 03:45:00-04:00,bid,27337.75,1
2026-04-28 03:45:00-04:00,ask,27340.0,4
2026-04-28 03:45:00-04:00,bid,27337.5,3
2026-04-28 03:45:00-04:00,ask,27340.25,2
2026-04-28 03:45:00-04:00,bid,27337.25,3
2026-04-28 03:45:00-04:00,ask,27340.5,4
2026-04-28 03:45:00-04:00,bid,27337.0,5
2026-04-28 03:45:00-04:00,ask,27340.75,3
2026-04-28 03:45:00-04:00,bid,27336.75,2
2026-04-28 03:45:00-04:00,ask,27341.0,2
2026-04-28 03:45:00-04:00,bid,27336.5,3
2026-04-28 03:45:00-04:00,ask,27341.25,3
2026-04-28 03:45:00-04:00,bid,27336.25,2
2026-04-28 03:45:00-04:00,ask,27341.5,2
2026-04-28 03:46:00-04:00,bid,27335.25,1
2026-04-28 03:46:00-04:00,ask,27336.0,1
2026-04-28 03:46:00-04:00,bid,27335.0,2
2026-04-28 03:46:00-04:00,ask,27336.25,4
2026-04-28 03:46:00-04:00,bid,27334.75,3
2026-04-28 03:46:00-04:00,ask,27336.5,1
2026-04-28 03:46:00-04:00,bid,27334.5,2
2026-04-28 03:46:00-04:00,ask,27336.75,1
2026-04-28 03:46:00-04:00,bid,27334.25,4
2026-04-28 03:46:00-04:00,ask,27337.0,2
2026-04-28 03:46:00-04:00,bid,27334.0,3
2026-04-28 03:46:00-04:00,ask,27337.25,2
2026-04-28 03:46:00-04:00,bid,27333.75,3
2026-04-28 03:46:00-04:00,ask,27337.5,1
2026-04-28 03:46:00-04:00,bid,27333.5,1
2026-04-28 03:46:00-04:00,ask,27337.75,4
2026-04-28 03:46:00-04:00,bid,27333.25,1
2026-04-28 03:46:00-04:00,ask,27338.0,1
2026-04-28 03:46:00-04:00,bid,27332.75,3
2026-04-28 03:46:00-04:00,ask,27338.25,2
2026-04-28 03:47:00-04:00,bid,27334.25,5
2026-04-28 03:47:00-04:00,ask,27335.0,1
2026-04-28 03:47:00-04:00,bid,27334.0,3
2026-04-28 03:47:00-04:00,ask,27335.25,3
2026-04-28 03:47:00-04:00,bid,27333.75,1
2026-04-28 03:47:00-04:00,ask,27335.5,2
2026-04-28 03:47:00-04:00,bid,27333.5,2
2026-04-28 03:47:00-04:00,ask,27335.75,3
