ts,side,price,size
2026-04-23 10:09:00-04:00,ask,27027.75,5
2026-04-23 10:09:00-04:00,bid,27024.75,4
2026-04-23 10:09:00-04:00,ask,27028.0,8
2026-04-23 10:09:00-04:00,bid,27024.5,5
2026-04-23 10:09:00-04:00,ask,27028.25,5
2026-04-23 10:09:00-04:00,bid,27024.25,3
2026-04-23 10:09:00-04:00,ask,27028.5,5
2026-04-23 10:09:00-04:00,bid,27024.0,9
2026-04-23 10:09:00-04:00,ask,27028.75,6
2026-04-23 10:09:00-04:00,bid,27023.75,4
2026-04-23 10:09:00-04:00,ask,27029.0,7
2026-04-23 10:10:00-04:00,bid,27009.75,1
2026-04-23 10:10:00-04:00,ask,27010.5,5
2026-04-23 10:10:00-04:00,bid,27009.5,4
2026-04-23 10:10:00-04:00,ask,27010.75,6
2026-04-23 10:10:00-04:00,bid,27009.25,3
2026-04-23 10:10:00-04:00,ask,27011.0,6
2026-04-23 10:10:00-04:00,bid,27009.0,3
2026-04-23 10:10:00-04:00,ask,27011.25,6
2026-04-23 10:10:00-04:00,bid,27008.75,5
2026-04-23 10:10:00-04:00,ask,27011.5,5
2026-04-23 10:10:00-04:00,bid,27008.5,3
2026-04-23 10:10:00-04:00,ask,27011.75,3
2026-04-23 10:10:00-04:00,bid,27008.25,6
2026-04-23 10:10:00-04:00,ask,27012.0,8
2026-04-23 10:10:00-04:00,bid,27008.0,6
2026-04-23 10:10:00-04:00,ask,27012.25,4
2026-04-23 10:10:00-04:00,bid,27007.75,5
2026-04-23 10:10:00-04:00,ask,27012.5,2
2026-04-23 10:10:00-04:00,bid,27007.5,2
2026-04-23 10:10:00-04:00,ask,27012.75,5
2026-04-23 10:11:00-04:00,bid,27004.25,1
2026-04-23 10:11:00-04:00,ask,27005.0,3
2026-04-23 10:11:00-04:00,bid,27004.0,6
2026-04-23 10:11:00-04:00,ask,27005.25,6
2026-04-23 10:11:00-04:00,bid,27003.75,4
2026-04-23 10:11:00-04:00,ask,27005.5,6
2026-04-23 10:11:00-04:00,bid,27003.5,7
2026-04-23 10:11:00-04:00,ask,27005.75,2
2026-04-23 10:11:00-04:00,bid,27003.25,4
2026-04-23 10:11:00-04:00,ask,27006.0,5
2026-04-23 10:11:00-04:00,bid,27003.0,7
2026-04-23 10:11:00-04:00,ask,27006.25,3
2026-04-23 10:11:00-04:00,bid,27002.75,9
2026-04-23 10:11:00-04:00,ask,27006.5,8
2026-04-23 10:11:00-04:00,bid,27002.5,4
2026-04-23 10:11:00-04:00,ask,27006.75,6
2026-04-23 10:11:00-04:00,bid,27002.25,2
2026-04-23 10:11:00-04:00,ask,27007.0,7
2026-04-23 10:11:00-04:00,bid,27002.0,5
2026-04-23 10:11:00-04:00,ask,27007.25,2
2026-04-23 10:12:00-04:00,bid,27002.0,1
2026-04-23 10:12:00-04:00,ask,27002.75,3
2026-04-23 10:12:00-04:00,bid,27001.75,4
2026-04-23 10:12:00-04:00,ask,27003.0,4
2026-04-23 10:12:00-04:00,bid,27001.5,6
2026-04-23 10:12:00-04:00,ask,27003.25,6
2026-04-23 10:12:00-04:00,bid,27001.25,3
2026-04-23 10:12:00-04:00,ask,27003.5,5
2026-04-23 10:12:00-04:00,bid,27001.0,5
2026-04-23 10:12:00-04:00,ask,27003.75,3
2026-04-23 10:12:00-04:00,bid,27000.75,5
2026-04-23 10:12:00-04:00,ask,27004.0,8
2026-04-23 10:12:00-04:00,bid,27000.5,4
2026-04-23 10:12:00-04:00,ask,27004.25,4
2026-04-23 10:12:00-04:00,bid,27000.25,7
2026-04-23 10:12:00-04:00,ask,27004.5,7
2026-04-23 10:12:00-04:00,bid,27000.0,5
2026-04-23 10:12:00-04:00,ask,27004.75,2
2026-04-23 10:12:00-04:00,bid,26999.75,5
2026-04-23 10:12:00-04:00,ask,27005.0,4
2026-04-23 10:13:00-04:00,bid,26987.75,2
2026-04-23 10:13:00-04:00,ask,26988.5,2
2026-04-23 10:13:00-04:00,bid,26987.5,5
2026-04-23 10:13:00-04:00,ask,26988.75,3
2026-04-23 10:13:00-04:00,bid,26987.25,4
2026-04-23 10:13:00-04:00,ask,26989.0,4
2026-04-23 10:13:00-04:00,bid,26987.0,5
2026-04-23 10:13:00-04:00,ask,26989.25,3
2026-04-23 10:13:00-04:00,bid,26986.75,6
2026-04-23 10:13:00-04:00,ask,26989.5,5
2026-04-23 10:13:00-04:00,bid,26986.5,2
2026-04-23 10:13:00-04:00,ask,26989.75,5
2026-04-23 10:13:00-04:00,bid,26986.25,6
2026-04-23 10:13:00-04:00,ask,26990.0,5
2026-04-23 10:13:00-04:00,bid,26986.0,5
2026-04-23 10:13:00-04:00,ask,26990.25,5
2026-04-23 10:13:00-04:00,bid,26985.75,4
2026-04-23 10:13:00-04:00,ask,26990.5,5
2026-04-23 10:13:00-04:00,bid,26985.5,7
2026-04-23 10:13:00-04:00,ask,26990.75,6
2026-04-23 10:14:00-04:00,bid,26989.75,4
2026-04-23 10:14:00-04:00,ask,26990.25,3
2026-04-23 10:14:00-04:00,bid,26989.5,3
2026-04-23 10:14:00-04:00,ask,26990.5,3
2026-04-23 10:14:00-04:00,bid,26989.25,4
2026-04-23 10:14:00-04:00,ask,26990.75,3
2026-04-23 10:14:00-04:00,bid,26989.0,4
2026-04-23 10:14:00-04:00,ask,26991.0,5
2026-04-23 10:14:00-04:00,bid,26988.75,4
2026-04-23 10:14:00-04:00,ask,26991.25,4
2026-04-23 10:14:00-04:00,bid,26988.5,3
2026-04-23 10:14:00-04:00,ask,26991.5,5
2026-04-23 10:14:00-04:00,bid,26988.25,2
2026-04-23 10:14:00-04:00,ask,26991.75,5
2026-04-23 10:14:00-04:00,bid,26988.0,7
2026-04-23 10:14:00-04:00,ask,26992.0,6
2026-04-23 10:14:00-04:00,bid,26987.75,1
2026-04-23 10:14:00-04:00,ask,26992.25,5
2026-04-23 10:14:00-04:00,bid,26987.5,7
2026-04-23 10:14:00-04:00,ask,26992.5,5
2026-04-23 10:15:00-04:00,bid,27014.5,3
2026-04-23 10:15:00-04:00,ask,27015.25,3
2026-04-23 10:15:00-04:00,bid,27014.25,4
2026-04-23 10:15:00-04:00,ask,27015.5,4
2026-04-23 10:15:00-04:00,bid,27014.0,6
2026-04-23 10:15:00-04:00,ask,27015.75,5
2026-04-23 10:15:00-04:00,bid,27013.75,2
2026-04-23 10:15:00-04:00,ask,27016.0,9
2026-04-23 10:15:00-04:00,bid,27013.5,5
2026-04-23 10:15:00-04:00,ask,27016.25,5
2026-04-23 10:15:00-04:00,bid,27013.25,4
2026-04-23 10:15:00-04:00,ask,27016.5,5
2026-04-23 10:15:00-04:00,bid,27013.0,6
2026-04-23 10:15:00-04:00,ask,27016.75,5
2026-04-23 10:15:00-04:00,bid,27012.75,9
2026-04-23 10:15:00-04:00,ask,27017.0,6
2026-04-23 10:15:00-04:00,bid,27012.5,4
2026-04-23 10:15:00-04:00,ask,27017.25,7
2026-04-23 10:15:00-04:00,bid,27012.25,3
2026-04-23 10:15:00-04:00,ask,27017.5,7
2026-04-23 10:16:00-04:00,bid,27011.5,2
2026-04-23 10:16:00-04:00,ask,27012.25,2
2026-04-23 10:16:00-04:00,bid,27011.25,4
2026-04-23 10:16:00-04:00,ask,27012.5,5
2026-04-23 10:16:00-04:00,bid,27011.0,2
2026-04-23 10:16:00-04:00,ask,27012.75,6
2026-04-23 10:16:00-04:00,bid,27010.5,4
2026-04-23 10:16:00-04:00,ask,27013.0,5
2026-04-23 10:16:00-04:00,bid,27010.25,2
2026-04-23 10:16:00-04:00,ask,27013.25,4
2026-04-23 10:16:00-04:00,bid,27010.0,3
2026-04-23 10:16:00-04:00,ask,27013.5,6
2026-04-23 10:16:00-04:00,bid,27009.75,4
2026-04-23 10:16:00-04:00,ask,27013.75,3
2026-04-23 10:16:00-04:00,bid,27009.5,5
2026-04-23 10:16:00-04:00,ask,27014.0,6
2026-04-23 10:16:00-04:00,bid,27009.25,2
2026-04-23 10:16:00-04:00,ask,27014.25,5
2026-04-23 10:16:00-04:00,bid,27009.0,6
2026-04-23 10:16:00-04:00,ask,27014.5,5
2026-04-23 10:17:00-04:00,bid,27020.75,1
2026-04-23 10:17:00-04:00,ask,27021.5,3
2026-04-23 10:17:00-04:00,bid,27020.5,3
2026-04-23 10:17:00-04:00,ask,27021.75,6
2026-04-23 10:17:00-04:00,bid,27020.25,4
2026-04-23 10:17:00-04:00,ask,27022.0,5
2026-04-23 10:17:00-04:00,bid,27020.0,3
2026-04-23 10:17:00-04:00,ask,27022.25,4
2026-04-23 10:17:00-04:00,bid,27019.75,6
2026-04-23 10:17:00-04:00,ask,27022.5,14
2026-04-23 10:17:00-04:00,bid,27019.5,5
2026-04-23 10:17:00-04:00,ask,27022.75,6
2026-04-23 10:17:00-04:00,bid,27019.25,3
2026-04-23 10:17:00-04:00,ask,27023.0,5
2026-04-23 10:17:00-04:00,bid,27019.0,6
2026-04-23 10:17:00-04:00,ask,27023.25,3
2026-04-23 10:17:00-04:00,bid,27018.75,4
2026-04-23 10:17:00-04:00,ask,27023.5,6
2026-04-23 10:17:00-04:00,bid,27018.5,4
2026-04-23 10:17:00-04:00,ask,27023.75,5
2026-04-23 10:18:00-04:00,bid,27000.25,2
2026-04-23 10:18:00-04:00,ask,27001.0,2
2026-04-23 10:18:00-04:00,bid,27000.0,4
2026-04-23 10:18:00-04:00,ask,27001.25,5
2026-04-23 10:18:00-04:00,bid,26999.75,5
2026-04-23 10:18:00-04:00,ask,27001.5,5
2026-04-23 10:18:00-04:00,bid,26999.5,6
2026-04-23 10:18:00-04:00,ask,27001.75,5
2026-04-23 10:18:00-04:00,bid,26999.25,5
2026-04-23 10:18:00-04:00,ask,27002.0,6
2026-04-23 10:18:00-04:00,bid,26999.0,5
2026-04-23 10:18:00-04:00,ask,27002.25,3
2026-04-23 10:18:00-04:00,bid,26998.75,6
2026-04-23 10:18:00-04:00,ask,27002.5,6
2026-04-23 10:18:00-04:00,bid,26998.5,8
2026-04-23 10:18:00-04:00,ask,27002.75,6
2026-04-23 10:18:00-04:00,bid,26998.25,5
2026-04-23 10:18:00-04:00,ask,27003.0,6
2026-04-23 10:18:00-04:00,bid,26998.0,6
2026-04-23 10:18:00-04:00,ask,27003.25,5
2026-04-23 10:19:00-04:00,bid,26990.5,1
2026-04-23 10:19:00-04:00,ask,26991.0,1
2026-04-23 10:19:00-04:00,bid,26990.0,2
2026-04-23 10:19:00-04:00,ask,26991.25,5
2026-04-23 10:19:00-04:00,bid,26989.75,3
2026-04-23 10:19:00-04:00,ask,26991.5,4
2026-04-23 10:19:00-04:00,bid,26989.5,3
2026-04-23 10:19:00-04:00,ask,26991.75,5
2026-04-23 10:19:00-04:00,bid,26989.25,2
2026-04-23 10:19:00-04:00,ask,26992.0,7
2026-04-23 10:19:00-04:00,bid,26989.0,4
2026-04-23 10:19:00-04:00,ask,26992.25,4
2026-04-23 10:19:00-04:00,bid,26988.75,4
2026-04-23 10:19:00-04:00,ask,26992.5,5
2026-04-23 10:19:00-04:00,bid,26988.5,6
2026-04-23 10:19:00-04:00,ask,26992.75,3
2026-04-23 10:19:00-04:00,bid,26988.25,7
2026-04-23 10:19:00-04:00,ask,26993.0,2
2026-04-23 10:19:00-04:00,bid,26988.0,9
2026-04-23 10:19:00-04:00,ask,26993.25,3
2026-04-23 10:20:00-04:00,bid,26998.5,3
2026-04-23 10:20:00-04:00,ask,26999.25,1
2026-04-23 10:20:00-04:00,bid,26998.25,5
2026-04-23 10:20:00-04:00,ask,26999.5,3
2026-04-23 10:20:00-04:00,bid,26998.0,4
2026-04-23 10:20:00-04:00,ask,26999.75,5
2026-04-23 10:20:00-04:00,bid,26997.75,3
2026-04-23 10:20:00-04:00,ask,27000.0,7
2026-04-23 10:20:00-04:00,bid,26997.5,4
2026-04-23 10:20:00-04:00,ask,27000.25,5
2026-04-23 10:20:00-04:00,bid,26997.25,1
2026-04-23 10:20:00-04:00,ask,27000.5,5
2026-04-23 10:20:00-04:00,bid,26997.0,3
2026-04-23 10:20:00-04:00,ask,27000.75,2
2026-04-23 10:20:00-04:00,bid,26996.75,2
2026-04-23 10:20:00-04:00,ask,27001.0,3
2026-04-23 10:20:00-04:00,bid,26996.5,4
2026-04-23 10:20:00-04:00,ask,27001.25,2
2026-04-23 10:20:00-04:00,bid,26996.25,4
2026-04-23 10:20:00-04:00,ask,27001.5,2
2026-04-23 10:21:00-04:00,bid,27002.25,3
2026-04-23 10:21:00-04:00,ask,27003.0,1
2026-04-23 10:21:00-04:00,bid,27002.0,5
2026-04-23 10:21:00-04:00,ask,27003.25,4
2026-04-23 10:21:00-04:00,bid,27001.75,1
2026-04-23 10:21:00-04:00,ask,27003.5,4
2026-04-23 10:21:00-04:00,bid,27001.5,2
2026-04-23 10:21:00-04:00,ask,27003.75,3
2026-04-23 10:21:00-04:00,bid,27001.25,4
2026-04-23 10:21:00-04:00,ask,27004.0,6
2026-04-23 10:21:00-04:00,bid,27001.0,6
2026-04-23 10:21:00-04:00,ask,27004.25,4
2026-04-23 10:21:00-04:00,bid,27000.75,4
2026-04-23 10:21:00-04:00,ask,27004.5,5
2026-04-23 10:21:00-04:00,bid,27000.5,5
2026-04-23 10:21:00-04:00,ask,27004.75,1
2026-04-23 10:21:00-04:00,bid,27000.25,5
2026-04-23 10:21:00-04:00,ask,27005.0,24
2026-04-23 10:21:00-04:00,bid,27000.0,7
2026-04-23 10:21:00-04:00,ask,27005.25,3
2026-04-23 10:22:00-04:00,bid,26996.5,1
2026-04-23 10:22:00-04:00,ask,26997.0,1
2026-04-23 10:22:00-04:00,bid,26996.25,4
2026-04-23 10:22:00-04:00,ask,26997.25,4
2026-04-23 10:22:00-04:00,bid,26996.0,5
2026-04-23 10:22:00-04:00,ask,26997.5,3
2026-04-23 10:22:00-04:00,bid,26995.75,4
2026-04-23 10:22:00-04:00,ask,26997.75,2
2026-04-23 10:22:00-04:00,bid,26995.5,3
2026-04-23 10:22:00-04:00,ask,26998.0,5
2026-04-23 10:22:00-04:00,bid,26995.25,3
2026-04-23 10:22:00-04:00,ask,26998.25,4
2026-04-23 10:22:00-04:00,bid,26995.0,6
2026-04-23 10:22:00-04:00,ask,26998.5,7
2026-04-23 10:22:00-04:00,bid,26994.75,6
2026-04-23 10:22:00-04:00,ask,26998.75,4
2026-04-23 10:22:00-04:00,bid,26994.5,6
2026-04-23 10:22:00-04:00,ask,26999.0,6
2026-04-23 10:22:00-04:00,bid,26994.0,7
2026-04-23 10:22:00-04:00,ask,26999.25,3
2026-04-23 10:23:00-04:00,bid,27014.75,1
2026-04-23 10:23:00-04:00,ask,27015.25,3
2026-04-23 10:23:00-04:00,bid,27014.5,4
2026-04-23 10:23:00-04:00,ask,27015.5,5
2026-04-23 10:23:00-04:00,bid,27014.25,6
2026-04-23 10:23:00-04:00,ask,27015.75,5
2026-04-23 10:23:00-04:00,bid,27014.0,8
2026-04-23 10:23:00-04:00,ask,27016.0,10
2026-04-23 10:23:00-04:00,bid,27013.75,4
2026-04-23 10:23:00-04:00,ask,27016.25,8
2026-04-23 10:23:00-04:00,bid,27013.5,6
2026-04-23 10:23:00-04:00,ask,27016.5,3
2026-04-23 10:23:00-04:00,bid,27013.25,6
2026-04-23 10:23:00-04:00,ask,27016.75,7
2026-04-23 10:23:00-04:00,bid,27013.0,9
2026-04-23 10:23:00-04:00,ask,27017.0,9
2026-04-23 10:23:00-04:00,bid,27012.75,6
2026-04-23 10:23:00-04:00,ask,27017.25,6
2026-04-23 10:23:00-04:00,bid,27012.5,6
2026-04-23 10:23:00-04:00,ask,27017.5,5
2026-04-23 10:24:00-04:00,bid,27021.75,1
2026-04-23 10:24:00-04:00,ask,27022.25,1
2026-04-23 10:24:00-04:00,bid,27021.5,4
2026-04-23 10:24:00-04:00,ask,27022.5,5
2026-04-23 10:24:00-04:00,bid,27021.25,5
2026-04-23 10:24:00-04:00,ask,27022.75,3
2026-04-23 10:24:00-04:00,bid,27021.0,6
2026-04-23 10:24:00-04:00,ask,27023.0,6
2026-04-23 10:24:00-04:00,bid,27020.75,4
2026-04-23 10:24:00-04:00,ask,27023.25,4
2026-04-23 10:24:00-04:00,bid,27020.5,5
2026-04-23 10:24:00-04:00,ask,27023.5,5
2026-04-23 10:24:00-04:00,bid,27020.25,6
2026-04-23 10:24:00-04:00,ask,27023.75,4
2026-04-23 10:24:00-04:00,bid,27020.0,16
2026-04-23 10:24:00-04:00,ask,27024.0,7
2026-04-23 10:24:00-04:00,bid,27019.75,5
2026-04-23 10:24:00-04:00,ask,27024.25,5
2026-04-23 10:24:00-04:00,bid,27019.5,7
2026-04-23 10:24:00-04:00,ask,27024.5,7
2026-04-23 10:25:00-04:00,bid,27022.5,1
2026-04-23 10:25:00-04:00,ask,27023.0,4
2026-04-23 10:25:00-04:00,bid,27022.25,3
2026-04-23 10:25:00-04:00,ask,27023.25,7
2026-04-23 10:25:00-04:00,bid,27022.0,4
2026-04-23 10:25:00-04:00,ask,27023.5,3
2026-04-23 10:25:00-04:00,bid,27021.75,2
2026-04-23 10:25:00-04:00,ask,27023.75,4
2026-04-23 10:25:00-04:00,bid,27021.5,5
2026-04-23 10:25:00-04:00,ask,27024.0,9
2026-04-23 10:25:00-04:00,bid,27021.25,4
2026-04-23 10:25:00-04:00,ask,27024.25,5
2026-04-23 10:25:00-04:00,bid,27021.0,8
2026-04-23 10:25:00-04:00,ask,27024.5,5
2026-04-23 10:25:00-04:00,bid,27020.75,4
2026-04-23 10:25:00-04:00,ask,27024.75,4
2026-04-23 10:25:00-04:00,bid,27020.5,6
2026-04-23 10:25:00-04:00,ask,27025.0,6
2026-04-23 10:25:00-04:00,bid,27020.25,4
2026-04-23 10:25:00-04:00,ask,27025.25,4
2026-04-23 10:26:00-04:00,bid,27021.25,3
2026-04-23 10:26:00-04:00,ask,27022.0,4
2026-04-23 10:26:00-04:00,bid,27021.0,6
2026-04-23 10:26:00-04:00,ask,27022.25,5
2026-04-23 10:26:00-04:00,bid,27020.75,3
2026-04-23 10:26:00-04:00,ask,27022.5,8
2026-04-23 10:26:00-04:00,bid,27020.5,4
2026-04-23 10:26:00-04:00,ask,27022.75,6
2026-04-23 10:26:00-04:00,bid,27020.25,3
2026-04-23 10:26:00-04:00,ask,27023.0,6
2026-04-23 10:26:00-04:00,bid,27020.0,9
2026-04-23 10:26:00-04:00,ask,27023.25,5
2026-04-23 10:26:00-04:00,bid,27019.75,3
2026-04-23 10:26:00-04:00,ask,27023.5,4
2026-04-23 10:26:00-04:00,bid,27019.5,7
2026-04-23 10:26:00-04:00,ask,27023.75,5
2026-04-23 10:26:00-04:00,bid,27019.25,5
2026-04-23 10:26:00-04:00,ask,27024.0,11
2026-04-23 10:26:00-04:00,bid,27019.0,4
2026-04-23 10:26:00-04:00,ask,27024.25,5
2026-04-23 10:27:00-04:00,bid,27017.0,4
2026-04-23 10:27:00-04:00,ask,27017.75,6
2026-04-23 10:27:00-04:00,bid,27016.75,8
2026-04-23 10:27:00-04:00,ask,27018.0,6
2026-04-23 10:27:00-04:00,bid,27016.5,6
2026-04-23 10:27:00-04:00,ask,27018.25,6
2026-04-23 10:27:00-04:00,bid,27016.25,7
2026-04-23 10:27:00-04:00,ask,27018.5,9
2026-04-23 10:27:00-04:00,bid,27016.0,10
2026-04-23 10:27:00-04:00,ask,27018.75,6
2026-04-23 10:27:00-04:00,bid,27015.75,7
2026-04-23 10:27:00-04:00,ask,27019.0,6
2026-04-23 10:27:00-04:00,bid,27015.5,5
2026-04-23 10:27:00-04:00,ask,27019.25,6
2026-04-23 10:27:00-04:00,bid,27015.25,5
2026-04-23 10:27:00-04:00,ask,27019.5,8
2026-04-23 10:27:00-04:00,bid,27015.0,8
2026-04-23 10:27:00-04:00,ask,27019.75,6
2026-04-23 10:27:00-04:00,bid,27014.75,6
2026-04-23 10:27:00-04:00,ask,27020.0,10
2026-04-23 10:28:00-04:00,bid,27008.25,1
2026-04-23 10:28:00-04:00,ask,27008.75,4
2026-04-23 10:28:00-04:00,bid,27008.0,6
2026-04-23 10:28:00-04:00,ask,27009.0,7
2026-04-23 10:28:00-04:00,bid,27007.75,5
2026-04-23 10:28:00-04:00,ask,27009.25,6
2026-04-23 10:28:00-04:00,bid,27007.5,7
2026-04-23 10:28:00-04:00,ask,27009.5,8
2026-04-23 10:28:00-04:00,bid,27007.25,3
2026-04-23 10:28:00-04:00,ask,27009.75,6
2026-04-23 10:28:00-04:00,bid,27007.0,5
2026-04-23 10:28:00-04:00,ask,27010.0,8
2026-04-23 10:28:00-04:00,bid,27006.75,4
2026-04-23 10:28:00-04:00,ask,27010.25,6
2026-04-23 10:28:00-04:00,bid,27006.5,5
2026-04-23 10:28:00-04:00,ask,27010.5,9
2026-04-23 10:28:00-04:00,bid,27006.25,6
2026-04-23 10:28:00-04:00,ask,27010.75,6
2026-04-23 10:28:00-04:00,bid,27006.0,7
2026-04-23 10:28:00-04:00,ask,27011.0,8
2026-04-23 10:29:00-04:00,bid,27015.25,2
2026-04-23 10:29:00-04:00,ask,27016.0,5
2026-04-23 10:29:00-04:00,bid,27015.0,5
2026-04-23 10:29:00-04:00,ask,27016.25,9
2026-04-23 10:29:00-04:00,bid,27014.75,5
2026-04-23 10:29:00-04:00,ask,27016.5,6
2026-04-23 10:29:00-04:00,bid,27014.5,7
2026-04-23 10:29:00-04:00,ask,27016.75,8
2026-04-23 10:29:00-04:00,bid,27014.25,4
2026-04-23 10:29:00-04:00,ask,27017.0,5
2026-04-23 10:29:00-04:00,bid,27014.0,6
2026-04-23 10:29:00-04:00,ask,27017.25,6
2026-04-23 10:29:00-04:00,bid,27013.75,5
2026-04-23 10:29:00-04:00,ask,27017.5,6
2026-04-23 10:29:00-04:00,bid,27013.5,7
2026-04-23 10:29:00-04:00,ask,27017.75,6
2026-04-23 10:29:00-04:00,bid,27013.25,8
2026-04-23 10:29:00-04:00,ask,27018.0,7
2026-04-23 10:29:00-04:00,bid,27013.0,11
2026-04-23 10:29:00-04:00,ask,27018.25,2
2026-04-23 10:30:00-04:00,bid,27029.0,3
2026-04-23 10:30:00-04:00,ask,27029.5,2
2026-04-23 10:30:00-04:00,bid,27028.75,5
2026-04-23 10:30:00-04:00,ask,27029.75,7
2026-04-23 10:30:00-04:00,bid,27028.5,8
2026-04-23 10:30:00-04:00,ask,27030.0,6
2026-04-23 10:30:00-04:00,bid,27028.25,15
2026-04-23 10:30:00-04:00,ask,27030.25,5
2026-04-23 10:30:00-04:00,bid,27028.0,8
2026-04-23 10:30:00-04:00,ask,27030.5,6
2026-04-23 10:30:00-04:00,bid,27027.75,5
2026-04-23 10:30:00-04:00,ask,27030.75,6
2026-04-23 10:30:00-04:00,bid,27027.5,7
2026-04-23 10:30:00-04:00,ask,27031.0,5
2026-04-23 10:30:00-04:00,bid,27027.0,8
2026-04-23 10:30:00-04:00,ask,27031.25,5
2026-04-23 10:30:00-04:00,bid,27026.75,3
2026-04-23 10:30:00-04:00,ask,27031.5,3
2026-04-23 10:30:00-04:00,bid,27026.5,2
2026-04-23 10:30:00-04:00,ask,27031.75,3
2026-04-23 10:31:00-04:00,bid,27036.5,4
2026-04-23 10:31:00-04:00,ask,27037.0,1
2026-04-23 10:31:00-04:00,bid,27036.25,5
2026-04-23 10:31:00-04:00,ask,27037.25,5
2026-04-23 10:31:00-04:00,bid,27036.0,7
2026-04-23 10:31:00-04:00,ask,27037.5,6
2026-04-23 10:31:00-04:00,bid,27035.75,6
2026-04-23 10:31:00-04:00,ask,27037.75,7
2026-04-23 10:31:00-04:00,bid,27035.5,8
2026-04-23 10:31:00-04:00,ask,27038.0,8
2026-04-23 10:31:00-04:00,bid,27035.25,3
2026-04-23 10:31:00-04:00,ask,27038.25,7
2026-04-23 10:31:00-04:00,bid,27035.0,7
2026-04-23 10:31:00-04:00,ask,27038.5,7
2026-04-23 10:31:00-04:00,bid,27034.75,2
2026-04-23 10:31:00-04:00,ask,27038.75,4
2026-04-23 10:31:00-04:00,bid,27034.5,7
2026-04-23 10:31:00-04:00,ask,27039.0,8
2026-04-23 10:31:00-04:00,bid,27034.25,3
2026-04-23 10:31:00-04:00,ask,27039.25,5
2026-04-23 10:32:00-04:00,bid,27042.5,3
2026-04-23 10:32:00-04:00,ask,27043.0,2
2026-04-23 10:32:00-04:00,bid,27042.25,6
2026-04-23 10:32:00-04:00,ask,27043.25,4
2026-04-23 10:32:00-04:00,bid,27042.0,6
2026-04-23 10:32:00-04:00,ask,27043.5,6
2026-04-23 10:32:00-04:00,bid,27041.75,5
2026-04-23 10:32:00-04:00,ask,27043.75,7
2026-04-23 10:32:00-04:00,bid,27041.5,7
2026-04-23 10:32:00-04:00,ask,27044.0,7
2026-04-23 10:32:00-04:00,bid,27041.25,7
2026-04-23 10:32:00-04:00,ask,27044.25,8
2026-04-23 10:32:00-04:00,bid,27041.0,5
2026-04-23 10:32:00-04:00,ask,27044.5,7
2026-04-23 10:32:00-04:00,bid,27040.75,4
2026-04-23 10:32:00-04:00,ask,27044.75,3
2026-04-23 10:32:00-04:00,bid,27040.5,4
2026-04-23 10:32:00-04:00,ask,27045.0,15
2026-04-23 10:32:00-04:00,bid,27040.25,5
2026-04-23 10:32:00-04:00,ask,27045.25,7
2026-04-23 10:33:00-04:00,bid,27043.25,4
2026-04-23 10:33:00-04:00,ask,27044.0,4
2026-04-23 10:33:00-04:00,bid,27043.0,7
2026-04-23 10:33:00-04:00,ask,27044.25,6
2026-04-23 10:33:00-04:00,bid,27042.75,8
2026-04-23 10:33:00-04:00,ask,27044.5,3
2026-04-23 10:33:00-04:00,bid,27042.5,7
2026-04-23 10:33:00-04:00,ask,27044.75,3
2026-04-23 10:33:00-04:00,bid,27042.25,7
2026-04-23 10:33:00-04:00,ask,27045.0,8
2026-04-23 10:33:00-04:00,bid,27042.0,6
2026-04-23 10:33:00-04:00,ask,27045.25,8
2026-04-23 10:33:00-04:00,bid,27041.75,5
2026-04-23 10:33:00-04:00,ask,27045.5,6
2026-04-23 10:33:00-04:00,bid,27041.5,7
2026-04-23 10:33:00-04:00,ask,27045.75,9
2026-04-23 10:33:00-04:00,bid,27041.25,6
2026-04-23 10:33:00-04:00,ask,27046.0,7
2026-04-23 10:33:00-04:00,bid,27041.0,6
2026-04-23 10:33:00-04:00,ask,27046.25,5
2026-04-23 10:34:00-04:00,bid,27037.5,3
2026-04-23 10:34:00-04:00,ask,27038.0,9
2026-04-23 10:34:00-04:00,bid,27037.25,7
2026-04-23 10:34:00-04:00,ask,27038.25,4
2026-04-23 10:34:00-04:00,bid,27037.0,6
2026-04-23 10:34:00-04:00,ask,27038.5,4
2026-04-23 10:34:00-04:00,bid,27036.75,4
2026-04-23 10:34:00-04:00,ask,27038.75,6
2026-04-23 10:34:00-04:00,bid,27036.5,6
2026-04-23 10:34:00-04:00,ask,27039.0,7
2026-04-23 10:34:00-04:00,bid,27036.25,7
2026-04-23 10:34:00-04:00,ask,27039.25,6
2026-04-23 10:34:00-04:00,bid,27036.0,7
2026-04-23 10:34:00-04:00,ask,27039.5,7
2026-04-23 10:34:00-04:00,bid,27035.75,4
2026-04-23 10:34:00-04:00,ask,27039.75,6
2026-04-23 10:34:00-04:00,bid,27035.5,5
2026-04-23 10:34:00-04:00,ask,27040.0,9
2026-04-23 10:34:00-04:00,bid,27035.25,4
2026-04-23 10:34:00-04:00,ask,27040.25,7
2026-04-23 10:35:00-04:00,bid,27040.25,2
2026-04-23 10:35:00-04:00,ask,27040.75,3
2026-04-23 10:35:00-04:00,bid,27040.0,4
2026-04-23 10:35:00-04:00,ask,27041.0,5
2026-04-23 10:35:00-04:00,bid,27039.75,5
2026-04-23 10:35:00-04:00,ask,27041.25,4
2026-04-23 10:35:00-04:00,bid,27039.5,5
