ts,side,price,size
2026-04-21 10:09:00-04:00,ask,26862.5,6
2026-04-21 10:09:00-04:00,bid,26859.75,16
2026-04-21 10:09:00-04:00,ask,26862.75,6
2026-04-21 10:09:00-04:00,bid,26859.5,16
2026-04-21 10:09:00-04:00,ask,26863.0,6
2026-04-21 10:09:00-04:00,bid,26859.25,5
2026-04-21 10:09:00-04:00,ask,26863.25,5
2026-04-21 10:09:00-04:00,bid,26859.0,3
2026-04-21 10:09:00-04:00,ask,26863.5,5
2026-04-21 10:09:00-04:00,bid,26858.75,5
2026-04-21 10:09:00-04:00,ask,26863.75,8
2026-04-21 10:10:00-04:00,bid,26860.5,4
2026-04-21 10:10:00-04:00,ask,26861.0,3
2026-04-21 10:10:00-04:00,bid,26860.25,3
2026-04-21 10:10:00-04:00,ask,26861.25,5
2026-04-21 10:10:00-04:00,bid,26860.0,7
2026-04-21 10:10:00-04:00,ask,26861.5,4
2026-04-21 10:10:00-04:00,bid,26859.75,5
2026-04-21 10:10:00-04:00,ask,26861.75,2
2026-04-21 10:10:00-04:00,bid,26859.5,6
2026-04-21 10:10:00-04:00,ask,26862.0,7
2026-04-21 10:10:00-04:00,bid,26859.25,7
2026-04-21 10:10:00-04:00,ask,26862.25,2
2026-04-21 10:10:00-04:00,bid,26859.0,9
2026-04-21 10:10:00-04:00,ask,26862.5,4
2026-04-21 10:10:00-04:00,bid,26858.75,9
2026-04-21 10:10:00-04:00,ask,26862.75,3
2026-04-21 10:10:00-04:00,bid,26858.5,5
2026-04-21 10:10:00-04:00,ask,26863.0,6
2026-04-21 10:10:00-04:00,bid,26858.25,9
2026-04-21 10:10:00-04:00,ask,26863.25,1
2026-04-21 10:11:00-04:00,bid,26873.75,1
2026-04-21 10:11:00-04:00,ask,26874.25,3
2026-04-21 10:11:00-04:00,bid,26873.5,5
2026-04-21 10:11:00-04:00,ask,26874.5,4
2026-04-21 10:11:00-04:00,bid,26873.25,5
2026-04-21 10:11:00-04:00,ask,26874.75,3
2026-04-21 10:11:00-04:00,bid,26873.0,5
2026-04-21 10:11:00-04:00,ask,26875.0,5
2026-04-21 10:11:00-04:00,bid,26872.75,5
2026-04-21 10:11:00-04:00,ask,26875.25,3
2026-04-21 10:11:00-04:00,bid,26872.5,7
2026-04-21 10:11:00-04:00,ask,26875.5,8
2026-04-21 10:11:00-04:00,bid,26872.25,7
2026-04-21 10:11:00-04:00,ask,26875.75,4
2026-04-21 10:11:00-04:00,bid,26872.0,9
2026-04-21 10:11:00-04:00,ask,26876.0,9
2026-04-21 10:11:00-04:00,bid,26871.75,6
2026-04-21 10:11:00-04:00,ask,26876.25,3
2026-04-21 10:11:00-04:00,bid,26871.5,2
2026-04-21 10:11:00-04:00,ask,26876.5,6
2026-04-21 10:12:00-04:00,bid,26867.25,4
2026-04-21 10:12:00-04:00,ask,26868.0,2
2026-04-21 10:12:00-04:00,bid,26867.0,4
2026-04-21 10:12:00-04:00,ask,26868.25,7
2026-04-21 10:12:00-04:00,bid,26866.75,7
2026-04-21 10:12:00-04:00,ask,26868.5,4
2026-04-21 10:12:00-04:00,bid,26866.5,6
2026-04-21 10:12:00-04:00,ask,26868.75,5
2026-04-21 10:12:00-04:00,bid,26866.25,4
2026-04-21 10:12:00-04:00,ask,26869.0,5
2026-04-21 10:12:00-04:00,bid,26866.0,9
2026-04-21 10:12:00-04:00,ask,26869.25,4
2026-04-21 10:12:00-04:00,bid,26865.75,7
2026-04-21 10:12:00-04:00,ask,26869.5,5
2026-04-21 10:12:00-04:00,bid,26865.5,5
2026-04-21 10:12:00-04:00,ask,26869.75,4
2026-04-21 10:12:00-04:00,bid,26865.25,8
2026-04-21 10:12:00-04:00,ask,26870.0,9
2026-04-21 10:12:00-04:00,bid,26865.0,7
2026-04-21 10:12:00-04:00,ask,26870.25,4
2026-04-21 10:13:00-04:00,bid,26853.75,1
2026-04-21 10:13:00-04:00,ask,26854.0,1
2026-04-21 10:13:00-04:00,bid,26853.5,8
2026-04-21 10:13:00-04:00,ask,26854.25,5
2026-04-21 10:13:00-04:00,bid,26853.25,6
2026-04-21 10:13:00-04:00,ask,26854.5,4
2026-04-21 10:13:00-04:00,bid,26853.0,6
2026-04-21 10:13:00-04:00,ask,26854.75,6
2026-04-21 10:13:00-04:00,bid,26852.75,4
2026-04-21 10:13:00-04:00,ask,26855.0,7
2026-04-21 10:13:00-04:00,bid,26852.5,6
2026-04-21 10:13:00-04:00,ask,26855.25,5
2026-04-21 10:13:00-04:00,bid,26852.25,4
2026-04-21 10:13:00-04:00,ask,26855.5,6
2026-04-21 10:13:00-04:00,bid,26852.0,6
2026-04-21 10:13:00-04:00,ask,26855.75,6
2026-04-21 10:13:00-04:00,bid,26851.75,6
2026-04-21 10:13:00-04:00,ask,26856.0,9
2026-04-21 10:13:00-04:00,bid,26851.5,3
2026-04-21 10:13:00-04:00,ask,26856.25,6
2026-04-21 10:14:00-04:00,bid,26856.0,3
2026-04-21 10:14:00-04:00,ask,26856.75,2
2026-04-21 10:14:00-04:00,bid,26855.75,4
2026-04-21 10:14:00-04:00,ask,26857.0,6
2026-04-21 10:14:00-04:00,bid,26855.5,4
2026-04-21 10:14:00-04:00,ask,26857.25,4
2026-04-21 10:14:00-04:00,bid,26855.25,5
2026-04-21 10:14:00-04:00,ask,26857.5,6
2026-04-21 10:14:00-04:00,bid,26855.0,7
2026-04-21 10:14:00-04:00,ask,26857.75,5
2026-04-21 10:14:00-04:00,bid,26854.75,5
2026-04-21 10:14:00-04:00,ask,26858.0,6
2026-04-21 10:14:00-04:00,bid,26854.5,5
2026-04-21 10:14:00-04:00,ask,26858.25,5
2026-04-21 10:14:00-04:00,bid,26854.25,8
2026-04-21 10:14:00-04:00,ask,26858.5,8
2026-04-21 10:14:00-04:00,bid,26854.0,6
2026-04-21 10:14:00-04:00,ask,26858.75,3
2026-04-21 10:14:00-04:00,bid,26853.75,5
2026-04-21 10:14:00-04:00,ask,26859.0,6
2026-04-21 10:15:00-04:00,bid,26868.25,1
2026-04-21 10:15:00-04:00,ask,26868.75,2
2026-04-21 10:15:00-04:00,bid,26868.0,3
2026-04-21 10:15:00-04:00,ask,26869.0,4
2026-04-21 10:15:00-04:00,bid,26867.75,5
2026-04-21 10:15:00-04:00,ask,26869.25,4
2026-04-21 10:15:00-04:00,bid,26867.5,5
2026-04-21 10:15:00-04:00,ask,26869.5,8
2026-04-21 10:15:00-04:00,bid,26867.25,6
2026-04-21 10:15:00-04:00,ask,26869.75,5
2026-04-21 10:15:00-04:00,bid,26867.0,7
2026-04-21 10:15:00-04:00,ask,26870.0,7
2026-04-21 10:15:00-04:00,bid,26866.75,4
2026-04-21 10:15:00-04:00,ask,26870.25,3
2026-04-21 10:15:00-04:00,bid,26866.5,8
2026-04-21 10:15:00-04:00,ask,26870.5,7
2026-04-21 10:15:00-04:00,bid,26866.25,4
2026-04-21 10:15:00-04:00,ask,26870.75,8
2026-04-21 10:15:00-04:00,bid,26866.0,13
2026-04-21 10:15:00-04:00,ask,26871.0,11
2026-04-21 10:16:00-04:00,bid,26873.5,3
2026-04-21 10:16:00-04:00,ask,26874.0,4
2026-04-21 10:16:00-04:00,bid,26873.25,4
2026-04-21 10:16:00-04:00,ask,26874.25,5
2026-04-21 10:16:00-04:00,bid,26873.0,6
2026-04-21 10:16:00-04:00,ask,26874.5,7
2026-04-21 10:16:00-04:00,bid,26872.75,6
2026-04-21 10:16:00-04:00,ask,26874.75,6
2026-04-21 10:16:00-04:00,bid,26872.5,7
2026-04-21 10:16:00-04:00,ask,26875.0,10
2026-04-21 10:16:00-04:00,bid,26872.25,6
2026-04-21 10:16:00-04:00,ask,26875.25,5
2026-04-21 10:16:00-04:00,bid,26872.0,9
2026-04-21 10:16:00-04:00,ask,26875.5,6
2026-04-21 10:16:00-04:00,bid,26871.75,6
2026-04-21 10:16:00-04:00,ask,26875.75,5
2026-04-21 10:16:00-04:00,bid,26871.5,5
2026-04-21 10:16:00-04:00,ask,26876.0,14
2026-04-21 10:16:00-04:00,bid,26871.25,7
2026-04-21 10:16:00-04:00,ask,26876.25,3
2026-04-21 10:17:00-04:00,bid,26875.0,1
2026-04-21 10:17:00-04:00,ask,26875.5,4
2026-04-21 10:17:00-04:00,bid,26874.75,5
2026-04-21 10:17:00-04:00,ask,26875.75,5
2026-04-21 10:17:00-04:00,bid,26874.5,8
2026-04-21 10:17:00-04:00,ask,26876.0,9
2026-04-21 10:17:00-04:00,bid,26874.25,7
2026-04-21 10:17:00-04:00,ask,26876.25,5
2026-04-21 10:17:00-04:00,bid,26874.0,9
2026-04-21 10:17:00-04:00,ask,26876.5,8
2026-04-21 10:17:00-04:00,bid,26873.75,8
2026-04-21 10:17:00-04:00,ask,26876.75,7
2026-04-21 10:17:00-04:00,bid,26873.5,6
2026-04-21 10:17:00-04:00,ask,26877.0,6
2026-04-21 10:17:00-04:00,bid,26873.25,5
2026-04-21 10:17:00-04:00,ask,26877.25,6
2026-04-21 10:17:00-04:00,bid,26873.0,4
2026-04-21 10:17:00-04:00,ask,26877.5,7
2026-04-21 10:17:00-04:00,bid,26872.75,3
2026-04-21 10:17:00-04:00,ask,26877.75,6
2026-04-21 10:18:00-04:00,bid,26857.25,3
2026-04-21 10:18:00-04:00,ask,26857.75,2
2026-04-21 10:18:00-04:00,bid,26857.0,11
2026-04-21 10:18:00-04:00,ask,26858.0,5
2026-04-21 10:18:00-04:00,bid,26856.75,4
2026-04-21 10:18:00-04:00,ask,26858.25,3
2026-04-21 10:18:00-04:00,bid,26856.5,9
2026-04-21 10:18:00-04:00,ask,26858.5,5
2026-04-21 10:18:00-04:00,bid,26856.25,4
2026-04-21 10:18:00-04:00,ask,26858.75,6
2026-04-21 10:18:00-04:00,bid,26856.0,15
2026-04-21 10:18:00-04:00,ask,26859.0,4
2026-04-21 10:18:00-04:00,bid,26855.75,11
2026-04-21 10:18:00-04:00,ask,26859.25,7
2026-04-21 10:18:00-04:00,bid,26855.5,8
2026-04-21 10:18:00-04:00,ask,26859.5,6
2026-04-21 10:18:00-04:00,bid,26855.25,1
2026-04-21 10:18:00-04:00,ask,26859.75,7
2026-04-21 10:18:00-04:00,bid,26855.0,4
2026-04-21 10:18:00-04:00,ask,26860.0,9
2026-04-21 10:19:00-04:00,bid,26850.25,3
2026-04-21 10:19:00-04:00,ask,26851.0,4
2026-04-21 10:19:00-04:00,bid,26850.0,7
2026-04-21 10:19:00-04:00,ask,26851.25,5
2026-04-21 10:19:00-04:00,bid,26849.75,7
2026-04-21 10:19:00-04:00,ask,26851.5,6
2026-04-21 10:19:00-04:00,bid,26849.5,6
2026-04-21 10:19:00-04:00,ask,26851.75,6
2026-04-21 10:19:00-04:00,bid,26849.25,7
2026-04-21 10:19:00-04:00,ask,26852.0,7
2026-04-21 10:19:00-04:00,bid,26849.0,9
2026-04-21 10:19:00-04:00,ask,26852.25,10
2026-04-21 10:19:00-04:00,bid,26848.75,6
2026-04-21 10:19:00-04:00,ask,26852.5,7
2026-04-21 10:19:00-04:00,bid,26848.5,7
2026-04-21 10:19:00-04:00,ask,26852.75,7
2026-04-21 10:19:00-04:00,bid,26848.25,12
2026-04-21 10:19:00-04:00,ask,26853.0,8
2026-04-21 10:19:00-04:00,bid,26848.0,9
2026-04-21 10:19:00-04:00,ask,26853.25,5
2026-04-21 10:20:00-04:00,bid,26832.0,3
2026-04-21 10:20:00-04:00,ask,26832.75,3
2026-04-21 10:20:00-04:00,bid,26831.75,6
2026-04-21 10:20:00-04:00,ask,26833.0,5
2026-04-21 10:20:00-04:00,bid,26831.5,3
2026-04-21 10:20:00-04:00,ask,26833.25,6
2026-04-21 10:20:00-04:00,bid,26831.25,3
2026-04-21 10:20:00-04:00,ask,26833.5,7
2026-04-21 10:20:00-04:00,bid,26831.0,7
2026-04-21 10:20:00-04:00,ask,26833.75,7
2026-04-21 10:20:00-04:00,bid,26830.75,4
2026-04-21 10:20:00-04:00,ask,26834.0,9
2026-04-21 10:20:00-04:00,bid,26830.5,6
2026-04-21 10:20:00-04:00,ask,26834.25,4
2026-04-21 10:20:00-04:00,bid,26830.25,5
2026-04-21 10:20:00-04:00,ask,26834.5,2
2026-04-21 10:20:00-04:00,bid,26830.0,8
2026-04-21 10:20:00-04:00,ask,26834.75,4
2026-04-21 10:20:00-04:00,bid,26829.75,8
2026-04-21 10:20:00-04:00,ask,26835.0,8
2026-04-21 10:21:00-04:00,bid,26838.5,1
2026-04-21 10:21:00-04:00,ask,26839.0,3
2026-04-21 10:21:00-04:00,bid,26838.25,6
2026-04-21 10:21:00-04:00,ask,26839.25,5
2026-04-21 10:21:00-04:00,bid,26838.0,6
2026-04-21 10:21:00-04:00,ask,26839.5,3
2026-04-21 10:21:00-04:00,bid,26837.75,6
2026-04-21 10:21:00-04:00,ask,26839.75,6
2026-04-21 10:21:00-04:00,bid,26837.5,7
2026-04-21 10:21:00-04:00,ask,26840.0,11
2026-04-21 10:21:00-04:00,bid,26837.25,3
2026-04-21 10:21:00-04:00,ask,26840.25,5
2026-04-21 10:21:00-04:00,bid,26837.0,5
2026-04-21 10:21:00-04:00,ask,26840.5,7
2026-04-21 10:21:00-04:00,bid,26836.75,4
2026-04-21 10:21:00-04:00,ask,26840.75,7
2026-04-21 10:21:00-04:00,bid,26836.5,7
2026-04-21 10:21:00-04:00,ask,26841.0,7
2026-04-21 10:21:00-04:00,bid,26836.25,7
2026-04-21 10:21:00-04:00,ask,26841.25,7
2026-04-21 10:22:00-04:00,bid,26844.75,3
2026-04-21 10:22:00-04:00,ask,26845.25,2
2026-04-21 10:22:00-04:00,bid,26844.5,6
2026-04-21 10:22:00-04:00,ask,26845.5,4
2026-04-21 10:22:00-04:00,bid,26844.25,9
2026-04-21 10:22:00-04:00,ask,26845.75,7
2026-04-21 10:22:00-04:00,bid,26844.0,10
2026-04-21 10:22:00-04:00,ask,26846.0,8
2026-04-21 10:22:00-04:00,bid,26843.75,8
2026-04-21 10:22:00-04:00,ask,26846.25,9
2026-04-21 10:22:00-04:00,bid,26843.5,5
2026-04-21 10:22:00-04:00,ask,26846.5,8
2026-04-21 10:22:00-04:00,bid,26843.25,8
2026-04-21 10:22:00-04:00,ask,26846.75,4
2026-04-21 10:22:00-04:00,bid,26843.0,6
2026-04-21 10:22:00-04:00,ask,26847.0,7
2026-04-21 10:22:00-04:00,bid,26842.75,7
2026-04-21 10:22:00-04:00,ask,26847.25,6
2026-04-21 10:22:00-04:00,bid,26842.5,8
2026-04-21 10:22:00-04:00,ask,26847.5,10
2026-04-21 10:23:00-04:00,bid,26822.0,4
2026-04-21 10:23:00-04:00,ask,26823.0,6
2026-04-21 10:23:00-04:00,bid,26821.75,5
2026-04-21 10:23:00-04:00,ask,26823.25,6
2026-04-21 10:23:00-04:00,bid,26821.5,4
2026-04-21 10:23:00-04:00,ask,26823.5,8
2026-04-21 10:23:00-04:00,bid,26821.25,3
2026-04-21 10:23:00-04:00,ask,26823.75,8
2026-04-21 10:23:00-04:00,bid,26821.0,10
2026-04-21 10:23:00-04:00,ask,26824.0,11
2026-04-21 10:23:00-04:00,bid,26820.75,4
2026-04-21 10:23:00-04:00,ask,26824.25,8
2026-04-21 10:23:00-04:00,bid,26820.5,6
2026-04-21 10:23:00-04:00,ask,26824.5,6
2026-04-21 10:23:00-04:00,bid,26820.25,1
2026-04-21 10:23:00-04:00,ask,26824.75,5
2026-04-21 10:23:00-04:00,bid,26820.0,8
2026-04-21 10:23:00-04:00,ask,26825.0,6
2026-04-21 10:23:00-04:00,bid,26819.75,4
2026-04-21 10:23:00-04:00,ask,26825.25,4
2026-04-21 10:24:00-04:00,bid,26827.5,1
2026-04-21 10:24:00-04:00,ask,26828.0,2
2026-04-21 10:24:00-04:00,bid,26827.25,6
2026-04-21 10:24:00-04:00,ask,26828.25,5
2026-04-21 10:24:00-04:00,bid,26827.0,8
2026-04-21 10:24:00-04:00,ask,26828.5,5
2026-04-21 10:24:00-04:00,bid,26826.75,5
2026-04-21 10:24:00-04:00,ask,26828.75,5
2026-04-21 10:24:00-04:00,bid,26826.5,5
2026-04-21 10:24:00-04:00,ask,26829.0,6
2026-04-21 10:24:00-04:00,bid,26826.25,5
2026-04-21 10:24:00-04:00,ask,26829.25,4
2026-04-21 10:24:00-04:00,bid,26826.0,9
2026-04-21 10:24:00-04:00,ask,26829.5,8
2026-04-21 10:24:00-04:00,bid,26825.5,4
2026-04-21 10:24:00-04:00,ask,26829.75,6
2026-04-21 10:24:00-04:00,bid,26825.25,2
2026-04-21 10:24:00-04:00,ask,26830.0,7
2026-04-21 10:24:00-04:00,bid,26825.0,6
2026-04-21 10:24:00-04:00,ask,26830.25,6
2026-04-21 10:25:00-04:00,bid,26834.75,2
2026-04-21 10:25:00-04:00,ask,26835.25,2
2026-04-21 10:25:00-04:00,bid,26834.5,6
2026-04-21 10:25:00-04:00,ask,26835.5,4
2026-04-21 10:25:00-04:00,bid,26834.25,3
2026-04-21 10:25:00-04:00,ask,26835.75,5
2026-04-21 10:25:00-04:00,bid,26834.0,6
2026-04-21 10:25:00-04:00,ask,26836.0,7
2026-04-21 10:25:00-04:00,bid,26833.75,5
2026-04-21 10:25:00-04:00,ask,26836.25,7
2026-04-21 10:25:00-04:00,bid,26833.5,7
2026-04-21 10:25:00-04:00,ask,26836.5,6
2026-04-21 10:25:00-04:00,bid,26833.25,7
2026-04-21 10:25:00-04:00,ask,26836.75,7
2026-04-21 10:25:00-04:00,bid,26833.0,8
2026-04-21 10:25:00-04:00,ask,26837.0,6
2026-04-21 10:25:00-04:00,bid,26832.75,6
2026-04-21 10:25:00-04:00,ask,26837.25,17
2026-04-21 10:25:00-04:00,bid,26832.5,10
2026-04-21 10:25:00-04:00,ask,26837.5,9
2026-04-21 10:26:00-04:00,bid,26840.0,5
2026-04-21 10:26:00-04:00,ask,26840.75,5
2026-04-21 10:26:00-04:00,bid,26839.75,7
2026-04-21 10:26:00-04:00,ask,26841.0,10
2026-04-21 10:26:00-04:00,bid,26839.5,6
2026-04-21 10:26:00-04:00,ask,26841.25,8
2026-04-21 10:26:00-04:00,bid,26839.25,6
2026-04-21 10:26:00-04:00,ask,26841.5,8
2026-04-21 10:26:00-04:00,bid,26839.0,10
2026-04-21 10:26:00-04:00,ask,26841.75,8
2026-04-21 10:26:00-04:00,bid,26838.75,8
2026-04-21 10:26:00-04:00,ask,26842.0,10
2026-04-21 10:26:00-04:00,bid,26838.5,8
2026-04-21 10:26:00-04:00,ask,26842.25,5
2026-04-21 10:26:00-04:00,bid,26838.25,9
2026-04-21 10:26:00-04:00,ask,26842.5,7
2026-04-21 10:26:00-04:00,bid,26838.0,11
2026-04-21 10:26:00-04:00,ask,26842.75,10
2026-04-21 10:26:00-04:00,bid,26837.75,10
2026-04-21 10:26:00-04:00,ask,26843.0,7
2026-04-21 10:27:00-04:00,bid,26839.25,2
2026-04-21 10:27:00-04:00,ask,26839.75,3
2026-04-21 10:27:00-04:00,bid,26839.0,6
2026-04-21 10:27:00-04:00,ask,26840.0,5
2026-04-21 10:27:00-04:00,bid,26838.75,5
2026-04-21 10:27:00-04:00,ask,26840.25,5
2026-04-21 10:27:00-04:00,bid,26838.5,4
2026-04-21 10:27:00-04:00,ask,26840.5,7
2026-04-21 10:27:00-04:00,bid,26838.25,5
2026-04-21 10:27:00-04:00,ask,26840.75,8
2026-04-21 10:27:00-04:00,bid,26838.0,11
2026-04-21 10:27:00-04:00,ask,26841.0,9
2026-04-21 10:27:00-04:00,bid,26837.75,6
2026-04-21 10:27:00-04:00,ask,26841.25,9
2026-04-21 10:27:00-04:00,bid,26837.5,7
2026-04-21 10:27:00-04:00,ask,26841.5,7
2026-04-21 10:27:00-04:00,bid,26837.25,6
2026-04-21 10:27:00-04:00,ask,26841.75,6
2026-04-21 10:27:00-04:00,bid,26837.0,7
2026-04-21 10:27:00-04:00,ask,26842.0,10
2026-04-21 10:28:00-04:00,bid,26830.75,3
2026-04-21 10:28:00-04:00,ask,26831.5,4
2026-04-21 10:28:00-04:00,bid,26830.5,6
2026-04-21 10:28:00-04:00,ask,26831.75,6
2026-04-21 10:28:00-04:00,bid,26830.25,5
2026-04-21 10:28:00-04:00,ask,26832.0,8
2026-04-21 10:28:00-04:00,bid,26830.0,9
2026-04-21 10:28:00-04:00,ask,26832.25,6
2026-04-21 10:28:00-04:00,bid,26829.75,4
2026-04-21 10:28:00-04:00,ask,26832.5,7
2026-04-21 10:28:00-04:00,bid,26829.5,6
2026-04-21 10:28:00-04:00,ask,26832.75,7
2026-04-21 10:28:00-04:00,bid,26829.25,3
2026-04-21 10:28:00-04:00,ask,26833.0,6
2026-04-21 10:28:00-04:00,bid,26829.0,5
2026-04-21 10:28:00-04:00,ask,26833.25,5
2026-04-21 10:28:00-04:00,bid,26828.75,3
2026-04-21 10:28:00-04:00,ask,26833.5,7
2026-04-21 10:28:00-04:00,bid,26828.5,4
2026-04-21 10:28:00-04:00,ask,26833.75,4
2026-04-21 10:29:00-04:00,bid,26841.25,4
2026-04-21 10:29:00-04:00,ask,26842.0,5
2026-04-21 10:29:00-04:00,bid,26841.0,7
2026-04-21 10:29:00-04:00,ask,26842.25,7
2026-04-21 10:29:00-04:00,bid,26840.75,5
2026-04-21 10:29:00-04:00,ask,26842.5,8
2026-04-21 10:29:00-04:00,bid,26840.5,9
2026-04-21 10:29:00-04:00,ask,26842.75,6
2026-04-21 10:29:00-04:00,bid,26840.25,9
2026-04-21 10:29:00-04:00,ask,26843.0,6
2026-04-21 10:29:00-04:00,bid,26840.0,10
2026-04-21 10:29:00-04:00,ask,26843.25,4
2026-04-21 10:29:00-04:00,bid,26839.75,9
2026-04-21 10:29:00-04:00,ask,26843.5,7
2026-04-21 10:29:00-04:00,bid,26839.5,5
2026-04-21 10:29:00-04:00,ask,26843.75,7
2026-04-21 10:29:00-04:00,bid,26839.25,5
2026-04-21 10:29:00-04:00,ask,26844.0,10
2026-04-21 10:29:00-04:00,bid,26839.0,13
2026-04-21 10:29:00-04:00,ask,26844.25,5
2026-04-21 10:30:00-04:00,bid,26844.5,2
2026-04-21 10:30:00-04:00,ask,26845.0,1
2026-04-21 10:30:00-04:00,bid,26844.25,4
2026-04-21 10:30:00-04:00,ask,26845.25,6
2026-04-21 10:30:00-04:00,bid,26844.0,5
2026-04-21 10:30:00-04:00,ask,26845.5,4
2026-04-21 10:30:00-04:00,bid,26843.75,4
2026-04-21 10:30:00-04:00,ask,26845.75,5
2026-04-21 10:30:00-04:00,bid,26843.5,4
2026-04-21 10:30:00-04:00,ask,26846.0,8
2026-04-21 10:30:00-04:00,bid,26843.25,5
2026-04-21 10:30:00-04:00,ask,26846.25,5
2026-04-21 10:30:00-04:00,bid,26843.0,5
2026-04-21 10:30:00-04:00,ask,26846.5,6
2026-04-21 10:30:00-04:00,bid,26842.75,1
2026-04-21 10:30:00-04:00,ask,26846.75,6
2026-04-21 10:30:00-04:00,bid,26842.5,6
2026-04-21 10:30:00-04:00,ask,26847.0,8
2026-04-21 10:30:00-04:00,bid,26842.0,15
2026-04-21 10:30:00-04:00,ask,26847.25,8
2026-04-21 10:31:00-04:00,bid,26841.25,2
2026-04-21 10:31:00-04:00,ask,26841.75,1
2026-04-21 10:31:00-04:00,bid,26841.0,6
2026-04-21 10:31:00-04:00,ask,26842.0,4
2026-04-21 10:31:00-04:00,bid,26840.75,6
2026-04-21 10:31:00-04:00,ask,26842.25,4
2026-04-21 10:31:00-04:00,bid,26840.5,4
2026-04-21 10:31:00-04:00,ask,26842.5,6
2026-04-21 10:31:00-04:00,bid,26840.25,6
2026-04-21 10:31:00-04:00,ask,26842.75,6
2026-04-21 10:31:00-04:00,bid,26840.0,7
2026-04-21 10:31:00-04:00,ask,26843.0,7
2026-04-21 10:31:00-04:00,bid,26839.75,7
2026-04-21 10:31:00-04:00,ask,26843.25,7
2026-04-21 10:31:00-04:00,bid,26839.5,4
2026-04-21 10:31:00-04:00,ask,26843.5,6
2026-04-21 10:31:00-04:00,bid,26839.25,4
2026-04-21 10:31:00-04:00,ask,26843.75,6
2026-04-21 10:31:00-04:00,bid,26839.0,5
2026-04-21 10:31:00-04:00,ask,26844.0,10
2026-04-21 10:32:00-04:00,bid,26837.0,3
2026-04-21 10:32:00-04:00,ask,26837.5,2
2026-04-21 10:32:00-04:00,bid,26836.75,6
2026-04-21 10:32:00-04:00,ask,26837.75,5
2026-04-21 10:32:00-04:00,bid,26836.5,5
2026-04-21 10:32:00-04:00,ask,26838.0,7
2026-04-21 10:32:00-04:00,bid,26836.25,4
2026-04-21 10:32:00-04:00,ask,26838.25,8
2026-04-21 10:32:00-04:00,bid,26836.0,10
2026-04-21 10:32:00-04:00,ask,26838.5,8
2026-04-21 10:32:00-04:00,bid,26835.75,3
2026-04-21 10:32:00-04:00,ask,26838.75,4
2026-04-21 10:32:00-04:00,bid,26835.5,6
2026-04-21 10:32:00-04:00,ask,26839.0,8
2026-04-21 10:32:00-04:00,bid,26835.25,4
2026-04-21 10:32:00-04:00,ask,26839.25,5
2026-04-21 10:32:00-04:00,bid,26835.0,7
2026-04-21 10:32:00-04:00,ask,26839.5,2
2026-04-21 10:32:00-04:00,bid,26834.75,5
2026-04-21 10:32:00-04:00,ask,26839.75,4
2026-04-21 10:33:00-04:00,bid,26835.75,4
2026-04-21 10:33:00-04:00,ask,26836.5,3
2026-04-21 10:33:00-04:00,bid,26835.5,5
2026-04-21 10:33:00-04:00,ask,26836.75,3
2026-04-21 10:33:00-04:00,bid,26835.25,5
2026-04-21 10:33:00-04:00,ask,26837.0,8
2026-04-21 10:33:00-04:00,bid,26835.0,5
2026-04-21 10:33:00-04:00,ask,26837.25,7
2026-04-21 10:33:00-04:00,bid,26834.75,5
2026-04-21 10:33:00-04:00,ask,26837.5,10
2026-04-21 10:33:00-04:00,bid,26834.5,7
2026-04-21 10:33:00-04:00,ask,26837.75,6
2026-04-21 10:33:00-04:00,bid,26834.25,4
2026-04-21 10:33:00-04:00,ask,26838.0,10
2026-04-21 10:33:00-04:00,bid,26834.0,9
2026-04-21 10:33:00-04:00,ask,26838.25,6
2026-04-21 10:33:00-04:00,bid,26833.75,7
2026-04-21 10:33:00-04:00,ask,26838.5,3
2026-04-21 10:33:00-04:00,bid,26833.5,9
2026-04-21 10:33:00-04:00,ask,26838.75,2
2026-04-21 10:34:00-04:00,bid,26842.25,4
2026-04-21 10:34:00-04:00,ask,26843.0,4
2026-04-21 10:34:00-04:00,bid,26842.0,5
2026-04-21 10:34:00-04:00,ask,26843.25,5
2026-04-21 10:34:00-04:00,bid,26841.75,5
2026-04-21 10:34:00-04:00,ask,26843.5,8
2026-04-21 10:34:00-04:00,bid,26841.5,5
2026-04-21 10:34:00-04:00,ask,26843.75,7
2026-04-21 10:34:00-04:00,bid,26841.25,6
2026-04-21 10:34:00-04:00,ask,26844.0,10
2026-04-21 10:34:00-04:00,bid,26841.0,7
2026-04-21 10:34:00-04:00,ask,26844.25,9
2026-04-21 10:34:00-04:00,bid,26840.75,7
2026-04-21 10:34:00-04:00,ask,26844.5,7
2026-04-21 10:34:00-04:00,bid,26840.5,6
2026-04-21 10:34:00-04:00,ask,26844.75,6
2026-04-21 10:34:00-04:00,bid,26840.25,7
2026-04-21 10:34:00-04:00,ask,26845.0,9
2026-04-21 10:34:00-04:00,bid,26840.0,9
2026-04-21 10:34:00-04:00,ask,26845.25,8
2026-04-21 10:35:00-04:00,bid,26849.75,1
2026-04-21 10:35:00-04:00,ask,26850.25,5
2026-04-21 10:35:00-04:00,bid,26849.5,3
2026-04-21 10:35:00-04:00,ask,26850.5,7
2026-04-21 10:35:00-04:00,bid,26849.25,6
2026-04-21 10:35:00-04:00,ask,26850.75,7
2026-04-21 10:35:00-04:00,bid,26849.0,7
