ts,side,price,size
2026-04-07 03:26:00-04:00,bid,24224.75,3
2026-04-07 03:26:00-04:00,ask,24229.25,4
2026-04-07 03:26:00-04:00,bid,24224.5,3
2026-04-07 03:26:00-04:00,ask,24229.5,2
2026-04-07 03:26:00-04:00,bid,24224.25,3
2026-04-07 03:26:00-04:00,ask,24229.75,2
2026-04-07 03:26:00-04:00,bid,24224.0,7
2026-04-07 03:26:00-04:00,ask,24230.0,2
2026-04-07 03:26:00-04:00,bid,24223.75,3
2026-04-07 03:26:00-04:00,ask,24230.25,3
2026-04-07 03:26:00-04:00,bid,24223.5,8
2026-04-07 03:26:00-04:00,ask,24230.5,2
2026-04-07 03:27:00-04:00,bid,24219.25,2
2026-04-07 03:27:00-04:00,ask,24220.75,1
2026-04-07 03:27:00-04:00,bid,24219.0,4
2026-04-07 03:27:00-04:00,ask,24221.0,4
2026-04-07 03:27:00-04:00,bid,24218.75,3
2026-04-07 03:27:00-04:00,ask,24221.25,1
2026-04-07 03:27:00-04:00,bid,24218.5,4
2026-04-07 03:27:00-04:00,ask,24221.5,3
2026-04-07 03:27:00-04:00,bid,24218.25,4
2026-04-07 03:27:00-04:00,ask,24221.75,1
2026-04-07 03:27:00-04:00,bid,24218.0,4
2026-04-07 03:27:00-04:00,ask,24222.25,1
2026-04-07 03:27:00-04:00,bid,24217.75,2
2026-04-07 03:27:00-04:00,ask,24222.5,3
2026-04-07 03:27:00-04:00,bid,24217.5,2
2026-04-07 03:27:00-04:00,ask,24222.75,3
2026-04-07 03:27:00-04:00,bid,24217.25,1
2026-04-07 03:27:00-04:00,ask,24223.0,3
2026-04-07 03:27:00-04:00,bid,24217.0,4
2026-04-07 03:27:00-04:00,ask,24223.25,4
2026-04-07 03:28:00-04:00,bid,24223.25,1
2026-04-07 03:28:00-04:00,ask,24225.0,1
2026-04-07 03:28:00-04:00,bid,24223.0,3
2026-04-07 03:28:00-04:00,ask,24225.25,1
2026-04-07 03:28:00-04:00,bid,24222.75,2
2026-04-07 03:28:00-04:00,ask,24225.5,1
2026-04-07 03:28:00-04:00,bid,24222.5,1
2026-04-07 03:28:00-04:00,ask,24225.75,3
2026-04-07 03:28:00-04:00,bid,24222.25,2
2026-04-07 03:28:00-04:00,ask,24226.0,3
2026-04-07 03:28:00-04:00,bid,24222.0,1
2026-04-07 03:28:00-04:00,ask,24226.25,4
2026-04-07 03:28:00-04:00,bid,24221.75,2
2026-04-07 03:28:00-04:00,ask,24226.5,3
2026-04-07 03:28:00-04:00,bid,24221.5,4
2026-04-07 03:28:00-04:00,ask,24227.0,3
2026-04-07 03:28:00-04:00,bid,24221.25,2
2026-04-07 03:28:00-04:00,ask,24227.25,3
2026-04-07 03:28:00-04:00,bid,24221.0,2
2026-04-07 03:28:00-04:00,ask,24227.5,5
2026-04-07 03:29:00-04:00,bid,24218.25,1
2026-04-07 03:29:00-04:00,ask,24219.75,1
2026-04-07 03:29:00-04:00,bid,24218.0,3
2026-04-07 03:29:00-04:00,ask,24220.0,2
2026-04-07 03:29:00-04:00,bid,24217.75,1
2026-04-07 03:29:00-04:00,ask,24220.25,4
2026-04-07 03:29:00-04:00,bid,24217.5,1
2026-04-07 03:29:00-04:00,ask,24220.5,3
2026-04-07 03:29:00-04:00,bid,24217.25,1
2026-04-07 03:29:00-04:00,ask,24220.75,2
2026-04-07 03:29:00-04:00,bid,24217.0,6
2026-04-07 03:29:00-04:00,ask,24221.0,4
2026-04-07 03:29:00-04:00,bid,24216.75,2
2026-04-07 03:29:00-04:00,ask,24221.25,3
2026-04-07 03:29:00-04:00,bid,24216.5,2
2026-04-07 03:29:00-04:00,ask,24221.5,4
2026-04-07 03:29:00-04:00,bid,24216.25,4
2026-04-07 03:29:00-04:00,ask,24221.75,2
2026-04-07 03:29:00-04:00,bid,24216.0,9
2026-04-07 03:29:00-04:00,ask,24222.0,2
2026-04-07 03:30:00-04:00,bid,24223.5,4
2026-04-07 03:30:00-04:00,ask,24225.25,1
2026-04-07 03:30:00-04:00,bid,24223.25,3
2026-04-07 03:30:00-04:00,ask,24225.5,2
2026-04-07 03:30:00-04:00,bid,24223.0,1
2026-04-07 03:30:00-04:00,ask,24225.75,3
2026-04-07 03:30:00-04:00,bid,24222.75,1
2026-04-07 03:30:00-04:00,ask,24226.0,2
2026-04-07 03:30:00-04:00,bid,24222.5,4
2026-04-07 03:30:00-04:00,ask,24226.25,2
2026-04-07 03:30:00-04:00,bid,24222.25,4
2026-04-07 03:30:00-04:00,ask,24226.5,2
2026-04-07 03:30:00-04:00,bid,24222.0,6
2026-04-07 03:30:00-04:00,ask,24227.0,2
2026-04-07 03:30:00-04:00,bid,24221.75,4
2026-04-07 03:30:00-04:00,ask,24227.25,2
2026-04-07 03:30:00-04:00,bid,24221.5,4
2026-04-07 03:30:00-04:00,ask,24227.5,4
2026-04-07 03:30:00-04:00,bid,24221.25,2
2026-04-07 03:30:00-04:00,ask,24227.75,5
2026-04-07 03:31:00-04:00,bid,24221.0,1
2026-04-07 03:31:00-04:00,ask,24222.75,3
2026-04-07 03:31:00-04:00,bid,24220.75,2
2026-04-07 03:31:00-04:00,ask,24223.0,2
2026-04-07 03:31:00-04:00,bid,24220.5,2
2026-04-07 03:31:00-04:00,ask,24223.25,1
2026-04-07 03:31:00-04:00,bid,24220.25,2
2026-04-07 03:31:00-04:00,ask,24223.5,2
2026-04-07 03:31:00-04:00,bid,24220.0,6
2026-04-07 03:31:00-04:00,ask,24223.75,1
2026-04-07 03:31:00-04:00,bid,24219.75,4
2026-04-07 03:31:00-04:00,ask,24224.0,4
2026-04-07 03:31:00-04:00,bid,24219.5,3
2026-04-07 03:31:00-04:00,ask,24224.25,2
2026-04-07 03:31:00-04:00,bid,24219.25,3
2026-04-07 03:31:00-04:00,ask,24224.75,1
2026-04-07 03:31:00-04:00,bid,24219.0,2
2026-04-07 03:31:00-04:00,ask,24225.25,1
2026-04-07 03:31:00-04:00,bid,24218.75,2
2026-04-07 03:31:00-04:00,ask,24225.5,2
2026-04-07 03:32:00-04:00,bid,24233.5,2
2026-04-07 03:32:00-04:00,ask,24235.0,1
2026-04-07 03:32:00-04:00,bid,24233.25,1
2026-04-07 03:32:00-04:00,ask,24235.25,1
2026-04-07 03:32:00-04:00,bid,24233.0,2
2026-04-07 03:32:00-04:00,ask,24235.5,2
2026-04-07 03:32:00-04:00,bid,24232.75,2
2026-04-07 03:32:00-04:00,ask,24235.75,4
2026-04-07 03:32:00-04:00,bid,24232.5,1
2026-04-07 03:32:00-04:00,ask,24236.0,4
2026-04-07 03:32:00-04:00,bid,24232.0,4
2026-04-07 03:32:00-04:00,ask,24236.25,2
2026-04-07 03:32:00-04:00,bid,24231.5,2
2026-04-07 03:32:00-04:00,ask,24236.5,2
2026-04-07 03:32:00-04:00,bid,24231.25,2
2026-04-07 03:32:00-04:00,ask,24236.75,1
2026-04-07 03:32:00-04:00,bid,24231.0,4
2026-04-07 03:32:00-04:00,ask,24237.0,3
2026-04-07 03:32:00-04:00,bid,24230.75,3
2026-04-07 03:32:00-04:00,ask,24237.25,3
2026-04-07 03:33:00-04:00,bid,24231.75,1
2026-04-07 03:33:00-04:00,ask,24233.25,1
2026-04-07 03:33:00-04:00,bid,24231.5,3
2026-04-07 03:33:00-04:00,ask,24233.75,2
2026-04-07 03:33:00-04:00,bid,24231.25,1
2026-04-07 03:33:00-04:00,ask,24234.0,2
2026-04-07 03:33:00-04:00,bid,24231.0,2
2026-04-07 03:33:00-04:00,ask,24234.25,2
2026-04-07 03:33:00-04:00,bid,24230.75,1
2026-04-07 03:33:00-04:00,ask,24234.5,2
2026-04-07 03:33:00-04:00,bid,24230.5,3
2026-04-07 03:33:00-04:00,ask,24234.75,2
2026-04-07 03:33:00-04:00,bid,24230.25,4
2026-04-07 03:33:00-04:00,ask,24235.0,4
2026-04-07 03:33:00-04:00,bid,24230.0,8
2026-04-07 03:33:00-04:00,ask,24235.25,5
2026-04-07 03:33:00-04:00,bid,24229.75,4
2026-04-07 03:33:00-04:00,ask,24235.5,4
2026-04-07 03:33:00-04:00,bid,24229.5,5
2026-04-07 03:33:00-04:00,ask,24235.75,3
2026-04-07 03:34:00-04:00,bid,24224.75,1
2026-04-07 03:34:00-04:00,ask,24226.25,1
2026-04-07 03:34:00-04:00,bid,24224.5,1
2026-04-07 03:34:00-04:00,ask,24226.5,1
2026-04-07 03:34:00-04:00,bid,24224.25,3
2026-04-07 03:34:00-04:00,ask,24226.75,3
2026-04-07 03:34:00-04:00,bid,24224.0,4
2026-04-07 03:34:00-04:00,ask,24227.0,2
2026-04-07 03:34:00-04:00,bid,24223.75,1
2026-04-07 03:34:00-04:00,ask,24227.25,3
2026-04-07 03:34:00-04:00,bid,24223.5,2
2026-04-07 03:34:00-04:00,ask,24227.5,4
2026-04-07 03:34:00-04:00,bid,24223.25,4
2026-04-07 03:34:00-04:00,ask,24227.75,3
2026-04-07 03:34:00-04:00,bid,24223.0,3
2026-04-07 03:34:00-04:00,ask,24228.0,3
2026-04-07 03:34:00-04:00,bid,24222.75,3
2026-04-07 03:34:00-04:00,ask,24228.25,3
2026-04-07 03:34:00-04:00,bid,24222.5,2
2026-04-07 03:34:00-04:00,ask,24228.5,3
2026-04-07 03:35:00-04:00,bid,24229.25,1
2026-04-07 03:35:00-04:00,ask,24230.75,1
2026-04-07 03:35:00-04:00,bid,24229.0,1
2026-04-07 03:35:00-04:00,ask,24231.0,2
2026-04-07 03:35:00-04:00,bid,24228.75,1
2026-04-07 03:35:00-04:00,ask,24231.25,2
2026-04-07 03:35:00-04:00,bid,24228.5,4
2026-04-07 03:35:00-04:00,ask,24231.5,3
2026-04-07 03:35:00-04:00,bid,24228.25,2
2026-04-07 03:35:00-04:00,ask,24231.75,3
2026-04-07 03:35:00-04:00,bid,24228.0,4
2026-04-07 03:35:00-04:00,ask,24232.0,4
2026-04-07 03:35:00-04:00,bid,24227.75,4
2026-04-07 03:35:00-04:00,ask,24232.25,3
2026-04-07 03:35:00-04:00,bid,24227.5,4
2026-04-07 03:35:00-04:00,ask,24232.5,3
2026-04-07 03:35:00-04:00,bid,24227.25,3
2026-04-07 03:35:00-04:00,ask,24232.75,5
2026-04-07 03:35:00-04:00,bid,24227.0,2
2026-04-07 03:35:00-04:00,ask,24233.0,1
2026-04-07 03:36:00-04:00,bid,24231.0,1
2026-04-07 03:36:00-04:00,ask,24232.75,2
2026-04-07 03:36:00-04:00,bid,24230.75,5
2026-04-07 03:36:00-04:00,ask,24233.0,1
2026-04-07 03:36:00-04:00,bid,24230.5,4
2026-04-07 03:36:00-04:00,ask,24233.25,4
2026-04-07 03:36:00-04:00,bid,24230.25,3
2026-04-07 03:36:00-04:00,ask,24233.5,4
2026-04-07 03:36:00-04:00,bid,24230.0,3
2026-04-07 03:36:00-04:00,ask,24233.75,4
2026-04-07 03:36:00-04:00,bid,24229.75,3
2026-04-07 03:36:00-04:00,ask,24234.0,3
2026-04-07 03:36:00-04:00,bid,24229.5,5
2026-04-07 03:36:00-04:00,ask,24234.5,2
2026-04-07 03:36:00-04:00,bid,24229.25,3
2026-04-07 03:36:00-04:00,ask,24234.75,2
2026-04-07 03:36:00-04:00,bid,24229.0,2
2026-04-07 03:36:00-04:00,ask,24235.0,8
2026-04-07 03:36:00-04:00,bid,24228.5,1
2026-04-07 03:36:00-04:00,ask,24235.25,5
2026-04-07 03:37:00-04:00,bid,24227.5,1
2026-04-07 03:37:00-04:00,ask,24229.0,2
2026-04-07 03:37:00-04:00,bid,24227.25,2
2026-04-07 03:37:00-04:00,ask,24229.25,3
2026-04-07 03:37:00-04:00,bid,24227.0,3
2026-04-07 03:37:00-04:00,ask,24229.5,2
2026-04-07 03:37:00-04:00,bid,24226.75,1
2026-04-07 03:37:00-04:00,ask,24229.75,1
2026-04-07 03:37:00-04:00,bid,24226.5,2
2026-04-07 03:37:00-04:00,ask,24230.0,2
2026-04-07 03:37:00-04:00,bid,24226.25,1
2026-04-07 03:37:00-04:00,ask,24230.25,4
2026-04-07 03:37:00-04:00,bid,24226.0,2
2026-04-07 03:37:00-04:00,ask,24230.5,3
2026-04-07 03:37:00-04:00,bid,24225.75,2
2026-04-07 03:37:00-04:00,ask,24230.75,3
2026-04-07 03:37:00-04:00,bid,24225.5,1
2026-04-07 03:37:00-04:00,ask,24231.0,3
2026-04-07 03:37:00-04:00,bid,24225.25,2
2026-04-07 03:37:00-04:00,ask,24231.25,4
2026-04-07 03:38:00-04:00,bid,24224.75,1
2026-04-07 03:38:00-04:00,ask,24226.5,1
2026-04-07 03:38:00-04:00,bid,24224.5,2
2026-04-07 03:38:00-04:00,ask,24226.75,2
2026-04-07 03:38:00-04:00,bid,24224.25,2
2026-04-07 03:38:00-04:00,ask,24227.0,1
2026-04-07 03:38:00-04:00,bid,24224.0,6
2026-04-07 03:38:00-04:00,ask,24227.25,2
2026-04-07 03:38:00-04:00,bid,24223.75,3
2026-04-07 03:38:00-04:00,ask,24227.5,3
2026-04-07 03:38:00-04:00,bid,24223.5,4
2026-04-07 03:38:00-04:00,ask,24227.75,1
2026-04-07 03:38:00-04:00,bid,24223.25,4
2026-04-07 03:38:00-04:00,ask,24228.0,3
2026-04-07 03:38:00-04:00,bid,24223.0,3
2026-04-07 03:38:00-04:00,ask,24228.25,2
2026-04-07 03:38:00-04:00,bid,24222.75,2
2026-04-07 03:38:00-04:00,ask,24228.75,1
2026-04-07 03:38:00-04:00,bid,24222.5,3
2026-04-07 03:38:00-04:00,ask,24229.0,3
2026-04-07 03:39:00-04:00,bid,24230.5,1
2026-04-07 03:39:00-04:00,ask,24232.0,1
2026-04-07 03:39:00-04:00,bid,24230.25,3
2026-04-07 03:39:00-04:00,ask,24232.25,1
2026-04-07 03:39:00-04:00,bid,24230.0,4
2026-04-07 03:39:00-04:00,ask,24232.5,2
2026-04-07 03:39:00-04:00,bid,24229.75,4
2026-04-07 03:39:00-04:00,ask,24232.75,2
2026-04-07 03:39:00-04:00,bid,24229.5,4
2026-04-07 03:39:00-04:00,ask,24233.25,1
2026-04-07 03:39:00-04:00,bid,24229.25,3
2026-04-07 03:39:00-04:00,ask,24233.5,3
2026-04-07 03:39:00-04:00,bid,24229.0,2
2026-04-07 03:39:00-04:00,ask,24233.75,3
2026-04-07 03:39:00-04:00,bid,24228.75,2
2026-04-07 03:39:00-04:00,ask,24234.0,7
2026-04-07 03:39:00-04:00,bid,24228.25,4
2026-04-07 03:39:00-04:00,ask,24234.25,2
2026-04-07 03:39:00-04:00,bid,24228.0,4
2026-04-07 03:39:00-04:00,ask,24234.5,4
2026-04-07 03:40:00-04:00,bid,24233.0,2
2026-04-07 03:40:00-04:00,ask,24234.75,2
2026-04-07 03:40:00-04:00,bid,24232.75,2
2026-04-07 03:40:00-04:00,ask,24235.0,4
2026-04-07 03:40:00-04:00,bid,24232.5,3
2026-04-07 03:40:00-04:00,ask,24235.25,2
2026-04-07 03:40:00-04:00,bid,24232.25,1
2026-04-07 03:40:00-04:00,ask,24235.5,3
2026-04-07 03:40:00-04:00,bid,24232.0,3
2026-04-07 03:40:00-04:00,ask,24235.75,3
2026-04-07 03:40:00-04:00,bid,24231.75,3
2026-04-07 03:40:00-04:00,ask,24236.0,5
2026-04-07 03:40:00-04:00,bid,24231.5,1
2026-04-07 03:40:00-04:00,ask,24236.25,3
2026-04-07 03:40:00-04:00,bid,24231.25,2
2026-04-07 03:40:00-04:00,ask,24236.5,3
2026-04-07 03:40:00-04:00,bid,24231.0,3
2026-04-07 03:40:00-04:00,ask,24236.75,3
2026-04-07 03:40:00-04:00,bid,24230.75,1
2026-04-07 03:40:00-04:00,ask,24237.0,4
2026-04-07 03:41:00-04:00,bid,24232.75,1
2026-04-07 03:41:00-04:00,ask,24234.25,1
2026-04-07 03:41:00-04:00,bid,24232.5,4
2026-04-07 03:41:00-04:00,ask,24234.5,2
2026-04-07 03:41:00-04:00,bid,24232.25,2
2026-04-07 03:41:00-04:00,ask,24234.75,3
2026-04-07 03:41:00-04:00,bid,24232.0,3
2026-04-07 03:41:00-04:00,ask,24235.0,5
2026-04-07 03:41:00-04:00,bid,24231.75,2
2026-04-07 03:41:00-04:00,ask,24235.25,2
2026-04-07 03:41:00-04:00,bid,24231.5,4
2026-04-07 03:41:00-04:00,ask,24235.5,2
2026-04-07 03:41:00-04:00,bid,24231.25,3
2026-04-07 03:41:00-04:00,ask,24235.75,2
2026-04-07 03:41:00-04:00,bid,24231.0,4
2026-04-07 03:41:00-04:00,ask,24236.0,5
2026-04-07 03:41:00-04:00,bid,24230.75,2
2026-04-07 03:41:00-04:00,ask,24236.25,3
2026-04-07 03:41:00-04:00,bid,24230.5,4
2026-04-07 03:41:00-04:00,ask,24236.5,4
2026-04-07 03:42:00-04:00,bid,24236.5,1
2026-04-07 03:42:00-04:00,ask,24237.75,1
2026-04-07 03:42:00-04:00,bid,24236.25,1
2026-04-07 03:42:00-04:00,ask,24238.0,3
2026-04-07 03:42:00-04:00,bid,24236.0,3
2026-04-07 03:42:00-04:00,ask,24238.25,1
2026-04-07 03:42:00-04:00,bid,24235.75,3
2026-04-07 03:42:00-04:00,ask,24238.5,3
2026-04-07 03:42:00-04:00,bid,24235.5,4
2026-04-07 03:42:00-04:00,ask,24238.75,3
2026-04-07 03:42:00-04:00,bid,24235.25,3
2026-04-07 03:42:00-04:00,ask,24239.0,3
2026-04-07 03:42:00-04:00,bid,24235.0,4
2026-04-07 03:42:00-04:00,ask,24239.25,2
2026-04-07 03:42:00-04:00,bid,24234.75,4
2026-04-07 03:42:00-04:00,ask,24239.5,2
2026-04-07 03:42:00-04:00,bid,24234.5,5
2026-04-07 03:42:00-04:00,ask,24239.75,3
2026-04-07 03:42:00-04:00,bid,24234.25,3
2026-04-07 03:42:00-04:00,ask,24240.0,8
2026-04-07 03:43:00-04:00,bid,24243.5,2
2026-04-07 03:43:00-04:00,ask,24244.75,1
2026-04-07 03:43:00-04:00,bid,24243.25,2
2026-04-07 03:43:00-04:00,ask,24245.0,2
2026-04-07 03:43:00-04:00,bid,24243.0,1
2026-04-07 03:43:00-04:00,ask,24245.25,3
2026-04-07 03:43:00-04:00,bid,24242.75,2
2026-04-07 03:43:00-04:00,ask,24245.5,4
2026-04-07 03:43:00-04:00,bid,24242.5,4
2026-04-07 03:43:00-04:00,ask,24245.75,4
2026-04-07 03:43:00-04:00,bid,24242.25,3
2026-04-07 03:43:00-04:00,ask,24246.0,4
2026-04-07 03:43:00-04:00,bid,24242.0,2
2026-04-07 03:43:00-04:00,ask,24246.25,4
2026-04-07 03:43:00-04:00,bid,24241.75,3
2026-04-07 03:43:00-04:00,ask,24246.5,3
2026-04-07 03:43:00-04:00,bid,24241.25,3
2026-04-07 03:43:00-04:00,ask,24246.75,3
2026-04-07 03:43:00-04:00,bid,24241.0,3
2026-04-07 03:43:00-04:00,ask,24247.0,5
2026-04-07 03:44:00-04:00,bid,24245.0,1
2026-04-07 03:44:00-04:00,ask,24246.25,1
2026-04-07 03:44:00-04:00,bid,24244.75,1
2026-04-07 03:44:00-04:00,ask,24246.5,2
2026-04-07 03:44:00-04:00,bid,24244.5,2
2026-04-07 03:44:00-04:00,ask,24246.75,3
2026-04-07 03:44:00-04:00,bid,24244.25,2
2026-04-07 03:44:00-04:00,ask,24247.0,2
2026-04-07 03:44:00-04:00,bid,24244.0,3
2026-04-07 03:44:00-04:00,ask,24247.25,3
2026-04-07 03:44:00-04:00,bid,24243.75,2
2026-04-07 03:44:00-04:00,ask,24247.5,1
2026-04-07 03:44:00-04:00,bid,24243.5,2
2026-04-07 03:44:00-04:00,ask,24248.25,2
2026-04-07 03:44:00-04:00,bid,24243.25,2
2026-04-07 03:44:00-04:00,ask,24248.5,2
2026-04-07 03:44:00-04:00,bid,24243.0,3
2026-04-07 03:44:00-04:00,ask,24248.75,2
2026-04-07 03:44:00-04:00,bid,24242.75,2
2026-04-07 03:44:00-04:00,ask,24249.0,4
2026-04-07 03:45:00-04:00,bid,24245.25,2
2026-04-07 03:45:00-04:00,ask,24247.0,2
2026-04-07 03:45:00-04:00,bid,24245.0,3
2026-04-07 03:45:00-04:00,ask,24247.25,3
2026-04-07 03:45:00-04:00,bid,24244.75,1
2026-04-07 03:45:00-04:00,ask,24247.5,3
2026-04-07 03:45:00-04:00,bid,24244.5,1
2026-04-07 03:45:00-04:00,ask,24247.75,1
2026-04-07 03:45:00-04:00,bid,24244.25,1
2026-04-07 03:45:00-04:00,ask,24248.0,3
2026-04-07 03:45:00-04:00,bid,24244.0,4
2026-04-07 03:45:00-04:00,ask,24248.5,3
2026-04-07 03:45:00-04:00,bid,24243.75,2
2026-04-07 03:45:00-04:00,ask,24248.75,2
2026-04-07 03:45:00-04:00,bid,24243.5,3
2026-04-07 03:45:00-04:00,ask,24249.0,2
2026-04-07 03:45:00-04:00,bid,24243.25,1
2026-04-07 03:45:00-04:00,ask,24249.25,2
2026-04-07 03:45:00-04:00,bid,24243.0,2
2026-04-07 03:45:00-04:00,ask,24249.5,2
2026-04-07 03:46:00-04:00,bid,24246.5,1
2026-04-07 03:46:00-04:00,ask,24248.0,2
2026-04-07 03:46:00-04:00,bid,24246.25,3
2026-04-07 03:46:00-04:00,ask,24248.25,2
2026-04-07 03:46:00-04:00,bid,24246.0,4
2026-04-07 03:46:00-04:00,ask,24248.5,3
2026-04-07 03:46:00-04:00,bid,24245.75,4
2026-04-07 03:46:00-04:00,ask,24248.75,2
2026-04-07 03:46:00-04:00,bid,24245.5,2
2026-04-07 03:46:00-04:00,ask,24249.0,3
2026-04-07 03:46:00-04:00,bid,24245.25,3
2026-04-07 03:46:00-04:00,ask,24249.25,2
2026-04-07 03:46:00-04:00,bid,24245.0,3
2026-04-07 03:46:00-04:00,ask,24249.5,2
2026-04-07 03:46:00-04:00,bid,24244.75,2
2026-04-07 03:46:00-04:00,ask,24249.75,2
2026-04-07 03:46:00-04:00,bid,24244.5,2
2026-04-07 03:46:00-04:00,ask,24250.0,4
2026-04-07 03:46:00-04:00,bid,24244.25,2
2026-04-07 03:46:00-04:00,ask,24250.25,2
2026-04-07 03:47:00-04:00,bid,24241.75,2
2026-04-07 03:47:00-04:00,ask,24243.25,1
2026-04-07 03:47:00-04:00,bid,24241.5,4
2026-04-07 03:47:00-04:00,ask,24243.5,4
2026-04-07 03:47:00-04:00,bid,24241.25,1
2026-04-07 03:47:00-04:00,ask,24243.75,2
2026-04-07 03:47:00-04:00,bid,24241.0,5
2026-04-07 03:47:00-04:00,ask,24244.0,5
2026-04-07 03:47:00-04:00,bid,24240.5,4
2026-04-07 03:47:00-04:00,ask,24244.25,4
2026-04-07 03:47:00-04:00,bid,24240.25,2
2026-04-07 03:47:00-04:00,ask,24244.5,4
2026-04-07 03:47:00-04:00,bid,24240.0,5
2026-04-07 03:47:00-04:00,ask,24244.75,3
2026-04-07 03:47:00-04:00,bid,24239.75,2
2026-04-07 03:47:00-04:00,ask,24245.0,5
2026-04-07 03:47:00-04:00,bid,24239.5,2
2026-04-07 03:47:00-04:00,ask,24245.25,2
2026-04-07 03:47:00-04:00,bid,24239.25,4
2026-04-07 03:47:00-04:00,ask,24245.5,3
2026-04-07 03:48:00-04:00,bid,24240.0,2
2026-04-07 03:48:00-04:00,ask,24241.0,1
2026-04-07 03:48:00-04:00,bid,24239.5,1
2026-04-07 03:48:00-04:00,ask,24241.5,1
2026-04-07 03:48:00-04:00,bid,24239.25,3
2026-04-07 03:48:00-04:00,ask,24241.75,2
2026-04-07 03:48:00-04:00,bid,24239.0,2
2026-04-07 03:48:00-04:00,ask,24242.25,1
2026-04-07 03:48:00-04:00,bid,24238.75,3
2026-04-07 03:48:00-04:00,ask,24242.5,1
2026-04-07 03:48:00-04:00,bid,24238.5,2
2026-04-07 03:48:00-04:00,ask,24242.75,1
2026-04-07 03:48:00-04:00,bid,24238.25,3
2026-04-07 03:48:00-04:00,ask,24243.0,2
2026-04-07 03:48:00-04:00,bid,24238.0,6
2026-04-07 03:48:00-04:00,ask,24243.25,2
2026-04-07 03:48:00-04:00,bid,24237.75,4
2026-04-07 03:48:00-04:00,ask,24243.5,1
2026-04-07 03:48:00-04:00,bid,24237.5,3
2026-04-07 03:48:00-04:00,ask,24243.75,2
2026-04-07 03:49:00-04:00,bid,24239.0,1
2026-04-07 03:49:00-04:00,ask,24240.25,1
2026-04-07 03:49:00-04:00,bid,24238.75,1
2026-04-07 03:49:00-04:00,ask,24240.75,2
2026-04-07 03:49:00-04:00,bid,24238.5,1
2026-04-07 03:49:00-04:00,ask,24241.0,5
2026-04-07 03:49:00-04:00,bid,24238.25,2
2026-04-07 03:49:00-04:00,ask,24241.25,3
2026-04-07 03:49:00-04:00,bid,24238.0,5
2026-04-07 03:49:00-04:00,ask,24241.75,2
2026-04-07 03:49:00-04:00,bid,24237.75,5
2026-04-07 03:49:00-04:00,ask,24242.0,2
2026-04-07 03:49:00-04:00,bid,24237.5,6
2026-04-07 03:49:00-04:00,ask,24242.25,4
2026-04-07 03:49:00-04:00,bid,24237.25,7
2026-04-07 03:49:00-04:00,ask,24242.5,3
2026-04-07 03:49:00-04:00,bid,24237.0,3
2026-04-07 03:49:00-04:00,ask,24242.75,1
2026-04-07 03:49:00-04:00,bid,24236.5,2
2026-04-07 03:49:00-04:00,ask,24243.0,1
2026-04-07 03:50:00-04:00,bid,24237.75,1
2026-04-07 03:50:00-04:00,ask,24239.25,1
2026-04-07 03:50:00-04:00,bid,24237.5,2
2026-04-07 03:50:00-04:00,ask,24239.5,1
2026-04-07 03:50:00-04:00,bid,24237.0,2
2026-04-07 03:50:00-04:00,ask,24239.75,2
2026-04-07 03:50:00-04:00,bid,24236.75,5
2026-04-07 03:50:00-04:00,ask,24240.0,5
2026-04-07 03:50:00-04:00,bid,24236.5,3
2026-04-07 03:50:00-04:00,ask,24240.25,3
2026-04-07 03:50:00-04:00,bid,24236.25,4
2026-04-07 03:50:00-04:00,ask,24240.5,2
2026-04-07 03:50:00-04:00,bid,24236.0,6
2026-04-07 03:50:00-04:00,ask,24240.75,2
2026-04-07 03:50:00-04:00,bid,24235.75,5
2026-04-07 03:50:00-04:00,ask,24241.0,4
2026-04-07 03:50:00-04:00,bid,24235.5,2
2026-04-07 03:50:00-04:00,ask,24241.25,2
2026-04-07 03:50:00-04:00,bid,24235.25,3
2026-04-07 03:50:00-04:00,ask,24241.75,2
2026-04-07 03:51:00-04:00,bid,24235.0,1
2026-04-07 03:51:00-04:00,ask,24236.5,1
2026-04-07 03:51:00-04:00,bid,24234.75,3
2026-04-07 03:51:00-04:00,ask,24236.75,2
2026-04-07 03:51:00-04:00,bid,24234.5,2
2026-04-07 03:51:00-04:00,ask,24237.0,3
2026-04-07 03:51:00-04:00,bid,24234.25,3
2026-04-07 03:51:00-04:00,ask,24237.25,3
2026-04-07 03:51:00-04:00,bid,24234.0,4
2026-04-07 03:51:00-04:00,ask,24237.75,3
2026-04-07 03:51:00-04:00,bid,24233.75,3
2026-04-07 03:51:00-04:00,ask,24238.0,3
2026-04-07 03:51:00-04:00,bid,24233.5,9
2026-04-07 03:51:00-04:00,ask,24238.25,1
2026-04-07 03:51:00-04:00,bid,24233.25,2
2026-04-07 03:51:00-04:00,ask,24238.5,2
2026-04-07 03:51:00-04:00,bid,24233.0,2
2026-04-07 03:51:00-04:00,ask,24238.75,3
2026-04-07 03:51:00-04:00,bid,24232.75,3
2026-04-07 03:51:00-04:00,ask,24239.0,3
2026-04-07 03:52:00-04:00,bid,24229.0,1
2026-04-07 03:52:00-04:00,ask,24230.5,2
2026-04-07 03:52:00-04:00,bid,24228.75,2
2026-04-07 03:52:00-04:00,ask,24230.75,3
2026-04-07 03:52:00-04:00,bid,24228.5,1
2026-04-07 03:52:00-04:00,ask,24231.0,1
