ts,side,price,size
2026-04-29 03:26:00-04:00,bid,27250.25,1
2026-04-29 03:26:00-04:00,ask,27255.0,4
2026-04-29 03:26:00-04:00,bid,27250.0,4
2026-04-29 03:26:00-04:00,ask,27255.25,4
2026-04-29 03:26:00-04:00,bid,27249.75,1
2026-04-29 03:26:00-04:00,ask,27255.5,7
2026-04-29 03:27:00-04:00,bid,27259.75,1
2026-04-29 03:27:00-04:00,ask,27260.5,2
2026-04-29 03:27:00-04:00,bid,27259.5,4
2026-04-29 03:27:00-04:00,ask,27260.75,2
2026-04-29 03:27:00-04:00,bid,27259.25,4
2026-04-29 03:27:00-04:00,ask,27261.0,3
2026-04-29 03:27:00-04:00,bid,27259.0,6
2026-04-29 03:27:00-04:00,ask,27261.25,6
2026-04-29 03:27:00-04:00,bid,27258.75,4
2026-04-29 03:27:00-04:00,ask,27261.5,3
2026-04-29 03:27:00-04:00,bid,27258.5,5
2026-04-29 03:27:00-04:00,ask,27261.75,4
2026-04-29 03:27:00-04:00,bid,27258.25,3
2026-04-29 03:27:00-04:00,ask,27262.0,6
2026-04-29 03:27:00-04:00,bid,27258.0,4
2026-04-29 03:27:00-04:00,ask,27262.25,1
2026-04-29 03:27:00-04:00,bid,27257.75,4
2026-04-29 03:27:00-04:00,ask,27262.5,5
2026-04-29 03:27:00-04:00,bid,27257.5,5
2026-04-29 03:27:00-04:00,ask,27262.75,2
2026-04-29 03:28:00-04:00,bid,27263.25,1
2026-04-29 03:28:00-04:00,ask,27264.25,1
2026-04-29 03:28:00-04:00,bid,27263.0,3
2026-04-29 03:28:00-04:00,ask,27264.5,3
2026-04-29 03:28:00-04:00,bid,27262.75,1
2026-04-29 03:28:00-04:00,ask,27264.75,4
2026-04-29 03:28:00-04:00,bid,27262.5,4
2026-04-29 03:28:00-04:00,ask,27265.0,4
2026-04-29 03:28:00-04:00,bid,27262.25,2
2026-04-29 03:28:00-04:00,ask,27265.25,5
2026-04-29 03:28:00-04:00,bid,27262.0,5
2026-04-29 03:28:00-04:00,ask,27265.5,5
2026-04-29 03:28:00-04:00,bid,27261.75,2
2026-04-29 03:28:00-04:00,ask,27265.75,2
2026-04-29 03:28:00-04:00,bid,27261.5,4
2026-04-29 03:28:00-04:00,ask,27266.0,4
2026-04-29 03:28:00-04:00,bid,27261.25,2
2026-04-29 03:28:00-04:00,ask,27266.25,1
2026-04-29 03:28:00-04:00,bid,27261.0,5
2026-04-29 03:28:00-04:00,ask,27266.5,8
2026-04-29 03:29:00-04:00,bid,27262.25,1
2026-04-29 03:29:00-04:00,ask,27263.0,1
2026-04-29 03:29:00-04:00,bid,27262.0,1
2026-04-29 03:29:00-04:00,ask,27263.25,2
2026-04-29 03:29:00-04:00,bid,27261.75,3
2026-04-29 03:29:00-04:00,ask,27263.5,5
2026-04-29 03:29:00-04:00,bid,27261.5,5
2026-04-29 03:29:00-04:00,ask,27263.75,2
2026-04-29 03:29:00-04:00,bid,27261.25,5
2026-04-29 03:29:00-04:00,ask,27264.0,4
2026-04-29 03:29:00-04:00,bid,27261.0,3
2026-04-29 03:29:00-04:00,ask,27264.25,3
2026-04-29 03:29:00-04:00,bid,27260.75,4
2026-04-29 03:29:00-04:00,ask,27264.5,3
2026-04-29 03:29:00-04:00,bid,27260.5,5
2026-04-29 03:29:00-04:00,ask,27264.75,4
2026-04-29 03:29:00-04:00,bid,27260.25,4
2026-04-29 03:29:00-04:00,ask,27265.0,3
2026-04-29 03:29:00-04:00,bid,27260.0,4
2026-04-29 03:29:00-04:00,ask,27265.25,4
2026-04-29 03:30:00-04:00,bid,27263.75,1
2026-04-29 03:30:00-04:00,ask,27264.75,2
2026-04-29 03:30:00-04:00,bid,27263.5,3
2026-04-29 03:30:00-04:00,ask,27265.0,2
2026-04-29 03:30:00-04:00,bid,27263.25,4
2026-04-29 03:30:00-04:00,ask,27265.25,4
2026-04-29 03:30:00-04:00,bid,27263.0,3
2026-04-29 03:30:00-04:00,ask,27265.5,2
2026-04-29 03:30:00-04:00,bid,27262.5,4
2026-04-29 03:30:00-04:00,ask,27265.75,2
2026-04-29 03:30:00-04:00,bid,27262.25,3
2026-04-29 03:30:00-04:00,ask,27266.0,1
2026-04-29 03:30:00-04:00,bid,27262.0,6
2026-04-29 03:30:00-04:00,ask,27266.25,1
2026-04-29 03:30:00-04:00,bid,27261.75,3
2026-04-29 03:30:00-04:00,ask,27266.5,5
2026-04-29 03:30:00-04:00,bid,27261.5,5
2026-04-29 03:30:00-04:00,ask,27266.75,3
2026-04-29 03:30:00-04:00,bid,27261.25,5
2026-04-29 03:30:00-04:00,ask,27267.0,5
2026-04-29 03:31:00-04:00,bid,27267.75,1
2026-04-29 03:31:00-04:00,ask,27268.75,1
2026-04-29 03:31:00-04:00,bid,27267.5,2
2026-04-29 03:31:00-04:00,ask,27269.0,3
2026-04-29 03:31:00-04:00,bid,27267.25,5
2026-04-29 03:31:00-04:00,ask,27269.25,2
2026-04-29 03:31:00-04:00,bid,27267.0,17
2026-04-29 03:31:00-04:00,ask,27269.5,2
2026-04-29 03:31:00-04:00,bid,27266.75,5
2026-04-29 03:31:00-04:00,ask,27269.75,4
2026-04-29 03:31:00-04:00,bid,27266.5,5
2026-04-29 03:31:00-04:00,ask,27270.0,3
2026-04-29 03:31:00-04:00,bid,27266.25,3
2026-04-29 03:31:00-04:00,ask,27270.25,2
2026-04-29 03:31:00-04:00,bid,27266.0,2
2026-04-29 03:31:00-04:00,ask,27270.5,4
2026-04-29 03:31:00-04:00,bid,27265.75,3
2026-04-29 03:31:00-04:00,ask,27270.75,4
2026-04-29 03:31:00-04:00,bid,27265.5,2
2026-04-29 03:31:00-04:00,ask,27271.0,3
2026-04-29 03:32:00-04:00,bid,27263.25,1
2026-04-29 03:32:00-04:00,ask,27264.0,1
2026-04-29 03:32:00-04:00,bid,27263.0,1
2026-04-29 03:32:00-04:00,ask,27264.25,5
2026-04-29 03:32:00-04:00,bid,27262.75,2
2026-04-29 03:32:00-04:00,ask,27264.5,3
2026-04-29 03:32:00-04:00,bid,27262.5,1
2026-04-29 03:32:00-04:00,ask,27264.75,3
2026-04-29 03:32:00-04:00,bid,27262.25,1
2026-04-29 03:32:00-04:00,ask,27265.0,3
2026-04-29 03:32:00-04:00,bid,27262.0,5
2026-04-29 03:32:00-04:00,ask,27265.25,5
2026-04-29 03:32:00-04:00,bid,27261.75,4
2026-04-29 03:32:00-04:00,ask,27265.5,3
2026-04-29 03:32:00-04:00,bid,27261.5,5
2026-04-29 03:32:00-04:00,ask,27265.75,3
2026-04-29 03:32:00-04:00,bid,27261.25,4
2026-04-29 03:32:00-04:00,ask,27266.25,1
2026-04-29 03:32:00-04:00,bid,27261.0,7
2026-04-29 03:32:00-04:00,ask,27266.5,4
2026-04-29 03:33:00-04:00,bid,27257.0,1
2026-04-29 03:33:00-04:00,ask,27257.75,2
2026-04-29 03:33:00-04:00,bid,27256.5,2
2026-04-29 03:33:00-04:00,ask,27258.0,2
2026-04-29 03:33:00-04:00,bid,27256.25,2
2026-04-29 03:33:00-04:00,ask,27258.25,3
2026-04-29 03:33:00-04:00,bid,27256.0,3
2026-04-29 03:33:00-04:00,ask,27258.5,2
2026-04-29 03:33:00-04:00,bid,27255.75,1
2026-04-29 03:33:00-04:00,ask,27258.75,2
2026-04-29 03:33:00-04:00,bid,27255.5,5
2026-04-29 03:33:00-04:00,ask,27259.0,3
2026-04-29 03:33:00-04:00,bid,27255.25,3
2026-04-29 03:33:00-04:00,ask,27259.25,5
2026-04-29 03:33:00-04:00,bid,27255.0,1
2026-04-29 03:33:00-04:00,ask,27259.5,4
2026-04-29 03:33:00-04:00,bid,27254.75,2
2026-04-29 03:33:00-04:00,ask,27259.75,3
2026-04-29 03:33:00-04:00,bid,27254.5,2
2026-04-29 03:33:00-04:00,ask,27260.0,9
2026-04-29 03:34:00-04:00,bid,27261.0,2
2026-04-29 03:34:00-04:00,ask,27262.0,1
2026-04-29 03:34:00-04:00,bid,27260.75,2
2026-04-29 03:34:00-04:00,ask,27262.25,1
2026-04-29 03:34:00-04:00,bid,27260.5,4
2026-04-29 03:34:00-04:00,ask,27262.5,2
2026-04-29 03:34:00-04:00,bid,27260.25,3
2026-04-29 03:34:00-04:00,ask,27262.75,2
2026-04-29 03:34:00-04:00,bid,27260.0,4
2026-04-29 03:34:00-04:00,ask,27263.0,2
2026-04-29 03:34:00-04:00,bid,27259.75,4
2026-04-29 03:34:00-04:00,ask,27263.25,2
2026-04-29 03:34:00-04:00,bid,27259.5,5
2026-04-29 03:34:00-04:00,ask,27263.5,4
2026-04-29 03:34:00-04:00,bid,27259.25,3
2026-04-29 03:34:00-04:00,ask,27263.75,5
2026-04-29 03:34:00-04:00,bid,27259.0,3
2026-04-29 03:34:00-04:00,ask,27264.0,6
2026-04-29 03:34:00-04:00,bid,27258.75,2
2026-04-29 03:34:00-04:00,ask,27264.25,4
2026-04-29 03:35:00-04:00,bid,27258.5,1
2026-04-29 03:35:00-04:00,ask,27259.25,1
2026-04-29 03:35:00-04:00,bid,27258.25,2
2026-04-29 03:35:00-04:00,ask,27259.5,2
2026-04-29 03:35:00-04:00,bid,27258.0,4
2026-04-29 03:35:00-04:00,ask,27259.75,2
2026-04-29 03:35:00-04:00,bid,27257.75,3
2026-04-29 03:35:00-04:00,ask,27260.0,6
2026-04-29 03:35:00-04:00,bid,27257.5,2
2026-04-29 03:35:00-04:00,ask,27260.25,4
2026-04-29 03:35:00-04:00,bid,27257.25,3
2026-04-29 03:35:00-04:00,ask,27260.5,3
2026-04-29 03:35:00-04:00,bid,27257.0,1
2026-04-29 03:35:00-04:00,ask,27260.75,3
2026-04-29 03:35:00-04:00,bid,27256.75,3
2026-04-29 03:35:00-04:00,ask,27261.0,3
2026-04-29 03:35:00-04:00,bid,27256.5,4
2026-04-29 03:35:00-04:00,ask,27261.25,2
2026-04-29 03:35:00-04:00,bid,27256.25,3
2026-04-29 03:35:00-04:00,ask,27261.5,3
2026-04-29 03:36:00-04:00,bid,27258.75,1
2026-04-29 03:36:00-04:00,ask,27259.5,1
2026-04-29 03:36:00-04:00,bid,27258.5,4
2026-04-29 03:36:00-04:00,ask,27259.75,4
2026-04-29 03:36:00-04:00,bid,27258.25,1
2026-04-29 03:36:00-04:00,ask,27260.0,3
2026-04-29 03:36:00-04:00,bid,27258.0,2
2026-04-29 03:36:00-04:00,ask,27260.25,5
2026-04-29 03:36:00-04:00,bid,27257.75,1
2026-04-29 03:36:00-04:00,ask,27260.5,4
2026-04-29 03:36:00-04:00,bid,27257.5,1
2026-04-29 03:36:00-04:00,ask,27261.0,3
2026-04-29 03:36:00-04:00,bid,27257.25,2
2026-04-29 03:36:00-04:00,ask,27261.25,4
2026-04-29 03:36:00-04:00,bid,27257.0,6
2026-04-29 03:36:00-04:00,ask,27261.5,4
2026-04-29 03:36:00-04:00,bid,27256.75,3
2026-04-29 03:36:00-04:00,ask,27261.75,2
2026-04-29 03:36:00-04:00,bid,27256.5,4
2026-04-29 03:36:00-04:00,ask,27262.0,6
2026-04-29 03:37:00-04:00,bid,27264.0,3
2026-04-29 03:37:00-04:00,ask,27264.5,2
2026-04-29 03:37:00-04:00,bid,27263.75,2
2026-04-29 03:37:00-04:00,ask,27264.75,5
2026-04-29 03:37:00-04:00,bid,27263.5,1
2026-04-29 03:37:00-04:00,ask,27265.0,3
2026-04-29 03:37:00-04:00,bid,27263.25,3
2026-04-29 03:37:00-04:00,ask,27265.25,4
2026-04-29 03:37:00-04:00,bid,27263.0,1
2026-04-29 03:37:00-04:00,ask,27265.5,2
2026-04-29 03:37:00-04:00,bid,27262.75,1
2026-04-29 03:37:00-04:00,ask,27265.75,3
2026-04-29 03:37:00-04:00,bid,27262.5,1
2026-04-29 03:37:00-04:00,ask,27266.0,3
2026-04-29 03:37:00-04:00,bid,27262.25,3
2026-04-29 03:37:00-04:00,ask,27266.5,7
2026-04-29 03:37:00-04:00,bid,27262.0,4
2026-04-29 03:37:00-04:00,ask,27266.75,4
2026-04-29 03:37:00-04:00,bid,27261.75,3
2026-04-29 03:37:00-04:00,ask,27267.0,5
2026-04-29 03:38:00-04:00,bid,27264.0,2
2026-04-29 03:38:00-04:00,ask,27265.5,4
2026-04-29 03:38:00-04:00,bid,27263.75,3
2026-04-29 03:38:00-04:00,ask,27265.75,6
2026-04-29 03:38:00-04:00,bid,27263.5,3
2026-04-29 03:38:00-04:00,ask,27266.0,2
2026-04-29 03:38:00-04:00,bid,27263.25,5
2026-04-29 03:38:00-04:00,ask,27266.25,2
2026-04-29 03:38:00-04:00,bid,27263.0,7
2026-04-29 03:38:00-04:00,ask,27266.5,2
2026-04-29 03:38:00-04:00,bid,27262.75,4
2026-04-29 03:38:00-04:00,ask,27266.75,4
2026-04-29 03:38:00-04:00,bid,27262.5,1
2026-04-29 03:38:00-04:00,ask,27267.0,4
2026-04-29 03:38:00-04:00,bid,27262.25,5
2026-04-29 03:38:00-04:00,ask,27267.25,5
2026-04-29 03:38:00-04:00,bid,27262.0,4
2026-04-29 03:38:00-04:00,ask,27267.5,5
2026-04-29 03:38:00-04:00,bid,27261.75,1
2026-04-29 03:38:00-04:00,ask,27267.75,4
2026-04-29 03:39:00-04:00,bid,27253.75,1
2026-04-29 03:39:00-04:00,ask,27254.5,1
2026-04-29 03:39:00-04:00,bid,27253.5,1
2026-04-29 03:39:00-04:00,ask,27254.75,4
2026-04-29 03:39:00-04:00,bid,27253.25,2
2026-04-29 03:39:00-04:00,ask,27255.0,4
2026-04-29 03:39:00-04:00,bid,27253.0,1
2026-04-29 03:39:00-04:00,ask,27255.5,6
2026-04-29 03:39:00-04:00,bid,27252.75,2
2026-04-29 03:39:00-04:00,ask,27255.75,3
2026-04-29 03:39:00-04:00,bid,27252.5,3
2026-04-29 03:39:00-04:00,ask,27256.0,6
2026-04-29 03:39:00-04:00,bid,27252.25,4
2026-04-29 03:39:00-04:00,ask,27256.25,5
2026-04-29 03:39:00-04:00,bid,27252.0,4
2026-04-29 03:39:00-04:00,ask,27256.5,4
2026-04-29 03:39:00-04:00,bid,27251.75,2
2026-04-29 03:39:00-04:00,ask,27256.75,6
2026-04-29 03:39:00-04:00,bid,27251.5,2
2026-04-29 03:39:00-04:00,ask,27257.0,5
2026-04-29 03:40:00-04:00,bid,27254.5,2
2026-04-29 03:40:00-04:00,ask,27255.5,1
2026-04-29 03:40:00-04:00,bid,27254.25,2
2026-04-29 03:40:00-04:00,ask,27255.75,4
2026-04-29 03:40:00-04:00,bid,27254.0,3
2026-04-29 03:40:00-04:00,ask,27256.0,4
2026-04-29 03:40:00-04:00,bid,27253.75,2
2026-04-29 03:40:00-04:00,ask,27256.25,4
2026-04-29 03:40:00-04:00,bid,27253.5,2
2026-04-29 03:40:00-04:00,ask,27256.5,5
2026-04-29 03:40:00-04:00,bid,27253.25,4
2026-04-29 03:40:00-04:00,ask,27256.75,6
2026-04-29 03:40:00-04:00,bid,27253.0,2
2026-04-29 03:40:00-04:00,ask,27257.0,5
2026-04-29 03:40:00-04:00,bid,27252.75,1
2026-04-29 03:40:00-04:00,ask,27257.25,5
2026-04-29 03:40:00-04:00,bid,27252.5,4
2026-04-29 03:40:00-04:00,ask,27257.5,4
2026-04-29 03:40:00-04:00,bid,27252.25,2
2026-04-29 03:40:00-04:00,ask,27257.75,6
2026-04-29 03:41:00-04:00,bid,27245.5,1
2026-04-29 03:41:00-04:00,ask,27246.5,1
2026-04-29 03:41:00-04:00,bid,27245.25,3
2026-04-29 03:41:00-04:00,ask,27246.75,3
2026-04-29 03:41:00-04:00,bid,27245.0,4
2026-04-29 03:41:00-04:00,ask,27247.0,3
2026-04-29 03:41:00-04:00,bid,27244.75,4
2026-04-29 03:41:00-04:00,ask,27247.25,2
2026-04-29 03:41:00-04:00,bid,27244.5,4
2026-04-29 03:41:00-04:00,ask,27247.5,3
2026-04-29 03:41:00-04:00,bid,27244.25,4
2026-04-29 03:41:00-04:00,ask,27247.75,1
2026-04-29 03:41:00-04:00,bid,27244.0,8
2026-04-29 03:41:00-04:00,ask,27248.0,4
2026-04-29 03:41:00-04:00,bid,27243.75,4
2026-04-29 03:41:00-04:00,ask,27248.25,1
2026-04-29 03:41:00-04:00,bid,27243.5,3
2026-04-29 03:41:00-04:00,ask,27248.5,4
2026-04-29 03:41:00-04:00,bid,27243.25,1
2026-04-29 03:41:00-04:00,ask,27249.0,2
2026-04-29 03:42:00-04:00,bid,27241.0,2
2026-04-29 03:42:00-04:00,ask,27241.75,1
2026-04-29 03:42:00-04:00,bid,27240.75,2
2026-04-29 03:42:00-04:00,ask,27242.0,2
2026-04-29 03:42:00-04:00,bid,27240.5,3
2026-04-29 03:42:00-04:00,ask,27242.25,4
2026-04-29 03:42:00-04:00,bid,27240.25,2
2026-04-29 03:42:00-04:00,ask,27242.5,2
2026-04-29 03:42:00-04:00,bid,27240.0,4
2026-04-29 03:42:00-04:00,ask,27242.75,4
2026-04-29 03:42:00-04:00,bid,27239.75,2
2026-04-29 03:42:00-04:00,ask,27243.25,4
2026-04-29 03:42:00-04:00,bid,27239.5,2
2026-04-29 03:42:00-04:00,ask,27243.5,3
2026-04-29 03:42:00-04:00,bid,27239.25,3
2026-04-29 03:42:00-04:00,ask,27243.75,5
2026-04-29 03:42:00-04:00,bid,27239.0,4
2026-04-29 03:42:00-04:00,ask,27244.0,7
2026-04-29 03:42:00-04:00,bid,27238.75,3
2026-04-29 03:42:00-04:00,ask,27244.25,5
2026-04-29 03:43:00-04:00,bid,27240.25,1
2026-04-29 03:43:00-04:00,ask,27241.25,1
2026-04-29 03:43:00-04:00,bid,27240.0,1
2026-04-29 03:43:00-04:00,ask,27241.5,2
2026-04-29 03:43:00-04:00,bid,27239.75,4
2026-04-29 03:43:00-04:00,ask,27241.75,3
2026-04-29 03:43:00-04:00,bid,27239.5,1
2026-04-29 03:43:00-04:00,ask,27242.0,1
2026-04-29 03:43:00-04:00,bid,27239.25,4
2026-04-29 03:43:00-04:00,ask,27242.25,2
2026-04-29 03:43:00-04:00,bid,27239.0,3
2026-04-29 03:43:00-04:00,ask,27242.5,2
2026-04-29 03:43:00-04:00,bid,27238.75,2
2026-04-29 03:43:00-04:00,ask,27242.75,4
2026-04-29 03:43:00-04:00,bid,27238.5,2
2026-04-29 03:43:00-04:00,ask,27243.0,3
2026-04-29 03:43:00-04:00,bid,27238.25,3
2026-04-29 03:43:00-04:00,ask,27243.25,4
2026-04-29 03:43:00-04:00,bid,27238.0,5
2026-04-29 03:43:00-04:00,ask,27243.5,4
2026-04-29 03:44:00-04:00,bid,27237.75,1
2026-04-29 03:44:00-04:00,ask,27238.5,1
2026-04-29 03:44:00-04:00,bid,27237.5,2
2026-04-29 03:44:00-04:00,ask,27238.75,3
2026-04-29 03:44:00-04:00,bid,27237.25,1
2026-04-29 03:44:00-04:00,ask,27239.0,1
2026-04-29 03:44:00-04:00,bid,27237.0,3
2026-04-29 03:44:00-04:00,ask,27239.25,4
2026-04-29 03:44:00-04:00,bid,27236.75,3
2026-04-29 03:44:00-04:00,ask,27239.5,5
2026-04-29 03:44:00-04:00,bid,27236.5,5
2026-04-29 03:44:00-04:00,ask,27239.75,4
2026-04-29 03:44:00-04:00,bid,27236.25,2
2026-04-29 03:44:00-04:00,ask,27240.0,6
2026-04-29 03:44:00-04:00,bid,27236.0,8
2026-04-29 03:44:00-04:00,ask,27240.25,3
2026-04-29 03:44:00-04:00,bid,27235.75,3
2026-04-29 03:44:00-04:00,ask,27240.5,3
2026-04-29 03:44:00-04:00,bid,27235.5,3
2026-04-29 03:44:00-04:00,ask,27240.75,2
2026-04-29 03:45:00-04:00,bid,27227.25,1
2026-04-29 03:45:00-04:00,ask,27228.0,1
2026-04-29 03:45:00-04:00,bid,27227.0,4
2026-04-29 03:45:00-04:00,ask,27228.25,4
2026-04-29 03:45:00-04:00,bid,27226.75,3
2026-04-29 03:45:00-04:00,ask,27228.5,3
2026-04-29 03:45:00-04:00,bid,27226.5,1
2026-04-29 03:45:00-04:00,ask,27228.75,3
2026-04-29 03:45:00-04:00,bid,27226.25,3
2026-04-29 03:45:00-04:00,ask,27229.0,3
2026-04-29 03:45:00-04:00,bid,27226.0,4
2026-04-29 03:45:00-04:00,ask,27229.25,3
2026-04-29 03:45:00-04:00,bid,27225.75,3
2026-04-29 03:45:00-04:00,ask,27229.75,3
2026-04-29 03:45:00-04:00,bid,27225.5,5
2026-04-29 03:45:00-04:00,ask,27230.0,3
2026-04-29 03:45:00-04:00,bid,27225.25,4
2026-04-29 03:45:00-04:00,ask,27230.25,3
2026-04-29 03:45:00-04:00,bid,27225.0,5
2026-04-29 03:45:00-04:00,ask,27230.5,2
2026-04-29 03:46:00-04:00,bid,27214.75,1
2026-04-29 03:46:00-04:00,ask,27215.5,2
2026-04-29 03:46:00-04:00,bid,27214.5,4
2026-04-29 03:46:00-04:00,ask,27215.75,3
2026-04-29 03:46:00-04:00,bid,27214.25,4
2026-04-29 03:46:00-04:00,ask,27216.0,4
2026-04-29 03:46:00-04:00,bid,27214.0,3
2026-04-29 03:46:00-04:00,ask,27216.25,5
2026-04-29 03:46:00-04:00,bid,27213.75,2
2026-04-29 03:46:00-04:00,ask,27216.5,3
2026-04-29 03:46:00-04:00,bid,27213.5,2
2026-04-29 03:46:00-04:00,ask,27216.75,9
2026-04-29 03:46:00-04:00,bid,27213.25,4
2026-04-29 03:46:00-04:00,ask,27217.0,8
2026-04-29 03:46:00-04:00,bid,27213.0,4
2026-04-29 03:46:00-04:00,ask,27217.25,6
2026-04-29 03:46:00-04:00,bid,27212.75,4
2026-04-29 03:46:00-04:00,ask,27217.5,3
2026-04-29 03:46:00-04:00,bid,27212.5,5
2026-04-29 03:46:00-04:00,ask,27217.75,5
2026-04-29 03:47:00-04:00,bid,27222.75,1
2026-04-29 03:47:00-04:00,ask,27223.75,2
2026-04-29 03:47:00-04:00,bid,27222.5,3
2026-04-29 03:47:00-04:00,ask,27224.0,5
2026-04-29 03:47:00-04:00,bid,27222.25,2
2026-04-29 03:47:00-04:00,ask,27224.25,2
2026-04-29 03:47:00-04:00,bid,27222.0,2
2026-04-29 03:47:00-04:00,ask,27224.75,6
2026-04-29 03:47:00-04:00,bid,27221.75,2
2026-04-29 03:47:00-04:00,ask,27225.0,4
2026-04-29 03:47:00-04:00,bid,27221.5,3
2026-04-29 03:47:00-04:00,ask,27225.25,6
2026-04-29 03:47:00-04:00,bid,27221.25,3
2026-04-29 03:47:00-04:00,ask,27225.5,6
2026-04-29 03:47:00-04:00,bid,27221.0,3
2026-04-29 03:47:00-04:00,ask,27225.75,5
2026-04-29 03:47:00-04:00,bid,27220.75,3
2026-04-29 03:47:00-04:00,ask,27226.0,6
2026-04-29 03:47:00-04:00,bid,27220.5,4
2026-04-29 03:47:00-04:00,ask,27226.25,6
2026-04-29 03:48:00-04:00,bid,27227.0,1
2026-04-29 03:48:00-04:00,ask,27227.75,1
2026-04-29 03:48:00-04:00,bid,27226.75,1
2026-04-29 03:48:00-04:00,ask,27228.0,4
2026-04-29 03:48:00-04:00,bid,27226.5,4
2026-04-29 03:48:00-04:00,ask,27228.25,6
2026-04-29 03:48:00-04:00,bid,27226.25,2
2026-04-29 03:48:00-04:00,ask,27228.5,8
2026-04-29 03:48:00-04:00,bid,27226.0,3
2026-04-29 03:48:00-04:00,ask,27228.75,8
2026-04-29 03:48:00-04:00,bid,27225.75,3
2026-04-29 03:48:00-04:00,ask,27229.0,3
2026-04-29 03:48:00-04:00,bid,27225.5,3
2026-04-29 03:48:00-04:00,ask,27229.25,3
2026-04-29 03:48:00-04:00,bid,27225.25,6
2026-04-29 03:48:00-04:00,ask,27229.5,1
2026-04-29 03:48:00-04:00,bid,27225.0,3
2026-04-29 03:48:00-04:00,ask,27229.75,5
2026-04-29 03:48:00-04:00,bid,27224.75,2
2026-04-29 03:48:00-04:00,ask,27230.0,6
2026-04-29 03:49:00-04:00,bid,27227.75,3
2026-04-29 03:49:00-04:00,ask,27229.0,2
2026-04-29 03:49:00-04:00,bid,27227.5,4
2026-04-29 03:49:00-04:00,ask,27229.25,1
2026-04-29 03:49:00-04:00,bid,27227.25,2
2026-04-29 03:49:00-04:00,ask,27229.5,2
2026-04-29 03:49:00-04:00,bid,27227.0,3
2026-04-29 03:49:00-04:00,ask,27229.75,3
2026-04-29 03:49:00-04:00,bid,27226.75,3
2026-04-29 03:49:00-04:00,ask,27230.0,4
2026-04-29 03:49:00-04:00,bid,27226.5,3
2026-04-29 03:49:00-04:00,ask,27230.25,3
2026-04-29 03:49:00-04:00,bid,27226.25,5
2026-04-29 03:49:00-04:00,ask,27230.5,3
2026-04-29 03:49:00-04:00,bid,27226.0,7
2026-04-29 03:49:00-04:00,ask,27230.75,3
2026-04-29 03:49:00-04:00,bid,27225.75,3
2026-04-29 03:49:00-04:00,ask,27231.0,1
2026-04-29 03:49:00-04:00,bid,27225.5,3
2026-04-29 03:49:00-04:00,ask,27231.25,1
2026-04-29 03:50:00-04:00,bid,27227.5,3
2026-04-29 03:50:00-04:00,ask,27228.5,1
2026-04-29 03:50:00-04:00,bid,27227.25,5
2026-04-29 03:50:00-04:00,ask,27228.75,3
2026-04-29 03:50:00-04:00,bid,27227.0,1
2026-04-29 03:50:00-04:00,ask,27229.0,2
2026-04-29 03:50:00-04:00,bid,27226.75,3
2026-04-29 03:50:00-04:00,ask,27229.25,2
2026-04-29 03:50:00-04:00,bid,27226.5,3
2026-04-29 03:50:00-04:00,ask,27229.5,3
2026-04-29 03:50:00-04:00,bid,27226.25,6
2026-04-29 03:50:00-04:00,ask,27229.75,5
2026-04-29 03:50:00-04:00,bid,27226.0,7
2026-04-29 03:50:00-04:00,ask,27230.0,4
2026-04-29 03:50:00-04:00,bid,27225.75,3
2026-04-29 03:50:00-04:00,ask,27230.25,2
2026-04-29 03:50:00-04:00,bid,27225.5,3
2026-04-29 03:50:00-04:00,ask,27230.5,2
2026-04-29 03:50:00-04:00,bid,27225.25,5
2026-04-29 03:50:00-04:00,ask,27230.75,2
2026-04-29 03:51:00-04:00,bid,27223.0,1
2026-04-29 03:51:00-04:00,ask,27224.0,1
2026-04-29 03:51:00-04:00,bid,27222.75,1
2026-04-29 03:51:00-04:00,ask,27224.25,4
2026-04-29 03:51:00-04:00,bid,27222.5,3
2026-04-29 03:51:00-04:00,ask,27224.5,1
2026-04-29 03:51:00-04:00,bid,27222.25,2
2026-04-29 03:51:00-04:00,ask,27224.75,3
2026-04-29 03:51:00-04:00,bid,27222.0,1
2026-04-29 03:51:00-04:00,ask,27225.0,2
2026-04-29 03:51:00-04:00,bid,27221.75,4
2026-04-29 03:51:00-04:00,ask,27225.25,4
2026-04-29 03:51:00-04:00,bid,27221.5,2
2026-04-29 03:51:00-04:00,ask,27225.5,5
2026-04-29 03:51:00-04:00,bid,27221.25,3
2026-04-29 03:51:00-04:00,ask,27225.75,3
2026-04-29 03:51:00-04:00,bid,27221.0,2
2026-04-29 03:51:00-04:00,ask,27226.0,1
2026-04-29 03:51:00-04:00,bid,27220.75,1
2026-04-29 03:51:00-04:00,ask,27226.25,3
2026-04-29 03:52:00-04:00,bid,27219.75,1
2026-04-29 03:52:00-04:00,ask,27220.75,3
2026-04-29 03:52:00-04:00,bid,27219.5,1
2026-04-29 03:52:00-04:00,ask,27221.0,3
2026-04-29 03:52:00-04:00,bid,27219.25,2
2026-04-29 03:52:00-04:00,ask,27221.25,1
2026-04-29 03:52:00-04:00,bid,27219.0,5
2026-04-29 03:52:00-04:00,ask,27221.5,2
2026-04-29 03:52:00-04:00,bid,27218.75,5
2026-04-29 03:52:00-04:00,ask,27221.75,3
2026-04-29 03:52:00-04:00,bid,27218.5,2
2026-04-29 03:52:00-04:00,ask,27222.0,1
