ts,side,price,size
2026-04-20 03:21:00-04:00,ask,26718.25,1
2026-04-20 03:22:00-04:00,bid,26715.75,1
2026-04-20 03:22:00-04:00,ask,26716.75,1
2026-04-20 03:22:00-04:00,bid,26715.5,2
2026-04-20 03:22:00-04:00,ask,26717.0,3
2026-04-20 03:22:00-04:00,bid,26715.25,3
2026-04-20 03:22:00-04:00,ask,26717.25,1
2026-04-20 03:22:00-04:00,bid,26715.0,3
2026-04-20 03:22:00-04:00,ask,26717.5,2
2026-04-20 03:22:00-04:00,bid,26714.75,2
2026-04-20 03:22:00-04:00,ask,26717.75,1
2026-04-20 03:22:00-04:00,bid,26714.5,4
2026-04-20 03:22:00-04:00,ask,26718.0,2
2026-04-20 03:22:00-04:00,bid,26714.25,4
2026-04-20 03:22:00-04:00,ask,26718.25,2
2026-04-20 03:22:00-04:00,bid,26714.0,4
2026-04-20 03:22:00-04:00,ask,26718.75,2
2026-04-20 03:22:00-04:00,bid,26713.75,3
2026-04-20 03:22:00-04:00,ask,26719.0,2
2026-04-20 03:22:00-04:00,bid,26713.5,4
2026-04-20 03:22:00-04:00,ask,26719.25,5
2026-04-20 03:23:00-04:00,bid,26711.75,1
2026-04-20 03:23:00-04:00,ask,26712.5,2
2026-04-20 03:23:00-04:00,bid,26711.25,4
2026-04-20 03:23:00-04:00,ask,26712.75,2
2026-04-20 03:23:00-04:00,bid,26711.0,1
2026-04-20 03:23:00-04:00,ask,26713.0,3
2026-04-20 03:23:00-04:00,bid,26710.75,1
2026-04-20 03:23:00-04:00,ask,26713.25,2
2026-04-20 03:23:00-04:00,bid,26710.5,1
2026-04-20 03:23:00-04:00,ask,26713.75,2
2026-04-20 03:23:00-04:00,bid,26710.25,2
2026-04-20 03:23:00-04:00,ask,26714.0,4
2026-04-20 03:23:00-04:00,bid,26710.0,3
2026-04-20 03:23:00-04:00,ask,26714.25,2
2026-04-20 03:23:00-04:00,bid,26709.5,3
2026-04-20 03:23:00-04:00,ask,26714.5,5
2026-04-20 03:23:00-04:00,bid,26709.25,2
2026-04-20 03:23:00-04:00,ask,26714.75,3
2026-04-20 03:23:00-04:00,bid,26709.0,3
2026-04-20 03:23:00-04:00,ask,26715.0,5
2026-04-20 03:24:00-04:00,bid,26702.75,1
2026-04-20 03:24:00-04:00,ask,26703.75,2
2026-04-20 03:24:00-04:00,bid,26702.5,1
2026-04-20 03:24:00-04:00,ask,26704.0,3
2026-04-20 03:24:00-04:00,bid,26702.25,4
2026-04-20 03:24:00-04:00,ask,26704.25,2
2026-04-20 03:24:00-04:00,bid,26701.75,4
2026-04-20 03:24:00-04:00,ask,26704.5,2
2026-04-20 03:24:00-04:00,bid,26701.5,3
2026-04-20 03:24:00-04:00,ask,26705.0,2
2026-04-20 03:24:00-04:00,bid,26701.25,4
2026-04-20 03:24:00-04:00,ask,26705.25,1
2026-04-20 03:24:00-04:00,bid,26701.0,3
2026-04-20 03:24:00-04:00,ask,26705.75,1
2026-04-20 03:24:00-04:00,bid,26700.75,3
2026-04-20 03:24:00-04:00,ask,26706.0,2
2026-04-20 03:24:00-04:00,bid,26700.5,3
2026-04-20 03:24:00-04:00,ask,26706.5,3
2026-04-20 03:24:00-04:00,bid,26700.25,4
2026-04-20 03:24:00-04:00,ask,26706.75,3
2026-04-20 03:25:00-04:00,bid,26701.5,1
2026-04-20 03:25:00-04:00,ask,26702.25,1
2026-04-20 03:25:00-04:00,bid,26701.25,1
2026-04-20 03:25:00-04:00,ask,26702.5,2
2026-04-20 03:25:00-04:00,bid,26701.0,4
2026-04-20 03:25:00-04:00,ask,26702.75,2
2026-04-20 03:25:00-04:00,bid,26700.75,2
2026-04-20 03:25:00-04:00,ask,26703.0,3
2026-04-20 03:25:00-04:00,bid,26700.5,2
2026-04-20 03:25:00-04:00,ask,26703.25,3
2026-04-20 03:25:00-04:00,bid,26700.25,3
2026-04-20 03:25:00-04:00,ask,26703.5,4
2026-04-20 03:25:00-04:00,bid,26700.0,3
2026-04-20 03:25:00-04:00,ask,26703.75,4
2026-04-20 03:25:00-04:00,bid,26699.75,4
2026-04-20 03:25:00-04:00,ask,26704.0,5
2026-04-20 03:25:00-04:00,bid,26699.25,1
2026-04-20 03:25:00-04:00,ask,26704.25,3
2026-04-20 03:25:00-04:00,bid,26699.0,2
2026-04-20 03:25:00-04:00,ask,26704.5,3
2026-04-20 03:26:00-04:00,bid,26691.25,1
2026-04-20 03:26:00-04:00,ask,26692.0,1
2026-04-20 03:26:00-04:00,bid,26691.0,2
2026-04-20 03:26:00-04:00,ask,26692.25,2
2026-04-20 03:26:00-04:00,bid,26690.75,3
2026-04-20 03:26:00-04:00,ask,26692.5,2
2026-04-20 03:26:00-04:00,bid,26690.5,4
2026-04-20 03:26:00-04:00,ask,26692.75,1
2026-04-20 03:26:00-04:00,bid,26690.25,3
2026-04-20 03:26:00-04:00,ask,26693.0,3
2026-04-20 03:26:00-04:00,bid,26690.0,4
2026-04-20 03:26:00-04:00,ask,26693.25,3
2026-04-20 03:26:00-04:00,bid,26689.75,4
2026-04-20 03:26:00-04:00,ask,26693.5,3
2026-04-20 03:26:00-04:00,bid,26689.5,2
2026-04-20 03:26:00-04:00,ask,26694.0,5
2026-04-20 03:26:00-04:00,bid,26689.25,3
2026-04-20 03:26:00-04:00,ask,26694.25,3
2026-04-20 03:26:00-04:00,bid,26689.0,4
2026-04-20 03:26:00-04:00,ask,26694.5,2
2026-04-20 03:27:00-04:00,bid,26690.25,2
2026-04-20 03:27:00-04:00,ask,26691.5,1
2026-04-20 03:27:00-04:00,bid,26690.0,3
2026-04-20 03:27:00-04:00,ask,26691.75,3
2026-04-20 03:27:00-04:00,bid,26689.75,3
2026-04-20 03:27:00-04:00,ask,26692.0,3
2026-04-20 03:27:00-04:00,bid,26689.5,3
2026-04-20 03:27:00-04:00,ask,26692.25,1
2026-04-20 03:27:00-04:00,bid,26689.25,3
2026-04-20 03:27:00-04:00,ask,26692.5,3
2026-04-20 03:27:00-04:00,bid,26688.75,3
2026-04-20 03:27:00-04:00,ask,26692.75,2
2026-04-20 03:27:00-04:00,bid,26688.5,1
2026-04-20 03:27:00-04:00,ask,26693.0,1
2026-04-20 03:27:00-04:00,bid,26688.25,1
2026-04-20 03:27:00-04:00,ask,26693.25,1
2026-04-20 03:27:00-04:00,bid,26688.0,3
2026-04-20 03:27:00-04:00,ask,26693.5,3
2026-04-20 03:27:00-04:00,bid,26687.75,3
2026-04-20 03:27:00-04:00,ask,26694.0,2
2026-04-20 03:28:00-04:00,bid,26687.25,3
2026-04-20 03:28:00-04:00,ask,26687.75,1
2026-04-20 03:28:00-04:00,bid,26687.0,6
2026-04-20 03:28:00-04:00,ask,26688.0,2
2026-04-20 03:28:00-04:00,bid,26686.75,1
2026-04-20 03:28:00-04:00,ask,26688.25,1
2026-04-20 03:28:00-04:00,bid,26686.5,3
2026-04-20 03:28:00-04:00,ask,26688.5,2
2026-04-20 03:28:00-04:00,bid,26686.25,3
2026-04-20 03:28:00-04:00,ask,26688.75,1
2026-04-20 03:28:00-04:00,bid,26686.0,3
2026-04-20 03:28:00-04:00,ask,26689.0,2
2026-04-20 03:28:00-04:00,bid,26685.75,3
2026-04-20 03:28:00-04:00,ask,26689.25,4
2026-04-20 03:28:00-04:00,bid,26685.5,3
2026-04-20 03:28:00-04:00,ask,26689.5,2
2026-04-20 03:28:00-04:00,bid,26685.25,5
2026-04-20 03:28:00-04:00,ask,26689.75,3
2026-04-20 03:28:00-04:00,bid,26685.0,3
2026-04-20 03:28:00-04:00,ask,26690.0,3
2026-04-20 03:29:00-04:00,bid,26689.25,1
2026-04-20 03:29:00-04:00,ask,26690.0,2
2026-04-20 03:29:00-04:00,bid,26689.0,2
2026-04-20 03:29:00-04:00,ask,26690.25,2
2026-04-20 03:29:00-04:00,bid,26688.75,3
2026-04-20 03:29:00-04:00,ask,26690.5,2
2026-04-20 03:29:00-04:00,bid,26688.5,2
2026-04-20 03:29:00-04:00,ask,26690.75,3
2026-04-20 03:29:00-04:00,bid,26688.25,3
2026-04-20 03:29:00-04:00,ask,26691.0,4
2026-04-20 03:29:00-04:00,bid,26688.0,4
2026-04-20 03:29:00-04:00,ask,26691.25,3
2026-04-20 03:29:00-04:00,bid,26687.75,3
2026-04-20 03:29:00-04:00,ask,26691.5,5
2026-04-20 03:29:00-04:00,bid,26687.5,4
2026-04-20 03:29:00-04:00,ask,26692.0,8
2026-04-20 03:29:00-04:00,bid,26687.25,4
2026-04-20 03:29:00-04:00,ask,26692.25,4
2026-04-20 03:29:00-04:00,bid,26687.0,3
2026-04-20 03:29:00-04:00,ask,26692.5,3
2026-04-20 03:30:00-04:00,bid,26673.25,1
2026-04-20 03:30:00-04:00,ask,26674.75,1
2026-04-20 03:30:00-04:00,bid,26673.0,1
2026-04-20 03:30:00-04:00,ask,26675.0,3
2026-04-20 03:30:00-04:00,bid,26672.75,1
2026-04-20 03:30:00-04:00,ask,26675.25,1
2026-04-20 03:30:00-04:00,bid,26672.5,2
2026-04-20 03:30:00-04:00,ask,26675.5,2
2026-04-20 03:30:00-04:00,bid,26672.25,1
2026-04-20 03:30:00-04:00,ask,26675.75,2
2026-04-20 03:30:00-04:00,bid,26672.0,1
2026-04-20 03:30:00-04:00,ask,26676.0,4
2026-04-20 03:30:00-04:00,bid,26671.75,5
2026-04-20 03:30:00-04:00,ask,26676.25,2
2026-04-20 03:30:00-04:00,bid,26671.5,4
2026-04-20 03:30:00-04:00,ask,26676.5,3
2026-04-20 03:30:00-04:00,bid,26671.25,3
2026-04-20 03:30:00-04:00,ask,26676.75,2
2026-04-20 03:30:00-04:00,bid,26671.0,1
2026-04-20 03:30:00-04:00,ask,26677.0,1
2026-04-20 03:31:00-04:00,bid,26664.75,1
2026-04-20 03:31:00-04:00,ask,26666.25,1
2026-04-20 03:31:00-04:00,bid,26664.5,3
2026-04-20 03:31:00-04:00,ask,26666.5,1
2026-04-20 03:31:00-04:00,bid,26664.25,1
2026-04-20 03:31:00-04:00,ask,26666.75,2
2026-04-20 03:31:00-04:00,bid,26664.0,1
2026-04-20 03:31:00-04:00,ask,26667.0,2
2026-04-20 03:31:00-04:00,bid,26663.75,2
2026-04-20 03:31:00-04:00,ask,26667.25,2
2026-04-20 03:31:00-04:00,bid,26663.5,2
2026-04-20 03:31:00-04:00,ask,26667.5,2
2026-04-20 03:31:00-04:00,bid,26662.5,1
2026-04-20 03:31:00-04:00,ask,26667.75,2
2026-04-20 03:31:00-04:00,bid,26662.25,2
2026-04-20 03:31:00-04:00,ask,26668.0,3
2026-04-20 03:31:00-04:00,bid,26662.0,1
2026-04-20 03:31:00-04:00,ask,26668.25,3
2026-04-20 03:31:00-04:00,bid,26661.75,3
2026-04-20 03:31:00-04:00,ask,26668.5,4
2026-04-20 03:32:00-04:00,bid,26678.0,1
2026-04-20 03:32:00-04:00,ask,26678.75,1
2026-04-20 03:32:00-04:00,bid,26677.5,1
2026-04-20 03:32:00-04:00,ask,26679.0,2
2026-04-20 03:32:00-04:00,bid,26677.25,2
2026-04-20 03:32:00-04:00,ask,26679.25,3
2026-04-20 03:32:00-04:00,bid,26677.0,2
2026-04-20 03:32:00-04:00,ask,26679.5,2
2026-04-20 03:32:00-04:00,bid,26676.75,3
2026-04-20 03:32:00-04:00,ask,26679.75,2
2026-04-20 03:32:00-04:00,bid,26676.5,3
2026-04-20 03:32:00-04:00,ask,26680.0,4
2026-04-20 03:32:00-04:00,bid,26676.25,2
2026-04-20 03:32:00-04:00,ask,26680.25,2
2026-04-20 03:32:00-04:00,bid,26676.0,3
2026-04-20 03:32:00-04:00,ask,26680.5,3
2026-04-20 03:32:00-04:00,bid,26675.75,4
2026-04-20 03:32:00-04:00,ask,26680.75,1
2026-04-20 03:32:00-04:00,bid,26675.5,4
2026-04-20 03:32:00-04:00,ask,26681.0,1
2026-04-20 03:33:00-04:00,bid,26670.0,1
2026-04-20 03:33:00-04:00,ask,26671.25,2
2026-04-20 03:33:00-04:00,bid,26669.75,2
2026-04-20 03:33:00-04:00,ask,26671.5,3
2026-04-20 03:33:00-04:00,bid,26669.5,3
2026-04-20 03:33:00-04:00,ask,26671.75,3
2026-04-20 03:33:00-04:00,bid,26669.25,3
2026-04-20 03:33:00-04:00,ask,26672.0,2
2026-04-20 03:33:00-04:00,bid,26669.0,6
2026-04-20 03:33:00-04:00,ask,26672.25,2
2026-04-20 03:33:00-04:00,bid,26668.75,4
2026-04-20 03:33:00-04:00,ask,26672.75,2
2026-04-20 03:33:00-04:00,bid,26668.5,3
2026-04-20 03:33:00-04:00,ask,26673.0,3
2026-04-20 03:33:00-04:00,bid,26668.25,4
2026-04-20 03:33:00-04:00,ask,26673.25,3
2026-04-20 03:33:00-04:00,bid,26668.0,2
2026-04-20 03:33:00-04:00,ask,26673.5,2
2026-04-20 03:33:00-04:00,bid,26667.75,3
2026-04-20 03:33:00-04:00,ask,26673.75,3
2026-04-20 03:34:00-04:00,bid,26675.0,1
2026-04-20 03:34:00-04:00,ask,26676.5,3
2026-04-20 03:34:00-04:00,bid,26674.75,1
2026-04-20 03:34:00-04:00,ask,26677.0,4
2026-04-20 03:34:00-04:00,bid,26674.5,2
2026-04-20 03:34:00-04:00,ask,26677.25,4
2026-04-20 03:34:00-04:00,bid,26674.25,3
2026-04-20 03:34:00-04:00,ask,26677.75,3
2026-04-20 03:34:00-04:00,bid,26674.0,3
2026-04-20 03:34:00-04:00,ask,26678.0,7
2026-04-20 03:34:00-04:00,bid,26673.75,3
2026-04-20 03:34:00-04:00,ask,26678.25,3
2026-04-20 03:34:00-04:00,bid,26673.5,5
2026-04-20 03:34:00-04:00,ask,26678.75,2
2026-04-20 03:34:00-04:00,bid,26673.25,4
2026-04-20 03:34:00-04:00,ask,26679.0,20
2026-04-20 03:34:00-04:00,bid,26673.0,2
2026-04-20 03:34:00-04:00,ask,26679.25,3
2026-04-20 03:34:00-04:00,bid,26672.75,2
2026-04-20 03:34:00-04:00,ask,26679.5,3
2026-04-20 03:35:00-04:00,bid,26668.25,1
2026-04-20 03:35:00-04:00,ask,26669.5,1
2026-04-20 03:35:00-04:00,bid,26668.0,1
2026-04-20 03:35:00-04:00,ask,26669.75,2
2026-04-20 03:35:00-04:00,bid,26667.75,3
2026-04-20 03:35:00-04:00,ask,26670.0,3
2026-04-20 03:35:00-04:00,bid,26667.5,3
2026-04-20 03:35:00-04:00,ask,26670.25,4
2026-04-20 03:35:00-04:00,bid,26667.25,2
2026-04-20 03:35:00-04:00,ask,26670.5,4
2026-04-20 03:35:00-04:00,bid,26667.0,2
2026-04-20 03:35:00-04:00,ask,26670.75,3
2026-04-20 03:35:00-04:00,bid,26666.75,1
2026-04-20 03:35:00-04:00,ask,26671.0,2
2026-04-20 03:35:00-04:00,bid,26666.25,3
2026-04-20 03:35:00-04:00,ask,26671.25,2
2026-04-20 03:35:00-04:00,bid,26666.0,2
2026-04-20 03:35:00-04:00,ask,26671.5,3
2026-04-20 03:35:00-04:00,bid,26665.75,2
2026-04-20 03:35:00-04:00,ask,26671.75,2
2026-04-20 03:36:00-04:00,bid,26661.5,1
2026-04-20 03:36:00-04:00,ask,26663.0,2
2026-04-20 03:36:00-04:00,bid,26661.25,1
2026-04-20 03:36:00-04:00,ask,26663.5,5
2026-04-20 03:36:00-04:00,bid,26660.5,3
2026-04-20 03:36:00-04:00,ask,26663.75,5
2026-04-20 03:36:00-04:00,bid,26660.25,4
2026-04-20 03:36:00-04:00,ask,26664.0,6
2026-04-20 03:36:00-04:00,bid,26660.0,2
2026-04-20 03:36:00-04:00,ask,26664.25,6
2026-04-20 03:36:00-04:00,bid,26659.75,3
2026-04-20 03:36:00-04:00,ask,26664.5,3
2026-04-20 03:36:00-04:00,bid,26659.5,2
2026-04-20 03:36:00-04:00,ask,26664.75,3
2026-04-20 03:36:00-04:00,bid,26659.25,3
2026-04-20 03:36:00-04:00,ask,26665.25,3
2026-04-20 03:36:00-04:00,bid,26659.0,3
2026-04-20 03:36:00-04:00,ask,26665.5,5
2026-04-20 03:36:00-04:00,bid,26658.75,1
2026-04-20 03:36:00-04:00,ask,26665.75,2
2026-04-20 03:37:00-04:00,bid,26662.75,1
2026-04-20 03:37:00-04:00,ask,26663.75,1
2026-04-20 03:37:00-04:00,bid,26662.5,1
2026-04-20 03:37:00-04:00,ask,26664.0,1
2026-04-20 03:37:00-04:00,bid,26662.25,3
2026-04-20 03:37:00-04:00,ask,26664.25,2
2026-04-20 03:37:00-04:00,bid,26662.0,1
2026-04-20 03:37:00-04:00,ask,26664.5,3
2026-04-20 03:37:00-04:00,bid,26661.75,1
2026-04-20 03:37:00-04:00,ask,26664.75,2
2026-04-20 03:37:00-04:00,bid,26661.25,3
2026-04-20 03:37:00-04:00,ask,26665.0,1
2026-04-20 03:37:00-04:00,bid,26661.0,3
2026-04-20 03:37:00-04:00,ask,26665.25,1
2026-04-20 03:37:00-04:00,bid,26660.75,1
2026-04-20 03:37:00-04:00,ask,26665.5,4
2026-04-20 03:37:00-04:00,bid,26660.5,2
2026-04-20 03:37:00-04:00,ask,26665.75,2
2026-04-20 03:37:00-04:00,bid,26660.25,4
2026-04-20 03:37:00-04:00,ask,26666.0,2
2026-04-20 03:38:00-04:00,bid,26663.75,1
2026-04-20 03:38:00-04:00,ask,26664.75,1
2026-04-20 03:38:00-04:00,bid,26663.5,1
2026-04-20 03:38:00-04:00,ask,26665.25,2
2026-04-20 03:38:00-04:00,bid,26663.25,2
2026-04-20 03:38:00-04:00,ask,26665.5,3
2026-04-20 03:38:00-04:00,bid,26663.0,1
2026-04-20 03:38:00-04:00,ask,26665.75,3
2026-04-20 03:38:00-04:00,bid,26662.75,2
2026-04-20 03:38:00-04:00,ask,26666.0,3
2026-04-20 03:38:00-04:00,bid,26662.5,3
2026-04-20 03:38:00-04:00,ask,26666.25,3
2026-04-20 03:38:00-04:00,bid,26662.25,4
2026-04-20 03:38:00-04:00,ask,26666.75,2
2026-04-20 03:38:00-04:00,bid,26662.0,2
2026-04-20 03:38:00-04:00,ask,26667.0,2
2026-04-20 03:38:00-04:00,bid,26661.75,20
2026-04-20 03:38:00-04:00,ask,26667.25,3
2026-04-20 03:38:00-04:00,bid,26661.5,1
2026-04-20 03:38:00-04:00,ask,26667.5,3
2026-04-20 03:39:00-04:00,bid,26665.75,1
2026-04-20 03:39:00-04:00,ask,26666.75,1
2026-04-20 03:39:00-04:00,bid,26665.5,1
2026-04-20 03:39:00-04:00,ask,26667.0,3
2026-04-20 03:39:00-04:00,bid,26665.25,1
2026-04-20 03:39:00-04:00,ask,26667.25,4
2026-04-20 03:39:00-04:00,bid,26665.0,3
2026-04-20 03:39:00-04:00,ask,26667.5,3
2026-04-20 03:39:00-04:00,bid,26664.75,3
2026-04-20 03:39:00-04:00,ask,26667.75,3
2026-04-20 03:39:00-04:00,bid,26664.5,3
2026-04-20 03:39:00-04:00,ask,26668.0,3
2026-04-20 03:39:00-04:00,bid,26664.25,3
2026-04-20 03:39:00-04:00,ask,26668.25,3
2026-04-20 03:39:00-04:00,bid,26664.0,1
2026-04-20 03:39:00-04:00,ask,26668.5,3
2026-04-20 03:39:00-04:00,bid,26663.75,1
2026-04-20 03:39:00-04:00,ask,26668.75,2
2026-04-20 03:39:00-04:00,bid,26663.5,1
2026-04-20 03:39:00-04:00,ask,26669.0,6
2026-04-20 03:40:00-04:00,bid,26672.5,1
2026-04-20 03:40:00-04:00,ask,26673.5,1
2026-04-20 03:40:00-04:00,bid,26672.25,1
2026-04-20 03:40:00-04:00,ask,26673.75,3
2026-04-20 03:40:00-04:00,bid,26672.0,3
2026-04-20 03:40:00-04:00,ask,26674.0,2
2026-04-20 03:40:00-04:00,bid,26671.75,2
2026-04-20 03:40:00-04:00,ask,26674.25,2
2026-04-20 03:40:00-04:00,bid,26671.5,2
2026-04-20 03:40:00-04:00,ask,26674.5,2
2026-04-20 03:40:00-04:00,bid,26671.25,2
2026-04-20 03:40:00-04:00,ask,26674.75,3
2026-04-20 03:40:00-04:00,bid,26671.0,3
2026-04-20 03:40:00-04:00,ask,26675.0,4
2026-04-20 03:40:00-04:00,bid,26670.75,4
2026-04-20 03:40:00-04:00,ask,26675.25,2
2026-04-20 03:40:00-04:00,bid,26670.5,2
2026-04-20 03:40:00-04:00,ask,26675.5,6
2026-04-20 03:40:00-04:00,bid,26670.25,4
2026-04-20 03:40:00-04:00,ask,26675.75,3
2026-04-20 03:41:00-04:00,bid,26666.25,1
2026-04-20 03:41:00-04:00,ask,26667.5,2
2026-04-20 03:41:00-04:00,bid,26666.0,1
2026-04-20 03:41:00-04:00,ask,26668.25,3
2026-04-20 03:41:00-04:00,bid,26665.75,5
2026-04-20 03:41:00-04:00,ask,26668.5,3
2026-04-20 03:41:00-04:00,bid,26665.5,4
2026-04-20 03:41:00-04:00,ask,26669.0,4
2026-04-20 03:41:00-04:00,bid,26665.25,1
2026-04-20 03:41:00-04:00,ask,26669.25,3
2026-04-20 03:41:00-04:00,bid,26665.0,4
2026-04-20 03:41:00-04:00,ask,26669.5,3
2026-04-20 03:41:00-04:00,bid,26664.75,3
2026-04-20 03:41:00-04:00,ask,26669.75,7
2026-04-20 03:41:00-04:00,bid,26664.5,2
2026-04-20 03:41:00-04:00,ask,26670.25,3
2026-04-20 03:41:00-04:00,bid,26664.25,3
2026-04-20 03:41:00-04:00,ask,26670.5,2
2026-04-20 03:41:00-04:00,bid,26664.0,2
2026-04-20 03:41:00-04:00,ask,26670.75,1
2026-04-20 03:42:00-04:00,bid,26664.0,1
2026-04-20 03:42:00-04:00,ask,26665.25,1
2026-04-20 03:42:00-04:00,bid,26663.75,2
2026-04-20 03:42:00-04:00,ask,26665.5,2
2026-04-20 03:42:00-04:00,bid,26663.5,3
2026-04-20 03:42:00-04:00,ask,26665.75,3
2026-04-20 03:42:00-04:00,bid,26663.25,1
2026-04-20 03:42:00-04:00,ask,26666.0,2
2026-04-20 03:42:00-04:00,bid,26663.0,2
2026-04-20 03:42:00-04:00,ask,26666.25,2
2026-04-20 03:42:00-04:00,bid,26662.5,3
2026-04-20 03:42:00-04:00,ask,26666.5,2
2026-04-20 03:42:00-04:00,bid,26662.25,3
2026-04-20 03:42:00-04:00,ask,26666.75,1
2026-04-20 03:42:00-04:00,bid,26662.0,3
2026-04-20 03:42:00-04:00,ask,26667.0,3
2026-04-20 03:42:00-04:00,bid,26661.75,4
2026-04-20 03:42:00-04:00,ask,26667.25,4
2026-04-20 03:42:00-04:00,bid,26661.5,1
2026-04-20 03:42:00-04:00,ask,26667.5,3
2026-04-20 03:43:00-04:00,bid,26666.75,1
2026-04-20 03:43:00-04:00,ask,26668.0,1
2026-04-20 03:43:00-04:00,bid,26666.5,2
2026-04-20 03:43:00-04:00,ask,26668.25,1
2026-04-20 03:43:00-04:00,bid,26666.25,3
2026-04-20 03:43:00-04:00,ask,26668.5,4
2026-04-20 03:43:00-04:00,bid,26666.0,2
2026-04-20 03:43:00-04:00,ask,26668.75,2
2026-04-20 03:43:00-04:00,bid,26665.75,1
2026-04-20 03:43:00-04:00,ask,26669.0,3
2026-04-20 03:43:00-04:00,bid,26665.5,2
2026-04-20 03:43:00-04:00,ask,26669.5,2
2026-04-20 03:43:00-04:00,bid,26665.25,2
2026-04-20 03:43:00-04:00,ask,26669.75,7
2026-04-20 03:43:00-04:00,bid,26665.0,2
2026-04-20 03:43:00-04:00,ask,26670.0,1
2026-04-20 03:43:00-04:00,bid,26664.75,2
2026-04-20 03:43:00-04:00,ask,26670.25,3
2026-04-20 03:43:00-04:00,bid,26664.5,3
2026-04-20 03:43:00-04:00,ask,26670.5,2
2026-04-20 03:44:00-04:00,bid,26665.5,1
2026-04-20 03:44:00-04:00,ask,26666.75,3
2026-04-20 03:44:00-04:00,bid,26665.25,1
2026-04-20 03:44:00-04:00,ask,26667.0,3
2026-04-20 03:44:00-04:00,bid,26665.0,3
2026-04-20 03:44:00-04:00,ask,26667.25,1
2026-04-20 03:44:00-04:00,bid,26664.75,3
2026-04-20 03:44:00-04:00,ask,26667.5,2
2026-04-20 03:44:00-04:00,bid,26664.5,2
2026-04-20 03:44:00-04:00,ask,26667.75,2
2026-04-20 03:44:00-04:00,bid,26664.25,1
2026-04-20 03:44:00-04:00,ask,26668.0,4
2026-04-20 03:44:00-04:00,bid,26664.0,5
2026-04-20 03:44:00-04:00,ask,26668.25,3
2026-04-20 03:44:00-04:00,bid,26663.75,2
2026-04-20 03:44:00-04:00,ask,26668.5,3
2026-04-20 03:44:00-04:00,bid,26663.5,3
2026-04-20 03:44:00-04:00,ask,26669.0,3
2026-04-20 03:44:00-04:00,bid,26663.25,1
2026-04-20 03:44:00-04:00,ask,26669.25,2
2026-04-20 03:45:00-04:00,bid,26653.25,1
2026-04-20 03:45:00-04:00,ask,26654.5,2
2026-04-20 03:45:00-04:00,bid,26653.0,1
2026-04-20 03:45:00-04:00,ask,26654.75,3
2026-04-20 03:45:00-04:00,bid,26652.75,2
2026-04-20 03:45:00-04:00,ask,26655.0,2
2026-04-20 03:45:00-04:00,bid,26652.5,2
2026-04-20 03:45:00-04:00,ask,26655.25,3
2026-04-20 03:45:00-04:00,bid,26652.25,2
2026-04-20 03:45:00-04:00,ask,26655.5,2
2026-04-20 03:45:00-04:00,bid,26652.0,3
2026-04-20 03:45:00-04:00,ask,26655.75,2
2026-04-20 03:45:00-04:00,bid,26651.75,3
2026-04-20 03:45:00-04:00,ask,26656.0,5
2026-04-20 03:45:00-04:00,bid,26651.5,3
2026-04-20 03:45:00-04:00,ask,26656.25,3
2026-04-20 03:45:00-04:00,bid,26651.25,4
2026-04-20 03:45:00-04:00,ask,26656.5,3
2026-04-20 03:45:00-04:00,bid,26651.0,3
2026-04-20 03:45:00-04:00,ask,26656.75,3
2026-04-20 03:46:00-04:00,bid,26656.25,1
2026-04-20 03:46:00-04:00,ask,26657.25,1
2026-04-20 03:46:00-04:00,bid,26656.0,1
2026-04-20 03:46:00-04:00,ask,26657.5,1
2026-04-20 03:46:00-04:00,bid,26655.75,2
2026-04-20 03:46:00-04:00,ask,26657.75,1
2026-04-20 03:46:00-04:00,bid,26655.5,3
2026-04-20 03:46:00-04:00,ask,26658.0,1
2026-04-20 03:46:00-04:00,bid,26655.25,3
2026-04-20 03:46:00-04:00,ask,26658.25,4
2026-04-20 03:46:00-04:00,bid,26655.0,2
2026-04-20 03:46:00-04:00,ask,26658.5,2
2026-04-20 03:46:00-04:00,bid,26654.5,2
2026-04-20 03:46:00-04:00,ask,26659.0,1
2026-04-20 03:46:00-04:00,bid,26654.25,2
2026-04-20 03:46:00-04:00,ask,26659.25,3
2026-04-20 03:46:00-04:00,bid,26654.0,3
2026-04-20 03:46:00-04:00,ask,26659.5,4
2026-04-20 03:46:00-04:00,bid,26653.75,3
2026-04-20 03:46:00-04:00,ask,26659.75,4
2026-04-20 03:47:00-04:00,bid,26658.5,1
2026-04-20 03:47:00-04:00,ask,26659.5,1
2026-04-20 03:47:00-04:00,bid,26658.25,3
2026-04-20 03:47:00-04:00,ask,26659.75,2
2026-04-20 03:47:00-04:00,bid,26657.5,2
2026-04-20 03:47:00-04:00,ask,26660.0,3
2026-04-20 03:47:00-04:00,bid,26657.25,3
2026-04-20 03:47:00-04:00,ask,26660.25,2
2026-04-20 03:47:00-04:00,bid,26657.0,3
2026-04-20 03:47:00-04:00,ask,26660.5,2
2026-04-20 03:47:00-04:00,bid,26656.75,3
2026-04-20 03:47:00-04:00,ask,26660.75,1
2026-04-20 03:47:00-04:00,bid,26656.5,4
2026-04-20 03:47:00-04:00,ask,26661.0,3
2026-04-20 03:47:00-04:00,bid,26656.25,4
2026-04-20 03:47:00-04:00,ask,26661.25,2
2026-04-20 03:47:00-04:00,bid,26656.0,4
