ts,side,price,size
2026-04-24 10:09:00-04:00,ask,27230.25,5
2026-04-24 10:09:00-04:00,bid,27227.25,7
2026-04-24 10:09:00-04:00,ask,27230.5,5
2026-04-24 10:09:00-04:00,bid,27227.0,4
2026-04-24 10:09:00-04:00,ask,27230.75,4
2026-04-24 10:09:00-04:00,bid,27226.75,3
2026-04-24 10:09:00-04:00,ask,27231.0,6
2026-04-24 10:09:00-04:00,bid,27226.5,4
2026-04-24 10:09:00-04:00,ask,27231.25,3
2026-04-24 10:09:00-04:00,bid,27226.25,4
2026-04-24 10:09:00-04:00,ask,27231.5,7
2026-04-24 10:10:00-04:00,bid,27217.5,1
2026-04-24 10:10:00-04:00,ask,27218.25,1
2026-04-24 10:10:00-04:00,bid,27217.25,7
2026-04-24 10:10:00-04:00,ask,27218.5,3
2026-04-24 10:10:00-04:00,bid,27217.0,4
2026-04-24 10:10:00-04:00,ask,27218.75,4
2026-04-24 10:10:00-04:00,bid,27216.75,3
2026-04-24 10:10:00-04:00,ask,27219.0,4
2026-04-24 10:10:00-04:00,bid,27216.5,5
2026-04-24 10:10:00-04:00,ask,27219.25,3
2026-04-24 10:10:00-04:00,bid,27216.25,6
2026-04-24 10:10:00-04:00,ask,27219.5,3
2026-04-24 10:10:00-04:00,bid,27216.0,5
2026-04-24 10:10:00-04:00,ask,27219.75,5
2026-04-24 10:10:00-04:00,bid,27215.75,6
2026-04-24 10:10:00-04:00,ask,27220.0,7
2026-04-24 10:10:00-04:00,bid,27215.5,4
2026-04-24 10:10:00-04:00,ask,27220.25,4
2026-04-24 10:10:00-04:00,bid,27215.25,6
2026-04-24 10:10:00-04:00,ask,27220.5,4
2026-04-24 10:11:00-04:00,bid,27236.75,1
2026-04-24 10:11:00-04:00,ask,27237.5,1
2026-04-24 10:11:00-04:00,bid,27236.5,2
2026-04-24 10:11:00-04:00,ask,27237.75,3
2026-04-24 10:11:00-04:00,bid,27236.25,4
2026-04-24 10:11:00-04:00,ask,27238.0,2
2026-04-24 10:11:00-04:00,bid,27236.0,6
2026-04-24 10:11:00-04:00,ask,27238.25,1
2026-04-24 10:11:00-04:00,bid,27235.75,4
2026-04-24 10:11:00-04:00,ask,27238.5,2
2026-04-24 10:11:00-04:00,bid,27235.5,4
2026-04-24 10:11:00-04:00,ask,27238.75,2
2026-04-24 10:11:00-04:00,bid,27235.25,4
2026-04-24 10:11:00-04:00,ask,27239.0,4
2026-04-24 10:11:00-04:00,bid,27235.0,4
2026-04-24 10:11:00-04:00,ask,27239.25,1
2026-04-24 10:11:00-04:00,bid,27234.75,4
2026-04-24 10:11:00-04:00,ask,27239.5,2
2026-04-24 10:11:00-04:00,bid,27234.5,6
2026-04-24 10:11:00-04:00,ask,27239.75,3
2026-04-24 10:12:00-04:00,bid,27261.5,2
2026-04-24 10:12:00-04:00,ask,27262.5,1
2026-04-24 10:12:00-04:00,bid,27261.25,2
2026-04-24 10:12:00-04:00,ask,27262.75,1
2026-04-24 10:12:00-04:00,bid,27261.0,3
2026-04-24 10:12:00-04:00,ask,27263.0,3
2026-04-24 10:12:00-04:00,bid,27260.75,3
2026-04-24 10:12:00-04:00,ask,27263.25,2
2026-04-24 10:12:00-04:00,bid,27260.5,4
2026-04-24 10:12:00-04:00,ask,27263.5,5
2026-04-24 10:12:00-04:00,bid,27260.25,2
2026-04-24 10:12:00-04:00,ask,27263.75,3
2026-04-24 10:12:00-04:00,bid,27260.0,5
2026-04-24 10:12:00-04:00,ask,27264.0,7
2026-04-24 10:12:00-04:00,bid,27259.75,4
2026-04-24 10:12:00-04:00,ask,27264.25,4
2026-04-24 10:12:00-04:00,bid,27259.5,8
2026-04-24 10:12:00-04:00,ask,27264.5,4
2026-04-24 10:12:00-04:00,bid,27259.25,3
2026-04-24 10:12:00-04:00,ask,27264.75,3
2026-04-24 10:13:00-04:00,bid,27250.25,1
2026-04-24 10:13:00-04:00,ask,27251.25,1
2026-04-24 10:13:00-04:00,bid,27250.0,5
2026-04-24 10:13:00-04:00,ask,27251.5,3
2026-04-24 10:13:00-04:00,bid,27249.75,4
2026-04-24 10:13:00-04:00,ask,27251.75,5
2026-04-24 10:13:00-04:00,bid,27249.5,4
2026-04-24 10:13:00-04:00,ask,27252.0,5
2026-04-24 10:13:00-04:00,bid,27249.25,4
2026-04-24 10:13:00-04:00,ask,27252.25,4
2026-04-24 10:13:00-04:00,bid,27249.0,7
2026-04-24 10:13:00-04:00,ask,27252.5,3
2026-04-24 10:13:00-04:00,bid,27248.75,5
2026-04-24 10:13:00-04:00,ask,27252.75,2
2026-04-24 10:13:00-04:00,bid,27248.5,4
2026-04-24 10:13:00-04:00,ask,27253.0,4
2026-04-24 10:13:00-04:00,bid,27248.25,3
2026-04-24 10:13:00-04:00,ask,27253.25,3
2026-04-24 10:13:00-04:00,bid,27248.0,5
2026-04-24 10:13:00-04:00,ask,27253.5,5
2026-04-24 10:14:00-04:00,bid,27234.0,3
2026-04-24 10:14:00-04:00,ask,27234.75,1
2026-04-24 10:14:00-04:00,bid,27233.75,2
2026-04-24 10:14:00-04:00,ask,27235.0,3
2026-04-24 10:14:00-04:00,bid,27233.5,4
2026-04-24 10:14:00-04:00,ask,27235.25,6
2026-04-24 10:14:00-04:00,bid,27233.25,4
2026-04-24 10:14:00-04:00,ask,27235.5,4
2026-04-24 10:14:00-04:00,bid,27233.0,6
2026-04-24 10:14:00-04:00,ask,27235.75,5
2026-04-24 10:14:00-04:00,bid,27232.75,4
2026-04-24 10:14:00-04:00,ask,27236.0,7
2026-04-24 10:14:00-04:00,bid,27232.5,6
2026-04-24 10:14:00-04:00,ask,27236.25,4
2026-04-24 10:14:00-04:00,bid,27232.25,4
2026-04-24 10:14:00-04:00,ask,27236.5,4
2026-04-24 10:14:00-04:00,bid,27232.0,6
2026-04-24 10:14:00-04:00,ask,27236.75,4
2026-04-24 10:14:00-04:00,bid,27231.75,4
2026-04-24 10:14:00-04:00,ask,27237.0,5
2026-04-24 10:15:00-04:00,bid,27248.0,1
2026-04-24 10:15:00-04:00,ask,27248.75,1
2026-04-24 10:15:00-04:00,bid,27247.75,3
2026-04-24 10:15:00-04:00,ask,27249.0,4
2026-04-24 10:15:00-04:00,bid,27247.5,3
2026-04-24 10:15:00-04:00,ask,27249.25,2
2026-04-24 10:15:00-04:00,bid,27247.25,1
2026-04-24 10:15:00-04:00,ask,27249.5,1
2026-04-24 10:15:00-04:00,bid,27247.0,4
2026-04-24 10:15:00-04:00,ask,27249.75,4
2026-04-24 10:15:00-04:00,bid,27246.75,2
2026-04-24 10:15:00-04:00,ask,27250.0,5
2026-04-24 10:15:00-04:00,bid,27246.5,6
2026-04-24 10:15:00-04:00,ask,27250.25,4
2026-04-24 10:15:00-04:00,bid,27246.25,5
2026-04-24 10:15:00-04:00,ask,27250.5,3
2026-04-24 10:15:00-04:00,bid,27246.0,4
2026-04-24 10:15:00-04:00,ask,27250.75,2
2026-04-24 10:15:00-04:00,bid,27245.75,4
2026-04-24 10:15:00-04:00,ask,27251.0,2
2026-04-24 10:16:00-04:00,bid,27256.75,2
2026-04-24 10:16:00-04:00,ask,27257.5,3
2026-04-24 10:16:00-04:00,bid,27256.5,3
2026-04-24 10:16:00-04:00,ask,27258.0,2
2026-04-24 10:16:00-04:00,bid,27256.25,2
2026-04-24 10:16:00-04:00,ask,27258.25,2
2026-04-24 10:16:00-04:00,bid,27256.0,4
2026-04-24 10:16:00-04:00,ask,27258.5,4
2026-04-24 10:16:00-04:00,bid,27255.75,4
2026-04-24 10:16:00-04:00,ask,27258.75,4
2026-04-24 10:16:00-04:00,bid,27255.5,4
2026-04-24 10:16:00-04:00,ask,27259.0,4
2026-04-24 10:16:00-04:00,bid,27255.25,4
2026-04-24 10:16:00-04:00,ask,27259.25,3
2026-04-24 10:16:00-04:00,bid,27255.0,4
2026-04-24 10:16:00-04:00,ask,27259.5,3
2026-04-24 10:16:00-04:00,bid,27254.75,1
2026-04-24 10:16:00-04:00,ask,27259.75,3
2026-04-24 10:16:00-04:00,bid,27254.5,2
2026-04-24 10:16:00-04:00,ask,27260.0,5
2026-04-24 10:17:00-04:00,bid,27241.0,1
2026-04-24 10:17:00-04:00,ask,27241.75,2
2026-04-24 10:17:00-04:00,bid,27240.75,3
2026-04-24 10:17:00-04:00,ask,27242.0,3
2026-04-24 10:17:00-04:00,bid,27240.5,3
2026-04-24 10:17:00-04:00,ask,27242.25,2
2026-04-24 10:17:00-04:00,bid,27240.25,2
2026-04-24 10:17:00-04:00,ask,27242.5,4
2026-04-24 10:17:00-04:00,bid,27240.0,4
2026-04-24 10:17:00-04:00,ask,27242.75,4
2026-04-24 10:17:00-04:00,bid,27239.75,3
2026-04-24 10:17:00-04:00,ask,27243.0,4
2026-04-24 10:17:00-04:00,bid,27239.5,5
2026-04-24 10:17:00-04:00,ask,27243.25,5
2026-04-24 10:17:00-04:00,bid,27239.25,6
2026-04-24 10:17:00-04:00,ask,27243.5,2
2026-04-24 10:17:00-04:00,bid,27239.0,6
2026-04-24 10:17:00-04:00,ask,27243.75,4
2026-04-24 10:17:00-04:00,bid,27238.75,3
2026-04-24 10:17:00-04:00,ask,27244.0,4
2026-04-24 10:18:00-04:00,bid,27230.0,1
2026-04-24 10:18:00-04:00,ask,27230.75,2
2026-04-24 10:18:00-04:00,bid,27229.75,3
2026-04-24 10:18:00-04:00,ask,27231.0,2
2026-04-24 10:18:00-04:00,bid,27229.5,3
2026-04-24 10:18:00-04:00,ask,27231.25,3
2026-04-24 10:18:00-04:00,bid,27229.25,4
2026-04-24 10:18:00-04:00,ask,27231.5,4
2026-04-24 10:18:00-04:00,bid,27229.0,5
2026-04-24 10:18:00-04:00,ask,27231.75,2
2026-04-24 10:18:00-04:00,bid,27228.75,3
2026-04-24 10:18:00-04:00,ask,27232.0,7
2026-04-24 10:18:00-04:00,bid,27228.5,4
2026-04-24 10:18:00-04:00,ask,27232.25,2
2026-04-24 10:18:00-04:00,bid,27228.25,5
2026-04-24 10:18:00-04:00,ask,27232.5,4
2026-04-24 10:18:00-04:00,bid,27228.0,6
2026-04-24 10:18:00-04:00,ask,27232.75,4
2026-04-24 10:18:00-04:00,bid,27227.75,6
2026-04-24 10:18:00-04:00,ask,27233.0,2
2026-04-24 10:19:00-04:00,bid,27243.25,2
2026-04-24 10:19:00-04:00,ask,27244.0,2
2026-04-24 10:19:00-04:00,bid,27243.0,3
2026-04-24 10:19:00-04:00,ask,27244.25,1
2026-04-24 10:19:00-04:00,bid,27242.75,4
2026-04-24 10:19:00-04:00,ask,27244.5,4
2026-04-24 10:19:00-04:00,bid,27242.5,4
2026-04-24 10:19:00-04:00,ask,27244.75,2
2026-04-24 10:19:00-04:00,bid,27242.25,2
2026-04-24 10:19:00-04:00,ask,27245.0,4
2026-04-24 10:19:00-04:00,bid,27242.0,3
2026-04-24 10:19:00-04:00,ask,27245.25,3
2026-04-24 10:19:00-04:00,bid,27241.75,2
2026-04-24 10:19:00-04:00,ask,27245.5,3
2026-04-24 10:19:00-04:00,bid,27241.5,3
2026-04-24 10:19:00-04:00,ask,27245.75,2
2026-04-24 10:19:00-04:00,bid,27241.25,3
2026-04-24 10:19:00-04:00,ask,27246.0,3
2026-04-24 10:19:00-04:00,bid,27241.0,3
2026-04-24 10:19:00-04:00,ask,27246.25,2
2026-04-24 10:20:00-04:00,bid,27243.5,1
2026-04-24 10:20:00-04:00,ask,27244.5,3
2026-04-24 10:20:00-04:00,bid,27243.25,1
2026-04-24 10:20:00-04:00,ask,27244.75,3
2026-04-24 10:20:00-04:00,bid,27243.0,4
2026-04-24 10:20:00-04:00,ask,27245.0,2
2026-04-24 10:20:00-04:00,bid,27242.75,2
2026-04-24 10:20:00-04:00,ask,27245.25,2
2026-04-24 10:20:00-04:00,bid,27242.5,4
2026-04-24 10:20:00-04:00,ask,27245.5,3
2026-04-24 10:20:00-04:00,bid,27242.25,4
2026-04-24 10:20:00-04:00,ask,27245.75,3
2026-04-24 10:20:00-04:00,bid,27242.0,7
2026-04-24 10:20:00-04:00,ask,27246.0,2
2026-04-24 10:20:00-04:00,bid,27241.75,4
2026-04-24 10:20:00-04:00,ask,27246.25,2
2026-04-24 10:20:00-04:00,bid,27241.5,4
2026-04-24 10:20:00-04:00,ask,27246.5,2
2026-04-24 10:20:00-04:00,bid,27241.25,4
2026-04-24 10:20:00-04:00,ask,27246.75,2
2026-04-24 10:21:00-04:00,bid,27228.5,2
2026-04-24 10:21:00-04:00,ask,27229.25,1
2026-04-24 10:21:00-04:00,bid,27228.0,5
2026-04-24 10:21:00-04:00,ask,27229.5,1
2026-04-24 10:21:00-04:00,bid,27227.75,2
2026-04-24 10:21:00-04:00,ask,27229.75,5
2026-04-24 10:21:00-04:00,bid,27227.5,4
2026-04-24 10:21:00-04:00,ask,27230.0,4
2026-04-24 10:21:00-04:00,bid,27227.25,3
2026-04-24 10:21:00-04:00,ask,27230.25,5
2026-04-24 10:21:00-04:00,bid,27227.0,6
2026-04-24 10:21:00-04:00,ask,27230.5,6
2026-04-24 10:21:00-04:00,bid,27226.75,4
2026-04-24 10:21:00-04:00,ask,27230.75,5
2026-04-24 10:21:00-04:00,bid,27226.5,6
2026-04-24 10:21:00-04:00,ask,27231.0,5
2026-04-24 10:21:00-04:00,bid,27226.25,4
2026-04-24 10:21:00-04:00,ask,27231.25,7
2026-04-24 10:21:00-04:00,bid,27226.0,5
2026-04-24 10:21:00-04:00,ask,27231.5,4
2026-04-24 10:22:00-04:00,bid,27236.25,1
2026-04-24 10:22:00-04:00,ask,27236.75,3
2026-04-24 10:22:00-04:00,bid,27236.0,4
2026-04-24 10:22:00-04:00,ask,27237.0,3
2026-04-24 10:22:00-04:00,bid,27235.75,4
2026-04-24 10:22:00-04:00,ask,27237.25,1
2026-04-24 10:22:00-04:00,bid,27235.5,3
2026-04-24 10:22:00-04:00,ask,27237.5,3
2026-04-24 10:22:00-04:00,bid,27235.25,2
2026-04-24 10:22:00-04:00,ask,27237.75,4
2026-04-24 10:22:00-04:00,bid,27235.0,3
2026-04-24 10:22:00-04:00,ask,27238.0,4
2026-04-24 10:22:00-04:00,bid,27234.75,3
2026-04-24 10:22:00-04:00,ask,27238.25,5
2026-04-24 10:22:00-04:00,bid,27234.5,5
2026-04-24 10:22:00-04:00,ask,27238.5,4
2026-04-24 10:22:00-04:00,bid,27234.25,5
2026-04-24 10:22:00-04:00,ask,27238.75,4
2026-04-24 10:22:00-04:00,bid,27234.0,5
2026-04-24 10:22:00-04:00,ask,27239.0,5
2026-04-24 10:23:00-04:00,bid,27231.0,1
2026-04-24 10:23:00-04:00,ask,27231.75,2
2026-04-24 10:23:00-04:00,bid,27230.75,6
2026-04-24 10:23:00-04:00,ask,27232.0,4
2026-04-24 10:23:00-04:00,bid,27230.5,5
2026-04-24 10:23:00-04:00,ask,27232.25,4
2026-04-24 10:23:00-04:00,bid,27230.25,5
2026-04-24 10:23:00-04:00,ask,27232.5,5
2026-04-24 10:23:00-04:00,bid,27230.0,5
2026-04-24 10:23:00-04:00,ask,27232.75,6
2026-04-24 10:23:00-04:00,bid,27229.75,6
2026-04-24 10:23:00-04:00,ask,27233.0,5
2026-04-24 10:23:00-04:00,bid,27229.5,3
2026-04-24 10:23:00-04:00,ask,27233.25,6
2026-04-24 10:23:00-04:00,bid,27229.25,4
2026-04-24 10:23:00-04:00,ask,27233.5,5
2026-04-24 10:23:00-04:00,bid,27229.0,11
2026-04-24 10:23:00-04:00,ask,27233.75,4
2026-04-24 10:23:00-04:00,bid,27228.75,5
2026-04-24 10:23:00-04:00,ask,27234.0,5
2026-04-24 10:24:00-04:00,bid,27233.25,3
2026-04-24 10:24:00-04:00,ask,27234.0,1
2026-04-24 10:24:00-04:00,bid,27233.0,5
2026-04-24 10:24:00-04:00,ask,27234.25,4
2026-04-24 10:24:00-04:00,bid,27232.75,6
2026-04-24 10:24:00-04:00,ask,27234.5,5
2026-04-24 10:24:00-04:00,bid,27232.5,4
2026-04-24 10:24:00-04:00,ask,27234.75,1
2026-04-24 10:24:00-04:00,bid,27232.25,3
2026-04-24 10:24:00-04:00,ask,27235.0,5
2026-04-24 10:24:00-04:00,bid,27232.0,7
2026-04-24 10:24:00-04:00,ask,27235.25,5
2026-04-24 10:24:00-04:00,bid,27231.75,4
2026-04-24 10:24:00-04:00,ask,27235.5,6
2026-04-24 10:24:00-04:00,bid,27231.5,3
2026-04-24 10:24:00-04:00,ask,27235.75,3
2026-04-24 10:24:00-04:00,bid,27231.25,3
2026-04-24 10:24:00-04:00,ask,27236.0,6
2026-04-24 10:24:00-04:00,bid,27231.0,2
2026-04-24 10:24:00-04:00,ask,27236.25,5
2026-04-24 10:25:00-04:00,bid,27226.25,2
2026-04-24 10:25:00-04:00,ask,27227.0,3
2026-04-24 10:25:00-04:00,bid,27226.0,4
2026-04-24 10:25:00-04:00,ask,27227.25,5
2026-04-24 10:25:00-04:00,bid,27225.75,2
2026-04-24 10:25:00-04:00,ask,27227.5,3
2026-04-24 10:25:00-04:00,bid,27225.5,4
2026-04-24 10:25:00-04:00,ask,27227.75,3
2026-04-24 10:25:00-04:00,bid,27225.25,2
2026-04-24 10:25:00-04:00,ask,27228.0,8
2026-04-24 10:25:00-04:00,bid,27225.0,3
2026-04-24 10:25:00-04:00,ask,27228.25,5
2026-04-24 10:25:00-04:00,bid,27224.75,7
2026-04-24 10:25:00-04:00,ask,27228.5,5
2026-04-24 10:25:00-04:00,bid,27224.5,6
2026-04-24 10:25:00-04:00,ask,27228.75,4
2026-04-24 10:25:00-04:00,bid,27224.25,5
2026-04-24 10:25:00-04:00,ask,27229.0,7
2026-04-24 10:25:00-04:00,bid,27224.0,9
2026-04-24 10:25:00-04:00,ask,27229.25,5
2026-04-24 10:26:00-04:00,bid,27204.75,2
2026-04-24 10:26:00-04:00,ask,27205.25,1
2026-04-24 10:26:00-04:00,bid,27204.5,4
2026-04-24 10:26:00-04:00,ask,27205.5,3
2026-04-24 10:26:00-04:00,bid,27204.25,3
2026-04-24 10:26:00-04:00,ask,27205.75,3
2026-04-24 10:26:00-04:00,bid,27204.0,5
2026-04-24 10:26:00-04:00,ask,27206.0,3
2026-04-24 10:26:00-04:00,bid,27203.75,4
2026-04-24 10:26:00-04:00,ask,27206.25,2
2026-04-24 10:26:00-04:00,bid,27203.5,4
2026-04-24 10:26:00-04:00,ask,27206.5,6
2026-04-24 10:26:00-04:00,bid,27203.25,5
2026-04-24 10:26:00-04:00,ask,27206.75,4
2026-04-24 10:26:00-04:00,bid,27203.0,3
2026-04-24 10:26:00-04:00,ask,27207.0,4
2026-04-24 10:26:00-04:00,bid,27202.75,1
2026-04-24 10:26:00-04:00,ask,27207.25,4
2026-04-24 10:26:00-04:00,bid,27202.5,3
2026-04-24 10:26:00-04:00,ask,27207.5,3
2026-04-24 10:27:00-04:00,bid,27195.5,1
2026-04-24 10:27:00-04:00,ask,27196.25,4
2026-04-24 10:27:00-04:00,bid,27195.25,1
2026-04-24 10:27:00-04:00,ask,27196.5,5
2026-04-24 10:27:00-04:00,bid,27195.0,5
2026-04-24 10:27:00-04:00,ask,27196.75,5
2026-04-24 10:27:00-04:00,bid,27194.75,4
2026-04-24 10:27:00-04:00,ask,27197.0,5
2026-04-24 10:27:00-04:00,bid,27194.5,3
2026-04-24 10:27:00-04:00,ask,27197.25,4
2026-04-24 10:27:00-04:00,bid,27194.25,3
2026-04-24 10:27:00-04:00,ask,27197.5,3
2026-04-24 10:27:00-04:00,bid,27194.0,5
2026-04-24 10:27:00-04:00,ask,27197.75,3
2026-04-24 10:27:00-04:00,bid,27193.75,3
2026-04-24 10:27:00-04:00,ask,27198.0,4
2026-04-24 10:27:00-04:00,bid,27193.5,2
2026-04-24 10:27:00-04:00,ask,27198.25,3
2026-04-24 10:27:00-04:00,bid,27193.25,2
2026-04-24 10:27:00-04:00,ask,27198.5,4
2026-04-24 10:28:00-04:00,bid,27209.0,4
2026-04-24 10:28:00-04:00,ask,27209.75,6
2026-04-24 10:28:00-04:00,bid,27208.75,4
2026-04-24 10:28:00-04:00,ask,27210.0,3
2026-04-24 10:28:00-04:00,bid,27208.5,4
2026-04-24 10:28:00-04:00,ask,27210.25,3
2026-04-24 10:28:00-04:00,bid,27208.25,2
2026-04-24 10:28:00-04:00,ask,27210.5,5
2026-04-24 10:28:00-04:00,bid,27208.0,8
2026-04-24 10:28:00-04:00,ask,27210.75,3
2026-04-24 10:28:00-04:00,bid,27207.75,5
2026-04-24 10:28:00-04:00,ask,27211.0,4
2026-04-24 10:28:00-04:00,bid,27207.5,6
2026-04-24 10:28:00-04:00,ask,27211.25,3
2026-04-24 10:28:00-04:00,bid,27207.25,6
2026-04-24 10:28:00-04:00,ask,27211.5,4
2026-04-24 10:28:00-04:00,bid,27207.0,6
2026-04-24 10:28:00-04:00,ask,27211.75,1
2026-04-24 10:28:00-04:00,bid,27206.75,5
2026-04-24 10:28:00-04:00,ask,27212.0,6
2026-04-24 10:29:00-04:00,bid,27201.25,2
2026-04-24 10:29:00-04:00,ask,27202.0,4
2026-04-24 10:29:00-04:00,bid,27201.0,3
2026-04-24 10:29:00-04:00,ask,27202.25,5
2026-04-24 10:29:00-04:00,bid,27200.75,2
2026-04-24 10:29:00-04:00,ask,27202.5,5
2026-04-24 10:29:00-04:00,bid,27200.5,4
2026-04-24 10:29:00-04:00,ask,27202.75,6
2026-04-24 10:29:00-04:00,bid,27200.25,3
2026-04-24 10:29:00-04:00,ask,27203.0,5
2026-04-24 10:29:00-04:00,bid,27200.0,9
2026-04-24 10:29:00-04:00,ask,27203.25,6
2026-04-24 10:29:00-04:00,bid,27199.75,5
2026-04-24 10:29:00-04:00,ask,27203.5,2
2026-04-24 10:29:00-04:00,bid,27199.5,5
2026-04-24 10:29:00-04:00,ask,27203.75,2
2026-04-24 10:29:00-04:00,bid,27199.25,7
2026-04-24 10:29:00-04:00,ask,27204.0,4
2026-04-24 10:29:00-04:00,bid,27199.0,9
2026-04-24 10:29:00-04:00,ask,27204.25,1
2026-04-24 10:30:00-04:00,bid,27191.0,3
2026-04-24 10:30:00-04:00,ask,27191.75,1
2026-04-24 10:30:00-04:00,bid,27190.75,5
2026-04-24 10:30:00-04:00,ask,27192.0,3
2026-04-24 10:30:00-04:00,bid,27190.5,6
2026-04-24 10:30:00-04:00,ask,27192.25,3
2026-04-24 10:30:00-04:00,bid,27190.25,7
2026-04-24 10:30:00-04:00,ask,27192.5,4
2026-04-24 10:30:00-04:00,bid,27190.0,40
2026-04-24 10:30:00-04:00,ask,27192.75,4
2026-04-24 10:30:00-04:00,bid,27189.75,4
2026-04-24 10:30:00-04:00,ask,27193.0,3
2026-04-24 10:30:00-04:00,bid,27189.5,5
2026-04-24 10:30:00-04:00,ask,27193.25,4
2026-04-24 10:30:00-04:00,bid,27189.25,4
2026-04-24 10:30:00-04:00,ask,27193.5,7
2026-04-24 10:30:00-04:00,bid,27189.0,4
2026-04-24 10:30:00-04:00,ask,27193.75,4
2026-04-24 10:30:00-04:00,bid,27188.75,14
2026-04-24 10:30:00-04:00,ask,27194.0,4
2026-04-24 10:31:00-04:00,bid,27175.5,1
2026-04-24 10:31:00-04:00,ask,27176.25,3
2026-04-24 10:31:00-04:00,bid,27175.25,5
2026-04-24 10:31:00-04:00,ask,27176.5,5
2026-04-24 10:31:00-04:00,bid,27175.0,4
2026-04-24 10:31:00-04:00,ask,27176.75,3
2026-04-24 10:31:00-04:00,bid,27174.75,1
2026-04-24 10:31:00-04:00,ask,27177.0,4
2026-04-24 10:31:00-04:00,bid,27174.5,2
2026-04-24 10:31:00-04:00,ask,27177.25,6
2026-04-24 10:31:00-04:00,bid,27174.25,2
2026-04-24 10:31:00-04:00,ask,27177.5,7
2026-04-24 10:31:00-04:00,bid,27174.0,4
2026-04-24 10:31:00-04:00,ask,27177.75,7
2026-04-24 10:31:00-04:00,bid,27173.75,3
2026-04-24 10:31:00-04:00,ask,27178.0,7
2026-04-24 10:31:00-04:00,bid,27173.5,4
2026-04-24 10:31:00-04:00,ask,27178.25,6
2026-04-24 10:31:00-04:00,bid,27173.25,3
2026-04-24 10:31:00-04:00,ask,27178.5,5
2026-04-24 10:32:00-04:00,bid,27185.0,2
2026-04-24 10:32:00-04:00,ask,27185.75,1
2026-04-24 10:32:00-04:00,bid,27184.75,2
2026-04-24 10:32:00-04:00,ask,27186.0,4
2026-04-24 10:32:00-04:00,bid,27184.5,3
2026-04-24 10:32:00-04:00,ask,27186.25,5
2026-04-24 10:32:00-04:00,bid,27184.25,2
2026-04-24 10:32:00-04:00,ask,27186.5,4
2026-04-24 10:32:00-04:00,bid,27184.0,5
2026-04-24 10:32:00-04:00,ask,27186.75,3
2026-04-24 10:32:00-04:00,bid,27183.75,5
2026-04-24 10:32:00-04:00,ask,27187.0,4
2026-04-24 10:32:00-04:00,bid,27183.5,4
2026-04-24 10:32:00-04:00,ask,27187.25,4
2026-04-24 10:32:00-04:00,bid,27183.25,3
2026-04-24 10:32:00-04:00,ask,27187.5,5
2026-04-24 10:32:00-04:00,bid,27183.0,7
2026-04-24 10:32:00-04:00,ask,27187.75,4
2026-04-24 10:32:00-04:00,bid,27182.75,7
2026-04-24 10:32:00-04:00,ask,27188.0,15
2026-04-24 10:33:00-04:00,bid,27176.75,3
2026-04-24 10:33:00-04:00,ask,27177.5,2
2026-04-24 10:33:00-04:00,bid,27176.5,4
2026-04-24 10:33:00-04:00,ask,27177.75,3
2026-04-24 10:33:00-04:00,bid,27176.25,4
2026-04-24 10:33:00-04:00,ask,27178.0,6
2026-04-24 10:33:00-04:00,bid,27176.0,8
2026-04-24 10:33:00-04:00,ask,27178.25,5
2026-04-24 10:33:00-04:00,bid,27175.75,5
2026-04-24 10:33:00-04:00,ask,27178.5,4
2026-04-24 10:33:00-04:00,bid,27175.5,6
2026-04-24 10:33:00-04:00,ask,27178.75,7
2026-04-24 10:33:00-04:00,bid,27175.25,4
2026-04-24 10:33:00-04:00,ask,27179.0,3
2026-04-24 10:33:00-04:00,bid,27175.0,5
2026-04-24 10:33:00-04:00,ask,27179.25,5
2026-04-24 10:33:00-04:00,bid,27174.75,4
2026-04-24 10:33:00-04:00,ask,27179.5,10
2026-04-24 10:33:00-04:00,bid,27174.5,6
2026-04-24 10:33:00-04:00,ask,27179.75,7
2026-04-24 10:34:00-04:00,bid,27193.75,1
2026-04-24 10:34:00-04:00,ask,27194.25,1
2026-04-24 10:34:00-04:00,bid,27193.5,5
2026-04-24 10:34:00-04:00,ask,27194.5,3
2026-04-24 10:34:00-04:00,bid,27193.25,4
2026-04-24 10:34:00-04:00,ask,27194.75,4
2026-04-24 10:34:00-04:00,bid,27193.0,6
2026-04-24 10:34:00-04:00,ask,27195.0,3
2026-04-24 10:34:00-04:00,bid,27192.75,5
2026-04-24 10:34:00-04:00,ask,27195.25,2
2026-04-24 10:34:00-04:00,bid,27192.5,6
2026-04-24 10:34:00-04:00,ask,27195.5,4
2026-04-24 10:34:00-04:00,bid,27192.25,5
2026-04-24 10:34:00-04:00,ask,27195.75,4
2026-04-24 10:34:00-04:00,bid,27192.0,6
2026-04-24 10:34:00-04:00,ask,27196.0,5
2026-04-24 10:34:00-04:00,bid,27191.75,9
2026-04-24 10:34:00-04:00,ask,27196.25,4
2026-04-24 10:34:00-04:00,bid,27191.5,4
2026-04-24 10:34:00-04:00,ask,27196.5,5
2026-04-24 10:35:00-04:00,bid,27197.75,3
2026-04-24 10:35:00-04:00,ask,27198.5,2
2026-04-24 10:35:00-04:00,bid,27197.5,5
2026-04-24 10:35:00-04:00,ask,27198.75,7
2026-04-24 10:35:00-04:00,bid,27197.25,3
2026-04-24 10:35:00-04:00,ask,27199.0,8
2026-04-24 10:35:00-04:00,bid,27197.0,6
