ts,side,price,size
2026-04-24 03:25:00-04:00,ask,27107.0,1
2026-04-24 03:25:00-04:00,bid,27101.75,2
2026-04-24 03:25:00-04:00,ask,27107.25,8
2026-04-24 03:26:00-04:00,bid,27111.0,3
2026-04-24 03:26:00-04:00,ask,27112.0,1
2026-04-24 03:26:00-04:00,bid,27110.75,5
2026-04-24 03:26:00-04:00,ask,27112.25,2
2026-04-24 03:26:00-04:00,bid,27110.5,2
2026-04-24 03:26:00-04:00,ask,27112.5,2
2026-04-24 03:26:00-04:00,bid,27110.25,2
2026-04-24 03:26:00-04:00,ask,27112.75,2
2026-04-24 03:26:00-04:00,bid,27110.0,3
2026-04-24 03:26:00-04:00,ask,27113.0,1
2026-04-24 03:26:00-04:00,bid,27109.75,3
2026-04-24 03:26:00-04:00,ask,27113.25,4
2026-04-24 03:26:00-04:00,bid,27109.25,5
2026-04-24 03:26:00-04:00,ask,27113.5,4
2026-04-24 03:26:00-04:00,bid,27109.0,3
2026-04-24 03:26:00-04:00,ask,27113.75,2
2026-04-24 03:26:00-04:00,bid,27108.75,2
2026-04-24 03:26:00-04:00,ask,27114.0,2
2026-04-24 03:26:00-04:00,bid,27108.5,3
2026-04-24 03:26:00-04:00,ask,27114.25,1
2026-04-24 03:27:00-04:00,bid,27106.25,2
2026-04-24 03:27:00-04:00,ask,27107.25,1
2026-04-24 03:27:00-04:00,bid,27106.0,3
2026-04-24 03:27:00-04:00,ask,27107.5,2
2026-04-24 03:27:00-04:00,bid,27105.75,4
2026-04-24 03:27:00-04:00,ask,27107.75,5
2026-04-24 03:27:00-04:00,bid,27105.5,4
2026-04-24 03:27:00-04:00,ask,27108.0,3
2026-04-24 03:27:00-04:00,bid,27105.25,4
2026-04-24 03:27:00-04:00,ask,27108.5,2
2026-04-24 03:27:00-04:00,bid,27105.0,4
2026-04-24 03:27:00-04:00,ask,27109.0,2
2026-04-24 03:27:00-04:00,bid,27104.75,4
2026-04-24 03:27:00-04:00,ask,27109.25,3
2026-04-24 03:27:00-04:00,bid,27104.5,3
2026-04-24 03:27:00-04:00,ask,27109.5,4
2026-04-24 03:27:00-04:00,bid,27104.25,4
2026-04-24 03:27:00-04:00,ask,27109.75,4
2026-04-24 03:27:00-04:00,bid,27104.0,5
2026-04-24 03:27:00-04:00,ask,27110.0,4
2026-04-24 03:28:00-04:00,bid,27106.5,1
2026-04-24 03:28:00-04:00,ask,27107.5,2
2026-04-24 03:28:00-04:00,bid,27106.25,3
2026-04-24 03:28:00-04:00,ask,27107.75,1
2026-04-24 03:28:00-04:00,bid,27106.0,3
2026-04-24 03:28:00-04:00,ask,27108.0,4
2026-04-24 03:28:00-04:00,bid,27105.75,4
2026-04-24 03:28:00-04:00,ask,27108.25,2
2026-04-24 03:28:00-04:00,bid,27105.5,4
2026-04-24 03:28:00-04:00,ask,27108.5,2
2026-04-24 03:28:00-04:00,bid,27105.25,5
2026-04-24 03:28:00-04:00,ask,27108.75,3
2026-04-24 03:28:00-04:00,bid,27105.0,1
2026-04-24 03:28:00-04:00,ask,27109.0,2
2026-04-24 03:28:00-04:00,bid,27104.75,3
2026-04-24 03:28:00-04:00,ask,27109.25,4
2026-04-24 03:28:00-04:00,bid,27104.5,3
2026-04-24 03:28:00-04:00,ask,27109.5,4
2026-04-24 03:28:00-04:00,bid,27104.25,5
2026-04-24 03:28:00-04:00,ask,27109.75,4
2026-04-24 03:29:00-04:00,bid,27108.0,2
2026-04-24 03:29:00-04:00,ask,27109.0,1
2026-04-24 03:29:00-04:00,bid,27107.75,5
2026-04-24 03:29:00-04:00,ask,27109.25,2
2026-04-24 03:29:00-04:00,bid,27107.5,4
2026-04-24 03:29:00-04:00,ask,27109.5,4
2026-04-24 03:29:00-04:00,bid,27107.25,3
2026-04-24 03:29:00-04:00,ask,27109.75,3
2026-04-24 03:29:00-04:00,bid,27107.0,4
2026-04-24 03:29:00-04:00,ask,27110.0,2
2026-04-24 03:29:00-04:00,bid,27106.75,2
2026-04-24 03:29:00-04:00,ask,27110.25,3
2026-04-24 03:29:00-04:00,bid,27106.5,4
2026-04-24 03:29:00-04:00,ask,27110.5,3
2026-04-24 03:29:00-04:00,bid,27106.25,3
2026-04-24 03:29:00-04:00,ask,27110.75,2
2026-04-24 03:29:00-04:00,bid,27106.0,5
2026-04-24 03:29:00-04:00,ask,27111.0,3
2026-04-24 03:29:00-04:00,bid,27105.75,6
2026-04-24 03:29:00-04:00,ask,27111.25,4
2026-04-24 03:30:00-04:00,bid,27103.0,2
2026-04-24 03:30:00-04:00,ask,27104.0,1
2026-04-24 03:30:00-04:00,bid,27102.75,4
2026-04-24 03:30:00-04:00,ask,27104.25,3
2026-04-24 03:30:00-04:00,bid,27102.5,3
2026-04-24 03:30:00-04:00,ask,27104.5,1
2026-04-24 03:30:00-04:00,bid,27102.25,2
2026-04-24 03:30:00-04:00,ask,27104.75,1
2026-04-24 03:30:00-04:00,bid,27102.0,3
2026-04-24 03:30:00-04:00,ask,27105.0,3
2026-04-24 03:30:00-04:00,bid,27101.75,4
2026-04-24 03:30:00-04:00,ask,27105.25,4
2026-04-24 03:30:00-04:00,bid,27101.5,5
2026-04-24 03:30:00-04:00,ask,27105.5,4
2026-04-24 03:30:00-04:00,bid,27101.0,2
2026-04-24 03:30:00-04:00,ask,27105.75,3
2026-04-24 03:30:00-04:00,bid,27100.75,4
2026-04-24 03:30:00-04:00,ask,27106.0,4
2026-04-24 03:30:00-04:00,bid,27100.5,4
2026-04-24 03:30:00-04:00,ask,27106.5,1
2026-04-24 03:31:00-04:00,bid,27102.0,1
2026-04-24 03:31:00-04:00,ask,27102.75,1
2026-04-24 03:31:00-04:00,bid,27101.75,2
2026-04-24 03:31:00-04:00,ask,27103.0,2
2026-04-24 03:31:00-04:00,bid,27101.5,2
2026-04-24 03:31:00-04:00,ask,27103.25,4
2026-04-24 03:31:00-04:00,bid,27101.25,2
2026-04-24 03:31:00-04:00,ask,27103.5,2
2026-04-24 03:31:00-04:00,bid,27101.0,4
2026-04-24 03:31:00-04:00,ask,27103.75,2
2026-04-24 03:31:00-04:00,bid,27100.75,3
2026-04-24 03:31:00-04:00,ask,27104.0,3
2026-04-24 03:31:00-04:00,bid,27100.5,3
2026-04-24 03:31:00-04:00,ask,27104.25,3
2026-04-24 03:31:00-04:00,bid,27100.25,1
2026-04-24 03:31:00-04:00,ask,27104.5,3
2026-04-24 03:31:00-04:00,bid,27100.0,5
2026-04-24 03:31:00-04:00,ask,27104.75,2
2026-04-24 03:31:00-04:00,bid,27099.75,2
2026-04-24 03:31:00-04:00,ask,27105.0,5
2026-04-24 03:32:00-04:00,bid,27095.25,1
2026-04-24 03:32:00-04:00,ask,27096.25,2
2026-04-24 03:32:00-04:00,bid,27095.0,4
2026-04-24 03:32:00-04:00,ask,27096.5,6
2026-04-24 03:32:00-04:00,bid,27094.75,3
2026-04-24 03:32:00-04:00,ask,27096.75,4
2026-04-24 03:32:00-04:00,bid,27094.5,3
2026-04-24 03:32:00-04:00,ask,27097.0,6
2026-04-24 03:32:00-04:00,bid,27094.25,3
2026-04-24 03:32:00-04:00,ask,27097.25,2
2026-04-24 03:32:00-04:00,bid,27094.0,1
2026-04-24 03:32:00-04:00,ask,27097.5,2
2026-04-24 03:32:00-04:00,bid,27093.75,5
2026-04-24 03:32:00-04:00,ask,27097.75,5
2026-04-24 03:32:00-04:00,bid,27093.5,4
2026-04-24 03:32:00-04:00,ask,27098.0,3
2026-04-24 03:32:00-04:00,bid,27093.25,5
2026-04-24 03:32:00-04:00,ask,27098.25,1
2026-04-24 03:32:00-04:00,bid,27093.0,5
2026-04-24 03:32:00-04:00,ask,27098.5,2
2026-04-24 03:33:00-04:00,bid,27093.25,1
2026-04-24 03:33:00-04:00,ask,27094.25,2
2026-04-24 03:33:00-04:00,bid,27093.0,5
2026-04-24 03:33:00-04:00,ask,27094.5,1
2026-04-24 03:33:00-04:00,bid,27092.75,3
2026-04-24 03:33:00-04:00,ask,27094.75,2
2026-04-24 03:33:00-04:00,bid,27092.5,4
2026-04-24 03:33:00-04:00,ask,27095.0,2
2026-04-24 03:33:00-04:00,bid,27092.25,3
2026-04-24 03:33:00-04:00,ask,27095.25,4
2026-04-24 03:33:00-04:00,bid,27092.0,5
2026-04-24 03:33:00-04:00,ask,27095.5,3
2026-04-24 03:33:00-04:00,bid,27091.75,3
2026-04-24 03:33:00-04:00,ask,27095.75,4
2026-04-24 03:33:00-04:00,bid,27091.5,3
2026-04-24 03:33:00-04:00,ask,27096.0,8
2026-04-24 03:33:00-04:00,bid,27091.25,4
2026-04-24 03:33:00-04:00,ask,27096.5,3
2026-04-24 03:33:00-04:00,bid,27091.0,8
2026-04-24 03:33:00-04:00,ask,27096.75,4
2026-04-24 03:34:00-04:00,bid,27092.75,1
2026-04-24 03:34:00-04:00,ask,27093.5,1
2026-04-24 03:34:00-04:00,bid,27092.5,2
2026-04-24 03:34:00-04:00,ask,27094.0,1
2026-04-24 03:34:00-04:00,bid,27092.25,5
2026-04-24 03:34:00-04:00,ask,27094.25,2
2026-04-24 03:34:00-04:00,bid,27092.0,1
2026-04-24 03:34:00-04:00,ask,27094.5,3
2026-04-24 03:34:00-04:00,bid,27091.75,3
2026-04-24 03:34:00-04:00,ask,27094.75,3
2026-04-24 03:34:00-04:00,bid,27091.5,1
2026-04-24 03:34:00-04:00,ask,27095.0,4
2026-04-24 03:34:00-04:00,bid,27091.25,4
2026-04-24 03:34:00-04:00,ask,27095.25,4
2026-04-24 03:34:00-04:00,bid,27091.0,3
2026-04-24 03:34:00-04:00,ask,27095.5,4
2026-04-24 03:34:00-04:00,bid,27090.75,2
2026-04-24 03:34:00-04:00,ask,27095.75,1
2026-04-24 03:34:00-04:00,bid,27090.5,3
2026-04-24 03:34:00-04:00,ask,27096.0,7
2026-04-24 03:35:00-04:00,bid,27091.5,2
2026-04-24 03:35:00-04:00,ask,27092.5,2
2026-04-24 03:35:00-04:00,bid,27091.25,4
2026-04-24 03:35:00-04:00,ask,27092.75,8
2026-04-24 03:35:00-04:00,bid,27091.0,2
2026-04-24 03:35:00-04:00,ask,27093.5,4
2026-04-24 03:35:00-04:00,bid,27090.75,2
2026-04-24 03:35:00-04:00,ask,27093.75,2
2026-04-24 03:35:00-04:00,bid,27090.5,3
2026-04-24 03:35:00-04:00,ask,27094.0,2
2026-04-24 03:35:00-04:00,bid,27090.25,3
2026-04-24 03:35:00-04:00,ask,27094.25,1
2026-04-24 03:35:00-04:00,bid,27090.0,3
2026-04-24 03:35:00-04:00,ask,27094.5,4
2026-04-24 03:35:00-04:00,bid,27089.75,5
2026-04-24 03:35:00-04:00,ask,27094.75,2
2026-04-24 03:35:00-04:00,bid,27089.5,2
2026-04-24 03:35:00-04:00,ask,27095.0,3
2026-04-24 03:35:00-04:00,bid,27089.25,4
2026-04-24 03:35:00-04:00,ask,27095.25,3
2026-04-24 03:36:00-04:00,bid,27089.75,2
2026-04-24 03:36:00-04:00,ask,27091.0,3
2026-04-24 03:36:00-04:00,bid,27089.5,3
2026-04-24 03:36:00-04:00,ask,27091.25,1
2026-04-24 03:36:00-04:00,bid,27089.25,1
2026-04-24 03:36:00-04:00,ask,27091.5,3
2026-04-24 03:36:00-04:00,bid,27089.0,2
2026-04-24 03:36:00-04:00,ask,27091.75,4
2026-04-24 03:36:00-04:00,bid,27088.75,2
2026-04-24 03:36:00-04:00,ask,27092.0,4
2026-04-24 03:36:00-04:00,bid,27088.5,3
2026-04-24 03:36:00-04:00,ask,27092.25,2
2026-04-24 03:36:00-04:00,bid,27088.25,3
2026-04-24 03:36:00-04:00,ask,27092.5,2
2026-04-24 03:36:00-04:00,bid,27088.0,10
2026-04-24 03:36:00-04:00,ask,27093.0,1
2026-04-24 03:36:00-04:00,bid,27087.75,2
2026-04-24 03:36:00-04:00,ask,27093.25,1
2026-04-24 03:36:00-04:00,bid,27087.5,4
2026-04-24 03:36:00-04:00,ask,27093.5,3
2026-04-24 03:37:00-04:00,bid,27087.25,2
2026-04-24 03:37:00-04:00,ask,27088.25,4
2026-04-24 03:37:00-04:00,bid,27087.0,5
2026-04-24 03:37:00-04:00,ask,27088.5,3
2026-04-24 03:37:00-04:00,bid,27086.75,6
2026-04-24 03:37:00-04:00,ask,27088.75,7
2026-04-24 03:37:00-04:00,bid,27086.5,2
2026-04-24 03:37:00-04:00,ask,27089.0,4
2026-04-24 03:37:00-04:00,bid,27086.25,2
2026-04-24 03:37:00-04:00,ask,27089.25,3
2026-04-24 03:37:00-04:00,bid,27086.0,3
2026-04-24 03:37:00-04:00,ask,27089.5,3
2026-04-24 03:37:00-04:00,bid,27085.75,3
2026-04-24 03:37:00-04:00,ask,27089.75,5
2026-04-24 03:37:00-04:00,bid,27085.5,4
2026-04-24 03:37:00-04:00,ask,27090.0,3
2026-04-24 03:37:00-04:00,bid,27085.25,3
2026-04-24 03:37:00-04:00,ask,27090.25,6
2026-04-24 03:37:00-04:00,bid,27085.0,2
2026-04-24 03:37:00-04:00,ask,27090.5,6
2026-04-24 03:38:00-04:00,bid,27090.0,4
2026-04-24 03:38:00-04:00,ask,27091.0,1
2026-04-24 03:38:00-04:00,bid,27089.75,4
2026-04-24 03:38:00-04:00,ask,27091.25,2
2026-04-24 03:38:00-04:00,bid,27089.5,3
2026-04-24 03:38:00-04:00,ask,27091.5,6
2026-04-24 03:38:00-04:00,bid,27089.25,3
2026-04-24 03:38:00-04:00,ask,27091.75,2
2026-04-24 03:38:00-04:00,bid,27089.0,2
2026-04-24 03:38:00-04:00,ask,27092.0,4
2026-04-24 03:38:00-04:00,bid,27088.75,4
2026-04-24 03:38:00-04:00,ask,27092.25,5
2026-04-24 03:38:00-04:00,bid,27088.5,2
2026-04-24 03:38:00-04:00,ask,27092.75,2
2026-04-24 03:38:00-04:00,bid,27088.25,3
2026-04-24 03:38:00-04:00,ask,27093.0,2
2026-04-24 03:38:00-04:00,bid,27088.0,4
2026-04-24 03:38:00-04:00,ask,27093.25,2
2026-04-24 03:38:00-04:00,bid,27087.75,6
2026-04-24 03:38:00-04:00,ask,27093.5,3
2026-04-24 03:39:00-04:00,bid,27085.25,2
2026-04-24 03:39:00-04:00,ask,27086.25,2
2026-04-24 03:39:00-04:00,bid,27085.0,1
2026-04-24 03:39:00-04:00,ask,27086.5,3
2026-04-24 03:39:00-04:00,bid,27084.75,2
2026-04-24 03:39:00-04:00,ask,27086.75,4
2026-04-24 03:39:00-04:00,bid,27084.5,2
2026-04-24 03:39:00-04:00,ask,27087.0,1
2026-04-24 03:39:00-04:00,bid,27084.25,3
2026-04-24 03:39:00-04:00,ask,27087.25,3
2026-04-24 03:39:00-04:00,bid,27084.0,8
2026-04-24 03:39:00-04:00,ask,27087.5,1
2026-04-24 03:39:00-04:00,bid,27083.75,2
2026-04-24 03:39:00-04:00,ask,27087.75,3
2026-04-24 03:39:00-04:00,bid,27083.5,2
2026-04-24 03:39:00-04:00,ask,27088.0,4
2026-04-24 03:39:00-04:00,bid,27083.25,2
2026-04-24 03:39:00-04:00,ask,27088.25,4
2026-04-24 03:39:00-04:00,bid,27082.5,3
2026-04-24 03:39:00-04:00,ask,27088.5,2
2026-04-24 03:40:00-04:00,bid,27083.25,2
2026-04-24 03:40:00-04:00,ask,27084.25,1
2026-04-24 03:40:00-04:00,bid,27083.0,4
2026-04-24 03:40:00-04:00,ask,27084.5,6
2026-04-24 03:40:00-04:00,bid,27082.75,2
2026-04-24 03:40:00-04:00,ask,27084.75,2
2026-04-24 03:40:00-04:00,bid,27082.5,2
2026-04-24 03:40:00-04:00,ask,27085.0,3
2026-04-24 03:40:00-04:00,bid,27082.25,2
2026-04-24 03:40:00-04:00,ask,27085.25,3
2026-04-24 03:40:00-04:00,bid,27082.0,4
2026-04-24 03:40:00-04:00,ask,27085.5,4
2026-04-24 03:40:00-04:00,bid,27081.75,2
2026-04-24 03:40:00-04:00,ask,27085.75,4
2026-04-24 03:40:00-04:00,bid,27081.5,2
2026-04-24 03:40:00-04:00,ask,27086.0,3
2026-04-24 03:40:00-04:00,bid,27081.25,1
2026-04-24 03:40:00-04:00,ask,27086.25,2
2026-04-24 03:40:00-04:00,bid,27081.0,2
2026-04-24 03:40:00-04:00,ask,27086.5,3
2026-04-24 03:41:00-04:00,bid,27084.0,2
2026-04-24 03:41:00-04:00,ask,27085.0,2
2026-04-24 03:41:00-04:00,bid,27083.75,3
2026-04-24 03:41:00-04:00,ask,27085.25,4
2026-04-24 03:41:00-04:00,bid,27083.5,3
2026-04-24 03:41:00-04:00,ask,27085.5,2
2026-04-24 03:41:00-04:00,bid,27083.25,3
2026-04-24 03:41:00-04:00,ask,27085.75,2
2026-04-24 03:41:00-04:00,bid,27083.0,3
2026-04-24 03:41:00-04:00,ask,27086.0,3
2026-04-24 03:41:00-04:00,bid,27082.5,2
2026-04-24 03:41:00-04:00,ask,27086.25,3
2026-04-24 03:41:00-04:00,bid,27082.25,3
2026-04-24 03:41:00-04:00,ask,27086.5,4
2026-04-24 03:41:00-04:00,bid,27082.0,4
2026-04-24 03:41:00-04:00,ask,27086.75,3
2026-04-24 03:41:00-04:00,bid,27081.75,3
2026-04-24 03:41:00-04:00,ask,27087.0,3
2026-04-24 03:41:00-04:00,bid,27081.5,1
2026-04-24 03:41:00-04:00,ask,27087.25,2
2026-04-24 03:42:00-04:00,bid,27082.5,1
2026-04-24 03:42:00-04:00,ask,27083.25,2
2026-04-24 03:42:00-04:00,bid,27082.25,1
2026-04-24 03:42:00-04:00,ask,27083.5,3
2026-04-24 03:42:00-04:00,bid,27082.0,1
2026-04-24 03:42:00-04:00,ask,27083.75,1
2026-04-24 03:42:00-04:00,bid,27081.75,2
2026-04-24 03:42:00-04:00,ask,27084.0,5
2026-04-24 03:42:00-04:00,bid,27081.5,3
2026-04-24 03:42:00-04:00,ask,27084.25,2
2026-04-24 03:42:00-04:00,bid,27081.25,2
2026-04-24 03:42:00-04:00,ask,27084.5,3
2026-04-24 03:42:00-04:00,bid,27081.0,5
2026-04-24 03:42:00-04:00,ask,27084.75,2
2026-04-24 03:42:00-04:00,bid,27080.75,4
2026-04-24 03:42:00-04:00,ask,27085.0,3
2026-04-24 03:42:00-04:00,bid,27080.5,3
2026-04-24 03:42:00-04:00,ask,27085.25,4
2026-04-24 03:42:00-04:00,bid,27080.25,4
2026-04-24 03:42:00-04:00,ask,27085.5,2
2026-04-24 03:43:00-04:00,bid,27082.75,2
2026-04-24 03:43:00-04:00,ask,27083.5,1
2026-04-24 03:43:00-04:00,bid,27082.5,1
2026-04-24 03:43:00-04:00,ask,27083.75,4
2026-04-24 03:43:00-04:00,bid,27082.25,3
2026-04-24 03:43:00-04:00,ask,27084.0,3
2026-04-24 03:43:00-04:00,bid,27082.0,2
2026-04-24 03:43:00-04:00,ask,27084.25,3
2026-04-24 03:43:00-04:00,bid,27081.75,5
2026-04-24 03:43:00-04:00,ask,27084.5,4
2026-04-24 03:43:00-04:00,bid,27081.5,2
2026-04-24 03:43:00-04:00,ask,27084.75,4
2026-04-24 03:43:00-04:00,bid,27081.0,2
2026-04-24 03:43:00-04:00,ask,27085.0,3
2026-04-24 03:43:00-04:00,bid,27080.75,4
2026-04-24 03:43:00-04:00,ask,27085.25,4
2026-04-24 03:43:00-04:00,bid,27080.5,4
2026-04-24 03:43:00-04:00,ask,27085.5,3
2026-04-24 03:43:00-04:00,bid,27080.25,5
2026-04-24 03:43:00-04:00,ask,27085.75,4
2026-04-24 03:44:00-04:00,bid,27086.0,1
2026-04-24 03:44:00-04:00,ask,27086.75,1
2026-04-24 03:44:00-04:00,bid,27085.75,2
2026-04-24 03:44:00-04:00,ask,27087.0,3
2026-04-24 03:44:00-04:00,bid,27085.5,3
2026-04-24 03:44:00-04:00,ask,27087.25,3
2026-04-24 03:44:00-04:00,bid,27085.25,1
2026-04-24 03:44:00-04:00,ask,27087.5,4
2026-04-24 03:44:00-04:00,bid,27085.0,2
2026-04-24 03:44:00-04:00,ask,27087.75,2
2026-04-24 03:44:00-04:00,bid,27084.5,3
2026-04-24 03:44:00-04:00,ask,27088.0,5
2026-04-24 03:44:00-04:00,bid,27084.25,4
2026-04-24 03:44:00-04:00,ask,27088.25,3
2026-04-24 03:44:00-04:00,bid,27084.0,5
2026-04-24 03:44:00-04:00,ask,27088.5,4
2026-04-24 03:44:00-04:00,bid,27083.75,4
2026-04-24 03:44:00-04:00,ask,27088.75,4
2026-04-24 03:44:00-04:00,bid,27083.5,3
2026-04-24 03:44:00-04:00,ask,27089.0,2
2026-04-24 03:45:00-04:00,bid,27086.75,1
2026-04-24 03:45:00-04:00,ask,27087.5,1
2026-04-24 03:45:00-04:00,bid,27086.5,2
2026-04-24 03:45:00-04:00,ask,27087.75,4
2026-04-24 03:45:00-04:00,bid,27086.25,3
2026-04-24 03:45:00-04:00,ask,27088.0,4
2026-04-24 03:45:00-04:00,bid,27086.0,2
2026-04-24 03:45:00-04:00,ask,27088.25,2
2026-04-24 03:45:00-04:00,bid,27085.75,2
2026-04-24 03:45:00-04:00,ask,27088.5,3
2026-04-24 03:45:00-04:00,bid,27085.5,2
2026-04-24 03:45:00-04:00,ask,27088.75,4
2026-04-24 03:45:00-04:00,bid,27085.25,2
2026-04-24 03:45:00-04:00,ask,27089.0,4
2026-04-24 03:45:00-04:00,bid,27085.0,3
2026-04-24 03:45:00-04:00,ask,27089.25,3
2026-04-24 03:45:00-04:00,bid,27084.5,4
2026-04-24 03:45:00-04:00,ask,27089.5,4
2026-04-24 03:45:00-04:00,bid,27084.25,3
2026-04-24 03:45:00-04:00,ask,27089.75,3
2026-04-24 03:46:00-04:00,bid,27089.5,1
2026-04-24 03:46:00-04:00,ask,27090.25,2
2026-04-24 03:46:00-04:00,bid,27089.25,2
2026-04-24 03:46:00-04:00,ask,27090.5,3
2026-04-24 03:46:00-04:00,bid,27089.0,1
2026-04-24 03:46:00-04:00,ask,27090.75,2
2026-04-24 03:46:00-04:00,bid,27088.75,3
2026-04-24 03:46:00-04:00,ask,27091.0,2
2026-04-24 03:46:00-04:00,bid,27088.5,2
2026-04-24 03:46:00-04:00,ask,27091.25,1
2026-04-24 03:46:00-04:00,bid,27088.25,2
2026-04-24 03:46:00-04:00,ask,27091.5,3
2026-04-24 03:46:00-04:00,bid,27088.0,5
2026-04-24 03:46:00-04:00,ask,27091.75,4
2026-04-24 03:46:00-04:00,bid,27087.75,3
2026-04-24 03:46:00-04:00,ask,27092.0,6
2026-04-24 03:46:00-04:00,bid,27087.5,3
2026-04-24 03:46:00-04:00,ask,27092.25,2
2026-04-24 03:46:00-04:00,bid,27087.25,3
2026-04-24 03:46:00-04:00,ask,27092.75,2
2026-04-24 03:47:00-04:00,bid,27088.75,2
2026-04-24 03:47:00-04:00,ask,27089.5,1
2026-04-24 03:47:00-04:00,bid,27088.5,2
2026-04-24 03:47:00-04:00,ask,27089.75,1
2026-04-24 03:47:00-04:00,bid,27088.25,3
2026-04-24 03:47:00-04:00,ask,27090.0,2
2026-04-24 03:47:00-04:00,bid,27088.0,4
2026-04-24 03:47:00-04:00,ask,27090.25,3
2026-04-24 03:47:00-04:00,bid,27087.75,3
2026-04-24 03:47:00-04:00,ask,27090.5,3
2026-04-24 03:47:00-04:00,bid,27087.5,2
2026-04-24 03:47:00-04:00,ask,27090.75,3
2026-04-24 03:47:00-04:00,bid,27087.25,2
2026-04-24 03:47:00-04:00,ask,27091.0,3
2026-04-24 03:47:00-04:00,bid,27087.0,3
2026-04-24 03:47:00-04:00,ask,27091.5,3
2026-04-24 03:47:00-04:00,bid,27086.75,2
2026-04-24 03:47:00-04:00,ask,27091.75,5
2026-04-24 03:47:00-04:00,bid,27086.5,1
2026-04-24 03:47:00-04:00,ask,27092.0,4
2026-04-24 03:48:00-04:00,bid,27090.5,1
2026-04-24 03:48:00-04:00,ask,27091.25,1
2026-04-24 03:48:00-04:00,bid,27090.25,3
2026-04-24 03:48:00-04:00,ask,27091.5,2
2026-04-24 03:48:00-04:00,bid,27090.0,4
2026-04-24 03:48:00-04:00,ask,27091.75,4
2026-04-24 03:48:00-04:00,bid,27089.75,3
2026-04-24 03:48:00-04:00,ask,27092.0,5
2026-04-24 03:48:00-04:00,bid,27089.5,2
2026-04-24 03:48:00-04:00,ask,27092.25,4
2026-04-24 03:48:00-04:00,bid,27089.25,3
2026-04-24 03:48:00-04:00,ask,27092.5,3
2026-04-24 03:48:00-04:00,bid,27089.0,2
2026-04-24 03:48:00-04:00,ask,27092.75,5
2026-04-24 03:48:00-04:00,bid,27088.75,3
2026-04-24 03:48:00-04:00,ask,27093.0,5
2026-04-24 03:48:00-04:00,bid,27088.5,1
2026-04-24 03:48:00-04:00,ask,27093.25,3
2026-04-24 03:48:00-04:00,bid,27088.25,4
2026-04-24 03:48:00-04:00,ask,27093.5,10
2026-04-24 03:49:00-04:00,bid,27094.75,1
2026-04-24 03:49:00-04:00,ask,27095.25,1
2026-04-24 03:49:00-04:00,bid,27094.5,2
2026-04-24 03:49:00-04:00,ask,27095.5,1
2026-04-24 03:49:00-04:00,bid,27094.25,2
2026-04-24 03:49:00-04:00,ask,27095.75,1
2026-04-24 03:49:00-04:00,bid,27094.0,3
2026-04-24 03:49:00-04:00,ask,27096.0,4
2026-04-24 03:49:00-04:00,bid,27093.75,3
2026-04-24 03:49:00-04:00,ask,27096.25,4
2026-04-24 03:49:00-04:00,bid,27093.5,2
2026-04-24 03:49:00-04:00,ask,27096.5,3
2026-04-24 03:49:00-04:00,bid,27093.25,1
2026-04-24 03:49:00-04:00,ask,27096.75,4
2026-04-24 03:49:00-04:00,bid,27093.0,3
2026-04-24 03:49:00-04:00,ask,27097.0,4
2026-04-24 03:49:00-04:00,bid,27092.75,3
2026-04-24 03:49:00-04:00,ask,27097.25,4
2026-04-24 03:49:00-04:00,bid,27092.5,3
2026-04-24 03:49:00-04:00,ask,27097.5,4
2026-04-24 03:50:00-04:00,bid,27096.0,1
2026-04-24 03:50:00-04:00,ask,27096.75,2
2026-04-24 03:50:00-04:00,bid,27095.75,2
2026-04-24 03:50:00-04:00,ask,27097.0,7
2026-04-24 03:50:00-04:00,bid,27095.5,3
2026-04-24 03:50:00-04:00,ask,27097.25,2
2026-04-24 03:50:00-04:00,bid,27095.25,4
2026-04-24 03:50:00-04:00,ask,27097.5,3
2026-04-24 03:50:00-04:00,bid,27095.0,3
2026-04-24 03:50:00-04:00,ask,27097.75,5
2026-04-24 03:50:00-04:00,bid,27094.75,3
2026-04-24 03:50:00-04:00,ask,27098.0,3
2026-04-24 03:50:00-04:00,bid,27094.5,2
2026-04-24 03:50:00-04:00,ask,27098.25,2
2026-04-24 03:50:00-04:00,bid,27094.25,3
2026-04-24 03:50:00-04:00,ask,27098.5,3
2026-04-24 03:50:00-04:00,bid,27094.0,5
2026-04-24 03:50:00-04:00,ask,27098.75,4
2026-04-24 03:50:00-04:00,bid,27093.75,5
2026-04-24 03:50:00-04:00,ask,27099.0,6
2026-04-24 03:51:00-04:00,bid,27094.0,2
2026-04-24 03:51:00-04:00,ask,27095.0,3
2026-04-24 03:51:00-04:00,bid,27093.75,1
2026-04-24 03:51:00-04:00,ask,27095.25,3
2026-04-24 03:51:00-04:00,bid,27093.5,2
2026-04-24 03:51:00-04:00,ask,27095.5,3
2026-04-24 03:51:00-04:00,bid,27093.25,1
2026-04-24 03:51:00-04:00,ask,27095.75,3
2026-04-24 03:51:00-04:00,bid,27093.0,3
2026-04-24 03:51:00-04:00,ask,27096.0,4
2026-04-24 03:51:00-04:00,bid,27092.75,3
2026-04-24 03:51:00-04:00,ask,27096.25,2
2026-04-24 03:51:00-04:00,bid,27092.5,5
2026-04-24 03:51:00-04:00,ask,27096.5,3
2026-04-24 03:51:00-04:00,bid,27092.25,4
