ts,side,price,size
2026-04-02 10:35:00-04:00,ask,24078.5,2
2026-04-02 10:35:00-04:00,bid,24074.25,2
2026-04-02 10:35:00-04:00,ask,24078.75,2
2026-04-02 10:35:00-04:00,bid,24074.0,2
2026-04-02 10:35:00-04:00,ask,24079.0,3
2026-04-02 10:35:00-04:00,bid,24073.5,1
2026-04-02 10:35:00-04:00,ask,24079.25,2
2026-04-02 10:35:00-04:00,bid,24073.25,1
2026-04-02 10:35:00-04:00,ask,24079.5,1
2026-04-02 10:35:00-04:00,bid,24073.0,1
2026-04-02 10:35:00-04:00,ask,24080.0,4
2026-04-02 10:35:00-04:00,bid,24072.75,2
2026-04-02 10:35:00-04:00,ask,24080.25,3
2026-04-02 10:36:00-04:00,bid,24186.0,4
2026-04-02 10:36:00-04:00,ask,24187.25,1
2026-04-02 10:36:00-04:00,bid,24185.75,3
2026-04-02 10:36:00-04:00,ask,24187.5,3
2026-04-02 10:36:00-04:00,bid,24185.5,1
2026-04-02 10:36:00-04:00,ask,24187.75,2
2026-04-02 10:36:00-04:00,bid,24185.25,3
2026-04-02 10:36:00-04:00,ask,24188.0,4
2026-04-02 10:36:00-04:00,bid,24185.0,3
2026-04-02 10:36:00-04:00,ask,24188.25,4
2026-04-02 10:36:00-04:00,bid,24184.75,2
2026-04-02 10:36:00-04:00,ask,24188.5,1
2026-04-02 10:36:00-04:00,bid,24184.5,2
2026-04-02 10:36:00-04:00,ask,24188.75,2
2026-04-02 10:36:00-04:00,bid,24184.25,3
2026-04-02 10:36:00-04:00,ask,24189.0,2
2026-04-02 10:36:00-04:00,bid,24184.0,5
2026-04-02 10:36:00-04:00,ask,24189.5,3
2026-04-02 10:36:00-04:00,bid,24183.75,1
2026-04-02 10:36:00-04:00,ask,24189.75,1
2026-04-02 10:37:00-04:00,bid,24228.5,1
2026-04-02 10:37:00-04:00,ask,24230.0,1
2026-04-02 10:37:00-04:00,bid,24228.25,1
2026-04-02 10:37:00-04:00,ask,24230.25,1
2026-04-02 10:37:00-04:00,bid,24228.0,4
2026-04-02 10:37:00-04:00,ask,24230.5,3
2026-04-02 10:37:00-04:00,bid,24227.75,1
2026-04-02 10:37:00-04:00,ask,24230.75,2
2026-04-02 10:37:00-04:00,bid,24227.25,1
2026-04-02 10:37:00-04:00,ask,24231.0,2
2026-04-02 10:37:00-04:00,bid,24227.0,1
2026-04-02 10:37:00-04:00,ask,24231.25,4
2026-04-02 10:37:00-04:00,bid,24226.75,1
2026-04-02 10:37:00-04:00,ask,24231.5,5
2026-04-02 10:37:00-04:00,bid,24226.5,3
2026-04-02 10:37:00-04:00,ask,24231.75,3
2026-04-02 10:37:00-04:00,bid,24226.0,2
2026-04-02 10:37:00-04:00,ask,24232.0,4
2026-04-02 10:37:00-04:00,bid,24225.75,3
2026-04-02 10:37:00-04:00,ask,24232.25,3
2026-04-02 10:38:00-04:00,bid,24155.5,1
2026-04-02 10:38:00-04:00,ask,24157.0,2
2026-04-02 10:38:00-04:00,bid,24155.25,1
2026-04-02 10:38:00-04:00,ask,24157.5,2
2026-04-02 10:38:00-04:00,bid,24155.0,3
2026-04-02 10:38:00-04:00,ask,24157.75,2
2026-04-02 10:38:00-04:00,bid,24154.75,3
2026-04-02 10:38:00-04:00,ask,24158.0,2
2026-04-02 10:38:00-04:00,bid,24154.5,3
2026-04-02 10:38:00-04:00,ask,24158.25,2
2026-04-02 10:38:00-04:00,bid,24154.25,1
2026-04-02 10:38:00-04:00,ask,24158.5,3
2026-04-02 10:38:00-04:00,bid,24154.0,2
2026-04-02 10:38:00-04:00,ask,24158.75,3
2026-04-02 10:38:00-04:00,bid,24153.75,1
2026-04-02 10:38:00-04:00,ask,24159.0,4
2026-04-02 10:38:00-04:00,bid,24153.5,2
2026-04-02 10:38:00-04:00,ask,24159.25,4
2026-04-02 10:38:00-04:00,bid,24153.0,4
2026-04-02 10:38:00-04:00,ask,24159.5,3
2026-04-02 10:39:00-04:00,bid,24210.25,1
2026-04-02 10:39:00-04:00,ask,24211.5,2
2026-04-02 10:39:00-04:00,bid,24210.0,1
2026-04-02 10:39:00-04:00,ask,24211.75,2
2026-04-02 10:39:00-04:00,bid,24209.75,3
2026-04-02 10:39:00-04:00,ask,24212.0,3
2026-04-02 10:39:00-04:00,bid,24209.5,2
2026-04-02 10:39:00-04:00,ask,24212.25,2
2026-04-02 10:39:00-04:00,bid,24209.25,3
2026-04-02 10:39:00-04:00,ask,24212.5,6
2026-04-02 10:39:00-04:00,bid,24209.0,2
2026-04-02 10:39:00-04:00,ask,24212.75,5
2026-04-02 10:39:00-04:00,bid,24208.75,3
2026-04-02 10:39:00-04:00,ask,24213.0,4
2026-04-02 10:39:00-04:00,bid,24208.5,5
2026-04-02 10:39:00-04:00,ask,24213.25,3
2026-04-02 10:39:00-04:00,bid,24208.25,1
2026-04-02 10:39:00-04:00,ask,24213.5,2
2026-04-02 10:39:00-04:00,bid,24208.0,6
2026-04-02 10:39:00-04:00,ask,24214.0,1
2026-04-02 10:40:00-04:00,bid,24157.0,1
2026-04-02 10:40:00-04:00,ask,24158.0,1
2026-04-02 10:40:00-04:00,bid,24156.75,2
2026-04-02 10:40:00-04:00,ask,24158.25,1
2026-04-02 10:40:00-04:00,bid,24156.25,1
2026-04-02 10:40:00-04:00,ask,24158.5,1
2026-04-02 10:40:00-04:00,bid,24156.0,4
2026-04-02 10:40:00-04:00,ask,24158.75,2
2026-04-02 10:40:00-04:00,bid,24155.75,1
2026-04-02 10:40:00-04:00,ask,24159.0,2
2026-04-02 10:40:00-04:00,bid,24155.5,2
2026-04-02 10:40:00-04:00,ask,24159.25,4
2026-04-02 10:40:00-04:00,bid,24155.25,4
2026-04-02 10:40:00-04:00,ask,24159.5,3
2026-04-02 10:40:00-04:00,bid,24155.0,5
2026-04-02 10:40:00-04:00,ask,24159.75,2
2026-04-02 10:40:00-04:00,bid,24154.75,4
2026-04-02 10:40:00-04:00,ask,24160.0,5
2026-04-02 10:40:00-04:00,bid,24154.5,3
2026-04-02 10:40:00-04:00,ask,24160.25,3
2026-04-02 10:41:00-04:00,bid,24130.75,1
2026-04-02 10:41:00-04:00,ask,24132.0,2
2026-04-02 10:41:00-04:00,bid,24130.5,1
2026-04-02 10:41:00-04:00,ask,24132.5,3
2026-04-02 10:41:00-04:00,bid,24130.25,3
2026-04-02 10:41:00-04:00,ask,24132.75,2
2026-04-02 10:41:00-04:00,bid,24130.0,2
2026-04-02 10:41:00-04:00,ask,24133.0,3
2026-04-02 10:41:00-04:00,bid,24129.5,4
2026-04-02 10:41:00-04:00,ask,24133.25,3
2026-04-02 10:41:00-04:00,bid,24129.25,4
2026-04-02 10:41:00-04:00,ask,24133.5,3
2026-04-02 10:41:00-04:00,bid,24129.0,2
2026-04-02 10:41:00-04:00,ask,24133.75,3
2026-04-02 10:41:00-04:00,bid,24128.75,3
2026-04-02 10:41:00-04:00,ask,24134.0,4
2026-04-02 10:41:00-04:00,bid,24128.5,4
2026-04-02 10:41:00-04:00,ask,24134.25,3
2026-04-02 10:41:00-04:00,bid,24128.25,25
2026-04-02 10:41:00-04:00,ask,24134.5,3
2026-04-02 10:42:00-04:00,bid,24149.75,1
2026-04-02 10:42:00-04:00,ask,24151.25,1
2026-04-02 10:42:00-04:00,bid,24149.5,3
2026-04-02 10:42:00-04:00,ask,24151.75,3
2026-04-02 10:42:00-04:00,bid,24149.25,3
2026-04-02 10:42:00-04:00,ask,24152.0,6
2026-04-02 10:42:00-04:00,bid,24148.75,2
2026-04-02 10:42:00-04:00,ask,24152.25,3
2026-04-02 10:42:00-04:00,bid,24148.5,1
2026-04-02 10:42:00-04:00,ask,24152.5,5
2026-04-02 10:42:00-04:00,bid,24148.25,2
2026-04-02 10:42:00-04:00,ask,24152.75,3
2026-04-02 10:42:00-04:00,bid,24148.0,5
2026-04-02 10:42:00-04:00,ask,24153.0,3
2026-04-02 10:42:00-04:00,bid,24147.75,3
2026-04-02 10:42:00-04:00,ask,24153.25,3
2026-04-02 10:42:00-04:00,bid,24147.5,4
2026-04-02 10:42:00-04:00,ask,24153.5,4
2026-04-02 10:42:00-04:00,bid,24147.25,2
2026-04-02 10:42:00-04:00,ask,24153.75,3
2026-04-02 10:43:00-04:00,bid,24177.75,1
2026-04-02 10:43:00-04:00,ask,24179.0,1
2026-04-02 10:43:00-04:00,bid,24177.5,1
2026-04-02 10:43:00-04:00,ask,24179.25,2
2026-04-02 10:43:00-04:00,bid,24177.25,3
2026-04-02 10:43:00-04:00,ask,24179.5,4
2026-04-02 10:43:00-04:00,bid,24177.0,2
2026-04-02 10:43:00-04:00,ask,24179.75,3
2026-04-02 10:43:00-04:00,bid,24176.75,2
2026-04-02 10:43:00-04:00,ask,24180.0,3
2026-04-02 10:43:00-04:00,bid,24176.5,1
2026-04-02 10:43:00-04:00,ask,24180.25,3
2026-04-02 10:43:00-04:00,bid,24176.25,3
2026-04-02 10:43:00-04:00,ask,24180.5,4
2026-04-02 10:43:00-04:00,bid,24176.0,4
2026-04-02 10:43:00-04:00,ask,24180.75,4
2026-04-02 10:43:00-04:00,bid,24175.75,3
2026-04-02 10:43:00-04:00,ask,24181.0,3
2026-04-02 10:43:00-04:00,bid,24175.5,4
2026-04-02 10:43:00-04:00,ask,24181.25,1
2026-04-02 10:44:00-04:00,bid,24200.0,1
2026-04-02 10:44:00-04:00,ask,24201.0,1
2026-04-02 10:44:00-04:00,bid,24199.75,2
2026-04-02 10:44:00-04:00,ask,24201.25,1
2026-04-02 10:44:00-04:00,bid,24199.5,4
2026-04-02 10:44:00-04:00,ask,24201.5,3
2026-04-02 10:44:00-04:00,bid,24199.25,2
2026-04-02 10:44:00-04:00,ask,24201.75,3
2026-04-02 10:44:00-04:00,bid,24199.0,3
2026-04-02 10:44:00-04:00,ask,24202.0,4
2026-04-02 10:44:00-04:00,bid,24198.75,2
2026-04-02 10:44:00-04:00,ask,24202.25,2
2026-04-02 10:44:00-04:00,bid,24198.5,3
2026-04-02 10:44:00-04:00,ask,24202.5,2
2026-04-02 10:44:00-04:00,bid,24198.25,3
2026-04-02 10:44:00-04:00,ask,24202.75,3
2026-04-02 10:44:00-04:00,bid,24198.0,5
2026-04-02 10:44:00-04:00,ask,24203.0,3
2026-04-02 10:44:00-04:00,bid,24197.75,3
2026-04-02 10:44:00-04:00,ask,24203.25,4
2026-04-02 10:45:00-04:00,bid,24197.5,1
2026-04-02 10:45:00-04:00,ask,24198.25,1
2026-04-02 10:45:00-04:00,bid,24197.25,1
2026-04-02 10:45:00-04:00,ask,24198.5,2
2026-04-02 10:45:00-04:00,bid,24197.0,3
2026-04-02 10:45:00-04:00,ask,24198.75,3
2026-04-02 10:45:00-04:00,bid,24196.75,2
2026-04-02 10:45:00-04:00,ask,24199.0,3
2026-04-02 10:45:00-04:00,bid,24196.5,4
2026-04-02 10:45:00-04:00,ask,24199.25,2
2026-04-02 10:45:00-04:00,bid,24196.25,2
2026-04-02 10:45:00-04:00,ask,24199.5,4
2026-04-02 10:45:00-04:00,bid,24196.0,6
2026-04-02 10:45:00-04:00,ask,24199.75,4
2026-04-02 10:45:00-04:00,bid,24195.75,3
2026-04-02 10:45:00-04:00,ask,24200.0,5
2026-04-02 10:45:00-04:00,bid,24195.5,3
2026-04-02 10:45:00-04:00,ask,24200.25,2
2026-04-02 10:45:00-04:00,bid,24195.25,3
2026-04-02 10:45:00-04:00,ask,24200.5,5
2026-04-02 10:46:00-04:00,bid,24164.5,1
2026-04-02 10:46:00-04:00,ask,24165.5,1
2026-04-02 10:46:00-04:00,bid,24164.25,4
2026-04-02 10:46:00-04:00,ask,24165.75,1
2026-04-02 10:46:00-04:00,bid,24164.0,3
2026-04-02 10:46:00-04:00,ask,24166.0,3
2026-04-02 10:46:00-04:00,bid,24163.75,2
2026-04-02 10:46:00-04:00,ask,24166.5,4
2026-04-02 10:46:00-04:00,bid,24163.5,4
2026-04-02 10:46:00-04:00,ask,24166.75,3
2026-04-02 10:46:00-04:00,bid,24163.25,4
2026-04-02 10:46:00-04:00,ask,24167.0,2
2026-04-02 10:46:00-04:00,bid,24163.0,3
2026-04-02 10:46:00-04:00,ask,24167.25,3
2026-04-02 10:46:00-04:00,bid,24162.75,6
2026-04-02 10:46:00-04:00,ask,24167.5,3
2026-04-02 10:46:00-04:00,bid,24162.5,4
2026-04-02 10:46:00-04:00,ask,24167.75,1
2026-04-02 10:46:00-04:00,bid,24162.25,3
2026-04-02 10:46:00-04:00,ask,24168.0,6
2026-04-02 10:47:00-04:00,bid,24167.0,1
2026-04-02 10:47:00-04:00,ask,24168.0,1
2026-04-02 10:47:00-04:00,bid,24166.75,1
2026-04-02 10:47:00-04:00,ask,24168.25,2
2026-04-02 10:47:00-04:00,bid,24166.5,4
2026-04-02 10:47:00-04:00,ask,24168.5,1
2026-04-02 10:47:00-04:00,bid,24166.25,2
2026-04-02 10:47:00-04:00,ask,24168.75,3
2026-04-02 10:47:00-04:00,bid,24166.0,4
2026-04-02 10:47:00-04:00,ask,24169.0,4
2026-04-02 10:47:00-04:00,bid,24165.75,4
2026-04-02 10:47:00-04:00,ask,24169.25,3
2026-04-02 10:47:00-04:00,bid,24165.5,4
2026-04-02 10:47:00-04:00,ask,24169.5,3
2026-04-02 10:47:00-04:00,bid,24165.25,3
2026-04-02 10:47:00-04:00,ask,24169.75,4
2026-04-02 10:47:00-04:00,bid,24165.0,4
2026-04-02 10:47:00-04:00,ask,24170.0,2
2026-04-02 10:47:00-04:00,bid,24164.75,5
2026-04-02 10:47:00-04:00,ask,24170.25,2
2026-04-02 10:48:00-04:00,bid,24146.75,1
2026-04-02 10:48:00-04:00,ask,24147.75,1
2026-04-02 10:48:00-04:00,bid,24146.5,2
2026-04-02 10:48:00-04:00,ask,24148.0,2
2026-04-02 10:48:00-04:00,bid,24146.25,3
2026-04-02 10:48:00-04:00,ask,24148.25,3
2026-04-02 10:48:00-04:00,bid,24146.0,2
2026-04-02 10:48:00-04:00,ask,24148.5,1
2026-04-02 10:48:00-04:00,bid,24145.75,2
2026-04-02 10:48:00-04:00,ask,24148.75,3
2026-04-02 10:48:00-04:00,bid,24145.5,3
2026-04-02 10:48:00-04:00,ask,24149.0,1
2026-04-02 10:48:00-04:00,bid,24145.25,3
2026-04-02 10:48:00-04:00,ask,24149.25,1
2026-04-02 10:48:00-04:00,bid,24145.0,3
2026-04-02 10:48:00-04:00,ask,24149.5,5
2026-04-02 10:48:00-04:00,bid,24144.75,3
2026-04-02 10:48:00-04:00,ask,24149.75,1
2026-04-02 10:48:00-04:00,bid,24144.5,6
2026-04-02 10:48:00-04:00,ask,24150.0,4
2026-04-02 10:49:00-04:00,bid,24118.75,1
2026-04-02 10:49:00-04:00,ask,24119.5,1
2026-04-02 10:49:00-04:00,bid,24118.5,2
2026-04-02 10:49:00-04:00,ask,24119.75,1
2026-04-02 10:49:00-04:00,bid,24118.25,2
2026-04-02 10:49:00-04:00,ask,24120.0,4
2026-04-02 10:49:00-04:00,bid,24118.0,2
2026-04-02 10:49:00-04:00,ask,24120.25,3
2026-04-02 10:49:00-04:00,bid,24117.75,3
2026-04-02 10:49:00-04:00,ask,24120.5,3
2026-04-02 10:49:00-04:00,bid,24117.5,3
2026-04-02 10:49:00-04:00,ask,24120.75,2
2026-04-02 10:49:00-04:00,bid,24117.25,1
2026-04-02 10:49:00-04:00,ask,24121.0,3
2026-04-02 10:49:00-04:00,bid,24117.0,3
2026-04-02 10:49:00-04:00,ask,24121.25,4
2026-04-02 10:49:00-04:00,bid,24116.75,3
2026-04-02 10:49:00-04:00,ask,24121.5,4
2026-04-02 10:49:00-04:00,bid,24116.5,2
2026-04-02 10:49:00-04:00,ask,24121.75,7
2026-04-02 10:50:00-04:00,bid,24104.0,1
2026-04-02 10:50:00-04:00,ask,24105.0,2
2026-04-02 10:50:00-04:00,bid,24103.75,2
2026-04-02 10:50:00-04:00,ask,24105.25,2
2026-04-02 10:50:00-04:00,bid,24103.5,1
2026-04-02 10:50:00-04:00,ask,24105.5,2
2026-04-02 10:50:00-04:00,bid,24103.25,2
2026-04-02 10:50:00-04:00,ask,24105.75,1
2026-04-02 10:50:00-04:00,bid,24103.0,1
2026-04-02 10:50:00-04:00,ask,24106.0,2
2026-04-02 10:50:00-04:00,bid,24102.75,4
2026-04-02 10:50:00-04:00,ask,24106.25,2
2026-04-02 10:50:00-04:00,bid,24102.5,3
2026-04-02 10:50:00-04:00,ask,24106.5,3
2026-04-02 10:50:00-04:00,bid,24102.25,3
2026-04-02 10:50:00-04:00,ask,24106.75,3
2026-04-02 10:50:00-04:00,bid,24102.0,6
2026-04-02 10:50:00-04:00,ask,24107.0,3
2026-04-02 10:50:00-04:00,bid,24101.75,2
2026-04-02 10:50:00-04:00,ask,24107.25,3
2026-04-02 10:51:00-04:00,bid,24096.75,1
2026-04-02 10:51:00-04:00,ask,24098.0,1
2026-04-02 10:51:00-04:00,bid,24096.5,3
2026-04-02 10:51:00-04:00,ask,24098.25,2
2026-04-02 10:51:00-04:00,bid,24096.25,2
2026-04-02 10:51:00-04:00,ask,24098.5,3
2026-04-02 10:51:00-04:00,bid,24096.0,6
2026-04-02 10:51:00-04:00,ask,24098.75,2
2026-04-02 10:51:00-04:00,bid,24095.75,4
2026-04-02 10:51:00-04:00,ask,24099.0,3
2026-04-02 10:51:00-04:00,bid,24095.5,2
2026-04-02 10:51:00-04:00,ask,24099.25,2
2026-04-02 10:51:00-04:00,bid,24095.25,3
2026-04-02 10:51:00-04:00,ask,24099.5,2
2026-04-02 10:51:00-04:00,bid,24095.0,3
2026-04-02 10:51:00-04:00,ask,24099.75,5
2026-04-02 10:51:00-04:00,bid,24094.75,3
2026-04-02 10:51:00-04:00,ask,24100.0,20
2026-04-02 10:51:00-04:00,bid,24094.5,3
2026-04-02 10:51:00-04:00,ask,24100.25,4
2026-04-02 10:52:00-04:00,bid,24137.5,1
2026-04-02 10:52:00-04:00,ask,24138.25,1
2026-04-02 10:52:00-04:00,bid,24137.25,2
2026-04-02 10:52:00-04:00,ask,24138.5,1
2026-04-02 10:52:00-04:00,bid,24137.0,3
2026-04-02 10:52:00-04:00,ask,24138.75,1
2026-04-02 10:52:00-04:00,bid,24136.75,2
2026-04-02 10:52:00-04:00,ask,24139.0,2
2026-04-02 10:52:00-04:00,bid,24136.5,2
2026-04-02 10:52:00-04:00,ask,24139.25,2
2026-04-02 10:52:00-04:00,bid,24136.25,2
2026-04-02 10:52:00-04:00,ask,24139.5,5
2026-04-02 10:52:00-04:00,bid,24136.0,5
2026-04-02 10:52:00-04:00,ask,24139.75,2
2026-04-02 10:52:00-04:00,bid,24135.75,2
2026-04-02 10:52:00-04:00,ask,24140.0,3
2026-04-02 10:52:00-04:00,bid,24135.5,3
2026-04-02 10:52:00-04:00,ask,24140.25,2
2026-04-02 10:52:00-04:00,bid,24135.25,5
2026-04-02 10:52:00-04:00,ask,24140.5,5
2026-04-02 10:53:00-04:00,bid,24118.0,1
2026-04-02 10:53:00-04:00,ask,24119.0,2
2026-04-02 10:53:00-04:00,bid,24117.75,3
2026-04-02 10:53:00-04:00,ask,24119.25,3
2026-04-02 10:53:00-04:00,bid,24117.5,3
2026-04-02 10:53:00-04:00,ask,24119.5,3
2026-04-02 10:53:00-04:00,bid,24117.25,2
2026-04-02 10:53:00-04:00,ask,24119.75,2
2026-04-02 10:53:00-04:00,bid,24117.0,3
2026-04-02 10:53:00-04:00,ask,24120.0,5
2026-04-02 10:53:00-04:00,bid,24116.75,2
2026-04-02 10:53:00-04:00,ask,24120.25,1
2026-04-02 10:53:00-04:00,bid,24116.5,2
2026-04-02 10:53:00-04:00,ask,24120.5,4
2026-04-02 10:53:00-04:00,bid,24116.25,2
2026-04-02 10:53:00-04:00,ask,24120.75,1
2026-04-02 10:53:00-04:00,bid,24116.0,4
2026-04-02 10:53:00-04:00,ask,24121.0,1
2026-04-02 10:53:00-04:00,bid,24115.75,3
2026-04-02 10:53:00-04:00,ask,24121.25,2
2026-04-02 10:54:00-04:00,bid,24139.25,1
2026-04-02 10:54:00-04:00,ask,24140.25,2
2026-04-02 10:54:00-04:00,bid,24139.0,1
2026-04-02 10:54:00-04:00,ask,24140.5,1
2026-04-02 10:54:00-04:00,bid,24138.75,4
2026-04-02 10:54:00-04:00,ask,24140.75,1
2026-04-02 10:54:00-04:00,bid,24138.5,4
2026-04-02 10:54:00-04:00,ask,24141.0,3
2026-04-02 10:54:00-04:00,bid,24138.25,3
2026-04-02 10:54:00-04:00,ask,24141.25,3
2026-04-02 10:54:00-04:00,bid,24138.0,3
2026-04-02 10:54:00-04:00,ask,24141.5,4
2026-04-02 10:54:00-04:00,bid,24137.75,4
2026-04-02 10:54:00-04:00,ask,24141.75,4
2026-04-02 10:54:00-04:00,bid,24137.5,4
2026-04-02 10:54:00-04:00,ask,24142.5,4
2026-04-02 10:54:00-04:00,bid,24137.25,4
2026-04-02 10:54:00-04:00,ask,24143.0,1
2026-04-02 10:54:00-04:00,bid,24137.0,1
2026-04-02 10:54:00-04:00,ask,24143.25,3
2026-04-02 10:55:00-04:00,bid,24170.25,2
2026-04-02 10:55:00-04:00,ask,24171.25,1
2026-04-02 10:55:00-04:00,bid,24170.0,2
2026-04-02 10:55:00-04:00,ask,24171.5,2
2026-04-02 10:55:00-04:00,bid,24169.75,3
2026-04-02 10:55:00-04:00,ask,24171.75,2
2026-04-02 10:55:00-04:00,bid,24169.5,3
2026-04-02 10:55:00-04:00,ask,24172.0,3
2026-04-02 10:55:00-04:00,bid,24169.25,3
2026-04-02 10:55:00-04:00,ask,24172.25,2
2026-04-02 10:55:00-04:00,bid,24169.0,5
2026-04-02 10:55:00-04:00,ask,24172.5,2
2026-04-02 10:55:00-04:00,bid,24168.75,4
2026-04-02 10:55:00-04:00,ask,24172.75,1
2026-04-02 10:55:00-04:00,bid,24168.5,5
2026-04-02 10:55:00-04:00,ask,24173.0,2
2026-04-02 10:55:00-04:00,bid,24168.25,3
2026-04-02 10:55:00-04:00,ask,24173.25,2
2026-04-02 10:55:00-04:00,bid,24168.0,7
2026-04-02 10:55:00-04:00,ask,24173.5,2
2026-04-02 10:56:00-04:00,bid,24169.5,2
2026-04-02 10:56:00-04:00,ask,24170.5,1
2026-04-02 10:56:00-04:00,bid,24169.25,2
2026-04-02 10:56:00-04:00,ask,24170.75,3
2026-04-02 10:56:00-04:00,bid,24169.0,5
2026-04-02 10:56:00-04:00,ask,24171.0,3
2026-04-02 10:56:00-04:00,bid,24168.75,3
2026-04-02 10:56:00-04:00,ask,24171.25,2
2026-04-02 10:56:00-04:00,bid,24168.5,4
2026-04-02 10:56:00-04:00,ask,24171.5,3
2026-04-02 10:56:00-04:00,bid,24168.25,3
2026-04-02 10:56:00-04:00,ask,24171.75,2
2026-04-02 10:56:00-04:00,bid,24168.0,5
2026-04-02 10:56:00-04:00,ask,24172.0,4
2026-04-02 10:56:00-04:00,bid,24167.75,3
2026-04-02 10:56:00-04:00,ask,24172.25,2
2026-04-02 10:56:00-04:00,bid,24167.5,6
2026-04-02 10:56:00-04:00,ask,24172.5,5
2026-04-02 10:56:00-04:00,bid,24167.25,4
2026-04-02 10:56:00-04:00,ask,24172.75,3
2026-04-02 10:57:00-04:00,bid,24189.75,2
2026-04-02 10:57:00-04:00,ask,24190.75,2
2026-04-02 10:57:00-04:00,bid,24189.5,4
2026-04-02 10:57:00-04:00,ask,24191.0,1
2026-04-02 10:57:00-04:00,bid,24189.25,1
2026-04-02 10:57:00-04:00,ask,24191.5,2
2026-04-02 10:57:00-04:00,bid,24189.0,4
2026-04-02 10:57:00-04:00,ask,24191.75,4
2026-04-02 10:57:00-04:00,bid,24188.75,4
2026-04-02 10:57:00-04:00,ask,24192.0,4
2026-04-02 10:57:00-04:00,bid,24188.5,3
2026-04-02 10:57:00-04:00,ask,24192.25,3
2026-04-02 10:57:00-04:00,bid,24188.25,3
2026-04-02 10:57:00-04:00,ask,24192.5,4
2026-04-02 10:57:00-04:00,bid,24188.0,6
2026-04-02 10:57:00-04:00,ask,24192.75,3
2026-04-02 10:57:00-04:00,bid,24187.75,4
2026-04-02 10:57:00-04:00,ask,24193.0,3
2026-04-02 10:57:00-04:00,bid,24187.25,4
2026-04-02 10:57:00-04:00,ask,24193.25,3
2026-04-02 10:58:00-04:00,bid,24192.5,2
2026-04-02 10:58:00-04:00,ask,24193.5,1
2026-04-02 10:58:00-04:00,bid,24192.25,1
2026-04-02 10:58:00-04:00,ask,24193.75,3
2026-04-02 10:58:00-04:00,bid,24192.0,2
2026-04-02 10:58:00-04:00,ask,24194.0,3
2026-04-02 10:58:00-04:00,bid,24191.75,3
2026-04-02 10:58:00-04:00,ask,24194.5,4
2026-04-02 10:58:00-04:00,bid,24191.5,3
2026-04-02 10:58:00-04:00,ask,24194.75,5
2026-04-02 10:58:00-04:00,bid,24191.25,4
2026-04-02 10:58:00-04:00,ask,24195.0,3
2026-04-02 10:58:00-04:00,bid,24191.0,2
2026-04-02 10:58:00-04:00,ask,24195.25,2
2026-04-02 10:58:00-04:00,bid,24190.75,4
2026-04-02 10:58:00-04:00,ask,24195.5,3
2026-04-02 10:58:00-04:00,bid,24190.5,3
2026-04-02 10:58:00-04:00,ask,24195.75,4
2026-04-02 10:58:00-04:00,bid,24190.25,4
2026-04-02 10:58:00-04:00,ask,24196.0,5
2026-04-02 10:59:00-04:00,bid,24174.5,2
2026-04-02 10:59:00-04:00,ask,24175.5,3
2026-04-02 10:59:00-04:00,bid,24174.25,3
2026-04-02 10:59:00-04:00,ask,24175.75,5
2026-04-02 10:59:00-04:00,bid,24174.0,4
2026-04-02 10:59:00-04:00,ask,24176.0,3
2026-04-02 10:59:00-04:00,bid,24173.75,3
2026-04-02 10:59:00-04:00,ask,24176.25,3
2026-04-02 10:59:00-04:00,bid,24173.5,6
2026-04-02 10:59:00-04:00,ask,24176.5,4
2026-04-02 10:59:00-04:00,bid,24173.25,4
2026-04-02 10:59:00-04:00,ask,24176.75,4
2026-04-02 10:59:00-04:00,bid,24173.0,7
2026-04-02 10:59:00-04:00,ask,24177.0,4
2026-04-02 10:59:00-04:00,bid,24172.75,4
2026-04-02 10:59:00-04:00,ask,24177.25,6
2026-04-02 10:59:00-04:00,bid,24172.5,4
2026-04-02 10:59:00-04:00,ask,24177.5,5
2026-04-02 10:59:00-04:00,bid,24172.25,5
2026-04-02 10:59:00-04:00,ask,24177.75,4
