ts,side,price,size
2026-04-22 10:10:00-04:00,bid,26905.25,3
2026-04-22 10:10:00-04:00,ask,26908.25,2
2026-04-22 10:10:00-04:00,bid,26905.0,4
2026-04-22 10:10:00-04:00,ask,26908.5,3
2026-04-22 10:10:00-04:00,bid,26904.75,3
2026-04-22 10:10:00-04:00,ask,26908.75,2
2026-04-22 10:10:00-04:00,bid,26904.5,2
2026-04-22 10:10:00-04:00,ask,26909.0,2
2026-04-22 10:10:00-04:00,bid,26904.25,4
2026-04-22 10:10:00-04:00,ask,26909.25,2
2026-04-22 10:11:00-04:00,bid,26898.5,2
2026-04-22 10:11:00-04:00,ask,26899.0,1
2026-04-22 10:11:00-04:00,bid,26898.25,4
2026-04-22 10:11:00-04:00,ask,26899.25,5
2026-04-22 10:11:00-04:00,bid,26898.0,5
2026-04-22 10:11:00-04:00,ask,26899.5,6
2026-04-22 10:11:00-04:00,bid,26897.75,1
2026-04-22 10:11:00-04:00,ask,26899.75,4
2026-04-22 10:11:00-04:00,bid,26897.5,4
2026-04-22 10:11:00-04:00,ask,26900.0,9
2026-04-22 10:11:00-04:00,bid,26897.25,3
2026-04-22 10:11:00-04:00,ask,26900.25,4
2026-04-22 10:11:00-04:00,bid,26897.0,5
2026-04-22 10:11:00-04:00,ask,26900.5,7
2026-04-22 10:11:00-04:00,bid,26896.75,8
2026-04-22 10:11:00-04:00,ask,26900.75,2
2026-04-22 10:11:00-04:00,bid,26896.5,4
2026-04-22 10:11:00-04:00,ask,26901.0,6
2026-04-22 10:11:00-04:00,bid,26896.25,5
2026-04-22 10:11:00-04:00,ask,26901.25,6
2026-04-22 10:12:00-04:00,bid,26893.5,1
2026-04-22 10:12:00-04:00,ask,26894.0,2
2026-04-22 10:12:00-04:00,bid,26893.25,5
2026-04-22 10:12:00-04:00,ask,26894.25,3
2026-04-22 10:12:00-04:00,bid,26893.0,5
2026-04-22 10:12:00-04:00,ask,26894.5,3
2026-04-22 10:12:00-04:00,bid,26892.75,6
2026-04-22 10:12:00-04:00,ask,26894.75,3
2026-04-22 10:12:00-04:00,bid,26892.5,4
2026-04-22 10:12:00-04:00,ask,26895.0,4
2026-04-22 10:12:00-04:00,bid,26892.25,4
2026-04-22 10:12:00-04:00,ask,26895.25,4
2026-04-22 10:12:00-04:00,bid,26892.0,6
2026-04-22 10:12:00-04:00,ask,26895.5,7
2026-04-22 10:12:00-04:00,bid,26891.75,4
2026-04-22 10:12:00-04:00,ask,26895.75,4
2026-04-22 10:12:00-04:00,bid,26891.5,5
2026-04-22 10:12:00-04:00,ask,26896.0,8
2026-04-22 10:12:00-04:00,bid,26891.25,5
2026-04-22 10:12:00-04:00,ask,26896.25,4
2026-04-22 10:13:00-04:00,bid,26903.5,2
2026-04-22 10:13:00-04:00,ask,26904.0,3
2026-04-22 10:13:00-04:00,bid,26903.25,5
2026-04-22 10:13:00-04:00,ask,26904.25,6
2026-04-22 10:13:00-04:00,bid,26903.0,3
2026-04-22 10:13:00-04:00,ask,26904.5,6
2026-04-22 10:13:00-04:00,bid,26902.75,4
2026-04-22 10:13:00-04:00,ask,26904.75,4
2026-04-22 10:13:00-04:00,bid,26902.5,12
2026-04-22 10:13:00-04:00,ask,26905.0,6
2026-04-22 10:13:00-04:00,bid,26902.25,4
2026-04-22 10:13:00-04:00,ask,26905.25,2
2026-04-22 10:13:00-04:00,bid,26902.0,8
2026-04-22 10:13:00-04:00,ask,26905.5,5
2026-04-22 10:13:00-04:00,bid,26901.75,4
2026-04-22 10:13:00-04:00,ask,26905.75,3
2026-04-22 10:13:00-04:00,bid,26901.5,7
2026-04-22 10:13:00-04:00,ask,26906.0,7
2026-04-22 10:13:00-04:00,bid,26901.25,4
2026-04-22 10:13:00-04:00,ask,26906.25,2
2026-04-22 10:14:00-04:00,bid,26922.5,5
2026-04-22 10:14:00-04:00,ask,26923.0,1
2026-04-22 10:14:00-04:00,bid,26922.25,7
2026-04-22 10:14:00-04:00,ask,26923.25,4
2026-04-22 10:14:00-04:00,bid,26922.0,6
2026-04-22 10:14:00-04:00,ask,26923.5,3
2026-04-22 10:14:00-04:00,bid,26921.75,4
2026-04-22 10:14:00-04:00,ask,26923.75,5
2026-04-22 10:14:00-04:00,bid,26921.5,14
2026-04-22 10:14:00-04:00,ask,26924.0,5
2026-04-22 10:14:00-04:00,bid,26921.25,5
2026-04-22 10:14:00-04:00,ask,26924.25,4
2026-04-22 10:14:00-04:00,bid,26921.0,4
2026-04-22 10:14:00-04:00,ask,26924.5,4
2026-04-22 10:14:00-04:00,bid,26920.75,7
2026-04-22 10:14:00-04:00,ask,26924.75,4
2026-04-22 10:14:00-04:00,bid,26920.5,7
2026-04-22 10:14:00-04:00,ask,26925.0,2
2026-04-22 10:14:00-04:00,bid,26920.25,4
2026-04-22 10:14:00-04:00,ask,26925.25,2
2026-04-22 10:15:00-04:00,bid,26942.25,2
2026-04-22 10:15:00-04:00,ask,26942.75,2
2026-04-22 10:15:00-04:00,bid,26942.0,5
2026-04-22 10:15:00-04:00,ask,26943.0,4
2026-04-22 10:15:00-04:00,bid,26941.5,6
2026-04-22 10:15:00-04:00,ask,26943.25,4
2026-04-22 10:15:00-04:00,bid,26941.25,7
2026-04-22 10:15:00-04:00,ask,26943.5,6
2026-04-22 10:15:00-04:00,bid,26941.0,5
2026-04-22 10:15:00-04:00,ask,26943.75,4
2026-04-22 10:15:00-04:00,bid,26940.75,7
2026-04-22 10:15:00-04:00,ask,26944.0,14
2026-04-22 10:15:00-04:00,bid,26940.5,7
2026-04-22 10:15:00-04:00,ask,26944.25,2
2026-04-22 10:15:00-04:00,bid,26940.25,7
2026-04-22 10:15:00-04:00,ask,26944.5,6
2026-04-22 10:15:00-04:00,bid,26940.0,11
2026-04-22 10:15:00-04:00,ask,26944.75,5
2026-04-22 10:15:00-04:00,bid,26939.75,5
2026-04-22 10:15:00-04:00,ask,26945.0,46
2026-04-22 10:16:00-04:00,bid,26938.5,2
2026-04-22 10:16:00-04:00,ask,26939.0,3
2026-04-22 10:16:00-04:00,bid,26938.25,5
2026-04-22 10:16:00-04:00,ask,26939.25,5
2026-04-22 10:16:00-04:00,bid,26938.0,7
2026-04-22 10:16:00-04:00,ask,26939.5,5
2026-04-22 10:16:00-04:00,bid,26937.75,7
2026-04-22 10:16:00-04:00,ask,26939.75,3
2026-04-22 10:16:00-04:00,bid,26937.5,6
2026-04-22 10:16:00-04:00,ask,26940.0,13
2026-04-22 10:16:00-04:00,bid,26937.25,7
2026-04-22 10:16:00-04:00,ask,26940.25,5
2026-04-22 10:16:00-04:00,bid,26937.0,6
2026-04-22 10:16:00-04:00,ask,26940.5,3
2026-04-22 10:16:00-04:00,bid,26936.75,5
2026-04-22 10:16:00-04:00,ask,26940.75,4
2026-04-22 10:16:00-04:00,bid,26936.5,7
2026-04-22 10:16:00-04:00,ask,26941.0,5
2026-04-22 10:16:00-04:00,bid,26936.25,7
2026-04-22 10:16:00-04:00,ask,26941.25,10
2026-04-22 10:17:00-04:00,bid,26937.25,6
2026-04-22 10:17:00-04:00,ask,26938.0,2
2026-04-22 10:17:00-04:00,bid,26937.0,8
2026-04-22 10:17:00-04:00,ask,26938.25,5
2026-04-22 10:17:00-04:00,bid,26936.75,5
2026-04-22 10:17:00-04:00,ask,26938.5,6
2026-04-22 10:17:00-04:00,bid,26936.5,7
2026-04-22 10:17:00-04:00,ask,26938.75,5
2026-04-22 10:17:00-04:00,bid,26936.25,4
2026-04-22 10:17:00-04:00,ask,26939.0,7
2026-04-22 10:17:00-04:00,bid,26936.0,7
2026-04-22 10:17:00-04:00,ask,26939.25,3
2026-04-22 10:17:00-04:00,bid,26935.75,6
2026-04-22 10:17:00-04:00,ask,26939.5,4
2026-04-22 10:17:00-04:00,bid,26935.5,5
2026-04-22 10:17:00-04:00,ask,26939.75,3
2026-04-22 10:17:00-04:00,bid,26935.25,3
2026-04-22 10:17:00-04:00,ask,26940.0,5
2026-04-22 10:17:00-04:00,bid,26935.0,5
2026-04-22 10:17:00-04:00,ask,26940.25,4
2026-04-22 10:18:00-04:00,bid,26930.75,3
2026-04-22 10:18:00-04:00,ask,26931.5,6
2026-04-22 10:18:00-04:00,bid,26930.5,5
2026-04-22 10:18:00-04:00,ask,26931.75,4
2026-04-22 10:18:00-04:00,bid,26930.25,3
2026-04-22 10:18:00-04:00,ask,26932.0,8
2026-04-22 10:18:00-04:00,bid,26930.0,5
2026-04-22 10:18:00-04:00,ask,26932.25,4
2026-04-22 10:18:00-04:00,bid,26929.75,2
2026-04-22 10:18:00-04:00,ask,26932.5,7
2026-04-22 10:18:00-04:00,bid,26929.5,3
2026-04-22 10:18:00-04:00,ask,26932.75,6
2026-04-22 10:18:00-04:00,bid,26929.25,3
2026-04-22 10:18:00-04:00,ask,26933.0,6
2026-04-22 10:18:00-04:00,bid,26929.0,2
2026-04-22 10:18:00-04:00,ask,26933.25,5
2026-04-22 10:18:00-04:00,bid,26928.75,9
2026-04-22 10:18:00-04:00,ask,26933.5,7
2026-04-22 10:18:00-04:00,bid,26928.5,7
2026-04-22 10:18:00-04:00,ask,26933.75,6
2026-04-22 10:19:00-04:00,bid,26946.0,2
2026-04-22 10:19:00-04:00,ask,26946.5,2
2026-04-22 10:19:00-04:00,bid,26945.75,5
2026-04-22 10:19:00-04:00,ask,26946.75,4
2026-04-22 10:19:00-04:00,bid,26945.5,4
2026-04-22 10:19:00-04:00,ask,26947.0,6
2026-04-22 10:19:00-04:00,bid,26945.25,3
2026-04-22 10:19:00-04:00,ask,26947.25,3
2026-04-22 10:19:00-04:00,bid,26945.0,6
2026-04-22 10:19:00-04:00,ask,26947.5,6
2026-04-22 10:19:00-04:00,bid,26944.75,4
2026-04-22 10:19:00-04:00,ask,26947.75,3
2026-04-22 10:19:00-04:00,bid,26944.5,6
2026-04-22 10:19:00-04:00,ask,26948.0,15
2026-04-22 10:19:00-04:00,bid,26944.25,6
2026-04-22 10:19:00-04:00,ask,26948.25,2
2026-04-22 10:19:00-04:00,bid,26944.0,8
2026-04-22 10:19:00-04:00,ask,26948.5,17
2026-04-22 10:19:00-04:00,bid,26943.75,6
2026-04-22 10:19:00-04:00,ask,26948.75,9
2026-04-22 10:20:00-04:00,bid,26958.0,5
2026-04-22 10:20:00-04:00,ask,26958.75,3
2026-04-22 10:20:00-04:00,bid,26957.75,8
2026-04-22 10:20:00-04:00,ask,26959.0,5
2026-04-22 10:20:00-04:00,bid,26957.5,5
2026-04-22 10:20:00-04:00,ask,26959.25,3
2026-04-22 10:20:00-04:00,bid,26957.25,6
2026-04-22 10:20:00-04:00,ask,26959.5,4
2026-04-22 10:20:00-04:00,bid,26957.0,6
2026-04-22 10:20:00-04:00,ask,26959.75,4
2026-04-22 10:20:00-04:00,bid,26956.75,5
2026-04-22 10:20:00-04:00,ask,26960.0,26
2026-04-22 10:20:00-04:00,bid,26956.5,8
2026-04-22 10:20:00-04:00,ask,26960.25,7
2026-04-22 10:20:00-04:00,bid,26956.25,5
2026-04-22 10:20:00-04:00,ask,26960.5,4
2026-04-22 10:20:00-04:00,bid,26956.0,8
2026-04-22 10:20:00-04:00,ask,26960.75,11
2026-04-22 10:20:00-04:00,bid,26955.75,5
2026-04-22 10:20:00-04:00,ask,26961.0,3
2026-04-22 10:21:00-04:00,bid,26970.25,1
2026-04-22 10:21:00-04:00,ask,26970.75,3
2026-04-22 10:21:00-04:00,bid,26970.0,4
2026-04-22 10:21:00-04:00,ask,26971.0,5
2026-04-22 10:21:00-04:00,bid,26969.75,4
2026-04-22 10:21:00-04:00,ask,26971.25,6
2026-04-22 10:21:00-04:00,bid,26969.5,7
2026-04-22 10:21:00-04:00,ask,26971.5,5
2026-04-22 10:21:00-04:00,bid,26969.25,5
2026-04-22 10:21:00-04:00,ask,26971.75,4
2026-04-22 10:21:00-04:00,bid,26969.0,8
2026-04-22 10:21:00-04:00,ask,26972.0,8
2026-04-22 10:21:00-04:00,bid,26968.75,4
2026-04-22 10:21:00-04:00,ask,26972.25,6
2026-04-22 10:21:00-04:00,bid,26968.5,8
2026-04-22 10:21:00-04:00,ask,26972.5,5
2026-04-22 10:21:00-04:00,bid,26968.25,4
2026-04-22 10:21:00-04:00,ask,26972.75,1
2026-04-22 10:21:00-04:00,bid,26968.0,8
2026-04-22 10:21:00-04:00,ask,26973.0,4
2026-04-22 10:22:00-04:00,bid,26961.5,3
2026-04-22 10:22:00-04:00,ask,26962.0,4
2026-04-22 10:22:00-04:00,bid,26961.25,8
2026-04-22 10:22:00-04:00,ask,26962.25,5
2026-04-22 10:22:00-04:00,bid,26961.0,6
2026-04-22 10:22:00-04:00,ask,26962.5,4
2026-04-22 10:22:00-04:00,bid,26960.75,5
2026-04-22 10:22:00-04:00,ask,26962.75,6
2026-04-22 10:22:00-04:00,bid,26960.5,7
2026-04-22 10:22:00-04:00,ask,26963.0,10
2026-04-22 10:22:00-04:00,bid,26960.25,6
2026-04-22 10:22:00-04:00,ask,26963.25,7
2026-04-22 10:22:00-04:00,bid,26960.0,10
2026-04-22 10:22:00-04:00,ask,26963.5,8
2026-04-22 10:22:00-04:00,bid,26959.75,8
2026-04-22 10:22:00-04:00,ask,26963.75,6
2026-04-22 10:22:00-04:00,bid,26959.5,8
2026-04-22 10:22:00-04:00,ask,26964.0,11
2026-04-22 10:22:00-04:00,bid,26959.25,6
2026-04-22 10:22:00-04:00,ask,26964.25,6
2026-04-22 10:23:00-04:00,bid,26965.5,4
2026-04-22 10:23:00-04:00,ask,26966.25,8
2026-04-22 10:23:00-04:00,bid,26965.25,6
2026-04-22 10:23:00-04:00,ask,26966.5,8
2026-04-22 10:23:00-04:00,bid,26965.0,7
2026-04-22 10:23:00-04:00,ask,26966.75,7
2026-04-22 10:23:00-04:00,bid,26964.75,8
2026-04-22 10:23:00-04:00,ask,26967.0,5
2026-04-22 10:23:00-04:00,bid,26964.5,6
2026-04-22 10:23:00-04:00,ask,26967.25,5
2026-04-22 10:23:00-04:00,bid,26964.25,6
2026-04-22 10:23:00-04:00,ask,26967.5,8
2026-04-22 10:23:00-04:00,bid,26964.0,9
2026-04-22 10:23:00-04:00,ask,26967.75,5
2026-04-22 10:23:00-04:00,bid,26963.75,5
2026-04-22 10:23:00-04:00,ask,26968.0,12
2026-04-22 10:23:00-04:00,bid,26963.5,5
2026-04-22 10:23:00-04:00,ask,26968.25,8
2026-04-22 10:23:00-04:00,bid,26963.25,2
2026-04-22 10:23:00-04:00,ask,26968.5,5
2026-04-22 10:24:00-04:00,bid,26967.0,3
2026-04-22 10:24:00-04:00,ask,26967.5,2
2026-04-22 10:24:00-04:00,bid,26966.75,6
2026-04-22 10:24:00-04:00,ask,26967.75,5
2026-04-22 10:24:00-04:00,bid,26966.5,7
2026-04-22 10:24:00-04:00,ask,26968.0,8
2026-04-22 10:24:00-04:00,bid,26966.25,7
2026-04-22 10:24:00-04:00,ask,26968.25,4
2026-04-22 10:24:00-04:00,bid,26966.0,8
2026-04-22 10:24:00-04:00,ask,26968.5,5
2026-04-22 10:24:00-04:00,bid,26965.75,6
2026-04-22 10:24:00-04:00,ask,26968.75,6
2026-04-22 10:24:00-04:00,bid,26965.5,7
2026-04-22 10:24:00-04:00,ask,26969.0,6
2026-04-22 10:24:00-04:00,bid,26965.25,8
2026-04-22 10:24:00-04:00,ask,26969.25,6
2026-04-22 10:24:00-04:00,bid,26965.0,7
2026-04-22 10:24:00-04:00,ask,26969.5,7
2026-04-22 10:24:00-04:00,bid,26964.75,6
2026-04-22 10:24:00-04:00,ask,26969.75,3
2026-04-22 10:25:00-04:00,bid,26975.25,4
2026-04-22 10:25:00-04:00,ask,26975.75,2
2026-04-22 10:25:00-04:00,bid,26975.0,5
2026-04-22 10:25:00-04:00,ask,26976.0,7
2026-04-22 10:25:00-04:00,bid,26974.75,6
2026-04-22 10:25:00-04:00,ask,26976.25,5
2026-04-22 10:25:00-04:00,bid,26974.5,7
2026-04-22 10:25:00-04:00,ask,26976.5,5
2026-04-22 10:25:00-04:00,bid,26974.25,9
2026-04-22 10:25:00-04:00,ask,26976.75,7
2026-04-22 10:25:00-04:00,bid,26974.0,13
2026-04-22 10:25:00-04:00,ask,26977.0,5
2026-04-22 10:25:00-04:00,bid,26973.75,7
2026-04-22 10:25:00-04:00,ask,26977.25,5
2026-04-22 10:25:00-04:00,bid,26973.5,5
2026-04-22 10:25:00-04:00,ask,26977.5,4
2026-04-22 10:25:00-04:00,bid,26973.25,4
2026-04-22 10:25:00-04:00,ask,26977.75,6
2026-04-22 10:25:00-04:00,bid,26973.0,4
2026-04-22 10:25:00-04:00,ask,26978.0,8
2026-04-22 10:26:00-04:00,bid,26977.0,4
2026-04-22 10:26:00-04:00,ask,26977.75,4
2026-04-22 10:26:00-04:00,bid,26976.75,5
2026-04-22 10:26:00-04:00,ask,26978.0,6
2026-04-22 10:26:00-04:00,bid,26976.5,5
2026-04-22 10:26:00-04:00,ask,26978.25,6
2026-04-22 10:26:00-04:00,bid,26976.25,4
2026-04-22 10:26:00-04:00,ask,26978.5,7
2026-04-22 10:26:00-04:00,bid,26976.0,8
2026-04-22 10:26:00-04:00,ask,26978.75,6
2026-04-22 10:26:00-04:00,bid,26975.75,5
2026-04-22 10:26:00-04:00,ask,26979.0,7
2026-04-22 10:26:00-04:00,bid,26975.5,25
2026-04-22 10:26:00-04:00,ask,26979.25,5
2026-04-22 10:26:00-04:00,bid,26975.25,3
2026-04-22 10:26:00-04:00,ask,26979.5,7
2026-04-22 10:26:00-04:00,bid,26975.0,12
2026-04-22 10:26:00-04:00,ask,26979.75,6
2026-04-22 10:26:00-04:00,bid,26974.75,4
2026-04-22 10:26:00-04:00,ask,26980.0,9
2026-04-22 10:27:00-04:00,bid,26976.0,2
2026-04-22 10:27:00-04:00,ask,26976.5,1
2026-04-22 10:27:00-04:00,bid,26975.75,5
2026-04-22 10:27:00-04:00,ask,26976.75,4
2026-04-22 10:27:00-04:00,bid,26975.5,3
2026-04-22 10:27:00-04:00,ask,26977.0,5
2026-04-22 10:27:00-04:00,bid,26975.25,5
2026-04-22 10:27:00-04:00,ask,26977.25,4
2026-04-22 10:27:00-04:00,bid,26975.0,3
2026-04-22 10:27:00-04:00,ask,26977.5,5
2026-04-22 10:27:00-04:00,bid,26974.75,5
2026-04-22 10:27:00-04:00,ask,26977.75,3
2026-04-22 10:27:00-04:00,bid,26974.5,7
2026-04-22 10:27:00-04:00,ask,26978.0,7
2026-04-22 10:27:00-04:00,bid,26974.25,6
2026-04-22 10:27:00-04:00,ask,26978.25,4
2026-04-22 10:27:00-04:00,bid,26974.0,9
2026-04-22 10:27:00-04:00,ask,26978.5,5
2026-04-22 10:27:00-04:00,bid,26973.75,4
2026-04-22 10:27:00-04:00,ask,26978.75,4
2026-04-22 10:28:00-04:00,bid,26986.5,3
2026-04-22 10:28:00-04:00,ask,26987.25,8
2026-04-22 10:28:00-04:00,bid,26986.25,7
2026-04-22 10:28:00-04:00,ask,26987.5,7
2026-04-22 10:28:00-04:00,bid,26986.0,7
2026-04-22 10:28:00-04:00,ask,26987.75,7
2026-04-22 10:28:00-04:00,bid,26985.75,4
2026-04-22 10:28:00-04:00,ask,26988.0,7
2026-04-22 10:28:00-04:00,bid,26985.5,7
2026-04-22 10:28:00-04:00,ask,26988.25,4
2026-04-22 10:28:00-04:00,bid,26985.25,8
2026-04-22 10:28:00-04:00,ask,26988.5,5
2026-04-22 10:28:00-04:00,bid,26985.0,7
2026-04-22 10:28:00-04:00,ask,26988.75,4
2026-04-22 10:28:00-04:00,bid,26984.75,8
2026-04-22 10:28:00-04:00,ask,26989.0,7
2026-04-22 10:28:00-04:00,bid,26984.5,7
2026-04-22 10:28:00-04:00,ask,26989.25,5
2026-04-22 10:28:00-04:00,bid,26984.25,8
2026-04-22 10:28:00-04:00,ask,26989.5,7
2026-04-22 10:29:00-04:00,bid,26989.5,2
2026-04-22 10:29:00-04:00,ask,26990.0,2
2026-04-22 10:29:00-04:00,bid,26989.25,4
2026-04-22 10:29:00-04:00,ask,26990.25,4
2026-04-22 10:29:00-04:00,bid,26989.0,9
2026-04-22 10:29:00-04:00,ask,26990.5,3
2026-04-22 10:29:00-04:00,bid,26988.75,12
2026-04-22 10:29:00-04:00,ask,26990.75,2
2026-04-22 10:29:00-04:00,bid,26988.5,9
2026-04-22 10:29:00-04:00,ask,26991.0,3
2026-04-22 10:29:00-04:00,bid,26988.25,4
2026-04-22 10:29:00-04:00,ask,26991.25,3
2026-04-22 10:29:00-04:00,bid,26988.0,8
2026-04-22 10:29:00-04:00,ask,26991.5,5
2026-04-22 10:29:00-04:00,bid,26987.75,4
2026-04-22 10:29:00-04:00,ask,26991.75,4
2026-04-22 10:29:00-04:00,bid,26987.5,6
2026-04-22 10:29:00-04:00,ask,26992.0,5
2026-04-22 10:29:00-04:00,bid,26987.25,3
2026-04-22 10:29:00-04:00,ask,26992.25,5
2026-04-22 10:30:00-04:00,bid,26983.5,1
2026-04-22 10:30:00-04:00,ask,26984.0,4
2026-04-22 10:30:00-04:00,bid,26983.25,5
2026-04-22 10:30:00-04:00,ask,26984.25,7
2026-04-22 10:30:00-04:00,bid,26983.0,5
2026-04-22 10:30:00-04:00,ask,26984.5,6
2026-04-22 10:30:00-04:00,bid,26982.75,3
2026-04-22 10:30:00-04:00,ask,26984.75,3
2026-04-22 10:30:00-04:00,bid,26982.5,6
2026-04-22 10:30:00-04:00,ask,26985.0,4
2026-04-22 10:30:00-04:00,bid,26982.25,7
2026-04-22 10:30:00-04:00,ask,26985.25,3
2026-04-22 10:30:00-04:00,bid,26982.0,7
2026-04-22 10:30:00-04:00,ask,26985.5,5
2026-04-22 10:30:00-04:00,bid,26981.75,4
2026-04-22 10:30:00-04:00,ask,26985.75,6
2026-04-22 10:30:00-04:00,bid,26981.5,4
2026-04-22 10:30:00-04:00,ask,26986.0,6
2026-04-22 10:30:00-04:00,bid,26981.25,4
2026-04-22 10:30:00-04:00,ask,26986.25,6
2026-04-22 10:31:00-04:00,bid,26990.25,1
2026-04-22 10:31:00-04:00,ask,26990.75,5
2026-04-22 10:31:00-04:00,bid,26990.0,4
2026-04-22 10:31:00-04:00,ask,26991.0,4
2026-04-22 10:31:00-04:00,bid,26989.75,4
2026-04-22 10:31:00-04:00,ask,26991.25,4
2026-04-22 10:31:00-04:00,bid,26989.5,6
2026-04-22 10:31:00-04:00,ask,26991.5,4
2026-04-22 10:31:00-04:00,bid,26989.25,5
2026-04-22 10:31:00-04:00,ask,26991.75,5
2026-04-22 10:31:00-04:00,bid,26989.0,5
2026-04-22 10:31:00-04:00,ask,26992.0,3
2026-04-22 10:31:00-04:00,bid,26988.75,4
2026-04-22 10:31:00-04:00,ask,26992.25,2
2026-04-22 10:31:00-04:00,bid,26988.5,4
2026-04-22 10:31:00-04:00,ask,26992.5,3
2026-04-22 10:31:00-04:00,bid,26988.25,5
2026-04-22 10:31:00-04:00,ask,26992.75,3
2026-04-22 10:31:00-04:00,bid,26988.0,10
2026-04-22 10:31:00-04:00,ask,26993.0,10
2026-04-22 10:32:00-04:00,bid,26965.0,1
2026-04-22 10:32:00-04:00,ask,26965.75,2
2026-04-22 10:32:00-04:00,bid,26964.75,5
2026-04-22 10:32:00-04:00,ask,26966.0,6
2026-04-22 10:32:00-04:00,bid,26964.5,4
2026-04-22 10:32:00-04:00,ask,26966.25,1
2026-04-22 10:32:00-04:00,bid,26964.25,6
2026-04-22 10:32:00-04:00,ask,26966.5,5
2026-04-22 10:32:00-04:00,bid,26964.0,7
2026-04-22 10:32:00-04:00,ask,26966.75,5
2026-04-22 10:32:00-04:00,bid,26963.75,5
2026-04-22 10:32:00-04:00,ask,26967.0,6
2026-04-22 10:32:00-04:00,bid,26963.5,6
2026-04-22 10:32:00-04:00,ask,26967.25,3
2026-04-22 10:32:00-04:00,bid,26963.0,4
2026-04-22 10:32:00-04:00,ask,26967.5,5
2026-04-22 10:32:00-04:00,bid,26962.75,3
2026-04-22 10:32:00-04:00,ask,26967.75,2
2026-04-22 10:32:00-04:00,bid,26962.5,6
2026-04-22 10:32:00-04:00,ask,26968.0,5
2026-04-22 10:33:00-04:00,bid,26967.25,3
2026-04-22 10:33:00-04:00,ask,26968.0,6
2026-04-22 10:33:00-04:00,bid,26967.0,5
2026-04-22 10:33:00-04:00,ask,26968.25,8
2026-04-22 10:33:00-04:00,bid,26966.75,4
2026-04-22 10:33:00-04:00,ask,26968.5,6
2026-04-22 10:33:00-04:00,bid,26966.5,7
2026-04-22 10:33:00-04:00,ask,26968.75,6
2026-04-22 10:33:00-04:00,bid,26966.25,4
2026-04-22 10:33:00-04:00,ask,26969.0,7
2026-04-22 10:33:00-04:00,bid,26966.0,11
2026-04-22 10:33:00-04:00,ask,26969.5,4
2026-04-22 10:33:00-04:00,bid,26965.75,3
2026-04-22 10:33:00-04:00,ask,26970.0,19
2026-04-22 10:33:00-04:00,bid,26965.5,6
2026-04-22 10:33:00-04:00,ask,26970.25,6
2026-04-22 10:33:00-04:00,bid,26965.25,4
2026-04-22 10:33:00-04:00,ask,26970.5,6
2026-04-22 10:33:00-04:00,bid,26965.0,3
2026-04-22 10:33:00-04:00,ask,26970.75,5
2026-04-22 10:34:00-04:00,bid,26965.75,1
2026-04-22 10:34:00-04:00,ask,26966.25,3
2026-04-22 10:34:00-04:00,bid,26965.5,5
2026-04-22 10:34:00-04:00,ask,26966.5,4
2026-04-22 10:34:00-04:00,bid,26965.25,6
2026-04-22 10:34:00-04:00,ask,26966.75,4
2026-04-22 10:34:00-04:00,bid,26965.0,6
2026-04-22 10:34:00-04:00,ask,26967.0,4
2026-04-22 10:34:00-04:00,bid,26964.75,5
2026-04-22 10:34:00-04:00,ask,26967.25,5
2026-04-22 10:34:00-04:00,bid,26964.5,5
2026-04-22 10:34:00-04:00,ask,26967.5,4
2026-04-22 10:34:00-04:00,bid,26964.25,4
2026-04-22 10:34:00-04:00,ask,26967.75,5
2026-04-22 10:34:00-04:00,bid,26964.0,4
2026-04-22 10:34:00-04:00,ask,26968.0,8
2026-04-22 10:34:00-04:00,bid,26963.75,4
2026-04-22 10:34:00-04:00,ask,26968.25,4
2026-04-22 10:34:00-04:00,bid,26963.5,4
2026-04-22 10:34:00-04:00,ask,26968.5,3
2026-04-22 10:35:00-04:00,bid,26948.5,4
2026-04-22 10:35:00-04:00,ask,26949.25,3
2026-04-22 10:35:00-04:00,bid,26948.25,8
2026-04-22 10:35:00-04:00,ask,26949.5,5
2026-04-22 10:35:00-04:00,bid,26948.0,5
2026-04-22 10:35:00-04:00,ask,26949.75,8
2026-04-22 10:35:00-04:00,bid,26947.75,5
2026-04-22 10:35:00-04:00,ask,26950.0,6
2026-04-22 10:35:00-04:00,bid,26947.5,6
2026-04-22 10:35:00-04:00,ask,26950.25,3
2026-04-22 10:35:00-04:00,bid,26947.25,7
2026-04-22 10:35:00-04:00,ask,26950.5,7
2026-04-22 10:35:00-04:00,bid,26947.0,5
2026-04-22 10:35:00-04:00,ask,26950.75,4
2026-04-22 10:35:00-04:00,bid,26946.75,4
2026-04-22 10:35:00-04:00,ask,26951.0,6
2026-04-22 10:35:00-04:00,bid,26946.5,4
2026-04-22 10:35:00-04:00,ask,26951.25,4
2026-04-22 10:35:00-04:00,bid,26946.25,4
2026-04-22 10:35:00-04:00,ask,26951.5,7
2026-04-22 10:36:00-04:00,bid,26974.0,1
2026-04-22 10:36:00-04:00,ask,26974.5,2
2026-04-22 10:36:00-04:00,bid,26973.75,5
2026-04-22 10:36:00-04:00,ask,26974.75,6
2026-04-22 10:36:00-04:00,bid,26973.5,5
2026-04-22 10:36:00-04:00,ask,26975.0,3
2026-04-22 10:36:00-04:00,bid,26973.25,4
2026-04-22 10:36:00-04:00,ask,26975.25,2
