ts,side,price,size
2026-04-06 03:25:00-04:00,ask,24245.75,2
2026-04-06 03:25:00-04:00,bid,24240.5,2
2026-04-06 03:25:00-04:00,ask,24246.0,2
2026-04-06 03:25:00-04:00,bid,24240.25,2
2026-04-06 03:25:00-04:00,ask,24246.25,1
2026-04-06 03:26:00-04:00,bid,24244.25,2
2026-04-06 03:26:00-04:00,ask,24245.5,1
2026-04-06 03:26:00-04:00,bid,24243.75,2
2026-04-06 03:26:00-04:00,ask,24245.75,2
2026-04-06 03:26:00-04:00,bid,24243.5,2
2026-04-06 03:26:00-04:00,ask,24246.0,3
2026-04-06 03:26:00-04:00,bid,24243.25,3
2026-04-06 03:26:00-04:00,ask,24246.75,1
2026-04-06 03:26:00-04:00,bid,24243.0,3
2026-04-06 03:26:00-04:00,ask,24247.0,1
2026-04-06 03:26:00-04:00,bid,24242.75,1
2026-04-06 03:26:00-04:00,ask,24247.25,6
2026-04-06 03:26:00-04:00,bid,24242.5,2
2026-04-06 03:26:00-04:00,ask,24247.5,2
2026-04-06 03:26:00-04:00,bid,24242.25,1
2026-04-06 03:26:00-04:00,ask,24247.75,1
2026-04-06 03:26:00-04:00,bid,24242.0,2
2026-04-06 03:26:00-04:00,ask,24248.0,3
2026-04-06 03:26:00-04:00,bid,24241.75,5
2026-04-06 03:26:00-04:00,ask,24248.25,1
2026-04-06 03:27:00-04:00,bid,24237.25,1
2026-04-06 03:27:00-04:00,ask,24238.5,1
2026-04-06 03:27:00-04:00,bid,24237.0,5
2026-04-06 03:27:00-04:00,ask,24238.75,2
2026-04-06 03:27:00-04:00,bid,24236.75,2
2026-04-06 03:27:00-04:00,ask,24239.0,2
2026-04-06 03:27:00-04:00,bid,24236.5,3
2026-04-06 03:27:00-04:00,ask,24239.25,1
2026-04-06 03:27:00-04:00,bid,24236.25,5
2026-04-06 03:27:00-04:00,ask,24239.5,1
2026-04-06 03:27:00-04:00,bid,24236.0,2
2026-04-06 03:27:00-04:00,ask,24239.75,6
2026-04-06 03:27:00-04:00,bid,24235.75,3
2026-04-06 03:27:00-04:00,ask,24240.0,6
2026-04-06 03:27:00-04:00,bid,24235.25,2
2026-04-06 03:27:00-04:00,ask,24240.25,5
2026-04-06 03:27:00-04:00,bid,24235.0,1
2026-04-06 03:27:00-04:00,ask,24240.5,3
2026-04-06 03:27:00-04:00,bid,24234.75,1
2026-04-06 03:27:00-04:00,ask,24240.75,2
2026-04-06 03:28:00-04:00,bid,24240.25,1
2026-04-06 03:28:00-04:00,ask,24241.5,2
2026-04-06 03:28:00-04:00,bid,24240.0,3
2026-04-06 03:28:00-04:00,ask,24241.75,4
2026-04-06 03:28:00-04:00,bid,24239.75,2
2026-04-06 03:28:00-04:00,ask,24242.0,3
2026-04-06 03:28:00-04:00,bid,24239.5,1
2026-04-06 03:28:00-04:00,ask,24242.25,5
2026-04-06 03:28:00-04:00,bid,24239.25,1
2026-04-06 03:28:00-04:00,ask,24242.5,6
2026-04-06 03:28:00-04:00,bid,24239.0,1
2026-04-06 03:28:00-04:00,ask,24242.75,4
2026-04-06 03:28:00-04:00,bid,24238.75,3
2026-04-06 03:28:00-04:00,ask,24243.0,6
2026-04-06 03:28:00-04:00,bid,24238.25,1
2026-04-06 03:28:00-04:00,ask,24243.25,2
2026-04-06 03:28:00-04:00,bid,24238.0,1
2026-04-06 03:28:00-04:00,ask,24243.5,2
2026-04-06 03:28:00-04:00,bid,24237.75,2
2026-04-06 03:28:00-04:00,ask,24243.75,3
2026-04-06 03:29:00-04:00,bid,24237.75,1
2026-04-06 03:29:00-04:00,ask,24238.75,1
2026-04-06 03:29:00-04:00,bid,24237.5,1
2026-04-06 03:29:00-04:00,ask,24239.0,2
2026-04-06 03:29:00-04:00,bid,24237.25,3
2026-04-06 03:29:00-04:00,ask,24239.25,3
2026-04-06 03:29:00-04:00,bid,24237.0,2
2026-04-06 03:29:00-04:00,ask,24239.5,2
2026-04-06 03:29:00-04:00,bid,24236.75,2
2026-04-06 03:29:00-04:00,ask,24239.75,1
2026-04-06 03:29:00-04:00,bid,24236.5,3
2026-04-06 03:29:00-04:00,ask,24240.0,1
2026-04-06 03:29:00-04:00,bid,24236.25,1
2026-04-06 03:29:00-04:00,ask,24240.25,2
2026-04-06 03:29:00-04:00,bid,24236.0,2
2026-04-06 03:29:00-04:00,ask,24240.5,3
2026-04-06 03:29:00-04:00,bid,24235.75,2
2026-04-06 03:29:00-04:00,ask,24240.75,4
2026-04-06 03:29:00-04:00,bid,24235.5,2
2026-04-06 03:29:00-04:00,ask,24241.0,4
2026-04-06 03:30:00-04:00,bid,24243.75,2
2026-04-06 03:30:00-04:00,ask,24245.0,1
2026-04-06 03:30:00-04:00,bid,24243.5,3
2026-04-06 03:30:00-04:00,ask,24245.25,4
2026-04-06 03:30:00-04:00,bid,24243.25,4
2026-04-06 03:30:00-04:00,ask,24245.5,1
2026-04-06 03:30:00-04:00,bid,24243.0,3
2026-04-06 03:30:00-04:00,ask,24245.75,2
2026-04-06 03:30:00-04:00,bid,24242.75,3
2026-04-06 03:30:00-04:00,ask,24246.0,2
2026-04-06 03:30:00-04:00,bid,24242.5,2
2026-04-06 03:30:00-04:00,ask,24246.25,1
2026-04-06 03:30:00-04:00,bid,24242.0,2
2026-04-06 03:30:00-04:00,ask,24246.5,3
2026-04-06 03:30:00-04:00,bid,24241.75,2
2026-04-06 03:30:00-04:00,ask,24246.75,3
2026-04-06 03:30:00-04:00,bid,24241.5,1
2026-04-06 03:30:00-04:00,ask,24247.0,2
2026-04-06 03:30:00-04:00,bid,24241.25,2
2026-04-06 03:30:00-04:00,ask,24247.25,1
2026-04-06 03:31:00-04:00,bid,24250.75,1
2026-04-06 03:31:00-04:00,ask,24252.0,1
2026-04-06 03:31:00-04:00,bid,24250.5,6
2026-04-06 03:31:00-04:00,ask,24252.25,4
2026-04-06 03:31:00-04:00,bid,24250.25,3
2026-04-06 03:31:00-04:00,ask,24252.5,3
2026-04-06 03:31:00-04:00,bid,24250.0,3
2026-04-06 03:31:00-04:00,ask,24252.75,5
2026-04-06 03:31:00-04:00,bid,24249.75,3
2026-04-06 03:31:00-04:00,ask,24253.0,2
2026-04-06 03:31:00-04:00,bid,24249.5,3
2026-04-06 03:31:00-04:00,ask,24253.25,5
2026-04-06 03:31:00-04:00,bid,24249.25,3
2026-04-06 03:31:00-04:00,ask,24253.5,4
2026-04-06 03:31:00-04:00,bid,24249.0,2
2026-04-06 03:31:00-04:00,ask,24253.75,2
2026-04-06 03:31:00-04:00,bid,24248.75,3
2026-04-06 03:31:00-04:00,ask,24254.0,3
2026-04-06 03:31:00-04:00,bid,24248.25,1
2026-04-06 03:31:00-04:00,ask,24254.5,3
2026-04-06 03:32:00-04:00,bid,24252.0,2
2026-04-06 03:32:00-04:00,ask,24253.75,3
2026-04-06 03:32:00-04:00,bid,24251.75,2
2026-04-06 03:32:00-04:00,ask,24254.0,5
2026-04-06 03:32:00-04:00,bid,24251.5,1
2026-04-06 03:32:00-04:00,ask,24254.25,6
2026-04-06 03:32:00-04:00,bid,24251.25,2
2026-04-06 03:32:00-04:00,ask,24254.5,2
2026-04-06 03:32:00-04:00,bid,24251.0,2
2026-04-06 03:32:00-04:00,ask,24254.75,3
2026-04-06 03:32:00-04:00,bid,24250.75,3
2026-04-06 03:32:00-04:00,ask,24255.0,3
2026-04-06 03:32:00-04:00,bid,24250.5,6
2026-04-06 03:32:00-04:00,ask,24255.25,3
2026-04-06 03:32:00-04:00,bid,24250.25,5
2026-04-06 03:32:00-04:00,ask,24255.5,1
2026-04-06 03:32:00-04:00,bid,24250.0,5
2026-04-06 03:32:00-04:00,ask,24255.75,4
2026-04-06 03:32:00-04:00,bid,24249.75,1
2026-04-06 03:32:00-04:00,ask,24256.0,3
2026-04-06 03:33:00-04:00,bid,24246.0,2
2026-04-06 03:33:00-04:00,ask,24247.25,1
2026-04-06 03:33:00-04:00,bid,24245.75,4
2026-04-06 03:33:00-04:00,ask,24247.5,3
2026-04-06 03:33:00-04:00,bid,24245.5,2
2026-04-06 03:33:00-04:00,ask,24247.75,5
2026-04-06 03:33:00-04:00,bid,24245.25,2
2026-04-06 03:33:00-04:00,ask,24248.5,2
2026-04-06 03:33:00-04:00,bid,24245.0,1
2026-04-06 03:33:00-04:00,ask,24248.75,5
2026-04-06 03:33:00-04:00,bid,24244.75,2
2026-04-06 03:33:00-04:00,ask,24249.0,5
2026-04-06 03:33:00-04:00,bid,24244.25,3
2026-04-06 03:33:00-04:00,ask,24249.25,5
2026-04-06 03:33:00-04:00,bid,24244.0,3
2026-04-06 03:33:00-04:00,ask,24249.5,2
2026-04-06 03:33:00-04:00,bid,24243.75,4
2026-04-06 03:33:00-04:00,ask,24250.25,3
2026-04-06 03:33:00-04:00,bid,24243.5,4
2026-04-06 03:33:00-04:00,ask,24250.5,4
2026-04-06 03:34:00-04:00,bid,24254.0,2
2026-04-06 03:34:00-04:00,ask,24255.5,1
2026-04-06 03:34:00-04:00,bid,24253.75,3
2026-04-06 03:34:00-04:00,ask,24255.75,3
2026-04-06 03:34:00-04:00,bid,24253.5,1
2026-04-06 03:34:00-04:00,ask,24256.0,1
2026-04-06 03:34:00-04:00,bid,24253.25,3
2026-04-06 03:34:00-04:00,ask,24256.25,1
2026-04-06 03:34:00-04:00,bid,24253.0,3
2026-04-06 03:34:00-04:00,ask,24256.5,1
2026-04-06 03:34:00-04:00,bid,24252.0,1
2026-04-06 03:34:00-04:00,ask,24256.75,2
2026-04-06 03:34:00-04:00,bid,24251.75,2
2026-04-06 03:34:00-04:00,ask,24257.0,3
2026-04-06 03:34:00-04:00,bid,24251.5,3
2026-04-06 03:34:00-04:00,ask,24257.25,2
2026-04-06 03:34:00-04:00,bid,24251.25,4
2026-04-06 03:34:00-04:00,ask,24257.5,6
2026-04-06 03:34:00-04:00,bid,24251.0,7
2026-04-06 03:34:00-04:00,ask,24258.0,2
2026-04-06 03:35:00-04:00,bid,24258.5,1
2026-04-06 03:35:00-04:00,ask,24259.75,2
2026-04-06 03:35:00-04:00,bid,24258.25,3
2026-04-06 03:35:00-04:00,ask,24260.0,7
2026-04-06 03:35:00-04:00,bid,24257.75,1
2026-04-06 03:35:00-04:00,ask,24260.25,1
2026-04-06 03:35:00-04:00,bid,24257.5,1
2026-04-06 03:35:00-04:00,ask,24260.5,1
2026-04-06 03:35:00-04:00,bid,24257.25,3
2026-04-06 03:35:00-04:00,ask,24260.75,2
2026-04-06 03:35:00-04:00,bid,24257.0,1
2026-04-06 03:35:00-04:00,ask,24261.0,1
2026-04-06 03:35:00-04:00,bid,24256.75,1
2026-04-06 03:35:00-04:00,ask,24261.25,3
2026-04-06 03:35:00-04:00,bid,24256.5,2
2026-04-06 03:35:00-04:00,ask,24261.5,3
2026-04-06 03:35:00-04:00,bid,24256.25,1
2026-04-06 03:35:00-04:00,ask,24261.75,3
2026-04-06 03:35:00-04:00,bid,24256.0,2
2026-04-06 03:35:00-04:00,ask,24262.0,2
2026-04-06 03:36:00-04:00,bid,24267.25,2
2026-04-06 03:36:00-04:00,ask,24268.5,2
2026-04-06 03:36:00-04:00,bid,24267.0,3
2026-04-06 03:36:00-04:00,ask,24269.0,1
2026-04-06 03:36:00-04:00,bid,24266.75,2
2026-04-06 03:36:00-04:00,ask,24269.25,2
2026-04-06 03:36:00-04:00,bid,24266.5,2
2026-04-06 03:36:00-04:00,ask,24269.5,2
2026-04-06 03:36:00-04:00,bid,24266.25,3
2026-04-06 03:36:00-04:00,ask,24269.75,4
2026-04-06 03:36:00-04:00,bid,24266.0,1
2026-04-06 03:36:00-04:00,ask,24270.0,2
2026-04-06 03:36:00-04:00,bid,24265.25,2
2026-04-06 03:36:00-04:00,ask,24270.25,1
2026-04-06 03:36:00-04:00,bid,24265.0,1
2026-04-06 03:36:00-04:00,ask,24270.5,2
2026-04-06 03:36:00-04:00,bid,24264.75,2
2026-04-06 03:36:00-04:00,ask,24270.75,1
2026-04-06 03:36:00-04:00,bid,24264.5,4
2026-04-06 03:36:00-04:00,ask,24271.0,3
2026-04-06 03:37:00-04:00,bid,24262.25,1
2026-04-06 03:37:00-04:00,ask,24263.5,2
2026-04-06 03:37:00-04:00,bid,24262.0,2
2026-04-06 03:37:00-04:00,ask,24263.75,2
2026-04-06 03:37:00-04:00,bid,24261.75,1
2026-04-06 03:37:00-04:00,ask,24264.0,3
2026-04-06 03:37:00-04:00,bid,24261.5,2
2026-04-06 03:37:00-04:00,ask,24264.25,2
2026-04-06 03:37:00-04:00,bid,24261.25,2
2026-04-06 03:37:00-04:00,ask,24264.5,1
2026-04-06 03:37:00-04:00,bid,24261.0,4
2026-04-06 03:37:00-04:00,ask,24264.75,2
2026-04-06 03:37:00-04:00,bid,24260.75,6
2026-04-06 03:37:00-04:00,ask,24265.0,2
2026-04-06 03:37:00-04:00,bid,24260.5,4
2026-04-06 03:37:00-04:00,ask,24265.25,5
2026-04-06 03:37:00-04:00,bid,24260.25,4
2026-04-06 03:37:00-04:00,ask,24265.75,2
2026-04-06 03:37:00-04:00,bid,24260.0,3
2026-04-06 03:37:00-04:00,ask,24266.0,1
2026-04-06 03:38:00-04:00,bid,24269.0,2
2026-04-06 03:38:00-04:00,ask,24270.25,1
2026-04-06 03:38:00-04:00,bid,24268.75,1
2026-04-06 03:38:00-04:00,ask,24270.5,2
2026-04-06 03:38:00-04:00,bid,24268.5,1
2026-04-06 03:38:00-04:00,ask,24270.75,2
2026-04-06 03:38:00-04:00,bid,24268.25,2
2026-04-06 03:38:00-04:00,ask,24271.0,2
2026-04-06 03:38:00-04:00,bid,24268.0,2
2026-04-06 03:38:00-04:00,ask,24271.25,2
2026-04-06 03:38:00-04:00,bid,24267.75,2
2026-04-06 03:38:00-04:00,ask,24271.5,3
2026-04-06 03:38:00-04:00,bid,24267.5,1
2026-04-06 03:38:00-04:00,ask,24271.75,2
2026-04-06 03:38:00-04:00,bid,24266.75,3
2026-04-06 03:38:00-04:00,ask,24272.0,2
2026-04-06 03:38:00-04:00,bid,24266.5,3
2026-04-06 03:38:00-04:00,ask,24272.25,2
2026-04-06 03:38:00-04:00,bid,24266.25,1
2026-04-06 03:38:00-04:00,ask,24272.5,2
2026-04-06 03:39:00-04:00,bid,24261.75,2
2026-04-06 03:39:00-04:00,ask,24262.75,3
2026-04-06 03:39:00-04:00,bid,24261.5,1
2026-04-06 03:39:00-04:00,ask,24263.0,2
2026-04-06 03:39:00-04:00,bid,24261.25,1
2026-04-06 03:39:00-04:00,ask,24263.25,3
2026-04-06 03:39:00-04:00,bid,24261.0,4
2026-04-06 03:39:00-04:00,ask,24263.5,3
2026-04-06 03:39:00-04:00,bid,24260.75,3
2026-04-06 03:39:00-04:00,ask,24263.75,3
2026-04-06 03:39:00-04:00,bid,24260.5,3
2026-04-06 03:39:00-04:00,ask,24264.0,4
2026-04-06 03:39:00-04:00,bid,24260.25,4
2026-04-06 03:39:00-04:00,ask,24264.25,4
2026-04-06 03:39:00-04:00,bid,24260.0,4
2026-04-06 03:39:00-04:00,ask,24264.5,3
2026-04-06 03:39:00-04:00,bid,24259.75,4
2026-04-06 03:39:00-04:00,ask,24264.75,1
2026-04-06 03:39:00-04:00,bid,24259.5,3
2026-04-06 03:39:00-04:00,ask,24265.0,1
2026-04-06 03:40:00-04:00,bid,24259.5,1
2026-04-06 03:40:00-04:00,ask,24260.75,2
2026-04-06 03:40:00-04:00,bid,24259.25,2
2026-04-06 03:40:00-04:00,ask,24261.0,3
2026-04-06 03:40:00-04:00,bid,24258.75,3
2026-04-06 03:40:00-04:00,ask,24261.25,3
2026-04-06 03:40:00-04:00,bid,24258.5,5
2026-04-06 03:40:00-04:00,ask,24261.5,1
2026-04-06 03:40:00-04:00,bid,24258.25,3
2026-04-06 03:40:00-04:00,ask,24261.75,1
2026-04-06 03:40:00-04:00,bid,24258.0,3
2026-04-06 03:40:00-04:00,ask,24262.0,2
2026-04-06 03:40:00-04:00,bid,24257.75,2
2026-04-06 03:40:00-04:00,ask,24262.5,3
2026-04-06 03:40:00-04:00,bid,24257.5,17
2026-04-06 03:40:00-04:00,ask,24262.75,4
2026-04-06 03:40:00-04:00,bid,24257.25,3
2026-04-06 03:40:00-04:00,ask,24263.0,3
2026-04-06 03:40:00-04:00,bid,24257.0,3
2026-04-06 03:40:00-04:00,ask,24263.25,4
2026-04-06 03:41:00-04:00,bid,24266.25,1
2026-04-06 03:41:00-04:00,ask,24267.5,1
2026-04-06 03:41:00-04:00,bid,24266.0,3
2026-04-06 03:41:00-04:00,ask,24267.75,1
2026-04-06 03:41:00-04:00,bid,24265.75,3
2026-04-06 03:41:00-04:00,ask,24268.0,3
2026-04-06 03:41:00-04:00,bid,24265.5,1
2026-04-06 03:41:00-04:00,ask,24268.25,1
2026-04-06 03:41:00-04:00,bid,24265.25,3
2026-04-06 03:41:00-04:00,ask,24268.5,2
2026-04-06 03:41:00-04:00,bid,24265.0,1
2026-04-06 03:41:00-04:00,ask,24268.75,2
2026-04-06 03:41:00-04:00,bid,24264.75,2
2026-04-06 03:41:00-04:00,ask,24269.0,2
2026-04-06 03:41:00-04:00,bid,24264.5,3
2026-04-06 03:41:00-04:00,ask,24269.25,2
2026-04-06 03:41:00-04:00,bid,24264.0,2
2026-04-06 03:41:00-04:00,ask,24269.5,3
2026-04-06 03:41:00-04:00,bid,24263.75,3
2026-04-06 03:41:00-04:00,ask,24269.75,2
2026-04-06 03:42:00-04:00,bid,24279.75,1
2026-04-06 03:42:00-04:00,ask,24281.0,1
2026-04-06 03:42:00-04:00,bid,24279.5,1
2026-04-06 03:42:00-04:00,ask,24281.25,2
2026-04-06 03:42:00-04:00,bid,24279.25,2
2026-04-06 03:42:00-04:00,ask,24281.5,1
2026-04-06 03:42:00-04:00,bid,24279.0,3
2026-04-06 03:42:00-04:00,ask,24281.75,2
2026-04-06 03:42:00-04:00,bid,24278.5,2
2026-04-06 03:42:00-04:00,ask,24282.0,1
2026-04-06 03:42:00-04:00,bid,24278.25,4
2026-04-06 03:42:00-04:00,ask,24282.25,1
2026-04-06 03:42:00-04:00,bid,24278.0,1
2026-04-06 03:42:00-04:00,ask,24282.5,2
2026-04-06 03:42:00-04:00,bid,24277.75,3
2026-04-06 03:42:00-04:00,ask,24282.75,2
2026-04-06 03:42:00-04:00,bid,24277.5,2
2026-04-06 03:42:00-04:00,ask,24283.0,2
2026-04-06 03:42:00-04:00,bid,24277.25,2
2026-04-06 03:42:00-04:00,ask,24283.25,4
2026-04-06 03:43:00-04:00,bid,24270.25,1
2026-04-06 03:43:00-04:00,ask,24271.25,1
2026-04-06 03:43:00-04:00,bid,24270.0,3
2026-04-06 03:43:00-04:00,ask,24271.5,2
2026-04-06 03:43:00-04:00,bid,24269.75,3
2026-04-06 03:43:00-04:00,ask,24272.25,1
2026-04-06 03:43:00-04:00,bid,24269.5,3
2026-04-06 03:43:00-04:00,ask,24272.5,3
2026-04-06 03:43:00-04:00,bid,24269.25,5
2026-04-06 03:43:00-04:00,ask,24272.75,2
2026-04-06 03:43:00-04:00,bid,24269.0,2
2026-04-06 03:43:00-04:00,ask,24273.0,1
2026-04-06 03:43:00-04:00,bid,24268.75,3
2026-04-06 03:43:00-04:00,ask,24273.25,1
2026-04-06 03:43:00-04:00,bid,24268.25,3
2026-04-06 03:43:00-04:00,ask,24273.5,1
2026-04-06 03:43:00-04:00,bid,24268.0,4
2026-04-06 03:43:00-04:00,ask,24273.75,3
2026-04-06 03:43:00-04:00,bid,24267.75,4
2026-04-06 03:43:00-04:00,ask,24274.0,3
2026-04-06 03:44:00-04:00,bid,24274.75,1
2026-04-06 03:44:00-04:00,ask,24276.0,3
2026-04-06 03:44:00-04:00,bid,24274.5,2
2026-04-06 03:44:00-04:00,ask,24276.5,2
2026-04-06 03:44:00-04:00,bid,24274.25,2
2026-04-06 03:44:00-04:00,ask,24276.75,3
2026-04-06 03:44:00-04:00,bid,24274.0,2
2026-04-06 03:44:00-04:00,ask,24277.0,2
2026-04-06 03:44:00-04:00,bid,24273.75,4
2026-04-06 03:44:00-04:00,ask,24277.25,3
2026-04-06 03:44:00-04:00,bid,24273.5,2
2026-04-06 03:44:00-04:00,ask,24277.5,4
2026-04-06 03:44:00-04:00,bid,24273.25,2
2026-04-06 03:44:00-04:00,ask,24277.75,4
2026-04-06 03:44:00-04:00,bid,24273.0,5
2026-04-06 03:44:00-04:00,ask,24278.0,3
2026-04-06 03:44:00-04:00,bid,24272.75,4
2026-04-06 03:44:00-04:00,ask,24278.25,2
2026-04-06 03:44:00-04:00,bid,24272.5,2
2026-04-06 03:44:00-04:00,ask,24278.5,1
2026-04-06 03:45:00-04:00,bid,24277.75,2
2026-04-06 03:45:00-04:00,ask,24279.0,1
2026-04-06 03:45:00-04:00,bid,24277.5,2
2026-04-06 03:45:00-04:00,ask,24279.5,1
2026-04-06 03:45:00-04:00,bid,24277.25,1
2026-04-06 03:45:00-04:00,ask,24279.75,3
2026-04-06 03:45:00-04:00,bid,24277.0,1
2026-04-06 03:45:00-04:00,ask,24280.0,1
2026-04-06 03:45:00-04:00,bid,24276.75,2
2026-04-06 03:45:00-04:00,ask,24280.25,2
2026-04-06 03:45:00-04:00,bid,24276.5,1
2026-04-06 03:45:00-04:00,ask,24280.75,2
2026-04-06 03:45:00-04:00,bid,24276.25,3
2026-04-06 03:45:00-04:00,ask,24281.0,1
2026-04-06 03:45:00-04:00,bid,24276.0,3
2026-04-06 03:45:00-04:00,ask,24281.25,1
2026-04-06 03:45:00-04:00,bid,24275.75,2
2026-04-06 03:45:00-04:00,ask,24281.5,3
2026-04-06 03:45:00-04:00,bid,24275.5,3
2026-04-06 03:45:00-04:00,ask,24281.75,4
2026-04-06 03:46:00-04:00,bid,24276.0,1
2026-04-06 03:46:00-04:00,ask,24277.25,2
2026-04-06 03:46:00-04:00,bid,24275.75,3
2026-04-06 03:46:00-04:00,ask,24277.5,2
2026-04-06 03:46:00-04:00,bid,24275.5,1
2026-04-06 03:46:00-04:00,ask,24277.75,2
2026-04-06 03:46:00-04:00,bid,24275.25,1
2026-04-06 03:46:00-04:00,ask,24278.0,3
2026-04-06 03:46:00-04:00,bid,24275.0,1
2026-04-06 03:46:00-04:00,ask,24278.25,1
2026-04-06 03:46:00-04:00,bid,24274.75,3
2026-04-06 03:46:00-04:00,ask,24278.75,1
2026-04-06 03:46:00-04:00,bid,24274.5,2
2026-04-06 03:46:00-04:00,ask,24279.0,2
2026-04-06 03:46:00-04:00,bid,24274.25,2
2026-04-06 03:46:00-04:00,ask,24279.5,2
2026-04-06 03:46:00-04:00,bid,24274.0,5
2026-04-06 03:46:00-04:00,ask,24279.75,2
2026-04-06 03:46:00-04:00,bid,24273.75,6
2026-04-06 03:46:00-04:00,ask,24280.25,1
2026-04-06 03:47:00-04:00,bid,24281.25,1
2026-04-06 03:47:00-04:00,ask,24282.5,1
2026-04-06 03:47:00-04:00,bid,24281.0,3
2026-04-06 03:47:00-04:00,ask,24282.75,2
2026-04-06 03:47:00-04:00,bid,24280.75,1
2026-04-06 03:47:00-04:00,ask,24283.0,3
2026-04-06 03:47:00-04:00,bid,24280.5,1
2026-04-06 03:47:00-04:00,ask,24283.25,1
2026-04-06 03:47:00-04:00,bid,24280.25,1
2026-04-06 03:47:00-04:00,ask,24283.5,2
2026-04-06 03:47:00-04:00,bid,24280.0,1
2026-04-06 03:47:00-04:00,ask,24283.75,2
2026-04-06 03:47:00-04:00,bid,24279.75,4
2026-04-06 03:47:00-04:00,ask,24284.0,2
2026-04-06 03:47:00-04:00,bid,24279.5,2
2026-04-06 03:47:00-04:00,ask,24284.25,4
2026-04-06 03:47:00-04:00,bid,24279.25,3
2026-04-06 03:47:00-04:00,ask,24284.5,3
2026-04-06 03:47:00-04:00,bid,24279.0,6
2026-04-06 03:47:00-04:00,ask,24284.75,1
2026-04-06 03:48:00-04:00,bid,24291.0,1
2026-04-06 03:48:00-04:00,ask,24292.0,1
2026-04-06 03:48:00-04:00,bid,24290.5,4
2026-04-06 03:48:00-04:00,ask,24292.25,3
2026-04-06 03:48:00-04:00,bid,24290.25,2
2026-04-06 03:48:00-04:00,ask,24292.75,1
2026-04-06 03:48:00-04:00,bid,24290.0,4
2026-04-06 03:48:00-04:00,ask,24293.0,1
2026-04-06 03:48:00-04:00,bid,24289.75,3
2026-04-06 03:48:00-04:00,ask,24293.25,2
2026-04-06 03:48:00-04:00,bid,24289.5,4
2026-04-06 03:48:00-04:00,ask,24293.5,1
2026-04-06 03:48:00-04:00,bid,24289.25,3
2026-04-06 03:48:00-04:00,ask,24293.75,2
2026-04-06 03:48:00-04:00,bid,24289.0,2
2026-04-06 03:48:00-04:00,ask,24294.0,4
2026-04-06 03:48:00-04:00,bid,24288.75,2
2026-04-06 03:48:00-04:00,ask,24294.25,2
2026-04-06 03:48:00-04:00,bid,24288.5,3
2026-04-06 03:48:00-04:00,ask,24294.5,2
2026-04-06 03:49:00-04:00,bid,24293.5,2
2026-04-06 03:49:00-04:00,ask,24294.75,1
2026-04-06 03:49:00-04:00,bid,24293.25,1
2026-04-06 03:49:00-04:00,ask,24295.0,3
2026-04-06 03:49:00-04:00,bid,24293.0,3
2026-04-06 03:49:00-04:00,ask,24295.25,3
2026-04-06 03:49:00-04:00,bid,24292.75,1
2026-04-06 03:49:00-04:00,ask,24295.5,3
2026-04-06 03:49:00-04:00,bid,24292.5,1
2026-04-06 03:49:00-04:00,ask,24295.75,2
2026-04-06 03:49:00-04:00,bid,24292.25,2
2026-04-06 03:49:00-04:00,ask,24296.0,6
2026-04-06 03:49:00-04:00,bid,24292.0,1
2026-04-06 03:49:00-04:00,ask,24296.25,3
2026-04-06 03:49:00-04:00,bid,24291.5,1
2026-04-06 03:49:00-04:00,ask,24296.5,2
2026-04-06 03:49:00-04:00,bid,24291.25,2
2026-04-06 03:49:00-04:00,ask,24296.75,2
2026-04-06 03:49:00-04:00,bid,24291.0,6
2026-04-06 03:49:00-04:00,ask,24297.0,3
2026-04-06 03:50:00-04:00,bid,24297.5,1
2026-04-06 03:50:00-04:00,ask,24298.5,2
2026-04-06 03:50:00-04:00,bid,24297.25,2
2026-04-06 03:50:00-04:00,ask,24298.75,1
2026-04-06 03:50:00-04:00,bid,24297.0,2
2026-04-06 03:50:00-04:00,ask,24299.0,3
2026-04-06 03:50:00-04:00,bid,24296.75,2
2026-04-06 03:50:00-04:00,ask,24299.25,1
2026-04-06 03:50:00-04:00,bid,24296.5,4
2026-04-06 03:50:00-04:00,ask,24299.5,2
2026-04-06 03:50:00-04:00,bid,24296.25,2
2026-04-06 03:50:00-04:00,ask,24299.75,2
2026-04-06 03:50:00-04:00,bid,24296.0,2
2026-04-06 03:50:00-04:00,ask,24300.0,2
2026-04-06 03:50:00-04:00,bid,24295.75,2
2026-04-06 03:50:00-04:00,ask,24300.25,1
2026-04-06 03:50:00-04:00,bid,24295.5,5
2026-04-06 03:50:00-04:00,ask,24300.5,3
2026-04-06 03:50:00-04:00,bid,24295.25,5
2026-04-06 03:50:00-04:00,ask,24300.75,3
2026-04-06 03:51:00-04:00,bid,24306.0,1
2026-04-06 03:51:00-04:00,ask,24307.25,2
2026-04-06 03:51:00-04:00,bid,24305.75,2
2026-04-06 03:51:00-04:00,ask,24307.5,3
2026-04-06 03:51:00-04:00,bid,24305.5,2
2026-04-06 03:51:00-04:00,ask,24307.75,4
2026-04-06 03:51:00-04:00,bid,24305.25,2
2026-04-06 03:51:00-04:00,ask,24308.0,3
2026-04-06 03:51:00-04:00,bid,24305.0,5
2026-04-06 03:51:00-04:00,ask,24308.25,3
2026-04-06 03:51:00-04:00,bid,24304.75,2
2026-04-06 03:51:00-04:00,ask,24308.5,3
2026-04-06 03:51:00-04:00,bid,24304.5,2
