ts,side,price,size
2026-04-14 03:27:00-04:00,bid,25621.5,2
2026-04-14 03:27:00-04:00,ask,25622.5,1
2026-04-14 03:27:00-04:00,bid,25621.25,4
2026-04-14 03:27:00-04:00,ask,25622.75,3
2026-04-14 03:27:00-04:00,bid,25621.0,2
2026-04-14 03:27:00-04:00,ask,25623.0,2
2026-04-14 03:27:00-04:00,bid,25620.75,2
2026-04-14 03:27:00-04:00,ask,25623.25,1
2026-04-14 03:27:00-04:00,bid,25620.5,4
2026-04-14 03:27:00-04:00,ask,25623.5,4
2026-04-14 03:27:00-04:00,bid,25620.25,4
2026-04-14 03:27:00-04:00,ask,25623.75,2
2026-04-14 03:27:00-04:00,bid,25620.0,6
2026-04-14 03:27:00-04:00,ask,25624.0,6
2026-04-14 03:27:00-04:00,bid,25619.75,2
2026-04-14 03:27:00-04:00,ask,25624.25,2
2026-04-14 03:27:00-04:00,bid,25619.5,6
2026-04-14 03:27:00-04:00,ask,25624.5,4
2026-04-14 03:27:00-04:00,bid,25619.25,4
2026-04-14 03:27:00-04:00,ask,25624.75,3
2026-04-14 03:28:00-04:00,bid,25623.0,1
2026-04-14 03:28:00-04:00,ask,25623.75,1
2026-04-14 03:28:00-04:00,bid,25622.75,1
2026-04-14 03:28:00-04:00,ask,25624.0,4
2026-04-14 03:28:00-04:00,bid,25622.5,3
2026-04-14 03:28:00-04:00,ask,25624.25,2
2026-04-14 03:28:00-04:00,bid,25622.25,3
2026-04-14 03:28:00-04:00,ask,25624.5,2
2026-04-14 03:28:00-04:00,bid,25622.0,4
2026-04-14 03:28:00-04:00,ask,25624.75,3
2026-04-14 03:28:00-04:00,bid,25621.75,3
2026-04-14 03:28:00-04:00,ask,25625.0,5
2026-04-14 03:28:00-04:00,bid,25621.5,1
2026-04-14 03:28:00-04:00,ask,25625.25,3
2026-04-14 03:28:00-04:00,bid,25621.25,2
2026-04-14 03:28:00-04:00,ask,25625.5,3
2026-04-14 03:28:00-04:00,bid,25621.0,3
2026-04-14 03:28:00-04:00,ask,25625.75,5
2026-04-14 03:28:00-04:00,bid,25620.75,2
2026-04-14 03:28:00-04:00,ask,25626.0,5
2026-04-14 03:29:00-04:00,bid,25622.0,1
2026-04-14 03:29:00-04:00,ask,25622.5,1
2026-04-14 03:29:00-04:00,bid,25621.75,1
2026-04-14 03:29:00-04:00,ask,25622.75,2
2026-04-14 03:29:00-04:00,bid,25621.5,2
2026-04-14 03:29:00-04:00,ask,25623.0,3
2026-04-14 03:29:00-04:00,bid,25621.25,3
2026-04-14 03:29:00-04:00,ask,25623.25,3
2026-04-14 03:29:00-04:00,bid,25621.0,1
2026-04-14 03:29:00-04:00,ask,25623.5,3
2026-04-14 03:29:00-04:00,bid,25620.75,1
2026-04-14 03:29:00-04:00,ask,25623.75,2
2026-04-14 03:29:00-04:00,bid,25620.5,4
2026-04-14 03:29:00-04:00,ask,25624.0,4
2026-04-14 03:29:00-04:00,bid,25620.25,4
2026-04-14 03:29:00-04:00,ask,25624.25,1
2026-04-14 03:29:00-04:00,bid,25620.0,5
2026-04-14 03:29:00-04:00,ask,25624.5,3
2026-04-14 03:29:00-04:00,bid,25619.75,5
2026-04-14 03:29:00-04:00,ask,25624.75,3
2026-04-14 03:30:00-04:00,bid,25630.0,1
2026-04-14 03:30:00-04:00,ask,25631.0,1
2026-04-14 03:30:00-04:00,bid,25629.75,4
2026-04-14 03:30:00-04:00,ask,25631.25,1
2026-04-14 03:30:00-04:00,bid,25629.5,3
2026-04-14 03:30:00-04:00,ask,25631.5,3
2026-04-14 03:30:00-04:00,bid,25629.25,2
2026-04-14 03:30:00-04:00,ask,25631.75,3
2026-04-14 03:30:00-04:00,bid,25629.0,1
2026-04-14 03:30:00-04:00,ask,25632.0,3
2026-04-14 03:30:00-04:00,bid,25628.75,3
2026-04-14 03:30:00-04:00,ask,25632.25,4
2026-04-14 03:30:00-04:00,bid,25628.5,2
2026-04-14 03:30:00-04:00,ask,25632.5,3
2026-04-14 03:30:00-04:00,bid,25628.25,5
2026-04-14 03:30:00-04:00,ask,25632.75,2
2026-04-14 03:30:00-04:00,bid,25628.0,7
2026-04-14 03:30:00-04:00,ask,25633.0,3
2026-04-14 03:30:00-04:00,bid,25627.75,4
2026-04-14 03:30:00-04:00,ask,25633.25,4
2026-04-14 03:31:00-04:00,bid,25633.0,2
2026-04-14 03:31:00-04:00,ask,25634.25,1
2026-04-14 03:31:00-04:00,bid,25632.75,3
2026-04-14 03:31:00-04:00,ask,25634.5,5
2026-04-14 03:31:00-04:00,bid,25632.5,4
2026-04-14 03:31:00-04:00,ask,25634.75,3
2026-04-14 03:31:00-04:00,bid,25632.25,2
2026-04-14 03:31:00-04:00,ask,25635.0,2
2026-04-14 03:31:00-04:00,bid,25632.0,4
2026-04-14 03:31:00-04:00,ask,25635.25,3
2026-04-14 03:31:00-04:00,bid,25631.75,2
2026-04-14 03:31:00-04:00,ask,25635.5,4
2026-04-14 03:31:00-04:00,bid,25631.5,4
2026-04-14 03:31:00-04:00,ask,25636.0,3
2026-04-14 03:31:00-04:00,bid,25631.25,1
2026-04-14 03:31:00-04:00,ask,25636.25,3
2026-04-14 03:31:00-04:00,bid,25631.0,2
2026-04-14 03:31:00-04:00,ask,25636.5,1
2026-04-14 03:31:00-04:00,bid,25630.75,2
2026-04-14 03:31:00-04:00,ask,25636.75,4
2026-04-14 03:32:00-04:00,bid,25630.75,1
2026-04-14 03:32:00-04:00,ask,25631.5,1
2026-04-14 03:32:00-04:00,bid,25630.5,2
2026-04-14 03:32:00-04:00,ask,25631.75,1
2026-04-14 03:32:00-04:00,bid,25630.25,3
2026-04-14 03:32:00-04:00,ask,25632.0,4
2026-04-14 03:32:00-04:00,bid,25630.0,3
2026-04-14 03:32:00-04:00,ask,25632.25,3
2026-04-14 03:32:00-04:00,bid,25629.75,1
2026-04-14 03:32:00-04:00,ask,25632.5,2
2026-04-14 03:32:00-04:00,bid,25629.5,6
2026-04-14 03:32:00-04:00,ask,25632.75,2
2026-04-14 03:32:00-04:00,bid,25629.25,5
2026-04-14 03:32:00-04:00,ask,25633.0,3
2026-04-14 03:32:00-04:00,bid,25629.0,3
2026-04-14 03:32:00-04:00,ask,25633.25,1
2026-04-14 03:32:00-04:00,bid,25628.75,3
2026-04-14 03:32:00-04:00,ask,25633.5,2
2026-04-14 03:32:00-04:00,bid,25628.5,2
2026-04-14 03:32:00-04:00,ask,25633.75,3
2026-04-14 03:33:00-04:00,bid,25630.5,2
2026-04-14 03:33:00-04:00,ask,25631.25,1
2026-04-14 03:33:00-04:00,bid,25630.25,5
2026-04-14 03:33:00-04:00,ask,25631.5,1
2026-04-14 03:33:00-04:00,bid,25630.0,1
2026-04-14 03:33:00-04:00,ask,25631.75,2
2026-04-14 03:33:00-04:00,bid,25629.75,2
2026-04-14 03:33:00-04:00,ask,25632.0,1
2026-04-14 03:33:00-04:00,bid,25629.5,2
2026-04-14 03:33:00-04:00,ask,25632.25,3
2026-04-14 03:33:00-04:00,bid,25629.25,3
2026-04-14 03:33:00-04:00,ask,25632.5,3
2026-04-14 03:33:00-04:00,bid,25629.0,3
2026-04-14 03:33:00-04:00,ask,25632.75,3
2026-04-14 03:33:00-04:00,bid,25628.75,3
2026-04-14 03:33:00-04:00,ask,25633.0,1
2026-04-14 03:33:00-04:00,bid,25628.5,2
2026-04-14 03:33:00-04:00,ask,25633.25,4
2026-04-14 03:33:00-04:00,bid,25628.25,4
2026-04-14 03:33:00-04:00,ask,25633.5,4
2026-04-14 03:34:00-04:00,bid,25627.5,1
2026-04-14 03:34:00-04:00,ask,25628.25,1
2026-04-14 03:34:00-04:00,bid,25627.25,1
2026-04-14 03:34:00-04:00,ask,25628.5,1
2026-04-14 03:34:00-04:00,bid,25627.0,5
2026-04-14 03:34:00-04:00,ask,25628.75,3
2026-04-14 03:34:00-04:00,bid,25626.75,3
2026-04-14 03:34:00-04:00,ask,25629.0,3
2026-04-14 03:34:00-04:00,bid,25626.25,3
2026-04-14 03:34:00-04:00,ask,25629.25,3
2026-04-14 03:34:00-04:00,bid,25626.0,6
2026-04-14 03:34:00-04:00,ask,25629.5,1
2026-04-14 03:34:00-04:00,bid,25625.75,2
2026-04-14 03:34:00-04:00,ask,25629.75,2
2026-04-14 03:34:00-04:00,bid,25625.5,3
2026-04-14 03:34:00-04:00,ask,25630.0,2
2026-04-14 03:34:00-04:00,bid,25625.25,3
2026-04-14 03:34:00-04:00,ask,25630.25,3
2026-04-14 03:34:00-04:00,bid,25625.0,4
2026-04-14 03:34:00-04:00,ask,25630.5,3
2026-04-14 03:35:00-04:00,bid,25629.25,2
2026-04-14 03:35:00-04:00,ask,25630.0,1
2026-04-14 03:35:00-04:00,bid,25629.0,1
2026-04-14 03:35:00-04:00,ask,25630.25,1
2026-04-14 03:35:00-04:00,bid,25628.75,4
2026-04-14 03:35:00-04:00,ask,25630.5,3
2026-04-14 03:35:00-04:00,bid,25628.5,2
2026-04-14 03:35:00-04:00,ask,25630.75,1
2026-04-14 03:35:00-04:00,bid,25628.25,5
2026-04-14 03:35:00-04:00,ask,25631.0,2
2026-04-14 03:35:00-04:00,bid,25628.0,5
2026-04-14 03:35:00-04:00,ask,25631.25,2
2026-04-14 03:35:00-04:00,bid,25627.75,3
2026-04-14 03:35:00-04:00,ask,25631.5,3
2026-04-14 03:35:00-04:00,bid,25627.5,3
2026-04-14 03:35:00-04:00,ask,25632.0,3
2026-04-14 03:35:00-04:00,bid,25627.25,1
2026-04-14 03:35:00-04:00,ask,25632.25,2
2026-04-14 03:35:00-04:00,bid,25627.0,5
2026-04-14 03:35:00-04:00,ask,25632.5,3
2026-04-14 03:36:00-04:00,bid,25632.5,1
2026-04-14 03:36:00-04:00,ask,25633.5,1
2026-04-14 03:36:00-04:00,bid,25632.25,2
2026-04-14 03:36:00-04:00,ask,25633.75,1
2026-04-14 03:36:00-04:00,bid,25632.0,3
2026-04-14 03:36:00-04:00,ask,25634.0,3
2026-04-14 03:36:00-04:00,bid,25631.75,3
2026-04-14 03:36:00-04:00,ask,25634.25,2
2026-04-14 03:36:00-04:00,bid,25631.5,4
2026-04-14 03:36:00-04:00,ask,25634.5,1
2026-04-14 03:36:00-04:00,bid,25631.25,1
2026-04-14 03:36:00-04:00,ask,25634.75,4
2026-04-14 03:36:00-04:00,bid,25631.0,4
2026-04-14 03:36:00-04:00,ask,25635.0,3
2026-04-14 03:36:00-04:00,bid,25630.75,1
2026-04-14 03:36:00-04:00,ask,25635.25,3
2026-04-14 03:36:00-04:00,bid,25630.5,2
2026-04-14 03:36:00-04:00,ask,25635.5,4
2026-04-14 03:36:00-04:00,bid,25630.25,2
2026-04-14 03:36:00-04:00,ask,25635.75,2
2026-04-14 03:37:00-04:00,bid,25636.0,1
2026-04-14 03:37:00-04:00,ask,25636.75,2
2026-04-14 03:37:00-04:00,bid,25635.75,5
2026-04-14 03:37:00-04:00,ask,25637.0,2
2026-04-14 03:37:00-04:00,bid,25635.5,4
2026-04-14 03:37:00-04:00,ask,25637.25,1
2026-04-14 03:37:00-04:00,bid,25635.25,2
2026-04-14 03:37:00-04:00,ask,25637.5,3
2026-04-14 03:37:00-04:00,bid,25635.0,3
2026-04-14 03:37:00-04:00,ask,25637.75,1
2026-04-14 03:37:00-04:00,bid,25634.75,5
2026-04-14 03:37:00-04:00,ask,25638.0,7
2026-04-14 03:37:00-04:00,bid,25634.5,3
2026-04-14 03:37:00-04:00,ask,25638.25,3
2026-04-14 03:37:00-04:00,bid,25634.25,3
2026-04-14 03:37:00-04:00,ask,25638.5,3
2026-04-14 03:37:00-04:00,bid,25634.0,5
2026-04-14 03:37:00-04:00,ask,25638.75,3
2026-04-14 03:37:00-04:00,bid,25633.75,2
2026-04-14 03:37:00-04:00,ask,25639.0,2
2026-04-14 03:38:00-04:00,bid,25634.75,1
2026-04-14 03:38:00-04:00,ask,25635.25,1
2026-04-14 03:38:00-04:00,bid,25634.5,2
2026-04-14 03:38:00-04:00,ask,25635.75,2
2026-04-14 03:38:00-04:00,bid,25634.25,2
2026-04-14 03:38:00-04:00,ask,25636.0,3
2026-04-14 03:38:00-04:00,bid,25634.0,3
2026-04-14 03:38:00-04:00,ask,25636.25,4
2026-04-14 03:38:00-04:00,bid,25633.75,6
2026-04-14 03:38:00-04:00,ask,25636.5,2
2026-04-14 03:38:00-04:00,bid,25633.5,8
2026-04-14 03:38:00-04:00,ask,25636.75,2
2026-04-14 03:38:00-04:00,bid,25633.25,6
2026-04-14 03:38:00-04:00,ask,25637.0,5
2026-04-14 03:38:00-04:00,bid,25633.0,7
2026-04-14 03:38:00-04:00,ask,25637.25,3
2026-04-14 03:38:00-04:00,bid,25632.75,2
2026-04-14 03:38:00-04:00,ask,25637.5,5
2026-04-14 03:38:00-04:00,bid,25632.5,4
2026-04-14 03:38:00-04:00,ask,25637.75,2
2026-04-14 03:39:00-04:00,bid,25635.25,1
2026-04-14 03:39:00-04:00,ask,25636.0,1
2026-04-14 03:39:00-04:00,bid,25635.0,3
2026-04-14 03:39:00-04:00,ask,25636.25,2
2026-04-14 03:39:00-04:00,bid,25634.75,5
2026-04-14 03:39:00-04:00,ask,25636.5,2
2026-04-14 03:39:00-04:00,bid,25634.5,4
2026-04-14 03:39:00-04:00,ask,25636.75,4
2026-04-14 03:39:00-04:00,bid,25634.25,3
2026-04-14 03:39:00-04:00,ask,25637.0,2
2026-04-14 03:39:00-04:00,bid,25634.0,7
2026-04-14 03:39:00-04:00,ask,25637.25,2
2026-04-14 03:39:00-04:00,bid,25633.75,2
2026-04-14 03:39:00-04:00,ask,25637.5,4
2026-04-14 03:39:00-04:00,bid,25633.5,6
2026-04-14 03:39:00-04:00,ask,25637.75,1
2026-04-14 03:39:00-04:00,bid,25633.25,4
2026-04-14 03:39:00-04:00,ask,25638.0,3
2026-04-14 03:39:00-04:00,bid,25633.0,4
2026-04-14 03:39:00-04:00,ask,25638.25,3
2026-04-14 03:40:00-04:00,bid,25641.75,1
2026-04-14 03:40:00-04:00,ask,25642.5,1
2026-04-14 03:40:00-04:00,bid,25641.5,3
2026-04-14 03:40:00-04:00,ask,25642.75,1
2026-04-14 03:40:00-04:00,bid,25641.25,4
2026-04-14 03:40:00-04:00,ask,25643.0,3
2026-04-14 03:40:00-04:00,bid,25641.0,6
2026-04-14 03:40:00-04:00,ask,25643.25,2
2026-04-14 03:40:00-04:00,bid,25640.75,4
2026-04-14 03:40:00-04:00,ask,25643.5,4
2026-04-14 03:40:00-04:00,bid,25640.5,3
2026-04-14 03:40:00-04:00,ask,25643.75,5
2026-04-14 03:40:00-04:00,bid,25640.25,2
2026-04-14 03:40:00-04:00,ask,25644.0,5
2026-04-14 03:40:00-04:00,bid,25640.0,4
2026-04-14 03:40:00-04:00,ask,25644.25,3
2026-04-14 03:40:00-04:00,bid,25639.75,3
2026-04-14 03:40:00-04:00,ask,25644.5,3
2026-04-14 03:40:00-04:00,bid,25639.5,4
2026-04-14 03:40:00-04:00,ask,25644.75,3
2026-04-14 03:41:00-04:00,bid,25630.5,1
2026-04-14 03:41:00-04:00,ask,25630.75,1
2026-04-14 03:41:00-04:00,bid,25630.25,2
2026-04-14 03:41:00-04:00,ask,25631.0,2
2026-04-14 03:41:00-04:00,bid,25630.0,6
2026-04-14 03:41:00-04:00,ask,25631.25,2
2026-04-14 03:41:00-04:00,bid,25629.75,7
2026-04-14 03:41:00-04:00,ask,25631.5,6
2026-04-14 03:41:00-04:00,bid,25629.5,3
2026-04-14 03:41:00-04:00,ask,25631.75,2
2026-04-14 03:41:00-04:00,bid,25629.25,3
2026-04-14 03:41:00-04:00,ask,25632.0,4
2026-04-14 03:41:00-04:00,bid,25629.0,3
2026-04-14 03:41:00-04:00,ask,25632.25,3
2026-04-14 03:41:00-04:00,bid,25628.75,3
2026-04-14 03:41:00-04:00,ask,25632.5,2
2026-04-14 03:41:00-04:00,bid,25628.5,1
2026-04-14 03:41:00-04:00,ask,25632.75,3
2026-04-14 03:41:00-04:00,bid,25628.25,7
2026-04-14 03:41:00-04:00,ask,25633.0,3
2026-04-14 03:42:00-04:00,bid,25621.5,1
2026-04-14 03:42:00-04:00,ask,25622.25,1
2026-04-14 03:42:00-04:00,bid,25621.25,4
2026-04-14 03:42:00-04:00,ask,25622.5,6
2026-04-14 03:42:00-04:00,bid,25621.0,2
2026-04-14 03:42:00-04:00,ask,25622.75,2
2026-04-14 03:42:00-04:00,bid,25620.5,5
2026-04-14 03:42:00-04:00,ask,25623.0,3
2026-04-14 03:42:00-04:00,bid,25620.25,3
2026-04-14 03:42:00-04:00,ask,25623.25,3
2026-04-14 03:42:00-04:00,bid,25620.0,8
2026-04-14 03:42:00-04:00,ask,25623.5,3
2026-04-14 03:42:00-04:00,bid,25619.75,3
2026-04-14 03:42:00-04:00,ask,25623.75,3
2026-04-14 03:42:00-04:00,bid,25619.5,3
2026-04-14 03:42:00-04:00,ask,25624.0,5
2026-04-14 03:42:00-04:00,bid,25619.25,3
2026-04-14 03:42:00-04:00,ask,25624.25,1
2026-04-14 03:42:00-04:00,bid,25619.0,1
2026-04-14 03:42:00-04:00,ask,25624.5,2
2026-04-14 03:43:00-04:00,bid,25622.5,1
2026-04-14 03:43:00-04:00,ask,25623.25,1
2026-04-14 03:43:00-04:00,bid,25622.25,4
2026-04-14 03:43:00-04:00,ask,25623.5,2
2026-04-14 03:43:00-04:00,bid,25622.0,8
2026-04-14 03:43:00-04:00,ask,25623.75,1
2026-04-14 03:43:00-04:00,bid,25621.75,5
2026-04-14 03:43:00-04:00,ask,25624.0,2
2026-04-14 03:43:00-04:00,bid,25621.5,4
2026-04-14 03:43:00-04:00,ask,25624.25,1
2026-04-14 03:43:00-04:00,bid,25621.25,4
2026-04-14 03:43:00-04:00,ask,25624.5,2
2026-04-14 03:43:00-04:00,bid,25621.0,3
2026-04-14 03:43:00-04:00,ask,25624.75,1
2026-04-14 03:43:00-04:00,bid,25620.5,3
2026-04-14 03:43:00-04:00,ask,25625.0,5
2026-04-14 03:43:00-04:00,bid,25620.25,3
2026-04-14 03:43:00-04:00,ask,25625.5,3
2026-04-14 03:43:00-04:00,bid,25620.0,7
2026-04-14 03:43:00-04:00,ask,25625.75,2
2026-04-14 03:44:00-04:00,bid,25618.75,1
2026-04-14 03:44:00-04:00,ask,25619.5,1
2026-04-14 03:44:00-04:00,bid,25618.5,1
2026-04-14 03:44:00-04:00,ask,25619.75,1
2026-04-14 03:44:00-04:00,bid,25618.25,2
2026-04-14 03:44:00-04:00,ask,25620.0,4
2026-04-14 03:44:00-04:00,bid,25618.0,1
2026-04-14 03:44:00-04:00,ask,25620.25,2
2026-04-14 03:44:00-04:00,bid,25617.75,2
2026-04-14 03:44:00-04:00,ask,25620.5,2
2026-04-14 03:44:00-04:00,bid,25617.5,3
2026-04-14 03:44:00-04:00,ask,25620.75,3
2026-04-14 03:44:00-04:00,bid,25617.25,1
2026-04-14 03:44:00-04:00,ask,25621.0,3
2026-04-14 03:44:00-04:00,bid,25617.0,2
2026-04-14 03:44:00-04:00,ask,25621.25,4
2026-04-14 03:44:00-04:00,bid,25616.75,1
2026-04-14 03:44:00-04:00,ask,25621.5,2
2026-04-14 03:44:00-04:00,bid,25616.5,2
2026-04-14 03:44:00-04:00,ask,25621.75,3
2026-04-14 03:45:00-04:00,bid,25622.5,1
2026-04-14 03:45:00-04:00,ask,25623.25,1
2026-04-14 03:45:00-04:00,bid,25622.0,2
2026-04-14 03:45:00-04:00,ask,25623.5,3
2026-04-14 03:45:00-04:00,bid,25621.75,2
2026-04-14 03:45:00-04:00,ask,25623.75,2
2026-04-14 03:45:00-04:00,bid,25621.5,3
2026-04-14 03:45:00-04:00,ask,25624.0,5
2026-04-14 03:45:00-04:00,bid,25621.25,3
2026-04-14 03:45:00-04:00,ask,25624.25,2
2026-04-14 03:45:00-04:00,bid,25621.0,2
2026-04-14 03:45:00-04:00,ask,25624.5,2
2026-04-14 03:45:00-04:00,bid,25620.75,1
2026-04-14 03:45:00-04:00,ask,25624.75,4
2026-04-14 03:45:00-04:00,bid,25620.5,2
2026-04-14 03:45:00-04:00,ask,25625.0,2
2026-04-14 03:45:00-04:00,bid,25620.25,2
2026-04-14 03:45:00-04:00,ask,25625.25,1
2026-04-14 03:45:00-04:00,bid,25620.0,4
2026-04-14 03:45:00-04:00,ask,25625.5,2
2026-04-14 03:46:00-04:00,bid,25621.0,1
2026-04-14 03:46:00-04:00,ask,25621.75,1
2026-04-14 03:46:00-04:00,bid,25620.75,1
2026-04-14 03:46:00-04:00,ask,25622.25,2
2026-04-14 03:46:00-04:00,bid,25620.5,3
2026-04-14 03:46:00-04:00,ask,25622.75,3
2026-04-14 03:46:00-04:00,bid,25620.25,3
2026-04-14 03:46:00-04:00,ask,25623.0,4
2026-04-14 03:46:00-04:00,bid,25620.0,5
2026-04-14 03:46:00-04:00,ask,25623.25,2
2026-04-14 03:46:00-04:00,bid,25619.75,2
2026-04-14 03:46:00-04:00,ask,25623.5,4
2026-04-14 03:46:00-04:00,bid,25619.5,2
2026-04-14 03:46:00-04:00,ask,25623.75,3
2026-04-14 03:46:00-04:00,bid,25619.25,3
2026-04-14 03:46:00-04:00,ask,25624.0,4
2026-04-14 03:46:00-04:00,bid,25619.0,1
2026-04-14 03:46:00-04:00,ask,25624.25,2
2026-04-14 03:46:00-04:00,bid,25618.75,2
2026-04-14 03:46:00-04:00,ask,25624.5,3
2026-04-14 03:47:00-04:00,bid,25622.5,1
2026-04-14 03:47:00-04:00,ask,25623.25,1
2026-04-14 03:47:00-04:00,bid,25622.25,1
2026-04-14 03:47:00-04:00,ask,25623.5,2
2026-04-14 03:47:00-04:00,bid,25622.0,2
2026-04-14 03:47:00-04:00,ask,25623.75,3
2026-04-14 03:47:00-04:00,bid,25621.75,3
2026-04-14 03:47:00-04:00,ask,25624.0,4
2026-04-14 03:47:00-04:00,bid,25621.5,2
2026-04-14 03:47:00-04:00,ask,25624.25,1
2026-04-14 03:47:00-04:00,bid,25621.25,2
2026-04-14 03:47:00-04:00,ask,25624.5,3
2026-04-14 03:47:00-04:00,bid,25621.0,3
2026-04-14 03:47:00-04:00,ask,25624.75,3
2026-04-14 03:47:00-04:00,bid,25620.5,2
2026-04-14 03:47:00-04:00,ask,25625.0,5
2026-04-14 03:47:00-04:00,bid,25620.25,3
2026-04-14 03:47:00-04:00,ask,25625.25,3
2026-04-14 03:47:00-04:00,bid,25620.0,6
2026-04-14 03:47:00-04:00,ask,25625.5,3
2026-04-14 03:48:00-04:00,bid,25623.25,1
2026-04-14 03:48:00-04:00,ask,25624.0,1
2026-04-14 03:48:00-04:00,bid,25623.0,2
2026-04-14 03:48:00-04:00,ask,25624.25,2
2026-04-14 03:48:00-04:00,bid,25622.75,4
2026-04-14 03:48:00-04:00,ask,25624.5,1
2026-04-14 03:48:00-04:00,bid,25622.5,1
2026-04-14 03:48:00-04:00,ask,25624.75,1
2026-04-14 03:48:00-04:00,bid,25622.25,1
2026-04-14 03:48:00-04:00,ask,25625.0,8
2026-04-14 03:48:00-04:00,bid,25622.0,1
2026-04-14 03:48:00-04:00,ask,25625.25,2
2026-04-14 03:48:00-04:00,bid,25621.75,1
2026-04-14 03:48:00-04:00,ask,25625.5,4
2026-04-14 03:48:00-04:00,bid,25621.5,3
2026-04-14 03:48:00-04:00,ask,25625.75,4
2026-04-14 03:48:00-04:00,bid,25621.25,2
2026-04-14 03:48:00-04:00,ask,25626.0,1
2026-04-14 03:48:00-04:00,bid,25621.0,4
2026-04-14 03:48:00-04:00,ask,25626.25,1
2026-04-14 03:49:00-04:00,bid,25620.25,1
2026-04-14 03:49:00-04:00,ask,25621.0,1
2026-04-14 03:49:00-04:00,bid,25620.0,2
2026-04-14 03:49:00-04:00,ask,25621.25,1
2026-04-14 03:49:00-04:00,bid,25619.75,2
2026-04-14 03:49:00-04:00,ask,25621.5,2
2026-04-14 03:49:00-04:00,bid,25619.5,3
2026-04-14 03:49:00-04:00,ask,25621.75,3
2026-04-14 03:49:00-04:00,bid,25619.25,3
2026-04-14 03:49:00-04:00,ask,25622.0,3
2026-04-14 03:49:00-04:00,bid,25619.0,1
2026-04-14 03:49:00-04:00,ask,25622.25,2
2026-04-14 03:49:00-04:00,bid,25618.75,3
2026-04-14 03:49:00-04:00,ask,25622.5,2
2026-04-14 03:49:00-04:00,bid,25618.5,2
2026-04-14 03:49:00-04:00,ask,25622.75,4
2026-04-14 03:49:00-04:00,bid,25618.25,2
2026-04-14 03:49:00-04:00,ask,25623.0,2
2026-04-14 03:49:00-04:00,bid,25618.0,6
2026-04-14 03:49:00-04:00,ask,25623.25,4
2026-04-14 03:50:00-04:00,bid,25618.0,2
2026-04-14 03:50:00-04:00,ask,25619.0,1
2026-04-14 03:50:00-04:00,bid,25617.75,2
2026-04-14 03:50:00-04:00,ask,25619.25,2
2026-04-14 03:50:00-04:00,bid,25617.5,3
2026-04-14 03:50:00-04:00,ask,25619.5,3
2026-04-14 03:50:00-04:00,bid,25617.25,3
2026-04-14 03:50:00-04:00,ask,25620.0,7
2026-04-14 03:50:00-04:00,bid,25617.0,4
2026-04-14 03:50:00-04:00,ask,25620.25,2
2026-04-14 03:50:00-04:00,bid,25616.75,3
2026-04-14 03:50:00-04:00,ask,25620.5,2
2026-04-14 03:50:00-04:00,bid,25616.5,2
2026-04-14 03:50:00-04:00,ask,25620.75,2
2026-04-14 03:50:00-04:00,bid,25616.25,2
2026-04-14 03:50:00-04:00,ask,25621.0,2
2026-04-14 03:50:00-04:00,bid,25616.0,9
2026-04-14 03:50:00-04:00,ask,25621.25,2
2026-04-14 03:50:00-04:00,bid,25615.75,2
2026-04-14 03:50:00-04:00,ask,25621.5,4
2026-04-14 03:51:00-04:00,bid,25621.25,1
2026-04-14 03:51:00-04:00,ask,25622.0,1
2026-04-14 03:51:00-04:00,bid,25621.0,1
2026-04-14 03:51:00-04:00,ask,25622.25,2
2026-04-14 03:51:00-04:00,bid,25620.75,4
2026-04-14 03:51:00-04:00,ask,25622.5,3
2026-04-14 03:51:00-04:00,bid,25620.5,2
2026-04-14 03:51:00-04:00,ask,25622.75,6
2026-04-14 03:51:00-04:00,bid,25620.25,2
2026-04-14 03:51:00-04:00,ask,25623.0,3
2026-04-14 03:51:00-04:00,bid,25620.0,5
2026-04-14 03:51:00-04:00,ask,25623.25,3
2026-04-14 03:51:00-04:00,bid,25619.75,3
2026-04-14 03:51:00-04:00,ask,25623.5,4
2026-04-14 03:51:00-04:00,bid,25619.5,4
2026-04-14 03:51:00-04:00,ask,25623.75,2
2026-04-14 03:51:00-04:00,bid,25619.25,4
2026-04-14 03:51:00-04:00,ask,25624.0,4
2026-04-14 03:51:00-04:00,bid,25619.0,2
2026-04-14 03:51:00-04:00,ask,25624.25,8
2026-04-14 03:52:00-04:00,bid,25613.0,1
2026-04-14 03:52:00-04:00,ask,25613.75,4
2026-04-14 03:52:00-04:00,bid,25612.75,2
2026-04-14 03:52:00-04:00,ask,25614.0,4
2026-04-14 03:52:00-04:00,bid,25612.5,1
2026-04-14 03:52:00-04:00,ask,25614.25,3
2026-04-14 03:52:00-04:00,bid,25612.25,2
2026-04-14 03:52:00-04:00,ask,25614.5,3
2026-04-14 03:52:00-04:00,bid,25612.0,4
2026-04-14 03:52:00-04:00,ask,25614.75,2
2026-04-14 03:52:00-04:00,bid,25611.75,4
2026-04-14 03:52:00-04:00,ask,25615.0,4
2026-04-14 03:52:00-04:00,bid,25611.5,4
2026-04-14 03:52:00-04:00,ask,25615.25,2
2026-04-14 03:52:00-04:00,bid,25611.25,4
2026-04-14 03:52:00-04:00,ask,25615.5,2
2026-04-14 03:52:00-04:00,bid,25611.0,3
2026-04-14 03:52:00-04:00,ask,25615.75,3
