ts,side,price,size
2026-04-16 10:09:00-04:00,ask,26347.75,5
2026-04-16 10:09:00-04:00,bid,26344.75,2
2026-04-16 10:09:00-04:00,ask,26348.0,8
2026-04-16 10:09:00-04:00,bid,26344.5,3
2026-04-16 10:09:00-04:00,ask,26348.25,3
2026-04-16 10:09:00-04:00,bid,26344.25,3
2026-04-16 10:09:00-04:00,ask,26348.5,5
2026-04-16 10:09:00-04:00,bid,26344.0,6
2026-04-16 10:09:00-04:00,ask,26348.75,4
2026-04-16 10:09:00-04:00,bid,26343.75,3
2026-04-16 10:09:00-04:00,ask,26349.0,5
2026-04-16 10:10:00-04:00,bid,26357.75,3
2026-04-16 10:10:00-04:00,ask,26358.25,1
2026-04-16 10:10:00-04:00,bid,26357.5,4
2026-04-16 10:10:00-04:00,ask,26358.5,4
2026-04-16 10:10:00-04:00,bid,26357.25,2
2026-04-16 10:10:00-04:00,ask,26358.75,2
2026-04-16 10:10:00-04:00,bid,26357.0,4
2026-04-16 10:10:00-04:00,ask,26359.0,7
2026-04-16 10:10:00-04:00,bid,26356.75,4
2026-04-16 10:10:00-04:00,ask,26359.25,3
2026-04-16 10:10:00-04:00,bid,26356.5,6
2026-04-16 10:10:00-04:00,ask,26359.5,5
2026-04-16 10:10:00-04:00,bid,26356.25,3
2026-04-16 10:10:00-04:00,ask,26359.75,2
2026-04-16 10:10:00-04:00,bid,26356.0,6
2026-04-16 10:10:00-04:00,ask,26360.0,7
2026-04-16 10:10:00-04:00,bid,26355.75,5
2026-04-16 10:10:00-04:00,ask,26360.25,4
2026-04-16 10:10:00-04:00,bid,26355.5,4
2026-04-16 10:10:00-04:00,ask,26360.5,3
2026-04-16 10:11:00-04:00,bid,26354.0,1
2026-04-16 10:11:00-04:00,ask,26354.5,3
2026-04-16 10:11:00-04:00,bid,26353.75,2
2026-04-16 10:11:00-04:00,ask,26354.75,4
2026-04-16 10:11:00-04:00,bid,26353.5,4
2026-04-16 10:11:00-04:00,ask,26355.0,3
2026-04-16 10:11:00-04:00,bid,26353.25,5
2026-04-16 10:11:00-04:00,ask,26355.25,5
2026-04-16 10:11:00-04:00,bid,26353.0,5
2026-04-16 10:11:00-04:00,ask,26355.5,4
2026-04-16 10:11:00-04:00,bid,26352.75,6
2026-04-16 10:11:00-04:00,ask,26355.75,5
2026-04-16 10:11:00-04:00,bid,26352.5,8
2026-04-16 10:11:00-04:00,ask,26356.0,7
2026-04-16 10:11:00-04:00,bid,26352.25,6
2026-04-16 10:11:00-04:00,ask,26356.25,3
2026-04-16 10:11:00-04:00,bid,26352.0,10
2026-04-16 10:11:00-04:00,ask,26356.5,6
2026-04-16 10:11:00-04:00,bid,26351.75,5
2026-04-16 10:11:00-04:00,ask,26356.75,5
2026-04-16 10:12:00-04:00,bid,26374.75,2
2026-04-16 10:12:00-04:00,ask,26375.5,3
2026-04-16 10:12:00-04:00,bid,26374.5,4
2026-04-16 10:12:00-04:00,ask,26375.75,2
2026-04-16 10:12:00-04:00,bid,26374.25,3
2026-04-16 10:12:00-04:00,ask,26376.0,5
2026-04-16 10:12:00-04:00,bid,26374.0,4
2026-04-16 10:12:00-04:00,ask,26376.25,5
2026-04-16 10:12:00-04:00,bid,26373.75,4
2026-04-16 10:12:00-04:00,ask,26376.5,7
2026-04-16 10:12:00-04:00,bid,26373.5,4
2026-04-16 10:12:00-04:00,ask,26376.75,6
2026-04-16 10:12:00-04:00,bid,26373.25,9
2026-04-16 10:12:00-04:00,ask,26377.0,5
2026-04-16 10:12:00-04:00,bid,26373.0,6
2026-04-16 10:12:00-04:00,ask,26377.25,3
2026-04-16 10:12:00-04:00,bid,26372.75,7
2026-04-16 10:12:00-04:00,ask,26377.5,4
2026-04-16 10:12:00-04:00,bid,26372.5,3
2026-04-16 10:12:00-04:00,ask,26377.75,2
2026-04-16 10:13:00-04:00,bid,26367.0,1
2026-04-16 10:13:00-04:00,ask,26367.5,2
2026-04-16 10:13:00-04:00,bid,26366.75,5
2026-04-16 10:13:00-04:00,ask,26367.75,4
2026-04-16 10:13:00-04:00,bid,26366.5,4
2026-04-16 10:13:00-04:00,ask,26368.0,5
2026-04-16 10:13:00-04:00,bid,26366.25,3
2026-04-16 10:13:00-04:00,ask,26368.25,5
2026-04-16 10:13:00-04:00,bid,26366.0,6
2026-04-16 10:13:00-04:00,ask,26368.5,5
2026-04-16 10:13:00-04:00,bid,26365.75,4
2026-04-16 10:13:00-04:00,ask,26368.75,5
2026-04-16 10:13:00-04:00,bid,26365.5,5
2026-04-16 10:13:00-04:00,ask,26369.0,6
2026-04-16 10:13:00-04:00,bid,26365.25,5
2026-04-16 10:13:00-04:00,ask,26369.25,5
2026-04-16 10:13:00-04:00,bid,26365.0,6
2026-04-16 10:13:00-04:00,ask,26369.5,6
2026-04-16 10:13:00-04:00,bid,26364.75,5
2026-04-16 10:13:00-04:00,ask,26369.75,5
2026-04-16 10:14:00-04:00,bid,26357.5,3
2026-04-16 10:14:00-04:00,ask,26358.0,1
2026-04-16 10:14:00-04:00,bid,26357.25,5
2026-04-16 10:14:00-04:00,ask,26358.25,3
2026-04-16 10:14:00-04:00,bid,26357.0,5
2026-04-16 10:14:00-04:00,ask,26358.5,4
2026-04-16 10:14:00-04:00,bid,26356.75,5
2026-04-16 10:14:00-04:00,ask,26358.75,3
2026-04-16 10:14:00-04:00,bid,26356.5,7
2026-04-16 10:14:00-04:00,ask,26359.0,4
2026-04-16 10:14:00-04:00,bid,26356.25,5
2026-04-16 10:14:00-04:00,ask,26359.25,5
2026-04-16 10:14:00-04:00,bid,26356.0,9
2026-04-16 10:14:00-04:00,ask,26359.5,4
2026-04-16 10:14:00-04:00,bid,26355.75,3
2026-04-16 10:14:00-04:00,ask,26359.75,7
2026-04-16 10:14:00-04:00,bid,26355.5,5
2026-04-16 10:14:00-04:00,ask,26360.0,10
2026-04-16 10:14:00-04:00,bid,26355.25,5
2026-04-16 10:14:00-04:00,ask,26360.25,3
2026-04-16 10:15:00-04:00,bid,26361.75,3
2026-04-16 10:15:00-04:00,ask,26362.5,2
2026-04-16 10:15:00-04:00,bid,26361.5,2
2026-04-16 10:15:00-04:00,ask,26362.75,5
2026-04-16 10:15:00-04:00,bid,26361.25,4
2026-04-16 10:15:00-04:00,ask,26363.0,6
2026-04-16 10:15:00-04:00,bid,26361.0,4
2026-04-16 10:15:00-04:00,ask,26363.25,4
2026-04-16 10:15:00-04:00,bid,26360.75,3
2026-04-16 10:15:00-04:00,ask,26363.5,5
2026-04-16 10:15:00-04:00,bid,26360.5,2
2026-04-16 10:15:00-04:00,ask,26363.75,5
2026-04-16 10:15:00-04:00,bid,26360.25,2
2026-04-16 10:15:00-04:00,ask,26364.0,7
2026-04-16 10:15:00-04:00,bid,26360.0,6
2026-04-16 10:15:00-04:00,ask,26364.25,5
2026-04-16 10:15:00-04:00,bid,26359.75,4
2026-04-16 10:15:00-04:00,ask,26364.5,7
2026-04-16 10:15:00-04:00,bid,26359.5,4
2026-04-16 10:15:00-04:00,ask,26364.75,5
2026-04-16 10:16:00-04:00,bid,26347.5,4
2026-04-16 10:16:00-04:00,ask,26348.25,2
2026-04-16 10:16:00-04:00,bid,26347.25,6
2026-04-16 10:16:00-04:00,ask,26348.5,4
2026-04-16 10:16:00-04:00,bid,26347.0,8
2026-04-16 10:16:00-04:00,ask,26348.75,4
2026-04-16 10:16:00-04:00,bid,26346.75,3
2026-04-16 10:16:00-04:00,ask,26349.0,3
2026-04-16 10:16:00-04:00,bid,26346.5,5
2026-04-16 10:16:00-04:00,ask,26349.25,5
2026-04-16 10:16:00-04:00,bid,26346.25,5
2026-04-16 10:16:00-04:00,ask,26349.5,8
2026-04-16 10:16:00-04:00,bid,26346.0,6
2026-04-16 10:16:00-04:00,ask,26349.75,6
2026-04-16 10:16:00-04:00,bid,26345.75,5
2026-04-16 10:16:00-04:00,ask,26350.0,8
2026-04-16 10:16:00-04:00,bid,26345.5,7
2026-04-16 10:16:00-04:00,ask,26350.25,6
2026-04-16 10:16:00-04:00,bid,26345.25,5
2026-04-16 10:16:00-04:00,ask,26350.5,5
2026-04-16 10:17:00-04:00,bid,26328.5,1
2026-04-16 10:17:00-04:00,ask,26329.0,2
2026-04-16 10:17:00-04:00,bid,26328.25,4
2026-04-16 10:17:00-04:00,ask,26329.25,4
2026-04-16 10:17:00-04:00,bid,26328.0,10
2026-04-16 10:17:00-04:00,ask,26329.5,4
2026-04-16 10:17:00-04:00,bid,26327.75,2
2026-04-16 10:17:00-04:00,ask,26329.75,2
2026-04-16 10:17:00-04:00,bid,26327.5,4
2026-04-16 10:17:00-04:00,ask,26330.0,4
2026-04-16 10:17:00-04:00,bid,26327.25,6
2026-04-16 10:17:00-04:00,ask,26330.25,4
2026-04-16 10:17:00-04:00,bid,26327.0,5
2026-04-16 10:17:00-04:00,ask,26330.5,6
2026-04-16 10:17:00-04:00,bid,26326.75,4
2026-04-16 10:17:00-04:00,ask,26330.75,6
2026-04-16 10:17:00-04:00,bid,26326.5,5
2026-04-16 10:17:00-04:00,ask,26331.0,8
2026-04-16 10:17:00-04:00,bid,26326.25,6
2026-04-16 10:17:00-04:00,ask,26331.25,4
2026-04-16 10:18:00-04:00,bid,26338.75,3
2026-04-16 10:18:00-04:00,ask,26339.25,1
2026-04-16 10:18:00-04:00,bid,26338.5,4
2026-04-16 10:18:00-04:00,ask,26339.5,2
2026-04-16 10:18:00-04:00,bid,26338.25,2
2026-04-16 10:18:00-04:00,ask,26339.75,2
2026-04-16 10:18:00-04:00,bid,26338.0,6
2026-04-16 10:18:00-04:00,ask,26340.0,5
2026-04-16 10:18:00-04:00,bid,26337.75,7
2026-04-16 10:18:00-04:00,ask,26340.25,5
2026-04-16 10:18:00-04:00,bid,26337.5,6
2026-04-16 10:18:00-04:00,ask,26340.5,7
2026-04-16 10:18:00-04:00,bid,26337.25,3
2026-04-16 10:18:00-04:00,ask,26340.75,6
2026-04-16 10:18:00-04:00,bid,26337.0,4
2026-04-16 10:18:00-04:00,ask,26341.0,12
2026-04-16 10:18:00-04:00,bid,26336.75,5
2026-04-16 10:18:00-04:00,ask,26341.25,2
2026-04-16 10:18:00-04:00,bid,26336.5,6
2026-04-16 10:18:00-04:00,ask,26341.5,4
2026-04-16 10:19:00-04:00,bid,26322.25,3
2026-04-16 10:19:00-04:00,ask,26323.0,3
2026-04-16 10:19:00-04:00,bid,26322.0,3
2026-04-16 10:19:00-04:00,ask,26323.25,4
2026-04-16 10:19:00-04:00,bid,26321.75,2
2026-04-16 10:19:00-04:00,ask,26323.5,4
2026-04-16 10:19:00-04:00,bid,26321.5,3
2026-04-16 10:19:00-04:00,ask,26323.75,5
2026-04-16 10:19:00-04:00,bid,26321.25,2
2026-04-16 10:19:00-04:00,ask,26324.0,7
2026-04-16 10:19:00-04:00,bid,26321.0,5
2026-04-16 10:19:00-04:00,ask,26324.25,4
2026-04-16 10:19:00-04:00,bid,26320.75,3
2026-04-16 10:19:00-04:00,ask,26324.5,3
2026-04-16 10:19:00-04:00,bid,26320.5,5
2026-04-16 10:19:00-04:00,ask,26324.75,3
2026-04-16 10:19:00-04:00,bid,26320.25,5
2026-04-16 10:19:00-04:00,ask,26325.0,6
2026-04-16 10:19:00-04:00,bid,26320.0,12
2026-04-16 10:19:00-04:00,ask,26325.25,4
2026-04-16 10:20:00-04:00,bid,26319.5,2
2026-04-16 10:20:00-04:00,ask,26320.0,1
2026-04-16 10:20:00-04:00,bid,26319.25,3
2026-04-16 10:20:00-04:00,ask,26320.25,5
2026-04-16 10:20:00-04:00,bid,26319.0,3
2026-04-16 10:20:00-04:00,ask,26320.5,3
2026-04-16 10:20:00-04:00,bid,26318.75,3
2026-04-16 10:20:00-04:00,ask,26320.75,4
2026-04-16 10:20:00-04:00,bid,26318.5,6
2026-04-16 10:20:00-04:00,ask,26321.0,4
2026-04-16 10:20:00-04:00,bid,26318.25,5
2026-04-16 10:20:00-04:00,ask,26321.25,5
2026-04-16 10:20:00-04:00,bid,26318.0,8
2026-04-16 10:20:00-04:00,ask,26321.5,6
2026-04-16 10:20:00-04:00,bid,26317.75,3
2026-04-16 10:20:00-04:00,ask,26321.75,5
2026-04-16 10:20:00-04:00,bid,26317.5,4
2026-04-16 10:20:00-04:00,ask,26322.0,6
2026-04-16 10:20:00-04:00,bid,26317.25,5
2026-04-16 10:20:00-04:00,ask,26322.25,4
2026-04-16 10:21:00-04:00,bid,26339.5,3
2026-04-16 10:21:00-04:00,ask,26340.25,1
2026-04-16 10:21:00-04:00,bid,26339.25,5
2026-04-16 10:21:00-04:00,ask,26340.5,2
2026-04-16 10:21:00-04:00,bid,26339.0,4
2026-04-16 10:21:00-04:00,ask,26340.75,4
2026-04-16 10:21:00-04:00,bid,26338.75,6
2026-04-16 10:21:00-04:00,ask,26341.0,7
2026-04-16 10:21:00-04:00,bid,26338.5,5
2026-04-16 10:21:00-04:00,ask,26341.25,5
2026-04-16 10:21:00-04:00,bid,26338.25,3
2026-04-16 10:21:00-04:00,ask,26341.5,6
2026-04-16 10:21:00-04:00,bid,26338.0,7
2026-04-16 10:21:00-04:00,ask,26342.0,6
2026-04-16 10:21:00-04:00,bid,26337.75,5
2026-04-16 10:21:00-04:00,ask,26342.25,5
2026-04-16 10:21:00-04:00,bid,26337.5,4
2026-04-16 10:21:00-04:00,ask,26342.5,5
2026-04-16 10:21:00-04:00,bid,26337.25,6
2026-04-16 10:21:00-04:00,ask,26342.75,5
2026-04-16 10:22:00-04:00,bid,26326.5,1
2026-04-16 10:22:00-04:00,ask,26327.0,2
2026-04-16 10:22:00-04:00,bid,26326.25,4
2026-04-16 10:22:00-04:00,ask,26327.25,8
2026-04-16 10:22:00-04:00,bid,26326.0,6
2026-04-16 10:22:00-04:00,ask,26327.5,5
2026-04-16 10:22:00-04:00,bid,26325.75,6
2026-04-16 10:22:00-04:00,ask,26327.75,7
2026-04-16 10:22:00-04:00,bid,26325.5,5
2026-04-16 10:22:00-04:00,ask,26328.0,9
2026-04-16 10:22:00-04:00,bid,26325.25,7
2026-04-16 10:22:00-04:00,ask,26328.25,4
2026-04-16 10:22:00-04:00,bid,26325.0,9
2026-04-16 10:22:00-04:00,ask,26328.5,6
2026-04-16 10:22:00-04:00,bid,26324.75,5
2026-04-16 10:22:00-04:00,ask,26328.75,4
2026-04-16 10:22:00-04:00,bid,26324.5,7
2026-04-16 10:22:00-04:00,ask,26329.0,5
2026-04-16 10:22:00-04:00,bid,26324.25,4
2026-04-16 10:22:00-04:00,ask,26329.25,5
2026-04-16 10:23:00-04:00,bid,26325.25,6
2026-04-16 10:23:00-04:00,ask,26326.0,3
2026-04-16 10:23:00-04:00,bid,26325.0,8
2026-04-16 10:23:00-04:00,ask,26326.25,4
2026-04-16 10:23:00-04:00,bid,26324.75,9
2026-04-16 10:23:00-04:00,ask,26326.5,5
2026-04-16 10:23:00-04:00,bid,26324.5,10
2026-04-16 10:23:00-04:00,ask,26326.75,4
2026-04-16 10:23:00-04:00,bid,26324.25,3
2026-04-16 10:23:00-04:00,ask,26327.0,7
2026-04-16 10:23:00-04:00,bid,26324.0,7
2026-04-16 10:23:00-04:00,ask,26327.25,14
2026-04-16 10:23:00-04:00,bid,26323.75,2
2026-04-16 10:23:00-04:00,ask,26327.5,4
2026-04-16 10:23:00-04:00,bid,26323.5,6
2026-04-16 10:23:00-04:00,ask,26327.75,4
2026-04-16 10:23:00-04:00,bid,26323.25,5
2026-04-16 10:23:00-04:00,ask,26328.0,7
2026-04-16 10:23:00-04:00,bid,26323.0,4
2026-04-16 10:23:00-04:00,ask,26328.25,3
2026-04-16 10:24:00-04:00,bid,26335.5,2
2026-04-16 10:24:00-04:00,ask,26336.0,4
2026-04-16 10:24:00-04:00,bid,26335.25,5
2026-04-16 10:24:00-04:00,ask,26336.25,7
2026-04-16 10:24:00-04:00,bid,26335.0,6
2026-04-16 10:24:00-04:00,ask,26336.5,5
2026-04-16 10:24:00-04:00,bid,26334.75,20
2026-04-16 10:24:00-04:00,ask,26336.75,3
2026-04-16 10:24:00-04:00,bid,26334.5,6
2026-04-16 10:24:00-04:00,ask,26337.0,7
2026-04-16 10:24:00-04:00,bid,26334.25,6
2026-04-16 10:24:00-04:00,ask,26337.25,4
2026-04-16 10:24:00-04:00,bid,26334.0,7
2026-04-16 10:24:00-04:00,ask,26337.5,6
2026-04-16 10:24:00-04:00,bid,26333.75,7
2026-04-16 10:24:00-04:00,ask,26337.75,7
2026-04-16 10:24:00-04:00,bid,26333.5,8
2026-04-16 10:24:00-04:00,ask,26338.0,7
2026-04-16 10:24:00-04:00,bid,26333.25,4
2026-04-16 10:24:00-04:00,ask,26338.25,8
2026-04-16 10:25:00-04:00,bid,26331.75,2
2026-04-16 10:25:00-04:00,ask,26332.25,1
2026-04-16 10:25:00-04:00,bid,26331.5,6
2026-04-16 10:25:00-04:00,ask,26332.5,4
2026-04-16 10:25:00-04:00,bid,26331.25,3
2026-04-16 10:25:00-04:00,ask,26332.75,5
2026-04-16 10:25:00-04:00,bid,26331.0,3
2026-04-16 10:25:00-04:00,ask,26333.0,7
2026-04-16 10:25:00-04:00,bid,26330.75,3
2026-04-16 10:25:00-04:00,ask,26333.25,5
2026-04-16 10:25:00-04:00,bid,26330.5,7
2026-04-16 10:25:00-04:00,ask,26333.5,7
2026-04-16 10:25:00-04:00,bid,26330.25,2
2026-04-16 10:25:00-04:00,ask,26333.75,5
2026-04-16 10:25:00-04:00,bid,26330.0,6
2026-04-16 10:25:00-04:00,ask,26334.0,7
2026-04-16 10:25:00-04:00,bid,26329.75,7
2026-04-16 10:25:00-04:00,ask,26334.25,3
2026-04-16 10:25:00-04:00,bid,26329.5,7
2026-04-16 10:25:00-04:00,ask,26334.5,5
2026-04-16 10:26:00-04:00,bid,26338.0,1
2026-04-16 10:26:00-04:00,ask,26338.5,1
2026-04-16 10:26:00-04:00,bid,26337.75,4
2026-04-16 10:26:00-04:00,ask,26338.75,4
2026-04-16 10:26:00-04:00,bid,26337.5,3
2026-04-16 10:26:00-04:00,ask,26339.0,8
2026-04-16 10:26:00-04:00,bid,26337.25,4
2026-04-16 10:26:00-04:00,ask,26339.25,8
2026-04-16 10:26:00-04:00,bid,26337.0,6
2026-04-16 10:26:00-04:00,ask,26339.5,5
2026-04-16 10:26:00-04:00,bid,26336.75,4
2026-04-16 10:26:00-04:00,ask,26339.75,4
2026-04-16 10:26:00-04:00,bid,26336.5,5
2026-04-16 10:26:00-04:00,ask,26340.0,8
2026-04-16 10:26:00-04:00,bid,26336.25,1
2026-04-16 10:26:00-04:00,ask,26340.25,3
2026-04-16 10:26:00-04:00,bid,26336.0,7
2026-04-16 10:26:00-04:00,ask,26340.5,3
2026-04-16 10:26:00-04:00,bid,26335.75,4
2026-04-16 10:26:00-04:00,ask,26340.75,1
2026-04-16 10:27:00-04:00,bid,26348.0,3
2026-04-16 10:27:00-04:00,ask,26348.75,3
2026-04-16 10:27:00-04:00,bid,26347.75,4
2026-04-16 10:27:00-04:00,ask,26349.0,6
2026-04-16 10:27:00-04:00,bid,26347.5,3
2026-04-16 10:27:00-04:00,ask,26349.25,5
2026-04-16 10:27:00-04:00,bid,26347.25,3
2026-04-16 10:27:00-04:00,ask,26349.5,7
2026-04-16 10:27:00-04:00,bid,26347.0,3
2026-04-16 10:27:00-04:00,ask,26349.75,4
2026-04-16 10:27:00-04:00,bid,26346.75,5
2026-04-16 10:27:00-04:00,ask,26350.0,7
2026-04-16 10:27:00-04:00,bid,26346.5,3
2026-04-16 10:27:00-04:00,ask,26350.25,4
2026-04-16 10:27:00-04:00,bid,26346.25,6
2026-04-16 10:27:00-04:00,ask,26350.5,4
2026-04-16 10:27:00-04:00,bid,26346.0,9
2026-04-16 10:27:00-04:00,ask,26350.75,3
2026-04-16 10:27:00-04:00,bid,26345.75,6
2026-04-16 10:27:00-04:00,ask,26351.0,4
2026-04-16 10:28:00-04:00,bid,26362.0,1
2026-04-16 10:28:00-04:00,ask,26362.5,2
2026-04-16 10:28:00-04:00,bid,26361.75,4
2026-04-16 10:28:00-04:00,ask,26362.75,8
2026-04-16 10:28:00-04:00,bid,26361.5,5
2026-04-16 10:28:00-04:00,ask,26363.0,4
2026-04-16 10:28:00-04:00,bid,26361.25,6
2026-04-16 10:28:00-04:00,ask,26363.25,4
2026-04-16 10:28:00-04:00,bid,26361.0,6
2026-04-16 10:28:00-04:00,ask,26363.5,6
2026-04-16 10:28:00-04:00,bid,26360.75,6
2026-04-16 10:28:00-04:00,ask,26363.75,6
2026-04-16 10:28:00-04:00,bid,26360.5,6
2026-04-16 10:28:00-04:00,ask,26364.0,9
2026-04-16 10:28:00-04:00,bid,26360.25,4
2026-04-16 10:28:00-04:00,ask,26364.25,7
2026-04-16 10:28:00-04:00,bid,26360.0,8
2026-04-16 10:28:00-04:00,ask,26364.5,4
2026-04-16 10:28:00-04:00,bid,26359.75,8
2026-04-16 10:28:00-04:00,ask,26364.75,8
2026-04-16 10:29:00-04:00,bid,26352.0,1
2026-04-16 10:29:00-04:00,ask,26352.5,3
2026-04-16 10:29:00-04:00,bid,26351.75,4
2026-04-16 10:29:00-04:00,ask,26352.75,4
2026-04-16 10:29:00-04:00,bid,26351.5,4
2026-04-16 10:29:00-04:00,ask,26353.0,5
2026-04-16 10:29:00-04:00,bid,26351.25,4
2026-04-16 10:29:00-04:00,ask,26353.25,5
2026-04-16 10:29:00-04:00,bid,26351.0,7
2026-04-16 10:29:00-04:00,ask,26353.5,6
2026-04-16 10:29:00-04:00,bid,26350.75,6
2026-04-16 10:29:00-04:00,ask,26353.75,4
2026-04-16 10:29:00-04:00,bid,26350.5,6
2026-04-16 10:29:00-04:00,ask,26354.0,7
2026-04-16 10:29:00-04:00,bid,26350.25,4
2026-04-16 10:29:00-04:00,ask,26354.25,5
2026-04-16 10:29:00-04:00,bid,26350.0,8
2026-04-16 10:29:00-04:00,ask,26354.5,5
2026-04-16 10:29:00-04:00,bid,26349.75,2
2026-04-16 10:29:00-04:00,ask,26354.75,3
2026-04-16 10:30:00-04:00,bid,26369.25,2
2026-04-16 10:30:00-04:00,ask,26369.75,1
2026-04-16 10:30:00-04:00,bid,26369.0,6
2026-04-16 10:30:00-04:00,ask,26370.0,6
2026-04-16 10:30:00-04:00,bid,26368.75,5
2026-04-16 10:30:00-04:00,ask,26370.25,5
2026-04-16 10:30:00-04:00,bid,26368.5,5
2026-04-16 10:30:00-04:00,ask,26370.5,7
2026-04-16 10:30:00-04:00,bid,26368.25,4
2026-04-16 10:30:00-04:00,ask,26370.75,6
2026-04-16 10:30:00-04:00,bid,26368.0,8
2026-04-16 10:30:00-04:00,ask,26371.0,6
2026-04-16 10:30:00-04:00,bid,26367.75,6
2026-04-16 10:30:00-04:00,ask,26371.25,7
2026-04-16 10:30:00-04:00,bid,26367.5,5
2026-04-16 10:30:00-04:00,ask,26371.5,8
2026-04-16 10:30:00-04:00,bid,26367.25,4
2026-04-16 10:30:00-04:00,ask,26371.75,4
2026-04-16 10:30:00-04:00,bid,26367.0,5
2026-04-16 10:30:00-04:00,ask,26372.0,5
2026-04-16 10:31:00-04:00,bid,26364.5,2
2026-04-16 10:31:00-04:00,ask,26365.0,2
2026-04-16 10:31:00-04:00,bid,26364.25,5
2026-04-16 10:31:00-04:00,ask,26365.25,4
2026-04-16 10:31:00-04:00,bid,26364.0,5
2026-04-16 10:31:00-04:00,ask,26365.5,5
2026-04-16 10:31:00-04:00,bid,26363.75,3
2026-04-16 10:31:00-04:00,ask,26365.75,3
2026-04-16 10:31:00-04:00,bid,26363.5,4
2026-04-16 10:31:00-04:00,ask,26366.0,7
2026-04-16 10:31:00-04:00,bid,26363.25,6
2026-04-16 10:31:00-04:00,ask,26366.25,5
2026-04-16 10:31:00-04:00,bid,26363.0,8
2026-04-16 10:31:00-04:00,ask,26366.5,5
2026-04-16 10:31:00-04:00,bid,26362.75,6
2026-04-16 10:31:00-04:00,ask,26366.75,4
2026-04-16 10:31:00-04:00,bid,26362.5,6
2026-04-16 10:31:00-04:00,ask,26367.0,4
2026-04-16 10:31:00-04:00,bid,26362.25,7
2026-04-16 10:31:00-04:00,ask,26367.25,7
2026-04-16 10:32:00-04:00,bid,26358.0,3
2026-04-16 10:32:00-04:00,ask,26358.5,1
2026-04-16 10:32:00-04:00,bid,26357.75,7
2026-04-16 10:32:00-04:00,ask,26358.75,5
2026-04-16 10:32:00-04:00,bid,26357.5,4
2026-04-16 10:32:00-04:00,ask,26359.0,4
2026-04-16 10:32:00-04:00,bid,26357.25,6
2026-04-16 10:32:00-04:00,ask,26359.25,3
2026-04-16 10:32:00-04:00,bid,26357.0,4
2026-04-16 10:32:00-04:00,ask,26359.5,5
2026-04-16 10:32:00-04:00,bid,26356.75,7
2026-04-16 10:32:00-04:00,ask,26359.75,6
2026-04-16 10:32:00-04:00,bid,26356.5,7
2026-04-16 10:32:00-04:00,ask,26360.0,11
2026-04-16 10:32:00-04:00,bid,26356.25,6
2026-04-16 10:32:00-04:00,ask,26360.25,4
2026-04-16 10:32:00-04:00,bid,26356.0,8
2026-04-16 10:32:00-04:00,ask,26360.5,6
2026-04-16 10:32:00-04:00,bid,26355.75,4
2026-04-16 10:32:00-04:00,ask,26360.75,8
2026-04-16 10:33:00-04:00,bid,26373.0,1
2026-04-16 10:33:00-04:00,ask,26373.5,5
2026-04-16 10:33:00-04:00,bid,26372.75,5
2026-04-16 10:33:00-04:00,ask,26373.75,5
2026-04-16 10:33:00-04:00,bid,26372.5,8
2026-04-16 10:33:00-04:00,ask,26374.0,7
2026-04-16 10:33:00-04:00,bid,26372.25,5
2026-04-16 10:33:00-04:00,ask,26374.25,4
2026-04-16 10:33:00-04:00,bid,26372.0,8
2026-04-16 10:33:00-04:00,ask,26374.5,7
2026-04-16 10:33:00-04:00,bid,26371.75,5
2026-04-16 10:33:00-04:00,ask,26374.75,8
2026-04-16 10:33:00-04:00,bid,26371.5,5
2026-04-16 10:33:00-04:00,ask,26375.0,17
2026-04-16 10:33:00-04:00,bid,26371.25,6
2026-04-16 10:33:00-04:00,ask,26375.25,4
2026-04-16 10:33:00-04:00,bid,26371.0,5
2026-04-16 10:33:00-04:00,ask,26375.5,7
2026-04-16 10:33:00-04:00,bid,26370.75,6
2026-04-16 10:33:00-04:00,ask,26375.75,4
2026-04-16 10:34:00-04:00,bid,26374.0,2
2026-04-16 10:34:00-04:00,ask,26374.5,2
2026-04-16 10:34:00-04:00,bid,26373.75,5
2026-04-16 10:34:00-04:00,ask,26374.75,7
2026-04-16 10:34:00-04:00,bid,26373.5,6
2026-04-16 10:34:00-04:00,ask,26375.0,7
2026-04-16 10:34:00-04:00,bid,26373.25,6
2026-04-16 10:34:00-04:00,ask,26375.25,5
2026-04-16 10:34:00-04:00,bid,26373.0,8
2026-04-16 10:34:00-04:00,ask,26375.5,7
2026-04-16 10:34:00-04:00,bid,26372.75,11
2026-04-16 10:34:00-04:00,ask,26375.75,7
2026-04-16 10:34:00-04:00,bid,26372.5,11
2026-04-16 10:34:00-04:00,ask,26376.0,10
2026-04-16 10:34:00-04:00,bid,26372.25,5
2026-04-16 10:34:00-04:00,ask,26376.25,10
2026-04-16 10:34:00-04:00,bid,26372.0,8
2026-04-16 10:34:00-04:00,ask,26376.5,6
2026-04-16 10:34:00-04:00,bid,26371.75,5
2026-04-16 10:34:00-04:00,ask,26376.75,6
2026-04-16 10:35:00-04:00,bid,26371.0,2
2026-04-16 10:35:00-04:00,ask,26371.75,4
2026-04-16 10:35:00-04:00,bid,26370.75,4
2026-04-16 10:35:00-04:00,ask,26372.0,9
2026-04-16 10:35:00-04:00,bid,26370.5,7
2026-04-16 10:35:00-04:00,ask,26372.25,5
2026-04-16 10:35:00-04:00,bid,26370.25,6
