ts,side,price,size
2026-04-27 03:27:00-04:00,bid,27415.5,1
2026-04-27 03:27:00-04:00,ask,27416.5,2
2026-04-27 03:27:00-04:00,bid,27415.25,4
2026-04-27 03:27:00-04:00,ask,27416.75,1
2026-04-27 03:27:00-04:00,bid,27415.0,3
2026-04-27 03:27:00-04:00,ask,27417.25,3
2026-04-27 03:27:00-04:00,bid,27414.75,3
2026-04-27 03:27:00-04:00,ask,27417.5,2
2026-04-27 03:27:00-04:00,bid,27414.5,3
2026-04-27 03:27:00-04:00,ask,27417.75,3
2026-04-27 03:27:00-04:00,bid,27414.25,2
2026-04-27 03:27:00-04:00,ask,27418.0,3
2026-04-27 03:27:00-04:00,bid,27414.0,3
2026-04-27 03:27:00-04:00,ask,27418.25,2
2026-04-27 03:27:00-04:00,bid,27413.75,3
2026-04-27 03:27:00-04:00,ask,27418.5,2
2026-04-27 03:27:00-04:00,bid,27413.5,2
2026-04-27 03:27:00-04:00,ask,27418.75,3
2026-04-27 03:27:00-04:00,bid,27413.25,5
2026-04-27 03:27:00-04:00,ask,27419.0,2
2026-04-27 03:28:00-04:00,bid,27416.25,1
2026-04-27 03:28:00-04:00,ask,27417.0,1
2026-04-27 03:28:00-04:00,bid,27416.0,4
2026-04-27 03:28:00-04:00,ask,27417.25,2
2026-04-27 03:28:00-04:00,bid,27415.75,2
2026-04-27 03:28:00-04:00,ask,27417.5,1
2026-04-27 03:28:00-04:00,bid,27415.5,2
2026-04-27 03:28:00-04:00,ask,27417.75,2
2026-04-27 03:28:00-04:00,bid,27415.25,1
2026-04-27 03:28:00-04:00,ask,27418.0,3
2026-04-27 03:28:00-04:00,bid,27415.0,1
2026-04-27 03:28:00-04:00,ask,27418.25,1
2026-04-27 03:28:00-04:00,bid,27414.75,3
2026-04-27 03:28:00-04:00,ask,27418.5,3
2026-04-27 03:28:00-04:00,bid,27414.5,9
2026-04-27 03:28:00-04:00,ask,27418.75,2
2026-04-27 03:28:00-04:00,bid,27414.25,4
2026-04-27 03:28:00-04:00,ask,27419.0,1
2026-04-27 03:28:00-04:00,bid,27414.0,4
2026-04-27 03:28:00-04:00,ask,27419.25,2
2026-04-27 03:29:00-04:00,bid,27417.75,2
2026-04-27 03:29:00-04:00,ask,27418.5,1
2026-04-27 03:29:00-04:00,bid,27417.5,3
2026-04-27 03:29:00-04:00,ask,27418.75,1
2026-04-27 03:29:00-04:00,bid,27417.0,3
2026-04-27 03:29:00-04:00,ask,27419.0,2
2026-04-27 03:29:00-04:00,bid,27416.75,7
2026-04-27 03:29:00-04:00,ask,27419.25,2
2026-04-27 03:29:00-04:00,bid,27416.5,3
2026-04-27 03:29:00-04:00,ask,27419.5,2
2026-04-27 03:29:00-04:00,bid,27416.25,1
2026-04-27 03:29:00-04:00,ask,27420.0,4
2026-04-27 03:29:00-04:00,bid,27416.0,7
2026-04-27 03:29:00-04:00,ask,27420.25,1
2026-04-27 03:29:00-04:00,bid,27415.75,3
2026-04-27 03:29:00-04:00,ask,27420.5,4
2026-04-27 03:29:00-04:00,bid,27415.5,4
2026-04-27 03:29:00-04:00,ask,27420.75,4
2026-04-27 03:29:00-04:00,bid,27415.25,1
2026-04-27 03:29:00-04:00,ask,27421.0,4
2026-04-27 03:30:00-04:00,bid,27417.5,3
2026-04-27 03:30:00-04:00,ask,27418.25,1
2026-04-27 03:30:00-04:00,bid,27417.25,3
2026-04-27 03:30:00-04:00,ask,27418.5,1
2026-04-27 03:30:00-04:00,bid,27417.0,2
2026-04-27 03:30:00-04:00,ask,27418.75,4
2026-04-27 03:30:00-04:00,bid,27416.75,1
2026-04-27 03:30:00-04:00,ask,27419.0,3
2026-04-27 03:30:00-04:00,bid,27416.5,2
2026-04-27 03:30:00-04:00,ask,27419.25,4
2026-04-27 03:30:00-04:00,bid,27416.25,1
2026-04-27 03:30:00-04:00,ask,27419.5,3
2026-04-27 03:30:00-04:00,bid,27416.0,4
2026-04-27 03:30:00-04:00,ask,27419.75,2
2026-04-27 03:30:00-04:00,bid,27415.75,5
2026-04-27 03:30:00-04:00,ask,27420.0,7
2026-04-27 03:30:00-04:00,bid,27415.5,3
2026-04-27 03:30:00-04:00,ask,27420.25,2
2026-04-27 03:30:00-04:00,bid,27415.25,3
2026-04-27 03:30:00-04:00,ask,27420.5,4
2026-04-27 03:31:00-04:00,bid,27414.0,2
2026-04-27 03:31:00-04:00,ask,27415.0,2
2026-04-27 03:31:00-04:00,bid,27413.5,2
2026-04-27 03:31:00-04:00,ask,27415.25,3
2026-04-27 03:31:00-04:00,bid,27413.25,2
2026-04-27 03:31:00-04:00,ask,27415.5,1
2026-04-27 03:31:00-04:00,bid,27413.0,1
2026-04-27 03:31:00-04:00,ask,27415.75,4
2026-04-27 03:31:00-04:00,bid,27412.75,3
2026-04-27 03:31:00-04:00,ask,27416.0,5
2026-04-27 03:31:00-04:00,bid,27412.5,4
2026-04-27 03:31:00-04:00,ask,27416.25,3
2026-04-27 03:31:00-04:00,bid,27412.25,3
2026-04-27 03:31:00-04:00,ask,27416.5,4
2026-04-27 03:31:00-04:00,bid,27412.0,6
2026-04-27 03:31:00-04:00,ask,27416.75,4
2026-04-27 03:31:00-04:00,bid,27411.75,3
2026-04-27 03:31:00-04:00,ask,27417.0,15
2026-04-27 03:31:00-04:00,bid,27411.5,3
2026-04-27 03:31:00-04:00,ask,27417.25,4
2026-04-27 03:32:00-04:00,bid,27420.0,1
2026-04-27 03:32:00-04:00,ask,27421.0,2
2026-04-27 03:32:00-04:00,bid,27419.75,2
2026-04-27 03:32:00-04:00,ask,27421.25,3
2026-04-27 03:32:00-04:00,bid,27419.5,3
2026-04-27 03:32:00-04:00,ask,27421.5,3
2026-04-27 03:32:00-04:00,bid,27419.25,3
2026-04-27 03:32:00-04:00,ask,27421.75,3
2026-04-27 03:32:00-04:00,bid,27419.0,4
2026-04-27 03:32:00-04:00,ask,27422.0,3
2026-04-27 03:32:00-04:00,bid,27418.5,3
2026-04-27 03:32:00-04:00,ask,27422.25,2
2026-04-27 03:32:00-04:00,bid,27418.25,4
2026-04-27 03:32:00-04:00,ask,27422.5,4
2026-04-27 03:32:00-04:00,bid,27418.0,2
2026-04-27 03:32:00-04:00,ask,27422.75,3
2026-04-27 03:32:00-04:00,bid,27417.5,3
2026-04-27 03:32:00-04:00,ask,27423.0,3
2026-04-27 03:32:00-04:00,bid,27417.25,2
2026-04-27 03:32:00-04:00,ask,27423.25,3
2026-04-27 03:33:00-04:00,bid,27416.25,1
2026-04-27 03:33:00-04:00,ask,27417.25,2
2026-04-27 03:33:00-04:00,bid,27416.0,4
2026-04-27 03:33:00-04:00,ask,27417.5,3
2026-04-27 03:33:00-04:00,bid,27415.75,2
2026-04-27 03:33:00-04:00,ask,27417.75,5
2026-04-27 03:33:00-04:00,bid,27415.5,4
2026-04-27 03:33:00-04:00,ask,27418.0,3
2026-04-27 03:33:00-04:00,bid,27415.25,3
2026-04-27 03:33:00-04:00,ask,27418.25,8
2026-04-27 03:33:00-04:00,bid,27415.0,2
2026-04-27 03:33:00-04:00,ask,27418.5,6
2026-04-27 03:33:00-04:00,bid,27414.75,3
2026-04-27 03:33:00-04:00,ask,27418.75,2
2026-04-27 03:33:00-04:00,bid,27414.5,4
2026-04-27 03:33:00-04:00,ask,27419.0,3
2026-04-27 03:33:00-04:00,bid,27414.25,2
2026-04-27 03:33:00-04:00,ask,27419.25,1
2026-04-27 03:33:00-04:00,bid,27414.0,1
2026-04-27 03:33:00-04:00,ask,27419.5,1
2026-04-27 03:34:00-04:00,bid,27417.75,1
2026-04-27 03:34:00-04:00,ask,27418.75,2
2026-04-27 03:34:00-04:00,bid,27417.5,2
2026-04-27 03:34:00-04:00,ask,27419.0,2
2026-04-27 03:34:00-04:00,bid,27417.25,2
2026-04-27 03:34:00-04:00,ask,27419.25,3
2026-04-27 03:34:00-04:00,bid,27417.0,2
2026-04-27 03:34:00-04:00,ask,27419.5,2
2026-04-27 03:34:00-04:00,bid,27416.75,2
2026-04-27 03:34:00-04:00,ask,27419.75,2
2026-04-27 03:34:00-04:00,bid,27416.5,4
2026-04-27 03:34:00-04:00,ask,27420.0,6
2026-04-27 03:34:00-04:00,bid,27416.25,2
2026-04-27 03:34:00-04:00,ask,27420.5,3
2026-04-27 03:34:00-04:00,bid,27416.0,4
2026-04-27 03:34:00-04:00,ask,27420.75,2
2026-04-27 03:34:00-04:00,bid,27415.75,3
2026-04-27 03:34:00-04:00,ask,27421.0,3
2026-04-27 03:34:00-04:00,bid,27415.5,2
2026-04-27 03:34:00-04:00,ask,27421.25,4
2026-04-27 03:35:00-04:00,bid,27412.25,2
2026-04-27 03:35:00-04:00,ask,27413.25,2
2026-04-27 03:35:00-04:00,bid,27412.0,1
2026-04-27 03:35:00-04:00,ask,27413.5,4
2026-04-27 03:35:00-04:00,bid,27411.75,2
2026-04-27 03:35:00-04:00,ask,27413.75,3
2026-04-27 03:35:00-04:00,bid,27411.5,1
2026-04-27 03:35:00-04:00,ask,27414.0,4
2026-04-27 03:35:00-04:00,bid,27411.25,2
2026-04-27 03:35:00-04:00,ask,27414.25,2
2026-04-27 03:35:00-04:00,bid,27411.0,3
2026-04-27 03:35:00-04:00,ask,27414.75,4
2026-04-27 03:35:00-04:00,bid,27410.75,2
2026-04-27 03:35:00-04:00,ask,27415.0,2
2026-04-27 03:35:00-04:00,bid,27410.5,4
2026-04-27 03:35:00-04:00,ask,27415.25,4
2026-04-27 03:35:00-04:00,bid,27410.25,3
2026-04-27 03:35:00-04:00,ask,27415.5,4
2026-04-27 03:35:00-04:00,bid,27410.0,6
2026-04-27 03:35:00-04:00,ask,27415.75,2
2026-04-27 03:36:00-04:00,bid,27413.0,1
2026-04-27 03:36:00-04:00,ask,27413.75,1
2026-04-27 03:36:00-04:00,bid,27412.75,2
2026-04-27 03:36:00-04:00,ask,27414.0,4
2026-04-27 03:36:00-04:00,bid,27412.5,4
2026-04-27 03:36:00-04:00,ask,27414.25,2
2026-04-27 03:36:00-04:00,bid,27412.25,2
2026-04-27 03:36:00-04:00,ask,27414.5,1
2026-04-27 03:36:00-04:00,bid,27412.0,3
2026-04-27 03:36:00-04:00,ask,27414.75,2
2026-04-27 03:36:00-04:00,bid,27411.75,7
2026-04-27 03:36:00-04:00,ask,27415.25,3
2026-04-27 03:36:00-04:00,bid,27411.5,2
2026-04-27 03:36:00-04:00,ask,27415.5,2
2026-04-27 03:36:00-04:00,bid,27411.25,4
2026-04-27 03:36:00-04:00,ask,27415.75,4
2026-04-27 03:36:00-04:00,bid,27411.0,2
2026-04-27 03:36:00-04:00,ask,27416.0,6
2026-04-27 03:36:00-04:00,bid,27410.75,4
2026-04-27 03:36:00-04:00,ask,27416.25,2
2026-04-27 03:37:00-04:00,bid,27409.25,1
2026-04-27 03:37:00-04:00,ask,27410.25,2
2026-04-27 03:37:00-04:00,bid,27409.0,2
2026-04-27 03:37:00-04:00,ask,27410.5,3
2026-04-27 03:37:00-04:00,bid,27408.75,2
2026-04-27 03:37:00-04:00,ask,27410.75,2
2026-04-27 03:37:00-04:00,bid,27408.5,4
2026-04-27 03:37:00-04:00,ask,27411.0,3
2026-04-27 03:37:00-04:00,bid,27408.25,2
2026-04-27 03:37:00-04:00,ask,27411.25,2
2026-04-27 03:37:00-04:00,bid,27408.0,9
2026-04-27 03:37:00-04:00,ask,27411.5,3
2026-04-27 03:37:00-04:00,bid,27407.75,3
2026-04-27 03:37:00-04:00,ask,27411.75,2
2026-04-27 03:37:00-04:00,bid,27407.5,2
2026-04-27 03:37:00-04:00,ask,27412.0,3
2026-04-27 03:37:00-04:00,bid,27407.25,3
2026-04-27 03:37:00-04:00,ask,27412.25,2
2026-04-27 03:37:00-04:00,bid,27407.0,3
2026-04-27 03:37:00-04:00,ask,27412.5,2
2026-04-27 03:38:00-04:00,bid,27412.25,1
2026-04-27 03:38:00-04:00,ask,27413.25,1
2026-04-27 03:38:00-04:00,bid,27412.0,3
2026-04-27 03:38:00-04:00,ask,27413.5,2
2026-04-27 03:38:00-04:00,bid,27411.75,2
2026-04-27 03:38:00-04:00,ask,27413.75,1
2026-04-27 03:38:00-04:00,bid,27411.5,2
2026-04-27 03:38:00-04:00,ask,27414.0,1
2026-04-27 03:38:00-04:00,bid,27411.25,3
2026-04-27 03:38:00-04:00,ask,27414.25,1
2026-04-27 03:38:00-04:00,bid,27410.75,1
2026-04-27 03:38:00-04:00,ask,27414.5,3
2026-04-27 03:38:00-04:00,bid,27410.5,6
2026-04-27 03:38:00-04:00,ask,27414.75,5
2026-04-27 03:38:00-04:00,bid,27410.25,4
2026-04-27 03:38:00-04:00,ask,27415.0,3
2026-04-27 03:38:00-04:00,bid,27410.0,4
2026-04-27 03:38:00-04:00,ask,27415.25,3
2026-04-27 03:38:00-04:00,bid,27409.75,4
2026-04-27 03:38:00-04:00,ask,27415.5,4
2026-04-27 03:39:00-04:00,bid,27419.75,2
2026-04-27 03:39:00-04:00,ask,27420.75,2
2026-04-27 03:39:00-04:00,bid,27419.5,4
2026-04-27 03:39:00-04:00,ask,27421.0,3
2026-04-27 03:39:00-04:00,bid,27419.25,3
2026-04-27 03:39:00-04:00,ask,27421.25,4
2026-04-27 03:39:00-04:00,bid,27419.0,3
2026-04-27 03:39:00-04:00,ask,27421.5,2
2026-04-27 03:39:00-04:00,bid,27418.75,3
2026-04-27 03:39:00-04:00,ask,27421.75,6
2026-04-27 03:39:00-04:00,bid,27418.5,2
2026-04-27 03:39:00-04:00,ask,27422.0,6
2026-04-27 03:39:00-04:00,bid,27418.25,3
2026-04-27 03:39:00-04:00,ask,27422.25,4
2026-04-27 03:39:00-04:00,bid,27418.0,4
2026-04-27 03:39:00-04:00,ask,27422.5,5
2026-04-27 03:39:00-04:00,bid,27417.5,3
2026-04-27 03:39:00-04:00,ask,27422.75,4
2026-04-27 03:39:00-04:00,bid,27417.25,5
2026-04-27 03:39:00-04:00,ask,27423.0,1
2026-04-27 03:40:00-04:00,bid,27421.0,2
2026-04-27 03:40:00-04:00,ask,27422.0,3
2026-04-27 03:40:00-04:00,bid,27420.75,4
2026-04-27 03:40:00-04:00,ask,27422.25,3
2026-04-27 03:40:00-04:00,bid,27420.5,2
2026-04-27 03:40:00-04:00,ask,27422.5,5
2026-04-27 03:40:00-04:00,bid,27420.25,1
2026-04-27 03:40:00-04:00,ask,27422.75,4
2026-04-27 03:40:00-04:00,bid,27420.0,4
2026-04-27 03:40:00-04:00,ask,27423.0,2
2026-04-27 03:40:00-04:00,bid,27419.75,3
2026-04-27 03:40:00-04:00,ask,27423.25,4
2026-04-27 03:40:00-04:00,bid,27419.25,3
2026-04-27 03:40:00-04:00,ask,27423.5,3
2026-04-27 03:40:00-04:00,bid,27419.0,3
2026-04-27 03:40:00-04:00,ask,27423.75,4
2026-04-27 03:40:00-04:00,bid,27418.75,4
2026-04-27 03:40:00-04:00,ask,27424.0,6
2026-04-27 03:40:00-04:00,bid,27418.5,3
2026-04-27 03:40:00-04:00,ask,27424.25,2
2026-04-27 03:41:00-04:00,bid,27420.5,2
2026-04-27 03:41:00-04:00,ask,27421.25,1
2026-04-27 03:41:00-04:00,bid,27420.25,5
2026-04-27 03:41:00-04:00,ask,27421.5,3
2026-04-27 03:41:00-04:00,bid,27420.0,4
2026-04-27 03:41:00-04:00,ask,27421.75,3
2026-04-27 03:41:00-04:00,bid,27419.75,1
2026-04-27 03:41:00-04:00,ask,27422.0,2
2026-04-27 03:41:00-04:00,bid,27419.25,2
2026-04-27 03:41:00-04:00,ask,27422.25,5
2026-04-27 03:41:00-04:00,bid,27419.0,2
2026-04-27 03:41:00-04:00,ask,27422.5,3
2026-04-27 03:41:00-04:00,bid,27418.75,3
2026-04-27 03:41:00-04:00,ask,27422.75,5
2026-04-27 03:41:00-04:00,bid,27418.5,3
2026-04-27 03:41:00-04:00,ask,27423.0,3
2026-04-27 03:41:00-04:00,bid,27418.25,2
2026-04-27 03:41:00-04:00,ask,27423.25,4
2026-04-27 03:41:00-04:00,bid,27418.0,3
2026-04-27 03:41:00-04:00,ask,27423.5,5
2026-04-27 03:42:00-04:00,bid,27419.0,1
2026-04-27 03:42:00-04:00,ask,27419.75,1
2026-04-27 03:42:00-04:00,bid,27418.75,3
2026-04-27 03:42:00-04:00,ask,27420.0,1
2026-04-27 03:42:00-04:00,bid,27418.5,3
2026-04-27 03:42:00-04:00,ask,27420.25,2
2026-04-27 03:42:00-04:00,bid,27418.25,3
2026-04-27 03:42:00-04:00,ask,27420.5,4
2026-04-27 03:42:00-04:00,bid,27418.0,2
2026-04-27 03:42:00-04:00,ask,27420.75,3
2026-04-27 03:42:00-04:00,bid,27417.5,4
2026-04-27 03:42:00-04:00,ask,27421.0,4
2026-04-27 03:42:00-04:00,bid,27417.25,1
2026-04-27 03:42:00-04:00,ask,27421.25,7
2026-04-27 03:42:00-04:00,bid,27417.0,1
2026-04-27 03:42:00-04:00,ask,27421.5,4
2026-04-27 03:42:00-04:00,bid,27416.75,1
2026-04-27 03:42:00-04:00,ask,27421.75,4
2026-04-27 03:42:00-04:00,bid,27416.5,1
2026-04-27 03:42:00-04:00,ask,27422.25,5
2026-04-27 03:43:00-04:00,bid,27422.5,2
2026-04-27 03:43:00-04:00,ask,27423.5,2
2026-04-27 03:43:00-04:00,bid,27422.25,2
2026-04-27 03:43:00-04:00,ask,27423.75,4
2026-04-27 03:43:00-04:00,bid,27422.0,2
2026-04-27 03:43:00-04:00,ask,27424.0,5
2026-04-27 03:43:00-04:00,bid,27421.75,2
2026-04-27 03:43:00-04:00,ask,27424.25,3
2026-04-27 03:43:00-04:00,bid,27421.5,4
2026-04-27 03:43:00-04:00,ask,27424.5,5
2026-04-27 03:43:00-04:00,bid,27421.25,3
2026-04-27 03:43:00-04:00,ask,27424.75,2
2026-04-27 03:43:00-04:00,bid,27421.0,4
2026-04-27 03:43:00-04:00,ask,27425.0,1
2026-04-27 03:43:00-04:00,bid,27420.75,1
2026-04-27 03:43:00-04:00,ask,27425.25,1
2026-04-27 03:43:00-04:00,bid,27420.5,1
2026-04-27 03:43:00-04:00,ask,27425.5,3
2026-04-27 03:43:00-04:00,bid,27420.25,1
2026-04-27 03:43:00-04:00,ask,27425.75,2
2026-04-27 03:44:00-04:00,bid,27420.25,1
2026-04-27 03:44:00-04:00,ask,27421.0,1
2026-04-27 03:44:00-04:00,bid,27420.0,2
2026-04-27 03:44:00-04:00,ask,27421.25,4
2026-04-27 03:44:00-04:00,bid,27419.75,3
2026-04-27 03:44:00-04:00,ask,27421.5,2
2026-04-27 03:44:00-04:00,bid,27419.5,2
2026-04-27 03:44:00-04:00,ask,27421.75,2
2026-04-27 03:44:00-04:00,bid,27419.25,2
2026-04-27 03:44:00-04:00,ask,27422.0,2
2026-04-27 03:44:00-04:00,bid,27419.0,2
2026-04-27 03:44:00-04:00,ask,27422.25,2
2026-04-27 03:44:00-04:00,bid,27418.75,2
2026-04-27 03:44:00-04:00,ask,27422.5,3
2026-04-27 03:44:00-04:00,bid,27418.5,3
2026-04-27 03:44:00-04:00,ask,27422.75,4
2026-04-27 03:44:00-04:00,bid,27418.25,2
2026-04-27 03:44:00-04:00,ask,27423.0,3
2026-04-27 03:44:00-04:00,bid,27418.0,3
2026-04-27 03:44:00-04:00,ask,27423.25,1
2026-04-27 03:45:00-04:00,bid,27421.75,1
2026-04-27 03:45:00-04:00,ask,27422.5,1
2026-04-27 03:45:00-04:00,bid,27421.5,5
2026-04-27 03:45:00-04:00,ask,27422.75,1
2026-04-27 03:45:00-04:00,bid,27421.25,2
2026-04-27 03:45:00-04:00,ask,27423.0,2
2026-04-27 03:45:00-04:00,bid,27421.0,2
2026-04-27 03:45:00-04:00,ask,27423.25,2
2026-04-27 03:45:00-04:00,bid,27420.75,2
2026-04-27 03:45:00-04:00,ask,27423.5,2
2026-04-27 03:45:00-04:00,bid,27420.5,4
2026-04-27 03:45:00-04:00,ask,27424.0,16
2026-04-27 03:45:00-04:00,bid,27420.25,2
2026-04-27 03:45:00-04:00,ask,27424.25,1
2026-04-27 03:45:00-04:00,bid,27420.0,6
2026-04-27 03:45:00-04:00,ask,27424.5,2
2026-04-27 03:45:00-04:00,bid,27419.75,4
2026-04-27 03:45:00-04:00,ask,27424.75,4
2026-04-27 03:45:00-04:00,bid,27419.5,1
2026-04-27 03:45:00-04:00,ask,27425.0,6
2026-04-27 03:46:00-04:00,bid,27426.75,2
2026-04-27 03:46:00-04:00,ask,27427.5,1
2026-04-27 03:46:00-04:00,bid,27426.5,2
2026-04-27 03:46:00-04:00,ask,27427.75,2
2026-04-27 03:46:00-04:00,bid,27426.25,1
2026-04-27 03:46:00-04:00,ask,27428.0,3
2026-04-27 03:46:00-04:00,bid,27426.0,2
2026-04-27 03:46:00-04:00,ask,27428.25,2
2026-04-27 03:46:00-04:00,bid,27425.75,3
2026-04-27 03:46:00-04:00,ask,27428.5,4
2026-04-27 03:46:00-04:00,bid,27425.5,3
2026-04-27 03:46:00-04:00,ask,27428.75,3
2026-04-27 03:46:00-04:00,bid,27425.0,2
2026-04-27 03:46:00-04:00,ask,27429.0,4
2026-04-27 03:46:00-04:00,bid,27424.75,1
2026-04-27 03:46:00-04:00,ask,27429.25,3
2026-04-27 03:46:00-04:00,bid,27424.5,3
2026-04-27 03:46:00-04:00,ask,27429.5,3
2026-04-27 03:46:00-04:00,bid,27424.25,1
2026-04-27 03:46:00-04:00,ask,27429.75,3
2026-04-27 03:47:00-04:00,bid,27424.75,1
2026-04-27 03:47:00-04:00,ask,27425.5,1
2026-04-27 03:47:00-04:00,bid,27424.5,2
2026-04-27 03:47:00-04:00,ask,27425.75,3
2026-04-27 03:47:00-04:00,bid,27424.25,3
2026-04-27 03:47:00-04:00,ask,27426.0,4
2026-04-27 03:47:00-04:00,bid,27424.0,3
2026-04-27 03:47:00-04:00,ask,27426.25,3
2026-04-27 03:47:00-04:00,bid,27423.75,1
2026-04-27 03:47:00-04:00,ask,27426.5,2
2026-04-27 03:47:00-04:00,bid,27423.5,1
2026-04-27 03:47:00-04:00,ask,27426.75,3
2026-04-27 03:47:00-04:00,bid,27423.25,4
2026-04-27 03:47:00-04:00,ask,27427.0,5
2026-04-27 03:47:00-04:00,bid,27423.0,4
2026-04-27 03:47:00-04:00,ask,27427.25,3
2026-04-27 03:47:00-04:00,bid,27422.75,4
2026-04-27 03:47:00-04:00,ask,27427.5,4
2026-04-27 03:47:00-04:00,bid,27422.5,3
2026-04-27 03:47:00-04:00,ask,27427.75,5
2026-04-27 03:48:00-04:00,bid,27426.0,1
2026-04-27 03:48:00-04:00,ask,27426.75,1
2026-04-27 03:48:00-04:00,bid,27425.75,3
2026-04-27 03:48:00-04:00,ask,27427.0,2
2026-04-27 03:48:00-04:00,bid,27425.5,2
2026-04-27 03:48:00-04:00,ask,27427.25,4
2026-04-27 03:48:00-04:00,bid,27425.25,3
2026-04-27 03:48:00-04:00,ask,27427.5,4
2026-04-27 03:48:00-04:00,bid,27425.0,4
2026-04-27 03:48:00-04:00,ask,27427.75,5
2026-04-27 03:48:00-04:00,bid,27424.75,1
2026-04-27 03:48:00-04:00,ask,27428.0,8
2026-04-27 03:48:00-04:00,bid,27424.5,2
2026-04-27 03:48:00-04:00,ask,27428.25,2
2026-04-27 03:48:00-04:00,bid,27424.25,3
2026-04-27 03:48:00-04:00,ask,27428.5,3
2026-04-27 03:48:00-04:00,bid,27424.0,4
2026-04-27 03:48:00-04:00,ask,27428.75,4
2026-04-27 03:48:00-04:00,bid,27423.75,1
2026-04-27 03:48:00-04:00,ask,27429.0,3
2026-04-27 03:49:00-04:00,bid,27420.0,2
2026-04-27 03:49:00-04:00,ask,27421.0,2
2026-04-27 03:49:00-04:00,bid,27419.75,2
2026-04-27 03:49:00-04:00,ask,27421.25,5
2026-04-27 03:49:00-04:00,bid,27419.5,2
2026-04-27 03:49:00-04:00,ask,27421.5,6
2026-04-27 03:49:00-04:00,bid,27419.25,3
2026-04-27 03:49:00-04:00,ask,27421.75,6
2026-04-27 03:49:00-04:00,bid,27419.0,3
2026-04-27 03:49:00-04:00,ask,27422.0,3
2026-04-27 03:49:00-04:00,bid,27418.75,3
2026-04-27 03:49:00-04:00,ask,27422.25,4
2026-04-27 03:49:00-04:00,bid,27418.5,3
2026-04-27 03:49:00-04:00,ask,27422.5,4
2026-04-27 03:49:00-04:00,bid,27418.25,2
2026-04-27 03:49:00-04:00,ask,27422.75,5
2026-04-27 03:49:00-04:00,bid,27418.0,7
2026-04-27 03:49:00-04:00,ask,27423.0,3
2026-04-27 03:49:00-04:00,bid,27417.75,2
2026-04-27 03:49:00-04:00,ask,27423.25,2
2026-04-27 03:50:00-04:00,bid,27420.5,1
2026-04-27 03:50:00-04:00,ask,27421.25,1
2026-04-27 03:50:00-04:00,bid,27420.25,2
2026-04-27 03:50:00-04:00,ask,27421.5,1
2026-04-27 03:50:00-04:00,bid,27420.0,3
2026-04-27 03:50:00-04:00,ask,27421.75,3
2026-04-27 03:50:00-04:00,bid,27419.75,1
2026-04-27 03:50:00-04:00,ask,27422.0,2
2026-04-27 03:50:00-04:00,bid,27419.5,2
2026-04-27 03:50:00-04:00,ask,27422.25,5
2026-04-27 03:50:00-04:00,bid,27419.25,4
2026-04-27 03:50:00-04:00,ask,27422.5,4
2026-04-27 03:50:00-04:00,bid,27419.0,4
2026-04-27 03:50:00-04:00,ask,27422.75,2
2026-04-27 03:50:00-04:00,bid,27418.75,2
2026-04-27 03:50:00-04:00,ask,27423.0,3
2026-04-27 03:50:00-04:00,bid,27418.5,4
2026-04-27 03:50:00-04:00,ask,27423.25,3
2026-04-27 03:50:00-04:00,bid,27418.25,4
2026-04-27 03:50:00-04:00,ask,27423.5,3
2026-04-27 03:51:00-04:00,bid,27425.75,2
2026-04-27 03:51:00-04:00,ask,27426.5,1
2026-04-27 03:51:00-04:00,bid,27425.5,2
2026-04-27 03:51:00-04:00,ask,27426.75,2
2026-04-27 03:51:00-04:00,bid,27425.25,1
2026-04-27 03:51:00-04:00,ask,27427.0,3
2026-04-27 03:51:00-04:00,bid,27425.0,1
2026-04-27 03:51:00-04:00,ask,27427.25,3
2026-04-27 03:51:00-04:00,bid,27424.75,2
2026-04-27 03:51:00-04:00,ask,27427.5,2
2026-04-27 03:51:00-04:00,bid,27424.5,2
2026-04-27 03:51:00-04:00,ask,27427.75,3
2026-04-27 03:51:00-04:00,bid,27424.25,3
2026-04-27 03:51:00-04:00,ask,27428.0,6
2026-04-27 03:51:00-04:00,bid,27424.0,5
2026-04-27 03:51:00-04:00,ask,27428.25,2
2026-04-27 03:51:00-04:00,bid,27423.75,1
2026-04-27 03:51:00-04:00,ask,27428.5,3
2026-04-27 03:51:00-04:00,bid,27423.5,3
2026-04-27 03:51:00-04:00,ask,27428.75,4
2026-04-27 03:52:00-04:00,bid,27424.25,1
2026-04-27 03:52:00-04:00,ask,27425.25,2
2026-04-27 03:52:00-04:00,bid,27424.0,1
2026-04-27 03:52:00-04:00,ask,27425.5,7
2026-04-27 03:52:00-04:00,bid,27423.75,3
2026-04-27 03:52:00-04:00,ask,27425.75,5
2026-04-27 03:52:00-04:00,bid,27423.5,5
2026-04-27 03:52:00-04:00,ask,27426.0,7
2026-04-27 03:52:00-04:00,bid,27423.25,3
2026-04-27 03:52:00-04:00,ask,27426.25,3
2026-04-27 03:52:00-04:00,bid,27423.0,1
2026-04-27 03:52:00-04:00,ask,27426.5,5
2026-04-27 03:52:00-04:00,bid,27422.75,1
2026-04-27 03:52:00-04:00,ask,27426.75,5
2026-04-27 03:52:00-04:00,bid,27422.5,2
2026-04-27 03:52:00-04:00,ask,27427.0,3
2026-04-27 03:52:00-04:00,bid,27422.0,3
2026-04-27 03:52:00-04:00,ask,27427.25,6
