ts,side,price,size
2026-04-03 04:23:00-04:00,bid,24143.5,2
2026-04-03 04:23:00-04:00,ask,24145.5,4
2026-04-03 04:23:00-04:00,bid,24143.25,3
2026-04-03 04:23:00-04:00,ask,24145.75,2
2026-04-03 04:23:00-04:00,bid,24143.0,3
2026-04-03 04:23:00-04:00,ask,24146.0,2
2026-04-03 04:23:00-04:00,bid,24142.75,4
2026-04-03 04:23:00-04:00,ask,24146.25,4
2026-04-03 04:23:00-04:00,bid,24142.5,4
2026-04-03 04:23:00-04:00,ask,24146.5,2
2026-04-03 04:23:00-04:00,bid,24142.25,4
2026-04-03 04:23:00-04:00,ask,24146.75,2
2026-04-03 04:23:00-04:00,bid,24142.0,3
2026-04-03 04:23:00-04:00,ask,24147.0,2
2026-04-03 04:23:00-04:00,bid,24141.75,2
2026-04-03 04:23:00-04:00,ask,24147.25,4
2026-04-03 04:23:00-04:00,bid,24141.5,3
2026-04-03 04:23:00-04:00,ask,24147.5,2
2026-04-03 04:24:00-04:00,bid,24147.25,1
2026-04-03 04:24:00-04:00,ask,24148.75,1
2026-04-03 04:24:00-04:00,bid,24147.0,3
2026-04-03 04:24:00-04:00,ask,24149.0,2
2026-04-03 04:24:00-04:00,bid,24146.75,1
2026-04-03 04:24:00-04:00,ask,24149.25,3
2026-04-03 04:24:00-04:00,bid,24146.5,2
2026-04-03 04:24:00-04:00,ask,24149.5,3
2026-04-03 04:24:00-04:00,bid,24146.25,2
2026-04-03 04:24:00-04:00,ask,24149.75,4
2026-04-03 04:24:00-04:00,bid,24146.0,4
2026-04-03 04:24:00-04:00,ask,24150.0,2
2026-04-03 04:24:00-04:00,bid,24145.75,4
2026-04-03 04:24:00-04:00,ask,24150.25,4
2026-04-03 04:24:00-04:00,bid,24145.5,3
2026-04-03 04:24:00-04:00,ask,24150.5,4
2026-04-03 04:24:00-04:00,bid,24145.25,6
2026-04-03 04:24:00-04:00,ask,24150.75,3
2026-04-03 04:24:00-04:00,bid,24145.0,2
2026-04-03 04:24:00-04:00,ask,24151.0,3
2026-04-03 04:25:00-04:00,bid,24150.0,1
2026-04-03 04:25:00-04:00,ask,24151.5,1
2026-04-03 04:25:00-04:00,bid,24149.75,5
2026-04-03 04:25:00-04:00,ask,24151.75,2
2026-04-03 04:25:00-04:00,bid,24149.25,2
2026-04-03 04:25:00-04:00,ask,24152.0,3
2026-04-03 04:25:00-04:00,bid,24149.0,2
2026-04-03 04:25:00-04:00,ask,24152.25,2
2026-04-03 04:25:00-04:00,bid,24148.75,3
2026-04-03 04:25:00-04:00,ask,24152.5,2
2026-04-03 04:25:00-04:00,bid,24148.5,1
2026-04-03 04:25:00-04:00,ask,24152.75,3
2026-04-03 04:25:00-04:00,bid,24148.25,3
2026-04-03 04:25:00-04:00,ask,24153.0,3
2026-04-03 04:25:00-04:00,bid,24148.0,3
2026-04-03 04:25:00-04:00,ask,24153.25,3
2026-04-03 04:25:00-04:00,bid,24147.75,4
2026-04-03 04:25:00-04:00,ask,24153.5,2
2026-04-03 04:25:00-04:00,bid,24147.5,2
2026-04-03 04:25:00-04:00,ask,24153.75,3
2026-04-03 04:26:00-04:00,bid,24150.75,1
2026-04-03 04:26:00-04:00,ask,24152.5,2
2026-04-03 04:26:00-04:00,bid,24150.5,2
2026-04-03 04:26:00-04:00,ask,24152.75,4
2026-04-03 04:26:00-04:00,bid,24150.25,3
2026-04-03 04:26:00-04:00,ask,24153.0,4
2026-04-03 04:26:00-04:00,bid,24150.0,2
2026-04-03 04:26:00-04:00,ask,24153.25,2
2026-04-03 04:26:00-04:00,bid,24149.75,4
2026-04-03 04:26:00-04:00,ask,24153.5,2
2026-04-03 04:26:00-04:00,bid,24149.5,6
2026-04-03 04:26:00-04:00,ask,24153.75,3
2026-04-03 04:26:00-04:00,bid,24149.25,4
2026-04-03 04:26:00-04:00,ask,24154.0,2
2026-04-03 04:26:00-04:00,bid,24149.0,5
2026-04-03 04:26:00-04:00,ask,24154.25,4
2026-04-03 04:26:00-04:00,bid,24148.75,3
2026-04-03 04:26:00-04:00,ask,24154.5,6
2026-04-03 04:26:00-04:00,bid,24148.5,2
2026-04-03 04:26:00-04:00,ask,24154.75,3
2026-04-03 04:27:00-04:00,bid,24147.75,1
2026-04-03 04:27:00-04:00,ask,24148.75,1
2026-04-03 04:27:00-04:00,bid,24147.5,2
2026-04-03 04:27:00-04:00,ask,24149.25,1
2026-04-03 04:27:00-04:00,bid,24147.25,1
2026-04-03 04:27:00-04:00,ask,24149.5,1
2026-04-03 04:27:00-04:00,bid,24147.0,2
2026-04-03 04:27:00-04:00,ask,24149.75,2
2026-04-03 04:27:00-04:00,bid,24146.75,3
2026-04-03 04:27:00-04:00,ask,24150.25,2
2026-04-03 04:27:00-04:00,bid,24146.5,3
2026-04-03 04:27:00-04:00,ask,24150.5,2
2026-04-03 04:27:00-04:00,bid,24146.25,2
2026-04-03 04:27:00-04:00,ask,24150.75,3
2026-04-03 04:27:00-04:00,bid,24146.0,2
2026-04-03 04:27:00-04:00,ask,24151.25,1
2026-04-03 04:27:00-04:00,bid,24145.75,3
2026-04-03 04:27:00-04:00,ask,24151.5,1
2026-04-03 04:27:00-04:00,bid,24145.5,3
2026-04-03 04:27:00-04:00,ask,24151.75,1
2026-04-03 04:28:00-04:00,bid,24146.5,2
2026-04-03 04:28:00-04:00,ask,24148.0,1
2026-04-03 04:28:00-04:00,bid,24146.25,1
2026-04-03 04:28:00-04:00,ask,24148.25,1
2026-04-03 04:28:00-04:00,bid,24146.0,2
2026-04-03 04:28:00-04:00,ask,24148.5,2
2026-04-03 04:28:00-04:00,bid,24145.75,2
2026-04-03 04:28:00-04:00,ask,24148.75,3
2026-04-03 04:28:00-04:00,bid,24145.5,2
2026-04-03 04:28:00-04:00,ask,24149.0,1
2026-04-03 04:28:00-04:00,bid,24145.25,5
2026-04-03 04:28:00-04:00,ask,24149.5,2
2026-04-03 04:28:00-04:00,bid,24145.0,3
2026-04-03 04:28:00-04:00,ask,24150.25,1
2026-04-03 04:28:00-04:00,bid,24144.75,1
2026-04-03 04:28:00-04:00,ask,24150.5,3
2026-04-03 04:28:00-04:00,bid,24144.5,1
2026-04-03 04:28:00-04:00,ask,24150.75,3
2026-04-03 04:28:00-04:00,bid,24144.25,2
2026-04-03 04:28:00-04:00,ask,24151.0,2
2026-04-03 04:29:00-04:00,bid,24145.75,1
2026-04-03 04:29:00-04:00,ask,24147.0,1
2026-04-03 04:29:00-04:00,bid,24145.5,2
2026-04-03 04:29:00-04:00,ask,24147.25,1
2026-04-03 04:29:00-04:00,bid,24145.25,3
2026-04-03 04:29:00-04:00,ask,24147.5,1
2026-04-03 04:29:00-04:00,bid,24145.0,4
2026-04-03 04:29:00-04:00,ask,24147.75,2
2026-04-03 04:29:00-04:00,bid,24144.75,3
2026-04-03 04:29:00-04:00,ask,24148.0,2
2026-04-03 04:29:00-04:00,bid,24144.5,2
2026-04-03 04:29:00-04:00,ask,24148.25,3
2026-04-03 04:29:00-04:00,bid,24144.25,3
2026-04-03 04:29:00-04:00,ask,24148.5,4
2026-04-03 04:29:00-04:00,bid,24144.0,4
2026-04-03 04:29:00-04:00,ask,24148.75,5
2026-04-03 04:29:00-04:00,bid,24143.75,4
2026-04-03 04:29:00-04:00,ask,24149.0,3
2026-04-03 04:29:00-04:00,bid,24143.25,2
2026-04-03 04:29:00-04:00,ask,24149.25,2
2026-04-03 04:30:00-04:00,bid,24143.75,4
2026-04-03 04:30:00-04:00,ask,24145.5,2
2026-04-03 04:30:00-04:00,bid,24143.5,3
2026-04-03 04:30:00-04:00,ask,24145.75,3
2026-04-03 04:30:00-04:00,bid,24143.25,2
2026-04-03 04:30:00-04:00,ask,24146.0,1
2026-04-03 04:30:00-04:00,bid,24143.0,3
2026-04-03 04:30:00-04:00,ask,24146.25,2
2026-04-03 04:30:00-04:00,bid,24142.75,2
2026-04-03 04:30:00-04:00,ask,24146.5,2
2026-04-03 04:30:00-04:00,bid,24142.5,3
2026-04-03 04:30:00-04:00,ask,24146.75,2
2026-04-03 04:30:00-04:00,bid,24142.25,5
2026-04-03 04:30:00-04:00,ask,24147.0,3
2026-04-03 04:30:00-04:00,bid,24142.0,2
2026-04-03 04:30:00-04:00,ask,24147.25,3
2026-04-03 04:30:00-04:00,bid,24141.75,3
2026-04-03 04:30:00-04:00,ask,24147.5,3
2026-04-03 04:30:00-04:00,bid,24141.5,2
2026-04-03 04:30:00-04:00,ask,24147.75,4
2026-04-03 04:31:00-04:00,bid,24150.75,1
2026-04-03 04:31:00-04:00,ask,24152.25,1
2026-04-03 04:31:00-04:00,bid,24150.5,2
2026-04-03 04:31:00-04:00,ask,24152.5,2
2026-04-03 04:31:00-04:00,bid,24150.25,5
2026-04-03 04:31:00-04:00,ask,24152.75,3
2026-04-03 04:31:00-04:00,bid,24150.0,1
2026-04-03 04:31:00-04:00,ask,24153.0,3
2026-04-03 04:31:00-04:00,bid,24149.75,3
2026-04-03 04:31:00-04:00,ask,24153.25,2
2026-04-03 04:31:00-04:00,bid,24149.5,2
2026-04-03 04:31:00-04:00,ask,24153.5,2
2026-04-03 04:31:00-04:00,bid,24149.25,2
2026-04-03 04:31:00-04:00,ask,24153.75,3
2026-04-03 04:31:00-04:00,bid,24149.0,2
2026-04-03 04:31:00-04:00,ask,24154.0,3
2026-04-03 04:31:00-04:00,bid,24148.75,3
2026-04-03 04:31:00-04:00,ask,24154.25,4
2026-04-03 04:31:00-04:00,bid,24148.5,3
2026-04-03 04:31:00-04:00,ask,24154.5,6
2026-04-03 04:32:00-04:00,bid,24151.25,1
2026-04-03 04:32:00-04:00,ask,24153.0,2
2026-04-03 04:32:00-04:00,bid,24151.0,3
2026-04-03 04:32:00-04:00,ask,24153.25,2
2026-04-03 04:32:00-04:00,bid,24150.75,3
2026-04-03 04:32:00-04:00,ask,24153.5,2
2026-04-03 04:32:00-04:00,bid,24150.5,3
2026-04-03 04:32:00-04:00,ask,24153.75,2
2026-04-03 04:32:00-04:00,bid,24150.25,2
2026-04-03 04:32:00-04:00,ask,24154.0,3
2026-04-03 04:32:00-04:00,bid,24149.75,4
2026-04-03 04:32:00-04:00,ask,24154.25,4
2026-04-03 04:32:00-04:00,bid,24149.5,2
2026-04-03 04:32:00-04:00,ask,24154.5,5
2026-04-03 04:32:00-04:00,bid,24148.75,2
2026-04-03 04:32:00-04:00,ask,24154.75,2
2026-04-03 04:32:00-04:00,bid,24148.5,3
2026-04-03 04:32:00-04:00,ask,24155.0,3
2026-04-03 04:32:00-04:00,bid,24148.25,2
2026-04-03 04:32:00-04:00,ask,24155.25,4
2026-04-03 04:33:00-04:00,bid,24151.5,1
2026-04-03 04:33:00-04:00,ask,24153.0,1
2026-04-03 04:33:00-04:00,bid,24151.25,5
2026-04-03 04:33:00-04:00,ask,24153.25,1
2026-04-03 04:33:00-04:00,bid,24151.0,2
2026-04-03 04:33:00-04:00,ask,24153.5,3
2026-04-03 04:33:00-04:00,bid,24150.75,3
2026-04-03 04:33:00-04:00,ask,24153.75,1
2026-04-03 04:33:00-04:00,bid,24150.5,2
2026-04-03 04:33:00-04:00,ask,24154.0,3
2026-04-03 04:33:00-04:00,bid,24150.25,2
2026-04-03 04:33:00-04:00,ask,24154.25,4
2026-04-03 04:33:00-04:00,bid,24149.75,3
2026-04-03 04:33:00-04:00,ask,24154.5,5
2026-04-03 04:33:00-04:00,bid,24149.5,2
2026-04-03 04:33:00-04:00,ask,24154.75,3
2026-04-03 04:33:00-04:00,bid,24148.75,2
2026-04-03 04:33:00-04:00,ask,24155.0,3
2026-04-03 04:33:00-04:00,bid,24148.5,4
2026-04-03 04:33:00-04:00,ask,24155.25,4
2026-04-03 04:34:00-04:00,bid,24153.0,2
2026-04-03 04:34:00-04:00,ask,24154.5,1
2026-04-03 04:34:00-04:00,bid,24152.75,3
2026-04-03 04:34:00-04:00,ask,24155.0,2
2026-04-03 04:34:00-04:00,bid,24152.5,2
2026-04-03 04:34:00-04:00,ask,24155.25,4
2026-04-03 04:34:00-04:00,bid,24152.25,3
2026-04-03 04:34:00-04:00,ask,24155.5,1
2026-04-03 04:34:00-04:00,bid,24152.0,1
2026-04-03 04:34:00-04:00,ask,24155.75,1
2026-04-03 04:34:00-04:00,bid,24151.75,3
2026-04-03 04:34:00-04:00,ask,24156.0,2
2026-04-03 04:34:00-04:00,bid,24151.5,2
2026-04-03 04:34:00-04:00,ask,24156.25,4
2026-04-03 04:34:00-04:00,bid,24151.0,2
2026-04-03 04:34:00-04:00,ask,24156.5,5
2026-04-03 04:34:00-04:00,bid,24150.75,4
2026-04-03 04:34:00-04:00,ask,24156.75,4
2026-04-03 04:34:00-04:00,bid,24150.5,3
2026-04-03 04:34:00-04:00,ask,24157.0,5
2026-04-03 04:35:00-04:00,bid,24151.0,1
2026-04-03 04:35:00-04:00,ask,24152.75,2
2026-04-03 04:35:00-04:00,bid,24150.75,2
2026-04-03 04:35:00-04:00,ask,24153.0,1
2026-04-03 04:35:00-04:00,bid,24150.5,3
2026-04-03 04:35:00-04:00,ask,24153.25,2
2026-04-03 04:35:00-04:00,bid,24150.25,1
2026-04-03 04:35:00-04:00,ask,24153.5,2
2026-04-03 04:35:00-04:00,bid,24150.0,1
2026-04-03 04:35:00-04:00,ask,24153.75,2
2026-04-03 04:35:00-04:00,bid,24149.75,3
2026-04-03 04:35:00-04:00,ask,24154.0,3
2026-04-03 04:35:00-04:00,bid,24149.5,2
2026-04-03 04:35:00-04:00,ask,24154.25,4
2026-04-03 04:35:00-04:00,bid,24148.75,3
2026-04-03 04:35:00-04:00,ask,24154.5,2
2026-04-03 04:35:00-04:00,bid,24148.5,6
2026-04-03 04:35:00-04:00,ask,24154.75,3
2026-04-03 04:35:00-04:00,bid,24148.25,2
2026-04-03 04:35:00-04:00,ask,24155.0,2
2026-04-03 04:36:00-04:00,bid,24154.5,1
2026-04-03 04:36:00-04:00,ask,24155.75,1
2026-04-03 04:36:00-04:00,bid,24154.25,2
2026-04-03 04:36:00-04:00,ask,24156.0,2
2026-04-03 04:36:00-04:00,bid,24154.0,1
2026-04-03 04:36:00-04:00,ask,24156.25,4
2026-04-03 04:36:00-04:00,bid,24153.75,1
2026-04-03 04:36:00-04:00,ask,24156.5,3
2026-04-03 04:36:00-04:00,bid,24153.25,2
2026-04-03 04:36:00-04:00,ask,24156.75,3
2026-04-03 04:36:00-04:00,bid,24152.75,3
2026-04-03 04:36:00-04:00,ask,24157.0,4
2026-04-03 04:36:00-04:00,bid,24152.5,2
2026-04-03 04:36:00-04:00,ask,24157.25,1
2026-04-03 04:36:00-04:00,bid,24152.25,2
2026-04-03 04:36:00-04:00,ask,24157.5,2
2026-04-03 04:36:00-04:00,bid,24152.0,2
2026-04-03 04:36:00-04:00,ask,24157.75,2
2026-04-03 04:36:00-04:00,bid,24151.75,2
2026-04-03 04:36:00-04:00,ask,24158.0,1
2026-04-03 04:37:00-04:00,bid,24153.75,1
2026-04-03 04:37:00-04:00,ask,24155.0,1
2026-04-03 04:37:00-04:00,bid,24153.5,1
2026-04-03 04:37:00-04:00,ask,24155.25,2
2026-04-03 04:37:00-04:00,bid,24153.25,2
2026-04-03 04:37:00-04:00,ask,24155.5,3
2026-04-03 04:37:00-04:00,bid,24153.0,2
2026-04-03 04:37:00-04:00,ask,24155.75,3
2026-04-03 04:37:00-04:00,bid,24152.75,3
2026-04-03 04:37:00-04:00,ask,24156.0,2
2026-04-03 04:37:00-04:00,bid,24152.5,4
2026-04-03 04:37:00-04:00,ask,24156.25,3
2026-04-03 04:37:00-04:00,bid,24152.0,2
2026-04-03 04:37:00-04:00,ask,24156.5,4
2026-04-03 04:37:00-04:00,bid,24151.75,3
2026-04-03 04:37:00-04:00,ask,24156.75,4
2026-04-03 04:37:00-04:00,bid,24151.25,2
2026-04-03 04:37:00-04:00,ask,24157.0,5
2026-04-03 04:37:00-04:00,bid,24151.0,2
2026-04-03 04:37:00-04:00,ask,24157.25,1
2026-04-03 04:38:00-04:00,bid,24152.0,1
2026-04-03 04:38:00-04:00,ask,24153.0,2
2026-04-03 04:38:00-04:00,bid,24151.75,3
2026-04-03 04:38:00-04:00,ask,24153.25,1
2026-04-03 04:38:00-04:00,bid,24151.5,1
2026-04-03 04:38:00-04:00,ask,24153.5,1
2026-04-03 04:38:00-04:00,bid,24151.25,2
2026-04-03 04:38:00-04:00,ask,24153.75,1
2026-04-03 04:38:00-04:00,bid,24151.0,2
2026-04-03 04:38:00-04:00,ask,24154.0,1
2026-04-03 04:38:00-04:00,bid,24150.75,2
2026-04-03 04:38:00-04:00,ask,24154.25,4
2026-04-03 04:38:00-04:00,bid,24150.5,2
2026-04-03 04:38:00-04:00,ask,24154.5,3
2026-04-03 04:38:00-04:00,bid,24150.0,4
2026-04-03 04:38:00-04:00,ask,24154.75,4
2026-04-03 04:38:00-04:00,bid,24149.75,4
2026-04-03 04:38:00-04:00,ask,24155.0,3
2026-04-03 04:38:00-04:00,bid,24149.5,3
2026-04-03 04:38:00-04:00,ask,24155.25,4
2026-04-03 04:39:00-04:00,bid,24151.0,1
2026-04-03 04:39:00-04:00,ask,24152.25,1
2026-04-03 04:39:00-04:00,bid,24150.75,4
2026-04-03 04:39:00-04:00,ask,24152.5,2
2026-04-03 04:39:00-04:00,bid,24150.5,2
2026-04-03 04:39:00-04:00,ask,24152.75,5
2026-04-03 04:39:00-04:00,bid,24150.0,4
2026-04-03 04:39:00-04:00,ask,24153.0,4
2026-04-03 04:39:00-04:00,bid,24149.75,3
2026-04-03 04:39:00-04:00,ask,24153.25,4
2026-04-03 04:39:00-04:00,bid,24149.5,3
2026-04-03 04:39:00-04:00,ask,24153.5,4
2026-04-03 04:39:00-04:00,bid,24148.75,4
2026-04-03 04:39:00-04:00,ask,24153.75,2
2026-04-03 04:39:00-04:00,bid,24148.5,5
2026-04-03 04:39:00-04:00,ask,24154.25,2
2026-04-03 04:39:00-04:00,bid,24148.25,3
2026-04-03 04:39:00-04:00,ask,24154.5,3
2026-04-03 04:39:00-04:00,bid,24148.0,1
2026-04-03 04:39:00-04:00,ask,24154.75,5
2026-04-03 04:40:00-04:00,bid,24148.0,2
2026-04-03 04:40:00-04:00,ask,24149.25,1
2026-04-03 04:40:00-04:00,bid,24147.75,2
2026-04-03 04:40:00-04:00,ask,24149.5,2
2026-04-03 04:40:00-04:00,bid,24147.5,2
2026-04-03 04:40:00-04:00,ask,24149.75,2
2026-04-03 04:40:00-04:00,bid,24147.25,2
2026-04-03 04:40:00-04:00,ask,24150.25,4
2026-04-03 04:40:00-04:00,bid,24147.0,2
2026-04-03 04:40:00-04:00,ask,24150.5,4
2026-04-03 04:40:00-04:00,bid,24146.75,2
2026-04-03 04:40:00-04:00,ask,24150.75,3
2026-04-03 04:40:00-04:00,bid,24146.5,1
2026-04-03 04:40:00-04:00,ask,24151.0,2
2026-04-03 04:40:00-04:00,bid,24146.25,3
2026-04-03 04:40:00-04:00,ask,24151.25,3
2026-04-03 04:40:00-04:00,bid,24146.0,2
2026-04-03 04:40:00-04:00,ask,24151.5,1
2026-04-03 04:40:00-04:00,bid,24145.75,3
2026-04-03 04:40:00-04:00,ask,24151.75,2
2026-04-03 04:41:00-04:00,bid,24149.0,2
2026-04-03 04:41:00-04:00,ask,24150.25,1
2026-04-03 04:41:00-04:00,bid,24148.75,2
2026-04-03 04:41:00-04:00,ask,24150.5,2
2026-04-03 04:41:00-04:00,bid,24148.5,2
2026-04-03 04:41:00-04:00,ask,24150.75,4
2026-04-03 04:41:00-04:00,bid,24148.25,2
2026-04-03 04:41:00-04:00,ask,24151.25,4
2026-04-03 04:41:00-04:00,bid,24148.0,2
2026-04-03 04:41:00-04:00,ask,24151.5,3
2026-04-03 04:41:00-04:00,bid,24147.75,3
2026-04-03 04:41:00-04:00,ask,24151.75,4
2026-04-03 04:41:00-04:00,bid,24147.25,2
2026-04-03 04:41:00-04:00,ask,24152.0,4
2026-04-03 04:41:00-04:00,bid,24146.75,2
2026-04-03 04:41:00-04:00,ask,24152.25,4
2026-04-03 04:41:00-04:00,bid,24146.5,2
2026-04-03 04:41:00-04:00,ask,24152.5,4
2026-04-03 04:41:00-04:00,bid,24146.25,3
2026-04-03 04:41:00-04:00,ask,24152.75,3
2026-04-03 04:42:00-04:00,bid,24151.5,4
2026-04-03 04:42:00-04:00,ask,24152.75,1
2026-04-03 04:42:00-04:00,bid,24151.25,1
2026-04-03 04:42:00-04:00,ask,24153.0,2
2026-04-03 04:42:00-04:00,bid,24151.0,2
2026-04-03 04:42:00-04:00,ask,24153.25,3
2026-04-03 04:42:00-04:00,bid,24150.75,3
2026-04-03 04:42:00-04:00,ask,24153.5,2
2026-04-03 04:42:00-04:00,bid,24150.5,5
2026-04-03 04:42:00-04:00,ask,24153.75,2
2026-04-03 04:42:00-04:00,bid,24150.25,3
2026-04-03 04:42:00-04:00,ask,24154.0,2
2026-04-03 04:42:00-04:00,bid,24150.0,2
2026-04-03 04:42:00-04:00,ask,24154.25,3
2026-04-03 04:42:00-04:00,bid,24149.75,2
2026-04-03 04:42:00-04:00,ask,24154.5,3
2026-04-03 04:42:00-04:00,bid,24149.5,2
2026-04-03 04:42:00-04:00,ask,24154.75,4
2026-04-03 04:42:00-04:00,bid,24149.0,2
2026-04-03 04:42:00-04:00,ask,24155.0,3
2026-04-03 04:43:00-04:00,bid,24148.75,3
2026-04-03 04:43:00-04:00,ask,24150.0,2
2026-04-03 04:43:00-04:00,bid,24148.5,2
2026-04-03 04:43:00-04:00,ask,24150.25,2
2026-04-03 04:43:00-04:00,bid,24148.25,2
2026-04-03 04:43:00-04:00,ask,24150.5,1
2026-04-03 04:43:00-04:00,bid,24148.0,2
2026-04-03 04:43:00-04:00,ask,24150.75,2
2026-04-03 04:43:00-04:00,bid,24147.75,2
2026-04-03 04:43:00-04:00,ask,24151.0,1
2026-04-03 04:43:00-04:00,bid,24147.5,2
2026-04-03 04:43:00-04:00,ask,24151.25,1
2026-04-03 04:43:00-04:00,bid,24147.25,3
2026-04-03 04:43:00-04:00,ask,24151.75,1
2026-04-03 04:43:00-04:00,bid,24147.0,2
2026-04-03 04:43:00-04:00,ask,24152.0,2
2026-04-03 04:43:00-04:00,bid,24146.75,2
2026-04-03 04:43:00-04:00,ask,24152.25,2
2026-04-03 04:43:00-04:00,bid,24146.5,2
2026-04-03 04:43:00-04:00,ask,24152.5,3
2026-04-03 04:44:00-04:00,bid,24151.0,2
2026-04-03 04:44:00-04:00,ask,24152.0,1
2026-04-03 04:44:00-04:00,bid,24150.75,1
2026-04-03 04:44:00-04:00,ask,24152.25,2
2026-04-03 04:44:00-04:00,bid,24150.5,3
2026-04-03 04:44:00-04:00,ask,24152.5,1
2026-04-03 04:44:00-04:00,bid,24150.25,2
2026-04-03 04:44:00-04:00,ask,24152.75,2
2026-04-03 04:44:00-04:00,bid,24149.75,3
2026-04-03 04:44:00-04:00,ask,24153.0,1
2026-04-03 04:44:00-04:00,bid,24149.5,3
2026-04-03 04:44:00-04:00,ask,24153.25,2
2026-04-03 04:44:00-04:00,bid,24149.25,2
2026-04-03 04:44:00-04:00,ask,24153.5,3
2026-04-03 04:44:00-04:00,bid,24149.0,4
2026-04-03 04:44:00-04:00,ask,24153.75,4
2026-04-03 04:44:00-04:00,bid,24148.75,4
2026-04-03 04:44:00-04:00,ask,24154.0,3
2026-04-03 04:44:00-04:00,bid,24148.5,3
2026-04-03 04:44:00-04:00,ask,24154.25,4
2026-04-03 04:45:00-04:00,bid,24151.25,2
2026-04-03 04:45:00-04:00,ask,24152.75,2
2026-04-03 04:45:00-04:00,bid,24151.0,2
2026-04-03 04:45:00-04:00,ask,24153.0,3
2026-04-03 04:45:00-04:00,bid,24150.75,5
2026-04-03 04:45:00-04:00,ask,24153.25,3
2026-04-03 04:45:00-04:00,bid,24150.5,3
2026-04-03 04:45:00-04:00,ask,24153.5,3
2026-04-03 04:45:00-04:00,bid,24150.25,1
2026-04-03 04:45:00-04:00,ask,24153.75,3
2026-04-03 04:45:00-04:00,bid,24150.0,1
2026-04-03 04:45:00-04:00,ask,24154.0,3
2026-04-03 04:45:00-04:00,bid,24149.75,3
2026-04-03 04:45:00-04:00,ask,24154.25,3
2026-04-03 04:45:00-04:00,bid,24149.0,3
2026-04-03 04:45:00-04:00,ask,24154.5,4
2026-04-03 04:45:00-04:00,bid,24148.75,4
2026-04-03 04:45:00-04:00,ask,24154.75,5
2026-04-03 04:45:00-04:00,bid,24148.5,4
2026-04-03 04:45:00-04:00,ask,24155.0,3
2026-04-03 04:46:00-04:00,bid,24150.75,2
2026-04-03 04:46:00-04:00,ask,24151.75,1
2026-04-03 04:46:00-04:00,bid,24150.5,1
2026-04-03 04:46:00-04:00,ask,24152.0,3
2026-04-03 04:46:00-04:00,bid,24150.25,1
2026-04-03 04:46:00-04:00,ask,24152.25,1
2026-04-03 04:46:00-04:00,bid,24150.0,2
2026-04-03 04:46:00-04:00,ask,24152.5,2
2026-04-03 04:46:00-04:00,bid,24149.75,4
2026-04-03 04:46:00-04:00,ask,24152.75,3
2026-04-03 04:46:00-04:00,bid,24149.5,3
2026-04-03 04:46:00-04:00,ask,24153.0,1
2026-04-03 04:46:00-04:00,bid,24148.75,5
2026-04-03 04:46:00-04:00,ask,24153.25,1
2026-04-03 04:46:00-04:00,bid,24148.5,5
2026-04-03 04:46:00-04:00,ask,24153.5,1
2026-04-03 04:46:00-04:00,bid,24148.25,2
2026-04-03 04:46:00-04:00,ask,24153.75,1
2026-04-03 04:46:00-04:00,bid,24148.0,4
2026-04-03 04:46:00-04:00,ask,24154.0,2
2026-04-03 04:47:00-04:00,bid,24151.0,1
2026-04-03 04:47:00-04:00,ask,24152.25,1
2026-04-03 04:47:00-04:00,bid,24150.75,2
2026-04-03 04:47:00-04:00,ask,24152.5,2
2026-04-03 04:47:00-04:00,bid,24150.0,3
2026-04-03 04:47:00-04:00,ask,24152.75,2
2026-04-03 04:47:00-04:00,bid,24149.75,5
2026-04-03 04:47:00-04:00,ask,24153.0,2
2026-04-03 04:47:00-04:00,bid,24149.5,2
2026-04-03 04:47:00-04:00,ask,24153.25,2
2026-04-03 04:47:00-04:00,bid,24148.75,5
2026-04-03 04:47:00-04:00,ask,24153.5,1
2026-04-03 04:47:00-04:00,bid,24148.5,5
2026-04-03 04:47:00-04:00,ask,24153.75,1
2026-04-03 04:47:00-04:00,bid,24148.25,2
2026-04-03 04:47:00-04:00,ask,24154.0,2
2026-04-03 04:47:00-04:00,bid,24148.0,4
2026-04-03 04:47:00-04:00,ask,24154.25,4
2026-04-03 04:47:00-04:00,bid,24147.75,4
2026-04-03 04:47:00-04:00,ask,24154.5,5
2026-04-03 04:48:00-04:00,bid,24153.0,2
2026-04-03 04:48:00-04:00,ask,24154.5,1
2026-04-03 04:48:00-04:00,bid,24152.75,2
2026-04-03 04:48:00-04:00,ask,24154.75,4
2026-04-03 04:48:00-04:00,bid,24152.5,3
2026-04-03 04:48:00-04:00,ask,24155.0,3
2026-04-03 04:48:00-04:00,bid,24152.25,3
2026-04-03 04:48:00-04:00,ask,24155.25,1
2026-04-03 04:48:00-04:00,bid,24152.0,4
2026-04-03 04:48:00-04:00,ask,24155.5,4
2026-04-03 04:48:00-04:00,bid,24151.75,2
2026-04-03 04:48:00-04:00,ask,24155.75,2
2026-04-03 04:48:00-04:00,bid,24151.25,2
2026-04-03 04:48:00-04:00,ask,24156.0,2
2026-04-03 04:48:00-04:00,bid,24151.0,1
2026-04-03 04:48:00-04:00,ask,24156.25,3
2026-04-03 04:48:00-04:00,bid,24150.75,3
2026-04-03 04:48:00-04:00,ask,24156.5,4
2026-04-03 04:48:00-04:00,bid,24150.5,5
2026-04-03 04:48:00-04:00,ask,24156.75,4
