ts,side,price,size
2026-04-30 04:25:00-04:00,ask,27355.5,1
2026-04-30 04:25:00-04:00,bid,27351.5,5
2026-04-30 04:25:00-04:00,ask,27355.75,3
2026-04-30 04:25:00-04:00,bid,27351.25,2
2026-04-30 04:25:00-04:00,ask,27356.0,4
2026-04-30 04:25:00-04:00,bid,27351.0,2
2026-04-30 04:25:00-04:00,ask,27356.25,2
2026-04-30 04:25:00-04:00,bid,27350.75,2
2026-04-30 04:25:00-04:00,ask,27356.5,2
2026-04-30 04:26:00-04:00,bid,27346.0,1
2026-04-30 04:26:00-04:00,ask,27347.0,2
2026-04-30 04:26:00-04:00,bid,27345.75,2
2026-04-30 04:26:00-04:00,ask,27347.25,2
2026-04-30 04:26:00-04:00,bid,27345.5,3
2026-04-30 04:26:00-04:00,ask,27347.5,3
2026-04-30 04:26:00-04:00,bid,27345.0,2
2026-04-30 04:26:00-04:00,ask,27347.75,2
2026-04-30 04:26:00-04:00,bid,27344.75,3
2026-04-30 04:26:00-04:00,ask,27348.0,1
2026-04-30 04:26:00-04:00,bid,27344.5,3
2026-04-30 04:26:00-04:00,ask,27348.25,3
2026-04-30 04:26:00-04:00,bid,27344.25,2
2026-04-30 04:26:00-04:00,ask,27348.5,2
2026-04-30 04:26:00-04:00,bid,27344.0,9
2026-04-30 04:26:00-04:00,ask,27348.75,2
2026-04-30 04:26:00-04:00,bid,27343.75,16
2026-04-30 04:26:00-04:00,ask,27349.0,3
2026-04-30 04:26:00-04:00,bid,27343.5,3
2026-04-30 04:26:00-04:00,ask,27349.25,3
2026-04-30 04:27:00-04:00,bid,27344.75,2
2026-04-30 04:27:00-04:00,ask,27345.75,1
2026-04-30 04:27:00-04:00,bid,27344.5,3
2026-04-30 04:27:00-04:00,ask,27346.0,2
2026-04-30 04:27:00-04:00,bid,27344.25,3
2026-04-30 04:27:00-04:00,ask,27346.25,3
2026-04-30 04:27:00-04:00,bid,27344.0,3
2026-04-30 04:27:00-04:00,ask,27346.5,3
2026-04-30 04:27:00-04:00,bid,27343.75,17
2026-04-30 04:27:00-04:00,ask,27346.75,3
2026-04-30 04:27:00-04:00,bid,27343.5,4
2026-04-30 04:27:00-04:00,ask,27347.0,2
2026-04-30 04:27:00-04:00,bid,27343.25,5
2026-04-30 04:27:00-04:00,ask,27347.25,1
2026-04-30 04:27:00-04:00,bid,27343.0,3
2026-04-30 04:27:00-04:00,ask,27347.5,1
2026-04-30 04:27:00-04:00,bid,27342.5,2
2026-04-30 04:27:00-04:00,ask,27347.75,2
2026-04-30 04:27:00-04:00,bid,27342.25,3
2026-04-30 04:27:00-04:00,ask,27348.0,2
2026-04-30 04:28:00-04:00,bid,27352.0,2
2026-04-30 04:28:00-04:00,ask,27353.0,1
2026-04-30 04:28:00-04:00,bid,27351.75,2
2026-04-30 04:28:00-04:00,ask,27353.25,5
2026-04-30 04:28:00-04:00,bid,27351.25,3
2026-04-30 04:28:00-04:00,ask,27353.5,3
2026-04-30 04:28:00-04:00,bid,27350.75,2
2026-04-30 04:28:00-04:00,ask,27353.75,2
2026-04-30 04:28:00-04:00,bid,27350.5,3
2026-04-30 04:28:00-04:00,ask,27354.0,3
2026-04-30 04:28:00-04:00,bid,27350.0,3
2026-04-30 04:28:00-04:00,ask,27354.25,1
2026-04-30 04:28:00-04:00,bid,27349.75,4
2026-04-30 04:28:00-04:00,ask,27354.5,1
2026-04-30 04:28:00-04:00,bid,27349.5,2
2026-04-30 04:28:00-04:00,ask,27354.75,4
2026-04-30 04:28:00-04:00,bid,27349.25,1
2026-04-30 04:28:00-04:00,ask,27355.0,2
2026-04-30 04:28:00-04:00,bid,27349.0,4
2026-04-30 04:28:00-04:00,ask,27355.25,1
2026-04-30 04:29:00-04:00,bid,27361.25,1
2026-04-30 04:29:00-04:00,ask,27362.25,2
2026-04-30 04:29:00-04:00,bid,27361.0,3
2026-04-30 04:29:00-04:00,ask,27362.5,4
2026-04-30 04:29:00-04:00,bid,27360.75,4
2026-04-30 04:29:00-04:00,ask,27362.75,3
2026-04-30 04:29:00-04:00,bid,27360.5,4
2026-04-30 04:29:00-04:00,ask,27363.0,4
2026-04-30 04:29:00-04:00,bid,27360.25,2
2026-04-30 04:29:00-04:00,ask,27363.25,2
2026-04-30 04:29:00-04:00,bid,27360.0,2
2026-04-30 04:29:00-04:00,ask,27363.75,1
2026-04-30 04:29:00-04:00,bid,27359.75,1
2026-04-30 04:29:00-04:00,ask,27364.0,2
2026-04-30 04:29:00-04:00,bid,27359.5,2
2026-04-30 04:29:00-04:00,ask,27364.25,2
2026-04-30 04:29:00-04:00,bid,27359.25,2
2026-04-30 04:29:00-04:00,ask,27364.5,3
2026-04-30 04:29:00-04:00,bid,27359.0,4
2026-04-30 04:29:00-04:00,ask,27365.0,2
2026-04-30 04:30:00-04:00,bid,27365.5,2
2026-04-30 04:30:00-04:00,ask,27366.5,1
2026-04-30 04:30:00-04:00,bid,27365.25,3
2026-04-30 04:30:00-04:00,ask,27366.75,3
2026-04-30 04:30:00-04:00,bid,27365.0,3
2026-04-30 04:30:00-04:00,ask,27367.0,2
2026-04-30 04:30:00-04:00,bid,27364.75,1
2026-04-30 04:30:00-04:00,ask,27367.25,1
2026-04-30 04:30:00-04:00,bid,27364.5,2
2026-04-30 04:30:00-04:00,ask,27367.5,1
2026-04-30 04:30:00-04:00,bid,27364.25,3
2026-04-30 04:30:00-04:00,ask,27368.0,4
2026-04-30 04:30:00-04:00,bid,27364.0,4
2026-04-30 04:30:00-04:00,ask,27368.25,1
2026-04-30 04:30:00-04:00,bid,27363.75,2
2026-04-30 04:30:00-04:00,ask,27368.5,3
2026-04-30 04:30:00-04:00,bid,27363.5,5
2026-04-30 04:30:00-04:00,ask,27368.75,1
2026-04-30 04:30:00-04:00,bid,27363.25,4
2026-04-30 04:30:00-04:00,ask,27369.0,3
2026-04-30 04:31:00-04:00,bid,27367.5,2
2026-04-30 04:31:00-04:00,ask,27368.75,3
2026-04-30 04:31:00-04:00,bid,27367.25,1
2026-04-30 04:31:00-04:00,ask,27369.0,4
2026-04-30 04:31:00-04:00,bid,27367.0,4
2026-04-30 04:31:00-04:00,ask,27369.25,3
2026-04-30 04:31:00-04:00,bid,27366.75,1
2026-04-30 04:31:00-04:00,ask,27369.5,2
2026-04-30 04:31:00-04:00,bid,27366.5,3
2026-04-30 04:31:00-04:00,ask,27370.0,3
2026-04-30 04:31:00-04:00,bid,27366.25,2
2026-04-30 04:31:00-04:00,ask,27370.25,2
2026-04-30 04:31:00-04:00,bid,27366.0,4
2026-04-30 04:31:00-04:00,ask,27370.5,3
2026-04-30 04:31:00-04:00,bid,27365.75,4
2026-04-30 04:31:00-04:00,ask,27370.75,2
2026-04-30 04:31:00-04:00,bid,27365.25,1
2026-04-30 04:31:00-04:00,ask,27371.0,2
2026-04-30 04:31:00-04:00,bid,27365.0,2
2026-04-30 04:31:00-04:00,ask,27371.25,1
2026-04-30 04:32:00-04:00,bid,27370.25,1
2026-04-30 04:32:00-04:00,ask,27371.5,5
2026-04-30 04:32:00-04:00,bid,27370.0,5
2026-04-30 04:32:00-04:00,ask,27371.75,4
2026-04-30 04:32:00-04:00,bid,27369.75,5
2026-04-30 04:32:00-04:00,ask,27372.0,4
2026-04-30 04:32:00-04:00,bid,27369.5,1
2026-04-30 04:32:00-04:00,ask,27372.25,3
2026-04-30 04:32:00-04:00,bid,27369.25,1
2026-04-30 04:32:00-04:00,ask,27372.5,2
2026-04-30 04:32:00-04:00,bid,27369.0,2
2026-04-30 04:32:00-04:00,ask,27372.75,5
2026-04-30 04:32:00-04:00,bid,27368.75,4
2026-04-30 04:32:00-04:00,ask,27373.0,4
2026-04-30 04:32:00-04:00,bid,27368.5,4
2026-04-30 04:32:00-04:00,ask,27373.5,3
2026-04-30 04:32:00-04:00,bid,27368.25,3
2026-04-30 04:32:00-04:00,ask,27373.75,3
2026-04-30 04:32:00-04:00,bid,27368.0,6
2026-04-30 04:32:00-04:00,ask,27374.0,1
2026-04-30 04:33:00-04:00,bid,27379.0,1
2026-04-30 04:33:00-04:00,ask,27380.0,2
2026-04-30 04:33:00-04:00,bid,27378.75,4
2026-04-30 04:33:00-04:00,ask,27380.25,2
2026-04-30 04:33:00-04:00,bid,27378.5,3
2026-04-30 04:33:00-04:00,ask,27380.5,2
2026-04-30 04:33:00-04:00,bid,27378.25,2
2026-04-30 04:33:00-04:00,ask,27380.75,3
2026-04-30 04:33:00-04:00,bid,27378.0,1
2026-04-30 04:33:00-04:00,ask,27381.0,3
2026-04-30 04:33:00-04:00,bid,27377.75,1
2026-04-30 04:33:00-04:00,ask,27381.5,3
2026-04-30 04:33:00-04:00,bid,27377.5,2
2026-04-30 04:33:00-04:00,ask,27381.75,3
2026-04-30 04:33:00-04:00,bid,27377.25,6
2026-04-30 04:33:00-04:00,ask,27382.0,3
2026-04-30 04:33:00-04:00,bid,27377.0,3
2026-04-30 04:33:00-04:00,ask,27382.25,1
2026-04-30 04:33:00-04:00,bid,27376.75,4
2026-04-30 04:33:00-04:00,ask,27382.5,1
2026-04-30 04:34:00-04:00,bid,27376.75,1
2026-04-30 04:34:00-04:00,ask,27377.75,1
2026-04-30 04:34:00-04:00,bid,27376.5,2
2026-04-30 04:34:00-04:00,ask,27378.0,2
2026-04-30 04:34:00-04:00,bid,27376.25,3
2026-04-30 04:34:00-04:00,ask,27378.25,2
2026-04-30 04:34:00-04:00,bid,27376.0,3
2026-04-30 04:34:00-04:00,ask,27378.5,2
2026-04-30 04:34:00-04:00,bid,27375.75,3
2026-04-30 04:34:00-04:00,ask,27378.75,2
2026-04-30 04:34:00-04:00,bid,27375.5,3
2026-04-30 04:34:00-04:00,ask,27379.0,1
2026-04-30 04:34:00-04:00,bid,27375.25,4
2026-04-30 04:34:00-04:00,ask,27379.25,4
2026-04-30 04:34:00-04:00,bid,27375.0,3
2026-04-30 04:34:00-04:00,ask,27379.5,3
2026-04-30 04:34:00-04:00,bid,27374.5,4
2026-04-30 04:34:00-04:00,ask,27379.75,3
2026-04-30 04:34:00-04:00,bid,27374.25,4
2026-04-30 04:34:00-04:00,ask,27380.0,4
2026-04-30 04:35:00-04:00,bid,27363.5,1
2026-04-30 04:35:00-04:00,ask,27364.5,2
2026-04-30 04:35:00-04:00,bid,27363.25,1
2026-04-30 04:35:00-04:00,ask,27364.75,3
2026-04-30 04:35:00-04:00,bid,27363.0,4
2026-04-30 04:35:00-04:00,ask,27365.0,2
2026-04-30 04:35:00-04:00,bid,27362.75,2
2026-04-30 04:35:00-04:00,ask,27365.25,2
2026-04-30 04:35:00-04:00,bid,27362.5,3
2026-04-30 04:35:00-04:00,ask,27365.5,1
2026-04-30 04:35:00-04:00,bid,27362.0,3
2026-04-30 04:35:00-04:00,ask,27365.75,2
2026-04-30 04:35:00-04:00,bid,27361.75,2
2026-04-30 04:35:00-04:00,ask,27366.0,2
2026-04-30 04:35:00-04:00,bid,27361.5,3
2026-04-30 04:35:00-04:00,ask,27366.25,3
2026-04-30 04:35:00-04:00,bid,27361.25,3
2026-04-30 04:35:00-04:00,ask,27366.5,1
2026-04-30 04:35:00-04:00,bid,27361.0,3
2026-04-30 04:35:00-04:00,ask,27366.75,4
2026-04-30 04:36:00-04:00,bid,27362.25,1
2026-04-30 04:36:00-04:00,ask,27363.5,4
2026-04-30 04:36:00-04:00,bid,27362.0,6
2026-04-30 04:36:00-04:00,ask,27363.75,3
2026-04-30 04:36:00-04:00,bid,27361.75,3
2026-04-30 04:36:00-04:00,ask,27364.0,1
2026-04-30 04:36:00-04:00,bid,27361.5,2
2026-04-30 04:36:00-04:00,ask,27364.25,4
2026-04-30 04:36:00-04:00,bid,27361.25,3
2026-04-30 04:36:00-04:00,ask,27364.5,2
2026-04-30 04:36:00-04:00,bid,27361.0,3
2026-04-30 04:36:00-04:00,ask,27364.75,2
2026-04-30 04:36:00-04:00,bid,27360.75,3
2026-04-30 04:36:00-04:00,ask,27365.0,5
2026-04-30 04:36:00-04:00,bid,27360.5,3
2026-04-30 04:36:00-04:00,ask,27365.25,4
2026-04-30 04:36:00-04:00,bid,27360.25,5
2026-04-30 04:36:00-04:00,ask,27365.5,1
2026-04-30 04:36:00-04:00,bid,27360.0,4
2026-04-30 04:36:00-04:00,ask,27365.75,2
2026-04-30 04:37:00-04:00,bid,27365.75,2
2026-04-30 04:37:00-04:00,ask,27367.0,2
2026-04-30 04:37:00-04:00,bid,27365.5,4
2026-04-30 04:37:00-04:00,ask,27367.25,3
2026-04-30 04:37:00-04:00,bid,27365.25,3
2026-04-30 04:37:00-04:00,ask,27367.5,2
2026-04-30 04:37:00-04:00,bid,27364.75,2
2026-04-30 04:37:00-04:00,ask,27367.75,1
2026-04-30 04:37:00-04:00,bid,27364.5,3
2026-04-30 04:37:00-04:00,ask,27368.25,3
2026-04-30 04:37:00-04:00,bid,27364.25,5
2026-04-30 04:37:00-04:00,ask,27368.5,3
2026-04-30 04:37:00-04:00,bid,27364.0,5
2026-04-30 04:37:00-04:00,ask,27368.75,2
2026-04-30 04:37:00-04:00,bid,27363.75,3
2026-04-30 04:37:00-04:00,ask,27369.0,1
2026-04-30 04:37:00-04:00,bid,27363.25,1
2026-04-30 04:37:00-04:00,ask,27369.5,3
2026-04-30 04:37:00-04:00,bid,27363.0,2
2026-04-30 04:37:00-04:00,ask,27369.75,2
2026-04-30 04:38:00-04:00,bid,27379.75,4
2026-04-30 04:38:00-04:00,ask,27380.75,1
2026-04-30 04:38:00-04:00,bid,27379.5,3
2026-04-30 04:38:00-04:00,ask,27381.0,1
2026-04-30 04:38:00-04:00,bid,27379.25,3
2026-04-30 04:38:00-04:00,ask,27381.25,3
2026-04-30 04:38:00-04:00,bid,27379.0,1
2026-04-30 04:38:00-04:00,ask,27381.5,3
2026-04-30 04:38:00-04:00,bid,27378.75,1
2026-04-30 04:38:00-04:00,ask,27381.75,3
2026-04-30 04:38:00-04:00,bid,27378.5,4
2026-04-30 04:38:00-04:00,ask,27382.0,1
2026-04-30 04:38:00-04:00,bid,27378.25,4
2026-04-30 04:38:00-04:00,ask,27382.25,1
2026-04-30 04:38:00-04:00,bid,27378.0,4
2026-04-30 04:38:00-04:00,ask,27382.5,2
2026-04-30 04:38:00-04:00,bid,27377.75,4
2026-04-30 04:38:00-04:00,ask,27382.75,2
2026-04-30 04:38:00-04:00,bid,27377.5,2
2026-04-30 04:38:00-04:00,ask,27383.0,1
2026-04-30 04:39:00-04:00,bid,27389.0,1
2026-04-30 04:39:00-04:00,ask,27389.75,1
2026-04-30 04:39:00-04:00,bid,27388.75,1
2026-04-30 04:39:00-04:00,ask,27390.0,2
2026-04-30 04:39:00-04:00,bid,27388.5,2
2026-04-30 04:39:00-04:00,ask,27390.25,2
2026-04-30 04:39:00-04:00,bid,27388.25,1
2026-04-30 04:39:00-04:00,ask,27390.5,1
2026-04-30 04:39:00-04:00,bid,27388.0,3
2026-04-30 04:39:00-04:00,ask,27390.75,1
2026-04-30 04:39:00-04:00,bid,27387.75,2
2026-04-30 04:39:00-04:00,ask,27391.0,2
2026-04-30 04:39:00-04:00,bid,27387.25,2
2026-04-30 04:39:00-04:00,ask,27391.25,2
2026-04-30 04:39:00-04:00,bid,27387.0,2
2026-04-30 04:39:00-04:00,ask,27391.5,3
2026-04-30 04:39:00-04:00,bid,27386.75,2
2026-04-30 04:39:00-04:00,ask,27391.75,1
2026-04-30 04:39:00-04:00,bid,27386.5,3
2026-04-30 04:39:00-04:00,ask,27392.0,1
2026-04-30 04:40:00-04:00,bid,27392.0,2
2026-04-30 04:40:00-04:00,ask,27393.0,1
2026-04-30 04:40:00-04:00,bid,27391.75,3
2026-04-30 04:40:00-04:00,ask,27393.25,2
2026-04-30 04:40:00-04:00,bid,27391.5,3
2026-04-30 04:40:00-04:00,ask,27393.5,3
2026-04-30 04:40:00-04:00,bid,27391.25,2
2026-04-30 04:40:00-04:00,ask,27393.75,2
2026-04-30 04:40:00-04:00,bid,27391.0,2
2026-04-30 04:40:00-04:00,ask,27394.0,1
2026-04-30 04:40:00-04:00,bid,27390.75,3
2026-04-30 04:40:00-04:00,ask,27394.25,2
2026-04-30 04:40:00-04:00,bid,27390.5,2
2026-04-30 04:40:00-04:00,ask,27394.5,2
2026-04-30 04:40:00-04:00,bid,27390.25,2
2026-04-30 04:40:00-04:00,ask,27395.0,3
2026-04-30 04:40:00-04:00,bid,27390.0,2
2026-04-30 04:40:00-04:00,ask,27395.25,2
2026-04-30 04:40:00-04:00,bid,27389.75,3
2026-04-30 04:40:00-04:00,ask,27395.5,3
2026-04-30 04:41:00-04:00,bid,27389.5,1
2026-04-30 04:41:00-04:00,ask,27390.5,2
2026-04-30 04:41:00-04:00,bid,27389.25,2
2026-04-30 04:41:00-04:00,ask,27390.75,2
2026-04-30 04:41:00-04:00,bid,27389.0,4
2026-04-30 04:41:00-04:00,ask,27391.0,2
2026-04-30 04:41:00-04:00,bid,27388.75,2
2026-04-30 04:41:00-04:00,ask,27391.25,1
2026-04-30 04:41:00-04:00,bid,27388.5,3
2026-04-30 04:41:00-04:00,ask,27391.5,2
2026-04-30 04:41:00-04:00,bid,27388.25,2
2026-04-30 04:41:00-04:00,ask,27391.75,5
2026-04-30 04:41:00-04:00,bid,27388.0,5
2026-04-30 04:41:00-04:00,ask,27392.25,3
2026-04-30 04:41:00-04:00,bid,27387.75,4
2026-04-30 04:41:00-04:00,ask,27392.5,2
2026-04-30 04:41:00-04:00,bid,27387.25,3
2026-04-30 04:41:00-04:00,ask,27392.75,1
2026-04-30 04:41:00-04:00,bid,27387.0,2
2026-04-30 04:41:00-04:00,ask,27393.0,1
2026-04-30 04:42:00-04:00,bid,27385.0,2
2026-04-30 04:42:00-04:00,ask,27386.0,1
2026-04-30 04:42:00-04:00,bid,27384.75,7
2026-04-30 04:42:00-04:00,ask,27386.25,3
2026-04-30 04:42:00-04:00,bid,27384.5,4
2026-04-30 04:42:00-04:00,ask,27386.5,3
2026-04-30 04:42:00-04:00,bid,27384.25,3
2026-04-30 04:42:00-04:00,ask,27386.75,2
2026-04-30 04:42:00-04:00,bid,27384.0,7
2026-04-30 04:42:00-04:00,ask,27387.0,2
2026-04-30 04:42:00-04:00,bid,27383.75,3
2026-04-30 04:42:00-04:00,ask,27387.25,3
2026-04-30 04:42:00-04:00,bid,27383.5,4
2026-04-30 04:42:00-04:00,ask,27387.5,2
2026-04-30 04:42:00-04:00,bid,27383.25,2
2026-04-30 04:42:00-04:00,ask,27387.75,2
2026-04-30 04:42:00-04:00,bid,27383.0,4
2026-04-30 04:42:00-04:00,ask,27388.0,2
2026-04-30 04:42:00-04:00,bid,27382.75,4
2026-04-30 04:42:00-04:00,ask,27388.25,2
2026-04-30 04:43:00-04:00,bid,27380.25,1
2026-04-30 04:43:00-04:00,ask,27381.0,1
2026-04-30 04:43:00-04:00,bid,27380.0,5
2026-04-30 04:43:00-04:00,ask,27381.25,1
2026-04-30 04:43:00-04:00,bid,27379.75,4
2026-04-30 04:43:00-04:00,ask,27381.5,3
2026-04-30 04:43:00-04:00,bid,27379.5,2
2026-04-30 04:43:00-04:00,ask,27381.75,2
2026-04-30 04:43:00-04:00,bid,27379.25,3
2026-04-30 04:43:00-04:00,ask,27382.0,5
2026-04-30 04:43:00-04:00,bid,27379.0,3
2026-04-30 04:43:00-04:00,ask,27382.25,4
2026-04-30 04:43:00-04:00,bid,27378.75,22
2026-04-30 04:43:00-04:00,ask,27382.5,1
2026-04-30 04:43:00-04:00,bid,27378.5,3
2026-04-30 04:43:00-04:00,ask,27382.75,3
2026-04-30 04:43:00-04:00,bid,27378.25,4
2026-04-30 04:43:00-04:00,ask,27383.0,2
2026-04-30 04:43:00-04:00,bid,27378.0,4
2026-04-30 04:43:00-04:00,ask,27383.25,2
2026-04-30 04:44:00-04:00,bid,27383.25,2
2026-04-30 04:44:00-04:00,ask,27384.25,1
2026-04-30 04:44:00-04:00,bid,27383.0,2
2026-04-30 04:44:00-04:00,ask,27384.5,3
2026-04-30 04:44:00-04:00,bid,27382.75,3
2026-04-30 04:44:00-04:00,ask,27384.75,3
2026-04-30 04:44:00-04:00,bid,27382.25,3
2026-04-30 04:44:00-04:00,ask,27385.0,2
2026-04-30 04:44:00-04:00,bid,27382.0,1
2026-04-30 04:44:00-04:00,ask,27385.25,2
2026-04-30 04:44:00-04:00,bid,27381.75,3
2026-04-30 04:44:00-04:00,ask,27385.75,2
2026-04-30 04:44:00-04:00,bid,27381.5,3
2026-04-30 04:44:00-04:00,ask,27386.0,2
2026-04-30 04:44:00-04:00,bid,27381.25,3
2026-04-30 04:44:00-04:00,ask,27386.5,3
2026-04-30 04:44:00-04:00,bid,27381.0,4
2026-04-30 04:44:00-04:00,ask,27386.75,2
2026-04-30 04:44:00-04:00,bid,27380.75,3
2026-04-30 04:44:00-04:00,ask,27387.0,3
2026-04-30 04:45:00-04:00,bid,27384.5,1
2026-04-30 04:45:00-04:00,ask,27385.25,1
2026-04-30 04:45:00-04:00,bid,27384.25,2
2026-04-30 04:45:00-04:00,ask,27385.5,1
2026-04-30 04:45:00-04:00,bid,27384.0,4
2026-04-30 04:45:00-04:00,ask,27385.75,2
2026-04-30 04:45:00-04:00,bid,27383.75,5
2026-04-30 04:45:00-04:00,ask,27386.0,1
2026-04-30 04:45:00-04:00,bid,27383.5,4
2026-04-30 04:45:00-04:00,ask,27386.25,1
2026-04-30 04:45:00-04:00,bid,27383.25,2
2026-04-30 04:45:00-04:00,ask,27386.5,3
2026-04-30 04:45:00-04:00,bid,27383.0,2
2026-04-30 04:45:00-04:00,ask,27386.75,3
2026-04-30 04:45:00-04:00,bid,27382.75,2
2026-04-30 04:45:00-04:00,ask,27387.0,4
2026-04-30 04:45:00-04:00,bid,27382.5,2
2026-04-30 04:45:00-04:00,ask,27387.25,1
2026-04-30 04:45:00-04:00,bid,27382.25,5
2026-04-30 04:45:00-04:00,ask,27387.5,2
2026-04-30 04:46:00-04:00,bid,27381.5,1
2026-04-30 04:46:00-04:00,ask,27382.25,1
2026-04-30 04:46:00-04:00,bid,27381.25,3
2026-04-30 04:46:00-04:00,ask,27382.5,2
2026-04-30 04:46:00-04:00,bid,27381.0,6
2026-04-30 04:46:00-04:00,ask,27382.75,2
2026-04-30 04:46:00-04:00,bid,27380.75,2
2026-04-30 04:46:00-04:00,ask,27383.0,3
2026-04-30 04:46:00-04:00,bid,27380.5,4
2026-04-30 04:46:00-04:00,ask,27383.25,2
2026-04-30 04:46:00-04:00,bid,27380.25,4
2026-04-30 04:46:00-04:00,ask,27383.5,2
2026-04-30 04:46:00-04:00,bid,27380.0,6
2026-04-30 04:46:00-04:00,ask,27383.75,3
2026-04-30 04:46:00-04:00,bid,27379.75,4
2026-04-30 04:46:00-04:00,ask,27384.0,1
2026-04-30 04:46:00-04:00,bid,27379.5,2
2026-04-30 04:46:00-04:00,ask,27384.25,2
2026-04-30 04:46:00-04:00,bid,27379.25,1
2026-04-30 04:46:00-04:00,ask,27384.5,3
2026-04-30 04:47:00-04:00,bid,27382.5,2
2026-04-30 04:47:00-04:00,ask,27383.75,2
2026-04-30 04:47:00-04:00,bid,27382.25,2
2026-04-30 04:47:00-04:00,ask,27384.0,4
2026-04-30 04:47:00-04:00,bid,27382.0,4
2026-04-30 04:47:00-04:00,ask,27384.25,3
2026-04-30 04:47:00-04:00,bid,27381.75,3
2026-04-30 04:47:00-04:00,ask,27384.5,4
2026-04-30 04:47:00-04:00,bid,27381.5,3
2026-04-30 04:47:00-04:00,ask,27384.75,5
2026-04-30 04:47:00-04:00,bid,27381.25,3
2026-04-30 04:47:00-04:00,ask,27385.25,4
2026-04-30 04:47:00-04:00,bid,27381.0,4
2026-04-30 04:47:00-04:00,ask,27385.5,3
2026-04-30 04:47:00-04:00,bid,27380.75,3
2026-04-30 04:47:00-04:00,ask,27385.75,3
2026-04-30 04:47:00-04:00,bid,27380.5,1
2026-04-30 04:47:00-04:00,ask,27386.0,1
2026-04-30 04:47:00-04:00,bid,27380.25,3
2026-04-30 04:47:00-04:00,ask,27386.25,2
2026-04-30 04:48:00-04:00,bid,27382.0,1
2026-04-30 04:48:00-04:00,ask,27383.0,1
2026-04-30 04:48:00-04:00,bid,27381.75,2
2026-04-30 04:48:00-04:00,ask,27383.25,2
2026-04-30 04:48:00-04:00,bid,27381.5,3
2026-04-30 04:48:00-04:00,ask,27383.5,3
2026-04-30 04:48:00-04:00,bid,27381.25,3
2026-04-30 04:48:00-04:00,ask,27383.75,4
2026-04-30 04:48:00-04:00,bid,27381.0,3
2026-04-30 04:48:00-04:00,ask,27384.0,5
2026-04-30 04:48:00-04:00,bid,27380.75,4
2026-04-30 04:48:00-04:00,ask,27384.25,1
2026-04-30 04:48:00-04:00,bid,27380.5,5
2026-04-30 04:48:00-04:00,ask,27384.5,3
2026-04-30 04:48:00-04:00,bid,27380.25,3
2026-04-30 04:48:00-04:00,ask,27384.75,4
2026-04-30 04:48:00-04:00,bid,27380.0,4
2026-04-30 04:48:00-04:00,ask,27385.25,3
2026-04-30 04:48:00-04:00,bid,27379.75,2
2026-04-30 04:48:00-04:00,ask,27385.75,1
2026-04-30 04:49:00-04:00,bid,27387.5,2
2026-04-30 04:49:00-04:00,ask,27388.5,1
2026-04-30 04:49:00-04:00,bid,27387.25,3
2026-04-30 04:49:00-04:00,ask,27388.75,2
2026-04-30 04:49:00-04:00,bid,27387.0,3
2026-04-30 04:49:00-04:00,ask,27389.0,3
2026-04-30 04:49:00-04:00,bid,27386.75,5
2026-04-30 04:49:00-04:00,ask,27389.25,2
2026-04-30 04:49:00-04:00,bid,27386.5,5
2026-04-30 04:49:00-04:00,ask,27389.5,2
2026-04-30 04:49:00-04:00,bid,27386.25,6
2026-04-30 04:49:00-04:00,ask,27389.75,1
2026-04-30 04:49:00-04:00,bid,27386.0,2
2026-04-30 04:49:00-04:00,ask,27390.0,4
2026-04-30 04:49:00-04:00,bid,27385.75,3
2026-04-30 04:49:00-04:00,ask,27390.25,5
2026-04-30 04:49:00-04:00,bid,27385.5,3
2026-04-30 04:49:00-04:00,ask,27390.5,5
2026-04-30 04:49:00-04:00,bid,27385.25,3
2026-04-30 04:49:00-04:00,ask,27390.75,2
2026-04-30 04:50:00-04:00,bid,27385.25,1
2026-04-30 04:50:00-04:00,ask,27386.0,1
2026-04-30 04:50:00-04:00,bid,27385.0,2
2026-04-30 04:50:00-04:00,ask,27386.5,2
2026-04-30 04:50:00-04:00,bid,27384.75,1
2026-04-30 04:50:00-04:00,ask,27386.75,2
2026-04-30 04:50:00-04:00,bid,27384.5,2
2026-04-30 04:50:00-04:00,ask,27387.0,1
2026-04-30 04:50:00-04:00,bid,27384.25,1
2026-04-30 04:50:00-04:00,ask,27387.25,4
2026-04-30 04:50:00-04:00,bid,27384.0,7
2026-04-30 04:50:00-04:00,ask,27387.5,2
2026-04-30 04:50:00-04:00,bid,27383.75,3
2026-04-30 04:50:00-04:00,ask,27387.75,4
2026-04-30 04:50:00-04:00,bid,27383.5,1
2026-04-30 04:50:00-04:00,ask,27388.0,5
2026-04-30 04:50:00-04:00,bid,27383.25,3
2026-04-30 04:50:00-04:00,ask,27388.25,3
2026-04-30 04:50:00-04:00,bid,27383.0,2
2026-04-30 04:50:00-04:00,ask,27388.5,3
2026-04-30 04:51:00-04:00,bid,27392.25,2
2026-04-30 04:51:00-04:00,ask,27393.25,1
2026-04-30 04:51:00-04:00,bid,27392.0,4
2026-04-30 04:51:00-04:00,ask,27393.5,2
2026-04-30 04:51:00-04:00,bid,27391.75,5
2026-04-30 04:51:00-04:00,ask,27393.75,3
2026-04-30 04:51:00-04:00,bid,27391.5,2
2026-04-30 04:51:00-04:00,ask,27394.0,1
2026-04-30 04:51:00-04:00,bid,27391.25,2
