ts,side,price,size
2026-04-02 03:25:00-04:00,bid,23802.75,2
2026-04-02 03:25:00-04:00,ask,23806.25,2
2026-04-02 03:25:00-04:00,bid,23802.5,3
2026-04-02 03:25:00-04:00,ask,23806.5,2
2026-04-02 03:25:00-04:00,bid,23802.25,2
2026-04-02 03:25:00-04:00,ask,23806.75,2
2026-04-02 03:25:00-04:00,bid,23802.0,2
2026-04-02 03:25:00-04:00,ask,23807.0,3
2026-04-02 03:25:00-04:00,bid,23801.75,2
2026-04-02 03:25:00-04:00,ask,23807.5,3
2026-04-02 03:25:00-04:00,bid,23801.5,1
2026-04-02 03:25:00-04:00,ask,23807.75,3
2026-04-02 03:26:00-04:00,bid,23802.75,1
2026-04-02 03:26:00-04:00,ask,23803.75,1
2026-04-02 03:26:00-04:00,bid,23802.5,2
2026-04-02 03:26:00-04:00,ask,23804.0,3
2026-04-02 03:26:00-04:00,bid,23802.25,3
2026-04-02 03:26:00-04:00,ask,23804.25,3
2026-04-02 03:26:00-04:00,bid,23802.0,2
2026-04-02 03:26:00-04:00,ask,23804.5,4
2026-04-02 03:26:00-04:00,bid,23801.75,2
2026-04-02 03:26:00-04:00,ask,23804.75,3
2026-04-02 03:26:00-04:00,bid,23801.5,4
2026-04-02 03:26:00-04:00,ask,23805.0,3
2026-04-02 03:26:00-04:00,bid,23801.25,2
2026-04-02 03:26:00-04:00,ask,23805.25,2
2026-04-02 03:26:00-04:00,bid,23801.0,4
2026-04-02 03:26:00-04:00,ask,23805.5,6
2026-04-02 03:26:00-04:00,bid,23800.75,1
2026-04-02 03:26:00-04:00,ask,23805.75,6
2026-04-02 03:26:00-04:00,bid,23800.0,4
2026-04-02 03:26:00-04:00,ask,23806.0,3
2026-04-02 03:27:00-04:00,bid,23821.0,2
2026-04-02 03:27:00-04:00,ask,23822.0,1
2026-04-02 03:27:00-04:00,bid,23820.75,3
2026-04-02 03:27:00-04:00,ask,23822.25,2
2026-04-02 03:27:00-04:00,bid,23820.5,3
2026-04-02 03:27:00-04:00,ask,23822.5,8
2026-04-02 03:27:00-04:00,bid,23820.25,2
2026-04-02 03:27:00-04:00,ask,23822.75,3
2026-04-02 03:27:00-04:00,bid,23820.0,1
2026-04-02 03:27:00-04:00,ask,23823.0,3
2026-04-02 03:27:00-04:00,bid,23819.75,2
2026-04-02 03:27:00-04:00,ask,23823.25,4
2026-04-02 03:27:00-04:00,bid,23819.5,3
2026-04-02 03:27:00-04:00,ask,23823.5,4
2026-04-02 03:27:00-04:00,bid,23819.25,3
2026-04-02 03:27:00-04:00,ask,23823.75,5
2026-04-02 03:27:00-04:00,bid,23819.0,3
2026-04-02 03:27:00-04:00,ask,23824.0,5
2026-04-02 03:27:00-04:00,bid,23818.75,4
2026-04-02 03:27:00-04:00,ask,23824.25,4
2026-04-02 03:28:00-04:00,bid,23822.5,1
2026-04-02 03:28:00-04:00,ask,23823.5,1
2026-04-02 03:28:00-04:00,bid,23822.25,3
2026-04-02 03:28:00-04:00,ask,23823.75,2
2026-04-02 03:28:00-04:00,bid,23822.0,1
2026-04-02 03:28:00-04:00,ask,23824.0,3
2026-04-02 03:28:00-04:00,bid,23821.75,2
2026-04-02 03:28:00-04:00,ask,23824.25,1
2026-04-02 03:28:00-04:00,bid,23821.5,3
2026-04-02 03:28:00-04:00,ask,23824.5,1
2026-04-02 03:28:00-04:00,bid,23821.25,4
2026-04-02 03:28:00-04:00,ask,23824.75,2
2026-04-02 03:28:00-04:00,bid,23821.0,3
2026-04-02 03:28:00-04:00,ask,23825.0,2
2026-04-02 03:28:00-04:00,bid,23820.75,2
2026-04-02 03:28:00-04:00,ask,23825.25,1
2026-04-02 03:28:00-04:00,bid,23820.5,3
2026-04-02 03:28:00-04:00,ask,23825.5,2
2026-04-02 03:28:00-04:00,bid,23820.0,5
2026-04-02 03:28:00-04:00,ask,23825.75,2
2026-04-02 03:29:00-04:00,bid,23822.5,1
2026-04-02 03:29:00-04:00,ask,23823.75,1
2026-04-02 03:29:00-04:00,bid,23822.25,1
2026-04-02 03:29:00-04:00,ask,23824.0,1
2026-04-02 03:29:00-04:00,bid,23822.0,2
2026-04-02 03:29:00-04:00,ask,23824.25,1
2026-04-02 03:29:00-04:00,bid,23821.75,4
2026-04-02 03:29:00-04:00,ask,23824.75,2
2026-04-02 03:29:00-04:00,bid,23821.5,1
2026-04-02 03:29:00-04:00,ask,23825.0,2
2026-04-02 03:29:00-04:00,bid,23821.25,5
2026-04-02 03:29:00-04:00,ask,23825.25,2
2026-04-02 03:29:00-04:00,bid,23820.75,2
2026-04-02 03:29:00-04:00,ask,23825.5,3
2026-04-02 03:29:00-04:00,bid,23820.5,3
2026-04-02 03:29:00-04:00,ask,23825.75,3
2026-04-02 03:29:00-04:00,bid,23820.25,3
2026-04-02 03:29:00-04:00,ask,23826.0,4
2026-04-02 03:29:00-04:00,bid,23820.0,4
2026-04-02 03:29:00-04:00,ask,23826.25,4
2026-04-02 03:30:00-04:00,bid,23827.25,1
2026-04-02 03:30:00-04:00,ask,23828.5,1
2026-04-02 03:30:00-04:00,bid,23827.0,2
2026-04-02 03:30:00-04:00,ask,23828.75,2
2026-04-02 03:30:00-04:00,bid,23826.75,2
2026-04-02 03:30:00-04:00,ask,23829.0,2
2026-04-02 03:30:00-04:00,bid,23826.5,3
2026-04-02 03:30:00-04:00,ask,23829.25,1
2026-04-02 03:30:00-04:00,bid,23826.0,3
2026-04-02 03:30:00-04:00,ask,23829.5,1
2026-04-02 03:30:00-04:00,bid,23825.75,3
2026-04-02 03:30:00-04:00,ask,23829.75,4
2026-04-02 03:30:00-04:00,bid,23825.5,3
2026-04-02 03:30:00-04:00,ask,23830.0,2
2026-04-02 03:30:00-04:00,bid,23825.25,1
2026-04-02 03:30:00-04:00,ask,23830.25,4
2026-04-02 03:30:00-04:00,bid,23825.0,3
2026-04-02 03:30:00-04:00,ask,23830.5,4
2026-04-02 03:30:00-04:00,bid,23824.75,3
2026-04-02 03:30:00-04:00,ask,23830.75,4
2026-04-02 03:31:00-04:00,bid,23823.0,1
2026-04-02 03:31:00-04:00,ask,23824.25,1
2026-04-02 03:31:00-04:00,bid,23822.75,2
2026-04-02 03:31:00-04:00,ask,23824.5,1
2026-04-02 03:31:00-04:00,bid,23822.5,3
2026-04-02 03:31:00-04:00,ask,23824.75,4
2026-04-02 03:31:00-04:00,bid,23822.25,3
2026-04-02 03:31:00-04:00,ask,23825.0,3
2026-04-02 03:31:00-04:00,bid,23822.0,2
2026-04-02 03:31:00-04:00,ask,23825.25,2
2026-04-02 03:31:00-04:00,bid,23821.75,3
2026-04-02 03:31:00-04:00,ask,23825.5,3
2026-04-02 03:31:00-04:00,bid,23821.25,3
2026-04-02 03:31:00-04:00,ask,23826.0,3
2026-04-02 03:31:00-04:00,bid,23821.0,3
2026-04-02 03:31:00-04:00,ask,23826.25,1
2026-04-02 03:31:00-04:00,bid,23820.75,2
2026-04-02 03:31:00-04:00,ask,23826.5,1
2026-04-02 03:31:00-04:00,bid,23820.5,4
2026-04-02 03:31:00-04:00,ask,23826.75,3
2026-04-02 03:32:00-04:00,bid,23826.25,1
2026-04-02 03:32:00-04:00,ask,23827.25,1
2026-04-02 03:32:00-04:00,bid,23826.0,2
2026-04-02 03:32:00-04:00,ask,23827.5,2
2026-04-02 03:32:00-04:00,bid,23825.75,3
2026-04-02 03:32:00-04:00,ask,23827.75,1
2026-04-02 03:32:00-04:00,bid,23825.5,4
2026-04-02 03:32:00-04:00,ask,23828.0,3
2026-04-02 03:32:00-04:00,bid,23825.25,4
2026-04-02 03:32:00-04:00,ask,23828.5,2
2026-04-02 03:32:00-04:00,bid,23825.0,4
2026-04-02 03:32:00-04:00,ask,23828.75,3
2026-04-02 03:32:00-04:00,bid,23824.75,3
2026-04-02 03:32:00-04:00,ask,23829.5,2
2026-04-02 03:32:00-04:00,bid,23824.5,1
2026-04-02 03:32:00-04:00,ask,23829.75,2
2026-04-02 03:32:00-04:00,bid,23824.25,1
2026-04-02 03:32:00-04:00,ask,23830.0,4
2026-04-02 03:32:00-04:00,bid,23824.0,4
2026-04-02 03:32:00-04:00,ask,23830.25,4
2026-04-02 03:33:00-04:00,bid,23829.25,1
2026-04-02 03:33:00-04:00,ask,23830.25,1
2026-04-02 03:33:00-04:00,bid,23829.0,2
2026-04-02 03:33:00-04:00,ask,23830.5,6
2026-04-02 03:33:00-04:00,bid,23828.75,4
2026-04-02 03:33:00-04:00,ask,23830.75,2
2026-04-02 03:33:00-04:00,bid,23828.5,3
2026-04-02 03:33:00-04:00,ask,23831.0,2
2026-04-02 03:33:00-04:00,bid,23828.25,1
2026-04-02 03:33:00-04:00,ask,23831.25,3
2026-04-02 03:33:00-04:00,bid,23828.0,3
2026-04-02 03:33:00-04:00,ask,23831.75,1
2026-04-02 03:33:00-04:00,bid,23827.75,2
2026-04-02 03:33:00-04:00,ask,23832.0,3
2026-04-02 03:33:00-04:00,bid,23827.25,2
2026-04-02 03:33:00-04:00,ask,23832.25,2
2026-04-02 03:33:00-04:00,bid,23827.0,1
2026-04-02 03:33:00-04:00,ask,23832.5,3
2026-04-02 03:33:00-04:00,bid,23826.75,2
2026-04-02 03:33:00-04:00,ask,23832.75,1
2026-04-02 03:34:00-04:00,bid,23829.0,1
2026-04-02 03:34:00-04:00,ask,23830.0,1
2026-04-02 03:34:00-04:00,bid,23828.75,1
2026-04-02 03:34:00-04:00,ask,23830.25,3
2026-04-02 03:34:00-04:00,bid,23828.5,3
2026-04-02 03:34:00-04:00,ask,23830.5,3
2026-04-02 03:34:00-04:00,bid,23828.25,1
2026-04-02 03:34:00-04:00,ask,23830.75,1
2026-04-02 03:34:00-04:00,bid,23828.0,4
2026-04-02 03:34:00-04:00,ask,23831.0,8
2026-04-02 03:34:00-04:00,bid,23827.75,2
2026-04-02 03:34:00-04:00,ask,23831.25,1
2026-04-02 03:34:00-04:00,bid,23827.5,1
2026-04-02 03:34:00-04:00,ask,23831.5,2
2026-04-02 03:34:00-04:00,bid,23827.25,3
2026-04-02 03:34:00-04:00,ask,23831.75,3
2026-04-02 03:34:00-04:00,bid,23827.0,4
2026-04-02 03:34:00-04:00,ask,23832.0,3
2026-04-02 03:34:00-04:00,bid,23826.75,2
2026-04-02 03:34:00-04:00,ask,23832.25,1
2026-04-02 03:35:00-04:00,bid,23827.5,1
2026-04-02 03:35:00-04:00,ask,23828.5,1
2026-04-02 03:35:00-04:00,bid,23827.25,3
2026-04-02 03:35:00-04:00,ask,23828.75,2
2026-04-02 03:35:00-04:00,bid,23827.0,3
2026-04-02 03:35:00-04:00,ask,23829.0,3
2026-04-02 03:35:00-04:00,bid,23826.75,3
2026-04-02 03:35:00-04:00,ask,23829.75,3
2026-04-02 03:35:00-04:00,bid,23826.5,2
2026-04-02 03:35:00-04:00,ask,23830.0,3
2026-04-02 03:35:00-04:00,bid,23826.25,2
2026-04-02 03:35:00-04:00,ask,23830.25,4
2026-04-02 03:35:00-04:00,bid,23826.0,2
2026-04-02 03:35:00-04:00,ask,23830.5,4
2026-04-02 03:35:00-04:00,bid,23825.75,4
2026-04-02 03:35:00-04:00,ask,23830.75,2
2026-04-02 03:35:00-04:00,bid,23825.5,4
2026-04-02 03:35:00-04:00,ask,23831.0,3
2026-04-02 03:35:00-04:00,bid,23825.25,4
2026-04-02 03:35:00-04:00,ask,23831.25,5
2026-04-02 03:36:00-04:00,bid,23835.0,1
2026-04-02 03:36:00-04:00,ask,23836.0,1
2026-04-02 03:36:00-04:00,bid,23834.75,3
2026-04-02 03:36:00-04:00,ask,23836.25,3
2026-04-02 03:36:00-04:00,bid,23834.5,3
2026-04-02 03:36:00-04:00,ask,23836.5,3
2026-04-02 03:36:00-04:00,bid,23834.25,2
2026-04-02 03:36:00-04:00,ask,23836.75,2
2026-04-02 03:36:00-04:00,bid,23834.0,3
2026-04-02 03:36:00-04:00,ask,23837.0,2
2026-04-02 03:36:00-04:00,bid,23833.75,2
2026-04-02 03:36:00-04:00,ask,23837.25,3
2026-04-02 03:36:00-04:00,bid,23833.5,2
2026-04-02 03:36:00-04:00,ask,23837.75,5
2026-04-02 03:36:00-04:00,bid,23833.25,2
2026-04-02 03:36:00-04:00,ask,23838.0,41
2026-04-02 03:36:00-04:00,bid,23833.0,2
2026-04-02 03:36:00-04:00,ask,23838.25,1
2026-04-02 03:36:00-04:00,bid,23832.75,2
2026-04-02 03:36:00-04:00,ask,23838.5,1
2026-04-02 03:37:00-04:00,bid,23838.0,1
2026-04-02 03:37:00-04:00,ask,23839.0,1
2026-04-02 03:37:00-04:00,bid,23837.75,1
2026-04-02 03:37:00-04:00,ask,23839.25,1
2026-04-02 03:37:00-04:00,bid,23837.5,4
2026-04-02 03:37:00-04:00,ask,23839.5,3
2026-04-02 03:37:00-04:00,bid,23837.25,3
2026-04-02 03:37:00-04:00,ask,23839.75,3
2026-04-02 03:37:00-04:00,bid,23837.0,2
2026-04-02 03:37:00-04:00,ask,23840.0,3
2026-04-02 03:37:00-04:00,bid,23836.75,3
2026-04-02 03:37:00-04:00,ask,23840.25,2
2026-04-02 03:37:00-04:00,bid,23836.5,2
2026-04-02 03:37:00-04:00,ask,23840.5,1
2026-04-02 03:37:00-04:00,bid,23836.25,2
2026-04-02 03:37:00-04:00,ask,23840.75,5
2026-04-02 03:37:00-04:00,bid,23836.0,4
2026-04-02 03:37:00-04:00,ask,23841.0,1
2026-04-02 03:37:00-04:00,bid,23835.75,3
2026-04-02 03:37:00-04:00,ask,23841.25,2
2026-04-02 03:38:00-04:00,bid,23841.75,1
2026-04-02 03:38:00-04:00,ask,23842.75,1
2026-04-02 03:38:00-04:00,bid,23841.5,1
2026-04-02 03:38:00-04:00,ask,23843.0,1
2026-04-02 03:38:00-04:00,bid,23841.25,3
2026-04-02 03:38:00-04:00,ask,23843.25,3
2026-04-02 03:38:00-04:00,bid,23841.0,4
2026-04-02 03:38:00-04:00,ask,23843.5,3
2026-04-02 03:38:00-04:00,bid,23840.75,2
2026-04-02 03:38:00-04:00,ask,23843.75,5
2026-04-02 03:38:00-04:00,bid,23840.5,2
2026-04-02 03:38:00-04:00,ask,23844.0,5
2026-04-02 03:38:00-04:00,bid,23840.25,4
2026-04-02 03:38:00-04:00,ask,23844.25,3
2026-04-02 03:38:00-04:00,bid,23840.0,6
2026-04-02 03:38:00-04:00,ask,23844.5,3
2026-04-02 03:38:00-04:00,bid,23839.75,5
2026-04-02 03:38:00-04:00,ask,23844.75,3
2026-04-02 03:38:00-04:00,bid,23839.5,2
2026-04-02 03:38:00-04:00,ask,23845.0,2
2026-04-02 03:39:00-04:00,bid,23842.5,1
2026-04-02 03:39:00-04:00,ask,23843.5,1
2026-04-02 03:39:00-04:00,bid,23842.25,2
2026-04-02 03:39:00-04:00,ask,23843.75,2
2026-04-02 03:39:00-04:00,bid,23842.0,3
2026-04-02 03:39:00-04:00,ask,23844.0,1
2026-04-02 03:39:00-04:00,bid,23841.75,1
2026-04-02 03:39:00-04:00,ask,23844.25,3
2026-04-02 03:39:00-04:00,bid,23841.5,2
2026-04-02 03:39:00-04:00,ask,23844.5,2
2026-04-02 03:39:00-04:00,bid,23841.25,3
2026-04-02 03:39:00-04:00,ask,23844.75,4
2026-04-02 03:39:00-04:00,bid,23841.0,5
2026-04-02 03:39:00-04:00,ask,23845.0,2
2026-04-02 03:39:00-04:00,bid,23840.75,2
2026-04-02 03:39:00-04:00,ask,23845.25,2
2026-04-02 03:39:00-04:00,bid,23840.5,3
2026-04-02 03:39:00-04:00,ask,23845.75,1
2026-04-02 03:39:00-04:00,bid,23840.25,2
2026-04-02 03:39:00-04:00,ask,23846.0,3
2026-04-02 03:40:00-04:00,bid,23845.0,1
2026-04-02 03:40:00-04:00,ask,23846.0,1
2026-04-02 03:40:00-04:00,bid,23844.75,1
2026-04-02 03:40:00-04:00,ask,23846.25,1
2026-04-02 03:40:00-04:00,bid,23844.5,2
2026-04-02 03:40:00-04:00,ask,23846.5,1
2026-04-02 03:40:00-04:00,bid,23844.25,3
2026-04-02 03:40:00-04:00,ask,23846.75,1
2026-04-02 03:40:00-04:00,bid,23844.0,6
2026-04-02 03:40:00-04:00,ask,23847.0,2
2026-04-02 03:40:00-04:00,bid,23843.75,4
2026-04-02 03:40:00-04:00,ask,23847.25,2
2026-04-02 03:40:00-04:00,bid,23843.5,3
2026-04-02 03:40:00-04:00,ask,23847.5,2
2026-04-02 03:40:00-04:00,bid,23843.0,5
2026-04-02 03:40:00-04:00,ask,23847.75,3
2026-04-02 03:40:00-04:00,bid,23842.75,2
2026-04-02 03:40:00-04:00,ask,23848.0,4
2026-04-02 03:40:00-04:00,bid,23842.5,3
2026-04-02 03:40:00-04:00,ask,23848.25,2
2026-04-02 03:41:00-04:00,bid,23847.5,2
2026-04-02 03:41:00-04:00,ask,23848.5,1
2026-04-02 03:41:00-04:00,bid,23847.25,1
2026-04-02 03:41:00-04:00,ask,23848.75,3
2026-04-02 03:41:00-04:00,bid,23846.75,1
2026-04-02 03:41:00-04:00,ask,23849.0,4
2026-04-02 03:41:00-04:00,bid,23846.5,3
2026-04-02 03:41:00-04:00,ask,23849.5,2
2026-04-02 03:41:00-04:00,bid,23846.25,3
2026-04-02 03:41:00-04:00,ask,23849.75,3
2026-04-02 03:41:00-04:00,bid,23846.0,4
2026-04-02 03:41:00-04:00,ask,23850.0,3
2026-04-02 03:41:00-04:00,bid,23845.75,3
2026-04-02 03:41:00-04:00,ask,23850.5,4
2026-04-02 03:41:00-04:00,bid,23845.5,2
2026-04-02 03:41:00-04:00,ask,23850.75,2
2026-04-02 03:41:00-04:00,bid,23845.25,3
2026-04-02 03:41:00-04:00,ask,23851.0,4
2026-04-02 03:41:00-04:00,bid,23845.0,3
2026-04-02 03:41:00-04:00,ask,23851.25,4
2026-04-02 03:42:00-04:00,bid,23840.75,1
2026-04-02 03:42:00-04:00,ask,23841.75,1
2026-04-02 03:42:00-04:00,bid,23840.5,2
2026-04-02 03:42:00-04:00,ask,23842.0,1
2026-04-02 03:42:00-04:00,bid,23840.25,3
2026-04-02 03:42:00-04:00,ask,23842.25,2
2026-04-02 03:42:00-04:00,bid,23840.0,4
2026-04-02 03:42:00-04:00,ask,23842.5,2
2026-04-02 03:42:00-04:00,bid,23839.75,4
2026-04-02 03:42:00-04:00,ask,23842.75,2
2026-04-02 03:42:00-04:00,bid,23839.5,3
2026-04-02 03:42:00-04:00,ask,23843.0,3
2026-04-02 03:42:00-04:00,bid,23839.25,4
2026-04-02 03:42:00-04:00,ask,23843.25,2
2026-04-02 03:42:00-04:00,bid,23839.0,5
2026-04-02 03:42:00-04:00,ask,23843.5,3
2026-04-02 03:42:00-04:00,bid,23838.75,4
2026-04-02 03:42:00-04:00,ask,23843.75,2
2026-04-02 03:42:00-04:00,bid,23838.5,3
2026-04-02 03:42:00-04:00,ask,23844.0,3
2026-04-02 03:43:00-04:00,bid,23836.5,1
2026-04-02 03:43:00-04:00,ask,23837.75,1
2026-04-02 03:43:00-04:00,bid,23836.25,5
2026-04-02 03:43:00-04:00,ask,23838.0,2
2026-04-02 03:43:00-04:00,bid,23836.0,9
2026-04-02 03:43:00-04:00,ask,23838.25,1
2026-04-02 03:43:00-04:00,bid,23835.75,4
2026-04-02 03:43:00-04:00,ask,23838.5,2
2026-04-02 03:43:00-04:00,bid,23835.5,3
2026-04-02 03:43:00-04:00,ask,23838.75,1
2026-04-02 03:43:00-04:00,bid,23835.25,4
2026-04-02 03:43:00-04:00,ask,23839.0,2
2026-04-02 03:43:00-04:00,bid,23835.0,4
2026-04-02 03:43:00-04:00,ask,23839.25,3
2026-04-02 03:43:00-04:00,bid,23834.75,3
2026-04-02 03:43:00-04:00,ask,23839.5,3
2026-04-02 03:43:00-04:00,bid,23834.5,3
2026-04-02 03:43:00-04:00,ask,23839.75,3
2026-04-02 03:43:00-04:00,bid,23834.25,4
2026-04-02 03:43:00-04:00,ask,23840.0,7
2026-04-02 03:44:00-04:00,bid,23842.0,1
2026-04-02 03:44:00-04:00,ask,23842.75,1
2026-04-02 03:44:00-04:00,bid,23841.75,1
2026-04-02 03:44:00-04:00,ask,23843.0,4
2026-04-02 03:44:00-04:00,bid,23841.5,1
2026-04-02 03:44:00-04:00,ask,23843.25,1
2026-04-02 03:44:00-04:00,bid,23841.25,4
2026-04-02 03:44:00-04:00,ask,23843.5,3
2026-04-02 03:44:00-04:00,bid,23841.0,11
2026-04-02 03:44:00-04:00,ask,23843.75,2
2026-04-02 03:44:00-04:00,bid,23840.75,1
2026-04-02 03:44:00-04:00,ask,23844.0,3
2026-04-02 03:44:00-04:00,bid,23840.5,2
2026-04-02 03:44:00-04:00,ask,23844.25,3
2026-04-02 03:44:00-04:00,bid,23840.0,5
2026-04-02 03:44:00-04:00,ask,23844.5,2
2026-04-02 03:44:00-04:00,bid,23839.75,2
2026-04-02 03:44:00-04:00,ask,23844.75,2
2026-04-02 03:44:00-04:00,bid,23839.5,3
2026-04-02 03:44:00-04:00,ask,23845.0,4
2026-04-02 03:45:00-04:00,bid,23852.25,1
2026-04-02 03:45:00-04:00,ask,23853.5,1
2026-04-02 03:45:00-04:00,bid,23852.0,2
2026-04-02 03:45:00-04:00,ask,23853.75,3
2026-04-02 03:45:00-04:00,bid,23851.75,2
2026-04-02 03:45:00-04:00,ask,23854.0,2
2026-04-02 03:45:00-04:00,bid,23851.5,2
2026-04-02 03:45:00-04:00,ask,23854.25,3
2026-04-02 03:45:00-04:00,bid,23851.25,4
2026-04-02 03:45:00-04:00,ask,23854.5,1
2026-04-02 03:45:00-04:00,bid,23851.0,3
2026-04-02 03:45:00-04:00,ask,23854.75,1
2026-04-02 03:45:00-04:00,bid,23850.75,3
2026-04-02 03:45:00-04:00,ask,23855.0,3
2026-04-02 03:45:00-04:00,bid,23850.5,4
2026-04-02 03:45:00-04:00,ask,23855.25,1
2026-04-02 03:45:00-04:00,bid,23850.25,3
2026-04-02 03:45:00-04:00,ask,23855.5,4
2026-04-02 03:45:00-04:00,bid,23850.0,4
2026-04-02 03:45:00-04:00,ask,23855.75,4
2026-04-02 03:46:00-04:00,bid,23851.75,1
2026-04-02 03:46:00-04:00,ask,23852.75,2
2026-04-02 03:46:00-04:00,bid,23851.5,3
2026-04-02 03:46:00-04:00,ask,23853.0,3
2026-04-02 03:46:00-04:00,bid,23851.25,2
2026-04-02 03:46:00-04:00,ask,23853.75,3
2026-04-02 03:46:00-04:00,bid,23851.0,4
2026-04-02 03:46:00-04:00,ask,23854.0,4
2026-04-02 03:46:00-04:00,bid,23850.75,4
2026-04-02 03:46:00-04:00,ask,23854.25,3
2026-04-02 03:46:00-04:00,bid,23850.5,9
2026-04-02 03:46:00-04:00,ask,23854.5,3
2026-04-02 03:46:00-04:00,bid,23850.0,4
2026-04-02 03:46:00-04:00,ask,23854.75,2
2026-04-02 03:46:00-04:00,bid,23849.75,3
2026-04-02 03:46:00-04:00,ask,23855.0,4
2026-04-02 03:46:00-04:00,bid,23849.5,4
2026-04-02 03:46:00-04:00,ask,23855.25,3
2026-04-02 03:46:00-04:00,bid,23849.25,4
2026-04-02 03:46:00-04:00,ask,23855.5,3
2026-04-02 03:47:00-04:00,bid,23852.75,1
2026-04-02 03:47:00-04:00,ask,23853.75,1
2026-04-02 03:47:00-04:00,bid,23852.5,4
2026-04-02 03:47:00-04:00,ask,23854.0,3
2026-04-02 03:47:00-04:00,bid,23852.25,2
2026-04-02 03:47:00-04:00,ask,23854.25,3
2026-04-02 03:47:00-04:00,bid,23852.0,3
2026-04-02 03:47:00-04:00,ask,23854.5,1
2026-04-02 03:47:00-04:00,bid,23851.75,3
2026-04-02 03:47:00-04:00,ask,23854.75,1
2026-04-02 03:47:00-04:00,bid,23851.5,2
2026-04-02 03:47:00-04:00,ask,23855.0,3
2026-04-02 03:47:00-04:00,bid,23851.25,4
2026-04-02 03:47:00-04:00,ask,23855.25,2
2026-04-02 03:47:00-04:00,bid,23851.0,3
2026-04-02 03:47:00-04:00,ask,23855.5,3
2026-04-02 03:47:00-04:00,bid,23850.75,1
2026-04-02 03:47:00-04:00,ask,23855.75,3
2026-04-02 03:47:00-04:00,bid,23850.5,2
2026-04-02 03:47:00-04:00,ask,23856.0,5
2026-04-02 03:48:00-04:00,bid,23857.25,3
2026-04-02 03:48:00-04:00,ask,23858.0,2
2026-04-02 03:48:00-04:00,bid,23857.0,1
2026-04-02 03:48:00-04:00,ask,23858.25,3
2026-04-02 03:48:00-04:00,bid,23856.75,3
2026-04-02 03:48:00-04:00,ask,23858.5,1
2026-04-02 03:48:00-04:00,bid,23856.5,3
2026-04-02 03:48:00-04:00,ask,23858.75,2
2026-04-02 03:48:00-04:00,bid,23856.25,3
2026-04-02 03:48:00-04:00,ask,23859.0,3
2026-04-02 03:48:00-04:00,bid,23856.0,5
2026-04-02 03:48:00-04:00,ask,23859.25,3
2026-04-02 03:48:00-04:00,bid,23855.75,4
2026-04-02 03:48:00-04:00,ask,23859.5,2
2026-04-02 03:48:00-04:00,bid,23855.5,2
2026-04-02 03:48:00-04:00,ask,23859.75,3
2026-04-02 03:48:00-04:00,bid,23855.25,3
2026-04-02 03:48:00-04:00,ask,23860.0,6
2026-04-02 03:48:00-04:00,bid,23855.0,3
2026-04-02 03:48:00-04:00,ask,23860.25,3
2026-04-02 03:49:00-04:00,bid,23857.5,1
2026-04-02 03:49:00-04:00,ask,23858.5,1
2026-04-02 03:49:00-04:00,bid,23857.25,1
2026-04-02 03:49:00-04:00,ask,23858.75,1
2026-04-02 03:49:00-04:00,bid,23857.0,2
2026-04-02 03:49:00-04:00,ask,23859.0,1
2026-04-02 03:49:00-04:00,bid,23856.75,3
2026-04-02 03:49:00-04:00,ask,23859.25,2
2026-04-02 03:49:00-04:00,bid,23856.5,5
2026-04-02 03:49:00-04:00,ask,23859.5,3
2026-04-02 03:49:00-04:00,bid,23856.25,6
2026-04-02 03:49:00-04:00,ask,23859.75,3
2026-04-02 03:49:00-04:00,bid,23856.0,7
2026-04-02 03:49:00-04:00,ask,23860.0,4
2026-04-02 03:49:00-04:00,bid,23855.75,5
2026-04-02 03:49:00-04:00,ask,23860.25,3
2026-04-02 03:49:00-04:00,bid,23855.5,4
2026-04-02 03:49:00-04:00,ask,23860.5,2
2026-04-02 03:49:00-04:00,bid,23855.25,2
2026-04-02 03:49:00-04:00,ask,23860.75,4
2026-04-02 03:50:00-04:00,bid,23853.5,1
2026-04-02 03:50:00-04:00,ask,23854.5,1
2026-04-02 03:50:00-04:00,bid,23853.25,2
2026-04-02 03:50:00-04:00,ask,23854.75,2
2026-04-02 03:50:00-04:00,bid,23853.0,2
2026-04-02 03:50:00-04:00,ask,23855.0,2
2026-04-02 03:50:00-04:00,bid,23852.75,3
2026-04-02 03:50:00-04:00,ask,23855.25,2
2026-04-02 03:50:00-04:00,bid,23852.5,3
2026-04-02 03:50:00-04:00,ask,23855.5,3
2026-04-02 03:50:00-04:00,bid,23852.25,1
2026-04-02 03:50:00-04:00,ask,23855.75,1
2026-04-02 03:50:00-04:00,bid,23852.0,2
2026-04-02 03:50:00-04:00,ask,23856.0,4
2026-04-02 03:50:00-04:00,bid,23851.75,3
2026-04-02 03:50:00-04:00,ask,23856.25,2
2026-04-02 03:50:00-04:00,bid,23851.5,5
2026-04-02 03:50:00-04:00,ask,23856.5,1
2026-04-02 03:50:00-04:00,bid,23851.25,3
2026-04-02 03:50:00-04:00,ask,23856.75,2
2026-04-02 03:51:00-04:00,bid,23852.5,3
2026-04-02 03:51:00-04:00,ask,23853.5,1
2026-04-02 03:51:00-04:00,bid,23852.25,2
2026-04-02 03:51:00-04:00,ask,23853.75,1
2026-04-02 03:51:00-04:00,bid,23852.0,6
2026-04-02 03:51:00-04:00,ask,23854.0,1
