ts,side,price,size
2026-04-17 03:25:00-04:00,ask,26473.25,3
2026-04-17 03:25:00-04:00,bid,26469.25,3
2026-04-17 03:25:00-04:00,ask,26473.5,5
2026-04-17 03:25:00-04:00,bid,26469.0,1
2026-04-17 03:25:00-04:00,ask,26473.75,5
2026-04-17 03:25:00-04:00,bid,26468.75,3
2026-04-17 03:25:00-04:00,ask,26474.0,2
2026-04-17 03:26:00-04:00,bid,26472.75,1
2026-04-17 03:26:00-04:00,ask,26473.5,1
2026-04-17 03:26:00-04:00,bid,26472.5,3
2026-04-17 03:26:00-04:00,ask,26473.75,2
2026-04-17 03:26:00-04:00,bid,26472.25,3
2026-04-17 03:26:00-04:00,ask,26474.0,3
2026-04-17 03:26:00-04:00,bid,26472.0,3
2026-04-17 03:26:00-04:00,ask,26474.25,2
2026-04-17 03:26:00-04:00,bid,26471.75,6
2026-04-17 03:26:00-04:00,ask,26474.5,2
2026-04-17 03:26:00-04:00,bid,26471.5,3
2026-04-17 03:26:00-04:00,ask,26474.75,2
2026-04-17 03:26:00-04:00,bid,26471.25,4
2026-04-17 03:26:00-04:00,ask,26475.0,4
2026-04-17 03:26:00-04:00,bid,26471.0,3
2026-04-17 03:26:00-04:00,ask,26475.25,6
2026-04-17 03:26:00-04:00,bid,26470.75,2
2026-04-17 03:26:00-04:00,ask,26475.5,4
2026-04-17 03:26:00-04:00,bid,26470.5,3
2026-04-17 03:26:00-04:00,ask,26475.75,3
2026-04-17 03:27:00-04:00,bid,26469.0,1
2026-04-17 03:27:00-04:00,ask,26469.75,1
2026-04-17 03:27:00-04:00,bid,26468.75,2
2026-04-17 03:27:00-04:00,ask,26470.0,3
2026-04-17 03:27:00-04:00,bid,26468.5,2
2026-04-17 03:27:00-04:00,ask,26470.25,2
2026-04-17 03:27:00-04:00,bid,26468.25,3
2026-04-17 03:27:00-04:00,ask,26470.5,4
2026-04-17 03:27:00-04:00,bid,26468.0,4
2026-04-17 03:27:00-04:00,ask,26470.75,3
2026-04-17 03:27:00-04:00,bid,26467.75,6
2026-04-17 03:27:00-04:00,ask,26471.0,4
2026-04-17 03:27:00-04:00,bid,26467.5,7
2026-04-17 03:27:00-04:00,ask,26471.25,1
2026-04-17 03:27:00-04:00,bid,26467.25,4
2026-04-17 03:27:00-04:00,ask,26471.5,4
2026-04-17 03:27:00-04:00,bid,26467.0,2
2026-04-17 03:27:00-04:00,ask,26471.75,1
2026-04-17 03:27:00-04:00,bid,26466.75,3
2026-04-17 03:27:00-04:00,ask,26472.0,5
2026-04-17 03:28:00-04:00,bid,26470.0,2
2026-04-17 03:28:00-04:00,ask,26470.75,1
2026-04-17 03:28:00-04:00,bid,26469.75,2
2026-04-17 03:28:00-04:00,ask,26471.0,2
2026-04-17 03:28:00-04:00,bid,26469.5,3
2026-04-17 03:28:00-04:00,ask,26471.25,1
2026-04-17 03:28:00-04:00,bid,26469.25,2
2026-04-17 03:28:00-04:00,ask,26471.5,1
2026-04-17 03:28:00-04:00,bid,26469.0,1
2026-04-17 03:28:00-04:00,ask,26471.75,1
2026-04-17 03:28:00-04:00,bid,26468.75,3
2026-04-17 03:28:00-04:00,ask,26472.0,6
2026-04-17 03:28:00-04:00,bid,26468.5,3
2026-04-17 03:28:00-04:00,ask,26472.25,4
2026-04-17 03:28:00-04:00,bid,26468.25,2
2026-04-17 03:28:00-04:00,ask,26472.5,6
2026-04-17 03:28:00-04:00,bid,26468.0,4
2026-04-17 03:28:00-04:00,ask,26472.75,4
2026-04-17 03:28:00-04:00,bid,26467.75,4
2026-04-17 03:28:00-04:00,ask,26473.0,5
2026-04-17 03:29:00-04:00,bid,26470.0,1
2026-04-17 03:29:00-04:00,ask,26470.75,1
2026-04-17 03:29:00-04:00,bid,26469.75,2
2026-04-17 03:29:00-04:00,ask,26471.0,2
2026-04-17 03:29:00-04:00,bid,26469.5,3
2026-04-17 03:29:00-04:00,ask,26471.25,2
2026-04-17 03:29:00-04:00,bid,26469.25,3
2026-04-17 03:29:00-04:00,ask,26471.5,1
2026-04-17 03:29:00-04:00,bid,26469.0,3
2026-04-17 03:29:00-04:00,ask,26471.75,3
2026-04-17 03:29:00-04:00,bid,26468.75,1
2026-04-17 03:29:00-04:00,ask,26472.0,5
2026-04-17 03:29:00-04:00,bid,26468.5,5
2026-04-17 03:29:00-04:00,ask,26472.25,3
2026-04-17 03:29:00-04:00,bid,26468.25,2
2026-04-17 03:29:00-04:00,ask,26472.5,4
2026-04-17 03:29:00-04:00,bid,26468.0,4
2026-04-17 03:29:00-04:00,ask,26472.75,4
2026-04-17 03:29:00-04:00,bid,26467.75,3
2026-04-17 03:29:00-04:00,ask,26473.0,4
2026-04-17 03:30:00-04:00,bid,26472.75,1
2026-04-17 03:30:00-04:00,ask,26473.5,1
2026-04-17 03:30:00-04:00,bid,26472.5,5
2026-04-17 03:30:00-04:00,ask,26473.75,2
2026-04-17 03:30:00-04:00,bid,26472.25,2
2026-04-17 03:30:00-04:00,ask,26474.0,2
2026-04-17 03:30:00-04:00,bid,26472.0,3
2026-04-17 03:30:00-04:00,ask,26474.25,1
2026-04-17 03:30:00-04:00,bid,26471.75,2
2026-04-17 03:30:00-04:00,ask,26474.5,3
2026-04-17 03:30:00-04:00,bid,26471.5,5
2026-04-17 03:30:00-04:00,ask,26474.75,2
2026-04-17 03:30:00-04:00,bid,26471.25,4
2026-04-17 03:30:00-04:00,ask,26475.0,4
2026-04-17 03:30:00-04:00,bid,26471.0,5
2026-04-17 03:30:00-04:00,ask,26475.25,5
2026-04-17 03:30:00-04:00,bid,26470.75,4
2026-04-17 03:30:00-04:00,ask,26475.5,4
2026-04-17 03:30:00-04:00,bid,26470.5,2
2026-04-17 03:30:00-04:00,ask,26475.75,3
2026-04-17 03:31:00-04:00,bid,26471.75,1
2026-04-17 03:31:00-04:00,ask,26472.75,1
2026-04-17 03:31:00-04:00,bid,26471.5,2
2026-04-17 03:31:00-04:00,ask,26473.0,4
2026-04-17 03:31:00-04:00,bid,26471.25,2
2026-04-17 03:31:00-04:00,ask,26473.25,2
2026-04-17 03:31:00-04:00,bid,26471.0,4
2026-04-17 03:31:00-04:00,ask,26473.5,1
2026-04-17 03:31:00-04:00,bid,26470.75,3
2026-04-17 03:31:00-04:00,ask,26473.75,4
2026-04-17 03:31:00-04:00,bid,26470.5,3
2026-04-17 03:31:00-04:00,ask,26474.0,3
2026-04-17 03:31:00-04:00,bid,26470.25,3
2026-04-17 03:31:00-04:00,ask,26474.25,1
2026-04-17 03:31:00-04:00,bid,26470.0,3
2026-04-17 03:31:00-04:00,ask,26474.5,4
2026-04-17 03:31:00-04:00,bid,26469.75,5
2026-04-17 03:31:00-04:00,ask,26474.75,1
2026-04-17 03:31:00-04:00,bid,26469.5,3
2026-04-17 03:31:00-04:00,ask,26475.0,3
2026-04-17 03:32:00-04:00,bid,26471.0,1
2026-04-17 03:32:00-04:00,ask,26471.75,1
2026-04-17 03:32:00-04:00,bid,26470.75,4
2026-04-17 03:32:00-04:00,ask,26472.0,2
2026-04-17 03:32:00-04:00,bid,26470.5,2
2026-04-17 03:32:00-04:00,ask,26472.25,3
2026-04-17 03:32:00-04:00,bid,26470.25,4
2026-04-17 03:32:00-04:00,ask,26472.5,3
2026-04-17 03:32:00-04:00,bid,26470.0,3
2026-04-17 03:32:00-04:00,ask,26472.75,2
2026-04-17 03:32:00-04:00,bid,26469.75,5
2026-04-17 03:32:00-04:00,ask,26473.0,4
2026-04-17 03:32:00-04:00,bid,26469.5,3
2026-04-17 03:32:00-04:00,ask,26473.25,3
2026-04-17 03:32:00-04:00,bid,26469.25,2
2026-04-17 03:32:00-04:00,ask,26473.5,5
2026-04-17 03:32:00-04:00,bid,26469.0,4
2026-04-17 03:32:00-04:00,ask,26473.75,3
2026-04-17 03:32:00-04:00,bid,26468.75,2
2026-04-17 03:32:00-04:00,ask,26474.0,4
2026-04-17 03:33:00-04:00,bid,26471.0,2
2026-04-17 03:33:00-04:00,ask,26472.0,2
2026-04-17 03:33:00-04:00,bid,26470.5,3
2026-04-17 03:33:00-04:00,ask,26472.25,4
2026-04-17 03:33:00-04:00,bid,26470.25,2
2026-04-17 03:33:00-04:00,ask,26472.5,3
2026-04-17 03:33:00-04:00,bid,26470.0,3
2026-04-17 03:33:00-04:00,ask,26473.0,3
2026-04-17 03:33:00-04:00,bid,26469.75,3
2026-04-17 03:33:00-04:00,ask,26473.25,2
2026-04-17 03:33:00-04:00,bid,26469.5,4
2026-04-17 03:33:00-04:00,ask,26473.5,6
2026-04-17 03:33:00-04:00,bid,26469.25,3
2026-04-17 03:33:00-04:00,ask,26473.75,3
2026-04-17 03:33:00-04:00,bid,26469.0,4
2026-04-17 03:33:00-04:00,ask,26474.0,4
2026-04-17 03:33:00-04:00,bid,26468.75,2
2026-04-17 03:33:00-04:00,ask,26474.25,2
2026-04-17 03:33:00-04:00,bid,26468.5,4
2026-04-17 03:33:00-04:00,ask,26474.5,5
2026-04-17 03:34:00-04:00,bid,26479.0,1
2026-04-17 03:34:00-04:00,ask,26479.75,2
2026-04-17 03:34:00-04:00,bid,26478.75,1
2026-04-17 03:34:00-04:00,ask,26480.0,3
2026-04-17 03:34:00-04:00,bid,26478.5,3
2026-04-17 03:34:00-04:00,ask,26480.25,4
2026-04-17 03:34:00-04:00,bid,26478.25,4
2026-04-17 03:34:00-04:00,ask,26480.5,2
2026-04-17 03:34:00-04:00,bid,26478.0,5
2026-04-17 03:34:00-04:00,ask,26480.75,3
2026-04-17 03:34:00-04:00,bid,26477.75,4
2026-04-17 03:34:00-04:00,ask,26481.0,5
2026-04-17 03:34:00-04:00,bid,26477.5,3
2026-04-17 03:34:00-04:00,ask,26481.25,3
2026-04-17 03:34:00-04:00,bid,26477.25,4
2026-04-17 03:34:00-04:00,ask,26481.5,2
2026-04-17 03:34:00-04:00,bid,26477.0,3
2026-04-17 03:34:00-04:00,ask,26481.75,3
2026-04-17 03:34:00-04:00,bid,26476.75,3
2026-04-17 03:34:00-04:00,ask,26482.0,4
2026-04-17 03:35:00-04:00,bid,26479.0,1
2026-04-17 03:35:00-04:00,ask,26479.75,1
2026-04-17 03:35:00-04:00,bid,26478.75,4
2026-04-17 03:35:00-04:00,ask,26480.0,3
2026-04-17 03:35:00-04:00,bid,26478.5,3
2026-04-17 03:35:00-04:00,ask,26480.25,3
2026-04-17 03:35:00-04:00,bid,26478.25,3
2026-04-17 03:35:00-04:00,ask,26480.5,3
2026-04-17 03:35:00-04:00,bid,26478.0,2
2026-04-17 03:35:00-04:00,ask,26480.75,3
2026-04-17 03:35:00-04:00,bid,26477.75,3
2026-04-17 03:35:00-04:00,ask,26481.0,5
2026-04-17 03:35:00-04:00,bid,26477.5,3
2026-04-17 03:35:00-04:00,ask,26481.25,3
2026-04-17 03:35:00-04:00,bid,26477.25,5
2026-04-17 03:35:00-04:00,ask,26481.5,3
2026-04-17 03:35:00-04:00,bid,26477.0,4
2026-04-17 03:35:00-04:00,ask,26481.75,3
2026-04-17 03:35:00-04:00,bid,26476.75,2
2026-04-17 03:35:00-04:00,ask,26482.0,3
2026-04-17 03:36:00-04:00,bid,26478.5,1
2026-04-17 03:36:00-04:00,ask,26479.25,1
2026-04-17 03:36:00-04:00,bid,26477.75,5
2026-04-17 03:36:00-04:00,ask,26479.5,2
2026-04-17 03:36:00-04:00,bid,26477.5,3
2026-04-17 03:36:00-04:00,ask,26479.75,4
2026-04-17 03:36:00-04:00,bid,26477.25,5
2026-04-17 03:36:00-04:00,ask,26480.0,3
2026-04-17 03:36:00-04:00,bid,26477.0,4
2026-04-17 03:36:00-04:00,ask,26480.25,3
2026-04-17 03:36:00-04:00,bid,26476.75,2
2026-04-17 03:36:00-04:00,ask,26480.5,5
2026-04-17 03:36:00-04:00,bid,26476.5,2
2026-04-17 03:36:00-04:00,ask,26480.75,2
2026-04-17 03:36:00-04:00,bid,26476.25,3
2026-04-17 03:36:00-04:00,ask,26481.0,4
2026-04-17 03:36:00-04:00,bid,26476.0,5
2026-04-17 03:36:00-04:00,ask,26481.25,3
2026-04-17 03:36:00-04:00,bid,26475.75,3
2026-04-17 03:36:00-04:00,ask,26481.5,2
2026-04-17 03:37:00-04:00,bid,26476.75,1
2026-04-17 03:37:00-04:00,ask,26477.5,1
2026-04-17 03:37:00-04:00,bid,26476.5,3
2026-04-17 03:37:00-04:00,ask,26477.75,2
2026-04-17 03:37:00-04:00,bid,26476.25,7
2026-04-17 03:37:00-04:00,ask,26478.0,3
2026-04-17 03:37:00-04:00,bid,26476.0,5
2026-04-17 03:37:00-04:00,ask,26478.25,2
2026-04-17 03:37:00-04:00,bid,26475.75,3
2026-04-17 03:37:00-04:00,ask,26478.5,1
2026-04-17 03:37:00-04:00,bid,26475.5,3
2026-04-17 03:37:00-04:00,ask,26478.75,2
2026-04-17 03:37:00-04:00,bid,26475.25,2
2026-04-17 03:37:00-04:00,ask,26479.0,3
2026-04-17 03:37:00-04:00,bid,26475.0,3
2026-04-17 03:37:00-04:00,ask,26479.25,4
2026-04-17 03:37:00-04:00,bid,26474.75,4
2026-04-17 03:37:00-04:00,ask,26479.5,3
2026-04-17 03:37:00-04:00,bid,26474.5,4
2026-04-17 03:37:00-04:00,ask,26479.75,5
2026-04-17 03:38:00-04:00,bid,26472.75,1
2026-04-17 03:38:00-04:00,ask,26473.25,1
2026-04-17 03:38:00-04:00,bid,26472.5,5
2026-04-17 03:38:00-04:00,ask,26473.5,2
2026-04-17 03:38:00-04:00,bid,26472.25,2
2026-04-17 03:38:00-04:00,ask,26473.75,1
2026-04-17 03:38:00-04:00,bid,26472.0,4
2026-04-17 03:38:00-04:00,ask,26474.0,3
2026-04-17 03:38:00-04:00,bid,26471.75,2
2026-04-17 03:38:00-04:00,ask,26474.25,1
2026-04-17 03:38:00-04:00,bid,26471.5,3
2026-04-17 03:38:00-04:00,ask,26474.5,1
2026-04-17 03:38:00-04:00,bid,26471.25,2
2026-04-17 03:38:00-04:00,ask,26474.75,1
2026-04-17 03:38:00-04:00,bid,26471.0,3
2026-04-17 03:38:00-04:00,ask,26475.0,3
2026-04-17 03:38:00-04:00,bid,26470.75,3
2026-04-17 03:38:00-04:00,ask,26475.25,3
2026-04-17 03:38:00-04:00,bid,26470.5,2
2026-04-17 03:38:00-04:00,ask,26475.5,2
2026-04-17 03:39:00-04:00,bid,26472.0,3
2026-04-17 03:39:00-04:00,ask,26473.0,1
2026-04-17 03:39:00-04:00,bid,26471.75,4
2026-04-17 03:39:00-04:00,ask,26473.25,2
2026-04-17 03:39:00-04:00,bid,26471.5,2
2026-04-17 03:39:00-04:00,ask,26473.5,3
2026-04-17 03:39:00-04:00,bid,26471.25,2
2026-04-17 03:39:00-04:00,ask,26473.75,2
2026-04-17 03:39:00-04:00,bid,26471.0,1
2026-04-17 03:39:00-04:00,ask,26474.0,2
2026-04-17 03:39:00-04:00,bid,26470.75,3
2026-04-17 03:39:00-04:00,ask,26474.25,2
2026-04-17 03:39:00-04:00,bid,26470.5,4
2026-04-17 03:39:00-04:00,ask,26474.5,4
2026-04-17 03:39:00-04:00,bid,26470.25,3
2026-04-17 03:39:00-04:00,ask,26474.75,2
2026-04-17 03:39:00-04:00,bid,26470.0,4
2026-04-17 03:39:00-04:00,ask,26475.0,3
2026-04-17 03:39:00-04:00,bid,26469.75,4
2026-04-17 03:39:00-04:00,ask,26475.25,3
2026-04-17 03:40:00-04:00,bid,26471.25,2
2026-04-17 03:40:00-04:00,ask,26472.0,2
2026-04-17 03:40:00-04:00,bid,26471.0,3
2026-04-17 03:40:00-04:00,ask,26472.25,3
2026-04-17 03:40:00-04:00,bid,26470.75,2
2026-04-17 03:40:00-04:00,ask,26472.5,2
2026-04-17 03:40:00-04:00,bid,26470.5,1
2026-04-17 03:40:00-04:00,ask,26472.75,4
2026-04-17 03:40:00-04:00,bid,26470.25,3
2026-04-17 03:40:00-04:00,ask,26473.0,3
2026-04-17 03:40:00-04:00,bid,26470.0,2
2026-04-17 03:40:00-04:00,ask,26473.25,1
2026-04-17 03:40:00-04:00,bid,26469.75,3
2026-04-17 03:40:00-04:00,ask,26473.5,3
2026-04-17 03:40:00-04:00,bid,26469.5,2
2026-04-17 03:40:00-04:00,ask,26473.75,3
2026-04-17 03:40:00-04:00,bid,26469.25,3
2026-04-17 03:40:00-04:00,ask,26474.0,4
2026-04-17 03:40:00-04:00,bid,26469.0,4
2026-04-17 03:40:00-04:00,ask,26474.25,2
2026-04-17 03:41:00-04:00,bid,26471.75,2
2026-04-17 03:41:00-04:00,ask,26472.5,1
2026-04-17 03:41:00-04:00,bid,26471.5,2
2026-04-17 03:41:00-04:00,ask,26472.75,1
2026-04-17 03:41:00-04:00,bid,26471.25,2
2026-04-17 03:41:00-04:00,ask,26473.0,3
2026-04-17 03:41:00-04:00,bid,26470.75,1
2026-04-17 03:41:00-04:00,ask,26473.25,2
2026-04-17 03:41:00-04:00,bid,26470.5,3
2026-04-17 03:41:00-04:00,ask,26473.5,2
2026-04-17 03:41:00-04:00,bid,26470.25,2
2026-04-17 03:41:00-04:00,ask,26473.75,1
2026-04-17 03:41:00-04:00,bid,26470.0,1
2026-04-17 03:41:00-04:00,ask,26474.0,3
2026-04-17 03:41:00-04:00,bid,26469.75,3
2026-04-17 03:41:00-04:00,ask,26474.5,3
2026-04-17 03:41:00-04:00,bid,26469.5,2
2026-04-17 03:41:00-04:00,ask,26475.0,2
2026-04-17 03:41:00-04:00,bid,26469.25,2
2026-04-17 03:41:00-04:00,ask,26475.25,3
2026-04-17 03:42:00-04:00,bid,26475.0,2
2026-04-17 03:42:00-04:00,ask,26475.75,1
2026-04-17 03:42:00-04:00,bid,26474.75,2
2026-04-17 03:42:00-04:00,ask,26476.0,5
2026-04-17 03:42:00-04:00,bid,26474.5,1
2026-04-17 03:42:00-04:00,ask,26476.25,1
2026-04-17 03:42:00-04:00,bid,26474.25,1
2026-04-17 03:42:00-04:00,ask,26476.5,1
2026-04-17 03:42:00-04:00,bid,26474.0,1
2026-04-17 03:42:00-04:00,ask,26476.75,3
2026-04-17 03:42:00-04:00,bid,26473.75,4
2026-04-17 03:42:00-04:00,ask,26477.0,3
2026-04-17 03:42:00-04:00,bid,26473.5,3
2026-04-17 03:42:00-04:00,ask,26477.25,3
2026-04-17 03:42:00-04:00,bid,26473.25,4
2026-04-17 03:42:00-04:00,ask,26477.5,3
2026-04-17 03:42:00-04:00,bid,26473.0,2
2026-04-17 03:42:00-04:00,ask,26477.75,2
2026-04-17 03:42:00-04:00,bid,26472.75,3
2026-04-17 03:42:00-04:00,ask,26478.0,3
2026-04-17 03:43:00-04:00,bid,26474.75,3
2026-04-17 03:43:00-04:00,ask,26475.25,1
2026-04-17 03:43:00-04:00,bid,26474.5,1
2026-04-17 03:43:00-04:00,ask,26475.5,4
2026-04-17 03:43:00-04:00,bid,26474.25,3
2026-04-17 03:43:00-04:00,ask,26475.75,3
2026-04-17 03:43:00-04:00,bid,26474.0,3
2026-04-17 03:43:00-04:00,ask,26476.0,4
2026-04-17 03:43:00-04:00,bid,26473.75,4
2026-04-17 03:43:00-04:00,ask,26476.25,3
2026-04-17 03:43:00-04:00,bid,26473.5,3
2026-04-17 03:43:00-04:00,ask,26476.5,3
2026-04-17 03:43:00-04:00,bid,26473.25,3
2026-04-17 03:43:00-04:00,ask,26476.75,3
2026-04-17 03:43:00-04:00,bid,26473.0,2
2026-04-17 03:43:00-04:00,ask,26477.0,3
2026-04-17 03:43:00-04:00,bid,26472.75,2
2026-04-17 03:43:00-04:00,ask,26477.25,6
2026-04-17 03:43:00-04:00,bid,26472.5,1
2026-04-17 03:43:00-04:00,ask,26477.5,4
2026-04-17 03:44:00-04:00,bid,26482.0,1
2026-04-17 03:44:00-04:00,ask,26482.75,2
2026-04-17 03:44:00-04:00,bid,26481.75,5
2026-04-17 03:44:00-04:00,ask,26483.25,2
2026-04-17 03:44:00-04:00,bid,26481.5,2
2026-04-17 03:44:00-04:00,ask,26483.5,3
2026-04-17 03:44:00-04:00,bid,26481.25,1
2026-04-17 03:44:00-04:00,ask,26483.75,5
2026-04-17 03:44:00-04:00,bid,26481.0,6
2026-04-17 03:44:00-04:00,ask,26484.0,4
2026-04-17 03:44:00-04:00,bid,26480.75,3
2026-04-17 03:44:00-04:00,ask,26484.25,3
2026-04-17 03:44:00-04:00,bid,26480.5,1
2026-04-17 03:44:00-04:00,ask,26484.5,4
2026-04-17 03:44:00-04:00,bid,26480.25,4
2026-04-17 03:44:00-04:00,ask,26484.75,3
2026-04-17 03:44:00-04:00,bid,26480.0,8
2026-04-17 03:44:00-04:00,ask,26485.0,5
2026-04-17 03:44:00-04:00,bid,26479.75,8
2026-04-17 03:44:00-04:00,ask,26485.25,4
2026-04-17 03:45:00-04:00,bid,26479.5,1
2026-04-17 03:45:00-04:00,ask,26480.25,2
2026-04-17 03:45:00-04:00,bid,26479.25,2
2026-04-17 03:45:00-04:00,ask,26480.5,2
2026-04-17 03:45:00-04:00,bid,26479.0,3
2026-04-17 03:45:00-04:00,ask,26480.75,5
2026-04-17 03:45:00-04:00,bid,26478.75,4
2026-04-17 03:45:00-04:00,ask,26481.0,3
2026-04-17 03:45:00-04:00,bid,26478.5,3
2026-04-17 03:45:00-04:00,ask,26481.25,5
2026-04-17 03:45:00-04:00,bid,26478.25,2
2026-04-17 03:45:00-04:00,ask,26481.5,3
2026-04-17 03:45:00-04:00,bid,26478.0,2
2026-04-17 03:45:00-04:00,ask,26481.75,2
2026-04-17 03:45:00-04:00,bid,26477.75,4
2026-04-17 03:45:00-04:00,ask,26482.0,2
2026-04-17 03:45:00-04:00,bid,26477.5,3
2026-04-17 03:45:00-04:00,ask,26482.25,4
2026-04-17 03:45:00-04:00,bid,26477.25,2
2026-04-17 03:45:00-04:00,ask,26482.5,4
2026-04-17 03:46:00-04:00,bid,26479.0,1
2026-04-17 03:46:00-04:00,ask,26479.75,1
2026-04-17 03:46:00-04:00,bid,26478.75,3
2026-04-17 03:46:00-04:00,ask,26480.0,2
2026-04-17 03:46:00-04:00,bid,26478.5,3
2026-04-17 03:46:00-04:00,ask,26480.25,1
2026-04-17 03:46:00-04:00,bid,26478.0,2
2026-04-17 03:46:00-04:00,ask,26480.5,2
2026-04-17 03:46:00-04:00,bid,26477.75,4
2026-04-17 03:46:00-04:00,ask,26480.75,5
2026-04-17 03:46:00-04:00,bid,26477.5,3
2026-04-17 03:46:00-04:00,ask,26481.0,3
2026-04-17 03:46:00-04:00,bid,26477.25,2
2026-04-17 03:46:00-04:00,ask,26481.25,5
2026-04-17 03:46:00-04:00,bid,26477.0,5
2026-04-17 03:46:00-04:00,ask,26481.5,2
2026-04-17 03:46:00-04:00,bid,26476.75,3
2026-04-17 03:46:00-04:00,ask,26481.75,3
2026-04-17 03:46:00-04:00,bid,26476.5,4
2026-04-17 03:46:00-04:00,ask,26482.0,1
2026-04-17 03:47:00-04:00,bid,26476.5,1
2026-04-17 03:47:00-04:00,ask,26477.25,2
2026-04-17 03:47:00-04:00,bid,26476.25,2
2026-04-17 03:47:00-04:00,ask,26477.5,3
2026-04-17 03:47:00-04:00,bid,26476.0,3
2026-04-17 03:47:00-04:00,ask,26477.75,2
2026-04-17 03:47:00-04:00,bid,26475.75,2
2026-04-17 03:47:00-04:00,ask,26478.0,3
2026-04-17 03:47:00-04:00,bid,26475.5,4
2026-04-17 03:47:00-04:00,ask,26478.25,5
2026-04-17 03:47:00-04:00,bid,26475.25,2
2026-04-17 03:47:00-04:00,ask,26478.5,3
2026-04-17 03:47:00-04:00,bid,26475.0,3
2026-04-17 03:47:00-04:00,ask,26478.75,2
2026-04-17 03:47:00-04:00,bid,26474.75,4
2026-04-17 03:47:00-04:00,ask,26479.0,2
2026-04-17 03:47:00-04:00,bid,26474.5,3
2026-04-17 03:47:00-04:00,ask,26479.25,3
2026-04-17 03:47:00-04:00,bid,26474.25,4
2026-04-17 03:47:00-04:00,ask,26479.5,2
2026-04-17 03:48:00-04:00,bid,26478.5,1
2026-04-17 03:48:00-04:00,ask,26479.25,1
2026-04-17 03:48:00-04:00,bid,26478.25,3
2026-04-17 03:48:00-04:00,ask,26479.5,2
2026-04-17 03:48:00-04:00,bid,26478.0,1
2026-04-17 03:48:00-04:00,ask,26479.75,4
2026-04-17 03:48:00-04:00,bid,26477.75,2
2026-04-17 03:48:00-04:00,ask,26480.0,4
2026-04-17 03:48:00-04:00,bid,26477.5,4
2026-04-17 03:48:00-04:00,ask,26480.25,4
2026-04-17 03:48:00-04:00,bid,26477.25,2
2026-04-17 03:48:00-04:00,ask,26480.5,2
2026-04-17 03:48:00-04:00,bid,26477.0,1
2026-04-17 03:48:00-04:00,ask,26480.75,5
2026-04-17 03:48:00-04:00,bid,26476.75,2
2026-04-17 03:48:00-04:00,ask,26481.0,2
2026-04-17 03:48:00-04:00,bid,26476.5,2
2026-04-17 03:48:00-04:00,ask,26481.25,4
2026-04-17 03:48:00-04:00,bid,26476.25,4
2026-04-17 03:48:00-04:00,ask,26481.5,3
2026-04-17 03:49:00-04:00,bid,26479.75,2
2026-04-17 03:49:00-04:00,ask,26480.75,2
2026-04-17 03:49:00-04:00,bid,26479.5,4
2026-04-17 03:49:00-04:00,ask,26481.0,3
2026-04-17 03:49:00-04:00,bid,26479.25,4
2026-04-17 03:49:00-04:00,ask,26481.25,1
2026-04-17 03:49:00-04:00,bid,26479.0,2
2026-04-17 03:49:00-04:00,ask,26481.5,3
2026-04-17 03:49:00-04:00,bid,26478.5,4
2026-04-17 03:49:00-04:00,ask,26481.75,4
2026-04-17 03:49:00-04:00,bid,26478.25,3
2026-04-17 03:49:00-04:00,ask,26482.0,3
2026-04-17 03:49:00-04:00,bid,26478.0,2
2026-04-17 03:49:00-04:00,ask,26482.25,3
2026-04-17 03:49:00-04:00,bid,26477.75,3
2026-04-17 03:49:00-04:00,ask,26482.5,3
2026-04-17 03:49:00-04:00,bid,26477.5,3
2026-04-17 03:49:00-04:00,ask,26482.75,3
2026-04-17 03:49:00-04:00,bid,26477.25,5
2026-04-17 03:49:00-04:00,ask,26483.0,3
2026-04-17 03:50:00-04:00,bid,26482.0,2
2026-04-17 03:50:00-04:00,ask,26482.75,1
2026-04-17 03:50:00-04:00,bid,26481.75,3
2026-04-17 03:50:00-04:00,ask,26483.0,2
2026-04-17 03:50:00-04:00,bid,26481.5,2
2026-04-17 03:50:00-04:00,ask,26483.25,3
2026-04-17 03:50:00-04:00,bid,26481.25,6
2026-04-17 03:50:00-04:00,ask,26483.5,4
2026-04-17 03:50:00-04:00,bid,26481.0,2
2026-04-17 03:50:00-04:00,ask,26483.75,5
2026-04-17 03:50:00-04:00,bid,26480.75,4
2026-04-17 03:50:00-04:00,ask,26484.0,5
2026-04-17 03:50:00-04:00,bid,26480.5,3
2026-04-17 03:50:00-04:00,ask,26484.25,5
2026-04-17 03:50:00-04:00,bid,26480.25,2
2026-04-17 03:50:00-04:00,ask,26484.5,4
2026-04-17 03:50:00-04:00,bid,26480.0,4
2026-04-17 03:50:00-04:00,ask,26484.75,4
2026-04-17 03:50:00-04:00,bid,26479.75,2
2026-04-17 03:50:00-04:00,ask,26485.0,6
2026-04-17 03:51:00-04:00,bid,26480.75,2
2026-04-17 03:51:00-04:00,ask,26481.75,2
2026-04-17 03:51:00-04:00,bid,26480.5,4
2026-04-17 03:51:00-04:00,ask,26482.0,4
2026-04-17 03:51:00-04:00,bid,26480.25,3
2026-04-17 03:51:00-04:00,ask,26482.25,4
2026-04-17 03:51:00-04:00,bid,26480.0,4
2026-04-17 03:51:00-04:00,ask,26482.5,2
2026-04-17 03:51:00-04:00,bid,26479.75,4
2026-04-17 03:51:00-04:00,ask,26482.75,2
2026-04-17 03:51:00-04:00,bid,26479.5,2
