ts,side,price,size
2026-04-15 04:26:00-04:00,bid,26016.75,4
2026-04-15 04:26:00-04:00,ask,26020.25,4
2026-04-15 04:26:00-04:00,bid,26016.5,5
2026-04-15 04:26:00-04:00,ask,26020.5,3
2026-04-15 04:26:00-04:00,bid,26016.25,3
2026-04-15 04:26:00-04:00,ask,26020.75,5
2026-04-15 04:26:00-04:00,bid,26016.0,4
2026-04-15 04:26:00-04:00,ask,26021.0,6
2026-04-15 04:26:00-04:00,bid,26015.75,3
2026-04-15 04:26:00-04:00,ask,26021.25,3
2026-04-15 04:27:00-04:00,bid,26019.25,2
2026-04-15 04:27:00-04:00,ask,26020.0,1
2026-04-15 04:27:00-04:00,bid,26019.0,2
2026-04-15 04:27:00-04:00,ask,26020.25,3
2026-04-15 04:27:00-04:00,bid,26018.75,3
2026-04-15 04:27:00-04:00,ask,26020.5,2
2026-04-15 04:27:00-04:00,bid,26018.5,2
2026-04-15 04:27:00-04:00,ask,26020.75,2
2026-04-15 04:27:00-04:00,bid,26018.25,3
2026-04-15 04:27:00-04:00,ask,26021.0,6
2026-04-15 04:27:00-04:00,bid,26018.0,2
2026-04-15 04:27:00-04:00,ask,26021.25,3
2026-04-15 04:27:00-04:00,bid,26017.75,1
2026-04-15 04:27:00-04:00,ask,26021.5,5
2026-04-15 04:27:00-04:00,bid,26017.5,3
2026-04-15 04:27:00-04:00,ask,26021.75,3
2026-04-15 04:27:00-04:00,bid,26017.25,3
2026-04-15 04:27:00-04:00,ask,26022.0,7
2026-04-15 04:27:00-04:00,bid,26016.75,4
2026-04-15 04:27:00-04:00,ask,26022.25,3
2026-04-15 04:28:00-04:00,bid,26021.25,1
2026-04-15 04:28:00-04:00,ask,26021.75,1
2026-04-15 04:28:00-04:00,bid,26021.0,2
2026-04-15 04:28:00-04:00,ask,26022.0,3
2026-04-15 04:28:00-04:00,bid,26020.75,2
2026-04-15 04:28:00-04:00,ask,26022.25,4
2026-04-15 04:28:00-04:00,bid,26020.5,2
2026-04-15 04:28:00-04:00,ask,26022.5,3
2026-04-15 04:28:00-04:00,bid,26020.25,4
2026-04-15 04:28:00-04:00,ask,26022.75,3
2026-04-15 04:28:00-04:00,bid,26020.0,5
2026-04-15 04:28:00-04:00,ask,26023.0,4
2026-04-15 04:28:00-04:00,bid,26019.75,4
2026-04-15 04:28:00-04:00,ask,26023.25,4
2026-04-15 04:28:00-04:00,bid,26019.5,3
2026-04-15 04:28:00-04:00,ask,26023.5,13
2026-04-15 04:28:00-04:00,bid,26019.25,2
2026-04-15 04:28:00-04:00,ask,26023.75,3
2026-04-15 04:28:00-04:00,bid,26019.0,2
2026-04-15 04:28:00-04:00,ask,26024.0,7
2026-04-15 04:29:00-04:00,bid,26022.5,1
2026-04-15 04:29:00-04:00,ask,26023.25,1
2026-04-15 04:29:00-04:00,bid,26022.25,5
2026-04-15 04:29:00-04:00,ask,26023.5,3
2026-04-15 04:29:00-04:00,bid,26022.0,3
2026-04-15 04:29:00-04:00,ask,26023.75,4
2026-04-15 04:29:00-04:00,bid,26021.75,4
2026-04-15 04:29:00-04:00,ask,26024.0,4
2026-04-15 04:29:00-04:00,bid,26021.5,2
2026-04-15 04:29:00-04:00,ask,26024.25,3
2026-04-15 04:29:00-04:00,bid,26021.25,4
2026-04-15 04:29:00-04:00,ask,26024.5,4
2026-04-15 04:29:00-04:00,bid,26021.0,4
2026-04-15 04:29:00-04:00,ask,26024.75,3
2026-04-15 04:29:00-04:00,bid,26020.75,5
2026-04-15 04:29:00-04:00,ask,26025.0,5
2026-04-15 04:29:00-04:00,bid,26020.5,3
2026-04-15 04:29:00-04:00,ask,26025.25,4
2026-04-15 04:29:00-04:00,bid,26020.25,4
2026-04-15 04:29:00-04:00,ask,26025.5,4
2026-04-15 04:30:00-04:00,bid,26024.25,1
2026-04-15 04:30:00-04:00,ask,26024.75,1
2026-04-15 04:30:00-04:00,bid,26024.0,2
2026-04-15 04:30:00-04:00,ask,26025.0,2
2026-04-15 04:30:00-04:00,bid,26023.75,4
2026-04-15 04:30:00-04:00,ask,26025.25,3
2026-04-15 04:30:00-04:00,bid,26023.5,3
2026-04-15 04:30:00-04:00,ask,26025.5,2
2026-04-15 04:30:00-04:00,bid,26023.25,4
2026-04-15 04:30:00-04:00,ask,26025.75,2
2026-04-15 04:30:00-04:00,bid,26023.0,4
2026-04-15 04:30:00-04:00,ask,26026.0,3
2026-04-15 04:30:00-04:00,bid,26022.75,5
2026-04-15 04:30:00-04:00,ask,26026.25,2
2026-04-15 04:30:00-04:00,bid,26022.5,2
2026-04-15 04:30:00-04:00,ask,26026.5,3
2026-04-15 04:30:00-04:00,bid,26022.25,5
2026-04-15 04:30:00-04:00,ask,26026.75,1
2026-04-15 04:30:00-04:00,bid,26022.0,4
2026-04-15 04:30:00-04:00,ask,26027.0,3
2026-04-15 04:31:00-04:00,bid,26019.75,1
2026-04-15 04:31:00-04:00,ask,26020.5,1
2026-04-15 04:31:00-04:00,bid,26019.5,2
2026-04-15 04:31:00-04:00,ask,26020.75,2
2026-04-15 04:31:00-04:00,bid,26019.25,1
2026-04-15 04:31:00-04:00,ask,26021.0,4
2026-04-15 04:31:00-04:00,bid,26019.0,2
2026-04-15 04:31:00-04:00,ask,26021.25,4
2026-04-15 04:31:00-04:00,bid,26018.75,13
2026-04-15 04:31:00-04:00,ask,26021.5,4
2026-04-15 04:31:00-04:00,bid,26018.5,2
2026-04-15 04:31:00-04:00,ask,26021.75,4
2026-04-15 04:31:00-04:00,bid,26018.25,4
2026-04-15 04:31:00-04:00,ask,26022.0,3
2026-04-15 04:31:00-04:00,bid,26018.0,4
2026-04-15 04:31:00-04:00,ask,26022.25,3
2026-04-15 04:31:00-04:00,bid,26017.75,3
2026-04-15 04:31:00-04:00,ask,26022.5,3
2026-04-15 04:31:00-04:00,bid,26017.5,3
2026-04-15 04:31:00-04:00,ask,26022.75,2
2026-04-15 04:32:00-04:00,bid,26024.0,2
2026-04-15 04:32:00-04:00,ask,26025.0,3
2026-04-15 04:32:00-04:00,bid,26023.75,3
2026-04-15 04:32:00-04:00,ask,26025.25,4
2026-04-15 04:32:00-04:00,bid,26023.5,3
2026-04-15 04:32:00-04:00,ask,26025.5,4
2026-04-15 04:32:00-04:00,bid,26023.25,1
2026-04-15 04:32:00-04:00,ask,26025.75,4
2026-04-15 04:32:00-04:00,bid,26023.0,1
2026-04-15 04:32:00-04:00,ask,26026.0,4
2026-04-15 04:32:00-04:00,bid,26022.75,2
2026-04-15 04:32:00-04:00,ask,26026.5,4
2026-04-15 04:32:00-04:00,bid,26022.5,3
2026-04-15 04:32:00-04:00,ask,26026.75,2
2026-04-15 04:32:00-04:00,bid,26022.25,3
2026-04-15 04:32:00-04:00,ask,26027.0,4
2026-04-15 04:32:00-04:00,bid,26022.0,4
2026-04-15 04:32:00-04:00,ask,26027.25,2
2026-04-15 04:32:00-04:00,bid,26021.75,2
2026-04-15 04:32:00-04:00,ask,26027.5,5
2026-04-15 04:33:00-04:00,bid,26026.0,1
2026-04-15 04:33:00-04:00,ask,26026.75,1
2026-04-15 04:33:00-04:00,bid,26025.75,2
2026-04-15 04:33:00-04:00,ask,26027.0,3
2026-04-15 04:33:00-04:00,bid,26025.5,3
2026-04-15 04:33:00-04:00,ask,26027.25,3
2026-04-15 04:33:00-04:00,bid,26025.25,2
2026-04-15 04:33:00-04:00,ask,26027.5,4
2026-04-15 04:33:00-04:00,bid,26025.0,5
2026-04-15 04:33:00-04:00,ask,26027.75,4
2026-04-15 04:33:00-04:00,bid,26024.75,2
2026-04-15 04:33:00-04:00,ask,26028.0,7
2026-04-15 04:33:00-04:00,bid,26024.5,4
2026-04-15 04:33:00-04:00,ask,26028.25,3
2026-04-15 04:33:00-04:00,bid,26024.25,4
2026-04-15 04:33:00-04:00,ask,26028.75,4
2026-04-15 04:33:00-04:00,bid,26024.0,4
2026-04-15 04:33:00-04:00,ask,26029.0,2
2026-04-15 04:33:00-04:00,bid,26023.75,3
2026-04-15 04:33:00-04:00,ask,26029.5,5
2026-04-15 04:34:00-04:00,bid,26025.25,1
2026-04-15 04:34:00-04:00,ask,26026.0,1
2026-04-15 04:34:00-04:00,bid,26025.0,3
2026-04-15 04:34:00-04:00,ask,26026.25,3
2026-04-15 04:34:00-04:00,bid,26024.75,1
2026-04-15 04:34:00-04:00,ask,26026.5,1
2026-04-15 04:34:00-04:00,bid,26024.5,1
2026-04-15 04:34:00-04:00,ask,26026.75,3
2026-04-15 04:34:00-04:00,bid,26024.25,3
2026-04-15 04:34:00-04:00,ask,26027.0,6
2026-04-15 04:34:00-04:00,bid,26024.0,5
2026-04-15 04:34:00-04:00,ask,26027.25,6
2026-04-15 04:34:00-04:00,bid,26023.75,7
2026-04-15 04:34:00-04:00,ask,26027.5,6
2026-04-15 04:34:00-04:00,bid,26023.5,4
2026-04-15 04:34:00-04:00,ask,26027.75,3
2026-04-15 04:34:00-04:00,bid,26023.25,3
2026-04-15 04:34:00-04:00,ask,26028.0,7
2026-04-15 04:34:00-04:00,bid,26023.0,7
2026-04-15 04:34:00-04:00,ask,26028.25,4
2026-04-15 04:35:00-04:00,bid,26024.25,1
2026-04-15 04:35:00-04:00,ask,26025.0,2
2026-04-15 04:35:00-04:00,bid,26024.0,2
2026-04-15 04:35:00-04:00,ask,26025.25,3
2026-04-15 04:35:00-04:00,bid,26023.75,2
2026-04-15 04:35:00-04:00,ask,26025.5,2
2026-04-15 04:35:00-04:00,bid,26023.5,4
2026-04-15 04:35:00-04:00,ask,26025.75,3
2026-04-15 04:35:00-04:00,bid,26023.25,3
2026-04-15 04:35:00-04:00,ask,26026.0,2
2026-04-15 04:35:00-04:00,bid,26023.0,7
2026-04-15 04:35:00-04:00,ask,26026.25,3
2026-04-15 04:35:00-04:00,bid,26022.75,10
2026-04-15 04:35:00-04:00,ask,26026.5,2
2026-04-15 04:35:00-04:00,bid,26022.5,3
2026-04-15 04:35:00-04:00,ask,26026.75,3
2026-04-15 04:35:00-04:00,bid,26022.25,2
2026-04-15 04:35:00-04:00,ask,26027.0,4
2026-04-15 04:35:00-04:00,bid,26022.0,3
2026-04-15 04:35:00-04:00,ask,26027.25,3
2026-04-15 04:36:00-04:00,bid,26023.25,1
2026-04-15 04:36:00-04:00,ask,26024.0,1
2026-04-15 04:36:00-04:00,bid,26023.0,2
2026-04-15 04:36:00-04:00,ask,26024.25,2
2026-04-15 04:36:00-04:00,bid,26022.75,3
2026-04-15 04:36:00-04:00,ask,26024.5,3
2026-04-15 04:36:00-04:00,bid,26022.5,3
2026-04-15 04:36:00-04:00,ask,26024.75,3
2026-04-15 04:36:00-04:00,bid,26022.25,4
2026-04-15 04:36:00-04:00,ask,26025.0,5
2026-04-15 04:36:00-04:00,bid,26022.0,3
2026-04-15 04:36:00-04:00,ask,26025.25,4
2026-04-15 04:36:00-04:00,bid,26021.75,3
2026-04-15 04:36:00-04:00,ask,26025.5,2
2026-04-15 04:36:00-04:00,bid,26021.5,3
2026-04-15 04:36:00-04:00,ask,26025.75,2
2026-04-15 04:36:00-04:00,bid,26021.25,3
2026-04-15 04:36:00-04:00,ask,26026.0,2
2026-04-15 04:36:00-04:00,bid,26021.0,4
2026-04-15 04:36:00-04:00,ask,26026.25,2
2026-04-15 04:37:00-04:00,bid,26025.25,1
2026-04-15 04:37:00-04:00,ask,26026.0,2
2026-04-15 04:37:00-04:00,bid,26025.0,4
2026-04-15 04:37:00-04:00,ask,26026.5,4
2026-04-15 04:37:00-04:00,bid,26024.75,2
2026-04-15 04:37:00-04:00,ask,26026.75,3
2026-04-15 04:37:00-04:00,bid,26024.5,4
2026-04-15 04:37:00-04:00,ask,26027.0,4
2026-04-15 04:37:00-04:00,bid,26024.25,4
2026-04-15 04:37:00-04:00,ask,26027.25,4
2026-04-15 04:37:00-04:00,bid,26024.0,5
2026-04-15 04:37:00-04:00,ask,26027.5,4
2026-04-15 04:37:00-04:00,bid,26023.75,3
2026-04-15 04:37:00-04:00,ask,26027.75,2
2026-04-15 04:37:00-04:00,bid,26023.5,5
2026-04-15 04:37:00-04:00,ask,26028.0,6
2026-04-15 04:37:00-04:00,bid,26023.0,4
2026-04-15 04:37:00-04:00,ask,26028.25,1
2026-04-15 04:37:00-04:00,bid,26022.75,4
2026-04-15 04:37:00-04:00,ask,26028.5,1
2026-04-15 04:38:00-04:00,bid,26026.25,1
2026-04-15 04:38:00-04:00,ask,26027.0,1
2026-04-15 04:38:00-04:00,bid,26026.0,2
2026-04-15 04:38:00-04:00,ask,26027.25,3
2026-04-15 04:38:00-04:00,bid,26025.75,3
2026-04-15 04:38:00-04:00,ask,26027.5,2
2026-04-15 04:38:00-04:00,bid,26025.25,3
2026-04-15 04:38:00-04:00,ask,26027.75,2
2026-04-15 04:38:00-04:00,bid,26025.0,4
2026-04-15 04:38:00-04:00,ask,26028.0,5
2026-04-15 04:38:00-04:00,bid,26024.75,4
2026-04-15 04:38:00-04:00,ask,26028.25,3
2026-04-15 04:38:00-04:00,bid,26024.5,4
2026-04-15 04:38:00-04:00,ask,26028.5,2
2026-04-15 04:38:00-04:00,bid,26024.25,5
2026-04-15 04:38:00-04:00,ask,26028.75,5
2026-04-15 04:38:00-04:00,bid,26024.0,5
2026-04-15 04:38:00-04:00,ask,26029.0,4
2026-04-15 04:38:00-04:00,bid,26023.75,3
2026-04-15 04:38:00-04:00,ask,26029.25,2
2026-04-15 04:39:00-04:00,bid,26023.0,1
2026-04-15 04:39:00-04:00,ask,26023.75,1
2026-04-15 04:39:00-04:00,bid,26022.75,3
2026-04-15 04:39:00-04:00,ask,26024.0,2
2026-04-15 04:39:00-04:00,bid,26022.5,3
2026-04-15 04:39:00-04:00,ask,26024.25,3
2026-04-15 04:39:00-04:00,bid,26022.25,4
2026-04-15 04:39:00-04:00,ask,26024.5,2
2026-04-15 04:39:00-04:00,bid,26022.0,2
2026-04-15 04:39:00-04:00,ask,26024.75,1
2026-04-15 04:39:00-04:00,bid,26021.75,2
2026-04-15 04:39:00-04:00,ask,26025.0,2
2026-04-15 04:39:00-04:00,bid,26021.5,2
2026-04-15 04:39:00-04:00,ask,26025.25,2
2026-04-15 04:39:00-04:00,bid,26021.25,9
2026-04-15 04:39:00-04:00,ask,26025.5,3
2026-04-15 04:39:00-04:00,bid,26021.0,3
2026-04-15 04:39:00-04:00,ask,26025.75,3
2026-04-15 04:39:00-04:00,bid,26020.75,2
2026-04-15 04:39:00-04:00,ask,26026.0,3
2026-04-15 04:40:00-04:00,bid,26024.25,1
2026-04-15 04:40:00-04:00,ask,26025.0,1
2026-04-15 04:40:00-04:00,bid,26024.0,1
2026-04-15 04:40:00-04:00,ask,26025.25,1
2026-04-15 04:40:00-04:00,bid,26023.75,3
2026-04-15 04:40:00-04:00,ask,26025.5,3
2026-04-15 04:40:00-04:00,bid,26023.5,3
2026-04-15 04:40:00-04:00,ask,26025.75,3
2026-04-15 04:40:00-04:00,bid,26023.25,2
2026-04-15 04:40:00-04:00,ask,26026.0,2
2026-04-15 04:40:00-04:00,bid,26023.0,1
2026-04-15 04:40:00-04:00,ask,26026.25,1
2026-04-15 04:40:00-04:00,bid,26022.75,2
2026-04-15 04:40:00-04:00,ask,26026.5,3
2026-04-15 04:40:00-04:00,bid,26022.5,3
2026-04-15 04:40:00-04:00,ask,26026.75,1
2026-04-15 04:40:00-04:00,bid,26022.25,4
2026-04-15 04:40:00-04:00,ask,26027.0,4
2026-04-15 04:40:00-04:00,bid,26022.0,3
2026-04-15 04:40:00-04:00,ask,26027.25,1
2026-04-15 04:41:00-04:00,bid,26025.25,2
2026-04-15 04:41:00-04:00,ask,26026.0,2
2026-04-15 04:41:00-04:00,bid,26025.0,3
2026-04-15 04:41:00-04:00,ask,26026.25,1
2026-04-15 04:41:00-04:00,bid,26024.75,2
2026-04-15 04:41:00-04:00,ask,26026.5,2
2026-04-15 04:41:00-04:00,bid,26024.5,1
2026-04-15 04:41:00-04:00,ask,26026.75,3
2026-04-15 04:41:00-04:00,bid,26024.25,7
2026-04-15 04:41:00-04:00,ask,26027.0,5
2026-04-15 04:41:00-04:00,bid,26024.0,4
2026-04-15 04:41:00-04:00,ask,26027.25,3
2026-04-15 04:41:00-04:00,bid,26023.75,3
2026-04-15 04:41:00-04:00,ask,26027.5,5
2026-04-15 04:41:00-04:00,bid,26023.5,3
2026-04-15 04:41:00-04:00,ask,26027.75,5
2026-04-15 04:41:00-04:00,bid,26023.25,2
2026-04-15 04:41:00-04:00,ask,26028.0,6
2026-04-15 04:41:00-04:00,bid,26023.0,1
2026-04-15 04:41:00-04:00,ask,26028.25,2
2026-04-15 04:42:00-04:00,bid,26029.0,1
2026-04-15 04:42:00-04:00,ask,26029.75,1
2026-04-15 04:42:00-04:00,bid,26028.75,2
2026-04-15 04:42:00-04:00,ask,26030.0,3
2026-04-15 04:42:00-04:00,bid,26028.5,3
2026-04-15 04:42:00-04:00,ask,26030.25,2
2026-04-15 04:42:00-04:00,bid,26028.25,2
2026-04-15 04:42:00-04:00,ask,26030.5,3
2026-04-15 04:42:00-04:00,bid,26028.0,4
2026-04-15 04:42:00-04:00,ask,26030.75,4
2026-04-15 04:42:00-04:00,bid,26027.5,2
2026-04-15 04:42:00-04:00,ask,26031.0,6
2026-04-15 04:42:00-04:00,bid,26027.25,3
2026-04-15 04:42:00-04:00,ask,26031.25,4
2026-04-15 04:42:00-04:00,bid,26027.0,4
2026-04-15 04:42:00-04:00,ask,26031.5,2
2026-04-15 04:42:00-04:00,bid,26026.5,3
2026-04-15 04:42:00-04:00,ask,26031.75,3
2026-04-15 04:42:00-04:00,bid,26026.25,3
2026-04-15 04:42:00-04:00,ask,26032.0,4
2026-04-15 04:43:00-04:00,bid,26025.75,2
2026-04-15 04:43:00-04:00,ask,26026.5,1
2026-04-15 04:43:00-04:00,bid,26025.5,1
2026-04-15 04:43:00-04:00,ask,26026.75,2
2026-04-15 04:43:00-04:00,bid,26025.25,2
2026-04-15 04:43:00-04:00,ask,26027.0,3
2026-04-15 04:43:00-04:00,bid,26025.0,2
2026-04-15 04:43:00-04:00,ask,26027.25,3
2026-04-15 04:43:00-04:00,bid,26024.75,2
2026-04-15 04:43:00-04:00,ask,26027.5,3
2026-04-15 04:43:00-04:00,bid,26024.5,1
2026-04-15 04:43:00-04:00,ask,26027.75,2
2026-04-15 04:43:00-04:00,bid,26024.25,5
2026-04-15 04:43:00-04:00,ask,26028.0,7
2026-04-15 04:43:00-04:00,bid,26024.0,4
2026-04-15 04:43:00-04:00,ask,26028.25,3
2026-04-15 04:43:00-04:00,bid,26023.75,2
2026-04-15 04:43:00-04:00,ask,26028.5,2
2026-04-15 04:43:00-04:00,bid,26023.5,3
2026-04-15 04:43:00-04:00,ask,26028.75,4
2026-04-15 04:44:00-04:00,bid,26023.25,1
2026-04-15 04:44:00-04:00,ask,26024.0,2
2026-04-15 04:44:00-04:00,bid,26023.0,2
2026-04-15 04:44:00-04:00,ask,26024.25,3
2026-04-15 04:44:00-04:00,bid,26022.75,4
2026-04-15 04:44:00-04:00,ask,26024.5,1
2026-04-15 04:44:00-04:00,bid,26022.5,3
2026-04-15 04:44:00-04:00,ask,26025.0,2
2026-04-15 04:44:00-04:00,bid,26022.25,3
2026-04-15 04:44:00-04:00,ask,26025.25,3
2026-04-15 04:44:00-04:00,bid,26022.0,12
2026-04-15 04:44:00-04:00,ask,26025.5,5
2026-04-15 04:44:00-04:00,bid,26021.75,2
2026-04-15 04:44:00-04:00,ask,26025.75,3
2026-04-15 04:44:00-04:00,bid,26021.5,3
2026-04-15 04:44:00-04:00,ask,26026.0,3
2026-04-15 04:44:00-04:00,bid,26021.25,9
2026-04-15 04:44:00-04:00,ask,26026.25,2
2026-04-15 04:44:00-04:00,bid,26021.0,3
2026-04-15 04:44:00-04:00,ask,26026.5,3
2026-04-15 04:45:00-04:00,bid,26019.5,2
2026-04-15 04:45:00-04:00,ask,26020.25,1
2026-04-15 04:45:00-04:00,bid,26019.25,4
2026-04-15 04:45:00-04:00,ask,26020.5,2
2026-04-15 04:45:00-04:00,bid,26019.0,5
2026-04-15 04:45:00-04:00,ask,26020.75,3
2026-04-15 04:45:00-04:00,bid,26018.75,13
2026-04-15 04:45:00-04:00,ask,26021.0,2
2026-04-15 04:45:00-04:00,bid,26018.5,2
2026-04-15 04:45:00-04:00,ask,26021.25,3
2026-04-15 04:45:00-04:00,bid,26018.25,6
2026-04-15 04:45:00-04:00,ask,26021.5,2
2026-04-15 04:45:00-04:00,bid,26018.0,10
2026-04-15 04:45:00-04:00,ask,26021.75,3
2026-04-15 04:45:00-04:00,bid,26017.75,3
2026-04-15 04:45:00-04:00,ask,26022.0,3
2026-04-15 04:45:00-04:00,bid,26017.5,4
2026-04-15 04:45:00-04:00,ask,26022.25,3
2026-04-15 04:45:00-04:00,bid,26017.25,4
2026-04-15 04:45:00-04:00,ask,26022.5,5
2026-04-15 04:46:00-04:00,bid,26022.5,2
2026-04-15 04:46:00-04:00,ask,26023.5,2
2026-04-15 04:46:00-04:00,bid,26022.25,3
2026-04-15 04:46:00-04:00,ask,26023.75,5
2026-04-15 04:46:00-04:00,bid,26022.0,2
2026-04-15 04:46:00-04:00,ask,26024.0,6
2026-04-15 04:46:00-04:00,bid,26021.75,2
2026-04-15 04:46:00-04:00,ask,26024.25,4
2026-04-15 04:46:00-04:00,bid,26021.5,1
2026-04-15 04:46:00-04:00,ask,26024.5,2
2026-04-15 04:46:00-04:00,bid,26021.25,2
2026-04-15 04:46:00-04:00,ask,26024.75,2
2026-04-15 04:46:00-04:00,bid,26021.0,3
2026-04-15 04:46:00-04:00,ask,26025.0,4
2026-04-15 04:46:00-04:00,bid,26020.75,3
2026-04-15 04:46:00-04:00,ask,26025.25,3
2026-04-15 04:46:00-04:00,bid,26020.5,3
2026-04-15 04:46:00-04:00,ask,26025.5,5
2026-04-15 04:46:00-04:00,bid,26020.25,2
2026-04-15 04:46:00-04:00,ask,26025.75,2
2026-04-15 04:47:00-04:00,bid,26025.25,2
2026-04-15 04:47:00-04:00,ask,26026.0,1
2026-04-15 04:47:00-04:00,bid,26025.0,4
2026-04-15 04:47:00-04:00,ask,26026.25,2
2026-04-15 04:47:00-04:00,bid,26024.75,1
2026-04-15 04:47:00-04:00,ask,26026.5,3
2026-04-15 04:47:00-04:00,bid,26024.5,1
2026-04-15 04:47:00-04:00,ask,26026.75,2
2026-04-15 04:47:00-04:00,bid,26024.25,2
2026-04-15 04:47:00-04:00,ask,26027.0,3
2026-04-15 04:47:00-04:00,bid,26024.0,3
2026-04-15 04:47:00-04:00,ask,26027.25,4
2026-04-15 04:47:00-04:00,bid,26023.75,4
2026-04-15 04:47:00-04:00,ask,26027.5,4
2026-04-15 04:47:00-04:00,bid,26023.5,2
2026-04-15 04:47:00-04:00,ask,26027.75,3
2026-04-15 04:47:00-04:00,bid,26023.0,2
2026-04-15 04:47:00-04:00,ask,26028.0,6
2026-04-15 04:47:00-04:00,bid,26022.75,4
2026-04-15 04:47:00-04:00,ask,26028.25,3
2026-04-15 04:48:00-04:00,bid,26026.5,1
2026-04-15 04:48:00-04:00,ask,26027.25,1
2026-04-15 04:48:00-04:00,bid,26026.25,2
2026-04-15 04:48:00-04:00,ask,26027.5,4
2026-04-15 04:48:00-04:00,bid,26026.0,4
2026-04-15 04:48:00-04:00,ask,26027.75,3
2026-04-15 04:48:00-04:00,bid,26025.75,4
2026-04-15 04:48:00-04:00,ask,26028.0,5
2026-04-15 04:48:00-04:00,bid,26025.5,3
2026-04-15 04:48:00-04:00,ask,26028.25,2
2026-04-15 04:48:00-04:00,bid,26025.25,1
2026-04-15 04:48:00-04:00,ask,26028.5,2
2026-04-15 04:48:00-04:00,bid,26025.0,2
2026-04-15 04:48:00-04:00,ask,26028.75,4
2026-04-15 04:48:00-04:00,bid,26024.5,2
2026-04-15 04:48:00-04:00,ask,26029.0,2
2026-04-15 04:48:00-04:00,bid,26024.25,3
2026-04-15 04:48:00-04:00,ask,26029.25,2
2026-04-15 04:48:00-04:00,bid,26024.0,5
2026-04-15 04:48:00-04:00,ask,26029.5,4
2026-04-15 04:49:00-04:00,bid,26025.75,1
2026-04-15 04:49:00-04:00,ask,26026.5,1
2026-04-15 04:49:00-04:00,bid,26025.5,2
2026-04-15 04:49:00-04:00,ask,26026.75,3
2026-04-15 04:49:00-04:00,bid,26025.25,3
2026-04-15 04:49:00-04:00,ask,26027.0,3
2026-04-15 04:49:00-04:00,bid,26025.0,3
2026-04-15 04:49:00-04:00,ask,26027.25,4
2026-04-15 04:49:00-04:00,bid,26024.75,3
2026-04-15 04:49:00-04:00,ask,26027.5,3
2026-04-15 04:49:00-04:00,bid,26024.5,4
2026-04-15 04:49:00-04:00,ask,26027.75,4
2026-04-15 04:49:00-04:00,bid,26024.25,3
2026-04-15 04:49:00-04:00,ask,26028.0,5
2026-04-15 04:49:00-04:00,bid,26024.0,5
2026-04-15 04:49:00-04:00,ask,26028.25,4
2026-04-15 04:49:00-04:00,bid,26023.75,4
2026-04-15 04:49:00-04:00,ask,26028.5,6
2026-04-15 04:49:00-04:00,bid,26023.5,4
2026-04-15 04:49:00-04:00,ask,26028.75,4
2026-04-15 04:50:00-04:00,bid,26021.75,1
2026-04-15 04:50:00-04:00,ask,26022.5,1
2026-04-15 04:50:00-04:00,bid,26021.5,3
2026-04-15 04:50:00-04:00,ask,26022.75,1
2026-04-15 04:50:00-04:00,bid,26021.25,3
2026-04-15 04:50:00-04:00,ask,26023.0,3
2026-04-15 04:50:00-04:00,bid,26020.75,3
2026-04-15 04:50:00-04:00,ask,26023.25,3
2026-04-15 04:50:00-04:00,bid,26020.5,2
2026-04-15 04:50:00-04:00,ask,26023.5,2
2026-04-15 04:50:00-04:00,bid,26020.25,4
2026-04-15 04:50:00-04:00,ask,26023.75,4
2026-04-15 04:50:00-04:00,bid,26020.0,4
2026-04-15 04:50:00-04:00,ask,26024.0,6
2026-04-15 04:50:00-04:00,bid,26019.75,4
2026-04-15 04:50:00-04:00,ask,26024.25,4
2026-04-15 04:50:00-04:00,bid,26019.5,3
2026-04-15 04:50:00-04:00,ask,26024.5,2
2026-04-15 04:50:00-04:00,bid,26019.25,3
2026-04-15 04:50:00-04:00,ask,26024.75,3
2026-04-15 04:51:00-04:00,bid,26022.0,1
2026-04-15 04:51:00-04:00,ask,26022.75,1
2026-04-15 04:51:00-04:00,bid,26021.75,1
2026-04-15 04:51:00-04:00,ask,26023.0,2
2026-04-15 04:51:00-04:00,bid,26021.5,2
2026-04-15 04:51:00-04:00,ask,26023.25,6
2026-04-15 04:51:00-04:00,bid,26021.25,2
2026-04-15 04:51:00-04:00,ask,26023.5,2
2026-04-15 04:51:00-04:00,bid,26021.0,3
2026-04-15 04:51:00-04:00,ask,26023.75,4
2026-04-15 04:51:00-04:00,bid,26020.75,4
2026-04-15 04:51:00-04:00,ask,26024.0,6
2026-04-15 04:51:00-04:00,bid,26020.5,1
2026-04-15 04:51:00-04:00,ask,26024.25,4
2026-04-15 04:51:00-04:00,bid,26020.25,3
2026-04-15 04:51:00-04:00,ask,26024.5,2
2026-04-15 04:51:00-04:00,bid,26020.0,5
2026-04-15 04:51:00-04:00,ask,26024.75,3
2026-04-15 04:51:00-04:00,bid,26019.75,4
2026-04-15 04:51:00-04:00,ask,26025.0,4
2026-04-15 04:52:00-04:00,bid,26023.25,1
2026-04-15 04:52:00-04:00,ask,26024.0,2
2026-04-15 04:52:00-04:00,bid,26023.0,3
2026-04-15 04:52:00-04:00,ask,26024.25,2
2026-04-15 04:52:00-04:00,bid,26022.75,2
2026-04-15 04:52:00-04:00,ask,26024.5,3
2026-04-15 04:52:00-04:00,bid,26022.5,3
2026-04-15 04:52:00-04:00,ask,26024.75,2
