ts,side,price,size
2026-04-13 10:09:00-04:00,ask,25311.25,4
2026-04-13 10:09:00-04:00,bid,25308.25,3
2026-04-13 10:09:00-04:00,ask,25311.5,5
2026-04-13 10:09:00-04:00,bid,25308.0,5
2026-04-13 10:09:00-04:00,ask,25311.75,5
2026-04-13 10:09:00-04:00,bid,25307.75,5
2026-04-13 10:09:00-04:00,ask,25312.0,7
2026-04-13 10:09:00-04:00,bid,25307.5,3
2026-04-13 10:09:00-04:00,ask,25312.25,2
2026-04-13 10:09:00-04:00,bid,25307.25,2
2026-04-13 10:09:00-04:00,ask,25312.5,5
2026-04-13 10:10:00-04:00,bid,25301.25,2
2026-04-13 10:10:00-04:00,ask,25301.75,3
2026-04-13 10:10:00-04:00,bid,25301.0,4
2026-04-13 10:10:00-04:00,ask,25302.0,5
2026-04-13 10:10:00-04:00,bid,25300.75,3
2026-04-13 10:10:00-04:00,ask,25302.25,4
2026-04-13 10:10:00-04:00,bid,25300.5,4
2026-04-13 10:10:00-04:00,ask,25302.5,5
2026-04-13 10:10:00-04:00,bid,25300.25,2
2026-04-13 10:10:00-04:00,ask,25302.75,5
2026-04-13 10:10:00-04:00,bid,25300.0,7
2026-04-13 10:10:00-04:00,ask,25303.0,6
2026-04-13 10:10:00-04:00,bid,25299.75,3
2026-04-13 10:10:00-04:00,ask,25303.25,4
2026-04-13 10:10:00-04:00,bid,25299.5,5
2026-04-13 10:10:00-04:00,ask,25303.5,3
2026-04-13 10:10:00-04:00,bid,25299.25,3
2026-04-13 10:10:00-04:00,ask,25303.75,4
2026-04-13 10:10:00-04:00,bid,25299.0,3
2026-04-13 10:10:00-04:00,ask,25304.0,7
2026-04-13 10:11:00-04:00,bid,25295.75,4
2026-04-13 10:11:00-04:00,ask,25296.5,1
2026-04-13 10:11:00-04:00,bid,25295.5,4
2026-04-13 10:11:00-04:00,ask,25296.75,5
2026-04-13 10:11:00-04:00,bid,25295.25,3
2026-04-13 10:11:00-04:00,ask,25297.0,5
2026-04-13 10:11:00-04:00,bid,25295.0,5
2026-04-13 10:11:00-04:00,ask,25297.25,3
2026-04-13 10:11:00-04:00,bid,25294.75,2
2026-04-13 10:11:00-04:00,ask,25297.5,4
2026-04-13 10:11:00-04:00,bid,25294.5,6
2026-04-13 10:11:00-04:00,ask,25297.75,3
2026-04-13 10:11:00-04:00,bid,25294.25,4
2026-04-13 10:11:00-04:00,ask,25298.0,8
2026-04-13 10:11:00-04:00,bid,25294.0,5
2026-04-13 10:11:00-04:00,ask,25298.25,5
2026-04-13 10:11:00-04:00,bid,25293.75,3
2026-04-13 10:11:00-04:00,ask,25298.5,3
2026-04-13 10:11:00-04:00,bid,25293.5,4
2026-04-13 10:11:00-04:00,ask,25298.75,2
2026-04-13 10:12:00-04:00,bid,25285.25,2
2026-04-13 10:12:00-04:00,ask,25285.75,2
2026-04-13 10:12:00-04:00,bid,25285.0,5
2026-04-13 10:12:00-04:00,ask,25286.0,4
2026-04-13 10:12:00-04:00,bid,25284.75,7
2026-04-13 10:12:00-04:00,ask,25286.25,6
2026-04-13 10:12:00-04:00,bid,25284.5,3
2026-04-13 10:12:00-04:00,ask,25286.5,5
2026-04-13 10:12:00-04:00,bid,25284.25,2
2026-04-13 10:12:00-04:00,ask,25286.75,3
2026-04-13 10:12:00-04:00,bid,25284.0,7
2026-04-13 10:12:00-04:00,ask,25287.0,6
2026-04-13 10:12:00-04:00,bid,25283.75,5
2026-04-13 10:12:00-04:00,ask,25287.25,8
2026-04-13 10:12:00-04:00,bid,25283.5,8
2026-04-13 10:12:00-04:00,ask,25287.5,5
2026-04-13 10:12:00-04:00,bid,25283.25,2
2026-04-13 10:12:00-04:00,ask,25287.75,4
2026-04-13 10:12:00-04:00,bid,25283.0,4
2026-04-13 10:12:00-04:00,ask,25288.0,7
2026-04-13 10:13:00-04:00,bid,25280.5,6
2026-04-13 10:13:00-04:00,ask,25281.25,2
2026-04-13 10:13:00-04:00,bid,25280.25,5
2026-04-13 10:13:00-04:00,ask,25281.5,3
2026-04-13 10:13:00-04:00,bid,25280.0,6
2026-04-13 10:13:00-04:00,ask,25281.75,5
2026-04-13 10:13:00-04:00,bid,25279.75,5
2026-04-13 10:13:00-04:00,ask,25282.0,6
2026-04-13 10:13:00-04:00,bid,25279.5,4
2026-04-13 10:13:00-04:00,ask,25282.25,5
2026-04-13 10:13:00-04:00,bid,25279.25,6
2026-04-13 10:13:00-04:00,ask,25282.5,5
2026-04-13 10:13:00-04:00,bid,25279.0,4
2026-04-13 10:13:00-04:00,ask,25282.75,4
2026-04-13 10:13:00-04:00,bid,25278.75,4
2026-04-13 10:13:00-04:00,ask,25283.0,7
2026-04-13 10:13:00-04:00,bid,25278.5,5
2026-04-13 10:13:00-04:00,ask,25283.25,4
2026-04-13 10:13:00-04:00,bid,25278.25,4
2026-04-13 10:13:00-04:00,ask,25283.5,5
2026-04-13 10:14:00-04:00,bid,25281.75,2
2026-04-13 10:14:00-04:00,ask,25282.5,4
2026-04-13 10:14:00-04:00,bid,25281.5,5
2026-04-13 10:14:00-04:00,ask,25282.75,3
2026-04-13 10:14:00-04:00,bid,25281.25,5
2026-04-13 10:14:00-04:00,ask,25283.0,6
2026-04-13 10:14:00-04:00,bid,25281.0,6
2026-04-13 10:14:00-04:00,ask,25283.25,4
2026-04-13 10:14:00-04:00,bid,25280.75,4
2026-04-13 10:14:00-04:00,ask,25283.5,4
2026-04-13 10:14:00-04:00,bid,25280.5,4
2026-04-13 10:14:00-04:00,ask,25283.75,5
2026-04-13 10:14:00-04:00,bid,25280.25,4
2026-04-13 10:14:00-04:00,ask,25284.0,7
2026-04-13 10:14:00-04:00,bid,25280.0,9
2026-04-13 10:14:00-04:00,ask,25284.25,3
2026-04-13 10:14:00-04:00,bid,25279.75,3
2026-04-13 10:14:00-04:00,ask,25284.5,4
2026-04-13 10:14:00-04:00,bid,25279.5,6
2026-04-13 10:14:00-04:00,ask,25284.75,3
2026-04-13 10:15:00-04:00,bid,25262.75,3
2026-04-13 10:15:00-04:00,ask,25263.25,1
2026-04-13 10:15:00-04:00,bid,25262.5,4
2026-04-13 10:15:00-04:00,ask,25263.5,4
2026-04-13 10:15:00-04:00,bid,25262.25,3
2026-04-13 10:15:00-04:00,ask,25263.75,4
2026-04-13 10:15:00-04:00,bid,25262.0,5
2026-04-13 10:15:00-04:00,ask,25264.0,6
2026-04-13 10:15:00-04:00,bid,25261.75,5
2026-04-13 10:15:00-04:00,ask,25264.25,4
2026-04-13 10:15:00-04:00,bid,25261.5,3
2026-04-13 10:15:00-04:00,ask,25264.5,2
2026-04-13 10:15:00-04:00,bid,25261.25,4
2026-04-13 10:15:00-04:00,ask,25264.75,3
2026-04-13 10:15:00-04:00,bid,25261.0,8
2026-04-13 10:15:00-04:00,ask,25265.0,7
2026-04-13 10:15:00-04:00,bid,25260.75,4
2026-04-13 10:15:00-04:00,ask,25265.25,3
2026-04-13 10:15:00-04:00,bid,25260.5,5
2026-04-13 10:15:00-04:00,ask,25265.5,6
2026-04-13 10:16:00-04:00,bid,25261.75,4
2026-04-13 10:16:00-04:00,ask,25262.25,1
2026-04-13 10:16:00-04:00,bid,25261.5,3
2026-04-13 10:16:00-04:00,ask,25262.5,4
2026-04-13 10:16:00-04:00,bid,25261.25,1
2026-04-13 10:16:00-04:00,ask,25262.75,2
2026-04-13 10:16:00-04:00,bid,25261.0,4
2026-04-13 10:16:00-04:00,ask,25263.0,6
2026-04-13 10:16:00-04:00,bid,25260.75,5
2026-04-13 10:16:00-04:00,ask,25263.25,5
2026-04-13 10:16:00-04:00,bid,25260.5,4
2026-04-13 10:16:00-04:00,ask,25263.5,4
2026-04-13 10:16:00-04:00,bid,25260.25,4
2026-04-13 10:16:00-04:00,ask,25263.75,5
2026-04-13 10:16:00-04:00,bid,25260.0,7
2026-04-13 10:16:00-04:00,ask,25264.0,7
2026-04-13 10:16:00-04:00,bid,25259.75,4
2026-04-13 10:16:00-04:00,ask,25264.25,4
2026-04-13 10:16:00-04:00,bid,25259.5,4
2026-04-13 10:16:00-04:00,ask,25264.5,7
2026-04-13 10:17:00-04:00,bid,25254.25,1
2026-04-13 10:17:00-04:00,ask,25254.75,3
2026-04-13 10:17:00-04:00,bid,25254.0,5
2026-04-13 10:17:00-04:00,ask,25255.0,4
2026-04-13 10:17:00-04:00,bid,25253.75,6
2026-04-13 10:17:00-04:00,ask,25255.25,4
2026-04-13 10:17:00-04:00,bid,25253.5,6
2026-04-13 10:17:00-04:00,ask,25255.5,5
2026-04-13 10:17:00-04:00,bid,25253.25,3
2026-04-13 10:17:00-04:00,ask,25255.75,5
2026-04-13 10:17:00-04:00,bid,25253.0,7
2026-04-13 10:17:00-04:00,ask,25256.0,8
2026-04-13 10:17:00-04:00,bid,25252.75,7
2026-04-13 10:17:00-04:00,ask,25256.25,5
2026-04-13 10:17:00-04:00,bid,25252.5,6
2026-04-13 10:17:00-04:00,ask,25256.5,3
2026-04-13 10:17:00-04:00,bid,25252.25,4
2026-04-13 10:17:00-04:00,ask,25256.75,6
2026-04-13 10:17:00-04:00,bid,25252.0,35
2026-04-13 10:17:00-04:00,ask,25257.0,2
2026-04-13 10:18:00-04:00,bid,25252.25,1
2026-04-13 10:18:00-04:00,ask,25252.75,1
2026-04-13 10:18:00-04:00,bid,25252.0,5
2026-04-13 10:18:00-04:00,ask,25253.0,6
2026-04-13 10:18:00-04:00,bid,25251.75,5
2026-04-13 10:18:00-04:00,ask,25253.25,5
2026-04-13 10:18:00-04:00,bid,25251.5,9
2026-04-13 10:18:00-04:00,ask,25253.5,6
2026-04-13 10:18:00-04:00,bid,25251.25,4
2026-04-13 10:18:00-04:00,ask,25253.75,6
2026-04-13 10:18:00-04:00,bid,25251.0,6
2026-04-13 10:18:00-04:00,ask,25254.0,7
2026-04-13 10:18:00-04:00,bid,25250.75,7
2026-04-13 10:18:00-04:00,ask,25254.25,3
2026-04-13 10:18:00-04:00,bid,25250.5,26
2026-04-13 10:18:00-04:00,ask,25254.5,4
2026-04-13 10:18:00-04:00,bid,25250.25,7
2026-04-13 10:18:00-04:00,ask,25254.75,5
2026-04-13 10:18:00-04:00,bid,25250.0,25
2026-04-13 10:18:00-04:00,ask,25255.0,6
2026-04-13 10:19:00-04:00,bid,25272.0,2
2026-04-13 10:19:00-04:00,ask,25272.5,3
2026-04-13 10:19:00-04:00,bid,25271.75,4
2026-04-13 10:19:00-04:00,ask,25272.75,5
2026-04-13 10:19:00-04:00,bid,25271.5,5
2026-04-13 10:19:00-04:00,ask,25273.0,4
2026-04-13 10:19:00-04:00,bid,25271.25,3
2026-04-13 10:19:00-04:00,ask,25273.25,3
2026-04-13 10:19:00-04:00,bid,25271.0,5
2026-04-13 10:19:00-04:00,ask,25273.5,2
2026-04-13 10:19:00-04:00,bid,25270.75,2
2026-04-13 10:19:00-04:00,ask,25273.75,4
2026-04-13 10:19:00-04:00,bid,25270.5,5
2026-04-13 10:19:00-04:00,ask,25274.0,5
2026-04-13 10:19:00-04:00,bid,25270.25,4
2026-04-13 10:19:00-04:00,ask,25274.25,4
2026-04-13 10:19:00-04:00,bid,25270.0,6
2026-04-13 10:19:00-04:00,ask,25274.5,8
2026-04-13 10:19:00-04:00,bid,25269.75,7
2026-04-13 10:19:00-04:00,ask,25274.75,5
2026-04-13 10:20:00-04:00,bid,25273.5,2
2026-04-13 10:20:00-04:00,ask,25274.0,2
2026-04-13 10:20:00-04:00,bid,25273.25,4
2026-04-13 10:20:00-04:00,ask,25274.25,5
2026-04-13 10:20:00-04:00,bid,25273.0,3
2026-04-13 10:20:00-04:00,ask,25274.5,3
2026-04-13 10:20:00-04:00,bid,25272.75,5
2026-04-13 10:20:00-04:00,ask,25274.75,1
2026-04-13 10:20:00-04:00,bid,25272.5,4
2026-04-13 10:20:00-04:00,ask,25275.0,7
2026-04-13 10:20:00-04:00,bid,25272.25,2
2026-04-13 10:20:00-04:00,ask,25275.25,6
2026-04-13 10:20:00-04:00,bid,25272.0,5
2026-04-13 10:20:00-04:00,ask,25275.5,6
2026-04-13 10:20:00-04:00,bid,25271.75,3
2026-04-13 10:20:00-04:00,ask,25275.75,3
2026-04-13 10:20:00-04:00,bid,25271.5,4
2026-04-13 10:20:00-04:00,ask,25276.0,5
2026-04-13 10:20:00-04:00,bid,25271.25,3
2026-04-13 10:20:00-04:00,ask,25276.25,2
2026-04-13 10:21:00-04:00,bid,25290.0,1
2026-04-13 10:21:00-04:00,ask,25290.75,4
2026-04-13 10:21:00-04:00,bid,25289.75,3
2026-04-13 10:21:00-04:00,ask,25291.0,3
2026-04-13 10:21:00-04:00,bid,25289.5,3
2026-04-13 10:21:00-04:00,ask,25291.25,5
2026-04-13 10:21:00-04:00,bid,25289.25,6
2026-04-13 10:21:00-04:00,ask,25291.5,3
2026-04-13 10:21:00-04:00,bid,25289.0,7
2026-04-13 10:21:00-04:00,ask,25291.75,4
2026-04-13 10:21:00-04:00,bid,25288.75,5
2026-04-13 10:21:00-04:00,ask,25292.0,8
2026-04-13 10:21:00-04:00,bid,25288.5,5
2026-04-13 10:21:00-04:00,ask,25292.25,4
2026-04-13 10:21:00-04:00,bid,25288.25,5
2026-04-13 10:21:00-04:00,ask,25292.5,4
2026-04-13 10:21:00-04:00,bid,25288.0,7
2026-04-13 10:21:00-04:00,ask,25292.75,6
2026-04-13 10:21:00-04:00,bid,25287.75,3
2026-04-13 10:21:00-04:00,ask,25293.0,5
2026-04-13 10:22:00-04:00,bid,25285.75,1
2026-04-13 10:22:00-04:00,ask,25286.25,3
2026-04-13 10:22:00-04:00,bid,25285.25,6
2026-04-13 10:22:00-04:00,ask,25286.5,5
2026-04-13 10:22:00-04:00,bid,25285.0,4
2026-04-13 10:22:00-04:00,ask,25286.75,4
2026-04-13 10:22:00-04:00,bid,25284.75,4
2026-04-13 10:22:00-04:00,ask,25287.0,5
2026-04-13 10:22:00-04:00,bid,25284.5,6
2026-04-13 10:22:00-04:00,ask,25287.25,4
2026-04-13 10:22:00-04:00,bid,25284.25,3
2026-04-13 10:22:00-04:00,ask,25287.5,5
2026-04-13 10:22:00-04:00,bid,25284.0,7
2026-04-13 10:22:00-04:00,ask,25287.75,5
2026-04-13 10:22:00-04:00,bid,25283.5,2
2026-04-13 10:22:00-04:00,ask,25288.0,8
2026-04-13 10:22:00-04:00,bid,25283.0,5
2026-04-13 10:22:00-04:00,ask,25288.25,6
2026-04-13 10:22:00-04:00,bid,25282.75,3
2026-04-13 10:22:00-04:00,ask,25288.5,6
2026-04-13 10:23:00-04:00,bid,25277.0,1
2026-04-13 10:23:00-04:00,ask,25277.75,1
2026-04-13 10:23:00-04:00,bid,25276.75,2
2026-04-13 10:23:00-04:00,ask,25278.0,3
2026-04-13 10:23:00-04:00,bid,25276.5,4
2026-04-13 10:23:00-04:00,ask,25278.25,4
2026-04-13 10:23:00-04:00,bid,25276.25,2
2026-04-13 10:23:00-04:00,ask,25278.5,6
2026-04-13 10:23:00-04:00,bid,25276.0,5
2026-04-13 10:23:00-04:00,ask,25278.75,2
2026-04-13 10:23:00-04:00,bid,25275.75,1
2026-04-13 10:23:00-04:00,ask,25279.0,3
2026-04-13 10:23:00-04:00,bid,25275.5,3
2026-04-13 10:23:00-04:00,ask,25279.25,3
2026-04-13 10:23:00-04:00,bid,25275.25,2
2026-04-13 10:23:00-04:00,ask,25279.5,4
2026-04-13 10:23:00-04:00,bid,25275.0,4
2026-04-13 10:23:00-04:00,ask,25279.75,1
2026-04-13 10:23:00-04:00,bid,25274.75,3
2026-04-13 10:23:00-04:00,ask,25280.0,6
2026-04-13 10:24:00-04:00,bid,25295.25,3
2026-04-13 10:24:00-04:00,ask,25296.0,2
2026-04-13 10:24:00-04:00,bid,25295.0,3
2026-04-13 10:24:00-04:00,ask,25296.25,3
2026-04-13 10:24:00-04:00,bid,25294.75,4
2026-04-13 10:24:00-04:00,ask,25296.5,7
2026-04-13 10:24:00-04:00,bid,25294.5,5
2026-04-13 10:24:00-04:00,ask,25296.75,2
2026-04-13 10:24:00-04:00,bid,25294.25,4
2026-04-13 10:24:00-04:00,ask,25297.0,2
2026-04-13 10:24:00-04:00,bid,25294.0,7
2026-04-13 10:24:00-04:00,ask,25297.25,3
2026-04-13 10:24:00-04:00,bid,25293.75,6
2026-04-13 10:24:00-04:00,ask,25297.5,6
2026-04-13 10:24:00-04:00,bid,25293.5,5
2026-04-13 10:24:00-04:00,ask,25297.75,2
2026-04-13 10:24:00-04:00,bid,25293.25,3
2026-04-13 10:24:00-04:00,ask,25298.0,9
2026-04-13 10:24:00-04:00,bid,25293.0,7
2026-04-13 10:24:00-04:00,ask,25298.25,3
2026-04-13 10:25:00-04:00,bid,25293.75,1
2026-04-13 10:25:00-04:00,ask,25294.25,1
2026-04-13 10:25:00-04:00,bid,25293.5,4
2026-04-13 10:25:00-04:00,ask,25294.5,6
2026-04-13 10:25:00-04:00,bid,25293.25,3
2026-04-13 10:25:00-04:00,ask,25294.75,5
2026-04-13 10:25:00-04:00,bid,25293.0,4
2026-04-13 10:25:00-04:00,ask,25295.0,7
2026-04-13 10:25:00-04:00,bid,25292.75,2
2026-04-13 10:25:00-04:00,ask,25295.25,3
2026-04-13 10:25:00-04:00,bid,25292.5,5
2026-04-13 10:25:00-04:00,ask,25295.5,4
2026-04-13 10:25:00-04:00,bid,25292.25,3
2026-04-13 10:25:00-04:00,ask,25295.75,5
2026-04-13 10:25:00-04:00,bid,25292.0,7
2026-04-13 10:25:00-04:00,ask,25296.0,6
2026-04-13 10:25:00-04:00,bid,25291.75,4
2026-04-13 10:25:00-04:00,ask,25296.25,3
2026-04-13 10:25:00-04:00,bid,25291.5,4
2026-04-13 10:25:00-04:00,ask,25296.5,4
2026-04-13 10:26:00-04:00,bid,25286.75,1
2026-04-13 10:26:00-04:00,ask,25287.25,3
2026-04-13 10:26:00-04:00,bid,25286.5,6
2026-04-13 10:26:00-04:00,ask,25287.5,7
2026-04-13 10:26:00-04:00,bid,25286.25,5
2026-04-13 10:26:00-04:00,ask,25287.75,3
2026-04-13 10:26:00-04:00,bid,25286.0,6
2026-04-13 10:26:00-04:00,ask,25288.0,5
2026-04-13 10:26:00-04:00,bid,25285.75,4
2026-04-13 10:26:00-04:00,ask,25288.25,3
2026-04-13 10:26:00-04:00,bid,25285.5,4
2026-04-13 10:26:00-04:00,ask,25288.5,6
2026-04-13 10:26:00-04:00,bid,25285.25,5
2026-04-13 10:26:00-04:00,ask,25288.75,5
2026-04-13 10:26:00-04:00,bid,25285.0,6
2026-04-13 10:26:00-04:00,ask,25289.0,4
2026-04-13 10:26:00-04:00,bid,25284.75,8
2026-04-13 10:26:00-04:00,ask,25289.25,4
2026-04-13 10:26:00-04:00,bid,25284.5,4
2026-04-13 10:26:00-04:00,ask,25289.5,4
2026-04-13 10:27:00-04:00,bid,25285.25,1
2026-04-13 10:27:00-04:00,ask,25285.75,1
2026-04-13 10:27:00-04:00,bid,25285.0,5
2026-04-13 10:27:00-04:00,ask,25286.0,4
2026-04-13 10:27:00-04:00,bid,25284.75,4
2026-04-13 10:27:00-04:00,ask,25286.25,2
2026-04-13 10:27:00-04:00,bid,25284.5,5
2026-04-13 10:27:00-04:00,ask,25286.5,4
2026-04-13 10:27:00-04:00,bid,25284.25,6
2026-04-13 10:27:00-04:00,ask,25286.75,3
2026-04-13 10:27:00-04:00,bid,25284.0,6
2026-04-13 10:27:00-04:00,ask,25287.0,6
2026-04-13 10:27:00-04:00,bid,25283.75,2
2026-04-13 10:27:00-04:00,ask,25287.25,3
2026-04-13 10:27:00-04:00,bid,25283.5,5
2026-04-13 10:27:00-04:00,ask,25287.5,6
2026-04-13 10:27:00-04:00,bid,25283.25,5
2026-04-13 10:27:00-04:00,ask,25287.75,4
2026-04-13 10:27:00-04:00,bid,25283.0,7
2026-04-13 10:27:00-04:00,ask,25288.0,6
2026-04-13 10:28:00-04:00,bid,25283.75,1
2026-04-13 10:28:00-04:00,ask,25284.25,1
2026-04-13 10:28:00-04:00,bid,25283.5,5
2026-04-13 10:28:00-04:00,ask,25284.5,4
2026-04-13 10:28:00-04:00,bid,25283.25,6
2026-04-13 10:28:00-04:00,ask,25284.75,4
2026-04-13 10:28:00-04:00,bid,25283.0,4
2026-04-13 10:28:00-04:00,ask,25285.0,4
2026-04-13 10:28:00-04:00,bid,25282.75,4
2026-04-13 10:28:00-04:00,ask,25285.25,3
2026-04-13 10:28:00-04:00,bid,25282.5,4
2026-04-13 10:28:00-04:00,ask,25285.5,5
2026-04-13 10:28:00-04:00,bid,25282.25,3
2026-04-13 10:28:00-04:00,ask,25285.75,6
2026-04-13 10:28:00-04:00,bid,25282.0,6
2026-04-13 10:28:00-04:00,ask,25286.0,6
2026-04-13 10:28:00-04:00,bid,25281.75,3
2026-04-13 10:28:00-04:00,ask,25286.25,5
2026-04-13 10:28:00-04:00,bid,25281.5,4
2026-04-13 10:28:00-04:00,ask,25286.5,3
2026-04-13 10:29:00-04:00,bid,25296.0,2
2026-04-13 10:29:00-04:00,ask,25296.5,2
2026-04-13 10:29:00-04:00,bid,25295.75,6
2026-04-13 10:29:00-04:00,ask,25296.75,2
2026-04-13 10:29:00-04:00,bid,25295.5,2
2026-04-13 10:29:00-04:00,ask,25297.0,4
2026-04-13 10:29:00-04:00,bid,25295.25,2
2026-04-13 10:29:00-04:00,ask,25297.25,5
2026-04-13 10:29:00-04:00,bid,25295.0,5
2026-04-13 10:29:00-04:00,ask,25297.5,8
2026-04-13 10:29:00-04:00,bid,25294.75,4
2026-04-13 10:29:00-04:00,ask,25297.75,5
2026-04-13 10:29:00-04:00,bid,25294.5,5
2026-04-13 10:29:00-04:00,ask,25298.0,6
2026-04-13 10:29:00-04:00,bid,25294.25,2
2026-04-13 10:29:00-04:00,ask,25298.25,4
2026-04-13 10:29:00-04:00,bid,25294.0,7
2026-04-13 10:29:00-04:00,ask,25298.5,8
2026-04-13 10:29:00-04:00,bid,25293.75,7
2026-04-13 10:29:00-04:00,ask,25298.75,4
2026-04-13 10:30:00-04:00,bid,25293.25,1
2026-04-13 10:30:00-04:00,ask,25293.75,2
2026-04-13 10:30:00-04:00,bid,25293.0,4
2026-04-13 10:30:00-04:00,ask,25294.0,5
2026-04-13 10:30:00-04:00,bid,25292.75,5
2026-04-13 10:30:00-04:00,ask,25294.25,3
2026-04-13 10:30:00-04:00,bid,25292.5,4
2026-04-13 10:30:00-04:00,ask,25294.5,6
2026-04-13 10:30:00-04:00,bid,25292.25,4
2026-04-13 10:30:00-04:00,ask,25294.75,7
2026-04-13 10:30:00-04:00,bid,25292.0,7
2026-04-13 10:30:00-04:00,ask,25295.0,6
2026-04-13 10:30:00-04:00,bid,25291.75,6
2026-04-13 10:30:00-04:00,ask,25295.25,4
2026-04-13 10:30:00-04:00,bid,25291.5,6
2026-04-13 10:30:00-04:00,ask,25295.5,13
2026-04-13 10:30:00-04:00,bid,25291.25,4
2026-04-13 10:30:00-04:00,ask,25295.75,4
2026-04-13 10:30:00-04:00,bid,25291.0,6
2026-04-13 10:30:00-04:00,ask,25296.0,6
2026-04-13 10:31:00-04:00,bid,25306.25,2
2026-04-13 10:31:00-04:00,ask,25307.0,3
2026-04-13 10:31:00-04:00,bid,25306.0,8
2026-04-13 10:31:00-04:00,ask,25307.25,6
2026-04-13 10:31:00-04:00,bid,25305.75,3
2026-04-13 10:31:00-04:00,ask,25307.5,5
2026-04-13 10:31:00-04:00,bid,25305.5,6
2026-04-13 10:31:00-04:00,ask,25307.75,3
2026-04-13 10:31:00-04:00,bid,25305.25,5
2026-04-13 10:31:00-04:00,ask,25308.0,8
2026-04-13 10:31:00-04:00,bid,25305.0,5
2026-04-13 10:31:00-04:00,ask,25308.25,4
2026-04-13 10:31:00-04:00,bid,25304.75,5
2026-04-13 10:31:00-04:00,ask,25308.5,11
2026-04-13 10:31:00-04:00,bid,25304.5,5
2026-04-13 10:31:00-04:00,ask,25308.75,4
2026-04-13 10:31:00-04:00,bid,25304.25,6
2026-04-13 10:31:00-04:00,ask,25309.0,8
2026-04-13 10:31:00-04:00,bid,25304.0,8
2026-04-13 10:31:00-04:00,ask,25309.25,2
2026-04-13 10:32:00-04:00,bid,25293.75,1
2026-04-13 10:32:00-04:00,ask,25294.25,3
2026-04-13 10:32:00-04:00,bid,25293.5,3
2026-04-13 10:32:00-04:00,ask,25294.5,5
2026-04-13 10:32:00-04:00,bid,25293.25,7
2026-04-13 10:32:00-04:00,ask,25294.75,5
2026-04-13 10:32:00-04:00,bid,25293.0,4
2026-04-13 10:32:00-04:00,ask,25295.0,2
2026-04-13 10:32:00-04:00,bid,25292.75,6
2026-04-13 10:32:00-04:00,ask,25295.25,3
2026-04-13 10:32:00-04:00,bid,25292.5,7
2026-04-13 10:32:00-04:00,ask,25295.5,4
2026-04-13 10:32:00-04:00,bid,25292.25,6
2026-04-13 10:32:00-04:00,ask,25295.75,4
2026-04-13 10:32:00-04:00,bid,25292.0,10
2026-04-13 10:32:00-04:00,ask,25296.0,6
2026-04-13 10:32:00-04:00,bid,25291.75,5
2026-04-13 10:32:00-04:00,ask,25296.25,3
2026-04-13 10:32:00-04:00,bid,25291.5,4
2026-04-13 10:32:00-04:00,ask,25296.5,4
2026-04-13 10:33:00-04:00,bid,25297.5,3
2026-04-13 10:33:00-04:00,ask,25298.25,4
2026-04-13 10:33:00-04:00,bid,25297.25,5
2026-04-13 10:33:00-04:00,ask,25298.5,5
2026-04-13 10:33:00-04:00,bid,25297.0,4
2026-04-13 10:33:00-04:00,ask,25298.75,2
2026-04-13 10:33:00-04:00,bid,25296.75,2
2026-04-13 10:33:00-04:00,ask,25299.0,7
2026-04-13 10:33:00-04:00,bid,25296.5,4
2026-04-13 10:33:00-04:00,ask,25299.25,3
2026-04-13 10:33:00-04:00,bid,25296.25,4
2026-04-13 10:33:00-04:00,ask,25299.5,4
2026-04-13 10:33:00-04:00,bid,25296.0,6
2026-04-13 10:33:00-04:00,ask,25299.75,2
2026-04-13 10:33:00-04:00,bid,25295.75,4
2026-04-13 10:33:00-04:00,ask,25300.0,6
2026-04-13 10:33:00-04:00,bid,25295.5,5
2026-04-13 10:33:00-04:00,ask,25300.5,2
2026-04-13 10:33:00-04:00,bid,25295.25,5
2026-04-13 10:33:00-04:00,ask,25300.75,2
2026-04-13 10:34:00-04:00,bid,25304.25,3
2026-04-13 10:34:00-04:00,ask,25304.75,1
2026-04-13 10:34:00-04:00,bid,25304.0,3
2026-04-13 10:34:00-04:00,ask,25305.0,5
2026-04-13 10:34:00-04:00,bid,25303.75,5
2026-04-13 10:34:00-04:00,ask,25305.25,5
2026-04-13 10:34:00-04:00,bid,25303.5,5
2026-04-13 10:34:00-04:00,ask,25305.5,6
2026-04-13 10:34:00-04:00,bid,25303.25,2
2026-04-13 10:34:00-04:00,ask,25305.75,5
2026-04-13 10:34:00-04:00,bid,25303.0,7
2026-04-13 10:34:00-04:00,ask,25306.0,8
2026-04-13 10:34:00-04:00,bid,25302.75,3
2026-04-13 10:34:00-04:00,ask,25306.25,6
2026-04-13 10:34:00-04:00,bid,25302.5,4
2026-04-13 10:34:00-04:00,ask,25306.5,5
2026-04-13 10:34:00-04:00,bid,25302.25,2
2026-04-13 10:34:00-04:00,ask,25306.75,4
2026-04-13 10:34:00-04:00,bid,25302.0,6
2026-04-13 10:34:00-04:00,ask,25307.0,6
2026-04-13 10:35:00-04:00,bid,25294.0,1
2026-04-13 10:35:00-04:00,ask,25294.5,4
2026-04-13 10:35:00-04:00,bid,25293.75,4
2026-04-13 10:35:00-04:00,ask,25294.75,5
2026-04-13 10:35:00-04:00,bid,25293.5,6
2026-04-13 10:35:00-04:00,ask,25295.0,4
2026-04-13 10:35:00-04:00,bid,25293.25,6
