ts,side,price,size
2026-04-27 10:09:00-04:00,ask,27368.5,5
2026-04-27 10:09:00-04:00,bid,27365.5,5
2026-04-27 10:09:00-04:00,ask,27368.75,3
2026-04-27 10:09:00-04:00,bid,27365.25,7
2026-04-27 10:09:00-04:00,ask,27369.0,7
2026-04-27 10:09:00-04:00,bid,27365.0,10
2026-04-27 10:09:00-04:00,ask,27369.25,3
2026-04-27 10:09:00-04:00,bid,27364.75,3
2026-04-27 10:09:00-04:00,ask,27369.5,4
2026-04-27 10:09:00-04:00,bid,27364.5,1
2026-04-27 10:09:00-04:00,ask,27369.75,3
2026-04-27 10:10:00-04:00,bid,27355.25,1
2026-04-27 10:10:00-04:00,ask,27356.0,5
2026-04-27 10:10:00-04:00,bid,27355.0,5
2026-04-27 10:10:00-04:00,ask,27356.25,4
2026-04-27 10:10:00-04:00,bid,27354.75,3
2026-04-27 10:10:00-04:00,ask,27356.5,5
2026-04-27 10:10:00-04:00,bid,27354.5,3
2026-04-27 10:10:00-04:00,ask,27356.75,4
2026-04-27 10:10:00-04:00,bid,27354.25,2
2026-04-27 10:10:00-04:00,ask,27357.0,5
2026-04-27 10:10:00-04:00,bid,27354.0,1
2026-04-27 10:10:00-04:00,ask,27357.25,2
2026-04-27 10:10:00-04:00,bid,27353.75,3
2026-04-27 10:10:00-04:00,ask,27357.5,5
2026-04-27 10:10:00-04:00,bid,27353.5,5
2026-04-27 10:10:00-04:00,ask,27357.75,4
2026-04-27 10:10:00-04:00,bid,27353.25,5
2026-04-27 10:10:00-04:00,ask,27358.0,4
2026-04-27 10:10:00-04:00,bid,27353.0,4
2026-04-27 10:10:00-04:00,ask,27358.25,3
2026-04-27 10:11:00-04:00,bid,27372.0,1
2026-04-27 10:11:00-04:00,ask,27372.5,3
2026-04-27 10:11:00-04:00,bid,27371.75,4
2026-04-27 10:11:00-04:00,ask,27372.75,2
2026-04-27 10:11:00-04:00,bid,27371.5,3
2026-04-27 10:11:00-04:00,ask,27373.0,4
2026-04-27 10:11:00-04:00,bid,27371.0,2
2026-04-27 10:11:00-04:00,ask,27373.25,3
2026-04-27 10:11:00-04:00,bid,27370.75,1
2026-04-27 10:11:00-04:00,ask,27373.5,6
2026-04-27 10:11:00-04:00,bid,27370.5,3
2026-04-27 10:11:00-04:00,ask,27373.75,3
2026-04-27 10:11:00-04:00,bid,27370.25,1
2026-04-27 10:11:00-04:00,ask,27374.0,5
2026-04-27 10:11:00-04:00,bid,27370.0,7
2026-04-27 10:11:00-04:00,ask,27374.25,5
2026-04-27 10:11:00-04:00,bid,27369.75,3
2026-04-27 10:11:00-04:00,ask,27374.5,3
2026-04-27 10:11:00-04:00,bid,27369.5,6
2026-04-27 10:11:00-04:00,ask,27374.75,4
2026-04-27 10:12:00-04:00,bid,27381.0,4
2026-04-27 10:12:00-04:00,ask,27381.75,1
2026-04-27 10:12:00-04:00,bid,27380.75,2
2026-04-27 10:12:00-04:00,ask,27382.0,5
2026-04-27 10:12:00-04:00,bid,27380.5,1
2026-04-27 10:12:00-04:00,ask,27382.25,5
2026-04-27 10:12:00-04:00,bid,27380.25,3
2026-04-27 10:12:00-04:00,ask,27382.5,5
2026-04-27 10:12:00-04:00,bid,27380.0,5
2026-04-27 10:12:00-04:00,ask,27382.75,4
2026-04-27 10:12:00-04:00,bid,27379.75,5
2026-04-27 10:12:00-04:00,ask,27383.0,8
2026-04-27 10:12:00-04:00,bid,27379.5,4
2026-04-27 10:12:00-04:00,ask,27383.25,5
2026-04-27 10:12:00-04:00,bid,27379.25,7
2026-04-27 10:12:00-04:00,ask,27383.5,3
2026-04-27 10:12:00-04:00,bid,27379.0,4
2026-04-27 10:12:00-04:00,ask,27383.75,2
2026-04-27 10:12:00-04:00,bid,27378.75,2
2026-04-27 10:12:00-04:00,ask,27384.0,4
2026-04-27 10:13:00-04:00,bid,27384.0,2
2026-04-27 10:13:00-04:00,ask,27384.75,1
2026-04-27 10:13:00-04:00,bid,27383.75,3
2026-04-27 10:13:00-04:00,ask,27385.0,5
2026-04-27 10:13:00-04:00,bid,27383.5,3
2026-04-27 10:13:00-04:00,ask,27385.25,4
2026-04-27 10:13:00-04:00,bid,27383.25,2
2026-04-27 10:13:00-04:00,ask,27385.5,4
2026-04-27 10:13:00-04:00,bid,27383.0,2
2026-04-27 10:13:00-04:00,ask,27385.75,5
2026-04-27 10:13:00-04:00,bid,27382.75,4
2026-04-27 10:13:00-04:00,ask,27386.0,5
2026-04-27 10:13:00-04:00,bid,27382.5,5
2026-04-27 10:13:00-04:00,ask,27386.25,3
2026-04-27 10:13:00-04:00,bid,27382.25,6
2026-04-27 10:13:00-04:00,ask,27386.5,4
2026-04-27 10:13:00-04:00,bid,27382.0,4
2026-04-27 10:13:00-04:00,ask,27386.75,3
2026-04-27 10:13:00-04:00,bid,27381.75,3
2026-04-27 10:13:00-04:00,ask,27387.0,5
2026-04-27 10:14:00-04:00,bid,27389.0,2
2026-04-27 10:14:00-04:00,ask,27389.75,2
2026-04-27 10:14:00-04:00,bid,27388.75,5
2026-04-27 10:14:00-04:00,ask,27390.0,6
2026-04-27 10:14:00-04:00,bid,27388.5,2
2026-04-27 10:14:00-04:00,ask,27390.25,3
2026-04-27 10:14:00-04:00,bid,27388.25,4
2026-04-27 10:14:00-04:00,ask,27390.5,3
2026-04-27 10:14:00-04:00,bid,27388.0,5
2026-04-27 10:14:00-04:00,ask,27390.75,4
2026-04-27 10:14:00-04:00,bid,27387.75,6
2026-04-27 10:14:00-04:00,ask,27391.0,5
2026-04-27 10:14:00-04:00,bid,27387.5,2
2026-04-27 10:14:00-04:00,ask,27391.25,3
2026-04-27 10:14:00-04:00,bid,27387.25,2
2026-04-27 10:14:00-04:00,ask,27391.5,2
2026-04-27 10:14:00-04:00,bid,27387.0,3
2026-04-27 10:14:00-04:00,ask,27391.75,2
2026-04-27 10:14:00-04:00,bid,27386.75,3
2026-04-27 10:14:00-04:00,ask,27392.0,4
2026-04-27 10:15:00-04:00,bid,27371.5,2
2026-04-27 10:15:00-04:00,ask,27372.25,2
2026-04-27 10:15:00-04:00,bid,27371.25,4
2026-04-27 10:15:00-04:00,ask,27372.5,6
2026-04-27 10:15:00-04:00,bid,27371.0,3
2026-04-27 10:15:00-04:00,ask,27373.0,5
2026-04-27 10:15:00-04:00,bid,27370.75,2
2026-04-27 10:15:00-04:00,ask,27373.25,5
2026-04-27 10:15:00-04:00,bid,27370.5,3
2026-04-27 10:15:00-04:00,ask,27373.5,3
2026-04-27 10:15:00-04:00,bid,27370.25,5
2026-04-27 10:15:00-04:00,ask,27373.75,4
2026-04-27 10:15:00-04:00,bid,27370.0,4
2026-04-27 10:15:00-04:00,ask,27374.0,3
2026-04-27 10:15:00-04:00,bid,27369.75,7
2026-04-27 10:15:00-04:00,ask,27374.25,11
2026-04-27 10:15:00-04:00,bid,27369.5,2
2026-04-27 10:15:00-04:00,ask,27374.5,2
2026-04-27 10:15:00-04:00,bid,27369.25,3
2026-04-27 10:15:00-04:00,ask,27374.75,5
2026-04-27 10:16:00-04:00,bid,27370.25,2
2026-04-27 10:16:00-04:00,ask,27371.0,2
2026-04-27 10:16:00-04:00,bid,27370.0,4
2026-04-27 10:16:00-04:00,ask,27371.25,6
2026-04-27 10:16:00-04:00,bid,27369.75,3
2026-04-27 10:16:00-04:00,ask,27371.5,2
2026-04-27 10:16:00-04:00,bid,27369.5,3
2026-04-27 10:16:00-04:00,ask,27371.75,5
2026-04-27 10:16:00-04:00,bid,27369.25,4
2026-04-27 10:16:00-04:00,ask,27372.0,5
2026-04-27 10:16:00-04:00,bid,27369.0,3
2026-04-27 10:16:00-04:00,ask,27372.25,3
2026-04-27 10:16:00-04:00,bid,27368.75,4
2026-04-27 10:16:00-04:00,ask,27372.5,2
2026-04-27 10:16:00-04:00,bid,27368.5,1
2026-04-27 10:16:00-04:00,ask,27372.75,3
2026-04-27 10:16:00-04:00,bid,27368.25,3
2026-04-27 10:16:00-04:00,ask,27373.0,2
2026-04-27 10:16:00-04:00,bid,27368.0,8
2026-04-27 10:16:00-04:00,ask,27373.25,3
2026-04-27 10:17:00-04:00,bid,27356.5,11
2026-04-27 10:17:00-04:00,ask,27357.0,2
2026-04-27 10:17:00-04:00,bid,27356.25,7
2026-04-27 10:17:00-04:00,ask,27357.25,7
2026-04-27 10:17:00-04:00,bid,27356.0,4
2026-04-27 10:17:00-04:00,ask,27357.5,2
2026-04-27 10:17:00-04:00,bid,27355.75,3
2026-04-27 10:17:00-04:00,ask,27357.75,5
2026-04-27 10:17:00-04:00,bid,27355.5,1
2026-04-27 10:17:00-04:00,ask,27358.0,5
2026-04-27 10:17:00-04:00,bid,27355.25,3
2026-04-27 10:17:00-04:00,ask,27358.25,4
2026-04-27 10:17:00-04:00,bid,27355.0,6
2026-04-27 10:17:00-04:00,ask,27358.5,3
2026-04-27 10:17:00-04:00,bid,27354.75,3
2026-04-27 10:17:00-04:00,ask,27358.75,5
2026-04-27 10:17:00-04:00,bid,27354.5,4
2026-04-27 10:17:00-04:00,ask,27359.0,4
2026-04-27 10:17:00-04:00,bid,27354.0,3
2026-04-27 10:17:00-04:00,ask,27359.25,3
2026-04-27 10:18:00-04:00,bid,27360.5,2
2026-04-27 10:18:00-04:00,ask,27361.0,1
2026-04-27 10:18:00-04:00,bid,27360.25,3
2026-04-27 10:18:00-04:00,ask,27361.25,3
2026-04-27 10:18:00-04:00,bid,27360.0,5
2026-04-27 10:18:00-04:00,ask,27361.5,3
2026-04-27 10:18:00-04:00,bid,27359.75,3
2026-04-27 10:18:00-04:00,ask,27361.75,4
2026-04-27 10:18:00-04:00,bid,27359.5,4
2026-04-27 10:18:00-04:00,ask,27362.0,5
2026-04-27 10:18:00-04:00,bid,27359.25,1
2026-04-27 10:18:00-04:00,ask,27362.25,3
2026-04-27 10:18:00-04:00,bid,27359.0,3
2026-04-27 10:18:00-04:00,ask,27362.5,4
2026-04-27 10:18:00-04:00,bid,27358.75,2
2026-04-27 10:18:00-04:00,ask,27362.75,7
2026-04-27 10:18:00-04:00,bid,27358.5,4
2026-04-27 10:18:00-04:00,ask,27363.0,6
2026-04-27 10:18:00-04:00,bid,27358.25,2
2026-04-27 10:18:00-04:00,ask,27363.25,3
2026-04-27 10:19:00-04:00,bid,27362.5,1
2026-04-27 10:19:00-04:00,ask,27363.0,1
2026-04-27 10:19:00-04:00,bid,27362.25,5
2026-04-27 10:19:00-04:00,ask,27363.25,3
2026-04-27 10:19:00-04:00,bid,27362.0,4
2026-04-27 10:19:00-04:00,ask,27363.5,3
2026-04-27 10:19:00-04:00,bid,27361.75,2
2026-04-27 10:19:00-04:00,ask,27363.75,2
2026-04-27 10:19:00-04:00,bid,27361.5,3
2026-04-27 10:19:00-04:00,ask,27364.0,5
2026-04-27 10:19:00-04:00,bid,27361.25,1
2026-04-27 10:19:00-04:00,ask,27364.25,3
2026-04-27 10:19:00-04:00,bid,27361.0,2
2026-04-27 10:19:00-04:00,ask,27364.5,3
2026-04-27 10:19:00-04:00,bid,27360.75,1
2026-04-27 10:19:00-04:00,ask,27364.75,3
2026-04-27 10:19:00-04:00,bid,27360.5,6
2026-04-27 10:19:00-04:00,ask,27365.0,7
2026-04-27 10:19:00-04:00,bid,27360.25,2
2026-04-27 10:19:00-04:00,ask,27365.25,4
2026-04-27 10:20:00-04:00,bid,27357.75,4
2026-04-27 10:20:00-04:00,ask,27358.5,3
2026-04-27 10:20:00-04:00,bid,27357.5,6
2026-04-27 10:20:00-04:00,ask,27358.75,4
2026-04-27 10:20:00-04:00,bid,27357.25,2
2026-04-27 10:20:00-04:00,ask,27359.0,3
2026-04-27 10:20:00-04:00,bid,27357.0,2
2026-04-27 10:20:00-04:00,ask,27359.25,2
2026-04-27 10:20:00-04:00,bid,27356.75,3
2026-04-27 10:20:00-04:00,ask,27359.5,4
2026-04-27 10:20:00-04:00,bid,27356.5,3
2026-04-27 10:20:00-04:00,ask,27359.75,1
2026-04-27 10:20:00-04:00,bid,27356.25,4
2026-04-27 10:20:00-04:00,ask,27360.0,5
2026-04-27 10:20:00-04:00,bid,27356.0,6
2026-04-27 10:20:00-04:00,ask,27360.25,3
2026-04-27 10:20:00-04:00,bid,27355.75,3
2026-04-27 10:20:00-04:00,ask,27360.5,4
2026-04-27 10:20:00-04:00,bid,27355.5,2
2026-04-27 10:20:00-04:00,ask,27360.75,5
2026-04-27 10:21:00-04:00,bid,27366.0,2
2026-04-27 10:21:00-04:00,ask,27366.75,2
2026-04-27 10:21:00-04:00,bid,27365.75,4
2026-04-27 10:21:00-04:00,ask,27367.0,3
2026-04-27 10:21:00-04:00,bid,27365.5,3
2026-04-27 10:21:00-04:00,ask,27367.25,3
2026-04-27 10:21:00-04:00,bid,27365.25,3
2026-04-27 10:21:00-04:00,ask,27367.5,4
2026-04-27 10:21:00-04:00,bid,27365.0,5
2026-04-27 10:21:00-04:00,ask,27367.75,3
2026-04-27 10:21:00-04:00,bid,27364.75,4
2026-04-27 10:21:00-04:00,ask,27368.0,6
2026-04-27 10:21:00-04:00,bid,27364.5,5
2026-04-27 10:21:00-04:00,ask,27368.25,1
2026-04-27 10:21:00-04:00,bid,27364.25,3
2026-04-27 10:21:00-04:00,ask,27368.5,2
2026-04-27 10:21:00-04:00,bid,27364.0,11
2026-04-27 10:21:00-04:00,ask,27368.75,4
2026-04-27 10:21:00-04:00,bid,27363.75,3
2026-04-27 10:21:00-04:00,ask,27369.0,6
2026-04-27 10:22:00-04:00,bid,27371.0,3
2026-04-27 10:22:00-04:00,ask,27371.5,1
2026-04-27 10:22:00-04:00,bid,27370.75,5
2026-04-27 10:22:00-04:00,ask,27371.75,7
2026-04-27 10:22:00-04:00,bid,27370.5,5
2026-04-27 10:22:00-04:00,ask,27372.0,6
2026-04-27 10:22:00-04:00,bid,27370.25,6
2026-04-27 10:22:00-04:00,ask,27372.25,5
2026-04-27 10:22:00-04:00,bid,27370.0,4
2026-04-27 10:22:00-04:00,ask,27372.5,6
2026-04-27 10:22:00-04:00,bid,27369.75,6
2026-04-27 10:22:00-04:00,ask,27372.75,6
2026-04-27 10:22:00-04:00,bid,27369.5,4
2026-04-27 10:22:00-04:00,ask,27373.0,6
2026-04-27 10:22:00-04:00,bid,27369.25,2
2026-04-27 10:22:00-04:00,ask,27373.25,5
2026-04-27 10:22:00-04:00,bid,27369.0,3
2026-04-27 10:22:00-04:00,ask,27373.5,8
2026-04-27 10:22:00-04:00,bid,27368.75,5
2026-04-27 10:22:00-04:00,ask,27373.75,6
2026-04-27 10:23:00-04:00,bid,27365.0,1
2026-04-27 10:23:00-04:00,ask,27365.5,2
2026-04-27 10:23:00-04:00,bid,27364.75,3
2026-04-27 10:23:00-04:00,ask,27365.75,4
2026-04-27 10:23:00-04:00,bid,27364.5,4
2026-04-27 10:23:00-04:00,ask,27366.0,5
2026-04-27 10:23:00-04:00,bid,27364.25,2
2026-04-27 10:23:00-04:00,ask,27366.25,6
2026-04-27 10:23:00-04:00,bid,27364.0,6
2026-04-27 10:23:00-04:00,ask,27366.5,9
2026-04-27 10:23:00-04:00,bid,27363.75,3
2026-04-27 10:23:00-04:00,ask,27366.75,7
2026-04-27 10:23:00-04:00,bid,27363.5,4
2026-04-27 10:23:00-04:00,ask,27367.0,5
2026-04-27 10:23:00-04:00,bid,27363.25,4
2026-04-27 10:23:00-04:00,ask,27367.25,4
2026-04-27 10:23:00-04:00,bid,27363.0,3
2026-04-27 10:23:00-04:00,ask,27367.5,4
2026-04-27 10:23:00-04:00,bid,27362.75,4
2026-04-27 10:23:00-04:00,ask,27367.75,3
2026-04-27 10:24:00-04:00,bid,27370.75,1
2026-04-27 10:24:00-04:00,ask,27371.25,4
2026-04-27 10:24:00-04:00,bid,27370.5,4
2026-04-27 10:24:00-04:00,ask,27371.5,8
2026-04-27 10:24:00-04:00,bid,27370.25,3
2026-04-27 10:24:00-04:00,ask,27371.75,6
2026-04-27 10:24:00-04:00,bid,27370.0,5
2026-04-27 10:24:00-04:00,ask,27372.0,8
2026-04-27 10:24:00-04:00,bid,27369.75,4
2026-04-27 10:24:00-04:00,ask,27372.25,5
2026-04-27 10:24:00-04:00,bid,27369.5,5
2026-04-27 10:24:00-04:00,ask,27372.5,6
2026-04-27 10:24:00-04:00,bid,27369.25,3
2026-04-27 10:24:00-04:00,ask,27372.75,6
2026-04-27 10:24:00-04:00,bid,27369.0,7
2026-04-27 10:24:00-04:00,ask,27373.0,4
2026-04-27 10:24:00-04:00,bid,27368.75,6
2026-04-27 10:24:00-04:00,ask,27373.25,4
2026-04-27 10:24:00-04:00,bid,27368.5,4
2026-04-27 10:24:00-04:00,ask,27373.5,2
2026-04-27 10:25:00-04:00,bid,27375.5,1
2026-04-27 10:25:00-04:00,ask,27376.0,1
2026-04-27 10:25:00-04:00,bid,27375.25,4
2026-04-27 10:25:00-04:00,ask,27376.25,3
2026-04-27 10:25:00-04:00,bid,27375.0,5
2026-04-27 10:25:00-04:00,ask,27376.5,3
2026-04-27 10:25:00-04:00,bid,27374.75,5
2026-04-27 10:25:00-04:00,ask,27376.75,4
2026-04-27 10:25:00-04:00,bid,27374.5,5
2026-04-27 10:25:00-04:00,ask,27377.0,4
2026-04-27 10:25:00-04:00,bid,27374.25,3
2026-04-27 10:25:00-04:00,ask,27377.5,4
2026-04-27 10:25:00-04:00,bid,27374.0,7
2026-04-27 10:25:00-04:00,ask,27377.75,3
2026-04-27 10:25:00-04:00,bid,27373.75,4
2026-04-27 10:25:00-04:00,ask,27378.0,5
2026-04-27 10:25:00-04:00,bid,27373.5,7
2026-04-27 10:25:00-04:00,ask,27378.25,1
2026-04-27 10:25:00-04:00,bid,27373.25,5
2026-04-27 10:25:00-04:00,ask,27378.5,3
2026-04-27 10:26:00-04:00,bid,27364.5,3
2026-04-27 10:26:00-04:00,ask,27365.25,3
2026-04-27 10:26:00-04:00,bid,27364.25,5
2026-04-27 10:26:00-04:00,ask,27365.5,5
2026-04-27 10:26:00-04:00,bid,27364.0,6
2026-04-27 10:26:00-04:00,ask,27365.75,5
2026-04-27 10:26:00-04:00,bid,27363.75,3
2026-04-27 10:26:00-04:00,ask,27366.0,4
2026-04-27 10:26:00-04:00,bid,27363.5,4
2026-04-27 10:26:00-04:00,ask,27366.25,4
2026-04-27 10:26:00-04:00,bid,27363.25,4
2026-04-27 10:26:00-04:00,ask,27366.5,6
2026-04-27 10:26:00-04:00,bid,27363.0,5
2026-04-27 10:26:00-04:00,ask,27366.75,2
2026-04-27 10:26:00-04:00,bid,27362.75,6
2026-04-27 10:26:00-04:00,ask,27367.0,3
2026-04-27 10:26:00-04:00,bid,27362.5,5
2026-04-27 10:26:00-04:00,ask,27367.25,3
2026-04-27 10:26:00-04:00,bid,27362.25,4
2026-04-27 10:26:00-04:00,ask,27367.5,4
2026-04-27 10:27:00-04:00,bid,27361.75,1
2026-04-27 10:27:00-04:00,ask,27362.5,5
2026-04-27 10:27:00-04:00,bid,27361.5,4
2026-04-27 10:27:00-04:00,ask,27362.75,4
2026-04-27 10:27:00-04:00,bid,27361.25,6
2026-04-27 10:27:00-04:00,ask,27363.0,4
2026-04-27 10:27:00-04:00,bid,27361.0,4
2026-04-27 10:27:00-04:00,ask,27363.25,4
2026-04-27 10:27:00-04:00,bid,27360.75,3
2026-04-27 10:27:00-04:00,ask,27363.5,6
2026-04-27 10:27:00-04:00,bid,27360.5,5
2026-04-27 10:27:00-04:00,ask,27363.75,4
2026-04-27 10:27:00-04:00,bid,27360.25,3
2026-04-27 10:27:00-04:00,ask,27364.0,8
2026-04-27 10:27:00-04:00,bid,27360.0,7
2026-04-27 10:27:00-04:00,ask,27364.25,4
2026-04-27 10:27:00-04:00,bid,27359.75,4
2026-04-27 10:27:00-04:00,ask,27364.5,3
2026-04-27 10:27:00-04:00,bid,27359.5,6
2026-04-27 10:27:00-04:00,ask,27364.75,2
2026-04-27 10:28:00-04:00,bid,27361.0,2
2026-04-27 10:28:00-04:00,ask,27361.75,4
2026-04-27 10:28:00-04:00,bid,27360.75,4
2026-04-27 10:28:00-04:00,ask,27362.0,4
2026-04-27 10:28:00-04:00,bid,27360.5,4
2026-04-27 10:28:00-04:00,ask,27362.25,3
2026-04-27 10:28:00-04:00,bid,27360.25,2
2026-04-27 10:28:00-04:00,ask,27362.5,5
2026-04-27 10:28:00-04:00,bid,27360.0,5
2026-04-27 10:28:00-04:00,ask,27362.75,6
2026-04-27 10:28:00-04:00,bid,27359.75,5
2026-04-27 10:28:00-04:00,ask,27363.0,5
2026-04-27 10:28:00-04:00,bid,27359.5,8
2026-04-27 10:28:00-04:00,ask,27363.25,6
2026-04-27 10:28:00-04:00,bid,27359.25,2
2026-04-27 10:28:00-04:00,ask,27363.5,6
2026-04-27 10:28:00-04:00,bid,27359.0,4
2026-04-27 10:28:00-04:00,ask,27363.75,6
2026-04-27 10:28:00-04:00,bid,27358.75,3
2026-04-27 10:28:00-04:00,ask,27364.0,7
2026-04-27 10:29:00-04:00,bid,27359.5,5
2026-04-27 10:29:00-04:00,ask,27360.25,3
2026-04-27 10:29:00-04:00,bid,27359.25,8
2026-04-27 10:29:00-04:00,ask,27360.5,3
2026-04-27 10:29:00-04:00,bid,27359.0,5
2026-04-27 10:29:00-04:00,ask,27360.75,4
2026-04-27 10:29:00-04:00,bid,27358.75,3
2026-04-27 10:29:00-04:00,ask,27361.0,3
2026-04-27 10:29:00-04:00,bid,27358.5,3
2026-04-27 10:29:00-04:00,ask,27361.25,3
2026-04-27 10:29:00-04:00,bid,27358.25,2
2026-04-27 10:29:00-04:00,ask,27361.5,5
2026-04-27 10:29:00-04:00,bid,27358.0,5
2026-04-27 10:29:00-04:00,ask,27361.75,6
2026-04-27 10:29:00-04:00,bid,27357.75,3
2026-04-27 10:29:00-04:00,ask,27362.0,5
2026-04-27 10:29:00-04:00,bid,27357.5,3
2026-04-27 10:29:00-04:00,ask,27362.25,4
2026-04-27 10:29:00-04:00,bid,27357.25,2
2026-04-27 10:29:00-04:00,ask,27362.5,5
2026-04-27 10:30:00-04:00,bid,27341.5,1
2026-04-27 10:30:00-04:00,ask,27342.0,1
2026-04-27 10:30:00-04:00,bid,27341.25,4
2026-04-27 10:30:00-04:00,ask,27342.25,3
2026-04-27 10:30:00-04:00,bid,27341.0,4
2026-04-27 10:30:00-04:00,ask,27342.5,3
2026-04-27 10:30:00-04:00,bid,27340.75,2
2026-04-27 10:30:00-04:00,ask,27342.75,3
2026-04-27 10:30:00-04:00,bid,27340.5,4
2026-04-27 10:30:00-04:00,ask,27343.0,5
2026-04-27 10:30:00-04:00,bid,27340.25,6
2026-04-27 10:30:00-04:00,ask,27343.25,4
2026-04-27 10:30:00-04:00,bid,27340.0,4
2026-04-27 10:30:00-04:00,ask,27343.5,5
2026-04-27 10:30:00-04:00,bid,27339.75,5
2026-04-27 10:30:00-04:00,ask,27343.75,3
2026-04-27 10:30:00-04:00,bid,27339.5,5
2026-04-27 10:30:00-04:00,ask,27344.0,4
2026-04-27 10:30:00-04:00,bid,27339.25,3
2026-04-27 10:30:00-04:00,ask,27344.25,4
2026-04-27 10:31:00-04:00,bid,27334.0,1
2026-04-27 10:31:00-04:00,ask,27334.75,4
2026-04-27 10:31:00-04:00,bid,27333.75,5
2026-04-27 10:31:00-04:00,ask,27335.0,6
2026-04-27 10:31:00-04:00,bid,27333.5,4
2026-04-27 10:31:00-04:00,ask,27335.25,3
2026-04-27 10:31:00-04:00,bid,27333.25,5
2026-04-27 10:31:00-04:00,ask,27335.5,3
2026-04-27 10:31:00-04:00,bid,27333.0,3
2026-04-27 10:31:00-04:00,ask,27335.75,6
2026-04-27 10:31:00-04:00,bid,27332.75,4
2026-04-27 10:31:00-04:00,ask,27336.0,6
2026-04-27 10:31:00-04:00,bid,27332.5,3
2026-04-27 10:31:00-04:00,ask,27336.25,6
2026-04-27 10:31:00-04:00,bid,27332.25,3
2026-04-27 10:31:00-04:00,ask,27336.5,3
2026-04-27 10:31:00-04:00,bid,27332.0,8
2026-04-27 10:31:00-04:00,ask,27336.75,1
2026-04-27 10:31:00-04:00,bid,27331.75,3
2026-04-27 10:31:00-04:00,ask,27337.0,4
2026-04-27 10:32:00-04:00,bid,27326.5,2
2026-04-27 10:32:00-04:00,ask,27327.25,2
2026-04-27 10:32:00-04:00,bid,27326.25,5
2026-04-27 10:32:00-04:00,ask,27327.5,6
2026-04-27 10:32:00-04:00,bid,27326.0,4
2026-04-27 10:32:00-04:00,ask,27327.75,6
2026-04-27 10:32:00-04:00,bid,27325.75,6
2026-04-27 10:32:00-04:00,ask,27328.0,9
2026-04-27 10:32:00-04:00,bid,27325.5,5
2026-04-27 10:32:00-04:00,ask,27328.25,6
2026-04-27 10:32:00-04:00,bid,27325.25,3
2026-04-27 10:32:00-04:00,ask,27328.5,7
2026-04-27 10:32:00-04:00,bid,27325.0,6
2026-04-27 10:32:00-04:00,ask,27328.75,7
2026-04-27 10:32:00-04:00,bid,27324.75,4
2026-04-27 10:32:00-04:00,ask,27329.0,8
2026-04-27 10:32:00-04:00,bid,27324.5,5
2026-04-27 10:32:00-04:00,ask,27329.25,6
2026-04-27 10:32:00-04:00,bid,27324.25,4
2026-04-27 10:32:00-04:00,ask,27329.5,7
2026-04-27 10:33:00-04:00,bid,27342.75,3
2026-04-27 10:33:00-04:00,ask,27343.25,2
2026-04-27 10:33:00-04:00,bid,27342.5,7
2026-04-27 10:33:00-04:00,ask,27343.5,4
2026-04-27 10:33:00-04:00,bid,27342.25,3
2026-04-27 10:33:00-04:00,ask,27343.75,4
2026-04-27 10:33:00-04:00,bid,27342.0,5
2026-04-27 10:33:00-04:00,ask,27344.0,6
2026-04-27 10:33:00-04:00,bid,27341.75,2
2026-04-27 10:33:00-04:00,ask,27344.25,5
2026-04-27 10:33:00-04:00,bid,27341.5,5
2026-04-27 10:33:00-04:00,ask,27344.5,8
2026-04-27 10:33:00-04:00,bid,27341.25,3
2026-04-27 10:33:00-04:00,ask,27344.75,5
2026-04-27 10:33:00-04:00,bid,27341.0,5
2026-04-27 10:33:00-04:00,ask,27345.0,4
2026-04-27 10:33:00-04:00,bid,27340.75,4
2026-04-27 10:33:00-04:00,ask,27345.25,4
2026-04-27 10:33:00-04:00,bid,27340.5,4
2026-04-27 10:33:00-04:00,ask,27345.5,3
2026-04-27 10:34:00-04:00,bid,27355.0,4
2026-04-27 10:34:00-04:00,ask,27355.75,2
2026-04-27 10:34:00-04:00,bid,27354.75,3
2026-04-27 10:34:00-04:00,ask,27356.0,5
2026-04-27 10:34:00-04:00,bid,27354.5,6
2026-04-27 10:34:00-04:00,ask,27356.25,6
2026-04-27 10:34:00-04:00,bid,27354.25,5
2026-04-27 10:34:00-04:00,ask,27356.5,5
2026-04-27 10:34:00-04:00,bid,27354.0,6
2026-04-27 10:34:00-04:00,ask,27356.75,8
2026-04-27 10:34:00-04:00,bid,27353.75,4
2026-04-27 10:34:00-04:00,ask,27357.0,7
2026-04-27 10:34:00-04:00,bid,27353.5,7
2026-04-27 10:34:00-04:00,ask,27357.25,6
2026-04-27 10:34:00-04:00,bid,27353.25,6
2026-04-27 10:34:00-04:00,ask,27357.5,7
2026-04-27 10:34:00-04:00,bid,27353.0,4
2026-04-27 10:34:00-04:00,ask,27357.75,5
2026-04-27 10:34:00-04:00,bid,27352.75,4
2026-04-27 10:34:00-04:00,ask,27358.0,4
2026-04-27 10:35:00-04:00,bid,27388.75,4
2026-04-27 10:35:00-04:00,ask,27389.75,4
2026-04-27 10:35:00-04:00,bid,27388.5,3
2026-04-27 10:35:00-04:00,ask,27390.0,17
2026-04-27 10:35:00-04:00,bid,27388.25,3
2026-04-27 10:35:00-04:00,ask,27390.25,5
2026-04-27 10:35:00-04:00,bid,27388.0,2
