ts,side,price,size
2026-04-08 10:09:00-04:00,ask,25079.5,4
2026-04-08 10:09:00-04:00,bid,25076.75,4
2026-04-08 10:09:00-04:00,ask,25079.75,3
2026-04-08 10:09:00-04:00,bid,25076.5,4
2026-04-08 10:09:00-04:00,ask,25080.0,6
2026-04-08 10:09:00-04:00,bid,25076.25,3
2026-04-08 10:09:00-04:00,ask,25080.25,1
2026-04-08 10:09:00-04:00,bid,25076.0,6
2026-04-08 10:09:00-04:00,ask,25080.5,1
2026-04-08 10:09:00-04:00,bid,25075.75,4
2026-04-08 10:09:00-04:00,ask,25080.75,2
2026-04-08 10:10:00-04:00,bid,25073.0,2
2026-04-08 10:10:00-04:00,ask,25073.75,2
2026-04-08 10:10:00-04:00,bid,25072.75,2
2026-04-08 10:10:00-04:00,ask,25074.0,3
2026-04-08 10:10:00-04:00,bid,25072.5,3
2026-04-08 10:10:00-04:00,ask,25074.25,1
2026-04-08 10:10:00-04:00,bid,25072.25,3
2026-04-08 10:10:00-04:00,ask,25074.5,4
2026-04-08 10:10:00-04:00,bid,25072.0,6
2026-04-08 10:10:00-04:00,ask,25074.75,3
2026-04-08 10:10:00-04:00,bid,25071.75,4
2026-04-08 10:10:00-04:00,ask,25075.0,3
2026-04-08 10:10:00-04:00,bid,25071.5,6
2026-04-08 10:10:00-04:00,ask,25075.25,1
2026-04-08 10:10:00-04:00,bid,25071.25,5
2026-04-08 10:10:00-04:00,ask,25075.5,3
2026-04-08 10:10:00-04:00,bid,25071.0,3
2026-04-08 10:10:00-04:00,ask,25075.75,3
2026-04-08 10:10:00-04:00,bid,25070.75,4
2026-04-08 10:10:00-04:00,ask,25076.0,4
2026-04-08 10:11:00-04:00,bid,25083.25,1
2026-04-08 10:11:00-04:00,ask,25084.0,1
2026-04-08 10:11:00-04:00,bid,25083.0,2
2026-04-08 10:11:00-04:00,ask,25084.25,3
2026-04-08 10:11:00-04:00,bid,25082.75,2
2026-04-08 10:11:00-04:00,ask,25084.5,2
2026-04-08 10:11:00-04:00,bid,25082.5,4
2026-04-08 10:11:00-04:00,ask,25084.75,2
2026-04-08 10:11:00-04:00,bid,25082.25,3
2026-04-08 10:11:00-04:00,ask,25085.0,4
2026-04-08 10:11:00-04:00,bid,25082.0,5
2026-04-08 10:11:00-04:00,ask,25085.25,3
2026-04-08 10:11:00-04:00,bid,25081.75,6
2026-04-08 10:11:00-04:00,ask,25085.5,5
2026-04-08 10:11:00-04:00,bid,25081.5,5
2026-04-08 10:11:00-04:00,ask,25085.75,4
2026-04-08 10:11:00-04:00,bid,25081.25,3
2026-04-08 10:11:00-04:00,ask,25086.0,6
2026-04-08 10:11:00-04:00,bid,25081.0,6
2026-04-08 10:11:00-04:00,ask,25086.25,5
2026-04-08 10:12:00-04:00,bid,25077.25,2
2026-04-08 10:12:00-04:00,ask,25078.0,2
2026-04-08 10:12:00-04:00,bid,25077.0,2
2026-04-08 10:12:00-04:00,ask,25078.25,6
2026-04-08 10:12:00-04:00,bid,25076.75,2
2026-04-08 10:12:00-04:00,ask,25078.5,2
2026-04-08 10:12:00-04:00,bid,25076.5,2
2026-04-08 10:12:00-04:00,ask,25078.75,3
2026-04-08 10:12:00-04:00,bid,25076.25,3
2026-04-08 10:12:00-04:00,ask,25079.0,4
2026-04-08 10:12:00-04:00,bid,25076.0,4
2026-04-08 10:12:00-04:00,ask,25079.25,2
2026-04-08 10:12:00-04:00,bid,25075.75,5
2026-04-08 10:12:00-04:00,ask,25079.5,3
2026-04-08 10:12:00-04:00,bid,25075.5,4
2026-04-08 10:12:00-04:00,ask,25080.0,6
2026-04-08 10:12:00-04:00,bid,25075.25,3
2026-04-08 10:12:00-04:00,ask,25080.25,4
2026-04-08 10:12:00-04:00,bid,25075.0,3
2026-04-08 10:12:00-04:00,ask,25080.5,4
2026-04-08 10:13:00-04:00,bid,25083.75,1
2026-04-08 10:13:00-04:00,ask,25084.5,1
2026-04-08 10:13:00-04:00,bid,25083.5,4
2026-04-08 10:13:00-04:00,ask,25084.75,3
2026-04-08 10:13:00-04:00,bid,25083.25,3
2026-04-08 10:13:00-04:00,ask,25085.0,15
2026-04-08 10:13:00-04:00,bid,25083.0,2
2026-04-08 10:13:00-04:00,ask,25085.25,3
2026-04-08 10:13:00-04:00,bid,25082.75,2
2026-04-08 10:13:00-04:00,ask,25085.5,4
2026-04-08 10:13:00-04:00,bid,25082.5,4
2026-04-08 10:13:00-04:00,ask,25085.75,6
2026-04-08 10:13:00-04:00,bid,25082.25,3
2026-04-08 10:13:00-04:00,ask,25086.0,4
2026-04-08 10:13:00-04:00,bid,25082.0,3
2026-04-08 10:13:00-04:00,ask,25086.25,6
2026-04-08 10:13:00-04:00,bid,25081.75,3
2026-04-08 10:13:00-04:00,ask,25086.5,5
2026-04-08 10:13:00-04:00,bid,25081.5,4
2026-04-08 10:13:00-04:00,ask,25086.75,2
2026-04-08 10:14:00-04:00,bid,25077.5,2
2026-04-08 10:14:00-04:00,ask,25078.25,3
2026-04-08 10:14:00-04:00,bid,25077.25,3
2026-04-08 10:14:00-04:00,ask,25078.5,3
2026-04-08 10:14:00-04:00,bid,25077.0,3
2026-04-08 10:14:00-04:00,ask,25078.75,4
2026-04-08 10:14:00-04:00,bid,25076.75,4
2026-04-08 10:14:00-04:00,ask,25079.0,3
2026-04-08 10:14:00-04:00,bid,25076.5,5
2026-04-08 10:14:00-04:00,ask,25079.25,4
2026-04-08 10:14:00-04:00,bid,25076.25,5
2026-04-08 10:14:00-04:00,ask,25079.5,5
2026-04-08 10:14:00-04:00,bid,25076.0,5
2026-04-08 10:14:00-04:00,ask,25079.75,4
2026-04-08 10:14:00-04:00,bid,25075.75,3
2026-04-08 10:14:00-04:00,ask,25080.0,7
2026-04-08 10:14:00-04:00,bid,25075.5,2
2026-04-08 10:14:00-04:00,ask,25080.25,3
2026-04-08 10:14:00-04:00,bid,25075.25,1
2026-04-08 10:14:00-04:00,ask,25080.5,3
2026-04-08 10:15:00-04:00,bid,25081.5,2
2026-04-08 10:15:00-04:00,ask,25082.5,2
2026-04-08 10:15:00-04:00,bid,25081.25,3
2026-04-08 10:15:00-04:00,ask,25082.75,4
2026-04-08 10:15:00-04:00,bid,25081.0,4
2026-04-08 10:15:00-04:00,ask,25083.0,5
2026-04-08 10:15:00-04:00,bid,25080.75,4
2026-04-08 10:15:00-04:00,ask,25083.25,2
2026-04-08 10:15:00-04:00,bid,25080.5,5
2026-04-08 10:15:00-04:00,ask,25083.5,3
2026-04-08 10:15:00-04:00,bid,25080.25,2
2026-04-08 10:15:00-04:00,ask,25083.75,4
2026-04-08 10:15:00-04:00,bid,25080.0,6
2026-04-08 10:15:00-04:00,ask,25084.0,6
2026-04-08 10:15:00-04:00,bid,25079.75,1
2026-04-08 10:15:00-04:00,ask,25084.25,6
2026-04-08 10:15:00-04:00,bid,25079.5,4
2026-04-08 10:15:00-04:00,ask,25084.5,4
2026-04-08 10:15:00-04:00,bid,25079.25,4
2026-04-08 10:15:00-04:00,ask,25084.75,3
2026-04-08 10:16:00-04:00,bid,25084.5,1
2026-04-08 10:16:00-04:00,ask,25085.0,33
2026-04-08 10:16:00-04:00,bid,25084.25,3
2026-04-08 10:16:00-04:00,ask,25085.25,19
2026-04-08 10:16:00-04:00,bid,25084.0,3
2026-04-08 10:16:00-04:00,ask,25085.5,4
2026-04-08 10:16:00-04:00,bid,25083.75,4
2026-04-08 10:16:00-04:00,ask,25085.75,4
2026-04-08 10:16:00-04:00,bid,25083.5,4
2026-04-08 10:16:00-04:00,ask,25086.0,7
2026-04-08 10:16:00-04:00,bid,25083.25,4
2026-04-08 10:16:00-04:00,ask,25086.25,5
2026-04-08 10:16:00-04:00,bid,25083.0,6
2026-04-08 10:16:00-04:00,ask,25086.5,11
2026-04-08 10:16:00-04:00,bid,25082.75,5
2026-04-08 10:16:00-04:00,ask,25086.75,3
2026-04-08 10:16:00-04:00,bid,25082.5,4
2026-04-08 10:16:00-04:00,ask,25087.0,13
2026-04-08 10:16:00-04:00,bid,25082.25,2
2026-04-08 10:16:00-04:00,ask,25087.25,5
2026-04-08 10:17:00-04:00,bid,25081.5,2
2026-04-08 10:17:00-04:00,ask,25082.5,4
2026-04-08 10:17:00-04:00,bid,25081.25,4
2026-04-08 10:17:00-04:00,ask,25082.75,4
2026-04-08 10:17:00-04:00,bid,25081.0,4
2026-04-08 10:17:00-04:00,ask,25083.0,3
2026-04-08 10:17:00-04:00,bid,25080.75,2
2026-04-08 10:17:00-04:00,ask,25083.25,5
2026-04-08 10:17:00-04:00,bid,25080.5,2
2026-04-08 10:17:00-04:00,ask,25083.5,8
2026-04-08 10:17:00-04:00,bid,25080.25,1
2026-04-08 10:17:00-04:00,ask,25083.75,3
2026-04-08 10:17:00-04:00,bid,25080.0,6
2026-04-08 10:17:00-04:00,ask,25084.0,6
2026-04-08 10:17:00-04:00,bid,25079.75,4
2026-04-08 10:17:00-04:00,ask,25084.25,3
2026-04-08 10:17:00-04:00,bid,25079.5,2
2026-04-08 10:17:00-04:00,ask,25084.5,3
2026-04-08 10:17:00-04:00,bid,25079.25,3
2026-04-08 10:17:00-04:00,ask,25084.75,2
2026-04-08 10:18:00-04:00,bid,25066.75,2
2026-04-08 10:18:00-04:00,ask,25067.75,2
2026-04-08 10:18:00-04:00,bid,25066.5,4
2026-04-08 10:18:00-04:00,ask,25068.0,2
2026-04-08 10:18:00-04:00,bid,25066.25,2
2026-04-08 10:18:00-04:00,ask,25068.25,4
2026-04-08 10:18:00-04:00,bid,25066.0,3
2026-04-08 10:18:00-04:00,ask,25068.5,5
2026-04-08 10:18:00-04:00,bid,25065.75,4
2026-04-08 10:18:00-04:00,ask,25068.75,4
2026-04-08 10:18:00-04:00,bid,25065.5,4
2026-04-08 10:18:00-04:00,ask,25069.0,3
2026-04-08 10:18:00-04:00,bid,25065.25,4
2026-04-08 10:18:00-04:00,ask,25069.25,5
2026-04-08 10:18:00-04:00,bid,25065.0,5
2026-04-08 10:18:00-04:00,ask,25069.5,5
2026-04-08 10:18:00-04:00,bid,25064.75,2
2026-04-08 10:18:00-04:00,ask,25069.75,4
2026-04-08 10:18:00-04:00,bid,25064.5,4
2026-04-08 10:18:00-04:00,ask,25070.0,6
2026-04-08 10:19:00-04:00,bid,25063.25,2
2026-04-08 10:19:00-04:00,ask,25064.25,3
2026-04-08 10:19:00-04:00,bid,25063.0,4
2026-04-08 10:19:00-04:00,ask,25064.5,3
2026-04-08 10:19:00-04:00,bid,25062.75,2
2026-04-08 10:19:00-04:00,ask,25064.75,2
2026-04-08 10:19:00-04:00,bid,25062.5,1
2026-04-08 10:19:00-04:00,ask,25065.0,4
2026-04-08 10:19:00-04:00,bid,25062.25,2
2026-04-08 10:19:00-04:00,ask,25065.25,4
2026-04-08 10:19:00-04:00,bid,25062.0,4
2026-04-08 10:19:00-04:00,ask,25065.5,6
2026-04-08 10:19:00-04:00,bid,25061.75,5
2026-04-08 10:19:00-04:00,ask,25065.75,2
2026-04-08 10:19:00-04:00,bid,25061.5,7
2026-04-08 10:19:00-04:00,ask,25066.0,4
2026-04-08 10:19:00-04:00,bid,25061.25,3
2026-04-08 10:19:00-04:00,ask,25066.25,3
2026-04-08 10:19:00-04:00,bid,25061.0,5
2026-04-08 10:19:00-04:00,ask,25066.5,5
2026-04-08 10:20:00-04:00,bid,25068.5,2
2026-04-08 10:20:00-04:00,ask,25069.5,2
2026-04-08 10:20:00-04:00,bid,25068.25,4
2026-04-08 10:20:00-04:00,ask,25069.75,4
2026-04-08 10:20:00-04:00,bid,25068.0,6
2026-04-08 10:20:00-04:00,ask,25070.0,2
2026-04-08 10:20:00-04:00,bid,25067.75,4
2026-04-08 10:20:00-04:00,ask,25070.25,2
2026-04-08 10:20:00-04:00,bid,25067.5,6
2026-04-08 10:20:00-04:00,ask,25070.5,4
2026-04-08 10:20:00-04:00,bid,25067.25,2
2026-04-08 10:20:00-04:00,ask,25070.75,3
2026-04-08 10:20:00-04:00,bid,25067.0,4
2026-04-08 10:20:00-04:00,ask,25071.0,4
2026-04-08 10:20:00-04:00,bid,25066.75,5
2026-04-08 10:20:00-04:00,ask,25071.25,3
2026-04-08 10:20:00-04:00,bid,25066.5,6
2026-04-08 10:20:00-04:00,ask,25071.5,4
2026-04-08 10:20:00-04:00,bid,25066.25,3
2026-04-08 10:20:00-04:00,ask,25071.75,2
2026-04-08 10:21:00-04:00,bid,25074.0,2
2026-04-08 10:21:00-04:00,ask,25074.75,1
2026-04-08 10:21:00-04:00,bid,25073.75,3
2026-04-08 10:21:00-04:00,ask,25075.0,1
2026-04-08 10:21:00-04:00,bid,25073.5,3
2026-04-08 10:21:00-04:00,ask,25075.25,4
2026-04-08 10:21:00-04:00,bid,25073.25,3
2026-04-08 10:21:00-04:00,ask,25075.5,3
2026-04-08 10:21:00-04:00,bid,25073.0,5
2026-04-08 10:21:00-04:00,ask,25075.75,4
2026-04-08 10:21:00-04:00,bid,25072.75,3
2026-04-08 10:21:00-04:00,ask,25076.0,5
2026-04-08 10:21:00-04:00,bid,25072.5,3
2026-04-08 10:21:00-04:00,ask,25076.25,4
2026-04-08 10:21:00-04:00,bid,25072.25,3
2026-04-08 10:21:00-04:00,ask,25076.5,5
2026-04-08 10:21:00-04:00,bid,25072.0,7
2026-04-08 10:21:00-04:00,ask,25076.75,4
2026-04-08 10:21:00-04:00,bid,25071.75,4
2026-04-08 10:21:00-04:00,ask,25077.0,5
2026-04-08 10:22:00-04:00,bid,25086.25,1
2026-04-08 10:22:00-04:00,ask,25087.0,2
2026-04-08 10:22:00-04:00,bid,25086.0,2
2026-04-08 10:22:00-04:00,ask,25087.25,3
2026-04-08 10:22:00-04:00,bid,25085.75,3
2026-04-08 10:22:00-04:00,ask,25087.5,4
2026-04-08 10:22:00-04:00,bid,25085.5,8
2026-04-08 10:22:00-04:00,ask,25087.75,4
2026-04-08 10:22:00-04:00,bid,25085.25,3
2026-04-08 10:22:00-04:00,ask,25088.0,6
2026-04-08 10:22:00-04:00,bid,25085.0,4
2026-04-08 10:22:00-04:00,ask,25088.25,4
2026-04-08 10:22:00-04:00,bid,25084.75,6
2026-04-08 10:22:00-04:00,ask,25088.5,5
2026-04-08 10:22:00-04:00,bid,25084.5,2
2026-04-08 10:22:00-04:00,ask,25088.75,4
2026-04-08 10:22:00-04:00,bid,25084.25,3
2026-04-08 10:22:00-04:00,ask,25089.0,4
2026-04-08 10:22:00-04:00,bid,25084.0,4
2026-04-08 10:22:00-04:00,ask,25089.25,6
2026-04-08 10:23:00-04:00,bid,25073.25,2
2026-04-08 10:23:00-04:00,ask,25074.0,1
2026-04-08 10:23:00-04:00,bid,25073.0,5
2026-04-08 10:23:00-04:00,ask,25074.25,2
2026-04-08 10:23:00-04:00,bid,25072.75,3
2026-04-08 10:23:00-04:00,ask,25074.5,1
2026-04-08 10:23:00-04:00,bid,25072.5,3
2026-04-08 10:23:00-04:00,ask,25074.75,3
2026-04-08 10:23:00-04:00,bid,25072.25,2
2026-04-08 10:23:00-04:00,ask,25075.0,3
2026-04-08 10:23:00-04:00,bid,25072.0,7
2026-04-08 10:23:00-04:00,ask,25075.25,4
2026-04-08 10:23:00-04:00,bid,25071.75,3
2026-04-08 10:23:00-04:00,ask,25075.5,3
2026-04-08 10:23:00-04:00,bid,25071.5,8
2026-04-08 10:23:00-04:00,ask,25075.75,5
2026-04-08 10:23:00-04:00,bid,25071.25,3
2026-04-08 10:23:00-04:00,ask,25076.0,7
2026-04-08 10:23:00-04:00,bid,25071.0,6
2026-04-08 10:23:00-04:00,ask,25076.25,7
2026-04-08 10:24:00-04:00,bid,25077.25,2
2026-04-08 10:24:00-04:00,ask,25078.25,2
2026-04-08 10:24:00-04:00,bid,25077.0,4
2026-04-08 10:24:00-04:00,ask,25078.5,4
2026-04-08 10:24:00-04:00,bid,25076.75,3
2026-04-08 10:24:00-04:00,ask,25078.75,3
2026-04-08 10:24:00-04:00,bid,25076.5,5
2026-04-08 10:24:00-04:00,ask,25079.0,4
2026-04-08 10:24:00-04:00,bid,25076.25,4
2026-04-08 10:24:00-04:00,ask,25079.25,2
2026-04-08 10:24:00-04:00,bid,25076.0,5
2026-04-08 10:24:00-04:00,ask,25079.5,4
2026-04-08 10:24:00-04:00,bid,25075.75,5
2026-04-08 10:24:00-04:00,ask,25079.75,2
2026-04-08 10:24:00-04:00,bid,25075.5,6
2026-04-08 10:24:00-04:00,ask,25080.0,5
2026-04-08 10:24:00-04:00,bid,25075.25,5
2026-04-08 10:24:00-04:00,ask,25080.25,4
2026-04-08 10:24:00-04:00,bid,25075.0,7
2026-04-08 10:24:00-04:00,ask,25080.5,4
2026-04-08 10:25:00-04:00,bid,25061.75,1
2026-04-08 10:25:00-04:00,ask,25062.75,4
2026-04-08 10:25:00-04:00,bid,25061.5,2
2026-04-08 10:25:00-04:00,ask,25063.0,3
2026-04-08 10:25:00-04:00,bid,25061.25,4
2026-04-08 10:25:00-04:00,ask,25063.25,4
2026-04-08 10:25:00-04:00,bid,25061.0,6
2026-04-08 10:25:00-04:00,ask,25063.5,3
2026-04-08 10:25:00-04:00,bid,25060.75,6
2026-04-08 10:25:00-04:00,ask,25063.75,5
2026-04-08 10:25:00-04:00,bid,25060.5,4
2026-04-08 10:25:00-04:00,ask,25064.0,6
2026-04-08 10:25:00-04:00,bid,25060.25,3
2026-04-08 10:25:00-04:00,ask,25064.25,3
2026-04-08 10:25:00-04:00,bid,25060.0,4
2026-04-08 10:25:00-04:00,ask,25064.5,4
2026-04-08 10:25:00-04:00,bid,25059.75,2
2026-04-08 10:25:00-04:00,ask,25064.75,1
2026-04-08 10:25:00-04:00,bid,25059.5,4
2026-04-08 10:25:00-04:00,ask,25065.0,6
2026-04-08 10:26:00-04:00,bid,25070.5,1
2026-04-08 10:26:00-04:00,ask,25071.25,2
2026-04-08 10:26:00-04:00,bid,25070.25,3
2026-04-08 10:26:00-04:00,ask,25071.5,2
2026-04-08 10:26:00-04:00,bid,25070.0,3
2026-04-08 10:26:00-04:00,ask,25071.75,3
2026-04-08 10:26:00-04:00,bid,25069.75,5
2026-04-08 10:26:00-04:00,ask,25072.0,6
2026-04-08 10:26:00-04:00,bid,25069.5,3
2026-04-08 10:26:00-04:00,ask,25072.25,3
2026-04-08 10:26:00-04:00,bid,25069.25,4
2026-04-08 10:26:00-04:00,ask,25072.5,9
2026-04-08 10:26:00-04:00,bid,25069.0,5
2026-04-08 10:26:00-04:00,ask,25072.75,6
2026-04-08 10:26:00-04:00,bid,25068.75,3
2026-04-08 10:26:00-04:00,ask,25073.0,4
2026-04-08 10:26:00-04:00,bid,25068.5,5
2026-04-08 10:26:00-04:00,ask,25073.25,2
2026-04-08 10:26:00-04:00,bid,25068.25,4
2026-04-08 10:26:00-04:00,ask,25073.5,3
2026-04-08 10:27:00-04:00,bid,25075.5,2
2026-04-08 10:27:00-04:00,ask,25076.5,3
2026-04-08 10:27:00-04:00,bid,25075.25,2
2026-04-08 10:27:00-04:00,ask,25076.75,5
2026-04-08 10:27:00-04:00,bid,25075.0,4
2026-04-08 10:27:00-04:00,ask,25077.0,9
2026-04-08 10:27:00-04:00,bid,25074.75,3
2026-04-08 10:27:00-04:00,ask,25077.25,3
2026-04-08 10:27:00-04:00,bid,25074.5,4
2026-04-08 10:27:00-04:00,ask,25077.5,2
2026-04-08 10:27:00-04:00,bid,25074.25,2
2026-04-08 10:27:00-04:00,ask,25077.75,2
2026-04-08 10:27:00-04:00,bid,25074.0,1
2026-04-08 10:27:00-04:00,ask,25078.0,3
2026-04-08 10:27:00-04:00,bid,25073.75,3
2026-04-08 10:27:00-04:00,ask,25078.25,3
2026-04-08 10:27:00-04:00,bid,25073.5,4
2026-04-08 10:27:00-04:00,ask,25078.5,5
2026-04-08 10:27:00-04:00,bid,25073.25,3
2026-04-08 10:27:00-04:00,ask,25078.75,2
2026-04-08 10:28:00-04:00,bid,25063.0,2
2026-04-08 10:28:00-04:00,ask,25064.0,4
2026-04-08 10:28:00-04:00,bid,25062.75,3
2026-04-08 10:28:00-04:00,ask,25064.25,2
2026-04-08 10:28:00-04:00,bid,25062.5,3
2026-04-08 10:28:00-04:00,ask,25064.5,4
2026-04-08 10:28:00-04:00,bid,25062.25,4
2026-04-08 10:28:00-04:00,ask,25064.75,3
2026-04-08 10:28:00-04:00,bid,25062.0,4
2026-04-08 10:28:00-04:00,ask,25065.0,5
2026-04-08 10:28:00-04:00,bid,25061.75,4
2026-04-08 10:28:00-04:00,ask,25065.25,2
2026-04-08 10:28:00-04:00,bid,25061.5,3
2026-04-08 10:28:00-04:00,ask,25065.5,4
2026-04-08 10:28:00-04:00,bid,25061.25,3
2026-04-08 10:28:00-04:00,ask,25065.75,2
2026-04-08 10:28:00-04:00,bid,25061.0,4
2026-04-08 10:28:00-04:00,ask,25066.0,5
2026-04-08 10:28:00-04:00,bid,25060.75,4
2026-04-08 10:28:00-04:00,ask,25066.25,4
2026-04-08 10:29:00-04:00,bid,25054.75,2
2026-04-08 10:29:00-04:00,ask,25055.5,1
2026-04-08 10:29:00-04:00,bid,25054.5,3
2026-04-08 10:29:00-04:00,ask,25055.75,2
2026-04-08 10:29:00-04:00,bid,25054.25,3
2026-04-08 10:29:00-04:00,ask,25056.0,5
2026-04-08 10:29:00-04:00,bid,25054.0,4
2026-04-08 10:29:00-04:00,ask,25056.25,2
2026-04-08 10:29:00-04:00,bid,25053.75,4
2026-04-08 10:29:00-04:00,ask,25056.5,3
2026-04-08 10:29:00-04:00,bid,25053.5,7
2026-04-08 10:29:00-04:00,ask,25056.75,4
2026-04-08 10:29:00-04:00,bid,25053.25,6
2026-04-08 10:29:00-04:00,ask,25057.0,4
2026-04-08 10:29:00-04:00,bid,25053.0,2
2026-04-08 10:29:00-04:00,ask,25057.25,5
2026-04-08 10:29:00-04:00,bid,25052.75,2
2026-04-08 10:29:00-04:00,ask,25057.5,3
2026-04-08 10:29:00-04:00,bid,25052.5,5
2026-04-08 10:29:00-04:00,ask,25057.75,4
2026-04-08 10:30:00-04:00,bid,25057.0,2
2026-04-08 10:30:00-04:00,ask,25058.0,4
2026-04-08 10:30:00-04:00,bid,25056.75,4
2026-04-08 10:30:00-04:00,ask,25058.25,4
2026-04-08 10:30:00-04:00,bid,25056.5,5
2026-04-08 10:30:00-04:00,ask,25058.5,5
2026-04-08 10:30:00-04:00,bid,25056.25,2
2026-04-08 10:30:00-04:00,ask,25058.75,3
2026-04-08 10:30:00-04:00,bid,25056.0,3
2026-04-08 10:30:00-04:00,ask,25059.0,4
2026-04-08 10:30:00-04:00,bid,25055.75,3
2026-04-08 10:30:00-04:00,ask,25059.25,3
2026-04-08 10:30:00-04:00,bid,25055.5,3
2026-04-08 10:30:00-04:00,ask,25059.5,4
2026-04-08 10:30:00-04:00,bid,25055.25,3
2026-04-08 10:30:00-04:00,ask,25059.75,1
2026-04-08 10:30:00-04:00,bid,25055.0,5
2026-04-08 10:30:00-04:00,ask,25060.0,8
2026-04-08 10:30:00-04:00,bid,25054.75,3
2026-04-08 10:30:00-04:00,ask,25060.25,1
2026-04-08 10:31:00-04:00,bid,25051.5,1
2026-04-08 10:31:00-04:00,ask,25052.5,1
2026-04-08 10:31:00-04:00,bid,25051.25,3
2026-04-08 10:31:00-04:00,ask,25053.0,5
2026-04-08 10:31:00-04:00,bid,25051.0,4
2026-04-08 10:31:00-04:00,ask,25053.25,1
2026-04-08 10:31:00-04:00,bid,25050.75,4
2026-04-08 10:31:00-04:00,ask,25053.5,4
2026-04-08 10:31:00-04:00,bid,25050.5,2
2026-04-08 10:31:00-04:00,ask,25053.75,4
2026-04-08 10:31:00-04:00,bid,25050.25,3
2026-04-08 10:31:00-04:00,ask,25054.0,5
2026-04-08 10:31:00-04:00,bid,25050.0,4
2026-04-08 10:31:00-04:00,ask,25054.25,2
2026-04-08 10:31:00-04:00,bid,25049.75,3
2026-04-08 10:31:00-04:00,ask,25054.5,4
2026-04-08 10:31:00-04:00,bid,25049.5,6
2026-04-08 10:31:00-04:00,ask,25054.75,3
2026-04-08 10:31:00-04:00,bid,25049.25,1
2026-04-08 10:31:00-04:00,ask,25055.0,5
2026-04-08 10:32:00-04:00,bid,25039.0,1
2026-04-08 10:32:00-04:00,ask,25039.75,2
2026-04-08 10:32:00-04:00,bid,25038.75,2
2026-04-08 10:32:00-04:00,ask,25040.0,3
2026-04-08 10:32:00-04:00,bid,25038.5,1
2026-04-08 10:32:00-04:00,ask,25040.25,4
2026-04-08 10:32:00-04:00,bid,25038.25,3
2026-04-08 10:32:00-04:00,ask,25040.5,4
2026-04-08 10:32:00-04:00,bid,25038.0,6
2026-04-08 10:32:00-04:00,ask,25040.75,5
2026-04-08 10:32:00-04:00,bid,25037.75,2
2026-04-08 10:32:00-04:00,ask,25041.0,6
2026-04-08 10:32:00-04:00,bid,25037.5,3
2026-04-08 10:32:00-04:00,ask,25041.25,5
2026-04-08 10:32:00-04:00,bid,25037.25,1
2026-04-08 10:32:00-04:00,ask,25041.5,5
2026-04-08 10:32:00-04:00,bid,25037.0,3
2026-04-08 10:32:00-04:00,ask,25041.75,4
2026-04-08 10:32:00-04:00,bid,25036.75,1
2026-04-08 10:32:00-04:00,ask,25042.0,4
2026-04-08 10:33:00-04:00,bid,25049.25,4
2026-04-08 10:33:00-04:00,ask,25050.5,3
2026-04-08 10:33:00-04:00,bid,25049.0,5
2026-04-08 10:33:00-04:00,ask,25050.75,2
2026-04-08 10:33:00-04:00,bid,25048.75,2
2026-04-08 10:33:00-04:00,ask,25051.0,6
2026-04-08 10:33:00-04:00,bid,25048.5,3
2026-04-08 10:33:00-04:00,ask,25051.25,4
2026-04-08 10:33:00-04:00,bid,25048.25,2
2026-04-08 10:33:00-04:00,ask,25051.5,4
2026-04-08 10:33:00-04:00,bid,25048.0,5
2026-04-08 10:33:00-04:00,ask,25051.75,3
2026-04-08 10:33:00-04:00,bid,25047.75,3
2026-04-08 10:33:00-04:00,ask,25052.0,8
2026-04-08 10:33:00-04:00,bid,25047.5,1
2026-04-08 10:33:00-04:00,ask,25052.25,3
2026-04-08 10:33:00-04:00,bid,25047.25,2
2026-04-08 10:33:00-04:00,ask,25052.5,7
2026-04-08 10:33:00-04:00,bid,25047.0,3
2026-04-08 10:33:00-04:00,ask,25052.75,6
2026-04-08 10:34:00-04:00,bid,25049.75,1
2026-04-08 10:34:00-04:00,ask,25050.75,1
2026-04-08 10:34:00-04:00,bid,25049.5,3
2026-04-08 10:34:00-04:00,ask,25051.0,4
2026-04-08 10:34:00-04:00,bid,25049.25,5
2026-04-08 10:34:00-04:00,ask,25051.25,3
2026-04-08 10:34:00-04:00,bid,25049.0,2
2026-04-08 10:34:00-04:00,ask,25051.5,4
2026-04-08 10:34:00-04:00,bid,25048.75,4
2026-04-08 10:34:00-04:00,ask,25051.75,3
2026-04-08 10:34:00-04:00,bid,25048.5,3
2026-04-08 10:34:00-04:00,ask,25052.0,6
2026-04-08 10:34:00-04:00,bid,25048.25,4
2026-04-08 10:34:00-04:00,ask,25052.25,4
2026-04-08 10:34:00-04:00,bid,25048.0,6
2026-04-08 10:34:00-04:00,ask,25052.5,6
2026-04-08 10:34:00-04:00,bid,25047.75,4
2026-04-08 10:34:00-04:00,ask,25052.75,3
2026-04-08 10:34:00-04:00,bid,25047.5,3
2026-04-08 10:34:00-04:00,ask,25053.0,5
2026-04-08 10:35:00-04:00,bid,25037.5,1
2026-04-08 10:35:00-04:00,ask,25038.25,1
2026-04-08 10:35:00-04:00,bid,25037.25,4
2026-04-08 10:35:00-04:00,ask,25038.5,3
2026-04-08 10:35:00-04:00,bid,25037.0,5
2026-04-08 10:35:00-04:00,ask,25038.75,4
2026-04-08 10:35:00-04:00,bid,25036.75,4
