ts,side,price,size
2026-04-23 03:24:00-04:00,bid,26984.0,3
2026-04-23 03:24:00-04:00,ask,26985.0,3
2026-04-23 03:24:00-04:00,bid,26983.75,1
2026-04-23 03:24:00-04:00,ask,26985.25,2
2026-04-23 03:24:00-04:00,bid,26983.5,2
2026-04-23 03:24:00-04:00,ask,26985.5,3
2026-04-23 03:24:00-04:00,bid,26983.25,3
2026-04-23 03:24:00-04:00,ask,26985.75,4
2026-04-23 03:24:00-04:00,bid,26983.0,3
2026-04-23 03:24:00-04:00,ask,26986.0,5
2026-04-23 03:24:00-04:00,bid,26982.75,3
2026-04-23 03:24:00-04:00,ask,26986.25,5
2026-04-23 03:24:00-04:00,bid,26982.5,2
2026-04-23 03:24:00-04:00,ask,26986.5,4
2026-04-23 03:24:00-04:00,bid,26982.25,3
2026-04-23 03:24:00-04:00,ask,26986.75,5
2026-04-23 03:24:00-04:00,bid,26982.0,2
2026-04-23 03:24:00-04:00,ask,26987.0,4
2026-04-23 03:24:00-04:00,bid,26981.75,2
2026-04-23 03:24:00-04:00,ask,26987.25,4
2026-04-23 03:25:00-04:00,bid,26983.75,2
2026-04-23 03:25:00-04:00,ask,26984.75,1
2026-04-23 03:25:00-04:00,bid,26983.5,4
2026-04-23 03:25:00-04:00,ask,26985.0,1
2026-04-23 03:25:00-04:00,bid,26983.25,6
2026-04-23 03:25:00-04:00,ask,26985.25,2
2026-04-23 03:25:00-04:00,bid,26983.0,24
2026-04-23 03:25:00-04:00,ask,26985.5,3
2026-04-23 03:25:00-04:00,bid,26982.75,5
2026-04-23 03:25:00-04:00,ask,26985.75,2
2026-04-23 03:25:00-04:00,bid,26982.5,4
2026-04-23 03:25:00-04:00,ask,26986.0,4
2026-04-23 03:25:00-04:00,bid,26982.25,4
2026-04-23 03:25:00-04:00,ask,26986.25,4
2026-04-23 03:25:00-04:00,bid,26982.0,3
2026-04-23 03:25:00-04:00,ask,26986.5,4
2026-04-23 03:25:00-04:00,bid,26981.75,3
2026-04-23 03:25:00-04:00,ask,26986.75,5
2026-04-23 03:25:00-04:00,bid,26981.5,4
2026-04-23 03:25:00-04:00,ask,26987.0,5
2026-04-23 03:26:00-04:00,bid,26991.5,2
2026-04-23 03:26:00-04:00,ask,26992.25,1
2026-04-23 03:26:00-04:00,bid,26991.25,2
2026-04-23 03:26:00-04:00,ask,26992.5,1
2026-04-23 03:26:00-04:00,bid,26991.0,2
2026-04-23 03:26:00-04:00,ask,26992.75,2
2026-04-23 03:26:00-04:00,bid,26990.75,2
2026-04-23 03:26:00-04:00,ask,26993.0,3
2026-04-23 03:26:00-04:00,bid,26990.5,2
2026-04-23 03:26:00-04:00,ask,26993.25,2
2026-04-23 03:26:00-04:00,bid,26990.25,2
2026-04-23 03:26:00-04:00,ask,26993.5,4
2026-04-23 03:26:00-04:00,bid,26990.0,1
2026-04-23 03:26:00-04:00,ask,26993.75,4
2026-04-23 03:26:00-04:00,bid,26989.75,2
2026-04-23 03:26:00-04:00,ask,26994.0,4
2026-04-23 03:26:00-04:00,bid,26989.5,2
2026-04-23 03:26:00-04:00,ask,26994.25,3
2026-04-23 03:26:00-04:00,bid,26989.25,2
2026-04-23 03:26:00-04:00,ask,26994.5,5
2026-04-23 03:27:00-04:00,bid,26992.5,1
2026-04-23 03:27:00-04:00,ask,26993.5,2
2026-04-23 03:27:00-04:00,bid,26992.25,1
2026-04-23 03:27:00-04:00,ask,26993.75,3
2026-04-23 03:27:00-04:00,bid,26992.0,2
2026-04-23 03:27:00-04:00,ask,26994.0,3
2026-04-23 03:27:00-04:00,bid,26991.75,1
2026-04-23 03:27:00-04:00,ask,26994.25,5
2026-04-23 03:27:00-04:00,bid,26991.5,1
2026-04-23 03:27:00-04:00,ask,26994.5,2
2026-04-23 03:27:00-04:00,bid,26991.25,2
2026-04-23 03:27:00-04:00,ask,26994.75,3
2026-04-23 03:27:00-04:00,bid,26991.0,4
2026-04-23 03:27:00-04:00,ask,26995.0,4
2026-04-23 03:27:00-04:00,bid,26990.75,1
2026-04-23 03:27:00-04:00,ask,26995.25,2
2026-04-23 03:27:00-04:00,bid,26990.5,1
2026-04-23 03:27:00-04:00,ask,26995.5,2
2026-04-23 03:27:00-04:00,bid,26990.25,2
2026-04-23 03:27:00-04:00,ask,26995.75,4
2026-04-23 03:28:00-04:00,bid,26990.5,1
2026-04-23 03:28:00-04:00,ask,26991.25,1
2026-04-23 03:28:00-04:00,bid,26990.25,3
2026-04-23 03:28:00-04:00,ask,26991.5,3
2026-04-23 03:28:00-04:00,bid,26990.0,3
2026-04-23 03:28:00-04:00,ask,26991.75,3
2026-04-23 03:28:00-04:00,bid,26989.75,2
2026-04-23 03:28:00-04:00,ask,26992.0,4
2026-04-23 03:28:00-04:00,bid,26989.5,3
2026-04-23 03:28:00-04:00,ask,26992.25,1
2026-04-23 03:28:00-04:00,bid,26989.25,2
2026-04-23 03:28:00-04:00,ask,26992.5,3
2026-04-23 03:28:00-04:00,bid,26989.0,3
2026-04-23 03:28:00-04:00,ask,26992.75,2
2026-04-23 03:28:00-04:00,bid,26988.75,3
2026-04-23 03:28:00-04:00,ask,26993.0,1
2026-04-23 03:28:00-04:00,bid,26988.5,2
2026-04-23 03:28:00-04:00,ask,26993.25,2
2026-04-23 03:28:00-04:00,bid,26988.25,1
2026-04-23 03:28:00-04:00,ask,26993.5,4
2026-04-23 03:29:00-04:00,bid,26986.75,2
2026-04-23 03:29:00-04:00,ask,26988.0,2
2026-04-23 03:29:00-04:00,bid,26986.5,1
2026-04-23 03:29:00-04:00,ask,26988.25,4
2026-04-23 03:29:00-04:00,bid,26986.25,3
2026-04-23 03:29:00-04:00,ask,26988.5,2
2026-04-23 03:29:00-04:00,bid,26986.0,1
2026-04-23 03:29:00-04:00,ask,26988.75,4
2026-04-23 03:29:00-04:00,bid,26985.75,3
2026-04-23 03:29:00-04:00,ask,26989.0,5
2026-04-23 03:29:00-04:00,bid,26985.5,1
2026-04-23 03:29:00-04:00,ask,26989.25,5
2026-04-23 03:29:00-04:00,bid,26985.25,3
2026-04-23 03:29:00-04:00,ask,26989.5,3
2026-04-23 03:29:00-04:00,bid,26985.0,1
2026-04-23 03:29:00-04:00,ask,26989.75,2
2026-04-23 03:29:00-04:00,bid,26984.75,1
2026-04-23 03:29:00-04:00,ask,26990.0,2
2026-04-23 03:29:00-04:00,bid,26984.5,3
2026-04-23 03:29:00-04:00,ask,26990.25,2
2026-04-23 03:30:00-04:00,bid,26981.25,1
2026-04-23 03:30:00-04:00,ask,26982.25,1
2026-04-23 03:30:00-04:00,bid,26981.0,1
2026-04-23 03:30:00-04:00,ask,26982.75,4
2026-04-23 03:30:00-04:00,bid,26980.75,2
2026-04-23 03:30:00-04:00,ask,26983.0,2
2026-04-23 03:30:00-04:00,bid,26980.5,3
2026-04-23 03:30:00-04:00,ask,26983.25,3
2026-04-23 03:30:00-04:00,bid,26980.25,3
2026-04-23 03:30:00-04:00,ask,26983.5,3
2026-04-23 03:30:00-04:00,bid,26980.0,5
2026-04-23 03:30:00-04:00,ask,26983.75,3
2026-04-23 03:30:00-04:00,bid,26979.75,2
2026-04-23 03:30:00-04:00,ask,26984.0,4
2026-04-23 03:30:00-04:00,bid,26979.5,3
2026-04-23 03:30:00-04:00,ask,26984.25,2
2026-04-23 03:30:00-04:00,bid,26979.25,4
2026-04-23 03:30:00-04:00,ask,26984.5,2
2026-04-23 03:30:00-04:00,bid,26979.0,3
2026-04-23 03:30:00-04:00,ask,26984.75,3
2026-04-23 03:31:00-04:00,bid,26980.25,2
2026-04-23 03:31:00-04:00,ask,26981.25,1
2026-04-23 03:31:00-04:00,bid,26980.0,1
2026-04-23 03:31:00-04:00,ask,26981.5,4
2026-04-23 03:31:00-04:00,bid,26979.75,4
2026-04-23 03:31:00-04:00,ask,26981.75,1
2026-04-23 03:31:00-04:00,bid,26979.5,2
2026-04-23 03:31:00-04:00,ask,26982.0,3
2026-04-23 03:31:00-04:00,bid,26979.25,1
2026-04-23 03:31:00-04:00,ask,26982.25,4
2026-04-23 03:31:00-04:00,bid,26979.0,4
2026-04-23 03:31:00-04:00,ask,26982.5,1
2026-04-23 03:31:00-04:00,bid,26978.75,4
2026-04-23 03:31:00-04:00,ask,26982.75,3
2026-04-23 03:31:00-04:00,bid,26978.5,2
2026-04-23 03:31:00-04:00,ask,26983.0,2
2026-04-23 03:31:00-04:00,bid,26978.25,3
2026-04-23 03:31:00-04:00,ask,26983.25,3
2026-04-23 03:31:00-04:00,bid,26977.5,4
2026-04-23 03:31:00-04:00,ask,26983.5,2
2026-04-23 03:32:00-04:00,bid,26979.75,1
2026-04-23 03:32:00-04:00,ask,26980.75,1
2026-04-23 03:32:00-04:00,bid,26979.5,3
2026-04-23 03:32:00-04:00,ask,26981.0,1
2026-04-23 03:32:00-04:00,bid,26979.25,1
2026-04-23 03:32:00-04:00,ask,26981.25,2
2026-04-23 03:32:00-04:00,bid,26979.0,2
2026-04-23 03:32:00-04:00,ask,26981.5,3
2026-04-23 03:32:00-04:00,bid,26978.75,3
2026-04-23 03:32:00-04:00,ask,26981.75,3
2026-04-23 03:32:00-04:00,bid,26978.5,2
2026-04-23 03:32:00-04:00,ask,26982.0,3
2026-04-23 03:32:00-04:00,bid,26978.25,1
2026-04-23 03:32:00-04:00,ask,26982.25,2
2026-04-23 03:32:00-04:00,bid,26978.0,2
2026-04-23 03:32:00-04:00,ask,26982.5,3
2026-04-23 03:32:00-04:00,bid,26977.75,2
2026-04-23 03:32:00-04:00,ask,26982.75,3
2026-04-23 03:32:00-04:00,bid,26977.5,4
2026-04-23 03:32:00-04:00,ask,26983.0,3
2026-04-23 03:33:00-04:00,bid,26980.5,2
2026-04-23 03:33:00-04:00,ask,26981.75,1
2026-04-23 03:33:00-04:00,bid,26980.25,4
2026-04-23 03:33:00-04:00,ask,26982.0,3
2026-04-23 03:33:00-04:00,bid,26980.0,4
2026-04-23 03:33:00-04:00,ask,26982.25,3
2026-04-23 03:33:00-04:00,bid,26979.75,3
2026-04-23 03:33:00-04:00,ask,26982.5,1
2026-04-23 03:33:00-04:00,bid,26979.5,3
2026-04-23 03:33:00-04:00,ask,26982.75,3
2026-04-23 03:33:00-04:00,bid,26979.0,2
2026-04-23 03:33:00-04:00,ask,26983.0,4
2026-04-23 03:33:00-04:00,bid,26978.75,2
2026-04-23 03:33:00-04:00,ask,26983.25,3
2026-04-23 03:33:00-04:00,bid,26978.5,3
2026-04-23 03:33:00-04:00,ask,26983.5,2
2026-04-23 03:33:00-04:00,bid,26978.0,1
2026-04-23 03:33:00-04:00,ask,26983.75,2
2026-04-23 03:33:00-04:00,bid,26977.75,2
2026-04-23 03:33:00-04:00,ask,26984.0,4
2026-04-23 03:34:00-04:00,bid,26988.25,1
2026-04-23 03:34:00-04:00,ask,26989.25,1
2026-04-23 03:34:00-04:00,bid,26988.0,1
2026-04-23 03:34:00-04:00,ask,26989.5,4
2026-04-23 03:34:00-04:00,bid,26987.75,2
2026-04-23 03:34:00-04:00,ask,26989.75,3
2026-04-23 03:34:00-04:00,bid,26987.5,3
2026-04-23 03:34:00-04:00,ask,26990.0,2
2026-04-23 03:34:00-04:00,bid,26987.25,3
2026-04-23 03:34:00-04:00,ask,26990.25,4
2026-04-23 03:34:00-04:00,bid,26987.0,4
2026-04-23 03:34:00-04:00,ask,26990.5,4
2026-04-23 03:34:00-04:00,bid,26986.75,3
2026-04-23 03:34:00-04:00,ask,26990.75,4
2026-04-23 03:34:00-04:00,bid,26986.25,3
2026-04-23 03:34:00-04:00,ask,26991.0,5
2026-04-23 03:34:00-04:00,bid,26986.0,2
2026-04-23 03:34:00-04:00,ask,26991.25,4
2026-04-23 03:34:00-04:00,bid,26985.75,4
2026-04-23 03:34:00-04:00,ask,26991.5,2
2026-04-23 03:35:00-04:00,bid,26987.25,1
2026-04-23 03:35:00-04:00,ask,26988.25,1
2026-04-23 03:35:00-04:00,bid,26987.0,2
2026-04-23 03:35:00-04:00,ask,26988.5,2
2026-04-23 03:35:00-04:00,bid,26986.75,4
2026-04-23 03:35:00-04:00,ask,26988.75,3
2026-04-23 03:35:00-04:00,bid,26986.5,2
2026-04-23 03:35:00-04:00,ask,26989.0,4
2026-04-23 03:35:00-04:00,bid,26986.25,3
2026-04-23 03:35:00-04:00,ask,26989.25,2
2026-04-23 03:35:00-04:00,bid,26986.0,3
2026-04-23 03:35:00-04:00,ask,26989.5,2
2026-04-23 03:35:00-04:00,bid,26985.75,3
2026-04-23 03:35:00-04:00,ask,26989.75,2
2026-04-23 03:35:00-04:00,bid,26985.5,5
2026-04-23 03:35:00-04:00,ask,26990.0,3
2026-04-23 03:35:00-04:00,bid,26985.25,3
2026-04-23 03:35:00-04:00,ask,26990.25,4
2026-04-23 03:35:00-04:00,bid,26984.75,4
2026-04-23 03:35:00-04:00,ask,26990.5,2
2026-04-23 03:36:00-04:00,bid,26982.75,1
2026-04-23 03:36:00-04:00,ask,26983.75,1
2026-04-23 03:36:00-04:00,bid,26982.5,3
2026-04-23 03:36:00-04:00,ask,26984.0,1
2026-04-23 03:36:00-04:00,bid,26982.25,3
2026-04-23 03:36:00-04:00,ask,26984.25,1
2026-04-23 03:36:00-04:00,bid,26982.0,4
2026-04-23 03:36:00-04:00,ask,26984.5,2
2026-04-23 03:36:00-04:00,bid,26981.5,2
2026-04-23 03:36:00-04:00,ask,26984.75,3
2026-04-23 03:36:00-04:00,bid,26981.25,2
2026-04-23 03:36:00-04:00,ask,26985.0,2
2026-04-23 03:36:00-04:00,bid,26981.0,1
2026-04-23 03:36:00-04:00,ask,26985.25,3
2026-04-23 03:36:00-04:00,bid,26980.75,3
2026-04-23 03:36:00-04:00,ask,26985.5,5
2026-04-23 03:36:00-04:00,bid,26980.5,5
2026-04-23 03:36:00-04:00,ask,26985.75,4
2026-04-23 03:36:00-04:00,bid,26980.25,3
2026-04-23 03:36:00-04:00,ask,26986.0,3
2026-04-23 03:37:00-04:00,bid,26974.25,1
2026-04-23 03:37:00-04:00,ask,26975.25,2
2026-04-23 03:37:00-04:00,bid,26974.0,3
2026-04-23 03:37:00-04:00,ask,26975.5,1
2026-04-23 03:37:00-04:00,bid,26973.75,4
2026-04-23 03:37:00-04:00,ask,26975.75,1
2026-04-23 03:37:00-04:00,bid,26973.5,1
2026-04-23 03:37:00-04:00,ask,26976.0,4
2026-04-23 03:37:00-04:00,bid,26973.25,3
2026-04-23 03:37:00-04:00,ask,26976.25,2
2026-04-23 03:37:00-04:00,bid,26973.0,2
2026-04-23 03:37:00-04:00,ask,26976.5,1
2026-04-23 03:37:00-04:00,bid,26972.75,3
2026-04-23 03:37:00-04:00,ask,26976.75,1
2026-04-23 03:37:00-04:00,bid,26972.5,2
2026-04-23 03:37:00-04:00,ask,26977.0,2
2026-04-23 03:37:00-04:00,bid,26972.25,3
2026-04-23 03:37:00-04:00,ask,26977.25,4
2026-04-23 03:37:00-04:00,bid,26972.0,5
2026-04-23 03:37:00-04:00,ask,26977.5,2
2026-04-23 03:38:00-04:00,bid,26977.75,1
2026-04-23 03:38:00-04:00,ask,26979.0,4
2026-04-23 03:38:00-04:00,bid,26977.5,1
2026-04-23 03:38:00-04:00,ask,26979.25,4
2026-04-23 03:38:00-04:00,bid,26977.25,3
2026-04-23 03:38:00-04:00,ask,26979.5,3
2026-04-23 03:38:00-04:00,bid,26977.0,1
2026-04-23 03:38:00-04:00,ask,26979.75,3
2026-04-23 03:38:00-04:00,bid,26976.75,1
2026-04-23 03:38:00-04:00,ask,26980.0,5
2026-04-23 03:38:00-04:00,bid,26976.5,2
2026-04-23 03:38:00-04:00,ask,26980.25,2
2026-04-23 03:38:00-04:00,bid,26976.25,4
2026-04-23 03:38:00-04:00,ask,26980.5,2
2026-04-23 03:38:00-04:00,bid,26976.0,5
2026-04-23 03:38:00-04:00,ask,26980.75,3
2026-04-23 03:38:00-04:00,bid,26975.75,1
2026-04-23 03:38:00-04:00,ask,26981.0,6
2026-04-23 03:38:00-04:00,bid,26975.5,2
2026-04-23 03:38:00-04:00,ask,26981.25,4
2026-04-23 03:39:00-04:00,bid,26980.0,1
2026-04-23 03:39:00-04:00,ask,26980.75,1
2026-04-23 03:39:00-04:00,bid,26979.75,2
2026-04-23 03:39:00-04:00,ask,26981.0,3
2026-04-23 03:39:00-04:00,bid,26979.5,1
2026-04-23 03:39:00-04:00,ask,26981.25,3
2026-04-23 03:39:00-04:00,bid,26979.25,2
2026-04-23 03:39:00-04:00,ask,26981.5,3
2026-04-23 03:39:00-04:00,bid,26979.0,3
2026-04-23 03:39:00-04:00,ask,26981.75,4
2026-04-23 03:39:00-04:00,bid,26978.75,3
2026-04-23 03:39:00-04:00,ask,26982.0,4
2026-04-23 03:39:00-04:00,bid,26978.5,1
2026-04-23 03:39:00-04:00,ask,26982.25,4
2026-04-23 03:39:00-04:00,bid,26978.25,2
2026-04-23 03:39:00-04:00,ask,26982.5,3
2026-04-23 03:39:00-04:00,bid,26977.75,4
2026-04-23 03:39:00-04:00,ask,26982.75,3
2026-04-23 03:39:00-04:00,bid,26977.5,2
2026-04-23 03:39:00-04:00,ask,26983.0,3
2026-04-23 03:40:00-04:00,bid,26974.5,1
2026-04-23 03:40:00-04:00,ask,26975.5,1
2026-04-23 03:40:00-04:00,bid,26974.25,3
2026-04-23 03:40:00-04:00,ask,26975.75,2
2026-04-23 03:40:00-04:00,bid,26974.0,3
2026-04-23 03:40:00-04:00,ask,26976.0,2
2026-04-23 03:40:00-04:00,bid,26973.75,2
2026-04-23 03:40:00-04:00,ask,26976.25,2
2026-04-23 03:40:00-04:00,bid,26973.5,6
2026-04-23 03:40:00-04:00,ask,26976.5,3
2026-04-23 03:40:00-04:00,bid,26973.25,4
2026-04-23 03:40:00-04:00,ask,26977.25,5
2026-04-23 03:40:00-04:00,bid,26973.0,2
2026-04-23 03:40:00-04:00,ask,26977.5,2
2026-04-23 03:40:00-04:00,bid,26972.75,1
2026-04-23 03:40:00-04:00,ask,26977.75,3
2026-04-23 03:40:00-04:00,bid,26972.5,1
2026-04-23 03:40:00-04:00,ask,26978.0,3
2026-04-23 03:40:00-04:00,bid,26972.25,2
2026-04-23 03:40:00-04:00,ask,26978.25,1
2026-04-23 03:41:00-04:00,bid,26976.75,1
2026-04-23 03:41:00-04:00,ask,26977.75,1
2026-04-23 03:41:00-04:00,bid,26976.5,3
2026-04-23 03:41:00-04:00,ask,26978.0,1
2026-04-23 03:41:00-04:00,bid,26976.25,3
2026-04-23 03:41:00-04:00,ask,26978.25,3
2026-04-23 03:41:00-04:00,bid,26976.0,4
2026-04-23 03:41:00-04:00,ask,26978.5,3
2026-04-23 03:41:00-04:00,bid,26975.75,4
2026-04-23 03:41:00-04:00,ask,26978.75,2
2026-04-23 03:41:00-04:00,bid,26975.5,2
2026-04-23 03:41:00-04:00,ask,26979.0,2
2026-04-23 03:41:00-04:00,bid,26975.25,2
2026-04-23 03:41:00-04:00,ask,26979.25,2
2026-04-23 03:41:00-04:00,bid,26975.0,3
2026-04-23 03:41:00-04:00,ask,26979.5,3
2026-04-23 03:41:00-04:00,bid,26974.75,2
2026-04-23 03:41:00-04:00,ask,26980.0,5
2026-04-23 03:41:00-04:00,bid,26974.5,3
2026-04-23 03:41:00-04:00,ask,26980.25,3
2026-04-23 03:42:00-04:00,bid,26977.5,1
2026-04-23 03:42:00-04:00,ask,26978.5,1
2026-04-23 03:42:00-04:00,bid,26977.25,2
2026-04-23 03:42:00-04:00,ask,26978.75,3
2026-04-23 03:42:00-04:00,bid,26977.0,1
2026-04-23 03:42:00-04:00,ask,26979.0,3
2026-04-23 03:42:00-04:00,bid,26976.75,3
2026-04-23 03:42:00-04:00,ask,26979.25,1
2026-04-23 03:42:00-04:00,bid,26976.5,1
2026-04-23 03:42:00-04:00,ask,26979.5,4
2026-04-23 03:42:00-04:00,bid,26976.25,2
2026-04-23 03:42:00-04:00,ask,26979.75,1
2026-04-23 03:42:00-04:00,bid,26976.0,4
2026-04-23 03:42:00-04:00,ask,26980.0,5
2026-04-23 03:42:00-04:00,bid,26975.75,3
2026-04-23 03:42:00-04:00,ask,26980.25,3
2026-04-23 03:42:00-04:00,bid,26975.5,2
2026-04-23 03:42:00-04:00,ask,26980.5,2
2026-04-23 03:42:00-04:00,bid,26975.25,4
2026-04-23 03:42:00-04:00,ask,26980.75,4
2026-04-23 03:43:00-04:00,bid,26989.25,1
2026-04-23 03:43:00-04:00,ask,26990.0,1
2026-04-23 03:43:00-04:00,bid,26989.0,4
2026-04-23 03:43:00-04:00,ask,26990.25,3
2026-04-23 03:43:00-04:00,bid,26988.75,3
2026-04-23 03:43:00-04:00,ask,26990.5,5
2026-04-23 03:43:00-04:00,bid,26988.5,2
2026-04-23 03:43:00-04:00,ask,26990.75,4
2026-04-23 03:43:00-04:00,bid,26988.25,1
2026-04-23 03:43:00-04:00,ask,26991.0,3
2026-04-23 03:43:00-04:00,bid,26988.0,57
2026-04-23 03:43:00-04:00,ask,26991.25,4
2026-04-23 03:43:00-04:00,bid,26987.75,2
2026-04-23 03:43:00-04:00,ask,26991.75,3
2026-04-23 03:43:00-04:00,bid,26987.5,3
2026-04-23 03:43:00-04:00,ask,26992.0,4
2026-04-23 03:43:00-04:00,bid,26987.0,2
2026-04-23 03:43:00-04:00,ask,26992.25,2
2026-04-23 03:43:00-04:00,bid,26986.75,3
2026-04-23 03:43:00-04:00,ask,26992.5,3
2026-04-23 03:44:00-04:00,bid,26996.75,1
2026-04-23 03:44:00-04:00,ask,26997.75,1
2026-04-23 03:44:00-04:00,bid,26996.5,2
2026-04-23 03:44:00-04:00,ask,26998.0,1
2026-04-23 03:44:00-04:00,bid,26996.25,4
2026-04-23 03:44:00-04:00,ask,26998.25,3
2026-04-23 03:44:00-04:00,bid,26996.0,4
2026-04-23 03:44:00-04:00,ask,26998.5,4
2026-04-23 03:44:00-04:00,bid,26995.75,2
2026-04-23 03:44:00-04:00,ask,26998.75,2
2026-04-23 03:44:00-04:00,bid,26995.25,2
2026-04-23 03:44:00-04:00,ask,26999.0,8
2026-04-23 03:44:00-04:00,bid,26995.0,2
2026-04-23 03:44:00-04:00,ask,26999.25,2
2026-04-23 03:44:00-04:00,bid,26994.75,4
2026-04-23 03:44:00-04:00,ask,26999.5,1
2026-04-23 03:44:00-04:00,bid,26994.5,5
2026-04-23 03:44:00-04:00,ask,26999.75,2
2026-04-23 03:44:00-04:00,bid,26994.25,2
2026-04-23 03:44:00-04:00,ask,27000.0,9
2026-04-23 03:45:00-04:00,bid,26996.0,1
2026-04-23 03:45:00-04:00,ask,26997.25,3
2026-04-23 03:45:00-04:00,bid,26995.75,1
2026-04-23 03:45:00-04:00,ask,26997.5,1
2026-04-23 03:45:00-04:00,bid,26995.5,4
2026-04-23 03:45:00-04:00,ask,26997.75,3
2026-04-23 03:45:00-04:00,bid,26995.25,2
2026-04-23 03:45:00-04:00,ask,26998.0,5
2026-04-23 03:45:00-04:00,bid,26995.0,2
2026-04-23 03:45:00-04:00,ask,26998.25,4
2026-04-23 03:45:00-04:00,bid,26994.75,4
2026-04-23 03:45:00-04:00,ask,26998.5,4
2026-04-23 03:45:00-04:00,bid,26994.5,4
2026-04-23 03:45:00-04:00,ask,26998.75,4
2026-04-23 03:45:00-04:00,bid,26994.0,3
2026-04-23 03:45:00-04:00,ask,26999.0,2
2026-04-23 03:45:00-04:00,bid,26993.75,2
2026-04-23 03:45:00-04:00,ask,26999.25,2
2026-04-23 03:45:00-04:00,bid,26993.5,2
2026-04-23 03:45:00-04:00,ask,26999.5,3
2026-04-23 03:46:00-04:00,bid,26991.0,2
2026-04-23 03:46:00-04:00,ask,26992.0,1
2026-04-23 03:46:00-04:00,bid,26990.75,4
2026-04-23 03:46:00-04:00,ask,26992.25,2
2026-04-23 03:46:00-04:00,bid,26990.5,5
2026-04-23 03:46:00-04:00,ask,26992.5,3
2026-04-23 03:46:00-04:00,bid,26990.25,1
2026-04-23 03:46:00-04:00,ask,26992.75,3
2026-04-23 03:46:00-04:00,bid,26990.0,2
2026-04-23 03:46:00-04:00,ask,26993.25,2
2026-04-23 03:46:00-04:00,bid,26989.75,2
2026-04-23 03:46:00-04:00,ask,26993.5,1
2026-04-23 03:46:00-04:00,bid,26989.5,1
2026-04-23 03:46:00-04:00,ask,26993.75,1
2026-04-23 03:46:00-04:00,bid,26989.25,3
2026-04-23 03:46:00-04:00,ask,26994.25,1
2026-04-23 03:46:00-04:00,bid,26989.0,5
2026-04-23 03:46:00-04:00,ask,26994.5,3
2026-04-23 03:46:00-04:00,bid,26988.75,2
2026-04-23 03:46:00-04:00,ask,26994.75,3
2026-04-23 03:47:00-04:00,bid,26996.75,2
2026-04-23 03:47:00-04:00,ask,26998.0,1
2026-04-23 03:47:00-04:00,bid,26996.5,3
2026-04-23 03:47:00-04:00,ask,26998.25,6
2026-04-23 03:47:00-04:00,bid,26996.25,4
2026-04-23 03:47:00-04:00,ask,26998.5,2
2026-04-23 03:47:00-04:00,bid,26996.0,3
2026-04-23 03:47:00-04:00,ask,26998.75,4
2026-04-23 03:47:00-04:00,bid,26995.75,4
2026-04-23 03:47:00-04:00,ask,26999.0,3
2026-04-23 03:47:00-04:00,bid,26995.5,6
2026-04-23 03:47:00-04:00,ask,26999.25,2
2026-04-23 03:47:00-04:00,bid,26995.25,6
2026-04-23 03:47:00-04:00,ask,26999.5,2
2026-04-23 03:47:00-04:00,bid,26995.0,2
2026-04-23 03:47:00-04:00,ask,26999.75,2
2026-04-23 03:47:00-04:00,bid,26994.75,3
2026-04-23 03:47:00-04:00,ask,27000.0,8
2026-04-23 03:47:00-04:00,bid,26994.5,2
2026-04-23 03:47:00-04:00,ask,27000.25,3
2026-04-23 03:48:00-04:00,bid,27004.25,1
2026-04-23 03:48:00-04:00,ask,27005.25,1
2026-04-23 03:48:00-04:00,bid,27004.0,1
2026-04-23 03:48:00-04:00,ask,27005.5,2
2026-04-23 03:48:00-04:00,bid,27003.75,3
2026-04-23 03:48:00-04:00,ask,27005.75,5
2026-04-23 03:48:00-04:00,bid,27003.5,3
2026-04-23 03:48:00-04:00,ask,27006.0,1
2026-04-23 03:48:00-04:00,bid,27003.25,2
2026-04-23 03:48:00-04:00,ask,27006.5,2
2026-04-23 03:48:00-04:00,bid,27003.0,1
2026-04-23 03:48:00-04:00,ask,27006.75,2
2026-04-23 03:48:00-04:00,bid,27002.75,4
2026-04-23 03:48:00-04:00,ask,27007.0,2
2026-04-23 03:48:00-04:00,bid,27002.5,3
2026-04-23 03:48:00-04:00,ask,27007.25,3
2026-04-23 03:48:00-04:00,bid,27002.25,3
2026-04-23 03:48:00-04:00,ask,27007.75,2
2026-04-23 03:48:00-04:00,bid,27002.0,3
2026-04-23 03:48:00-04:00,ask,27008.0,4
2026-04-23 03:49:00-04:00,bid,27012.25,1
2026-04-23 03:49:00-04:00,ask,27013.25,1
2026-04-23 03:49:00-04:00,bid,27012.0,2
2026-04-23 03:49:00-04:00,ask,27013.5,4
2026-04-23 03:49:00-04:00,bid,27011.75,3
2026-04-23 03:49:00-04:00,ask,27013.75,3
2026-04-23 03:49:00-04:00,bid,27011.5,2
2026-04-23 03:49:00-04:00,ask,27014.0,2
2026-04-23 03:49:00-04:00,bid,27011.0,2
2026-04-23 03:49:00-04:00,ask,27014.25,2
2026-04-23 03:49:00-04:00,bid,27010.75,2
2026-04-23 03:49:00-04:00,ask,27014.5,4
2026-04-23 03:49:00-04:00,bid,27010.5,1
2026-04-23 03:49:00-04:00,ask,27014.75,2
2026-04-23 03:49:00-04:00,bid,27010.25,2
2026-04-23 03:49:00-04:00,ask,27015.0,3
2026-04-23 03:49:00-04:00,bid,27010.0,3
2026-04-23 03:49:00-04:00,ask,27015.25,2
