ts,side,price,size
2026-04-22 04:27:00-04:00,ask,26823.75,3
2026-04-22 04:27:00-04:00,bid,26820.75,4
2026-04-22 04:27:00-04:00,ask,26824.0,5
2026-04-22 04:27:00-04:00,bid,26820.5,3
2026-04-22 04:27:00-04:00,ask,26824.25,2
2026-04-22 04:27:00-04:00,bid,26820.25,3
2026-04-22 04:27:00-04:00,ask,26824.5,3
2026-04-22 04:27:00-04:00,bid,26820.0,5
2026-04-22 04:27:00-04:00,ask,26825.0,3
2026-04-22 04:27:00-04:00,bid,26819.5,2
2026-04-22 04:27:00-04:00,ask,26825.25,2
2026-04-22 04:28:00-04:00,bid,26817.0,1
2026-04-22 04:28:00-04:00,ask,26817.75,1
2026-04-22 04:28:00-04:00,bid,26816.75,1
2026-04-22 04:28:00-04:00,ask,26818.0,3
2026-04-22 04:28:00-04:00,bid,26816.5,2
2026-04-22 04:28:00-04:00,ask,26818.25,3
2026-04-22 04:28:00-04:00,bid,26816.25,3
2026-04-22 04:28:00-04:00,ask,26818.5,3
2026-04-22 04:28:00-04:00,bid,26816.0,2
2026-04-22 04:28:00-04:00,ask,26818.75,5
2026-04-22 04:28:00-04:00,bid,26815.75,2
2026-04-22 04:28:00-04:00,ask,26819.0,2
2026-04-22 04:28:00-04:00,bid,26815.5,4
2026-04-22 04:28:00-04:00,ask,26819.25,2
2026-04-22 04:28:00-04:00,bid,26815.25,2
2026-04-22 04:28:00-04:00,ask,26819.5,2
2026-04-22 04:28:00-04:00,bid,26815.0,1
2026-04-22 04:28:00-04:00,ask,26819.75,3
2026-04-22 04:28:00-04:00,bid,26814.75,3
2026-04-22 04:28:00-04:00,ask,26820.0,4
2026-04-22 04:29:00-04:00,bid,26810.0,2
2026-04-22 04:29:00-04:00,ask,26811.0,2
2026-04-22 04:29:00-04:00,bid,26809.75,6
2026-04-22 04:29:00-04:00,ask,26811.25,1
2026-04-22 04:29:00-04:00,bid,26809.5,7
2026-04-22 04:29:00-04:00,ask,26811.5,2
2026-04-22 04:29:00-04:00,bid,26809.25,1
2026-04-22 04:29:00-04:00,ask,26811.75,3
2026-04-22 04:29:00-04:00,bid,26809.0,2
2026-04-22 04:29:00-04:00,ask,26812.0,5
2026-04-22 04:29:00-04:00,bid,26808.75,4
2026-04-22 04:29:00-04:00,ask,26812.25,4
2026-04-22 04:29:00-04:00,bid,26808.5,5
2026-04-22 04:29:00-04:00,ask,26812.5,3
2026-04-22 04:29:00-04:00,bid,26808.25,4
2026-04-22 04:29:00-04:00,ask,26812.75,3
2026-04-22 04:29:00-04:00,bid,26808.0,6
2026-04-22 04:29:00-04:00,ask,26813.0,1
2026-04-22 04:29:00-04:00,bid,26807.75,2
2026-04-22 04:29:00-04:00,ask,26813.5,1
2026-04-22 04:30:00-04:00,bid,26816.5,1
2026-04-22 04:30:00-04:00,ask,26817.25,1
2026-04-22 04:30:00-04:00,bid,26816.25,1
2026-04-22 04:30:00-04:00,ask,26817.5,3
2026-04-22 04:30:00-04:00,bid,26816.0,2
2026-04-22 04:30:00-04:00,ask,26817.75,2
2026-04-22 04:30:00-04:00,bid,26815.75,4
2026-04-22 04:30:00-04:00,ask,26818.0,1
2026-04-22 04:30:00-04:00,bid,26815.5,3
2026-04-22 04:30:00-04:00,ask,26818.25,2
2026-04-22 04:30:00-04:00,bid,26815.25,4
2026-04-22 04:30:00-04:00,ask,26818.75,4
2026-04-22 04:30:00-04:00,bid,26815.0,2
2026-04-22 04:30:00-04:00,ask,26819.0,3
2026-04-22 04:30:00-04:00,bid,26814.75,2
2026-04-22 04:30:00-04:00,ask,26819.25,2
2026-04-22 04:30:00-04:00,bid,26814.5,4
2026-04-22 04:30:00-04:00,ask,26819.5,3
2026-04-22 04:30:00-04:00,bid,26814.25,1
2026-04-22 04:30:00-04:00,ask,26819.75,2
2026-04-22 04:31:00-04:00,bid,26819.0,1
2026-04-22 04:31:00-04:00,ask,26820.0,2
2026-04-22 04:31:00-04:00,bid,26818.75,2
2026-04-22 04:31:00-04:00,ask,26820.25,4
2026-04-22 04:31:00-04:00,bid,26818.5,1
2026-04-22 04:31:00-04:00,ask,26820.5,2
2026-04-22 04:31:00-04:00,bid,26818.25,3
2026-04-22 04:31:00-04:00,ask,26820.75,3
2026-04-22 04:31:00-04:00,bid,26818.0,1
2026-04-22 04:31:00-04:00,ask,26821.0,4
2026-04-22 04:31:00-04:00,bid,26817.75,2
2026-04-22 04:31:00-04:00,ask,26821.25,1
2026-04-22 04:31:00-04:00,bid,26817.5,2
2026-04-22 04:31:00-04:00,ask,26821.75,1
2026-04-22 04:31:00-04:00,bid,26817.25,3
2026-04-22 04:31:00-04:00,ask,26822.0,1
2026-04-22 04:31:00-04:00,bid,26817.0,1
2026-04-22 04:31:00-04:00,ask,26822.25,1
2026-04-22 04:31:00-04:00,bid,26816.75,1
2026-04-22 04:31:00-04:00,ask,26822.75,3
2026-04-22 04:32:00-04:00,bid,26813.5,1
2026-04-22 04:32:00-04:00,ask,26814.25,1
2026-04-22 04:32:00-04:00,bid,26813.25,4
2026-04-22 04:32:00-04:00,ask,26814.5,3
2026-04-22 04:32:00-04:00,bid,26813.0,1
2026-04-22 04:32:00-04:00,ask,26814.75,3
2026-04-22 04:32:00-04:00,bid,26812.75,2
2026-04-22 04:32:00-04:00,ask,26815.0,2
2026-04-22 04:32:00-04:00,bid,26812.5,2
2026-04-22 04:32:00-04:00,ask,26815.25,4
2026-04-22 04:32:00-04:00,bid,26812.25,2
2026-04-22 04:32:00-04:00,ask,26815.5,4
2026-04-22 04:32:00-04:00,bid,26812.0,3
2026-04-22 04:32:00-04:00,ask,26815.75,3
2026-04-22 04:32:00-04:00,bid,26811.75,3
2026-04-22 04:32:00-04:00,ask,26816.0,4
2026-04-22 04:32:00-04:00,bid,26811.5,2
2026-04-22 04:32:00-04:00,ask,26816.25,2
2026-04-22 04:32:00-04:00,bid,26811.0,3
2026-04-22 04:32:00-04:00,ask,26816.5,2
2026-04-22 04:33:00-04:00,bid,26794.25,3
2026-04-22 04:33:00-04:00,ask,26795.5,2
2026-04-22 04:33:00-04:00,bid,26794.0,3
2026-04-22 04:33:00-04:00,ask,26795.75,4
2026-04-22 04:33:00-04:00,bid,26793.75,2
2026-04-22 04:33:00-04:00,ask,26796.0,2
2026-04-22 04:33:00-04:00,bid,26793.25,3
2026-04-22 04:33:00-04:00,ask,26796.25,1
2026-04-22 04:33:00-04:00,bid,26792.75,2
2026-04-22 04:33:00-04:00,ask,26796.5,2
2026-04-22 04:33:00-04:00,bid,26792.5,2
2026-04-22 04:33:00-04:00,ask,26796.75,2
2026-04-22 04:33:00-04:00,bid,26792.25,4
2026-04-22 04:33:00-04:00,ask,26797.0,1
2026-04-22 04:33:00-04:00,bid,26792.0,6
2026-04-22 04:33:00-04:00,ask,26797.25,6
2026-04-22 04:33:00-04:00,bid,26791.75,3
2026-04-22 04:33:00-04:00,ask,26797.5,2
2026-04-22 04:33:00-04:00,bid,26791.5,2
2026-04-22 04:33:00-04:00,ask,26797.75,3
2026-04-22 04:34:00-04:00,bid,26792.0,1
2026-04-22 04:34:00-04:00,ask,26792.75,1
2026-04-22 04:34:00-04:00,bid,26791.75,4
2026-04-22 04:34:00-04:00,ask,26793.0,2
2026-04-22 04:34:00-04:00,bid,26791.5,2
2026-04-22 04:34:00-04:00,ask,26793.25,2
2026-04-22 04:34:00-04:00,bid,26791.25,3
2026-04-22 04:34:00-04:00,ask,26793.5,2
2026-04-22 04:34:00-04:00,bid,26791.0,1
2026-04-22 04:34:00-04:00,ask,26793.75,3
2026-04-22 04:34:00-04:00,bid,26790.75,2
2026-04-22 04:34:00-04:00,ask,26794.0,3
2026-04-22 04:34:00-04:00,bid,26790.25,1
2026-04-22 04:34:00-04:00,ask,26794.25,2
2026-04-22 04:34:00-04:00,bid,26789.75,2
2026-04-22 04:34:00-04:00,ask,26794.5,2
2026-04-22 04:34:00-04:00,bid,26789.5,1
2026-04-22 04:34:00-04:00,ask,26794.75,4
2026-04-22 04:34:00-04:00,bid,26789.0,3
2026-04-22 04:34:00-04:00,ask,26795.0,5
2026-04-22 04:35:00-04:00,bid,26794.5,1
2026-04-22 04:35:00-04:00,ask,26795.5,2
2026-04-22 04:35:00-04:00,bid,26794.25,1
2026-04-22 04:35:00-04:00,ask,26795.75,7
2026-04-22 04:35:00-04:00,bid,26794.0,3
2026-04-22 04:35:00-04:00,ask,26796.0,4
2026-04-22 04:35:00-04:00,bid,26793.75,1
2026-04-22 04:35:00-04:00,ask,26796.25,3
2026-04-22 04:35:00-04:00,bid,26793.5,2
2026-04-22 04:35:00-04:00,ask,26796.5,4
2026-04-22 04:35:00-04:00,bid,26793.25,3
2026-04-22 04:35:00-04:00,ask,26796.75,5
2026-04-22 04:35:00-04:00,bid,26792.75,2
2026-04-22 04:35:00-04:00,ask,26797.0,4
2026-04-22 04:35:00-04:00,bid,26792.5,3
2026-04-22 04:35:00-04:00,ask,26797.25,3
2026-04-22 04:35:00-04:00,bid,26792.25,3
2026-04-22 04:35:00-04:00,ask,26797.5,5
2026-04-22 04:35:00-04:00,bid,26792.0,4
2026-04-22 04:35:00-04:00,ask,26797.75,3
2026-04-22 04:36:00-04:00,bid,26787.5,2
2026-04-22 04:36:00-04:00,ask,26788.25,1
2026-04-22 04:36:00-04:00,bid,26787.25,1
2026-04-22 04:36:00-04:00,ask,26788.5,3
2026-04-22 04:36:00-04:00,bid,26787.0,3
2026-04-22 04:36:00-04:00,ask,26788.75,3
2026-04-22 04:36:00-04:00,bid,26786.75,2
2026-04-22 04:36:00-04:00,ask,26789.0,1
2026-04-22 04:36:00-04:00,bid,26786.5,2
2026-04-22 04:36:00-04:00,ask,26789.25,1
2026-04-22 04:36:00-04:00,bid,26786.25,3
2026-04-22 04:36:00-04:00,ask,26789.5,4
2026-04-22 04:36:00-04:00,bid,26786.0,3
2026-04-22 04:36:00-04:00,ask,26789.75,4
2026-04-22 04:36:00-04:00,bid,26785.75,2
2026-04-22 04:36:00-04:00,ask,26790.0,4
2026-04-22 04:36:00-04:00,bid,26785.5,3
2026-04-22 04:36:00-04:00,ask,26790.25,1
2026-04-22 04:36:00-04:00,bid,26785.25,3
2026-04-22 04:36:00-04:00,ask,26790.5,3
2026-04-22 04:37:00-04:00,bid,26790.25,1
2026-04-22 04:37:00-04:00,ask,26791.0,1
2026-04-22 04:37:00-04:00,bid,26790.0,3
2026-04-22 04:37:00-04:00,ask,26791.25,4
2026-04-22 04:37:00-04:00,bid,26789.5,1
2026-04-22 04:37:00-04:00,ask,26791.5,1
2026-04-22 04:37:00-04:00,bid,26789.25,2
2026-04-22 04:37:00-04:00,ask,26791.75,3
2026-04-22 04:37:00-04:00,bid,26789.0,2
2026-04-22 04:37:00-04:00,ask,26792.0,4
2026-04-22 04:37:00-04:00,bid,26788.75,1
2026-04-22 04:37:00-04:00,ask,26792.25,4
2026-04-22 04:37:00-04:00,bid,26788.5,2
2026-04-22 04:37:00-04:00,ask,26792.5,3
2026-04-22 04:37:00-04:00,bid,26788.25,2
2026-04-22 04:37:00-04:00,ask,26792.75,4
2026-04-22 04:37:00-04:00,bid,26788.0,4
2026-04-22 04:37:00-04:00,ask,26793.0,3
2026-04-22 04:37:00-04:00,bid,26787.75,3
2026-04-22 04:37:00-04:00,ask,26793.25,4
2026-04-22 04:38:00-04:00,bid,26784.5,3
2026-04-22 04:38:00-04:00,ask,26785.25,2
2026-04-22 04:38:00-04:00,bid,26784.25,3
2026-04-22 04:38:00-04:00,ask,26785.5,3
2026-04-22 04:38:00-04:00,bid,26784.0,3
2026-04-22 04:38:00-04:00,ask,26785.75,1
2026-04-22 04:38:00-04:00,bid,26783.75,3
2026-04-22 04:38:00-04:00,ask,26786.0,2
2026-04-22 04:38:00-04:00,bid,26783.5,2
2026-04-22 04:38:00-04:00,ask,26786.25,2
2026-04-22 04:38:00-04:00,bid,26783.25,2
2026-04-22 04:38:00-04:00,ask,26786.5,3
2026-04-22 04:38:00-04:00,bid,26783.0,2
2026-04-22 04:38:00-04:00,ask,26786.75,2
2026-04-22 04:38:00-04:00,bid,26782.75,3
2026-04-22 04:38:00-04:00,ask,26787.0,2
2026-04-22 04:38:00-04:00,bid,26782.5,3
2026-04-22 04:38:00-04:00,ask,26787.25,4
2026-04-22 04:38:00-04:00,bid,26782.25,3
2026-04-22 04:38:00-04:00,ask,26787.5,2
2026-04-22 04:39:00-04:00,bid,26783.25,2
2026-04-22 04:39:00-04:00,ask,26784.25,1
2026-04-22 04:39:00-04:00,bid,26783.0,4
2026-04-22 04:39:00-04:00,ask,26784.5,2
2026-04-22 04:39:00-04:00,bid,26782.75,4
2026-04-22 04:39:00-04:00,ask,26784.75,2
2026-04-22 04:39:00-04:00,bid,26782.5,2
2026-04-22 04:39:00-04:00,ask,26785.0,1
2026-04-22 04:39:00-04:00,bid,26782.25,2
2026-04-22 04:39:00-04:00,ask,26785.25,3
2026-04-22 04:39:00-04:00,bid,26781.75,2
2026-04-22 04:39:00-04:00,ask,26785.5,3
2026-04-22 04:39:00-04:00,bid,26781.5,1
2026-04-22 04:39:00-04:00,ask,26785.75,5
2026-04-22 04:39:00-04:00,bid,26781.25,4
2026-04-22 04:39:00-04:00,ask,26786.0,2
2026-04-22 04:39:00-04:00,bid,26781.0,5
2026-04-22 04:39:00-04:00,ask,26786.25,3
2026-04-22 04:39:00-04:00,bid,26780.75,4
2026-04-22 04:39:00-04:00,ask,26786.5,2
2026-04-22 04:40:00-04:00,bid,26786.25,1
2026-04-22 04:40:00-04:00,ask,26787.0,1
2026-04-22 04:40:00-04:00,bid,26786.0,2
2026-04-22 04:40:00-04:00,ask,26787.25,4
2026-04-22 04:40:00-04:00,bid,26785.75,2
2026-04-22 04:40:00-04:00,ask,26787.5,2
2026-04-22 04:40:00-04:00,bid,26785.5,2
2026-04-22 04:40:00-04:00,ask,26787.75,3
2026-04-22 04:40:00-04:00,bid,26785.25,1
2026-04-22 04:40:00-04:00,ask,26788.0,4
2026-04-22 04:40:00-04:00,bid,26784.75,2
2026-04-22 04:40:00-04:00,ask,26788.25,7
2026-04-22 04:40:00-04:00,bid,26784.5,3
2026-04-22 04:40:00-04:00,ask,26788.5,2
2026-04-22 04:40:00-04:00,bid,26784.25,2
2026-04-22 04:40:00-04:00,ask,26788.75,1
2026-04-22 04:40:00-04:00,bid,26784.0,5
2026-04-22 04:40:00-04:00,ask,26789.0,3
2026-04-22 04:40:00-04:00,bid,26783.75,2
2026-04-22 04:40:00-04:00,ask,26789.25,2
2026-04-22 04:41:00-04:00,bid,26788.5,1
2026-04-22 04:41:00-04:00,ask,26789.25,1
2026-04-22 04:41:00-04:00,bid,26788.25,2
2026-04-22 04:41:00-04:00,ask,26789.5,2
2026-04-22 04:41:00-04:00,bid,26788.0,2
2026-04-22 04:41:00-04:00,ask,26789.75,2
2026-04-22 04:41:00-04:00,bid,26787.75,4
2026-04-22 04:41:00-04:00,ask,26790.0,3
2026-04-22 04:41:00-04:00,bid,26787.5,2
2026-04-22 04:41:00-04:00,ask,26790.25,2
2026-04-22 04:41:00-04:00,bid,26787.25,5
2026-04-22 04:41:00-04:00,ask,26790.5,8
2026-04-22 04:41:00-04:00,bid,26787.0,5
2026-04-22 04:41:00-04:00,ask,26790.75,6
2026-04-22 04:41:00-04:00,bid,26786.75,3
2026-04-22 04:41:00-04:00,ask,26791.0,3
2026-04-22 04:41:00-04:00,bid,26786.25,4
2026-04-22 04:41:00-04:00,ask,26791.25,4
2026-04-22 04:41:00-04:00,bid,26786.0,2
2026-04-22 04:41:00-04:00,ask,26791.5,2
2026-04-22 04:42:00-04:00,bid,26798.0,3
2026-04-22 04:42:00-04:00,ask,26799.0,3
2026-04-22 04:42:00-04:00,bid,26797.75,2
2026-04-22 04:42:00-04:00,ask,26799.25,4
2026-04-22 04:42:00-04:00,bid,26797.5,3
2026-04-22 04:42:00-04:00,ask,26799.5,1
2026-04-22 04:42:00-04:00,bid,26797.25,1
2026-04-22 04:42:00-04:00,ask,26799.75,2
2026-04-22 04:42:00-04:00,bid,26797.0,3
2026-04-22 04:42:00-04:00,ask,26800.0,12
2026-04-22 04:42:00-04:00,bid,26796.75,5
2026-04-22 04:42:00-04:00,ask,26800.25,4
2026-04-22 04:42:00-04:00,bid,26796.5,2
2026-04-22 04:42:00-04:00,ask,26800.5,1
2026-04-22 04:42:00-04:00,bid,26796.25,1
2026-04-22 04:42:00-04:00,ask,26800.75,1
2026-04-22 04:42:00-04:00,bid,26796.0,4
2026-04-22 04:42:00-04:00,ask,26801.0,5
2026-04-22 04:42:00-04:00,bid,26795.75,2
2026-04-22 04:42:00-04:00,ask,26801.25,2
2026-04-22 04:43:00-04:00,bid,26803.0,1
2026-04-22 04:43:00-04:00,ask,26803.75,1
2026-04-22 04:43:00-04:00,bid,26802.75,3
2026-04-22 04:43:00-04:00,ask,26804.0,1
2026-04-22 04:43:00-04:00,bid,26802.5,2
2026-04-22 04:43:00-04:00,ask,26804.25,4
2026-04-22 04:43:00-04:00,bid,26802.25,3
2026-04-22 04:43:00-04:00,ask,26804.5,3
2026-04-22 04:43:00-04:00,bid,26802.0,2
2026-04-22 04:43:00-04:00,ask,26804.75,7
2026-04-22 04:43:00-04:00,bid,26801.75,3
2026-04-22 04:43:00-04:00,ask,26805.0,9
2026-04-22 04:43:00-04:00,bid,26801.5,2
2026-04-22 04:43:00-04:00,ask,26805.25,3
2026-04-22 04:43:00-04:00,bid,26801.25,3
2026-04-22 04:43:00-04:00,ask,26805.5,4
2026-04-22 04:43:00-04:00,bid,26801.0,3
2026-04-22 04:43:00-04:00,ask,26805.75,3
2026-04-22 04:43:00-04:00,bid,26800.75,3
2026-04-22 04:43:00-04:00,ask,26806.0,3
2026-04-22 04:44:00-04:00,bid,26803.0,1
2026-04-22 04:44:00-04:00,ask,26803.75,2
2026-04-22 04:44:00-04:00,bid,26802.75,1
2026-04-22 04:44:00-04:00,ask,26804.0,5
2026-04-22 04:44:00-04:00,bid,26802.5,2
2026-04-22 04:44:00-04:00,ask,26804.25,4
2026-04-22 04:44:00-04:00,bid,26802.25,1
2026-04-22 04:44:00-04:00,ask,26804.5,1
2026-04-22 04:44:00-04:00,bid,26802.0,2
2026-04-22 04:44:00-04:00,ask,26805.0,1
2026-04-22 04:44:00-04:00,bid,26801.75,1
2026-04-22 04:44:00-04:00,ask,26805.25,5
2026-04-22 04:44:00-04:00,bid,26801.5,5
2026-04-22 04:44:00-04:00,ask,26805.5,3
2026-04-22 04:44:00-04:00,bid,26801.25,3
2026-04-22 04:44:00-04:00,ask,26805.75,2
2026-04-22 04:44:00-04:00,bid,26801.0,3
2026-04-22 04:44:00-04:00,ask,26806.0,1
2026-04-22 04:44:00-04:00,bid,26800.75,2
2026-04-22 04:44:00-04:00,ask,26806.25,2
2026-04-22 04:45:00-04:00,bid,26800.0,1
2026-04-22 04:45:00-04:00,ask,26800.75,1
2026-04-22 04:45:00-04:00,bid,26799.75,3
2026-04-22 04:45:00-04:00,ask,26801.0,4
2026-04-22 04:45:00-04:00,bid,26799.5,3
2026-04-22 04:45:00-04:00,ask,26801.25,1
2026-04-22 04:45:00-04:00,bid,26799.25,2
2026-04-22 04:45:00-04:00,ask,26801.5,1
2026-04-22 04:45:00-04:00,bid,26799.0,3
2026-04-22 04:45:00-04:00,ask,26801.75,1
2026-04-22 04:45:00-04:00,bid,26798.75,1
2026-04-22 04:45:00-04:00,ask,26802.0,1
2026-04-22 04:45:00-04:00,bid,26798.5,2
2026-04-22 04:45:00-04:00,ask,26802.25,3
2026-04-22 04:45:00-04:00,bid,26798.25,3
2026-04-22 04:45:00-04:00,ask,26802.5,2
2026-04-22 04:45:00-04:00,bid,26798.0,3
2026-04-22 04:45:00-04:00,ask,26802.75,5
2026-04-22 04:45:00-04:00,bid,26797.5,3
2026-04-22 04:45:00-04:00,ask,26803.0,3
2026-04-22 04:46:00-04:00,bid,26803.5,2
2026-04-22 04:46:00-04:00,ask,26804.25,1
2026-04-22 04:46:00-04:00,bid,26803.25,5
2026-04-22 04:46:00-04:00,ask,26804.5,2
2026-04-22 04:46:00-04:00,bid,26803.0,2
2026-04-22 04:46:00-04:00,ask,26804.75,3
2026-04-22 04:46:00-04:00,bid,26802.75,4
2026-04-22 04:46:00-04:00,ask,26805.0,3
2026-04-22 04:46:00-04:00,bid,26802.5,1
2026-04-22 04:46:00-04:00,ask,26805.25,3
2026-04-22 04:46:00-04:00,bid,26802.25,1
2026-04-22 04:46:00-04:00,ask,26805.5,5
2026-04-22 04:46:00-04:00,bid,26802.0,1
2026-04-22 04:46:00-04:00,ask,26805.75,3
2026-04-22 04:46:00-04:00,bid,26801.75,1
2026-04-22 04:46:00-04:00,ask,26806.0,3
2026-04-22 04:46:00-04:00,bid,26801.5,1
2026-04-22 04:46:00-04:00,ask,26806.25,2
2026-04-22 04:46:00-04:00,bid,26801.25,2
2026-04-22 04:46:00-04:00,ask,26806.5,3
2026-04-22 04:47:00-04:00,bid,26797.75,1
2026-04-22 04:47:00-04:00,ask,26798.5,1
2026-04-22 04:47:00-04:00,bid,26797.5,4
2026-04-22 04:47:00-04:00,ask,26798.75,2
2026-04-22 04:47:00-04:00,bid,26796.75,1
2026-04-22 04:47:00-04:00,ask,26799.0,3
2026-04-22 04:47:00-04:00,bid,26796.5,3
2026-04-22 04:47:00-04:00,ask,26799.25,2
2026-04-22 04:47:00-04:00,bid,26796.0,4
2026-04-22 04:47:00-04:00,ask,26799.5,3
2026-04-22 04:47:00-04:00,bid,26795.5,4
2026-04-22 04:47:00-04:00,ask,26800.0,9
2026-04-22 04:47:00-04:00,bid,26795.25,3
2026-04-22 04:47:00-04:00,ask,26800.25,1
2026-04-22 04:47:00-04:00,bid,26795.0,3
2026-04-22 04:47:00-04:00,ask,26800.5,5
2026-04-22 04:47:00-04:00,bid,26794.5,3
2026-04-22 04:47:00-04:00,ask,26801.0,3
2026-04-22 04:47:00-04:00,bid,26794.25,1
2026-04-22 04:47:00-04:00,ask,26801.25,2
2026-04-22 04:48:00-04:00,bid,26801.25,1
2026-04-22 04:48:00-04:00,ask,26802.25,2
2026-04-22 04:48:00-04:00,bid,26801.0,2
2026-04-22 04:48:00-04:00,ask,26802.5,1
2026-04-22 04:48:00-04:00,bid,26800.75,3
2026-04-22 04:48:00-04:00,ask,26802.75,3
2026-04-22 04:48:00-04:00,bid,26800.5,1
2026-04-22 04:48:00-04:00,ask,26803.0,3
2026-04-22 04:48:00-04:00,bid,26800.25,2
2026-04-22 04:48:00-04:00,ask,26803.25,2
2026-04-22 04:48:00-04:00,bid,26800.0,4
2026-04-22 04:48:00-04:00,ask,26803.75,1
2026-04-22 04:48:00-04:00,bid,26799.75,1
2026-04-22 04:48:00-04:00,ask,26804.0,4
2026-04-22 04:48:00-04:00,bid,26799.5,2
2026-04-22 04:48:00-04:00,ask,26804.5,2
2026-04-22 04:48:00-04:00,bid,26799.0,5
2026-04-22 04:48:00-04:00,ask,26805.0,4
2026-04-22 04:48:00-04:00,bid,26798.75,3
2026-04-22 04:48:00-04:00,ask,26805.25,4
2026-04-22 04:49:00-04:00,bid,26802.75,1
2026-04-22 04:49:00-04:00,ask,26803.25,3
2026-04-22 04:49:00-04:00,bid,26802.5,2
2026-04-22 04:49:00-04:00,ask,26803.75,2
2026-04-22 04:49:00-04:00,bid,26802.25,3
2026-04-22 04:49:00-04:00,ask,26804.0,3
2026-04-22 04:49:00-04:00,bid,26802.0,3
2026-04-22 04:49:00-04:00,ask,26804.25,2
2026-04-22 04:49:00-04:00,bid,26801.75,3
2026-04-22 04:49:00-04:00,ask,26804.5,3
2026-04-22 04:49:00-04:00,bid,26801.5,3
2026-04-22 04:49:00-04:00,ask,26804.75,1
2026-04-22 04:49:00-04:00,bid,26801.25,3
2026-04-22 04:49:00-04:00,ask,26805.0,4
2026-04-22 04:49:00-04:00,bid,26801.0,3
2026-04-22 04:49:00-04:00,ask,26805.25,4
2026-04-22 04:49:00-04:00,bid,26800.75,2
2026-04-22 04:49:00-04:00,ask,26805.5,2
2026-04-22 04:49:00-04:00,bid,26800.5,1
2026-04-22 04:49:00-04:00,ask,26806.0,1
2026-04-22 04:50:00-04:00,bid,26801.5,1
2026-04-22 04:50:00-04:00,ask,26802.25,1
2026-04-22 04:50:00-04:00,bid,26801.25,2
2026-04-22 04:50:00-04:00,ask,26802.5,2
2026-04-22 04:50:00-04:00,bid,26801.0,2
2026-04-22 04:50:00-04:00,ask,26802.75,1
2026-04-22 04:50:00-04:00,bid,26800.75,2
2026-04-22 04:50:00-04:00,ask,26803.0,3
2026-04-22 04:50:00-04:00,bid,26800.5,1
2026-04-22 04:50:00-04:00,ask,26803.25,3
2026-04-22 04:50:00-04:00,bid,26800.25,3
2026-04-22 04:50:00-04:00,ask,26804.0,3
2026-04-22 04:50:00-04:00,bid,26800.0,6
2026-04-22 04:50:00-04:00,ask,26804.25,1
2026-04-22 04:50:00-04:00,bid,26799.5,2
2026-04-22 04:50:00-04:00,ask,26804.5,2
2026-04-22 04:50:00-04:00,bid,26799.0,5
2026-04-22 04:50:00-04:00,ask,26804.75,1
2026-04-22 04:50:00-04:00,bid,26798.75,3
2026-04-22 04:50:00-04:00,ask,26805.0,4
2026-04-22 04:51:00-04:00,bid,26810.75,1
2026-04-22 04:51:00-04:00,ask,26811.5,1
2026-04-22 04:51:00-04:00,bid,26810.5,1
2026-04-22 04:51:00-04:00,ask,26811.75,3
2026-04-22 04:51:00-04:00,bid,26810.25,4
2026-04-22 04:51:00-04:00,ask,26812.0,4
2026-04-22 04:51:00-04:00,bid,26810.0,2
2026-04-22 04:51:00-04:00,ask,26812.25,3
2026-04-22 04:51:00-04:00,bid,26809.75,3
2026-04-22 04:51:00-04:00,ask,26812.5,2
2026-04-22 04:51:00-04:00,bid,26809.5,2
2026-04-22 04:51:00-04:00,ask,26813.0,1
2026-04-22 04:51:00-04:00,bid,26809.25,2
2026-04-22 04:51:00-04:00,ask,26813.25,4
2026-04-22 04:51:00-04:00,bid,26809.0,3
2026-04-22 04:51:00-04:00,ask,26813.5,1
2026-04-22 04:51:00-04:00,bid,26808.75,1
2026-04-22 04:51:00-04:00,ask,26813.75,1
2026-04-22 04:51:00-04:00,bid,26808.5,1
2026-04-22 04:51:00-04:00,ask,26814.0,2
2026-04-22 04:52:00-04:00,bid,26808.5,2
2026-04-22 04:52:00-04:00,ask,26809.25,1
2026-04-22 04:52:00-04:00,bid,26808.0,6
2026-04-22 04:52:00-04:00,ask,26809.5,1
2026-04-22 04:52:00-04:00,bid,26807.75,4
2026-04-22 04:52:00-04:00,ask,26809.75,4
2026-04-22 04:52:00-04:00,bid,26807.5,3
2026-04-22 04:52:00-04:00,ask,26810.0,3
2026-04-22 04:52:00-04:00,bid,26807.25,2
2026-04-22 04:52:00-04:00,ask,26810.25,4
2026-04-22 04:52:00-04:00,bid,26807.0,3
2026-04-22 04:52:00-04:00,ask,26810.5,2
2026-04-22 04:52:00-04:00,bid,26806.75,5
2026-04-22 04:52:00-04:00,ask,26810.75,5
2026-04-22 04:52:00-04:00,bid,26806.5,3
2026-04-22 04:52:00-04:00,ask,26811.0,4
2026-04-22 04:52:00-04:00,bid,26806.25,2
2026-04-22 04:52:00-04:00,ask,26811.25,1
2026-04-22 04:52:00-04:00,bid,26806.0,1
2026-04-22 04:52:00-04:00,ask,26811.5,2
2026-04-22 04:53:00-04:00,bid,26813.75,1
2026-04-22 04:53:00-04:00,ask,26814.25,1
2026-04-22 04:53:00-04:00,bid,26813.5,1
2026-04-22 04:53:00-04:00,ask,26814.75,3
2026-04-22 04:53:00-04:00,bid,26813.25,3
2026-04-22 04:53:00-04:00,ask,26815.0,5
2026-04-22 04:53:00-04:00,bid,26813.0,2
