ts,side,price,size
2026-04-09 03:25:00-04:00,ask,25013.25,3
2026-04-09 03:25:00-04:00,bid,25010.0,2
2026-04-09 03:25:00-04:00,ask,25013.5,3
2026-04-09 03:25:00-04:00,bid,25009.75,1
2026-04-09 03:25:00-04:00,ask,25013.75,3
2026-04-09 03:25:00-04:00,bid,25009.5,2
2026-04-09 03:25:00-04:00,ask,25014.0,3
2026-04-09 03:25:00-04:00,bid,25009.25,4
2026-04-09 03:25:00-04:00,ask,25014.25,3
2026-04-09 03:25:00-04:00,bid,25009.0,2
2026-04-09 03:25:00-04:00,ask,25014.5,5
2026-04-09 03:26:00-04:00,bid,25011.25,1
2026-04-09 03:26:00-04:00,ask,25012.25,1
2026-04-09 03:26:00-04:00,bid,25011.0,4
2026-04-09 03:26:00-04:00,ask,25012.5,4
2026-04-09 03:26:00-04:00,bid,25010.75,4
2026-04-09 03:26:00-04:00,ask,25012.75,1
2026-04-09 03:26:00-04:00,bid,25010.25,2
2026-04-09 03:26:00-04:00,ask,25013.0,3
2026-04-09 03:26:00-04:00,bid,25010.0,8
2026-04-09 03:26:00-04:00,ask,25013.25,1
2026-04-09 03:26:00-04:00,bid,25009.75,3
2026-04-09 03:26:00-04:00,ask,25013.5,4
2026-04-09 03:26:00-04:00,bid,25009.25,4
2026-04-09 03:26:00-04:00,ask,25013.75,5
2026-04-09 03:26:00-04:00,bid,25008.75,4
2026-04-09 03:26:00-04:00,ask,25014.0,5
2026-04-09 03:26:00-04:00,bid,25008.5,4
2026-04-09 03:26:00-04:00,ask,25014.25,3
2026-04-09 03:26:00-04:00,bid,25008.25,3
2026-04-09 03:26:00-04:00,ask,25014.5,4
2026-04-09 03:27:00-04:00,bid,25006.25,2
2026-04-09 03:27:00-04:00,ask,25007.5,2
2026-04-09 03:27:00-04:00,bid,25006.0,34
2026-04-09 03:27:00-04:00,ask,25007.75,5
2026-04-09 03:27:00-04:00,bid,25005.75,1
2026-04-09 03:27:00-04:00,ask,25008.0,3
2026-04-09 03:27:00-04:00,bid,25005.5,1
2026-04-09 03:27:00-04:00,ask,25008.25,2
2026-04-09 03:27:00-04:00,bid,25005.25,3
2026-04-09 03:27:00-04:00,ask,25008.5,4
2026-04-09 03:27:00-04:00,bid,25005.0,2
2026-04-09 03:27:00-04:00,ask,25008.75,3
2026-04-09 03:27:00-04:00,bid,25004.75,3
2026-04-09 03:27:00-04:00,ask,25009.25,5
2026-04-09 03:27:00-04:00,bid,25004.5,3
2026-04-09 03:27:00-04:00,ask,25009.5,2
2026-04-09 03:27:00-04:00,bid,25004.25,2
2026-04-09 03:27:00-04:00,ask,25009.75,2
2026-04-09 03:27:00-04:00,bid,25004.0,6
2026-04-09 03:27:00-04:00,ask,25010.0,2
2026-04-09 03:28:00-04:00,bid,25008.5,1
2026-04-09 03:28:00-04:00,ask,25009.75,4
2026-04-09 03:28:00-04:00,bid,25008.25,4
2026-04-09 03:28:00-04:00,ask,25010.0,4
2026-04-09 03:28:00-04:00,bid,25008.0,1
2026-04-09 03:28:00-04:00,ask,25010.25,3
2026-04-09 03:28:00-04:00,bid,25007.75,2
2026-04-09 03:28:00-04:00,ask,25010.5,2
2026-04-09 03:28:00-04:00,bid,25007.5,1
2026-04-09 03:28:00-04:00,ask,25010.75,4
2026-04-09 03:28:00-04:00,bid,25007.25,2
2026-04-09 03:28:00-04:00,ask,25011.0,5
2026-04-09 03:28:00-04:00,bid,25007.0,2
2026-04-09 03:28:00-04:00,ask,25011.25,5
2026-04-09 03:28:00-04:00,bid,25006.75,3
2026-04-09 03:28:00-04:00,ask,25011.5,2
2026-04-09 03:28:00-04:00,bid,25006.5,3
2026-04-09 03:28:00-04:00,ask,25011.75,4
2026-04-09 03:28:00-04:00,bid,25006.25,2
2026-04-09 03:28:00-04:00,ask,25012.0,5
2026-04-09 03:29:00-04:00,bid,25012.0,1
2026-04-09 03:29:00-04:00,ask,25013.0,2
2026-04-09 03:29:00-04:00,bid,25011.75,1
2026-04-09 03:29:00-04:00,ask,25013.25,2
2026-04-09 03:29:00-04:00,bid,25011.5,1
2026-04-09 03:29:00-04:00,ask,25013.5,3
2026-04-09 03:29:00-04:00,bid,25011.25,2
2026-04-09 03:29:00-04:00,ask,25013.75,4
2026-04-09 03:29:00-04:00,bid,25011.0,4
2026-04-09 03:29:00-04:00,ask,25014.0,6
2026-04-09 03:29:00-04:00,bid,25010.75,3
2026-04-09 03:29:00-04:00,ask,25014.25,3
2026-04-09 03:29:00-04:00,bid,25010.5,2
2026-04-09 03:29:00-04:00,ask,25014.5,3
2026-04-09 03:29:00-04:00,bid,25010.25,3
2026-04-09 03:29:00-04:00,ask,25014.75,4
2026-04-09 03:29:00-04:00,bid,25010.0,4
2026-04-09 03:29:00-04:00,ask,25015.0,4
2026-04-09 03:29:00-04:00,bid,25009.75,4
2026-04-09 03:29:00-04:00,ask,25015.25,5
2026-04-09 03:30:00-04:00,bid,25011.0,2
2026-04-09 03:30:00-04:00,ask,25012.0,1
2026-04-09 03:30:00-04:00,bid,25010.75,2
2026-04-09 03:30:00-04:00,ask,25012.25,5
2026-04-09 03:30:00-04:00,bid,25010.5,1
2026-04-09 03:30:00-04:00,ask,25012.5,2
2026-04-09 03:30:00-04:00,bid,25010.25,1
2026-04-09 03:30:00-04:00,ask,25012.75,3
2026-04-09 03:30:00-04:00,bid,25010.0,2
2026-04-09 03:30:00-04:00,ask,25013.0,3
2026-04-09 03:30:00-04:00,bid,25009.75,5
2026-04-09 03:30:00-04:00,ask,25013.25,5
2026-04-09 03:30:00-04:00,bid,25009.5,2
2026-04-09 03:30:00-04:00,ask,25013.5,4
2026-04-09 03:30:00-04:00,bid,25009.25,5
2026-04-09 03:30:00-04:00,ask,25013.75,4
2026-04-09 03:30:00-04:00,bid,25009.0,3
2026-04-09 03:30:00-04:00,ask,25014.0,6
2026-04-09 03:30:00-04:00,bid,25008.75,2
2026-04-09 03:30:00-04:00,ask,25014.25,5
2026-04-09 03:31:00-04:00,bid,25007.75,2
2026-04-09 03:31:00-04:00,ask,25009.0,2
2026-04-09 03:31:00-04:00,bid,25007.5,1
2026-04-09 03:31:00-04:00,ask,25009.25,4
2026-04-09 03:31:00-04:00,bid,25007.25,4
2026-04-09 03:31:00-04:00,ask,25009.5,7
2026-04-09 03:31:00-04:00,bid,25007.0,1
2026-04-09 03:31:00-04:00,ask,25009.75,9
2026-04-09 03:31:00-04:00,bid,25006.75,1
2026-04-09 03:31:00-04:00,ask,25010.0,3
2026-04-09 03:31:00-04:00,bid,25006.5,1
2026-04-09 03:31:00-04:00,ask,25010.25,2
2026-04-09 03:31:00-04:00,bid,25006.25,18
2026-04-09 03:31:00-04:00,ask,25010.5,2
2026-04-09 03:31:00-04:00,bid,25006.0,4
2026-04-09 03:31:00-04:00,ask,25010.75,3
2026-04-09 03:31:00-04:00,bid,25005.75,5
2026-04-09 03:31:00-04:00,ask,25011.0,1
2026-04-09 03:31:00-04:00,bid,25005.5,3
2026-04-09 03:31:00-04:00,ask,25011.25,6
2026-04-09 03:32:00-04:00,bid,24997.0,2
2026-04-09 03:32:00-04:00,ask,24998.25,2
2026-04-09 03:32:00-04:00,bid,24996.75,2
2026-04-09 03:32:00-04:00,ask,24998.5,5
2026-04-09 03:32:00-04:00,bid,24996.5,2
2026-04-09 03:32:00-04:00,ask,24998.75,2
2026-04-09 03:32:00-04:00,bid,24996.25,2
2026-04-09 03:32:00-04:00,ask,24999.0,2
2026-04-09 03:32:00-04:00,bid,24996.0,4
2026-04-09 03:32:00-04:00,ask,24999.5,1
2026-04-09 03:32:00-04:00,bid,24995.75,2
2026-04-09 03:32:00-04:00,ask,25000.0,5
2026-04-09 03:32:00-04:00,bid,24995.5,3
2026-04-09 03:32:00-04:00,ask,25000.25,2
2026-04-09 03:32:00-04:00,bid,24995.25,4
2026-04-09 03:32:00-04:00,ask,25000.5,1
2026-04-09 03:32:00-04:00,bid,24995.0,2
2026-04-09 03:32:00-04:00,ask,25001.0,1
2026-04-09 03:32:00-04:00,bid,24994.75,6
2026-04-09 03:32:00-04:00,ask,25001.25,1
2026-04-09 03:33:00-04:00,bid,25001.25,2
2026-04-09 03:33:00-04:00,ask,25002.5,2
2026-04-09 03:33:00-04:00,bid,25001.0,4
2026-04-09 03:33:00-04:00,ask,25002.75,2
2026-04-09 03:33:00-04:00,bid,25000.75,1
2026-04-09 03:33:00-04:00,ask,25003.25,3
2026-04-09 03:33:00-04:00,bid,25000.5,1
2026-04-09 03:33:00-04:00,ask,25003.5,3
2026-04-09 03:33:00-04:00,bid,25000.25,1
2026-04-09 03:33:00-04:00,ask,25003.75,6
2026-04-09 03:33:00-04:00,bid,25000.0,1
2026-04-09 03:33:00-04:00,ask,25004.0,8
2026-04-09 03:33:00-04:00,bid,24999.75,4
2026-04-09 03:33:00-04:00,ask,25004.25,3
2026-04-09 03:33:00-04:00,bid,24999.5,1
2026-04-09 03:33:00-04:00,ask,25004.5,3
2026-04-09 03:33:00-04:00,bid,24999.25,3
2026-04-09 03:33:00-04:00,ask,25004.75,4
2026-04-09 03:33:00-04:00,bid,24999.0,4
2026-04-09 03:33:00-04:00,ask,25005.0,3
2026-04-09 03:34:00-04:00,bid,24993.5,2
2026-04-09 03:34:00-04:00,ask,24994.5,1
2026-04-09 03:34:00-04:00,bid,24993.25,3
2026-04-09 03:34:00-04:00,ask,24994.75,1
2026-04-09 03:34:00-04:00,bid,24993.0,1
2026-04-09 03:34:00-04:00,ask,24995.0,3
2026-04-09 03:34:00-04:00,bid,24992.75,2
2026-04-09 03:34:00-04:00,ask,24995.25,18
2026-04-09 03:34:00-04:00,bid,24992.5,3
2026-04-09 03:34:00-04:00,ask,24995.5,1
2026-04-09 03:34:00-04:00,bid,24992.25,3
2026-04-09 03:34:00-04:00,ask,24995.75,1
2026-04-09 03:34:00-04:00,bid,24992.0,5
2026-04-09 03:34:00-04:00,ask,24996.0,4
2026-04-09 03:34:00-04:00,bid,24991.75,3
2026-04-09 03:34:00-04:00,ask,24996.25,1
2026-04-09 03:34:00-04:00,bid,24991.5,3
2026-04-09 03:34:00-04:00,ask,24996.5,1
2026-04-09 03:34:00-04:00,bid,24991.25,4
2026-04-09 03:34:00-04:00,ask,24996.75,3
2026-04-09 03:35:00-04:00,bid,24994.75,4
2026-04-09 03:35:00-04:00,ask,24995.75,1
2026-04-09 03:35:00-04:00,bid,24994.5,2
2026-04-09 03:35:00-04:00,ask,24996.0,9
2026-04-09 03:35:00-04:00,bid,24994.25,3
2026-04-09 03:35:00-04:00,ask,24996.25,8
2026-04-09 03:35:00-04:00,bid,24994.0,2
2026-04-09 03:35:00-04:00,ask,24996.5,5
2026-04-09 03:35:00-04:00,bid,24993.75,1
2026-04-09 03:35:00-04:00,ask,24996.75,6
2026-04-09 03:35:00-04:00,bid,24993.5,1
2026-04-09 03:35:00-04:00,ask,24997.0,5
2026-04-09 03:35:00-04:00,bid,24993.25,1
2026-04-09 03:35:00-04:00,ask,24997.25,4
2026-04-09 03:35:00-04:00,bid,24993.0,3
2026-04-09 03:35:00-04:00,ask,24997.5,4
2026-04-09 03:35:00-04:00,bid,24992.75,1
2026-04-09 03:35:00-04:00,ask,24997.75,3
2026-04-09 03:35:00-04:00,bid,24992.5,3
2026-04-09 03:35:00-04:00,ask,24998.0,4
2026-04-09 03:36:00-04:00,bid,24998.5,1
2026-04-09 03:36:00-04:00,ask,24999.5,2
2026-04-09 03:36:00-04:00,bid,24998.25,2
2026-04-09 03:36:00-04:00,ask,24999.75,2
2026-04-09 03:36:00-04:00,bid,24998.0,2
2026-04-09 03:36:00-04:00,ask,25000.0,6
2026-04-09 03:36:00-04:00,bid,24997.75,3
2026-04-09 03:36:00-04:00,ask,25000.25,4
2026-04-09 03:36:00-04:00,bid,24997.5,2
2026-04-09 03:36:00-04:00,ask,25000.5,3
2026-04-09 03:36:00-04:00,bid,24997.25,1
2026-04-09 03:36:00-04:00,ask,25000.75,2
2026-04-09 03:36:00-04:00,bid,24997.0,4
2026-04-09 03:36:00-04:00,ask,25001.0,2
2026-04-09 03:36:00-04:00,bid,24996.75,4
2026-04-09 03:36:00-04:00,ask,25001.25,2
2026-04-09 03:36:00-04:00,bid,24996.5,3
2026-04-09 03:36:00-04:00,ask,25001.5,2
2026-04-09 03:36:00-04:00,bid,24996.25,3
2026-04-09 03:36:00-04:00,ask,25001.75,1
2026-04-09 03:37:00-04:00,bid,24997.0,1
2026-04-09 03:37:00-04:00,ask,24997.75,1
2026-04-09 03:37:00-04:00,bid,24996.75,1
2026-04-09 03:37:00-04:00,ask,24998.0,5
2026-04-09 03:37:00-04:00,bid,24996.5,2
2026-04-09 03:37:00-04:00,ask,24998.25,3
2026-04-09 03:37:00-04:00,bid,24996.25,1
2026-04-09 03:37:00-04:00,ask,24998.5,3
2026-04-09 03:37:00-04:00,bid,24996.0,4
2026-04-09 03:37:00-04:00,ask,24998.75,2
2026-04-09 03:37:00-04:00,bid,24995.75,1
2026-04-09 03:37:00-04:00,ask,24999.0,2
2026-04-09 03:37:00-04:00,bid,24995.5,2
2026-04-09 03:37:00-04:00,ask,24999.5,2
2026-04-09 03:37:00-04:00,bid,24995.25,1
2026-04-09 03:37:00-04:00,ask,25000.0,6
2026-04-09 03:37:00-04:00,bid,24995.0,2
2026-04-09 03:37:00-04:00,ask,25000.25,2
2026-04-09 03:37:00-04:00,bid,24994.75,2
2026-04-09 03:37:00-04:00,ask,25000.5,4
2026-04-09 03:38:00-04:00,bid,25001.5,2
2026-04-09 03:38:00-04:00,ask,25002.25,3
2026-04-09 03:38:00-04:00,bid,25001.25,3
2026-04-09 03:38:00-04:00,ask,25002.5,5
2026-04-09 03:38:00-04:00,bid,25001.0,2
2026-04-09 03:38:00-04:00,ask,25003.0,2
2026-04-09 03:38:00-04:00,bid,25000.75,1
2026-04-09 03:38:00-04:00,ask,25003.25,3
2026-04-09 03:38:00-04:00,bid,25000.5,1
2026-04-09 03:38:00-04:00,ask,25003.5,2
2026-04-09 03:38:00-04:00,bid,25000.25,2
2026-04-09 03:38:00-04:00,ask,25003.75,4
2026-04-09 03:38:00-04:00,bid,25000.0,6
2026-04-09 03:38:00-04:00,ask,25004.0,9
2026-04-09 03:38:00-04:00,bid,24999.75,2
2026-04-09 03:38:00-04:00,ask,25004.25,2
2026-04-09 03:38:00-04:00,bid,24999.5,3
2026-04-09 03:38:00-04:00,ask,25004.5,3
2026-04-09 03:38:00-04:00,bid,24999.25,2
2026-04-09 03:38:00-04:00,ask,25004.75,5
2026-04-09 03:39:00-04:00,bid,24998.5,1
2026-04-09 03:39:00-04:00,ask,24999.25,1
2026-04-09 03:39:00-04:00,bid,24998.25,4
2026-04-09 03:39:00-04:00,ask,24999.5,2
2026-04-09 03:39:00-04:00,bid,24998.0,1
2026-04-09 03:39:00-04:00,ask,24999.75,2
2026-04-09 03:39:00-04:00,bid,24997.75,3
2026-04-09 03:39:00-04:00,ask,25000.0,4
2026-04-09 03:39:00-04:00,bid,24997.5,2
2026-04-09 03:39:00-04:00,ask,25000.25,4
2026-04-09 03:39:00-04:00,bid,24997.0,3
2026-04-09 03:39:00-04:00,ask,25000.75,3
2026-04-09 03:39:00-04:00,bid,24996.75,4
2026-04-09 03:39:00-04:00,ask,25001.0,5
2026-04-09 03:39:00-04:00,bid,24996.5,2
2026-04-09 03:39:00-04:00,ask,25001.5,5
2026-04-09 03:39:00-04:00,bid,24996.25,3
2026-04-09 03:39:00-04:00,ask,25001.75,5
2026-04-09 03:39:00-04:00,bid,24996.0,5
2026-04-09 03:39:00-04:00,ask,25002.0,4
2026-04-09 03:40:00-04:00,bid,24989.25,1
2026-04-09 03:40:00-04:00,ask,24989.75,1
2026-04-09 03:40:00-04:00,bid,24988.75,3
2026-04-09 03:40:00-04:00,ask,24990.0,2
2026-04-09 03:40:00-04:00,bid,24988.5,4
2026-04-09 03:40:00-04:00,ask,24990.25,2
2026-04-09 03:40:00-04:00,bid,24988.25,2
2026-04-09 03:40:00-04:00,ask,24990.5,3
2026-04-09 03:40:00-04:00,bid,24988.0,3
2026-04-09 03:40:00-04:00,ask,24990.75,4
2026-04-09 03:40:00-04:00,bid,24987.75,5
2026-04-09 03:40:00-04:00,ask,24991.0,3
2026-04-09 03:40:00-04:00,bid,24987.5,4
2026-04-09 03:40:00-04:00,ask,24991.25,5
2026-04-09 03:40:00-04:00,bid,24987.25,2
2026-04-09 03:40:00-04:00,ask,24991.5,1
2026-04-09 03:40:00-04:00,bid,24987.0,2
2026-04-09 03:40:00-04:00,ask,24991.75,2
2026-04-09 03:40:00-04:00,bid,24986.75,2
2026-04-09 03:40:00-04:00,ask,24992.0,7
2026-04-09 03:41:00-04:00,bid,24990.0,1
2026-04-09 03:41:00-04:00,ask,24991.0,2
2026-04-09 03:41:00-04:00,bid,24989.75,2
2026-04-09 03:41:00-04:00,ask,24991.5,4
2026-04-09 03:41:00-04:00,bid,24989.5,3
2026-04-09 03:41:00-04:00,ask,24991.75,4
2026-04-09 03:41:00-04:00,bid,24989.25,5
2026-04-09 03:41:00-04:00,ask,24992.0,5
2026-04-09 03:41:00-04:00,bid,24989.0,3
2026-04-09 03:41:00-04:00,ask,24992.25,3
2026-04-09 03:41:00-04:00,bid,24988.75,1
2026-04-09 03:41:00-04:00,ask,24992.5,3
2026-04-09 03:41:00-04:00,bid,24988.5,2
2026-04-09 03:41:00-04:00,ask,24992.75,3
2026-04-09 03:41:00-04:00,bid,24988.25,3
2026-04-09 03:41:00-04:00,ask,24993.0,2
2026-04-09 03:41:00-04:00,bid,24988.0,4
2026-04-09 03:41:00-04:00,ask,24993.5,5
2026-04-09 03:41:00-04:00,bid,24987.75,4
2026-04-09 03:41:00-04:00,ask,24994.0,4
2026-04-09 03:42:00-04:00,bid,24982.0,5
2026-04-09 03:42:00-04:00,ask,24983.25,2
2026-04-09 03:42:00-04:00,bid,24981.75,5
2026-04-09 03:42:00-04:00,ask,24983.5,4
2026-04-09 03:42:00-04:00,bid,24981.5,3
2026-04-09 03:42:00-04:00,ask,24983.75,1
2026-04-09 03:42:00-04:00,bid,24981.25,2
2026-04-09 03:42:00-04:00,ask,24984.0,5
2026-04-09 03:42:00-04:00,bid,24981.0,2
2026-04-09 03:42:00-04:00,ask,24984.5,5
2026-04-09 03:42:00-04:00,bid,24980.75,3
2026-04-09 03:42:00-04:00,ask,24984.75,5
2026-04-09 03:42:00-04:00,bid,24980.5,4
2026-04-09 03:42:00-04:00,ask,24985.0,5
2026-04-09 03:42:00-04:00,bid,24980.25,3
2026-04-09 03:42:00-04:00,ask,24985.25,4
2026-04-09 03:42:00-04:00,bid,24980.0,4
2026-04-09 03:42:00-04:00,ask,24985.5,3
2026-04-09 03:42:00-04:00,bid,24979.75,2
2026-04-09 03:42:00-04:00,ask,24985.75,4
2026-04-09 03:43:00-04:00,bid,24977.75,4
2026-04-09 03:43:00-04:00,ask,24978.75,1
2026-04-09 03:43:00-04:00,bid,24977.5,4
2026-04-09 03:43:00-04:00,ask,24979.0,2
2026-04-09 03:43:00-04:00,bid,24977.0,2
2026-04-09 03:43:00-04:00,ask,24979.25,1
2026-04-09 03:43:00-04:00,bid,24976.75,1
2026-04-09 03:43:00-04:00,ask,24979.5,2
2026-04-09 03:43:00-04:00,bid,24976.5,4
2026-04-09 03:43:00-04:00,ask,24979.75,2
2026-04-09 03:43:00-04:00,bid,24976.25,3
2026-04-09 03:43:00-04:00,ask,24980.0,4
2026-04-09 03:43:00-04:00,bid,24976.0,7
2026-04-09 03:43:00-04:00,ask,24980.5,1
2026-04-09 03:43:00-04:00,bid,24975.75,4
2026-04-09 03:43:00-04:00,ask,24981.0,4
2026-04-09 03:43:00-04:00,bid,24975.5,2
2026-04-09 03:43:00-04:00,ask,24981.25,4
2026-04-09 03:43:00-04:00,bid,24975.25,2
2026-04-09 03:43:00-04:00,ask,24981.5,3
2026-04-09 03:44:00-04:00,bid,24976.25,1
2026-04-09 03:44:00-04:00,ask,24977.0,3
2026-04-09 03:44:00-04:00,bid,24976.0,4
2026-04-09 03:44:00-04:00,ask,24977.25,1
2026-04-09 03:44:00-04:00,bid,24975.75,1
2026-04-09 03:44:00-04:00,ask,24977.75,4
2026-04-09 03:44:00-04:00,bid,24975.5,1
2026-04-09 03:44:00-04:00,ask,24978.0,1
2026-04-09 03:44:00-04:00,bid,24975.25,2
2026-04-09 03:44:00-04:00,ask,24978.25,4
2026-04-09 03:44:00-04:00,bid,24975.0,4
2026-04-09 03:44:00-04:00,ask,24978.5,2
2026-04-09 03:44:00-04:00,bid,24974.75,5
2026-04-09 03:44:00-04:00,ask,24978.75,4
2026-04-09 03:44:00-04:00,bid,24974.5,4
2026-04-09 03:44:00-04:00,ask,24979.0,2
2026-04-09 03:44:00-04:00,bid,24974.25,2
2026-04-09 03:44:00-04:00,ask,24979.25,3
2026-04-09 03:44:00-04:00,bid,24974.0,2
2026-04-09 03:44:00-04:00,ask,24979.5,4
2026-04-09 03:45:00-04:00,bid,24979.75,1
2026-04-09 03:45:00-04:00,ask,24980.5,5
2026-04-09 03:45:00-04:00,bid,24979.5,2
2026-04-09 03:45:00-04:00,ask,24980.75,1
2026-04-09 03:45:00-04:00,bid,24979.25,3
2026-04-09 03:45:00-04:00,ask,24981.0,2
2026-04-09 03:45:00-04:00,bid,24979.0,2
2026-04-09 03:45:00-04:00,ask,24981.25,1
2026-04-09 03:45:00-04:00,bid,24978.75,1
2026-04-09 03:45:00-04:00,ask,24981.5,4
2026-04-09 03:45:00-04:00,bid,24978.5,1
2026-04-09 03:45:00-04:00,ask,24981.75,2
2026-04-09 03:45:00-04:00,bid,24978.25,5
2026-04-09 03:45:00-04:00,ask,24982.0,2
2026-04-09 03:45:00-04:00,bid,24978.0,4
2026-04-09 03:45:00-04:00,ask,24982.25,2
2026-04-09 03:45:00-04:00,bid,24977.75,1
2026-04-09 03:45:00-04:00,ask,24982.5,2
2026-04-09 03:45:00-04:00,bid,24977.25,3
2026-04-09 03:45:00-04:00,ask,24982.75,3
2026-04-09 03:46:00-04:00,bid,24970.5,1
2026-04-09 03:46:00-04:00,ask,24971.25,1
2026-04-09 03:46:00-04:00,bid,24970.25,1
2026-04-09 03:46:00-04:00,ask,24971.5,6
2026-04-09 03:46:00-04:00,bid,24970.0,3
2026-04-09 03:46:00-04:00,ask,24971.75,2
2026-04-09 03:46:00-04:00,bid,24969.75,2
2026-04-09 03:46:00-04:00,ask,24972.0,4
2026-04-09 03:46:00-04:00,bid,24969.5,1
2026-04-09 03:46:00-04:00,ask,24972.25,2
2026-04-09 03:46:00-04:00,bid,24969.25,1
2026-04-09 03:46:00-04:00,ask,24972.5,1
2026-04-09 03:46:00-04:00,bid,24969.0,4
2026-04-09 03:46:00-04:00,ask,24972.75,1
2026-04-09 03:46:00-04:00,bid,24968.75,3
2026-04-09 03:46:00-04:00,ask,24973.0,3
2026-04-09 03:46:00-04:00,bid,24968.5,3
2026-04-09 03:46:00-04:00,ask,24973.25,1
2026-04-09 03:46:00-04:00,bid,24968.25,1
2026-04-09 03:46:00-04:00,ask,24973.5,3
2026-04-09 03:47:00-04:00,bid,24967.5,2
2026-04-09 03:47:00-04:00,ask,24968.25,1
2026-04-09 03:47:00-04:00,bid,24967.25,3
2026-04-09 03:47:00-04:00,ask,24968.5,1
2026-04-09 03:47:00-04:00,bid,24967.0,2
2026-04-09 03:47:00-04:00,ask,24968.75,4
2026-04-09 03:47:00-04:00,bid,24966.75,3
2026-04-09 03:47:00-04:00,ask,24969.0,2
2026-04-09 03:47:00-04:00,bid,24966.5,2
2026-04-09 03:47:00-04:00,ask,24969.25,4
2026-04-09 03:47:00-04:00,bid,24966.25,5
2026-04-09 03:47:00-04:00,ask,24969.5,1
2026-04-09 03:47:00-04:00,bid,24966.0,6
2026-04-09 03:47:00-04:00,ask,24969.75,4
2026-04-09 03:47:00-04:00,bid,24965.75,3
2026-04-09 03:47:00-04:00,ask,24970.0,5
2026-04-09 03:47:00-04:00,bid,24965.5,4
2026-04-09 03:47:00-04:00,ask,24970.25,4
2026-04-09 03:47:00-04:00,bid,24965.25,2
2026-04-09 03:47:00-04:00,ask,24970.5,4
2026-04-09 03:48:00-04:00,bid,24973.5,1
2026-04-09 03:48:00-04:00,ask,24974.25,2
2026-04-09 03:48:00-04:00,bid,24973.25,1
2026-04-09 03:48:00-04:00,ask,24974.5,6
2026-04-09 03:48:00-04:00,bid,24973.0,5
2026-04-09 03:48:00-04:00,ask,24974.75,5
2026-04-09 03:48:00-04:00,bid,24972.75,1
2026-04-09 03:48:00-04:00,ask,24975.0,4
2026-04-09 03:48:00-04:00,bid,24972.5,6
2026-04-09 03:48:00-04:00,ask,24975.25,2
2026-04-09 03:48:00-04:00,bid,24972.25,5
2026-04-09 03:48:00-04:00,ask,24975.5,4
2026-04-09 03:48:00-04:00,bid,24972.0,8
2026-04-09 03:48:00-04:00,ask,24975.75,4
2026-04-09 03:48:00-04:00,bid,24971.75,3
2026-04-09 03:48:00-04:00,ask,24976.0,5
2026-04-09 03:48:00-04:00,bid,24971.5,4
2026-04-09 03:48:00-04:00,ask,24976.25,4
2026-04-09 03:48:00-04:00,bid,24970.75,3
2026-04-09 03:48:00-04:00,ask,24976.75,3
2026-04-09 03:49:00-04:00,bid,24973.75,2
2026-04-09 03:49:00-04:00,ask,24974.5,3
2026-04-09 03:49:00-04:00,bid,24973.5,1
2026-04-09 03:49:00-04:00,ask,24974.75,1
2026-04-09 03:49:00-04:00,bid,24973.25,3
2026-04-09 03:49:00-04:00,ask,24975.0,5
2026-04-09 03:49:00-04:00,bid,24973.0,2
2026-04-09 03:49:00-04:00,ask,24975.25,1
2026-04-09 03:49:00-04:00,bid,24972.75,3
2026-04-09 03:49:00-04:00,ask,24975.5,5
2026-04-09 03:49:00-04:00,bid,24972.5,2
2026-04-09 03:49:00-04:00,ask,24975.75,3
2026-04-09 03:49:00-04:00,bid,24972.25,1
2026-04-09 03:49:00-04:00,ask,24976.0,5
2026-04-09 03:49:00-04:00,bid,24972.0,7
2026-04-09 03:49:00-04:00,ask,24976.25,2
2026-04-09 03:49:00-04:00,bid,24971.75,2
2026-04-09 03:49:00-04:00,ask,24976.5,3
2026-04-09 03:49:00-04:00,bid,24971.5,5
2026-04-09 03:49:00-04:00,ask,24976.75,3
2026-04-09 03:50:00-04:00,bid,24967.0,2
2026-04-09 03:50:00-04:00,ask,24967.75,1
2026-04-09 03:50:00-04:00,bid,24966.75,1
2026-04-09 03:50:00-04:00,ask,24968.0,1
2026-04-09 03:50:00-04:00,bid,24966.5,2
2026-04-09 03:50:00-04:00,ask,24968.25,3
2026-04-09 03:50:00-04:00,bid,24966.25,1
2026-04-09 03:50:00-04:00,ask,24968.5,4
2026-04-09 03:50:00-04:00,bid,24966.0,2
2026-04-09 03:50:00-04:00,ask,24968.75,5
2026-04-09 03:50:00-04:00,bid,24965.75,6
2026-04-09 03:50:00-04:00,ask,24969.0,5
2026-04-09 03:50:00-04:00,bid,24965.5,1
2026-04-09 03:50:00-04:00,ask,24969.5,4
2026-04-09 03:50:00-04:00,bid,24965.25,2
2026-04-09 03:50:00-04:00,ask,24969.75,3
2026-04-09 03:50:00-04:00,bid,24965.0,20
2026-04-09 03:50:00-04:00,ask,24970.0,2
2026-04-09 03:50:00-04:00,bid,24964.75,4
2026-04-09 03:50:00-04:00,ask,24970.25,2
2026-04-09 03:51:00-04:00,bid,24966.5,2
2026-04-09 03:51:00-04:00,ask,24967.25,1
2026-04-09 03:51:00-04:00,bid,24966.25,4
2026-04-09 03:51:00-04:00,ask,24967.5,4
2026-04-09 03:51:00-04:00,bid,24966.0,3
2026-04-09 03:51:00-04:00,ask,24967.75,1
2026-04-09 03:51:00-04:00,bid,24965.75,2
