ts,side,price,size
2026-04-10 03:26:00-04:00,ask,25241.75,2
2026-04-10 03:26:00-04:00,bid,25240.0,5
2026-04-10 03:26:00-04:00,ask,25242.0,2
2026-04-10 03:26:00-04:00,bid,25239.75,2
2026-04-10 03:26:00-04:00,ask,25242.25,1
2026-04-10 03:26:00-04:00,bid,25239.5,2
2026-04-10 03:26:00-04:00,ask,25242.5,3
2026-04-10 03:26:00-04:00,bid,25239.25,4
2026-04-10 03:26:00-04:00,ask,25242.75,1
2026-04-10 03:26:00-04:00,bid,25239.0,3
2026-04-10 03:26:00-04:00,ask,25243.0,2
2026-04-10 03:26:00-04:00,bid,25238.75,3
2026-04-10 03:26:00-04:00,ask,25243.25,4
2026-04-10 03:26:00-04:00,bid,25238.5,3
2026-04-10 03:26:00-04:00,ask,25243.5,4
2026-04-10 03:26:00-04:00,bid,25238.25,3
2026-04-10 03:26:00-04:00,ask,25243.75,3
2026-04-10 03:27:00-04:00,bid,25242.0,1
2026-04-10 03:27:00-04:00,ask,25242.75,1
2026-04-10 03:27:00-04:00,bid,25241.75,2
2026-04-10 03:27:00-04:00,ask,25243.0,3
2026-04-10 03:27:00-04:00,bid,25241.5,5
2026-04-10 03:27:00-04:00,ask,25243.25,3
2026-04-10 03:27:00-04:00,bid,25241.25,2
2026-04-10 03:27:00-04:00,ask,25243.5,1
2026-04-10 03:27:00-04:00,bid,25241.0,3
2026-04-10 03:27:00-04:00,ask,25243.75,3
2026-04-10 03:27:00-04:00,bid,25240.75,3
2026-04-10 03:27:00-04:00,ask,25244.0,7
2026-04-10 03:27:00-04:00,bid,25240.5,5
2026-04-10 03:27:00-04:00,ask,25244.25,3
2026-04-10 03:27:00-04:00,bid,25240.25,1
2026-04-10 03:27:00-04:00,ask,25244.5,3
2026-04-10 03:27:00-04:00,bid,25240.0,4
2026-04-10 03:27:00-04:00,ask,25244.75,4
2026-04-10 03:27:00-04:00,bid,25239.75,3
2026-04-10 03:27:00-04:00,ask,25245.0,4
2026-04-10 03:28:00-04:00,bid,25244.0,1
2026-04-10 03:28:00-04:00,ask,25245.0,1
2026-04-10 03:28:00-04:00,bid,25243.75,1
2026-04-10 03:28:00-04:00,ask,25245.25,2
2026-04-10 03:28:00-04:00,bid,25243.5,3
2026-04-10 03:28:00-04:00,ask,25245.5,5
2026-04-10 03:28:00-04:00,bid,25243.25,2
2026-04-10 03:28:00-04:00,ask,25245.75,3
2026-04-10 03:28:00-04:00,bid,25243.0,1
2026-04-10 03:28:00-04:00,ask,25246.0,3
2026-04-10 03:28:00-04:00,bid,25242.5,2
2026-04-10 03:28:00-04:00,ask,25246.25,5
2026-04-10 03:28:00-04:00,bid,25242.25,4
2026-04-10 03:28:00-04:00,ask,25246.5,5
2026-04-10 03:28:00-04:00,bid,25242.0,2
2026-04-10 03:28:00-04:00,ask,25246.75,3
2026-04-10 03:28:00-04:00,bid,25241.75,3
2026-04-10 03:28:00-04:00,ask,25247.0,3
2026-04-10 03:28:00-04:00,bid,25241.5,6
2026-04-10 03:28:00-04:00,ask,25247.25,4
2026-04-10 03:29:00-04:00,bid,25245.75,1
2026-04-10 03:29:00-04:00,ask,25246.5,1
2026-04-10 03:29:00-04:00,bid,25245.5,2
2026-04-10 03:29:00-04:00,ask,25246.75,2
2026-04-10 03:29:00-04:00,bid,25245.25,3
2026-04-10 03:29:00-04:00,ask,25247.0,3
2026-04-10 03:29:00-04:00,bid,25245.0,3
2026-04-10 03:29:00-04:00,ask,25247.25,3
2026-04-10 03:29:00-04:00,bid,25244.75,5
2026-04-10 03:29:00-04:00,ask,25247.5,3
2026-04-10 03:29:00-04:00,bid,25244.5,5
2026-04-10 03:29:00-04:00,ask,25247.75,4
2026-04-10 03:29:00-04:00,bid,25244.25,5
2026-04-10 03:29:00-04:00,ask,25248.0,6
2026-04-10 03:29:00-04:00,bid,25244.0,5
2026-04-10 03:29:00-04:00,ask,25248.25,5
2026-04-10 03:29:00-04:00,bid,25243.75,4
2026-04-10 03:29:00-04:00,ask,25248.5,2
2026-04-10 03:29:00-04:00,bid,25243.5,2
2026-04-10 03:29:00-04:00,ask,25248.75,3
2026-04-10 03:30:00-04:00,bid,25246.5,2
2026-04-10 03:30:00-04:00,ask,25247.5,1
2026-04-10 03:30:00-04:00,bid,25246.25,3
2026-04-10 03:30:00-04:00,ask,25247.75,4
2026-04-10 03:30:00-04:00,bid,25246.0,4
2026-04-10 03:30:00-04:00,ask,25248.0,3
2026-04-10 03:30:00-04:00,bid,25245.75,1
2026-04-10 03:30:00-04:00,ask,25248.25,3
2026-04-10 03:30:00-04:00,bid,25245.5,3
2026-04-10 03:30:00-04:00,ask,25248.5,3
2026-04-10 03:30:00-04:00,bid,25245.25,3
2026-04-10 03:30:00-04:00,ask,25248.75,1
2026-04-10 03:30:00-04:00,bid,25245.0,4
2026-04-10 03:30:00-04:00,ask,25249.25,3
2026-04-10 03:30:00-04:00,bid,25244.75,2
2026-04-10 03:30:00-04:00,ask,25249.5,2
2026-04-10 03:30:00-04:00,bid,25244.5,4
2026-04-10 03:30:00-04:00,ask,25249.75,3
2026-04-10 03:30:00-04:00,bid,25244.25,5
2026-04-10 03:30:00-04:00,ask,25250.0,2
2026-04-10 03:31:00-04:00,bid,25248.25,2
2026-04-10 03:31:00-04:00,ask,25249.25,1
2026-04-10 03:31:00-04:00,bid,25248.0,5
2026-04-10 03:31:00-04:00,ask,25249.5,2
2026-04-10 03:31:00-04:00,bid,25247.75,3
2026-04-10 03:31:00-04:00,ask,25249.75,2
2026-04-10 03:31:00-04:00,bid,25247.5,3
2026-04-10 03:31:00-04:00,ask,25250.0,3
2026-04-10 03:31:00-04:00,bid,25247.25,3
2026-04-10 03:31:00-04:00,ask,25250.5,3
2026-04-10 03:31:00-04:00,bid,25247.0,3
2026-04-10 03:31:00-04:00,ask,25250.75,3
2026-04-10 03:31:00-04:00,bid,25246.75,6
2026-04-10 03:31:00-04:00,ask,25251.0,1
2026-04-10 03:31:00-04:00,bid,25246.5,1
2026-04-10 03:31:00-04:00,ask,25251.25,1
2026-04-10 03:31:00-04:00,bid,25246.25,3
2026-04-10 03:31:00-04:00,ask,25251.5,4
2026-04-10 03:31:00-04:00,bid,25246.0,2
2026-04-10 03:31:00-04:00,ask,25251.75,3
2026-04-10 03:32:00-04:00,bid,25247.75,2
2026-04-10 03:32:00-04:00,ask,25249.0,3
2026-04-10 03:32:00-04:00,bid,25247.5,1
2026-04-10 03:32:00-04:00,ask,25249.25,4
2026-04-10 03:32:00-04:00,bid,25247.25,3
2026-04-10 03:32:00-04:00,ask,25249.5,3
2026-04-10 03:32:00-04:00,bid,25247.0,2
2026-04-10 03:32:00-04:00,ask,25249.75,2
2026-04-10 03:32:00-04:00,bid,25246.75,3
2026-04-10 03:32:00-04:00,ask,25250.0,4
2026-04-10 03:32:00-04:00,bid,25246.5,2
2026-04-10 03:32:00-04:00,ask,25250.5,3
2026-04-10 03:32:00-04:00,bid,25246.25,3
2026-04-10 03:32:00-04:00,ask,25250.75,3
2026-04-10 03:32:00-04:00,bid,25246.0,2
2026-04-10 03:32:00-04:00,ask,25251.0,1
2026-04-10 03:32:00-04:00,bid,25245.75,4
2026-04-10 03:32:00-04:00,ask,25251.25,2
2026-04-10 03:32:00-04:00,bid,25245.5,2
2026-04-10 03:32:00-04:00,ask,25251.5,4
2026-04-10 03:33:00-04:00,bid,25247.5,1
2026-04-10 03:33:00-04:00,ask,25248.25,1
2026-04-10 03:33:00-04:00,bid,25247.25,1
2026-04-10 03:33:00-04:00,ask,25248.5,3
2026-04-10 03:33:00-04:00,bid,25247.0,2
2026-04-10 03:33:00-04:00,ask,25248.75,3
2026-04-10 03:33:00-04:00,bid,25246.75,4
2026-04-10 03:33:00-04:00,ask,25249.0,1
2026-04-10 03:33:00-04:00,bid,25246.5,3
2026-04-10 03:33:00-04:00,ask,25249.25,2
2026-04-10 03:33:00-04:00,bid,25246.25,4
2026-04-10 03:33:00-04:00,ask,25249.5,1
2026-04-10 03:33:00-04:00,bid,25246.0,5
2026-04-10 03:33:00-04:00,ask,25249.75,4
2026-04-10 03:33:00-04:00,bid,25245.75,2
2026-04-10 03:33:00-04:00,ask,25250.0,4
2026-04-10 03:33:00-04:00,bid,25245.5,3
2026-04-10 03:33:00-04:00,ask,25250.5,10
2026-04-10 03:33:00-04:00,bid,25245.25,4
2026-04-10 03:33:00-04:00,ask,25250.75,3
2026-04-10 03:34:00-04:00,bid,25249.0,1
2026-04-10 03:34:00-04:00,ask,25249.75,1
2026-04-10 03:34:00-04:00,bid,25248.75,1
2026-04-10 03:34:00-04:00,ask,25250.0,3
2026-04-10 03:34:00-04:00,bid,25248.5,2
2026-04-10 03:34:00-04:00,ask,25250.25,1
2026-04-10 03:34:00-04:00,bid,25248.25,3
2026-04-10 03:34:00-04:00,ask,25250.5,8
2026-04-10 03:34:00-04:00,bid,25248.0,10
2026-04-10 03:34:00-04:00,ask,25250.75,4
2026-04-10 03:34:00-04:00,bid,25247.75,5
2026-04-10 03:34:00-04:00,ask,25251.25,1
2026-04-10 03:34:00-04:00,bid,25247.5,3
2026-04-10 03:34:00-04:00,ask,25251.5,3
2026-04-10 03:34:00-04:00,bid,25247.25,2
2026-04-10 03:34:00-04:00,ask,25251.75,3
2026-04-10 03:34:00-04:00,bid,25247.0,1
2026-04-10 03:34:00-04:00,ask,25252.0,6
2026-04-10 03:34:00-04:00,bid,25246.75,3
2026-04-10 03:34:00-04:00,ask,25252.25,4
2026-04-10 03:35:00-04:00,bid,25246.75,2
2026-04-10 03:35:00-04:00,ask,25247.5,1
2026-04-10 03:35:00-04:00,bid,25246.25,3
2026-04-10 03:35:00-04:00,ask,25247.75,4
2026-04-10 03:35:00-04:00,bid,25246.0,3
2026-04-10 03:35:00-04:00,ask,25248.0,5
2026-04-10 03:35:00-04:00,bid,25245.75,5
2026-04-10 03:35:00-04:00,ask,25248.25,2
2026-04-10 03:35:00-04:00,bid,25245.5,4
2026-04-10 03:35:00-04:00,ask,25248.5,3
2026-04-10 03:35:00-04:00,bid,25245.25,5
2026-04-10 03:35:00-04:00,ask,25248.75,3
2026-04-10 03:35:00-04:00,bid,25245.0,3
2026-04-10 03:35:00-04:00,ask,25249.0,6
2026-04-10 03:35:00-04:00,bid,25244.75,6
2026-04-10 03:35:00-04:00,ask,25249.25,1
2026-04-10 03:35:00-04:00,bid,25244.5,3
2026-04-10 03:35:00-04:00,ask,25249.5,4
2026-04-10 03:35:00-04:00,bid,25244.25,3
2026-04-10 03:35:00-04:00,ask,25249.75,5
2026-04-10 03:36:00-04:00,bid,25250.0,1
2026-04-10 03:36:00-04:00,ask,25250.75,1
2026-04-10 03:36:00-04:00,bid,25249.75,2
2026-04-10 03:36:00-04:00,ask,25251.0,2
2026-04-10 03:36:00-04:00,bid,25249.5,7
2026-04-10 03:36:00-04:00,ask,25251.25,2
2026-04-10 03:36:00-04:00,bid,25249.25,2
2026-04-10 03:36:00-04:00,ask,25251.5,4
2026-04-10 03:36:00-04:00,bid,25249.0,1
2026-04-10 03:36:00-04:00,ask,25251.75,3
2026-04-10 03:36:00-04:00,bid,25248.75,3
2026-04-10 03:36:00-04:00,ask,25252.0,6
2026-04-10 03:36:00-04:00,bid,25248.5,5
2026-04-10 03:36:00-04:00,ask,25252.25,4
2026-04-10 03:36:00-04:00,bid,25248.25,4
2026-04-10 03:36:00-04:00,ask,25252.5,3
2026-04-10 03:36:00-04:00,bid,25248.0,6
2026-04-10 03:36:00-04:00,ask,25252.75,3
2026-04-10 03:36:00-04:00,bid,25247.75,4
2026-04-10 03:36:00-04:00,ask,25253.0,2
2026-04-10 03:37:00-04:00,bid,25248.75,1
2026-04-10 03:37:00-04:00,ask,25249.25,1
2026-04-10 03:37:00-04:00,bid,25248.5,2
2026-04-10 03:37:00-04:00,ask,25249.5,3
2026-04-10 03:37:00-04:00,bid,25248.0,4
2026-04-10 03:37:00-04:00,ask,25249.75,4
2026-04-10 03:37:00-04:00,bid,25247.75,2
2026-04-10 03:37:00-04:00,ask,25250.0,2
2026-04-10 03:37:00-04:00,bid,25247.5,6
2026-04-10 03:37:00-04:00,ask,25250.25,2
2026-04-10 03:37:00-04:00,bid,25247.25,4
2026-04-10 03:37:00-04:00,ask,25250.5,1
2026-04-10 03:37:00-04:00,bid,25247.0,4
2026-04-10 03:37:00-04:00,ask,25250.75,3
2026-04-10 03:37:00-04:00,bid,25246.75,3
2026-04-10 03:37:00-04:00,ask,25251.0,2
2026-04-10 03:37:00-04:00,bid,25246.25,4
2026-04-10 03:37:00-04:00,ask,25251.25,1
2026-04-10 03:37:00-04:00,bid,25246.0,5
2026-04-10 03:37:00-04:00,ask,25251.5,3
2026-04-10 03:38:00-04:00,bid,25251.75,1
2026-04-10 03:38:00-04:00,ask,25252.25,1
2026-04-10 03:38:00-04:00,bid,25251.5,1
2026-04-10 03:38:00-04:00,ask,25252.5,2
2026-04-10 03:38:00-04:00,bid,25251.25,2
2026-04-10 03:38:00-04:00,ask,25252.75,3
2026-04-10 03:38:00-04:00,bid,25251.0,1
2026-04-10 03:38:00-04:00,ask,25253.0,3
2026-04-10 03:38:00-04:00,bid,25250.75,3
2026-04-10 03:38:00-04:00,ask,25253.25,3
2026-04-10 03:38:00-04:00,bid,25250.5,1
2026-04-10 03:38:00-04:00,ask,25253.5,4
2026-04-10 03:38:00-04:00,bid,25250.25,4
2026-04-10 03:38:00-04:00,ask,25253.75,5
2026-04-10 03:38:00-04:00,bid,25250.0,3
2026-04-10 03:38:00-04:00,ask,25254.0,20
2026-04-10 03:38:00-04:00,bid,25249.75,6
2026-04-10 03:38:00-04:00,ask,25254.25,2
2026-04-10 03:38:00-04:00,bid,25249.5,5
2026-04-10 03:38:00-04:00,ask,25254.5,2
2026-04-10 03:39:00-04:00,bid,25249.75,1
2026-04-10 03:39:00-04:00,ask,25250.5,1
2026-04-10 03:39:00-04:00,bid,25249.5,2
2026-04-10 03:39:00-04:00,ask,25250.75,2
2026-04-10 03:39:00-04:00,bid,25249.25,3
2026-04-10 03:39:00-04:00,ask,25251.0,3
2026-04-10 03:39:00-04:00,bid,25249.0,4
2026-04-10 03:39:00-04:00,ask,25251.25,3
2026-04-10 03:39:00-04:00,bid,25248.75,3
2026-04-10 03:39:00-04:00,ask,25251.5,2
2026-04-10 03:39:00-04:00,bid,25248.5,4
2026-04-10 03:39:00-04:00,ask,25251.75,4
2026-04-10 03:39:00-04:00,bid,25248.25,4
2026-04-10 03:39:00-04:00,ask,25252.0,4
2026-04-10 03:39:00-04:00,bid,25248.0,4
2026-04-10 03:39:00-04:00,ask,25252.25,5
2026-04-10 03:39:00-04:00,bid,25247.75,2
2026-04-10 03:39:00-04:00,ask,25252.5,2
2026-04-10 03:39:00-04:00,bid,25247.5,5
2026-04-10 03:39:00-04:00,ask,25252.75,4
2026-04-10 03:40:00-04:00,bid,25241.25,1
2026-04-10 03:40:00-04:00,ask,25242.0,1
2026-04-10 03:40:00-04:00,bid,25241.0,4
2026-04-10 03:40:00-04:00,ask,25242.25,3
2026-04-10 03:40:00-04:00,bid,25240.75,2
2026-04-10 03:40:00-04:00,ask,25242.5,3
2026-04-10 03:40:00-04:00,bid,25240.5,1
2026-04-10 03:40:00-04:00,ask,25242.75,2
2026-04-10 03:40:00-04:00,bid,25240.25,5
2026-04-10 03:40:00-04:00,ask,25243.0,2
2026-04-10 03:40:00-04:00,bid,25240.0,5
2026-04-10 03:40:00-04:00,ask,25243.25,2
2026-04-10 03:40:00-04:00,bid,25239.75,2
2026-04-10 03:40:00-04:00,ask,25243.5,3
2026-04-10 03:40:00-04:00,bid,25239.5,3
2026-04-10 03:40:00-04:00,ask,25243.75,4
2026-04-10 03:40:00-04:00,bid,25239.25,3
2026-04-10 03:40:00-04:00,ask,25244.0,5
2026-04-10 03:40:00-04:00,bid,25239.0,1
2026-04-10 03:40:00-04:00,ask,25244.5,3
2026-04-10 03:41:00-04:00,bid,25239.25,1
2026-04-10 03:41:00-04:00,ask,25240.0,1
2026-04-10 03:41:00-04:00,bid,25239.0,4
2026-04-10 03:41:00-04:00,ask,25240.25,4
2026-04-10 03:41:00-04:00,bid,25238.75,3
2026-04-10 03:41:00-04:00,ask,25240.5,1
2026-04-10 03:41:00-04:00,bid,25238.5,2
2026-04-10 03:41:00-04:00,ask,25240.75,3
2026-04-10 03:41:00-04:00,bid,25238.25,4
2026-04-10 03:41:00-04:00,ask,25241.0,4
2026-04-10 03:41:00-04:00,bid,25238.0,4
2026-04-10 03:41:00-04:00,ask,25241.25,3
2026-04-10 03:41:00-04:00,bid,25237.75,5
2026-04-10 03:41:00-04:00,ask,25241.5,5
2026-04-10 03:41:00-04:00,bid,25237.5,4
2026-04-10 03:41:00-04:00,ask,25241.75,5
2026-04-10 03:41:00-04:00,bid,25237.25,3
2026-04-10 03:41:00-04:00,ask,25242.0,1
2026-04-10 03:41:00-04:00,bid,25237.0,3
2026-04-10 03:41:00-04:00,ask,25242.25,2
2026-04-10 03:42:00-04:00,bid,25238.25,1
2026-04-10 03:42:00-04:00,ask,25239.25,2
2026-04-10 03:42:00-04:00,bid,25238.0,2
2026-04-10 03:42:00-04:00,ask,25239.5,3
2026-04-10 03:42:00-04:00,bid,25237.75,2
2026-04-10 03:42:00-04:00,ask,25239.75,2
2026-04-10 03:42:00-04:00,bid,25237.5,4
2026-04-10 03:42:00-04:00,ask,25240.0,7
2026-04-10 03:42:00-04:00,bid,25237.25,3
2026-04-10 03:42:00-04:00,ask,25240.25,1
2026-04-10 03:42:00-04:00,bid,25237.0,18
2026-04-10 03:42:00-04:00,ask,25240.5,2
2026-04-10 03:42:00-04:00,bid,25236.75,2
2026-04-10 03:42:00-04:00,ask,25240.75,1
2026-04-10 03:42:00-04:00,bid,25236.0,3
2026-04-10 03:42:00-04:00,ask,25241.0,3
2026-04-10 03:42:00-04:00,bid,25235.75,3
2026-04-10 03:42:00-04:00,ask,25241.25,3
2026-04-10 03:42:00-04:00,bid,25235.5,4
2026-04-10 03:42:00-04:00,ask,25241.5,4
2026-04-10 03:43:00-04:00,bid,25235.75,1
2026-04-10 03:43:00-04:00,ask,25236.5,1
2026-04-10 03:43:00-04:00,bid,25235.25,1
2026-04-10 03:43:00-04:00,ask,25236.75,3
2026-04-10 03:43:00-04:00,bid,25235.0,3
2026-04-10 03:43:00-04:00,ask,25237.0,3
2026-04-10 03:43:00-04:00,bid,25234.75,4
2026-04-10 03:43:00-04:00,ask,25237.25,4
2026-04-10 03:43:00-04:00,bid,25234.5,3
2026-04-10 03:43:00-04:00,ask,25237.5,3
2026-04-10 03:43:00-04:00,bid,25234.25,2
2026-04-10 03:43:00-04:00,ask,25237.75,3
2026-04-10 03:43:00-04:00,bid,25234.0,1
2026-04-10 03:43:00-04:00,ask,25238.0,3
2026-04-10 03:43:00-04:00,bid,25233.75,3
2026-04-10 03:43:00-04:00,ask,25238.25,1
2026-04-10 03:43:00-04:00,bid,25233.5,1
2026-04-10 03:43:00-04:00,ask,25238.5,5
2026-04-10 03:43:00-04:00,bid,25233.25,1
2026-04-10 03:43:00-04:00,ask,25238.75,3
2026-04-10 03:44:00-04:00,bid,25235.0,1
2026-04-10 03:44:00-04:00,ask,25235.75,1
2026-04-10 03:44:00-04:00,bid,25234.75,2
2026-04-10 03:44:00-04:00,ask,25236.0,1
2026-04-10 03:44:00-04:00,bid,25234.5,2
2026-04-10 03:44:00-04:00,ask,25236.25,2
2026-04-10 03:44:00-04:00,bid,25234.25,2
2026-04-10 03:44:00-04:00,ask,25236.5,2
2026-04-10 03:44:00-04:00,bid,25234.0,2
2026-04-10 03:44:00-04:00,ask,25236.75,2
2026-04-10 03:44:00-04:00,bid,25233.75,3
2026-04-10 03:44:00-04:00,ask,25237.0,4
2026-04-10 03:44:00-04:00,bid,25233.5,3
2026-04-10 03:44:00-04:00,ask,25237.25,3
2026-04-10 03:44:00-04:00,bid,25233.25,4
2026-04-10 03:44:00-04:00,ask,25237.5,3
2026-04-10 03:44:00-04:00,bid,25233.0,2
2026-04-10 03:44:00-04:00,ask,25237.75,5
2026-04-10 03:44:00-04:00,bid,25232.75,4
2026-04-10 03:44:00-04:00,ask,25238.0,5
2026-04-10 03:45:00-04:00,bid,25231.75,1
2026-04-10 03:45:00-04:00,ask,25232.5,1
2026-04-10 03:45:00-04:00,bid,25231.5,3
2026-04-10 03:45:00-04:00,ask,25232.75,1
2026-04-10 03:45:00-04:00,bid,25231.25,3
2026-04-10 03:45:00-04:00,ask,25233.0,2
2026-04-10 03:45:00-04:00,bid,25231.0,2
2026-04-10 03:45:00-04:00,ask,25233.25,2
2026-04-10 03:45:00-04:00,bid,25230.75,2
2026-04-10 03:45:00-04:00,ask,25233.5,2
2026-04-10 03:45:00-04:00,bid,25230.5,3
2026-04-10 03:45:00-04:00,ask,25233.75,4
2026-04-10 03:45:00-04:00,bid,25230.25,3
2026-04-10 03:45:00-04:00,ask,25234.0,4
2026-04-10 03:45:00-04:00,bid,25230.0,4
2026-04-10 03:45:00-04:00,ask,25234.25,5
2026-04-10 03:45:00-04:00,bid,25229.75,2
2026-04-10 03:45:00-04:00,ask,25234.5,4
2026-04-10 03:45:00-04:00,bid,25229.5,5
2026-04-10 03:45:00-04:00,ask,25234.75,5
2026-04-10 03:46:00-04:00,bid,25232.25,1
2026-04-10 03:46:00-04:00,ask,25233.0,2
2026-04-10 03:46:00-04:00,bid,25231.75,3
2026-04-10 03:46:00-04:00,ask,25233.25,1
2026-04-10 03:46:00-04:00,bid,25231.5,2
2026-04-10 03:46:00-04:00,ask,25233.5,2
2026-04-10 03:46:00-04:00,bid,25231.25,2
2026-04-10 03:46:00-04:00,ask,25233.75,1
2026-04-10 03:46:00-04:00,bid,25231.0,2
2026-04-10 03:46:00-04:00,ask,25234.0,2
2026-04-10 03:46:00-04:00,bid,25230.75,2
2026-04-10 03:46:00-04:00,ask,25234.25,4
2026-04-10 03:46:00-04:00,bid,25230.5,2
2026-04-10 03:46:00-04:00,ask,25234.5,4
2026-04-10 03:46:00-04:00,bid,25230.25,4
2026-04-10 03:46:00-04:00,ask,25234.75,4
2026-04-10 03:46:00-04:00,bid,25230.0,4
2026-04-10 03:46:00-04:00,ask,25235.0,4
2026-04-10 03:46:00-04:00,bid,25229.75,2
2026-04-10 03:46:00-04:00,ask,25235.25,4
2026-04-10 03:47:00-04:00,bid,25232.5,1
2026-04-10 03:47:00-04:00,ask,25233.25,2
2026-04-10 03:47:00-04:00,bid,25232.25,2
2026-04-10 03:47:00-04:00,ask,25233.5,2
2026-04-10 03:47:00-04:00,bid,25232.0,2
2026-04-10 03:47:00-04:00,ask,25233.75,3
2026-04-10 03:47:00-04:00,bid,25231.75,2
2026-04-10 03:47:00-04:00,ask,25234.0,2
2026-04-10 03:47:00-04:00,bid,25231.5,2
2026-04-10 03:47:00-04:00,ask,25234.25,3
2026-04-10 03:47:00-04:00,bid,25231.25,1
2026-04-10 03:47:00-04:00,ask,25234.5,5
2026-04-10 03:47:00-04:00,bid,25231.0,4
2026-04-10 03:47:00-04:00,ask,25234.75,4
2026-04-10 03:47:00-04:00,bid,25230.75,3
2026-04-10 03:47:00-04:00,ask,25235.0,4
2026-04-10 03:47:00-04:00,bid,25230.25,4
2026-04-10 03:47:00-04:00,ask,25235.25,2
2026-04-10 03:47:00-04:00,bid,25230.0,4
2026-04-10 03:47:00-04:00,ask,25235.5,3
2026-04-10 03:48:00-04:00,bid,25229.25,1
2026-04-10 03:48:00-04:00,ask,25230.0,1
2026-04-10 03:48:00-04:00,bid,25229.0,2
2026-04-10 03:48:00-04:00,ask,25230.25,3
2026-04-10 03:48:00-04:00,bid,25228.75,3
2026-04-10 03:48:00-04:00,ask,25230.5,4
2026-04-10 03:48:00-04:00,bid,25228.5,1
2026-04-10 03:48:00-04:00,ask,25230.75,4
2026-04-10 03:48:00-04:00,bid,25228.25,3
2026-04-10 03:48:00-04:00,ask,25231.0,3
2026-04-10 03:48:00-04:00,bid,25228.0,6
2026-04-10 03:48:00-04:00,ask,25231.25,2
2026-04-10 03:48:00-04:00,bid,25227.75,4
2026-04-10 03:48:00-04:00,ask,25231.5,3
2026-04-10 03:48:00-04:00,bid,25227.5,4
2026-04-10 03:48:00-04:00,ask,25231.75,4
2026-04-10 03:48:00-04:00,bid,25227.25,7
2026-04-10 03:48:00-04:00,ask,25232.0,5
2026-04-10 03:48:00-04:00,bid,25227.0,2
2026-04-10 03:48:00-04:00,ask,25232.25,2
2026-04-10 03:49:00-04:00,bid,25232.25,2
2026-04-10 03:49:00-04:00,ask,25232.75,1
2026-04-10 03:49:00-04:00,bid,25232.0,4
2026-04-10 03:49:00-04:00,ask,25233.0,1
2026-04-10 03:49:00-04:00,bid,25231.75,2
2026-04-10 03:49:00-04:00,ask,25233.25,2
2026-04-10 03:49:00-04:00,bid,25231.5,3
2026-04-10 03:49:00-04:00,ask,25233.5,2
2026-04-10 03:49:00-04:00,bid,25231.25,3
2026-04-10 03:49:00-04:00,ask,25233.75,2
2026-04-10 03:49:00-04:00,bid,25231.0,2
2026-04-10 03:49:00-04:00,ask,25234.0,5
2026-04-10 03:49:00-04:00,bid,25230.75,4
2026-04-10 03:49:00-04:00,ask,25234.25,6
2026-04-10 03:49:00-04:00,bid,25230.5,1
2026-04-10 03:49:00-04:00,ask,25234.5,3
2026-04-10 03:49:00-04:00,bid,25230.25,5
2026-04-10 03:49:00-04:00,ask,25234.75,4
2026-04-10 03:49:00-04:00,bid,25230.0,1
2026-04-10 03:49:00-04:00,ask,25235.0,5
2026-04-10 03:50:00-04:00,bid,25242.25,1
2026-04-10 03:50:00-04:00,ask,25242.75,2
2026-04-10 03:50:00-04:00,bid,25242.0,1
2026-04-10 03:50:00-04:00,ask,25243.0,3
2026-04-10 03:50:00-04:00,bid,25241.75,3
2026-04-10 03:50:00-04:00,ask,25243.25,3
2026-04-10 03:50:00-04:00,bid,25241.5,4
2026-04-10 03:50:00-04:00,ask,25243.5,5
2026-04-10 03:50:00-04:00,bid,25241.25,1
2026-04-10 03:50:00-04:00,ask,25243.75,4
2026-04-10 03:50:00-04:00,bid,25241.0,3
2026-04-10 03:50:00-04:00,ask,25244.0,7
2026-04-10 03:50:00-04:00,bid,25240.75,3
2026-04-10 03:50:00-04:00,ask,25244.25,2
2026-04-10 03:50:00-04:00,bid,25240.5,3
2026-04-10 03:50:00-04:00,ask,25244.5,3
2026-04-10 03:50:00-04:00,bid,25240.25,4
2026-04-10 03:50:00-04:00,ask,25244.75,2
2026-04-10 03:50:00-04:00,bid,25240.0,5
2026-04-10 03:50:00-04:00,ask,25245.0,4
2026-04-10 03:51:00-04:00,bid,25243.0,1
2026-04-10 03:51:00-04:00,ask,25243.75,1
2026-04-10 03:51:00-04:00,bid,25242.75,2
2026-04-10 03:51:00-04:00,ask,25244.0,1
2026-04-10 03:51:00-04:00,bid,25242.5,3
2026-04-10 03:51:00-04:00,ask,25244.25,3
2026-04-10 03:51:00-04:00,bid,25242.25,2
2026-04-10 03:51:00-04:00,ask,25244.5,3
2026-04-10 03:51:00-04:00,bid,25242.0,5
2026-04-10 03:51:00-04:00,ask,25244.75,2
2026-04-10 03:51:00-04:00,bid,25241.75,3
2026-04-10 03:51:00-04:00,ask,25245.0,3
2026-04-10 03:51:00-04:00,bid,25241.5,5
2026-04-10 03:51:00-04:00,ask,25245.25,3
2026-04-10 03:51:00-04:00,bid,25241.25,3
2026-04-10 03:51:00-04:00,ask,25245.5,5
2026-04-10 03:51:00-04:00,bid,25241.0,3
2026-04-10 03:51:00-04:00,ask,25245.75,3
2026-04-10 03:51:00-04:00,bid,25240.75,3
2026-04-10 03:51:00-04:00,ask,25246.0,7
2026-04-10 03:52:00-04:00,bid,25245.5,1
