ts,side,price,size
2026-04-20 10:09:00-04:00,ask,26766.5,4
2026-04-20 10:09:00-04:00,bid,26763.75,9
2026-04-20 10:09:00-04:00,ask,26766.75,4
2026-04-20 10:09:00-04:00,bid,26763.5,8
2026-04-20 10:09:00-04:00,ask,26767.0,3
2026-04-20 10:09:00-04:00,bid,26763.25,3
2026-04-20 10:09:00-04:00,ask,26767.25,3
2026-04-20 10:09:00-04:00,bid,26763.0,5
2026-04-20 10:09:00-04:00,ask,26767.5,4
2026-04-20 10:09:00-04:00,bid,26762.75,5
2026-04-20 10:09:00-04:00,ask,26767.75,2
2026-04-20 10:10:00-04:00,bid,26767.5,2
2026-04-20 10:10:00-04:00,ask,26768.25,2
2026-04-20 10:10:00-04:00,bid,26767.25,5
2026-04-20 10:10:00-04:00,ask,26768.5,5
2026-04-20 10:10:00-04:00,bid,26767.0,2
2026-04-20 10:10:00-04:00,ask,26768.75,4
2026-04-20 10:10:00-04:00,bid,26766.75,2
2026-04-20 10:10:00-04:00,ask,26769.0,2
2026-04-20 10:10:00-04:00,bid,26766.5,3
2026-04-20 10:10:00-04:00,ask,26769.25,4
2026-04-20 10:10:00-04:00,bid,26766.25,5
2026-04-20 10:10:00-04:00,ask,26769.5,5
2026-04-20 10:10:00-04:00,bid,26766.0,11
2026-04-20 10:10:00-04:00,ask,26769.75,6
2026-04-20 10:10:00-04:00,bid,26765.75,3
2026-04-20 10:10:00-04:00,ask,26770.0,6
2026-04-20 10:10:00-04:00,bid,26765.5,4
2026-04-20 10:10:00-04:00,ask,26770.25,3
2026-04-20 10:10:00-04:00,bid,26765.25,8
2026-04-20 10:10:00-04:00,ask,26770.5,5
2026-04-20 10:11:00-04:00,bid,26741.25,2
2026-04-20 10:11:00-04:00,ask,26742.0,4
2026-04-20 10:11:00-04:00,bid,26741.0,5
2026-04-20 10:11:00-04:00,ask,26742.25,8
2026-04-20 10:11:00-04:00,bid,26740.75,4
2026-04-20 10:11:00-04:00,ask,26742.5,6
2026-04-20 10:11:00-04:00,bid,26740.5,4
2026-04-20 10:11:00-04:00,ask,26742.75,5
2026-04-20 10:11:00-04:00,bid,26740.25,4
2026-04-20 10:11:00-04:00,ask,26743.0,7
2026-04-20 10:11:00-04:00,bid,26740.0,5
2026-04-20 10:11:00-04:00,ask,26743.25,6
2026-04-20 10:11:00-04:00,bid,26739.75,5
2026-04-20 10:11:00-04:00,ask,26743.5,7
2026-04-20 10:11:00-04:00,bid,26739.5,5
2026-04-20 10:11:00-04:00,ask,26743.75,7
2026-04-20 10:11:00-04:00,bid,26739.25,8
2026-04-20 10:11:00-04:00,ask,26744.0,8
2026-04-20 10:11:00-04:00,bid,26739.0,4
2026-04-20 10:11:00-04:00,ask,26744.25,6
2026-04-20 10:12:00-04:00,bid,26758.25,3
2026-04-20 10:12:00-04:00,ask,26759.0,1
2026-04-20 10:12:00-04:00,bid,26758.0,4
2026-04-20 10:12:00-04:00,ask,26759.25,3
2026-04-20 10:12:00-04:00,bid,26757.75,1
2026-04-20 10:12:00-04:00,ask,26759.5,3
2026-04-20 10:12:00-04:00,bid,26757.5,4
2026-04-20 10:12:00-04:00,ask,26759.75,5
2026-04-20 10:12:00-04:00,bid,26757.25,5
2026-04-20 10:12:00-04:00,ask,26760.0,8
2026-04-20 10:12:00-04:00,bid,26757.0,4
2026-04-20 10:12:00-04:00,ask,26760.25,5
2026-04-20 10:12:00-04:00,bid,26756.75,5
2026-04-20 10:12:00-04:00,ask,26760.5,5
2026-04-20 10:12:00-04:00,bid,26756.5,7
2026-04-20 10:12:00-04:00,ask,26760.75,2
2026-04-20 10:12:00-04:00,bid,26756.25,8
2026-04-20 10:12:00-04:00,ask,26761.0,2
2026-04-20 10:12:00-04:00,bid,26756.0,8
2026-04-20 10:12:00-04:00,ask,26761.25,3
2026-04-20 10:13:00-04:00,bid,26764.25,3
2026-04-20 10:13:00-04:00,ask,26765.0,2
2026-04-20 10:13:00-04:00,bid,26764.0,3
2026-04-20 10:13:00-04:00,ask,26765.25,5
2026-04-20 10:13:00-04:00,bid,26763.75,6
2026-04-20 10:13:00-04:00,ask,26765.5,5
2026-04-20 10:13:00-04:00,bid,26763.5,5
2026-04-20 10:13:00-04:00,ask,26765.75,4
2026-04-20 10:13:00-04:00,bid,26763.25,4
2026-04-20 10:13:00-04:00,ask,26766.0,9
2026-04-20 10:13:00-04:00,bid,26763.0,3
2026-04-20 10:13:00-04:00,ask,26766.25,3
2026-04-20 10:13:00-04:00,bid,26762.75,5
2026-04-20 10:13:00-04:00,ask,26766.5,6
2026-04-20 10:13:00-04:00,bid,26762.5,6
2026-04-20 10:13:00-04:00,ask,26766.75,3
2026-04-20 10:13:00-04:00,bid,26762.25,7
2026-04-20 10:13:00-04:00,ask,26767.0,5
2026-04-20 10:13:00-04:00,bid,26762.0,4
2026-04-20 10:13:00-04:00,ask,26767.25,3
2026-04-20 10:14:00-04:00,bid,26757.0,1
2026-04-20 10:14:00-04:00,ask,26757.75,4
2026-04-20 10:14:00-04:00,bid,26756.75,3
2026-04-20 10:14:00-04:00,ask,26758.0,5
2026-04-20 10:14:00-04:00,bid,26756.5,5
2026-04-20 10:14:00-04:00,ask,26758.25,3
2026-04-20 10:14:00-04:00,bid,26756.25,4
2026-04-20 10:14:00-04:00,ask,26758.5,3
2026-04-20 10:14:00-04:00,bid,26756.0,7
2026-04-20 10:14:00-04:00,ask,26758.75,5
2026-04-20 10:14:00-04:00,bid,26755.75,2
2026-04-20 10:14:00-04:00,ask,26759.0,4
2026-04-20 10:14:00-04:00,bid,26755.5,7
2026-04-20 10:14:00-04:00,ask,26759.25,5
2026-04-20 10:14:00-04:00,bid,26755.25,5
2026-04-20 10:14:00-04:00,ask,26759.5,5
2026-04-20 10:14:00-04:00,bid,26755.0,7
2026-04-20 10:14:00-04:00,ask,26759.75,5
2026-04-20 10:14:00-04:00,bid,26754.75,4
2026-04-20 10:14:00-04:00,ask,26760.0,9
2026-04-20 10:15:00-04:00,bid,26741.5,1
2026-04-20 10:15:00-04:00,ask,26742.0,1
2026-04-20 10:15:00-04:00,bid,26741.25,3
2026-04-20 10:15:00-04:00,ask,26742.25,5
2026-04-20 10:15:00-04:00,bid,26741.0,5
2026-04-20 10:15:00-04:00,ask,26742.5,6
2026-04-20 10:15:00-04:00,bid,26740.75,2
2026-04-20 10:15:00-04:00,ask,26742.75,6
2026-04-20 10:15:00-04:00,bid,26740.5,4
2026-04-20 10:15:00-04:00,ask,26743.0,6
2026-04-20 10:15:00-04:00,bid,26740.25,7
2026-04-20 10:15:00-04:00,ask,26743.25,5
2026-04-20 10:15:00-04:00,bid,26740.0,8
2026-04-20 10:15:00-04:00,ask,26743.5,5
2026-04-20 10:15:00-04:00,bid,26739.75,6
2026-04-20 10:15:00-04:00,ask,26743.75,5
2026-04-20 10:15:00-04:00,bid,26739.5,7
2026-04-20 10:15:00-04:00,ask,26744.0,8
2026-04-20 10:15:00-04:00,bid,26739.25,5
2026-04-20 10:15:00-04:00,ask,26744.25,7
2026-04-20 10:16:00-04:00,bid,26734.25,1
2026-04-20 10:16:00-04:00,ask,26734.75,1
2026-04-20 10:16:00-04:00,bid,26734.0,2
2026-04-20 10:16:00-04:00,ask,26735.0,3
2026-04-20 10:16:00-04:00,bid,26733.75,4
2026-04-20 10:16:00-04:00,ask,26735.25,3
2026-04-20 10:16:00-04:00,bid,26733.5,6
2026-04-20 10:16:00-04:00,ask,26735.5,4
2026-04-20 10:16:00-04:00,bid,26733.25,4
2026-04-20 10:16:00-04:00,ask,26735.75,5
2026-04-20 10:16:00-04:00,bid,26733.0,4
2026-04-20 10:16:00-04:00,ask,26736.0,6
2026-04-20 10:16:00-04:00,bid,26732.75,6
2026-04-20 10:16:00-04:00,ask,26736.25,3
2026-04-20 10:16:00-04:00,bid,26732.5,8
2026-04-20 10:16:00-04:00,ask,26736.5,3
2026-04-20 10:16:00-04:00,bid,26732.25,6
2026-04-20 10:16:00-04:00,ask,26736.75,4
2026-04-20 10:16:00-04:00,bid,26732.0,31
2026-04-20 10:16:00-04:00,ask,26737.0,5
2026-04-20 10:17:00-04:00,bid,26727.75,1
2026-04-20 10:17:00-04:00,ask,26728.25,2
2026-04-20 10:17:00-04:00,bid,26727.5,3
2026-04-20 10:17:00-04:00,ask,26728.5,5
2026-04-20 10:17:00-04:00,bid,26727.25,4
2026-04-20 10:17:00-04:00,ask,26728.75,5
2026-04-20 10:17:00-04:00,bid,26727.0,5
2026-04-20 10:17:00-04:00,ask,26729.0,5
2026-04-20 10:17:00-04:00,bid,26726.75,6
2026-04-20 10:17:00-04:00,ask,26729.25,5
2026-04-20 10:17:00-04:00,bid,26726.5,6
2026-04-20 10:17:00-04:00,ask,26729.5,7
2026-04-20 10:17:00-04:00,bid,26726.25,7
2026-04-20 10:17:00-04:00,ask,26729.75,6
2026-04-20 10:17:00-04:00,bid,26726.0,6
2026-04-20 10:17:00-04:00,ask,26730.0,6
2026-04-20 10:17:00-04:00,bid,26725.75,7
2026-04-20 10:17:00-04:00,ask,26730.25,5
2026-04-20 10:17:00-04:00,bid,26725.5,8
2026-04-20 10:17:00-04:00,ask,26730.5,7
2026-04-20 10:18:00-04:00,bid,26721.25,2
2026-04-20 10:18:00-04:00,ask,26722.0,4
2026-04-20 10:18:00-04:00,bid,26721.0,9
2026-04-20 10:18:00-04:00,ask,26722.25,4
2026-04-20 10:18:00-04:00,bid,26720.5,3
2026-04-20 10:18:00-04:00,ask,26722.5,6
2026-04-20 10:18:00-04:00,bid,26720.25,6
2026-04-20 10:18:00-04:00,ask,26722.75,5
2026-04-20 10:18:00-04:00,bid,26720.0,14
2026-04-20 10:18:00-04:00,ask,26723.0,9
2026-04-20 10:18:00-04:00,bid,26719.75,7
2026-04-20 10:18:00-04:00,ask,26723.25,7
2026-04-20 10:18:00-04:00,bid,26719.5,6
2026-04-20 10:18:00-04:00,ask,26723.5,6
2026-04-20 10:18:00-04:00,bid,26719.25,6
2026-04-20 10:18:00-04:00,ask,26723.75,5
2026-04-20 10:18:00-04:00,bid,26719.0,6
2026-04-20 10:18:00-04:00,ask,26724.0,8
2026-04-20 10:18:00-04:00,bid,26718.75,3
2026-04-20 10:18:00-04:00,ask,26724.25,5
2026-04-20 10:19:00-04:00,bid,26735.75,1
2026-04-20 10:19:00-04:00,ask,26736.5,1
2026-04-20 10:19:00-04:00,bid,26735.5,5
2026-04-20 10:19:00-04:00,ask,26736.75,2
2026-04-20 10:19:00-04:00,bid,26735.25,3
2026-04-20 10:19:00-04:00,ask,26737.0,2
2026-04-20 10:19:00-04:00,bid,26735.0,1
2026-04-20 10:19:00-04:00,ask,26737.5,2
2026-04-20 10:19:00-04:00,bid,26734.75,3
2026-04-20 10:19:00-04:00,ask,26737.75,2
2026-04-20 10:19:00-04:00,bid,26734.5,5
2026-04-20 10:19:00-04:00,ask,26738.0,3
2026-04-20 10:19:00-04:00,bid,26734.25,5
2026-04-20 10:19:00-04:00,ask,26738.5,4
2026-04-20 10:19:00-04:00,bid,26734.0,4
2026-04-20 10:19:00-04:00,ask,26739.0,1
2026-04-20 10:19:00-04:00,bid,26733.75,3
2026-04-20 10:19:00-04:00,ask,26739.5,3
2026-04-20 10:19:00-04:00,bid,26733.5,5
2026-04-20 10:19:00-04:00,ask,26740.0,6
2026-04-20 10:20:00-04:00,bid,26736.75,2
2026-04-20 10:20:00-04:00,ask,26737.5,1
2026-04-20 10:20:00-04:00,bid,26736.5,4
2026-04-20 10:20:00-04:00,ask,26737.75,4
2026-04-20 10:20:00-04:00,bid,26736.25,3
2026-04-20 10:20:00-04:00,ask,26738.0,6
2026-04-20 10:20:00-04:00,bid,26736.0,5
2026-04-20 10:20:00-04:00,ask,26738.25,5
2026-04-20 10:20:00-04:00,bid,26735.75,5
2026-04-20 10:20:00-04:00,ask,26738.5,5
2026-04-20 10:20:00-04:00,bid,26735.5,6
2026-04-20 10:20:00-04:00,ask,26738.75,5
2026-04-20 10:20:00-04:00,bid,26735.25,5
2026-04-20 10:20:00-04:00,ask,26739.0,3
2026-04-20 10:20:00-04:00,bid,26735.0,6
2026-04-20 10:20:00-04:00,ask,26739.25,5
2026-04-20 10:20:00-04:00,bid,26734.75,5
2026-04-20 10:20:00-04:00,ask,26739.5,6
2026-04-20 10:20:00-04:00,bid,26734.5,6
2026-04-20 10:20:00-04:00,ask,26739.75,7
2026-04-20 10:21:00-04:00,bid,26750.75,3
2026-04-20 10:21:00-04:00,ask,26751.5,3
2026-04-20 10:21:00-04:00,bid,26750.5,3
2026-04-20 10:21:00-04:00,ask,26751.75,4
2026-04-20 10:21:00-04:00,bid,26750.25,3
2026-04-20 10:21:00-04:00,ask,26752.0,6
2026-04-20 10:21:00-04:00,bid,26750.0,3
2026-04-20 10:21:00-04:00,ask,26752.25,4
2026-04-20 10:21:00-04:00,bid,26749.75,4
2026-04-20 10:21:00-04:00,ask,26752.5,3
2026-04-20 10:21:00-04:00,bid,26749.5,5
2026-04-20 10:21:00-04:00,ask,26752.75,5
2026-04-20 10:21:00-04:00,bid,26749.25,2
2026-04-20 10:21:00-04:00,ask,26753.0,16
2026-04-20 10:21:00-04:00,bid,26749.0,2
2026-04-20 10:21:00-04:00,ask,26753.25,2
2026-04-20 10:21:00-04:00,bid,26748.75,4
2026-04-20 10:21:00-04:00,ask,26753.5,3
2026-04-20 10:21:00-04:00,bid,26748.5,7
2026-04-20 10:21:00-04:00,ask,26754.0,5
2026-04-20 10:22:00-04:00,bid,26753.75,1
2026-04-20 10:22:00-04:00,ask,26754.25,4
2026-04-20 10:22:00-04:00,bid,26753.5,4
2026-04-20 10:22:00-04:00,ask,26754.5,4
2026-04-20 10:22:00-04:00,bid,26753.25,5
2026-04-20 10:22:00-04:00,ask,26754.75,5
2026-04-20 10:22:00-04:00,bid,26753.0,5
2026-04-20 10:22:00-04:00,ask,26755.0,7
2026-04-20 10:22:00-04:00,bid,26752.75,5
2026-04-20 10:22:00-04:00,ask,26755.25,5
2026-04-20 10:22:00-04:00,bid,26752.5,5
2026-04-20 10:22:00-04:00,ask,26755.5,7
2026-04-20 10:22:00-04:00,bid,26752.25,3
2026-04-20 10:22:00-04:00,ask,26755.75,3
2026-04-20 10:22:00-04:00,bid,26752.0,6
2026-04-20 10:22:00-04:00,ask,26756.0,10
2026-04-20 10:22:00-04:00,bid,26751.75,5
2026-04-20 10:22:00-04:00,ask,26756.25,4
2026-04-20 10:22:00-04:00,bid,26751.5,6
2026-04-20 10:22:00-04:00,ask,26756.5,3
2026-04-20 10:23:00-04:00,bid,26758.75,2
2026-04-20 10:23:00-04:00,ask,26759.5,4
2026-04-20 10:23:00-04:00,bid,26758.5,3
2026-04-20 10:23:00-04:00,ask,26759.75,3
2026-04-20 10:23:00-04:00,bid,26758.25,2
2026-04-20 10:23:00-04:00,ask,26760.0,4
2026-04-20 10:23:00-04:00,bid,26758.0,5
2026-04-20 10:23:00-04:00,ask,26760.25,6
2026-04-20 10:23:00-04:00,bid,26757.75,3
2026-04-20 10:23:00-04:00,ask,26760.5,5
2026-04-20 10:23:00-04:00,bid,26757.5,4
2026-04-20 10:23:00-04:00,ask,26760.75,4
2026-04-20 10:23:00-04:00,bid,26757.25,3
2026-04-20 10:23:00-04:00,ask,26761.0,3
2026-04-20 10:23:00-04:00,bid,26757.0,5
2026-04-20 10:23:00-04:00,ask,26761.25,5
2026-04-20 10:23:00-04:00,bid,26756.75,2
2026-04-20 10:23:00-04:00,ask,26761.5,4
2026-04-20 10:23:00-04:00,bid,26756.5,6
2026-04-20 10:23:00-04:00,ask,26761.75,4
2026-04-20 10:24:00-04:00,bid,26765.25,2
2026-04-20 10:24:00-04:00,ask,26766.0,4
2026-04-20 10:24:00-04:00,bid,26765.0,4
2026-04-20 10:24:00-04:00,ask,26766.25,5
2026-04-20 10:24:00-04:00,bid,26764.75,4
2026-04-20 10:24:00-04:00,ask,26766.5,5
2026-04-20 10:24:00-04:00,bid,26764.5,10
2026-04-20 10:24:00-04:00,ask,26766.75,4
2026-04-20 10:24:00-04:00,bid,26764.25,4
2026-04-20 10:24:00-04:00,ask,26767.0,4
2026-04-20 10:24:00-04:00,bid,26764.0,9
2026-04-20 10:24:00-04:00,ask,26767.25,3
2026-04-20 10:24:00-04:00,bid,26763.75,5
2026-04-20 10:24:00-04:00,ask,26767.5,12
2026-04-20 10:24:00-04:00,bid,26763.5,5
2026-04-20 10:24:00-04:00,ask,26767.75,4
2026-04-20 10:24:00-04:00,bid,26763.25,5
2026-04-20 10:24:00-04:00,ask,26768.0,10
2026-04-20 10:24:00-04:00,bid,26763.0,5
2026-04-20 10:24:00-04:00,ask,26768.5,2
2026-04-20 10:25:00-04:00,bid,26756.75,4
2026-04-20 10:25:00-04:00,ask,26757.5,4
2026-04-20 10:25:00-04:00,bid,26756.5,3
2026-04-20 10:25:00-04:00,ask,26757.75,6
2026-04-20 10:25:00-04:00,bid,26756.25,5
2026-04-20 10:25:00-04:00,ask,26758.0,8
2026-04-20 10:25:00-04:00,bid,26756.0,8
2026-04-20 10:25:00-04:00,ask,26758.25,8
2026-04-20 10:25:00-04:00,bid,26755.75,5
2026-04-20 10:25:00-04:00,ask,26758.5,6
2026-04-20 10:25:00-04:00,bid,26755.5,8
2026-04-20 10:25:00-04:00,ask,26758.75,7
2026-04-20 10:25:00-04:00,bid,26755.25,6
2026-04-20 10:25:00-04:00,ask,26759.0,4
2026-04-20 10:25:00-04:00,bid,26755.0,8
2026-04-20 10:25:00-04:00,ask,26759.25,6
2026-04-20 10:25:00-04:00,bid,26754.75,7
2026-04-20 10:25:00-04:00,ask,26759.5,6
2026-04-20 10:25:00-04:00,bid,26754.5,7
2026-04-20 10:25:00-04:00,ask,26759.75,6
2026-04-20 10:26:00-04:00,bid,26771.5,2
2026-04-20 10:26:00-04:00,ask,26772.25,4
2026-04-20 10:26:00-04:00,bid,26771.25,7
2026-04-20 10:26:00-04:00,ask,26772.5,6
2026-04-20 10:26:00-04:00,bid,26771.0,6
2026-04-20 10:26:00-04:00,ask,26772.75,4
2026-04-20 10:26:00-04:00,bid,26770.75,5
2026-04-20 10:26:00-04:00,ask,26773.0,7
2026-04-20 10:26:00-04:00,bid,26770.5,5
2026-04-20 10:26:00-04:00,ask,26773.25,7
2026-04-20 10:26:00-04:00,bid,26770.25,8
2026-04-20 10:26:00-04:00,ask,26773.5,6
2026-04-20 10:26:00-04:00,bid,26770.0,7
2026-04-20 10:26:00-04:00,ask,26773.75,6
2026-04-20 10:26:00-04:00,bid,26769.75,8
2026-04-20 10:26:00-04:00,ask,26774.0,14
2026-04-20 10:26:00-04:00,bid,26769.5,9
2026-04-20 10:26:00-04:00,ask,26774.25,6
2026-04-20 10:26:00-04:00,bid,26769.25,6
2026-04-20 10:26:00-04:00,ask,26774.5,7
2026-04-20 10:27:00-04:00,bid,26748.25,3
2026-04-20 10:27:00-04:00,ask,26748.75,2
2026-04-20 10:27:00-04:00,bid,26748.0,6
2026-04-20 10:27:00-04:00,ask,26749.0,5
2026-04-20 10:27:00-04:00,bid,26747.75,4
2026-04-20 10:27:00-04:00,ask,26749.25,6
2026-04-20 10:27:00-04:00,bid,26747.5,6
2026-04-20 10:27:00-04:00,ask,26749.5,5
2026-04-20 10:27:00-04:00,bid,26747.25,5
2026-04-20 10:27:00-04:00,ask,26749.75,8
2026-04-20 10:27:00-04:00,bid,26747.0,6
2026-04-20 10:27:00-04:00,ask,26750.0,9
2026-04-20 10:27:00-04:00,bid,26746.75,5
2026-04-20 10:27:00-04:00,ask,26750.25,5
2026-04-20 10:27:00-04:00,bid,26746.5,7
2026-04-20 10:27:00-04:00,ask,26750.5,9
2026-04-20 10:27:00-04:00,bid,26746.25,20
2026-04-20 10:27:00-04:00,ask,26750.75,7
2026-04-20 10:27:00-04:00,bid,26746.0,10
2026-04-20 10:27:00-04:00,ask,26751.0,7
2026-04-20 10:28:00-04:00,bid,26733.0,4
2026-04-20 10:28:00-04:00,ask,26733.75,8
2026-04-20 10:28:00-04:00,bid,26732.75,3
2026-04-20 10:28:00-04:00,ask,26734.0,8
2026-04-20 10:28:00-04:00,bid,26732.5,7
2026-04-20 10:28:00-04:00,ask,26734.25,6
2026-04-20 10:28:00-04:00,bid,26732.25,6
2026-04-20 10:28:00-04:00,ask,26734.5,8
2026-04-20 10:28:00-04:00,bid,26732.0,8
2026-04-20 10:28:00-04:00,ask,26734.75,7
2026-04-20 10:28:00-04:00,bid,26731.75,7
2026-04-20 10:28:00-04:00,ask,26735.0,8
2026-04-20 10:28:00-04:00,bid,26731.5,8
2026-04-20 10:28:00-04:00,ask,26735.25,10
2026-04-20 10:28:00-04:00,bid,26731.25,2
2026-04-20 10:28:00-04:00,ask,26735.5,7
2026-04-20 10:28:00-04:00,bid,26731.0,7
2026-04-20 10:28:00-04:00,ask,26735.75,7
2026-04-20 10:28:00-04:00,bid,26730.75,4
2026-04-20 10:28:00-04:00,ask,26736.0,8
2026-04-20 10:29:00-04:00,bid,26729.5,2
2026-04-20 10:29:00-04:00,ask,26730.0,1
2026-04-20 10:29:00-04:00,bid,26729.25,6
2026-04-20 10:29:00-04:00,ask,26730.25,4
2026-04-20 10:29:00-04:00,bid,26729.0,6
2026-04-20 10:29:00-04:00,ask,26730.5,6
2026-04-20 10:29:00-04:00,bid,26728.75,7
2026-04-20 10:29:00-04:00,ask,26730.75,5
2026-04-20 10:29:00-04:00,bid,26728.5,8
2026-04-20 10:29:00-04:00,ask,26731.0,6
2026-04-20 10:29:00-04:00,bid,26728.25,5
2026-04-20 10:29:00-04:00,ask,26731.25,4
2026-04-20 10:29:00-04:00,bid,26728.0,13
2026-04-20 10:29:00-04:00,ask,26731.5,8
2026-04-20 10:29:00-04:00,bid,26727.75,6
2026-04-20 10:29:00-04:00,ask,26731.75,7
2026-04-20 10:29:00-04:00,bid,26727.5,7
2026-04-20 10:29:00-04:00,ask,26732.0,8
2026-04-20 10:29:00-04:00,bid,26727.25,6
2026-04-20 10:29:00-04:00,ask,26732.25,6
2026-04-20 10:30:00-04:00,bid,26728.75,3
2026-04-20 10:30:00-04:00,ask,26729.5,4
2026-04-20 10:30:00-04:00,bid,26728.5,6
2026-04-20 10:30:00-04:00,ask,26729.75,7
2026-04-20 10:30:00-04:00,bid,26728.25,4
2026-04-20 10:30:00-04:00,ask,26730.0,6
2026-04-20 10:30:00-04:00,bid,26728.0,7
2026-04-20 10:30:00-04:00,ask,26730.25,5
2026-04-20 10:30:00-04:00,bid,26727.75,4
2026-04-20 10:30:00-04:00,ask,26730.5,8
2026-04-20 10:30:00-04:00,bid,26727.5,9
2026-04-20 10:30:00-04:00,ask,26730.75,8
2026-04-20 10:30:00-04:00,bid,26727.25,8
2026-04-20 10:30:00-04:00,ask,26731.0,9
2026-04-20 10:30:00-04:00,bid,26727.0,6
2026-04-20 10:30:00-04:00,ask,26731.25,7
2026-04-20 10:30:00-04:00,bid,26726.75,6
2026-04-20 10:30:00-04:00,ask,26731.5,7
2026-04-20 10:30:00-04:00,bid,26726.5,6
2026-04-20 10:30:00-04:00,ask,26731.75,6
2026-04-20 10:31:00-04:00,bid,26730.25,5
2026-04-20 10:31:00-04:00,ask,26731.0,5
2026-04-20 10:31:00-04:00,bid,26730.0,5
2026-04-20 10:31:00-04:00,ask,26731.25,6
2026-04-20 10:31:00-04:00,bid,26729.75,5
2026-04-20 10:31:00-04:00,ask,26731.5,4
2026-04-20 10:31:00-04:00,bid,26729.5,9
2026-04-20 10:31:00-04:00,ask,26731.75,6
2026-04-20 10:31:00-04:00,bid,26729.25,6
2026-04-20 10:31:00-04:00,ask,26732.0,8
2026-04-20 10:31:00-04:00,bid,26729.0,6
2026-04-20 10:31:00-04:00,ask,26732.25,6
2026-04-20 10:31:00-04:00,bid,26728.75,6
2026-04-20 10:31:00-04:00,ask,26732.5,8
2026-04-20 10:31:00-04:00,bid,26728.5,4
2026-04-20 10:31:00-04:00,ask,26732.75,6
2026-04-20 10:31:00-04:00,bid,26728.25,5
2026-04-20 10:31:00-04:00,ask,26733.0,7
2026-04-20 10:31:00-04:00,bid,26728.0,8
2026-04-20 10:31:00-04:00,ask,26733.25,6
2026-04-20 10:32:00-04:00,bid,26723.5,4
2026-04-20 10:32:00-04:00,ask,26724.25,3
2026-04-20 10:32:00-04:00,bid,26723.25,7
2026-04-20 10:32:00-04:00,ask,26724.5,1
2026-04-20 10:32:00-04:00,bid,26723.0,5
2026-04-20 10:32:00-04:00,ask,26724.75,4
2026-04-20 10:32:00-04:00,bid,26722.75,7
2026-04-20 10:32:00-04:00,ask,26725.0,5
2026-04-20 10:32:00-04:00,bid,26722.5,7
2026-04-20 10:32:00-04:00,ask,26725.25,7
2026-04-20 10:32:00-04:00,bid,26722.25,6
2026-04-20 10:32:00-04:00,ask,26725.5,8
2026-04-20 10:32:00-04:00,bid,26722.0,8
2026-04-20 10:32:00-04:00,ask,26725.75,5
2026-04-20 10:32:00-04:00,bid,26721.75,8
2026-04-20 10:32:00-04:00,ask,26726.0,10
2026-04-20 10:32:00-04:00,bid,26721.5,7
2026-04-20 10:32:00-04:00,ask,26726.25,6
2026-04-20 10:32:00-04:00,bid,26721.25,9
2026-04-20 10:32:00-04:00,ask,26726.5,9
2026-04-20 10:33:00-04:00,bid,26719.0,1
2026-04-20 10:33:00-04:00,ask,26719.5,4
2026-04-20 10:33:00-04:00,bid,26718.75,6
2026-04-20 10:33:00-04:00,ask,26719.75,6
2026-04-20 10:33:00-04:00,bid,26718.5,6
2026-04-20 10:33:00-04:00,ask,26720.0,8
2026-04-20 10:33:00-04:00,bid,26718.25,5
2026-04-20 10:33:00-04:00,ask,26720.25,6
2026-04-20 10:33:00-04:00,bid,26718.0,12
2026-04-20 10:33:00-04:00,ask,26720.5,6
2026-04-20 10:33:00-04:00,bid,26717.75,5
2026-04-20 10:33:00-04:00,ask,26720.75,4
2026-04-20 10:33:00-04:00,bid,26717.5,5
2026-04-20 10:33:00-04:00,ask,26721.0,8
2026-04-20 10:33:00-04:00,bid,26717.25,5
2026-04-20 10:33:00-04:00,ask,26721.25,6
2026-04-20 10:33:00-04:00,bid,26717.0,6
2026-04-20 10:33:00-04:00,ask,26721.5,7
2026-04-20 10:33:00-04:00,bid,26716.75,4
2026-04-20 10:33:00-04:00,ask,26721.75,8
2026-04-20 10:34:00-04:00,bid,26728.25,1
2026-04-20 10:34:00-04:00,ask,26728.75,5
2026-04-20 10:34:00-04:00,bid,26728.0,3
2026-04-20 10:34:00-04:00,ask,26729.0,6
2026-04-20 10:34:00-04:00,bid,26727.75,4
2026-04-20 10:34:00-04:00,ask,26729.25,6
2026-04-20 10:34:00-04:00,bid,26727.5,5
2026-04-20 10:34:00-04:00,ask,26729.5,6
2026-04-20 10:34:00-04:00,bid,26727.25,5
2026-04-20 10:34:00-04:00,ask,26729.75,8
2026-04-20 10:34:00-04:00,bid,26727.0,10
2026-04-20 10:34:00-04:00,ask,26730.0,8
2026-04-20 10:34:00-04:00,bid,26726.75,8
2026-04-20 10:34:00-04:00,ask,26730.25,8
2026-04-20 10:34:00-04:00,bid,26726.5,9
2026-04-20 10:34:00-04:00,ask,26730.5,8
2026-04-20 10:34:00-04:00,bid,26726.25,7
2026-04-20 10:34:00-04:00,ask,26730.75,7
2026-04-20 10:34:00-04:00,bid,26726.0,9
2026-04-20 10:34:00-04:00,ask,26731.0,8
2026-04-20 10:35:00-04:00,bid,26720.5,4
2026-04-20 10:35:00-04:00,ask,26721.25,3
2026-04-20 10:35:00-04:00,bid,26720.25,6
2026-04-20 10:35:00-04:00,ask,26721.5,5
2026-04-20 10:35:00-04:00,bid,26720.0,8
2026-04-20 10:35:00-04:00,ask,26721.75,6
2026-04-20 10:35:00-04:00,bid,26719.75,4
