ts,side,price,size
2026-04-29 10:09:00-04:00,ask,27190.25,5
2026-04-29 10:09:00-04:00,bid,27187.25,5
2026-04-29 10:09:00-04:00,ask,27190.5,5
2026-04-29 10:09:00-04:00,bid,27187.0,5
2026-04-29 10:09:00-04:00,ask,27190.75,3
2026-04-29 10:09:00-04:00,bid,27186.75,5
2026-04-29 10:09:00-04:00,ask,27191.0,5
2026-04-29 10:09:00-04:00,bid,27186.5,4
2026-04-29 10:09:00-04:00,ask,27191.25,5
2026-04-29 10:09:00-04:00,bid,27186.25,5
2026-04-29 10:09:00-04:00,ask,27191.5,3
2026-04-29 10:10:00-04:00,bid,27189.75,2
2026-04-29 10:10:00-04:00,ask,27190.5,4
2026-04-29 10:10:00-04:00,bid,27189.5,6
2026-04-29 10:10:00-04:00,ask,27190.75,7
2026-04-29 10:10:00-04:00,bid,27189.25,3
2026-04-29 10:10:00-04:00,ask,27191.0,5
2026-04-29 10:10:00-04:00,bid,27189.0,4
2026-04-29 10:10:00-04:00,ask,27191.25,5
2026-04-29 10:10:00-04:00,bid,27188.75,4
2026-04-29 10:10:00-04:00,ask,27191.5,5
2026-04-29 10:10:00-04:00,bid,27188.5,4
2026-04-29 10:10:00-04:00,ask,27191.75,6
2026-04-29 10:10:00-04:00,bid,27188.25,6
2026-04-29 10:10:00-04:00,ask,27192.0,7
2026-04-29 10:10:00-04:00,bid,27188.0,6
2026-04-29 10:10:00-04:00,ask,27192.25,3
2026-04-29 10:10:00-04:00,bid,27187.75,5
2026-04-29 10:10:00-04:00,ask,27192.5,5
2026-04-29 10:10:00-04:00,bid,27187.5,5
2026-04-29 10:10:00-04:00,ask,27192.75,4
2026-04-29 10:11:00-04:00,bid,27192.25,2
2026-04-29 10:11:00-04:00,ask,27192.75,1
2026-04-29 10:11:00-04:00,bid,27192.0,6
2026-04-29 10:11:00-04:00,ask,27193.0,5
2026-04-29 10:11:00-04:00,bid,27191.75,6
2026-04-29 10:11:00-04:00,ask,27193.25,3
2026-04-29 10:11:00-04:00,bid,27191.5,6
2026-04-29 10:11:00-04:00,ask,27193.5,4
2026-04-29 10:11:00-04:00,bid,27191.25,5
2026-04-29 10:11:00-04:00,ask,27193.75,3
2026-04-29 10:11:00-04:00,bid,27191.0,5
2026-04-29 10:11:00-04:00,ask,27194.0,7
2026-04-29 10:11:00-04:00,bid,27190.75,4
2026-04-29 10:11:00-04:00,ask,27194.25,4
2026-04-29 10:11:00-04:00,bid,27190.5,4
2026-04-29 10:11:00-04:00,ask,27194.5,3
2026-04-29 10:11:00-04:00,bid,27190.25,2
2026-04-29 10:11:00-04:00,ask,27194.75,4
2026-04-29 10:11:00-04:00,bid,27190.0,2
2026-04-29 10:11:00-04:00,ask,27195.0,6
2026-04-29 10:12:00-04:00,bid,27206.0,5
2026-04-29 10:12:00-04:00,ask,27206.75,2
2026-04-29 10:12:00-04:00,bid,27205.75,5
2026-04-29 10:12:00-04:00,ask,27207.0,4
2026-04-29 10:12:00-04:00,bid,27205.5,4
2026-04-29 10:12:00-04:00,ask,27207.25,5
2026-04-29 10:12:00-04:00,bid,27205.25,4
2026-04-29 10:12:00-04:00,ask,27207.5,4
2026-04-29 10:12:00-04:00,bid,27205.0,3
2026-04-29 10:12:00-04:00,ask,27207.75,2
2026-04-29 10:12:00-04:00,bid,27204.75,5
2026-04-29 10:12:00-04:00,ask,27208.0,7
2026-04-29 10:12:00-04:00,bid,27204.5,4
2026-04-29 10:12:00-04:00,ask,27208.25,5
2026-04-29 10:12:00-04:00,bid,27204.25,3
2026-04-29 10:12:00-04:00,ask,27208.5,3
2026-04-29 10:12:00-04:00,bid,27204.0,9
2026-04-29 10:12:00-04:00,ask,27208.75,3
2026-04-29 10:12:00-04:00,bid,27203.75,6
2026-04-29 10:12:00-04:00,ask,27209.0,4
2026-04-29 10:13:00-04:00,bid,27208.5,1
2026-04-29 10:13:00-04:00,ask,27209.0,1
2026-04-29 10:13:00-04:00,bid,27208.25,3
2026-04-29 10:13:00-04:00,ask,27209.25,3
2026-04-29 10:13:00-04:00,bid,27208.0,5
2026-04-29 10:13:00-04:00,ask,27209.5,3
2026-04-29 10:13:00-04:00,bid,27207.75,3
2026-04-29 10:13:00-04:00,ask,27209.75,5
2026-04-29 10:13:00-04:00,bid,27207.5,2
2026-04-29 10:13:00-04:00,ask,27210.0,5
2026-04-29 10:13:00-04:00,bid,27207.25,3
2026-04-29 10:13:00-04:00,ask,27210.25,4
2026-04-29 10:13:00-04:00,bid,27207.0,5
2026-04-29 10:13:00-04:00,ask,27210.5,6
2026-04-29 10:13:00-04:00,bid,27206.75,4
2026-04-29 10:13:00-04:00,ask,27210.75,4
2026-04-29 10:13:00-04:00,bid,27206.5,3
2026-04-29 10:13:00-04:00,ask,27211.0,5
2026-04-29 10:13:00-04:00,bid,27206.25,4
2026-04-29 10:13:00-04:00,ask,27211.25,4
2026-04-29 10:14:00-04:00,bid,27214.75,2
2026-04-29 10:14:00-04:00,ask,27215.25,1
2026-04-29 10:14:00-04:00,bid,27214.5,5
2026-04-29 10:14:00-04:00,ask,27215.5,5
2026-04-29 10:14:00-04:00,bid,27214.25,3
2026-04-29 10:14:00-04:00,ask,27215.75,5
2026-04-29 10:14:00-04:00,bid,27214.0,5
2026-04-29 10:14:00-04:00,ask,27216.0,8
2026-04-29 10:14:00-04:00,bid,27213.75,4
2026-04-29 10:14:00-04:00,ask,27216.25,5
2026-04-29 10:14:00-04:00,bid,27213.5,5
2026-04-29 10:14:00-04:00,ask,27216.5,5
2026-04-29 10:14:00-04:00,bid,27213.25,3
2026-04-29 10:14:00-04:00,ask,27216.75,6
2026-04-29 10:14:00-04:00,bid,27213.0,3
2026-04-29 10:14:00-04:00,ask,27217.0,4
2026-04-29 10:14:00-04:00,bid,27212.75,5
2026-04-29 10:14:00-04:00,ask,27217.25,4
2026-04-29 10:14:00-04:00,bid,27212.5,6
2026-04-29 10:14:00-04:00,ask,27217.5,5
2026-04-29 10:15:00-04:00,bid,27211.25,3
2026-04-29 10:15:00-04:00,ask,27212.0,1
2026-04-29 10:15:00-04:00,bid,27211.0,5
2026-04-29 10:15:00-04:00,ask,27212.25,6
2026-04-29 10:15:00-04:00,bid,27210.75,4
2026-04-29 10:15:00-04:00,ask,27212.5,3
2026-04-29 10:15:00-04:00,bid,27210.5,5
2026-04-29 10:15:00-04:00,ask,27212.75,4
2026-04-29 10:15:00-04:00,bid,27210.25,3
2026-04-29 10:15:00-04:00,ask,27213.0,4
2026-04-29 10:15:00-04:00,bid,27210.0,7
2026-04-29 10:15:00-04:00,ask,27213.25,3
2026-04-29 10:15:00-04:00,bid,27209.75,5
2026-04-29 10:15:00-04:00,ask,27213.5,6
2026-04-29 10:15:00-04:00,bid,27209.5,4
2026-04-29 10:15:00-04:00,ask,27213.75,3
2026-04-29 10:15:00-04:00,bid,27209.25,3
2026-04-29 10:15:00-04:00,ask,27214.0,7
2026-04-29 10:15:00-04:00,bid,27209.0,2
2026-04-29 10:15:00-04:00,ask,27214.25,4
2026-04-29 10:16:00-04:00,bid,27216.5,1
2026-04-29 10:16:00-04:00,ask,27217.0,2
2026-04-29 10:16:00-04:00,bid,27216.25,5
2026-04-29 10:16:00-04:00,ask,27217.25,4
2026-04-29 10:16:00-04:00,bid,27216.0,7
2026-04-29 10:16:00-04:00,ask,27217.5,4
2026-04-29 10:16:00-04:00,bid,27215.75,6
2026-04-29 10:16:00-04:00,ask,27217.75,4
2026-04-29 10:16:00-04:00,bid,27215.5,5
2026-04-29 10:16:00-04:00,ask,27218.0,4
2026-04-29 10:16:00-04:00,bid,27215.25,8
2026-04-29 10:16:00-04:00,ask,27218.25,6
2026-04-29 10:16:00-04:00,bid,27215.0,6
2026-04-29 10:16:00-04:00,ask,27218.5,7
2026-04-29 10:16:00-04:00,bid,27214.75,6
2026-04-29 10:16:00-04:00,ask,27218.75,7
2026-04-29 10:16:00-04:00,bid,27214.5,5
2026-04-29 10:16:00-04:00,ask,27219.0,5
2026-04-29 10:16:00-04:00,bid,27214.25,6
2026-04-29 10:16:00-04:00,ask,27219.25,2
2026-04-29 10:17:00-04:00,bid,27217.5,2
2026-04-29 10:17:00-04:00,ask,27218.25,3
2026-04-29 10:17:00-04:00,bid,27217.25,5
2026-04-29 10:17:00-04:00,ask,27218.5,6
2026-04-29 10:17:00-04:00,bid,27217.0,3
2026-04-29 10:17:00-04:00,ask,27218.75,2
2026-04-29 10:17:00-04:00,bid,27216.75,4
2026-04-29 10:17:00-04:00,ask,27219.0,5
2026-04-29 10:17:00-04:00,bid,27216.5,4
2026-04-29 10:17:00-04:00,ask,27219.25,3
2026-04-29 10:17:00-04:00,bid,27216.25,4
2026-04-29 10:17:00-04:00,ask,27219.5,3
2026-04-29 10:17:00-04:00,bid,27216.0,8
2026-04-29 10:17:00-04:00,ask,27219.75,2
2026-04-29 10:17:00-04:00,bid,27215.75,4
2026-04-29 10:17:00-04:00,ask,27220.0,7
2026-04-29 10:17:00-04:00,bid,27215.5,5
2026-04-29 10:17:00-04:00,ask,27220.25,4
2026-04-29 10:17:00-04:00,bid,27215.25,4
2026-04-29 10:17:00-04:00,ask,27220.5,6
2026-04-29 10:18:00-04:00,bid,27220.0,6
2026-04-29 10:18:00-04:00,ask,27220.75,3
2026-04-29 10:18:00-04:00,bid,27219.75,5
2026-04-29 10:18:00-04:00,ask,27221.0,5
2026-04-29 10:18:00-04:00,bid,27219.5,5
2026-04-29 10:18:00-04:00,ask,27221.25,2
2026-04-29 10:18:00-04:00,bid,27219.25,4
2026-04-29 10:18:00-04:00,ask,27221.5,4
2026-04-29 10:18:00-04:00,bid,27219.0,7
2026-04-29 10:18:00-04:00,ask,27221.75,4
2026-04-29 10:18:00-04:00,bid,27218.75,5
2026-04-29 10:18:00-04:00,ask,27222.0,6
2026-04-29 10:18:00-04:00,bid,27218.5,7
2026-04-29 10:18:00-04:00,ask,27222.25,5
2026-04-29 10:18:00-04:00,bid,27218.25,9
2026-04-29 10:18:00-04:00,ask,27222.5,3
2026-04-29 10:18:00-04:00,bid,27218.0,5
2026-04-29 10:18:00-04:00,ask,27222.75,6
2026-04-29 10:18:00-04:00,bid,27217.75,5
2026-04-29 10:18:00-04:00,ask,27223.0,5
2026-04-29 10:19:00-04:00,bid,27221.5,3
2026-04-29 10:19:00-04:00,ask,27222.25,3
2026-04-29 10:19:00-04:00,bid,27221.25,5
2026-04-29 10:19:00-04:00,ask,27222.5,6
2026-04-29 10:19:00-04:00,bid,27221.0,3
2026-04-29 10:19:00-04:00,ask,27222.75,3
2026-04-29 10:19:00-04:00,bid,27220.75,4
2026-04-29 10:19:00-04:00,ask,27223.0,4
2026-04-29 10:19:00-04:00,bid,27220.5,6
2026-04-29 10:19:00-04:00,ask,27223.25,4
2026-04-29 10:19:00-04:00,bid,27220.25,7
2026-04-29 10:19:00-04:00,ask,27223.5,5
2026-04-29 10:19:00-04:00,bid,27220.0,10
2026-04-29 10:19:00-04:00,ask,27223.75,7
2026-04-29 10:19:00-04:00,bid,27219.75,6
2026-04-29 10:19:00-04:00,ask,27224.0,7
2026-04-29 10:19:00-04:00,bid,27219.5,5
2026-04-29 10:19:00-04:00,ask,27224.25,5
2026-04-29 10:19:00-04:00,bid,27219.25,1
2026-04-29 10:19:00-04:00,ask,27224.5,5
2026-04-29 10:20:00-04:00,bid,27223.75,2
2026-04-29 10:20:00-04:00,ask,27224.25,1
2026-04-29 10:20:00-04:00,bid,27223.5,5
2026-04-29 10:20:00-04:00,ask,27224.5,5
2026-04-29 10:20:00-04:00,bid,27223.25,4
2026-04-29 10:20:00-04:00,ask,27224.75,4
2026-04-29 10:20:00-04:00,bid,27223.0,3
2026-04-29 10:20:00-04:00,ask,27225.0,7
2026-04-29 10:20:00-04:00,bid,27222.75,3
2026-04-29 10:20:00-04:00,ask,27225.25,6
2026-04-29 10:20:00-04:00,bid,27222.5,5
2026-04-29 10:20:00-04:00,ask,27225.5,9
2026-04-29 10:20:00-04:00,bid,27222.25,4
2026-04-29 10:20:00-04:00,ask,27225.75,2
2026-04-29 10:20:00-04:00,bid,27222.0,4
2026-04-29 10:20:00-04:00,ask,27226.0,8
2026-04-29 10:20:00-04:00,bid,27221.75,6
2026-04-29 10:20:00-04:00,ask,27226.25,4
2026-04-29 10:20:00-04:00,bid,27221.5,6
2026-04-29 10:20:00-04:00,ask,27226.5,7
2026-04-29 10:21:00-04:00,bid,27217.25,3
2026-04-29 10:21:00-04:00,ask,27218.0,4
2026-04-29 10:21:00-04:00,bid,27217.0,6
2026-04-29 10:21:00-04:00,ask,27218.25,5
2026-04-29 10:21:00-04:00,bid,27216.75,5
2026-04-29 10:21:00-04:00,ask,27218.5,5
2026-04-29 10:21:00-04:00,bid,27216.5,4
2026-04-29 10:21:00-04:00,ask,27218.75,5
2026-04-29 10:21:00-04:00,bid,27216.25,4
2026-04-29 10:21:00-04:00,ask,27219.0,7
2026-04-29 10:21:00-04:00,bid,27216.0,7
2026-04-29 10:21:00-04:00,ask,27219.25,4
2026-04-29 10:21:00-04:00,bid,27215.75,10
2026-04-29 10:21:00-04:00,ask,27219.5,5
2026-04-29 10:21:00-04:00,bid,27215.5,4
2026-04-29 10:21:00-04:00,ask,27219.75,2
2026-04-29 10:21:00-04:00,bid,27215.25,6
2026-04-29 10:21:00-04:00,ask,27220.0,7
2026-04-29 10:21:00-04:00,bid,27215.0,4
2026-04-29 10:21:00-04:00,ask,27220.25,5
2026-04-29 10:22:00-04:00,bid,27227.5,1
2026-04-29 10:22:00-04:00,ask,27228.0,4
2026-04-29 10:22:00-04:00,bid,27227.25,4
2026-04-29 10:22:00-04:00,ask,27228.25,5
2026-04-29 10:22:00-04:00,bid,27227.0,4
2026-04-29 10:22:00-04:00,ask,27228.5,4
2026-04-29 10:22:00-04:00,bid,27226.75,3
2026-04-29 10:22:00-04:00,ask,27228.75,6
2026-04-29 10:22:00-04:00,bid,27226.5,9
2026-04-29 10:22:00-04:00,ask,27229.0,6
2026-04-29 10:22:00-04:00,bid,27226.25,6
2026-04-29 10:22:00-04:00,ask,27229.25,5
2026-04-29 10:22:00-04:00,bid,27226.0,9
2026-04-29 10:22:00-04:00,ask,27229.5,8
2026-04-29 10:22:00-04:00,bid,27225.75,5
2026-04-29 10:22:00-04:00,ask,27229.75,11
2026-04-29 10:22:00-04:00,bid,27225.5,8
2026-04-29 10:22:00-04:00,ask,27230.0,21
2026-04-29 10:22:00-04:00,bid,27225.25,4
2026-04-29 10:22:00-04:00,ask,27230.25,5
2026-04-29 10:23:00-04:00,bid,27233.5,7
2026-04-29 10:23:00-04:00,ask,27234.25,4
2026-04-29 10:23:00-04:00,bid,27233.25,7
2026-04-29 10:23:00-04:00,ask,27234.5,4
2026-04-29 10:23:00-04:00,bid,27233.0,7
2026-04-29 10:23:00-04:00,ask,27234.75,6
2026-04-29 10:23:00-04:00,bid,27232.75,7
2026-04-29 10:23:00-04:00,ask,27235.0,6
2026-04-29 10:23:00-04:00,bid,27232.5,5
2026-04-29 10:23:00-04:00,ask,27235.25,6
2026-04-29 10:23:00-04:00,bid,27232.25,4
2026-04-29 10:23:00-04:00,ask,27235.5,7
2026-04-29 10:23:00-04:00,bid,27232.0,10
2026-04-29 10:23:00-04:00,ask,27235.75,5
2026-04-29 10:23:00-04:00,bid,27231.75,7
2026-04-29 10:23:00-04:00,ask,27236.0,8
2026-04-29 10:23:00-04:00,bid,27231.5,6
2026-04-29 10:23:00-04:00,ask,27236.25,8
2026-04-29 10:23:00-04:00,bid,27231.25,6
2026-04-29 10:23:00-04:00,ask,27236.5,7
2026-04-29 10:24:00-04:00,bid,27243.5,3
2026-04-29 10:24:00-04:00,ask,27244.0,1
2026-04-29 10:24:00-04:00,bid,27243.25,6
2026-04-29 10:24:00-04:00,ask,27244.25,7
2026-04-29 10:24:00-04:00,bid,27243.0,7
2026-04-29 10:24:00-04:00,ask,27244.5,8
2026-04-29 10:24:00-04:00,bid,27242.75,5
2026-04-29 10:24:00-04:00,ask,27244.75,5
2026-04-29 10:24:00-04:00,bid,27242.5,7
2026-04-29 10:24:00-04:00,ask,27245.0,14
2026-04-29 10:24:00-04:00,bid,27242.25,4
2026-04-29 10:24:00-04:00,ask,27245.25,5
2026-04-29 10:24:00-04:00,bid,27242.0,10
2026-04-29 10:24:00-04:00,ask,27245.5,5
2026-04-29 10:24:00-04:00,bid,27241.75,7
2026-04-29 10:24:00-04:00,ask,27245.75,6
2026-04-29 10:24:00-04:00,bid,27241.5,7
2026-04-29 10:24:00-04:00,ask,27246.0,15
2026-04-29 10:24:00-04:00,bid,27241.25,5
2026-04-29 10:24:00-04:00,ask,27246.25,5
2026-04-29 10:25:00-04:00,bid,27246.5,1
2026-04-29 10:25:00-04:00,ask,27247.0,5
2026-04-29 10:25:00-04:00,bid,27246.25,6
2026-04-29 10:25:00-04:00,ask,27247.25,6
2026-04-29 10:25:00-04:00,bid,27246.0,7
2026-04-29 10:25:00-04:00,ask,27247.5,6
2026-04-29 10:25:00-04:00,bid,27245.75,4
2026-04-29 10:25:00-04:00,ask,27247.75,6
2026-04-29 10:25:00-04:00,bid,27245.5,5
2026-04-29 10:25:00-04:00,ask,27248.0,7
2026-04-29 10:25:00-04:00,bid,27245.25,5
2026-04-29 10:25:00-04:00,ask,27248.25,7
2026-04-29 10:25:00-04:00,bid,27245.0,7
2026-04-29 10:25:00-04:00,ask,27248.5,6
2026-04-29 10:25:00-04:00,bid,27244.75,6
2026-04-29 10:25:00-04:00,ask,27248.75,7
2026-04-29 10:25:00-04:00,bid,27244.5,4
2026-04-29 10:25:00-04:00,ask,27249.0,5
2026-04-29 10:25:00-04:00,bid,27244.25,5
2026-04-29 10:25:00-04:00,ask,27249.25,5
2026-04-29 10:26:00-04:00,bid,27241.5,3
2026-04-29 10:26:00-04:00,ask,27242.0,3
2026-04-29 10:26:00-04:00,bid,27241.25,6
2026-04-29 10:26:00-04:00,ask,27242.25,6
2026-04-29 10:26:00-04:00,bid,27241.0,6
2026-04-29 10:26:00-04:00,ask,27242.5,4
2026-04-29 10:26:00-04:00,bid,27240.75,5
2026-04-29 10:26:00-04:00,ask,27242.75,6
2026-04-29 10:26:00-04:00,bid,27240.5,5
2026-04-29 10:26:00-04:00,ask,27243.0,4
2026-04-29 10:26:00-04:00,bid,27240.25,6
2026-04-29 10:26:00-04:00,ask,27243.25,5
2026-04-29 10:26:00-04:00,bid,27240.0,24
2026-04-29 10:26:00-04:00,ask,27243.5,5
2026-04-29 10:26:00-04:00,bid,27239.75,5
2026-04-29 10:26:00-04:00,ask,27243.75,6
2026-04-29 10:26:00-04:00,bid,27239.5,4
2026-04-29 10:26:00-04:00,ask,27244.0,9
2026-04-29 10:26:00-04:00,bid,27239.25,7
2026-04-29 10:26:00-04:00,ask,27244.25,7
2026-04-29 10:27:00-04:00,bid,27252.75,3
2026-04-29 10:27:00-04:00,ask,27253.5,4
2026-04-29 10:27:00-04:00,bid,27252.5,4
2026-04-29 10:27:00-04:00,ask,27253.75,5
2026-04-29 10:27:00-04:00,bid,27252.25,5
2026-04-29 10:27:00-04:00,ask,27254.0,13
2026-04-29 10:27:00-04:00,bid,27252.0,7
2026-04-29 10:27:00-04:00,ask,27254.25,5
2026-04-29 10:27:00-04:00,bid,27251.75,6
2026-04-29 10:27:00-04:00,ask,27254.5,8
2026-04-29 10:27:00-04:00,bid,27251.5,4
2026-04-29 10:27:00-04:00,ask,27254.75,6
2026-04-29 10:27:00-04:00,bid,27251.25,6
2026-04-29 10:27:00-04:00,ask,27255.0,6
2026-04-29 10:27:00-04:00,bid,27251.0,7
2026-04-29 10:27:00-04:00,ask,27255.25,5
2026-04-29 10:27:00-04:00,bid,27250.75,6
2026-04-29 10:27:00-04:00,ask,27255.5,7
2026-04-29 10:27:00-04:00,bid,27250.5,10
2026-04-29 10:27:00-04:00,ask,27255.75,6
2026-04-29 10:28:00-04:00,bid,27270.0,6
2026-04-29 10:28:00-04:00,ask,27270.75,3
2026-04-29 10:28:00-04:00,bid,27269.75,7
2026-04-29 10:28:00-04:00,ask,27271.0,6
2026-04-29 10:28:00-04:00,bid,27269.5,5
2026-04-29 10:28:00-04:00,ask,27271.25,6
2026-04-29 10:28:00-04:00,bid,27269.25,6
2026-04-29 10:28:00-04:00,ask,27271.5,7
2026-04-29 10:28:00-04:00,bid,27269.0,7
2026-04-29 10:28:00-04:00,ask,27271.75,6
2026-04-29 10:28:00-04:00,bid,27268.75,7
2026-04-29 10:28:00-04:00,ask,27272.0,8
2026-04-29 10:28:00-04:00,bid,27268.5,6
2026-04-29 10:28:00-04:00,ask,27272.25,4
2026-04-29 10:28:00-04:00,bid,27268.25,9
2026-04-29 10:28:00-04:00,ask,27272.5,4
2026-04-29 10:28:00-04:00,bid,27268.0,10
2026-04-29 10:28:00-04:00,ask,27272.75,6
2026-04-29 10:28:00-04:00,bid,27267.75,6
2026-04-29 10:28:00-04:00,ask,27273.0,3
2026-04-29 10:29:00-04:00,bid,27268.25,5
2026-04-29 10:29:00-04:00,ask,27268.75,2
2026-04-29 10:29:00-04:00,bid,27268.0,9
2026-04-29 10:29:00-04:00,ask,27269.0,4
2026-04-29 10:29:00-04:00,bid,27267.75,3
2026-04-29 10:29:00-04:00,ask,27269.25,6
2026-04-29 10:29:00-04:00,bid,27267.5,5
2026-04-29 10:29:00-04:00,ask,27269.5,5
2026-04-29 10:29:00-04:00,bid,27267.25,4
2026-04-29 10:29:00-04:00,ask,27269.75,9
2026-04-29 10:29:00-04:00,bid,27267.0,8
2026-04-29 10:29:00-04:00,ask,27270.0,10
2026-04-29 10:29:00-04:00,bid,27266.75,6
2026-04-29 10:29:00-04:00,ask,27270.25,5
2026-04-29 10:29:00-04:00,bid,27266.5,7
2026-04-29 10:29:00-04:00,ask,27270.5,8
2026-04-29 10:29:00-04:00,bid,27266.25,6
2026-04-29 10:29:00-04:00,ask,27270.75,8
2026-04-29 10:29:00-04:00,bid,27266.0,11
2026-04-29 10:29:00-04:00,ask,27271.0,6
2026-04-29 10:30:00-04:00,bid,27261.5,1
2026-04-29 10:30:00-04:00,ask,27262.0,2
2026-04-29 10:30:00-04:00,bid,27261.25,7
2026-04-29 10:30:00-04:00,ask,27262.25,5
2026-04-29 10:30:00-04:00,bid,27261.0,6
2026-04-29 10:30:00-04:00,ask,27262.5,6
2026-04-29 10:30:00-04:00,bid,27260.75,4
2026-04-29 10:30:00-04:00,ask,27262.75,5
2026-04-29 10:30:00-04:00,bid,27260.5,5
2026-04-29 10:30:00-04:00,ask,27263.0,4
2026-04-29 10:30:00-04:00,bid,27260.25,7
2026-04-29 10:30:00-04:00,ask,27263.25,5
2026-04-29 10:30:00-04:00,bid,27260.0,10
2026-04-29 10:30:00-04:00,ask,27263.5,5
2026-04-29 10:30:00-04:00,bid,27259.75,10
2026-04-29 10:30:00-04:00,ask,27263.75,5
2026-04-29 10:30:00-04:00,bid,27259.5,7
2026-04-29 10:30:00-04:00,ask,27264.0,7
2026-04-29 10:30:00-04:00,bid,27259.25,4
2026-04-29 10:30:00-04:00,ask,27264.25,5
2026-04-29 10:31:00-04:00,bid,27268.75,3
2026-04-29 10:31:00-04:00,ask,27269.25,2
2026-04-29 10:31:00-04:00,bid,27268.5,6
2026-04-29 10:31:00-04:00,ask,27269.5,3
2026-04-29 10:31:00-04:00,bid,27268.25,4
2026-04-29 10:31:00-04:00,ask,27269.75,5
2026-04-29 10:31:00-04:00,bid,27268.0,9
2026-04-29 10:31:00-04:00,ask,27270.0,8
2026-04-29 10:31:00-04:00,bid,27267.75,4
2026-04-29 10:31:00-04:00,ask,27270.25,5
2026-04-29 10:31:00-04:00,bid,27267.5,6
2026-04-29 10:31:00-04:00,ask,27270.5,11
2026-04-29 10:31:00-04:00,bid,27267.25,4
2026-04-29 10:31:00-04:00,ask,27270.75,4
2026-04-29 10:31:00-04:00,bid,27267.0,7
2026-04-29 10:31:00-04:00,ask,27271.0,3
2026-04-29 10:31:00-04:00,bid,27266.75,6
2026-04-29 10:31:00-04:00,ask,27271.25,6
2026-04-29 10:31:00-04:00,bid,27266.5,9
2026-04-29 10:31:00-04:00,ask,27271.5,6
2026-04-29 10:32:00-04:00,bid,27274.5,2
2026-04-29 10:32:00-04:00,ask,27275.0,4
2026-04-29 10:32:00-04:00,bid,27274.25,6
2026-04-29 10:32:00-04:00,ask,27275.25,9
2026-04-29 10:32:00-04:00,bid,27274.0,8
2026-04-29 10:32:00-04:00,ask,27275.5,5
2026-04-29 10:32:00-04:00,bid,27273.75,4
2026-04-29 10:32:00-04:00,ask,27275.75,3
2026-04-29 10:32:00-04:00,bid,27273.5,6
2026-04-29 10:32:00-04:00,ask,27276.0,7
2026-04-29 10:32:00-04:00,bid,27273.25,5
2026-04-29 10:32:00-04:00,ask,27276.25,5
2026-04-29 10:32:00-04:00,bid,27273.0,10
2026-04-29 10:32:00-04:00,ask,27276.5,5
2026-04-29 10:32:00-04:00,bid,27272.75,3
2026-04-29 10:32:00-04:00,ask,27276.75,7
2026-04-29 10:32:00-04:00,bid,27272.5,4
2026-04-29 10:32:00-04:00,ask,27277.0,7
2026-04-29 10:32:00-04:00,bid,27272.25,6
2026-04-29 10:32:00-04:00,ask,27277.25,6
2026-04-29 10:33:00-04:00,bid,27278.0,1
2026-04-29 10:33:00-04:00,ask,27278.5,3
2026-04-29 10:33:00-04:00,bid,27277.75,5
2026-04-29 10:33:00-04:00,ask,27278.75,6
2026-04-29 10:33:00-04:00,bid,27277.5,6
2026-04-29 10:33:00-04:00,ask,27279.0,5
2026-04-29 10:33:00-04:00,bid,27277.25,5
2026-04-29 10:33:00-04:00,ask,27279.25,4
2026-04-29 10:33:00-04:00,bid,27277.0,3
2026-04-29 10:33:00-04:00,ask,27279.5,6
2026-04-29 10:33:00-04:00,bid,27276.75,5
2026-04-29 10:33:00-04:00,ask,27279.75,5
2026-04-29 10:33:00-04:00,bid,27276.5,5
2026-04-29 10:33:00-04:00,ask,27280.0,10
2026-04-29 10:33:00-04:00,bid,27276.25,6
2026-04-29 10:33:00-04:00,ask,27280.25,5
2026-04-29 10:33:00-04:00,bid,27276.0,13
2026-04-29 10:33:00-04:00,ask,27280.5,6
2026-04-29 10:33:00-04:00,bid,27275.75,5
2026-04-29 10:33:00-04:00,ask,27280.75,3
2026-04-29 10:34:00-04:00,bid,27285.5,4
2026-04-29 10:34:00-04:00,ask,27286.25,4
2026-04-29 10:34:00-04:00,bid,27285.25,6
2026-04-29 10:34:00-04:00,ask,27286.5,6
2026-04-29 10:34:00-04:00,bid,27285.0,7
2026-04-29 10:34:00-04:00,ask,27286.75,4
2026-04-29 10:34:00-04:00,bid,27284.75,7
2026-04-29 10:34:00-04:00,ask,27287.0,7
2026-04-29 10:34:00-04:00,bid,27284.5,7
2026-04-29 10:34:00-04:00,ask,27287.25,6
2026-04-29 10:34:00-04:00,bid,27284.25,5
2026-04-29 10:34:00-04:00,ask,27287.5,8
2026-04-29 10:34:00-04:00,bid,27284.0,10
2026-04-29 10:34:00-04:00,ask,27287.75,6
2026-04-29 10:34:00-04:00,bid,27283.75,5
2026-04-29 10:34:00-04:00,ask,27288.0,9
2026-04-29 10:34:00-04:00,bid,27283.5,6
2026-04-29 10:34:00-04:00,ask,27288.25,7
2026-04-29 10:34:00-04:00,bid,27283.25,4
2026-04-29 10:34:00-04:00,ask,27288.5,10
2026-04-29 10:35:00-04:00,bid,27295.5,2
2026-04-29 10:35:00-04:00,ask,27296.0,2
2026-04-29 10:35:00-04:00,bid,27295.25,6
2026-04-29 10:35:00-04:00,ask,27296.25,6
2026-04-29 10:35:00-04:00,bid,27295.0,7
2026-04-29 10:35:00-04:00,ask,27296.5,6
2026-04-29 10:35:00-04:00,bid,27294.75,5
