ts,side,price,size
2026-04-13 03:26:00-04:00,bid,25088.25,2
2026-04-13 03:26:00-04:00,ask,25093.25,1
2026-04-13 03:26:00-04:00,bid,25088.0,3
2026-04-13 03:26:00-04:00,ask,25093.5,3
2026-04-13 03:27:00-04:00,bid,25102.25,1
2026-04-13 03:27:00-04:00,ask,25103.0,1
2026-04-13 03:27:00-04:00,bid,25102.0,3
2026-04-13 03:27:00-04:00,ask,25103.25,2
2026-04-13 03:27:00-04:00,bid,25101.75,2
2026-04-13 03:27:00-04:00,ask,25103.5,3
2026-04-13 03:27:00-04:00,bid,25101.5,2
2026-04-13 03:27:00-04:00,ask,25103.75,3
2026-04-13 03:27:00-04:00,bid,25101.25,2
2026-04-13 03:27:00-04:00,ask,25104.0,3
2026-04-13 03:27:00-04:00,bid,25101.0,3
2026-04-13 03:27:00-04:00,ask,25104.25,3
2026-04-13 03:27:00-04:00,bid,25100.75,2
2026-04-13 03:27:00-04:00,ask,25104.5,4
2026-04-13 03:27:00-04:00,bid,25100.5,2
2026-04-13 03:27:00-04:00,ask,25104.75,2
2026-04-13 03:27:00-04:00,bid,25100.25,2
2026-04-13 03:27:00-04:00,ask,25105.0,3
2026-04-13 03:27:00-04:00,bid,25100.0,4
2026-04-13 03:27:00-04:00,ask,25105.25,3
2026-04-13 03:28:00-04:00,bid,25106.25,1
2026-04-13 03:28:00-04:00,ask,25107.0,1
2026-04-13 03:28:00-04:00,bid,25106.0,2
2026-04-13 03:28:00-04:00,ask,25107.25,1
2026-04-13 03:28:00-04:00,bid,25105.75,1
2026-04-13 03:28:00-04:00,ask,25107.5,2
2026-04-13 03:28:00-04:00,bid,25105.5,3
2026-04-13 03:28:00-04:00,ask,25107.75,2
2026-04-13 03:28:00-04:00,bid,25105.25,2
2026-04-13 03:28:00-04:00,ask,25108.0,4
2026-04-13 03:28:00-04:00,bid,25105.0,2
2026-04-13 03:28:00-04:00,ask,25108.25,5
2026-04-13 03:28:00-04:00,bid,25104.75,4
2026-04-13 03:28:00-04:00,ask,25108.5,3
2026-04-13 03:28:00-04:00,bid,25104.25,2
2026-04-13 03:28:00-04:00,ask,25108.75,3
2026-04-13 03:28:00-04:00,bid,25104.0,6
2026-04-13 03:28:00-04:00,ask,25109.0,5
2026-04-13 03:28:00-04:00,bid,25103.75,2
2026-04-13 03:28:00-04:00,ask,25109.25,2
2026-04-13 03:29:00-04:00,bid,25109.75,1
2026-04-13 03:29:00-04:00,ask,25110.5,2
2026-04-13 03:29:00-04:00,bid,25109.5,1
2026-04-13 03:29:00-04:00,ask,25110.75,2
2026-04-13 03:29:00-04:00,bid,25109.25,1
2026-04-13 03:29:00-04:00,ask,25111.0,6
2026-04-13 03:29:00-04:00,bid,25109.0,3
2026-04-13 03:29:00-04:00,ask,25111.25,2
2026-04-13 03:29:00-04:00,bid,25108.75,2
2026-04-13 03:29:00-04:00,ask,25111.5,6
2026-04-13 03:29:00-04:00,bid,25108.5,3
2026-04-13 03:29:00-04:00,ask,25111.75,2
2026-04-13 03:29:00-04:00,bid,25108.25,2
2026-04-13 03:29:00-04:00,ask,25112.0,5
2026-04-13 03:29:00-04:00,bid,25108.0,3
2026-04-13 03:29:00-04:00,ask,25112.25,4
2026-04-13 03:29:00-04:00,bid,25107.5,3
2026-04-13 03:29:00-04:00,ask,25112.5,3
2026-04-13 03:29:00-04:00,bid,25107.25,3
2026-04-13 03:29:00-04:00,ask,25112.75,4
2026-04-13 03:30:00-04:00,bid,25114.0,1
2026-04-13 03:30:00-04:00,ask,25115.0,1
2026-04-13 03:30:00-04:00,bid,25113.75,3
2026-04-13 03:30:00-04:00,ask,25115.25,1
2026-04-13 03:30:00-04:00,bid,25113.5,1
2026-04-13 03:30:00-04:00,ask,25115.5,2
2026-04-13 03:30:00-04:00,bid,25113.25,1
2026-04-13 03:30:00-04:00,ask,25115.75,1
2026-04-13 03:30:00-04:00,bid,25113.0,3
2026-04-13 03:30:00-04:00,ask,25116.0,2
2026-04-13 03:30:00-04:00,bid,25112.75,3
2026-04-13 03:30:00-04:00,ask,25116.25,1
2026-04-13 03:30:00-04:00,bid,25112.5,4
2026-04-13 03:30:00-04:00,ask,25116.5,3
2026-04-13 03:30:00-04:00,bid,25112.25,6
2026-04-13 03:30:00-04:00,ask,25116.75,3
2026-04-13 03:30:00-04:00,bid,25112.0,8
2026-04-13 03:30:00-04:00,ask,25117.0,3
2026-04-13 03:30:00-04:00,bid,25111.75,3
2026-04-13 03:30:00-04:00,ask,25117.25,5
2026-04-13 03:31:00-04:00,bid,25111.25,1
2026-04-13 03:31:00-04:00,ask,25112.25,1
2026-04-13 03:31:00-04:00,bid,25111.0,4
2026-04-13 03:31:00-04:00,ask,25112.5,3
2026-04-13 03:31:00-04:00,bid,25110.75,3
2026-04-13 03:31:00-04:00,ask,25112.75,1
2026-04-13 03:31:00-04:00,bid,25110.5,4
2026-04-13 03:31:00-04:00,ask,25113.0,2
2026-04-13 03:31:00-04:00,bid,25110.25,2
2026-04-13 03:31:00-04:00,ask,25113.5,2
2026-04-13 03:31:00-04:00,bid,25110.0,5
2026-04-13 03:31:00-04:00,ask,25113.75,2
2026-04-13 03:31:00-04:00,bid,25109.5,2
2026-04-13 03:31:00-04:00,ask,25114.0,3
2026-04-13 03:31:00-04:00,bid,25109.25,3
2026-04-13 03:31:00-04:00,ask,25114.5,1
2026-04-13 03:31:00-04:00,bid,25109.0,4
2026-04-13 03:31:00-04:00,ask,25114.75,2
2026-04-13 03:31:00-04:00,bid,25108.75,2
2026-04-13 03:31:00-04:00,ask,25115.0,4
2026-04-13 03:32:00-04:00,bid,25109.25,1
2026-04-13 03:32:00-04:00,ask,25110.0,1
2026-04-13 03:32:00-04:00,bid,25109.0,2
2026-04-13 03:32:00-04:00,ask,25110.25,2
2026-04-13 03:32:00-04:00,bid,25108.75,4
2026-04-13 03:32:00-04:00,ask,25110.5,2
2026-04-13 03:32:00-04:00,bid,25108.5,2
2026-04-13 03:32:00-04:00,ask,25110.75,2
2026-04-13 03:32:00-04:00,bid,25108.25,1
2026-04-13 03:32:00-04:00,ask,25111.0,2
2026-04-13 03:32:00-04:00,bid,25108.0,4
2026-04-13 03:32:00-04:00,ask,25111.25,1
2026-04-13 03:32:00-04:00,bid,25107.75,1
2026-04-13 03:32:00-04:00,ask,25111.5,2
2026-04-13 03:32:00-04:00,bid,25107.5,4
2026-04-13 03:32:00-04:00,ask,25112.0,4
2026-04-13 03:32:00-04:00,bid,25107.25,3
2026-04-13 03:32:00-04:00,ask,25112.25,2
2026-04-13 03:32:00-04:00,bid,25107.0,2
2026-04-13 03:32:00-04:00,ask,25112.75,1
2026-04-13 03:33:00-04:00,bid,25105.0,3
2026-04-13 03:33:00-04:00,ask,25105.5,1
2026-04-13 03:33:00-04:00,bid,25104.75,2
2026-04-13 03:33:00-04:00,ask,25105.75,2
2026-04-13 03:33:00-04:00,bid,25104.5,3
2026-04-13 03:33:00-04:00,ask,25106.0,3
2026-04-13 03:33:00-04:00,bid,25104.25,4
2026-04-13 03:33:00-04:00,ask,25106.25,1
2026-04-13 03:33:00-04:00,bid,25104.0,7
2026-04-13 03:33:00-04:00,ask,25106.5,1
2026-04-13 03:33:00-04:00,bid,25103.75,6
2026-04-13 03:33:00-04:00,ask,25106.75,3
2026-04-13 03:33:00-04:00,bid,25103.5,3
2026-04-13 03:33:00-04:00,ask,25107.0,2
2026-04-13 03:33:00-04:00,bid,25103.25,4
2026-04-13 03:33:00-04:00,ask,25107.25,2
2026-04-13 03:33:00-04:00,bid,25103.0,3
2026-04-13 03:33:00-04:00,ask,25107.5,2
2026-04-13 03:33:00-04:00,bid,25102.75,2
2026-04-13 03:33:00-04:00,ask,25108.0,6
2026-04-13 03:34:00-04:00,bid,25104.75,2
2026-04-13 03:34:00-04:00,ask,25105.5,1
2026-04-13 03:34:00-04:00,bid,25104.5,3
2026-04-13 03:34:00-04:00,ask,25105.75,2
2026-04-13 03:34:00-04:00,bid,25104.25,2
2026-04-13 03:34:00-04:00,ask,25106.0,5
2026-04-13 03:34:00-04:00,bid,25104.0,7
2026-04-13 03:34:00-04:00,ask,25106.25,2
2026-04-13 03:34:00-04:00,bid,25103.75,4
2026-04-13 03:34:00-04:00,ask,25106.5,2
2026-04-13 03:34:00-04:00,bid,25103.5,2
2026-04-13 03:34:00-04:00,ask,25106.75,3
2026-04-13 03:34:00-04:00,bid,25103.25,4
2026-04-13 03:34:00-04:00,ask,25107.0,1
2026-04-13 03:34:00-04:00,bid,25103.0,4
2026-04-13 03:34:00-04:00,ask,25107.25,5
2026-04-13 03:34:00-04:00,bid,25102.75,2
2026-04-13 03:34:00-04:00,ask,25107.5,3
2026-04-13 03:34:00-04:00,bid,25102.5,5
2026-04-13 03:34:00-04:00,ask,25108.0,6
2026-04-13 03:35:00-04:00,bid,25106.0,1
2026-04-13 03:35:00-04:00,ask,25107.0,1
2026-04-13 03:35:00-04:00,bid,25105.75,2
2026-04-13 03:35:00-04:00,ask,25107.25,4
2026-04-13 03:35:00-04:00,bid,25105.5,2
2026-04-13 03:35:00-04:00,ask,25107.5,2
2026-04-13 03:35:00-04:00,bid,25105.0,2
2026-04-13 03:35:00-04:00,ask,25108.0,7
2026-04-13 03:35:00-04:00,bid,25104.75,8
2026-04-13 03:35:00-04:00,ask,25108.25,1
2026-04-13 03:35:00-04:00,bid,25104.5,5
2026-04-13 03:35:00-04:00,ask,25108.5,3
2026-04-13 03:35:00-04:00,bid,25104.25,1
2026-04-13 03:35:00-04:00,ask,25108.75,1
2026-04-13 03:35:00-04:00,bid,25104.0,3
2026-04-13 03:35:00-04:00,ask,25109.0,1
2026-04-13 03:35:00-04:00,bid,25103.75,1
2026-04-13 03:35:00-04:00,ask,25109.25,2
2026-04-13 03:35:00-04:00,bid,25103.5,1
2026-04-13 03:35:00-04:00,ask,25109.75,3
2026-04-13 03:36:00-04:00,bid,25102.5,1
2026-04-13 03:36:00-04:00,ask,25103.25,1
2026-04-13 03:36:00-04:00,bid,25102.25,1
2026-04-13 03:36:00-04:00,ask,25103.5,3
2026-04-13 03:36:00-04:00,bid,25102.0,3
2026-04-13 03:36:00-04:00,ask,25103.75,4
2026-04-13 03:36:00-04:00,bid,25101.75,1
2026-04-13 03:36:00-04:00,ask,25104.0,4
2026-04-13 03:36:00-04:00,bid,25101.5,1
2026-04-13 03:36:00-04:00,ask,25104.25,2
2026-04-13 03:36:00-04:00,bid,25101.25,2
2026-04-13 03:36:00-04:00,ask,25104.5,3
2026-04-13 03:36:00-04:00,bid,25101.0,3
2026-04-13 03:36:00-04:00,ask,25104.75,5
2026-04-13 03:36:00-04:00,bid,25100.75,3
2026-04-13 03:36:00-04:00,ask,25105.0,1
2026-04-13 03:36:00-04:00,bid,25100.5,3
2026-04-13 03:36:00-04:00,ask,25105.25,1
2026-04-13 03:36:00-04:00,bid,25100.25,3
2026-04-13 03:36:00-04:00,ask,25105.5,2
2026-04-13 03:37:00-04:00,bid,25101.5,1
2026-04-13 03:37:00-04:00,ask,25102.25,1
2026-04-13 03:37:00-04:00,bid,25101.25,2
2026-04-13 03:37:00-04:00,ask,25102.5,3
2026-04-13 03:37:00-04:00,bid,25101.0,2
2026-04-13 03:37:00-04:00,ask,25102.75,3
2026-04-13 03:37:00-04:00,bid,25100.75,5
2026-04-13 03:37:00-04:00,ask,25103.25,3
2026-04-13 03:37:00-04:00,bid,25100.5,3
2026-04-13 03:37:00-04:00,ask,25103.5,1
2026-04-13 03:37:00-04:00,bid,25100.25,3
2026-04-13 03:37:00-04:00,ask,25103.75,1
2026-04-13 03:37:00-04:00,bid,25100.0,6
2026-04-13 03:37:00-04:00,ask,25104.0,4
2026-04-13 03:37:00-04:00,bid,25099.75,4
2026-04-13 03:37:00-04:00,ask,25104.25,2
2026-04-13 03:37:00-04:00,bid,25099.25,4
2026-04-13 03:37:00-04:00,ask,25104.5,3
2026-04-13 03:37:00-04:00,bid,25099.0,4
2026-04-13 03:37:00-04:00,ask,25104.75,5
2026-04-13 03:38:00-04:00,bid,25107.5,2
2026-04-13 03:38:00-04:00,ask,25108.25,1
2026-04-13 03:38:00-04:00,bid,25107.25,4
2026-04-13 03:38:00-04:00,ask,25108.5,1
2026-04-13 03:38:00-04:00,bid,25107.0,3
2026-04-13 03:38:00-04:00,ask,25108.75,3
2026-04-13 03:38:00-04:00,bid,25106.75,2
2026-04-13 03:38:00-04:00,ask,25109.0,3
2026-04-13 03:38:00-04:00,bid,25106.5,3
2026-04-13 03:38:00-04:00,ask,25109.25,3
2026-04-13 03:38:00-04:00,bid,25106.25,6
2026-04-13 03:38:00-04:00,ask,25109.5,1
2026-04-13 03:38:00-04:00,bid,25106.0,5
2026-04-13 03:38:00-04:00,ask,25109.75,4
2026-04-13 03:38:00-04:00,bid,25105.75,3
2026-04-13 03:38:00-04:00,ask,25110.0,2
2026-04-13 03:38:00-04:00,bid,25105.5,1
2026-04-13 03:38:00-04:00,ask,25110.25,3
2026-04-13 03:38:00-04:00,bid,25105.25,2
2026-04-13 03:38:00-04:00,ask,25110.5,2
2026-04-13 03:39:00-04:00,bid,25108.0,2
2026-04-13 03:39:00-04:00,ask,25109.0,1
2026-04-13 03:39:00-04:00,bid,25107.75,2
2026-04-13 03:39:00-04:00,ask,25109.25,2
2026-04-13 03:39:00-04:00,bid,25107.5,1
2026-04-13 03:39:00-04:00,ask,25109.5,3
2026-04-13 03:39:00-04:00,bid,25107.25,1
2026-04-13 03:39:00-04:00,ask,25109.75,2
2026-04-13 03:39:00-04:00,bid,25107.0,1
2026-04-13 03:39:00-04:00,ask,25110.0,1
2026-04-13 03:39:00-04:00,bid,25106.75,1
2026-04-13 03:39:00-04:00,ask,25110.5,3
2026-04-13 03:39:00-04:00,bid,25106.5,2
2026-04-13 03:39:00-04:00,ask,25110.75,2
2026-04-13 03:39:00-04:00,bid,25106.25,4
2026-04-13 03:39:00-04:00,ask,25111.0,5
2026-04-13 03:39:00-04:00,bid,25106.0,4
2026-04-13 03:39:00-04:00,ask,25111.25,2
2026-04-13 03:39:00-04:00,bid,25105.75,3
2026-04-13 03:39:00-04:00,ask,25111.5,2
2026-04-13 03:40:00-04:00,bid,25112.25,1
2026-04-13 03:40:00-04:00,ask,25113.0,5
2026-04-13 03:40:00-04:00,bid,25112.0,2
2026-04-13 03:40:00-04:00,ask,25113.5,3
2026-04-13 03:40:00-04:00,bid,25111.75,2
2026-04-13 03:40:00-04:00,ask,25113.75,3
2026-04-13 03:40:00-04:00,bid,25111.5,4
2026-04-13 03:40:00-04:00,ask,25114.0,3
2026-04-13 03:40:00-04:00,bid,25111.25,4
2026-04-13 03:40:00-04:00,ask,25114.25,2
2026-04-13 03:40:00-04:00,bid,25111.0,3
2026-04-13 03:40:00-04:00,ask,25114.5,3
2026-04-13 03:40:00-04:00,bid,25110.75,2
2026-04-13 03:40:00-04:00,ask,25114.75,4
2026-04-13 03:40:00-04:00,bid,25110.5,3
2026-04-13 03:40:00-04:00,ask,25115.0,5
2026-04-13 03:40:00-04:00,bid,25110.25,3
2026-04-13 03:40:00-04:00,ask,25115.25,1
2026-04-13 03:40:00-04:00,bid,25110.0,4
2026-04-13 03:40:00-04:00,ask,25115.5,3
2026-04-13 03:41:00-04:00,bid,25108.75,1
2026-04-13 03:41:00-04:00,ask,25109.5,1
2026-04-13 03:41:00-04:00,bid,25108.5,3
2026-04-13 03:41:00-04:00,ask,25109.75,2
2026-04-13 03:41:00-04:00,bid,25108.25,3
2026-04-13 03:41:00-04:00,ask,25110.0,1
2026-04-13 03:41:00-04:00,bid,25108.0,4
2026-04-13 03:41:00-04:00,ask,25110.25,3
2026-04-13 03:41:00-04:00,bid,25107.5,2
2026-04-13 03:41:00-04:00,ask,25110.5,3
2026-04-13 03:41:00-04:00,bid,25107.25,2
2026-04-13 03:41:00-04:00,ask,25111.0,4
2026-04-13 03:41:00-04:00,bid,25106.75,2
2026-04-13 03:41:00-04:00,ask,25111.25,3
2026-04-13 03:41:00-04:00,bid,25106.5,4
2026-04-13 03:41:00-04:00,ask,25111.5,3
2026-04-13 03:41:00-04:00,bid,25106.25,3
2026-04-13 03:41:00-04:00,ask,25111.75,3
2026-04-13 03:41:00-04:00,bid,25106.0,3
2026-04-13 03:41:00-04:00,ask,25112.0,5
2026-04-13 03:42:00-04:00,bid,25110.25,2
2026-04-13 03:42:00-04:00,ask,25111.0,1
2026-04-13 03:42:00-04:00,bid,25110.0,1
2026-04-13 03:42:00-04:00,ask,25111.25,3
2026-04-13 03:42:00-04:00,bid,25109.75,2
2026-04-13 03:42:00-04:00,ask,25111.5,1
2026-04-13 03:42:00-04:00,bid,25109.5,1
2026-04-13 03:42:00-04:00,ask,25111.75,2
2026-04-13 03:42:00-04:00,bid,25109.25,2
2026-04-13 03:42:00-04:00,ask,25112.0,1
2026-04-13 03:42:00-04:00,bid,25109.0,3
2026-04-13 03:42:00-04:00,ask,25112.25,4
2026-04-13 03:42:00-04:00,bid,25108.5,3
2026-04-13 03:42:00-04:00,ask,25112.5,2
2026-04-13 03:42:00-04:00,bid,25108.25,2
2026-04-13 03:42:00-04:00,ask,25112.75,4
2026-04-13 03:42:00-04:00,bid,25108.0,4
2026-04-13 03:42:00-04:00,ask,25113.0,3
2026-04-13 03:42:00-04:00,bid,25107.75,2
2026-04-13 03:42:00-04:00,ask,25113.25,2
2026-04-13 03:43:00-04:00,bid,25108.5,1
2026-04-13 03:43:00-04:00,ask,25109.25,2
2026-04-13 03:43:00-04:00,bid,25108.25,3
2026-04-13 03:43:00-04:00,ask,25109.5,1
2026-04-13 03:43:00-04:00,bid,25108.0,3
2026-04-13 03:43:00-04:00,ask,25109.75,4
2026-04-13 03:43:00-04:00,bid,25107.5,1
2026-04-13 03:43:00-04:00,ask,25110.0,3
2026-04-13 03:43:00-04:00,bid,25107.25,4
2026-04-13 03:43:00-04:00,ask,25110.25,2
2026-04-13 03:43:00-04:00,bid,25107.0,2
2026-04-13 03:43:00-04:00,ask,25110.5,1
2026-04-13 03:43:00-04:00,bid,25106.75,3
2026-04-13 03:43:00-04:00,ask,25110.75,3
2026-04-13 03:43:00-04:00,bid,25106.5,1
2026-04-13 03:43:00-04:00,ask,25111.0,4
2026-04-13 03:43:00-04:00,bid,25106.25,3
2026-04-13 03:43:00-04:00,ask,25111.5,3
2026-04-13 03:43:00-04:00,bid,25106.0,3
2026-04-13 03:43:00-04:00,ask,25112.0,3
2026-04-13 03:44:00-04:00,bid,25110.5,1
2026-04-13 03:44:00-04:00,ask,25111.25,1
2026-04-13 03:44:00-04:00,bid,25110.25,3
2026-04-13 03:44:00-04:00,ask,25111.5,3
2026-04-13 03:44:00-04:00,bid,25110.0,1
2026-04-13 03:44:00-04:00,ask,25111.75,3
2026-04-13 03:44:00-04:00,bid,25109.75,2
2026-04-13 03:44:00-04:00,ask,25112.0,4
2026-04-13 03:44:00-04:00,bid,25109.5,2
2026-04-13 03:44:00-04:00,ask,25112.25,3
2026-04-13 03:44:00-04:00,bid,25109.25,3
2026-04-13 03:44:00-04:00,ask,25112.5,2
2026-04-13 03:44:00-04:00,bid,25109.0,1
2026-04-13 03:44:00-04:00,ask,25112.75,5
2026-04-13 03:44:00-04:00,bid,25108.75,2
2026-04-13 03:44:00-04:00,ask,25113.0,3
2026-04-13 03:44:00-04:00,bid,25108.5,4
2026-04-13 03:44:00-04:00,ask,25113.25,2
2026-04-13 03:44:00-04:00,bid,25108.25,1
2026-04-13 03:44:00-04:00,ask,25113.5,4
2026-04-13 03:45:00-04:00,bid,25103.25,1
2026-04-13 03:45:00-04:00,ask,25104.0,3
2026-04-13 03:45:00-04:00,bid,25103.0,3
2026-04-13 03:45:00-04:00,ask,25104.5,2
2026-04-13 03:45:00-04:00,bid,25102.75,2
2026-04-13 03:45:00-04:00,ask,25104.75,1
2026-04-13 03:45:00-04:00,bid,25102.5,2
2026-04-13 03:45:00-04:00,ask,25105.25,1
2026-04-13 03:45:00-04:00,bid,25102.25,3
2026-04-13 03:45:00-04:00,ask,25105.5,2
2026-04-13 03:45:00-04:00,bid,25102.0,3
2026-04-13 03:45:00-04:00,ask,25105.75,4
2026-04-13 03:45:00-04:00,bid,25101.75,3
2026-04-13 03:45:00-04:00,ask,25106.0,5
2026-04-13 03:45:00-04:00,bid,25101.5,3
2026-04-13 03:45:00-04:00,ask,25106.25,2
2026-04-13 03:45:00-04:00,bid,25101.25,2
2026-04-13 03:45:00-04:00,ask,25106.5,5
2026-04-13 03:45:00-04:00,bid,25101.0,14
2026-04-13 03:45:00-04:00,ask,25106.75,4
2026-04-13 03:46:00-04:00,bid,25095.0,3
2026-04-13 03:46:00-04:00,ask,25095.75,2
2026-04-13 03:46:00-04:00,bid,25094.75,3
2026-04-13 03:46:00-04:00,ask,25096.0,1
2026-04-13 03:46:00-04:00,bid,25094.5,3
2026-04-13 03:46:00-04:00,ask,25096.25,3
2026-04-13 03:46:00-04:00,bid,25094.25,6
2026-04-13 03:46:00-04:00,ask,25096.5,2
2026-04-13 03:46:00-04:00,bid,25094.0,2
2026-04-13 03:46:00-04:00,ask,25096.75,1
2026-04-13 03:46:00-04:00,bid,25093.75,2
2026-04-13 03:46:00-04:00,ask,25097.0,4
2026-04-13 03:46:00-04:00,bid,25093.5,3
2026-04-13 03:46:00-04:00,ask,25097.25,1
2026-04-13 03:46:00-04:00,bid,25093.25,3
2026-04-13 03:46:00-04:00,ask,25097.5,3
2026-04-13 03:46:00-04:00,bid,25093.0,5
2026-04-13 03:46:00-04:00,ask,25097.75,2
2026-04-13 03:46:00-04:00,bid,25092.75,1
2026-04-13 03:46:00-04:00,ask,25098.0,5
2026-04-13 03:47:00-04:00,bid,25102.25,2
2026-04-13 03:47:00-04:00,ask,25103.0,2
2026-04-13 03:47:00-04:00,bid,25102.0,2
2026-04-13 03:47:00-04:00,ask,25103.25,1
2026-04-13 03:47:00-04:00,bid,25101.75,3
2026-04-13 03:47:00-04:00,ask,25103.5,4
2026-04-13 03:47:00-04:00,bid,25101.5,4
2026-04-13 03:47:00-04:00,ask,25103.75,3
2026-04-13 03:47:00-04:00,bid,25101.25,2
2026-04-13 03:47:00-04:00,ask,25104.0,5
2026-04-13 03:47:00-04:00,bid,25101.0,3
2026-04-13 03:47:00-04:00,ask,25104.25,2
2026-04-13 03:47:00-04:00,bid,25100.75,2
2026-04-13 03:47:00-04:00,ask,25104.5,17
2026-04-13 03:47:00-04:00,bid,25100.5,3
2026-04-13 03:47:00-04:00,ask,25104.75,3
2026-04-13 03:47:00-04:00,bid,25100.0,5
2026-04-13 03:47:00-04:00,ask,25105.0,2
2026-04-13 03:47:00-04:00,bid,25099.75,3
2026-04-13 03:47:00-04:00,ask,25105.25,4
2026-04-13 03:48:00-04:00,bid,25107.25,1
2026-04-13 03:48:00-04:00,ask,25108.0,1
2026-04-13 03:48:00-04:00,bid,25107.0,1
2026-04-13 03:48:00-04:00,ask,25108.25,3
2026-04-13 03:48:00-04:00,bid,25106.75,1
2026-04-13 03:48:00-04:00,ask,25108.5,3
2026-04-13 03:48:00-04:00,bid,25106.5,3
2026-04-13 03:48:00-04:00,ask,25108.75,3
2026-04-13 03:48:00-04:00,bid,25106.25,1
2026-04-13 03:48:00-04:00,ask,25109.0,7
2026-04-13 03:48:00-04:00,bid,25106.0,3
2026-04-13 03:48:00-04:00,ask,25109.25,3
2026-04-13 03:48:00-04:00,bid,25105.75,3
2026-04-13 03:48:00-04:00,ask,25109.75,3
2026-04-13 03:48:00-04:00,bid,25105.5,3
2026-04-13 03:48:00-04:00,ask,25110.0,5
2026-04-13 03:48:00-04:00,bid,25105.25,4
2026-04-13 03:48:00-04:00,ask,25110.25,3
2026-04-13 03:48:00-04:00,bid,25104.75,4
2026-04-13 03:48:00-04:00,ask,25110.5,4
2026-04-13 03:49:00-04:00,bid,25100.5,1
2026-04-13 03:49:00-04:00,ask,25101.25,2
2026-04-13 03:49:00-04:00,bid,25100.25,2
2026-04-13 03:49:00-04:00,ask,25101.5,3
2026-04-13 03:49:00-04:00,bid,25100.0,6
2026-04-13 03:49:00-04:00,ask,25101.75,2
2026-04-13 03:49:00-04:00,bid,25099.75,3
2026-04-13 03:49:00-04:00,ask,25102.0,2
2026-04-13 03:49:00-04:00,bid,25099.5,2
2026-04-13 03:49:00-04:00,ask,25102.25,1
2026-04-13 03:49:00-04:00,bid,25099.25,4
2026-04-13 03:49:00-04:00,ask,25102.5,3
2026-04-13 03:49:00-04:00,bid,25098.75,3
2026-04-13 03:49:00-04:00,ask,25102.75,1
2026-04-13 03:49:00-04:00,bid,25098.5,3
2026-04-13 03:49:00-04:00,ask,25103.0,3
2026-04-13 03:49:00-04:00,bid,25098.25,3
2026-04-13 03:49:00-04:00,ask,25103.5,2
2026-04-13 03:49:00-04:00,bid,25098.0,3
2026-04-13 03:49:00-04:00,ask,25103.75,3
2026-04-13 03:50:00-04:00,bid,25098.25,1
2026-04-13 03:50:00-04:00,ask,25099.0,1
2026-04-13 03:50:00-04:00,bid,25098.0,3
2026-04-13 03:50:00-04:00,ask,25099.25,2
2026-04-13 03:50:00-04:00,bid,25097.75,3
2026-04-13 03:50:00-04:00,ask,25099.75,1
2026-04-13 03:50:00-04:00,bid,25097.5,3
2026-04-13 03:50:00-04:00,ask,25100.0,2
2026-04-13 03:50:00-04:00,bid,25097.25,3
2026-04-13 03:50:00-04:00,ask,25100.25,3
2026-04-13 03:50:00-04:00,bid,25097.0,3
2026-04-13 03:50:00-04:00,ask,25100.5,3
2026-04-13 03:50:00-04:00,bid,25096.75,3
2026-04-13 03:50:00-04:00,ask,25100.75,2
2026-04-13 03:50:00-04:00,bid,25096.5,2
2026-04-13 03:50:00-04:00,ask,25101.0,3
2026-04-13 03:50:00-04:00,bid,25096.25,1
2026-04-13 03:50:00-04:00,ask,25101.25,1
2026-04-13 03:50:00-04:00,bid,25096.0,3
2026-04-13 03:50:00-04:00,ask,25101.5,3
2026-04-13 03:51:00-04:00,bid,25101.25,1
2026-04-13 03:51:00-04:00,ask,25102.0,1
2026-04-13 03:51:00-04:00,bid,25101.0,1
2026-04-13 03:51:00-04:00,ask,25102.25,3
2026-04-13 03:51:00-04:00,bid,25100.75,3
2026-04-13 03:51:00-04:00,ask,25102.5,3
2026-04-13 03:51:00-04:00,bid,25100.5,2
2026-04-13 03:51:00-04:00,ask,25102.75,2
2026-04-13 03:51:00-04:00,bid,25100.25,2
2026-04-13 03:51:00-04:00,ask,25103.0,3
2026-04-13 03:51:00-04:00,bid,25100.0,3
2026-04-13 03:51:00-04:00,ask,25103.25,2
2026-04-13 03:51:00-04:00,bid,25099.75,3
2026-04-13 03:51:00-04:00,ask,25103.5,2
2026-04-13 03:51:00-04:00,bid,25099.5,2
2026-04-13 03:51:00-04:00,ask,25103.75,3
2026-04-13 03:51:00-04:00,bid,25099.25,4
2026-04-13 03:51:00-04:00,ask,25104.0,9
2026-04-13 03:51:00-04:00,bid,25099.0,4
2026-04-13 03:51:00-04:00,ask,25104.5,2
2026-04-13 03:52:00-04:00,bid,25096.25,2
2026-04-13 03:52:00-04:00,ask,25097.25,1
2026-04-13 03:52:00-04:00,bid,25096.0,4
2026-04-13 03:52:00-04:00,ask,25097.5,3
2026-04-13 03:52:00-04:00,bid,25095.75,3
2026-04-13 03:52:00-04:00,ask,25097.75,3
2026-04-13 03:52:00-04:00,bid,25095.5,1
2026-04-13 03:52:00-04:00,ask,25098.0,1
2026-04-13 03:52:00-04:00,bid,25095.25,1
2026-04-13 03:52:00-04:00,ask,25098.25,2
2026-04-13 03:52:00-04:00,bid,25095.0,9
2026-04-13 03:52:00-04:00,ask,25098.5,4
2026-04-13 03:52:00-04:00,bid,25094.75,1
2026-04-13 03:52:00-04:00,ask,25098.75,7
