ts,side,price,size
2026-04-30 10:09:00-04:00,ask,27228.75,4
2026-04-30 10:09:00-04:00,bid,27226.0,9
2026-04-30 10:09:00-04:00,ask,27229.0,5
2026-04-30 10:09:00-04:00,bid,27225.5,2
2026-04-30 10:09:00-04:00,ask,27229.25,3
2026-04-30 10:09:00-04:00,bid,27225.0,3
2026-04-30 10:09:00-04:00,ask,27229.5,2
2026-04-30 10:09:00-04:00,bid,27224.75,2
2026-04-30 10:09:00-04:00,ask,27229.75,3
2026-04-30 10:09:00-04:00,bid,27224.5,4
2026-04-30 10:09:00-04:00,ask,27230.0,4
2026-04-30 10:10:00-04:00,bid,27209.0,1
2026-04-30 10:10:00-04:00,ask,27209.75,2
2026-04-30 10:10:00-04:00,bid,27208.75,5
2026-04-30 10:10:00-04:00,ask,27210.0,4
2026-04-30 10:10:00-04:00,bid,27208.5,3
2026-04-30 10:10:00-04:00,ask,27210.5,1
2026-04-30 10:10:00-04:00,bid,27208.25,1
2026-04-30 10:10:00-04:00,ask,27210.75,2
2026-04-30 10:10:00-04:00,bid,27208.0,5
2026-04-30 10:10:00-04:00,ask,27211.0,2
2026-04-30 10:10:00-04:00,bid,27207.75,2
2026-04-30 10:10:00-04:00,ask,27211.25,3
2026-04-30 10:10:00-04:00,bid,27207.5,3
2026-04-30 10:10:00-04:00,ask,27211.5,8
2026-04-30 10:10:00-04:00,bid,27207.25,2
2026-04-30 10:10:00-04:00,ask,27211.75,6
2026-04-30 10:10:00-04:00,bid,27207.0,3
2026-04-30 10:10:00-04:00,ask,27212.0,11
2026-04-30 10:10:00-04:00,bid,27206.75,3
2026-04-30 10:10:00-04:00,ask,27212.25,6
2026-04-30 10:11:00-04:00,bid,27212.25,2
2026-04-30 10:11:00-04:00,ask,27213.0,2
2026-04-30 10:11:00-04:00,bid,27212.0,4
2026-04-30 10:11:00-04:00,ask,27213.25,2
2026-04-30 10:11:00-04:00,bid,27211.75,2
2026-04-30 10:11:00-04:00,ask,27213.5,4
2026-04-30 10:11:00-04:00,bid,27211.5,4
2026-04-30 10:11:00-04:00,ask,27213.75,1
2026-04-30 10:11:00-04:00,bid,27211.25,4
2026-04-30 10:11:00-04:00,ask,27214.0,4
2026-04-30 10:11:00-04:00,bid,27211.0,4
2026-04-30 10:11:00-04:00,ask,27214.25,1
2026-04-30 10:11:00-04:00,bid,27210.75,1
2026-04-30 10:11:00-04:00,ask,27214.5,3
2026-04-30 10:11:00-04:00,bid,27210.5,2
2026-04-30 10:11:00-04:00,ask,27214.75,2
2026-04-30 10:11:00-04:00,bid,27210.0,4
2026-04-30 10:11:00-04:00,ask,27215.0,4
2026-04-30 10:11:00-04:00,bid,27209.75,1
2026-04-30 10:11:00-04:00,ask,27215.5,3
2026-04-30 10:12:00-04:00,bid,27234.5,2
2026-04-30 10:12:00-04:00,ask,27235.25,2
2026-04-30 10:12:00-04:00,bid,27234.25,3
2026-04-30 10:12:00-04:00,ask,27235.5,4
2026-04-30 10:12:00-04:00,bid,27234.0,5
2026-04-30 10:12:00-04:00,ask,27235.75,4
2026-04-30 10:12:00-04:00,bid,27233.75,2
2026-04-30 10:12:00-04:00,ask,27236.0,3
2026-04-30 10:12:00-04:00,bid,27233.5,4
2026-04-30 10:12:00-04:00,ask,27236.25,2
2026-04-30 10:12:00-04:00,bid,27233.25,2
2026-04-30 10:12:00-04:00,ask,27236.5,4
2026-04-30 10:12:00-04:00,bid,27233.0,3
2026-04-30 10:12:00-04:00,ask,27236.75,3
2026-04-30 10:12:00-04:00,bid,27232.75,3
2026-04-30 10:12:00-04:00,ask,27237.0,6
2026-04-30 10:12:00-04:00,bid,27232.5,5
2026-04-30 10:12:00-04:00,ask,27237.25,1
2026-04-30 10:12:00-04:00,bid,27232.25,6
2026-04-30 10:12:00-04:00,ask,27237.5,3
2026-04-30 10:13:00-04:00,bid,27263.5,2
2026-04-30 10:13:00-04:00,ask,27264.25,1
2026-04-30 10:13:00-04:00,bid,27263.25,1
2026-04-30 10:13:00-04:00,ask,27264.5,1
2026-04-30 10:13:00-04:00,bid,27263.0,3
2026-04-30 10:13:00-04:00,ask,27264.75,4
2026-04-30 10:13:00-04:00,bid,27262.75,2
2026-04-30 10:13:00-04:00,ask,27265.0,2
2026-04-30 10:13:00-04:00,bid,27262.5,4
2026-04-30 10:13:00-04:00,ask,27265.25,3
2026-04-30 10:13:00-04:00,bid,27262.25,1
2026-04-30 10:13:00-04:00,ask,27265.5,2
2026-04-30 10:13:00-04:00,bid,27262.0,2
2026-04-30 10:13:00-04:00,ask,27265.75,1
2026-04-30 10:13:00-04:00,bid,27261.75,4
2026-04-30 10:13:00-04:00,ask,27266.0,2
2026-04-30 10:13:00-04:00,bid,27261.5,4
2026-04-30 10:13:00-04:00,ask,27266.25,3
2026-04-30 10:13:00-04:00,bid,27261.25,1
2026-04-30 10:13:00-04:00,ask,27266.5,2
2026-04-30 10:14:00-04:00,bid,27252.5,3
2026-04-30 10:14:00-04:00,ask,27253.25,3
2026-04-30 10:14:00-04:00,bid,27252.25,1
2026-04-30 10:14:00-04:00,ask,27253.5,3
2026-04-30 10:14:00-04:00,bid,27252.0,6
2026-04-30 10:14:00-04:00,ask,27253.75,4
2026-04-30 10:14:00-04:00,bid,27251.75,1
2026-04-30 10:14:00-04:00,ask,27254.0,5
2026-04-30 10:14:00-04:00,bid,27251.5,5
2026-04-30 10:14:00-04:00,ask,27254.25,4
2026-04-30 10:14:00-04:00,bid,27251.25,3
2026-04-30 10:14:00-04:00,ask,27254.5,2
2026-04-30 10:14:00-04:00,bid,27251.0,4
2026-04-30 10:14:00-04:00,ask,27254.75,3
2026-04-30 10:14:00-04:00,bid,27250.75,3
2026-04-30 10:14:00-04:00,ask,27255.0,6
2026-04-30 10:14:00-04:00,bid,27250.5,2
2026-04-30 10:14:00-04:00,ask,27255.25,5
2026-04-30 10:14:00-04:00,bid,27250.25,11
2026-04-30 10:14:00-04:00,ask,27255.5,7
2026-04-30 10:15:00-04:00,bid,27224.0,1
2026-04-30 10:15:00-04:00,ask,27224.5,1
2026-04-30 10:15:00-04:00,bid,27223.75,5
2026-04-30 10:15:00-04:00,ask,27224.75,2
2026-04-30 10:15:00-04:00,bid,27223.5,4
2026-04-30 10:15:00-04:00,ask,27225.0,2
2026-04-30 10:15:00-04:00,bid,27223.25,2
2026-04-30 10:15:00-04:00,ask,27225.25,4
2026-04-30 10:15:00-04:00,bid,27223.0,1
2026-04-30 10:15:00-04:00,ask,27225.5,2
2026-04-30 10:15:00-04:00,bid,27222.75,5
2026-04-30 10:15:00-04:00,ask,27225.75,2
2026-04-30 10:15:00-04:00,bid,27222.5,4
2026-04-30 10:15:00-04:00,ask,27226.0,4
2026-04-30 10:15:00-04:00,bid,27222.25,1
2026-04-30 10:15:00-04:00,ask,27226.25,3
2026-04-30 10:15:00-04:00,bid,27222.0,2
2026-04-30 10:15:00-04:00,ask,27226.5,3
2026-04-30 10:15:00-04:00,bid,27221.75,3
2026-04-30 10:15:00-04:00,ask,27226.75,4
2026-04-30 10:16:00-04:00,bid,27166.75,4
2026-04-30 10:16:00-04:00,ask,27167.5,3
2026-04-30 10:16:00-04:00,bid,27166.5,6
2026-04-30 10:16:00-04:00,ask,27167.75,3
2026-04-30 10:16:00-04:00,bid,27166.25,4
2026-04-30 10:16:00-04:00,ask,27168.0,5
2026-04-30 10:16:00-04:00,bid,27166.0,1
2026-04-30 10:16:00-04:00,ask,27168.25,2
2026-04-30 10:16:00-04:00,bid,27165.75,2
2026-04-30 10:16:00-04:00,ask,27168.5,2
2026-04-30 10:16:00-04:00,bid,27165.5,7
2026-04-30 10:16:00-04:00,ask,27168.75,3
2026-04-30 10:16:00-04:00,bid,27165.25,2
2026-04-30 10:16:00-04:00,ask,27169.0,4
2026-04-30 10:16:00-04:00,bid,27165.0,6
2026-04-30 10:16:00-04:00,ask,27169.25,4
2026-04-30 10:16:00-04:00,bid,27164.75,4
2026-04-30 10:16:00-04:00,ask,27169.5,5
2026-04-30 10:16:00-04:00,bid,27164.5,2
2026-04-30 10:16:00-04:00,ask,27169.75,3
2026-04-30 10:17:00-04:00,bid,27176.75,3
2026-04-30 10:17:00-04:00,ask,27177.5,2
2026-04-30 10:17:00-04:00,bid,27176.5,6
2026-04-30 10:17:00-04:00,ask,27177.75,4
2026-04-30 10:17:00-04:00,bid,27176.25,6
2026-04-30 10:17:00-04:00,ask,27178.0,2
2026-04-30 10:17:00-04:00,bid,27176.0,6
2026-04-30 10:17:00-04:00,ask,27178.25,1
2026-04-30 10:17:00-04:00,bid,27175.75,8
2026-04-30 10:17:00-04:00,ask,27178.75,1
2026-04-30 10:17:00-04:00,bid,27175.5,3
2026-04-30 10:17:00-04:00,ask,27179.0,3
2026-04-30 10:17:00-04:00,bid,27175.25,4
2026-04-30 10:17:00-04:00,ask,27179.25,3
2026-04-30 10:17:00-04:00,bid,27175.0,5
2026-04-30 10:17:00-04:00,ask,27179.5,3
2026-04-30 10:17:00-04:00,bid,27174.75,3
2026-04-30 10:17:00-04:00,ask,27179.75,2
2026-04-30 10:17:00-04:00,bid,27174.5,2
2026-04-30 10:17:00-04:00,ask,27180.0,5
2026-04-30 10:18:00-04:00,bid,27200.0,3
2026-04-30 10:18:00-04:00,ask,27200.75,3
2026-04-30 10:18:00-04:00,bid,27199.75,5
2026-04-30 10:18:00-04:00,ask,27201.0,4
2026-04-30 10:18:00-04:00,bid,27199.5,4
2026-04-30 10:18:00-04:00,ask,27201.25,1
2026-04-30 10:18:00-04:00,bid,27199.25,4
2026-04-30 10:18:00-04:00,ask,27201.5,2
2026-04-30 10:18:00-04:00,bid,27199.0,4
2026-04-30 10:18:00-04:00,ask,27201.75,2
2026-04-30 10:18:00-04:00,bid,27198.75,3
2026-04-30 10:18:00-04:00,ask,27202.0,2
2026-04-30 10:18:00-04:00,bid,27198.5,5
2026-04-30 10:18:00-04:00,ask,27202.25,3
2026-04-30 10:18:00-04:00,bid,27198.25,4
2026-04-30 10:18:00-04:00,ask,27202.5,4
2026-04-30 10:18:00-04:00,bid,27198.0,4
2026-04-30 10:18:00-04:00,ask,27202.75,2
2026-04-30 10:18:00-04:00,bid,27197.75,4
2026-04-30 10:18:00-04:00,ask,27203.0,4
2026-04-30 10:19:00-04:00,bid,27214.25,4
2026-04-30 10:19:00-04:00,ask,27215.0,2
2026-04-30 10:19:00-04:00,bid,27214.0,4
2026-04-30 10:19:00-04:00,ask,27215.25,4
2026-04-30 10:19:00-04:00,bid,27213.75,3
2026-04-30 10:19:00-04:00,ask,27215.5,3
2026-04-30 10:19:00-04:00,bid,27213.5,5
2026-04-30 10:19:00-04:00,ask,27215.75,3
2026-04-30 10:19:00-04:00,bid,27213.25,2
2026-04-30 10:19:00-04:00,ask,27216.0,6
2026-04-30 10:19:00-04:00,bid,27213.0,3
2026-04-30 10:19:00-04:00,ask,27216.25,4
2026-04-30 10:19:00-04:00,bid,27212.75,3
2026-04-30 10:19:00-04:00,ask,27216.5,1
2026-04-30 10:19:00-04:00,bid,27212.5,4
2026-04-30 10:19:00-04:00,ask,27216.75,2
2026-04-30 10:19:00-04:00,bid,27212.25,3
2026-04-30 10:19:00-04:00,ask,27217.0,3
2026-04-30 10:19:00-04:00,bid,27212.0,5
2026-04-30 10:19:00-04:00,ask,27217.25,4
2026-04-30 10:20:00-04:00,bid,27220.25,3
2026-04-30 10:20:00-04:00,ask,27221.0,2
2026-04-30 10:20:00-04:00,bid,27220.0,4
2026-04-30 10:20:00-04:00,ask,27221.25,4
2026-04-30 10:20:00-04:00,bid,27219.75,4
2026-04-30 10:20:00-04:00,ask,27221.5,8
2026-04-30 10:20:00-04:00,bid,27219.5,4
2026-04-30 10:20:00-04:00,ask,27221.75,2
2026-04-30 10:20:00-04:00,bid,27219.25,3
2026-04-30 10:20:00-04:00,ask,27222.0,3
2026-04-30 10:20:00-04:00,bid,27219.0,5
2026-04-30 10:20:00-04:00,ask,27222.25,1
2026-04-30 10:20:00-04:00,bid,27218.75,1
2026-04-30 10:20:00-04:00,ask,27222.75,2
2026-04-30 10:20:00-04:00,bid,27218.5,5
2026-04-30 10:20:00-04:00,ask,27223.0,3
2026-04-30 10:20:00-04:00,bid,27218.25,2
2026-04-30 10:20:00-04:00,ask,27223.25,3
2026-04-30 10:20:00-04:00,bid,27218.0,3
2026-04-30 10:20:00-04:00,ask,27223.5,3
2026-04-30 10:21:00-04:00,bid,27215.5,3
2026-04-30 10:21:00-04:00,ask,27216.25,2
2026-04-30 10:21:00-04:00,bid,27215.25,1
2026-04-30 10:21:00-04:00,ask,27216.5,5
2026-04-30 10:21:00-04:00,bid,27215.0,3
2026-04-30 10:21:00-04:00,ask,27216.75,2
2026-04-30 10:21:00-04:00,bid,27214.75,1
2026-04-30 10:21:00-04:00,ask,27217.0,4
2026-04-30 10:21:00-04:00,bid,27214.5,4
2026-04-30 10:21:00-04:00,ask,27217.25,3
2026-04-30 10:21:00-04:00,bid,27214.25,2
2026-04-30 10:21:00-04:00,ask,27217.5,6
2026-04-30 10:21:00-04:00,bid,27214.0,3
2026-04-30 10:21:00-04:00,ask,27217.75,4
2026-04-30 10:21:00-04:00,bid,27213.75,4
2026-04-30 10:21:00-04:00,ask,27218.0,5
2026-04-30 10:21:00-04:00,bid,27213.5,3
2026-04-30 10:21:00-04:00,ask,27218.25,4
2026-04-30 10:21:00-04:00,bid,27213.25,2
2026-04-30 10:21:00-04:00,ask,27218.5,3
2026-04-30 10:22:00-04:00,bid,27250.25,1
2026-04-30 10:22:00-04:00,ask,27250.75,2
2026-04-30 10:22:00-04:00,bid,27250.0,5
2026-04-30 10:22:00-04:00,ask,27251.0,5
2026-04-30 10:22:00-04:00,bid,27249.75,4
2026-04-30 10:22:00-04:00,ask,27251.25,3
2026-04-30 10:22:00-04:00,bid,27249.5,4
2026-04-30 10:22:00-04:00,ask,27251.5,6
2026-04-30 10:22:00-04:00,bid,27249.25,3
2026-04-30 10:22:00-04:00,ask,27251.75,3
2026-04-30 10:22:00-04:00,bid,27249.0,3
2026-04-30 10:22:00-04:00,ask,27252.0,7
2026-04-30 10:22:00-04:00,bid,27248.75,3
2026-04-30 10:22:00-04:00,ask,27252.25,9
2026-04-30 10:22:00-04:00,bid,27248.5,1
2026-04-30 10:22:00-04:00,ask,27252.5,7
2026-04-30 10:22:00-04:00,bid,27248.25,8
2026-04-30 10:22:00-04:00,ask,27252.75,7
2026-04-30 10:22:00-04:00,bid,27248.0,3
2026-04-30 10:22:00-04:00,ask,27253.0,7
2026-04-30 10:23:00-04:00,bid,27235.0,2
2026-04-30 10:23:00-04:00,ask,27235.75,4
2026-04-30 10:23:00-04:00,bid,27234.75,5
2026-04-30 10:23:00-04:00,ask,27236.0,10
2026-04-30 10:23:00-04:00,bid,27234.5,4
2026-04-30 10:23:00-04:00,ask,27236.25,3
2026-04-30 10:23:00-04:00,bid,27234.25,2
2026-04-30 10:23:00-04:00,ask,27236.5,5
2026-04-30 10:23:00-04:00,bid,27234.0,6
2026-04-30 10:23:00-04:00,ask,27236.75,2
2026-04-30 10:23:00-04:00,bid,27233.75,5
2026-04-30 10:23:00-04:00,ask,27237.0,4
2026-04-30 10:23:00-04:00,bid,27233.5,6
2026-04-30 10:23:00-04:00,ask,27237.25,5
2026-04-30 10:23:00-04:00,bid,27233.25,7
2026-04-30 10:23:00-04:00,ask,27237.5,5
2026-04-30 10:23:00-04:00,bid,27233.0,7
2026-04-30 10:23:00-04:00,ask,27237.75,4
2026-04-30 10:23:00-04:00,bid,27232.75,4
2026-04-30 10:23:00-04:00,ask,27238.0,2
2026-04-30 10:24:00-04:00,bid,27241.0,2
2026-04-30 10:24:00-04:00,ask,27241.75,5
2026-04-30 10:24:00-04:00,bid,27240.75,4
2026-04-30 10:24:00-04:00,ask,27242.0,5
2026-04-30 10:24:00-04:00,bid,27240.5,4
2026-04-30 10:24:00-04:00,ask,27242.25,1
2026-04-30 10:24:00-04:00,bid,27240.25,5
2026-04-30 10:24:00-04:00,ask,27242.5,4
2026-04-30 10:24:00-04:00,bid,27240.0,5
2026-04-30 10:24:00-04:00,ask,27242.75,4
2026-04-30 10:24:00-04:00,bid,27239.75,4
2026-04-30 10:24:00-04:00,ask,27243.0,5
2026-04-30 10:24:00-04:00,bid,27239.5,5
2026-04-30 10:24:00-04:00,ask,27243.25,4
2026-04-30 10:24:00-04:00,bid,27239.25,1
2026-04-30 10:24:00-04:00,ask,27243.5,4
2026-04-30 10:24:00-04:00,bid,27239.0,5
2026-04-30 10:24:00-04:00,ask,27243.75,5
2026-04-30 10:24:00-04:00,bid,27238.75,4
2026-04-30 10:24:00-04:00,ask,27244.0,5
2026-04-30 10:25:00-04:00,bid,27211.75,1
2026-04-30 10:25:00-04:00,ask,27212.25,2
2026-04-30 10:25:00-04:00,bid,27211.5,5
2026-04-30 10:25:00-04:00,ask,27212.5,5
2026-04-30 10:25:00-04:00,bid,27211.25,5
2026-04-30 10:25:00-04:00,ask,27212.75,2
2026-04-30 10:25:00-04:00,bid,27211.0,6
2026-04-30 10:25:00-04:00,ask,27213.0,3
2026-04-30 10:25:00-04:00,bid,27210.75,5
2026-04-30 10:25:00-04:00,ask,27213.25,3
2026-04-30 10:25:00-04:00,bid,27210.5,5
2026-04-30 10:25:00-04:00,ask,27213.5,2
2026-04-30 10:25:00-04:00,bid,27210.25,6
2026-04-30 10:25:00-04:00,ask,27213.75,5
2026-04-30 10:25:00-04:00,bid,27210.0,7
2026-04-30 10:25:00-04:00,ask,27214.0,6
2026-04-30 10:25:00-04:00,bid,27209.75,5
2026-04-30 10:25:00-04:00,ask,27214.25,5
2026-04-30 10:25:00-04:00,bid,27209.5,4
2026-04-30 10:25:00-04:00,ask,27214.5,4
2026-04-30 10:26:00-04:00,bid,27187.75,3
2026-04-30 10:26:00-04:00,ask,27188.25,2
2026-04-30 10:26:00-04:00,bid,27187.5,5
2026-04-30 10:26:00-04:00,ask,27188.5,4
2026-04-30 10:26:00-04:00,bid,27187.25,3
2026-04-30 10:26:00-04:00,ask,27188.75,3
2026-04-30 10:26:00-04:00,bid,27187.0,5
2026-04-30 10:26:00-04:00,ask,27189.0,5
2026-04-30 10:26:00-04:00,bid,27186.75,6
2026-04-30 10:26:00-04:00,ask,27189.25,4
2026-04-30 10:26:00-04:00,bid,27186.5,4
2026-04-30 10:26:00-04:00,ask,27189.5,4
2026-04-30 10:26:00-04:00,bid,27186.25,2
2026-04-30 10:26:00-04:00,ask,27189.75,4
2026-04-30 10:26:00-04:00,bid,27186.0,5
2026-04-30 10:26:00-04:00,ask,27190.0,3
2026-04-30 10:26:00-04:00,bid,27185.5,2
2026-04-30 10:26:00-04:00,ask,27190.25,5
2026-04-30 10:26:00-04:00,bid,27185.25,4
2026-04-30 10:26:00-04:00,ask,27190.5,5
2026-04-30 10:27:00-04:00,bid,27203.25,2
2026-04-30 10:27:00-04:00,ask,27203.75,2
2026-04-30 10:27:00-04:00,bid,27203.0,5
2026-04-30 10:27:00-04:00,ask,27204.0,4
2026-04-30 10:27:00-04:00,bid,27202.75,4
2026-04-30 10:27:00-04:00,ask,27204.25,5
2026-04-30 10:27:00-04:00,bid,27202.5,3
2026-04-30 10:27:00-04:00,ask,27204.5,3
2026-04-30 10:27:00-04:00,bid,27202.25,3
2026-04-30 10:27:00-04:00,ask,27204.75,7
2026-04-30 10:27:00-04:00,bid,27202.0,5
2026-04-30 10:27:00-04:00,ask,27205.0,5
2026-04-30 10:27:00-04:00,bid,27201.75,4
2026-04-30 10:27:00-04:00,ask,27205.25,4
2026-04-30 10:27:00-04:00,bid,27201.5,5
2026-04-30 10:27:00-04:00,ask,27205.5,11
2026-04-30 10:27:00-04:00,bid,27201.25,7
2026-04-30 10:27:00-04:00,ask,27205.75,5
2026-04-30 10:27:00-04:00,bid,27201.0,6
2026-04-30 10:27:00-04:00,ask,27206.0,8
2026-04-30 10:28:00-04:00,bid,27216.0,3
2026-04-30 10:28:00-04:00,ask,27216.75,3
2026-04-30 10:28:00-04:00,bid,27215.75,7
2026-04-30 10:28:00-04:00,ask,27217.0,6
2026-04-30 10:28:00-04:00,bid,27215.5,4
2026-04-30 10:28:00-04:00,ask,27217.25,3
2026-04-30 10:28:00-04:00,bid,27215.25,8
2026-04-30 10:28:00-04:00,ask,27217.5,3
2026-04-30 10:28:00-04:00,bid,27215.0,4
2026-04-30 10:28:00-04:00,ask,27217.75,2
2026-04-30 10:28:00-04:00,bid,27214.75,6
2026-04-30 10:28:00-04:00,ask,27218.0,3
2026-04-30 10:28:00-04:00,bid,27214.5,4
2026-04-30 10:28:00-04:00,ask,27218.25,1
2026-04-30 10:28:00-04:00,bid,27214.25,6
2026-04-30 10:28:00-04:00,ask,27218.5,3
2026-04-30 10:28:00-04:00,bid,27214.0,6
2026-04-30 10:28:00-04:00,ask,27218.75,1
2026-04-30 10:28:00-04:00,bid,27213.75,6
2026-04-30 10:28:00-04:00,ask,27219.0,3
2026-04-30 10:29:00-04:00,bid,27227.75,3
2026-04-30 10:29:00-04:00,ask,27228.5,4
2026-04-30 10:29:00-04:00,bid,27227.5,4
2026-04-30 10:29:00-04:00,ask,27228.75,4
2026-04-30 10:29:00-04:00,bid,27227.25,4
2026-04-30 10:29:00-04:00,ask,27229.0,5
2026-04-30 10:29:00-04:00,bid,27227.0,4
2026-04-30 10:29:00-04:00,ask,27229.25,5
2026-04-30 10:29:00-04:00,bid,27226.75,5
2026-04-30 10:29:00-04:00,ask,27229.5,6
2026-04-30 10:29:00-04:00,bid,27226.5,5
2026-04-30 10:29:00-04:00,ask,27229.75,5
2026-04-30 10:29:00-04:00,bid,27226.25,3
2026-04-30 10:29:00-04:00,ask,27230.0,6
2026-04-30 10:29:00-04:00,bid,27226.0,3
2026-04-30 10:29:00-04:00,ask,27230.25,5
2026-04-30 10:29:00-04:00,bid,27225.75,4
2026-04-30 10:29:00-04:00,ask,27230.5,5
2026-04-30 10:29:00-04:00,bid,27225.5,4
2026-04-30 10:29:00-04:00,ask,27230.75,5
2026-04-30 10:30:00-04:00,bid,27245.0,3
2026-04-30 10:30:00-04:00,ask,27245.5,4
2026-04-30 10:30:00-04:00,bid,27244.75,6
2026-04-30 10:30:00-04:00,ask,27245.75,5
2026-04-30 10:30:00-04:00,bid,27244.5,5
2026-04-30 10:30:00-04:00,ask,27246.0,2
2026-04-30 10:30:00-04:00,bid,27244.25,1
2026-04-30 10:30:00-04:00,ask,27246.25,2
2026-04-30 10:30:00-04:00,bid,27244.0,5
2026-04-30 10:30:00-04:00,ask,27246.5,3
2026-04-30 10:30:00-04:00,bid,27243.75,3
2026-04-30 10:30:00-04:00,ask,27246.75,2
2026-04-30 10:30:00-04:00,bid,27243.5,4
2026-04-30 10:30:00-04:00,ask,27247.25,3
2026-04-30 10:30:00-04:00,bid,27243.25,2
2026-04-30 10:30:00-04:00,ask,27247.5,3
2026-04-30 10:30:00-04:00,bid,27243.0,9
2026-04-30 10:30:00-04:00,ask,27247.75,9
2026-04-30 10:30:00-04:00,bid,27242.5,3
2026-04-30 10:30:00-04:00,ask,27248.0,4
2026-04-30 10:31:00-04:00,bid,27257.25,4
2026-04-30 10:31:00-04:00,ask,27258.0,3
2026-04-30 10:31:00-04:00,bid,27257.0,5
2026-04-30 10:31:00-04:00,ask,27258.25,4
2026-04-30 10:31:00-04:00,bid,27256.75,5
2026-04-30 10:31:00-04:00,ask,27258.5,4
2026-04-30 10:31:00-04:00,bid,27256.5,5
2026-04-30 10:31:00-04:00,ask,27258.75,3
2026-04-30 10:31:00-04:00,bid,27256.25,2
2026-04-30 10:31:00-04:00,ask,27259.0,6
2026-04-30 10:31:00-04:00,bid,27256.0,5
2026-04-30 10:31:00-04:00,ask,27259.25,2
2026-04-30 10:31:00-04:00,bid,27255.75,4
2026-04-30 10:31:00-04:00,ask,27259.5,4
2026-04-30 10:31:00-04:00,bid,27255.5,3
2026-04-30 10:31:00-04:00,ask,27259.75,6
2026-04-30 10:31:00-04:00,bid,27255.25,2
2026-04-30 10:31:00-04:00,ask,27260.0,5
2026-04-30 10:31:00-04:00,bid,27255.0,3
2026-04-30 10:31:00-04:00,ask,27260.25,4
2026-04-30 10:32:00-04:00,bid,27265.25,3
2026-04-30 10:32:00-04:00,ask,27266.0,2
2026-04-30 10:32:00-04:00,bid,27265.0,7
2026-04-30 10:32:00-04:00,ask,27266.25,3
2026-04-30 10:32:00-04:00,bid,27264.75,5
2026-04-30 10:32:00-04:00,ask,27266.5,3
2026-04-30 10:32:00-04:00,bid,27264.5,6
2026-04-30 10:32:00-04:00,ask,27266.75,3
2026-04-30 10:32:00-04:00,bid,27264.25,3
2026-04-30 10:32:00-04:00,ask,27267.0,6
2026-04-30 10:32:00-04:00,bid,27264.0,6
2026-04-30 10:32:00-04:00,ask,27267.25,4
2026-04-30 10:32:00-04:00,bid,27263.75,6
2026-04-30 10:32:00-04:00,ask,27267.5,3
2026-04-30 10:32:00-04:00,bid,27263.5,6
2026-04-30 10:32:00-04:00,ask,27267.75,4
2026-04-30 10:32:00-04:00,bid,27263.25,3
2026-04-30 10:32:00-04:00,ask,27268.0,5
2026-04-30 10:32:00-04:00,bid,27263.0,11
2026-04-30 10:32:00-04:00,ask,27268.25,5
2026-04-30 10:33:00-04:00,bid,27233.75,3
2026-04-30 10:33:00-04:00,ask,27234.5,2
2026-04-30 10:33:00-04:00,bid,27233.5,4
2026-04-30 10:33:00-04:00,ask,27234.75,4
2026-04-30 10:33:00-04:00,bid,27233.25,3
2026-04-30 10:33:00-04:00,ask,27235.0,4
2026-04-30 10:33:00-04:00,bid,27233.0,4
2026-04-30 10:33:00-04:00,ask,27235.25,4
2026-04-30 10:33:00-04:00,bid,27232.75,4
2026-04-30 10:33:00-04:00,ask,27235.5,5
2026-04-30 10:33:00-04:00,bid,27232.5,6
2026-04-30 10:33:00-04:00,ask,27235.75,5
2026-04-30 10:33:00-04:00,bid,27232.25,2
2026-04-30 10:33:00-04:00,ask,27236.0,7
2026-04-30 10:33:00-04:00,bid,27232.0,6
2026-04-30 10:33:00-04:00,ask,27236.25,4
2026-04-30 10:33:00-04:00,bid,27231.75,4
2026-04-30 10:33:00-04:00,ask,27236.5,6
2026-04-30 10:33:00-04:00,bid,27231.5,2
2026-04-30 10:33:00-04:00,ask,27236.75,4
2026-04-30 10:34:00-04:00,bid,27219.5,3
2026-04-30 10:34:00-04:00,ask,27220.25,2
2026-04-30 10:34:00-04:00,bid,27219.25,5
2026-04-30 10:34:00-04:00,ask,27220.5,4
2026-04-30 10:34:00-04:00,bid,27219.0,4
2026-04-30 10:34:00-04:00,ask,27220.75,2
2026-04-30 10:34:00-04:00,bid,27218.75,4
2026-04-30 10:34:00-04:00,ask,27221.0,6
2026-04-30 10:34:00-04:00,bid,27218.5,5
2026-04-30 10:34:00-04:00,ask,27221.25,6
2026-04-30 10:34:00-04:00,bid,27218.25,3
2026-04-30 10:34:00-04:00,ask,27221.5,3
2026-04-30 10:34:00-04:00,bid,27218.0,6
2026-04-30 10:34:00-04:00,ask,27221.75,3
2026-04-30 10:34:00-04:00,bid,27217.75,3
2026-04-30 10:34:00-04:00,ask,27222.0,2
2026-04-30 10:34:00-04:00,bid,27217.5,4
2026-04-30 10:34:00-04:00,ask,27222.25,3
2026-04-30 10:34:00-04:00,bid,27217.25,3
2026-04-30 10:34:00-04:00,ask,27222.5,1
2026-04-30 10:35:00-04:00,bid,27228.0,5
2026-04-30 10:35:00-04:00,ask,27228.75,3
2026-04-30 10:35:00-04:00,bid,27227.75,3
2026-04-30 10:35:00-04:00,ask,27229.0,5
2026-04-30 10:35:00-04:00,bid,27227.5,4
2026-04-30 10:35:00-04:00,ask,27229.25,4
2026-04-30 10:35:00-04:00,bid,27227.25,4
