ts,side,price,size
2023-11-17 10:09:00-05:00,ask,15853.25,15
2023-11-17 10:09:00-05:00,bid,15848.25,12
2023-11-17 10:09:00-05:00,bid,15848.5,9
2023-11-17 10:09:00-05:00,bid,15848.75,18
2023-11-17 10:09:00-05:00,bid,15849.0,11
2023-11-17 10:09:00-05:00,bid,15849.25,11
2023-11-17 10:09:00-05:00,bid,15849.5,9
2023-11-17 10:09:00-05:00,bid,15849.75,9
2023-11-17 10:09:00-05:00,bid,15850.0,8
2023-11-17 10:09:00-05:00,bid,15850.25,8
2023-11-17 10:09:00-05:00,bid,15850.5,5
2023-11-17 10:10:00-05:00,ask,15845.75,6
2023-11-17 10:10:00-05:00,ask,15846.0,9
2023-11-17 10:10:00-05:00,ask,15846.25,9
2023-11-17 10:10:00-05:00,ask,15846.5,6
2023-11-17 10:10:00-05:00,ask,15846.75,11
2023-11-17 10:10:00-05:00,ask,15847.0,15
2023-11-17 10:10:00-05:00,ask,15847.25,11
2023-11-17 10:10:00-05:00,ask,15847.5,11
2023-11-17 10:10:00-05:00,ask,15847.75,19
2023-11-17 10:10:00-05:00,ask,15848.0,14
2023-11-17 10:10:00-05:00,bid,15843.0,16
2023-11-17 10:10:00-05:00,bid,15843.25,11
2023-11-17 10:10:00-05:00,bid,15843.5,10
2023-11-17 10:10:00-05:00,bid,15843.75,8
2023-11-17 10:10:00-05:00,bid,15844.0,14
2023-11-17 10:10:00-05:00,bid,15844.25,6
2023-11-17 10:10:00-05:00,bid,15844.5,7
2023-11-17 10:10:00-05:00,bid,15844.75,7
2023-11-17 10:10:00-05:00,bid,15845.0,9
2023-11-17 10:10:00-05:00,bid,15845.25,7
2023-11-17 10:11:00-05:00,ask,15850.0,3
2023-11-17 10:11:00-05:00,ask,15850.25,14
2023-11-17 10:11:00-05:00,ask,15850.5,8
2023-11-17 10:11:00-05:00,ask,15850.75,13
2023-11-17 10:11:00-05:00,ask,15851.0,9
2023-11-17 10:11:00-05:00,ask,15851.25,10
2023-11-17 10:11:00-05:00,ask,15851.5,14
2023-11-17 10:11:00-05:00,ask,15851.75,15
2023-11-17 10:11:00-05:00,ask,15852.0,26
2023-11-17 10:11:00-05:00,ask,15852.25,15
2023-11-17 10:11:00-05:00,bid,15847.5,18
2023-11-17 10:11:00-05:00,bid,15847.75,13
2023-11-17 10:11:00-05:00,bid,15848.0,12
2023-11-17 10:11:00-05:00,bid,15848.25,8
2023-11-17 10:11:00-05:00,bid,15848.5,9
2023-11-17 10:11:00-05:00,bid,15848.75,7
2023-11-17 10:11:00-05:00,bid,15849.0,8
2023-11-17 10:11:00-05:00,bid,15849.25,6
2023-11-17 10:11:00-05:00,bid,15849.5,9
2023-11-17 10:11:00-05:00,bid,15849.75,2
2023-11-17 10:12:00-05:00,ask,15845.5,5
2023-11-17 10:12:00-05:00,ask,15845.75,6
2023-11-17 10:12:00-05:00,ask,15846.0,10
2023-11-17 10:12:00-05:00,ask,15846.25,8
2023-11-17 10:12:00-05:00,ask,15846.5,9
2023-11-17 10:12:00-05:00,ask,15846.75,15
2023-11-17 10:12:00-05:00,ask,15847.0,13
2023-11-17 10:12:00-05:00,ask,15847.25,13
2023-11-17 10:12:00-05:00,ask,15847.5,13
2023-11-17 10:12:00-05:00,ask,15847.75,18
2023-11-17 10:12:00-05:00,bid,15842.75,10
2023-11-17 10:12:00-05:00,bid,15843.0,12
2023-11-17 10:12:00-05:00,bid,15843.25,13
2023-11-17 10:12:00-05:00,bid,15843.5,9
2023-11-17 10:12:00-05:00,bid,15843.75,8
2023-11-17 10:12:00-05:00,bid,15844.0,12
2023-11-17 10:12:00-05:00,bid,15844.25,10
2023-11-17 10:12:00-05:00,bid,15844.5,8
2023-11-17 10:12:00-05:00,bid,15844.75,8
2023-11-17 10:12:00-05:00,bid,15845.0,6
2023-11-17 10:13:00-05:00,ask,15837.75,5
2023-11-17 10:13:00-05:00,ask,15838.0,7
2023-11-17 10:13:00-05:00,ask,15838.25,7
2023-11-17 10:13:00-05:00,ask,15838.5,17
2023-11-17 10:13:00-05:00,ask,15838.75,9
2023-11-17 10:13:00-05:00,ask,15839.0,12
2023-11-17 10:13:00-05:00,ask,15839.25,10
2023-11-17 10:13:00-05:00,ask,15839.5,10
2023-11-17 10:13:00-05:00,ask,15839.75,9
2023-11-17 10:13:00-05:00,ask,15840.0,12
2023-11-17 10:13:00-05:00,bid,15835.0,28
2023-11-17 10:13:00-05:00,bid,15835.25,12
2023-11-17 10:13:00-05:00,bid,15835.5,13
2023-11-17 10:13:00-05:00,bid,15835.75,13
2023-11-17 10:13:00-05:00,bid,15836.0,36
2023-11-17 10:13:00-05:00,bid,15836.25,24
2023-11-17 10:13:00-05:00,bid,15836.5,26
2023-11-17 10:13:00-05:00,bid,15836.75,13
2023-11-17 10:13:00-05:00,bid,15837.0,10
2023-11-17 10:13:00-05:00,bid,15837.25,5
2023-11-17 10:14:00-05:00,ask,15844.75,9
2023-11-17 10:14:00-05:00,ask,15845.0,11
2023-11-17 10:14:00-05:00,ask,15845.25,9
2023-11-17 10:14:00-05:00,ask,15845.5,16
2023-11-17 10:14:00-05:00,ask,15845.75,15
2023-11-17 10:14:00-05:00,ask,15846.0,15
2023-11-17 10:14:00-05:00,ask,15846.25,13
2023-11-17 10:14:00-05:00,ask,15846.5,11
2023-11-17 10:14:00-05:00,ask,15846.75,17
2023-11-17 10:14:00-05:00,ask,15847.0,15
2023-11-17 10:14:00-05:00,bid,15842.0,8
2023-11-17 10:14:00-05:00,bid,15842.25,9
2023-11-17 10:14:00-05:00,bid,15842.5,13
2023-11-17 10:14:00-05:00,bid,15842.75,11
2023-11-17 10:14:00-05:00,bid,15843.0,9
2023-11-17 10:14:00-05:00,bid,15843.25,11
2023-11-17 10:14:00-05:00,bid,15843.5,9
2023-11-17 10:14:00-05:00,bid,15843.75,8
2023-11-17 10:14:00-05:00,bid,15844.0,7
2023-11-17 10:14:00-05:00,bid,15844.25,5
2023-11-17 10:15:00-05:00,ask,15862.5,5
2023-11-17 10:15:00-05:00,ask,15862.75,8
2023-11-17 10:15:00-05:00,ask,15863.0,11
2023-11-17 10:15:00-05:00,ask,15863.25,9
2023-11-17 10:15:00-05:00,ask,15863.5,11
2023-11-17 10:15:00-05:00,ask,15863.75,11
2023-11-17 10:15:00-05:00,ask,15864.0,11
2023-11-17 10:15:00-05:00,ask,15864.25,15
2023-11-17 10:15:00-05:00,ask,15864.5,12
2023-11-17 10:15:00-05:00,ask,15864.75,13
2023-11-17 10:15:00-05:00,bid,15859.75,14
2023-11-17 10:15:00-05:00,bid,15860.0,12
2023-11-17 10:15:00-05:00,bid,15860.25,11
2023-11-17 10:15:00-05:00,bid,15860.5,13
2023-11-17 10:15:00-05:00,bid,15860.75,11
2023-11-17 10:15:00-05:00,bid,15861.0,12
2023-11-17 10:15:00-05:00,bid,15861.25,11
2023-11-17 10:15:00-05:00,bid,15861.5,12
2023-11-17 10:15:00-05:00,bid,15861.75,10
2023-11-17 10:15:00-05:00,bid,15862.0,6
2023-11-17 10:16:00-05:00,ask,15861.5,6
2023-11-17 10:16:00-05:00,ask,15861.75,8
2023-11-17 10:16:00-05:00,ask,15862.0,7
2023-11-17 10:16:00-05:00,ask,15862.25,10
2023-11-17 10:16:00-05:00,ask,15862.5,17
2023-11-17 10:16:00-05:00,ask,15862.75,13
2023-11-17 10:16:00-05:00,ask,15863.0,14
2023-11-17 10:16:00-05:00,ask,15863.25,12
2023-11-17 10:16:00-05:00,ask,15863.5,13
2023-11-17 10:16:00-05:00,ask,15863.75,12
2023-11-17 10:16:00-05:00,bid,15858.75,17
2023-11-17 10:16:00-05:00,bid,15859.0,10
2023-11-17 10:16:00-05:00,bid,15859.25,7
2023-11-17 10:16:00-05:00,bid,15859.5,8
2023-11-17 10:16:00-05:00,bid,15859.75,10
2023-11-17 10:16:00-05:00,bid,15860.0,10
2023-11-17 10:16:00-05:00,bid,15860.25,9
2023-11-17 10:16:00-05:00,bid,15860.5,9
2023-11-17 10:16:00-05:00,bid,15860.75,8
2023-11-17 10:16:00-05:00,bid,15861.0,9
2023-11-17 10:17:00-05:00,ask,15861.75,1
2023-11-17 10:17:00-05:00,ask,15862.0,7
2023-11-17 10:17:00-05:00,ask,15862.25,8
2023-11-17 10:17:00-05:00,ask,15862.5,9
2023-11-17 10:17:00-05:00,ask,15862.75,8
2023-11-17 10:17:00-05:00,ask,15863.0,10
2023-11-17 10:17:00-05:00,ask,15863.25,10
2023-11-17 10:17:00-05:00,ask,15863.5,19
2023-11-17 10:17:00-05:00,ask,15863.75,14
2023-11-17 10:17:00-05:00,ask,15864.0,12
2023-11-17 10:17:00-05:00,bid,15859.25,10
2023-11-17 10:17:00-05:00,bid,15859.5,8
2023-11-17 10:17:00-05:00,bid,15859.75,10
2023-11-17 10:17:00-05:00,bid,15860.0,15
2023-11-17 10:17:00-05:00,bid,15860.25,10
2023-11-17 10:17:00-05:00,bid,15860.5,10
2023-11-17 10:17:00-05:00,bid,15860.75,7
2023-11-17 10:17:00-05:00,bid,15861.0,8
2023-11-17 10:17:00-05:00,bid,15861.25,6
2023-11-17 10:17:00-05:00,bid,15861.5,4
2023-11-17 10:18:00-05:00,ask,15865.0,3
2023-11-17 10:18:00-05:00,ask,15865.25,9
2023-11-17 10:18:00-05:00,ask,15865.5,9
2023-11-17 10:18:00-05:00,ask,15865.75,6
2023-11-17 10:18:00-05:00,ask,15866.0,8
2023-11-17 10:18:00-05:00,ask,15866.25,9
2023-11-17 10:18:00-05:00,ask,15866.5,10
2023-11-17 10:18:00-05:00,ask,15866.75,11
2023-11-17 10:18:00-05:00,ask,15867.0,13
2023-11-17 10:18:00-05:00,ask,15867.25,13
2023-11-17 10:18:00-05:00,bid,15862.5,14
2023-11-17 10:18:00-05:00,bid,15862.75,15
2023-11-17 10:18:00-05:00,bid,15863.0,14
2023-11-17 10:18:00-05:00,bid,15863.25,19
2023-11-17 10:18:00-05:00,bid,15863.5,15
2023-11-17 10:18:00-05:00,bid,15863.75,13
2023-11-17 10:18:00-05:00,bid,15864.0,16
2023-11-17 10:18:00-05:00,bid,15864.25,14
2023-11-17 10:18:00-05:00,bid,15864.5,10
2023-11-17 10:18:00-05:00,bid,15864.75,2
2023-11-17 10:19:00-05:00,ask,15865.75,6
2023-11-17 10:19:00-05:00,ask,15866.0,20
2023-11-17 10:19:00-05:00,ask,15866.25,12
2023-11-17 10:19:00-05:00,ask,15866.5,12
2023-11-17 10:19:00-05:00,ask,15866.75,13
2023-11-17 10:19:00-05:00,ask,15867.0,15
2023-11-17 10:19:00-05:00,ask,15867.25,16
2023-11-17 10:19:00-05:00,ask,15867.5,22
2023-11-17 10:19:00-05:00,ask,15867.75,16
2023-11-17 10:19:00-05:00,ask,15868.0,15
2023-11-17 10:19:00-05:00,bid,15863.0,8
2023-11-17 10:19:00-05:00,bid,15863.25,11
2023-11-17 10:19:00-05:00,bid,15863.5,8
2023-11-17 10:19:00-05:00,bid,15863.75,8
2023-11-17 10:19:00-05:00,bid,15864.0,10
2023-11-17 10:19:00-05:00,bid,15864.25,11
2023-11-17 10:19:00-05:00,bid,15864.5,7
2023-11-17 10:19:00-05:00,bid,15864.75,8
2023-11-17 10:19:00-05:00,bid,15865.0,8
2023-11-17 10:19:00-05:00,bid,15865.25,6
2023-11-17 10:20:00-05:00,ask,15872.5,3
2023-11-17 10:20:00-05:00,ask,15872.75,10
2023-11-17 10:20:00-05:00,ask,15873.0,10
2023-11-17 10:20:00-05:00,ask,15873.25,11
2023-11-17 10:20:00-05:00,ask,15873.5,10
2023-11-17 10:20:00-05:00,ask,15873.75,13
2023-11-17 10:20:00-05:00,ask,15874.0,13
2023-11-17 10:20:00-05:00,ask,15874.25,9
2023-11-17 10:20:00-05:00,ask,15874.5,24
2023-11-17 10:20:00-05:00,ask,15874.75,14
2023-11-17 10:20:00-05:00,bid,15870.0,15
2023-11-17 10:20:00-05:00,bid,15870.25,17
2023-11-17 10:20:00-05:00,bid,15870.5,9
2023-11-17 10:20:00-05:00,bid,15870.75,11
2023-11-17 10:20:00-05:00,bid,15871.0,9
2023-11-17 10:20:00-05:00,bid,15871.25,6
2023-11-17 10:20:00-05:00,bid,15871.5,9
2023-11-17 10:20:00-05:00,bid,15871.75,8
2023-11-17 10:20:00-05:00,bid,15872.0,8
2023-11-17 10:20:00-05:00,bid,15872.25,3
2023-11-17 10:21:00-05:00,ask,15861.5,5
2023-11-17 10:21:00-05:00,ask,15861.75,9
2023-11-17 10:21:00-05:00,ask,15862.0,10
2023-11-17 10:21:00-05:00,ask,15862.25,10
2023-11-17 10:21:00-05:00,ask,15862.5,12
2023-11-17 10:21:00-05:00,ask,15862.75,11
2023-11-17 10:21:00-05:00,ask,15863.0,12
2023-11-17 10:21:00-05:00,ask,15863.25,11
2023-11-17 10:21:00-05:00,ask,15863.5,9
2023-11-17 10:21:00-05:00,ask,15863.75,10
2023-11-17 10:21:00-05:00,bid,15858.75,13
2023-11-17 10:21:00-05:00,bid,15859.0,17
2023-11-17 10:21:00-05:00,bid,15859.25,14
2023-11-17 10:21:00-05:00,bid,15859.5,13
2023-11-17 10:21:00-05:00,bid,15859.75,12
2023-11-17 10:21:00-05:00,bid,15860.0,17
2023-11-17 10:21:00-05:00,bid,15860.25,12
2023-11-17 10:21:00-05:00,bid,15860.5,12
2023-11-17 10:21:00-05:00,bid,15860.75,9
2023-11-17 10:21:00-05:00,bid,15861.0,5
2023-11-17 10:22:00-05:00,ask,15869.5,3
2023-11-17 10:22:00-05:00,ask,15869.75,7
2023-11-17 10:22:00-05:00,ask,15870.0,8
2023-11-17 10:22:00-05:00,ask,15870.25,12
2023-11-17 10:22:00-05:00,ask,15870.5,9
2023-11-17 10:22:00-05:00,ask,15870.75,8
2023-11-17 10:22:00-05:00,ask,15871.0,8
2023-11-17 10:22:00-05:00,ask,15871.25,8
2023-11-17 10:22:00-05:00,ask,15871.5,15
2023-11-17 10:22:00-05:00,ask,15871.75,8
2023-11-17 10:22:00-05:00,bid,15866.75,10
2023-11-17 10:22:00-05:00,bid,15867.0,14
2023-11-17 10:22:00-05:00,bid,15867.25,11
2023-11-17 10:22:00-05:00,bid,15867.5,10
2023-11-17 10:22:00-05:00,bid,15867.75,13
2023-11-17 10:22:00-05:00,bid,15868.0,9
2023-11-17 10:22:00-05:00,bid,15868.25,9
2023-11-17 10:22:00-05:00,bid,15868.5,8
2023-11-17 10:22:00-05:00,bid,15868.75,8
2023-11-17 10:22:00-05:00,bid,15869.0,6
2023-11-17 10:23:00-05:00,ask,15873.75,5
2023-11-17 10:23:00-05:00,ask,15874.0,8
2023-11-17 10:23:00-05:00,ask,15874.25,7
2023-11-17 10:23:00-05:00,ask,15874.5,10
2023-11-17 10:23:00-05:00,ask,15874.75,13
2023-11-17 10:23:00-05:00,ask,15875.0,11
2023-11-17 10:23:00-05:00,ask,15875.25,14
2023-11-17 10:23:00-05:00,ask,15875.5,14
2023-11-17 10:23:00-05:00,ask,15875.75,12
2023-11-17 10:23:00-05:00,ask,15876.0,15
2023-11-17 10:23:00-05:00,bid,15871.0,12
2023-11-17 10:23:00-05:00,bid,15871.25,12
2023-11-17 10:23:00-05:00,bid,15871.5,12
2023-11-17 10:23:00-05:00,bid,15871.75,13
2023-11-17 10:23:00-05:00,bid,15872.0,9
2023-11-17 10:23:00-05:00,bid,15872.25,7
2023-11-17 10:23:00-05:00,bid,15872.5,7
2023-11-17 10:23:00-05:00,bid,15872.75,7
2023-11-17 10:23:00-05:00,bid,15873.0,10
2023-11-17 10:23:00-05:00,bid,15873.25,4
2023-11-17 10:24:00-05:00,ask,15873.75,6
2023-11-17 10:24:00-05:00,ask,15874.0,9
2023-11-17 10:24:00-05:00,ask,15874.25,7
2023-11-17 10:24:00-05:00,ask,15874.5,8
2023-11-17 10:24:00-05:00,ask,15874.75,9
2023-11-17 10:24:00-05:00,ask,15875.0,22
2023-11-17 10:24:00-05:00,ask,15875.25,14
2023-11-17 10:24:00-05:00,ask,15875.5,12
2023-11-17 10:24:00-05:00,ask,15875.75,11
2023-11-17 10:24:00-05:00,ask,15876.0,14
2023-11-17 10:24:00-05:00,bid,15871.0,12
2023-11-17 10:24:00-05:00,bid,15871.25,9
2023-11-17 10:24:00-05:00,bid,15871.5,10
2023-11-17 10:24:00-05:00,bid,15871.75,10
2023-11-17 10:24:00-05:00,bid,15872.0,12
2023-11-17 10:24:00-05:00,bid,15872.25,7
2023-11-17 10:24:00-05:00,bid,15872.5,5
2023-11-17 10:24:00-05:00,bid,15872.75,6
2023-11-17 10:24:00-05:00,bid,15873.0,8
2023-11-17 10:24:00-05:00,bid,15873.25,5
2023-11-17 10:25:00-05:00,ask,15863.0,1
2023-11-17 10:25:00-05:00,ask,15863.25,8
2023-11-17 10:25:00-05:00,ask,15863.5,6
2023-11-17 10:25:00-05:00,ask,15863.75,5
2023-11-17 10:25:00-05:00,ask,15864.0,10
2023-11-17 10:25:00-05:00,ask,15864.25,12
2023-11-17 10:25:00-05:00,ask,15864.5,11
2023-11-17 10:25:00-05:00,ask,15864.75,14
2023-11-17 10:25:00-05:00,ask,15865.0,11
2023-11-17 10:25:00-05:00,ask,15865.25,7
2023-11-17 10:25:00-05:00,bid,15860.5,13
2023-11-17 10:25:00-05:00,bid,15860.75,13
2023-11-17 10:25:00-05:00,bid,15861.0,15
2023-11-17 10:25:00-05:00,bid,15861.25,14
2023-11-17 10:25:00-05:00,bid,15861.5,12
2023-11-17 10:25:00-05:00,bid,15861.75,15
2023-11-17 10:25:00-05:00,bid,15862.0,9
2023-11-17 10:25:00-05:00,bid,15862.25,7
2023-11-17 10:25:00-05:00,bid,15862.5,9
2023-11-17 10:25:00-05:00,bid,15862.75,3
2023-11-17 10:26:00-05:00,ask,15863.5,3
2023-11-17 10:26:00-05:00,ask,15863.75,6
2023-11-17 10:26:00-05:00,ask,15864.0,7
2023-11-17 10:26:00-05:00,ask,15864.25,8
2023-11-17 10:26:00-05:00,ask,15864.5,8
2023-11-17 10:26:00-05:00,ask,15864.75,12
2023-11-17 10:26:00-05:00,ask,15865.0,10
2023-11-17 10:26:00-05:00,ask,15865.25,8
2023-11-17 10:26:00-05:00,ask,15865.5,10
2023-11-17 10:26:00-05:00,ask,15865.75,9
2023-11-17 10:26:00-05:00,bid,15860.75,10
2023-11-17 10:26:00-05:00,bid,15861.0,10
2023-11-17 10:26:00-05:00,bid,15861.25,12
2023-11-17 10:26:00-05:00,bid,15861.5,8
2023-11-17 10:26:00-05:00,bid,15861.75,10
2023-11-17 10:26:00-05:00,bid,15862.0,9
2023-11-17 10:26:00-05:00,bid,15862.25,11
2023-11-17 10:26:00-05:00,bid,15862.5,10
2023-11-17 10:26:00-05:00,bid,15862.75,7
2023-11-17 10:26:00-05:00,bid,15863.0,4
2023-11-17 10:27:00-05:00,ask,15865.5,4
2023-11-17 10:27:00-05:00,ask,15865.75,8
2023-11-17 10:27:00-05:00,ask,15866.0,7
2023-11-17 10:27:00-05:00,ask,15866.25,8
2023-11-17 10:27:00-05:00,ask,15866.5,8
2023-11-17 10:27:00-05:00,ask,15866.75,9
2023-11-17 10:27:00-05:00,ask,15867.0,11
2023-11-17 10:27:00-05:00,ask,15867.25,9
2023-11-17 10:27:00-05:00,ask,15867.5,7
2023-11-17 10:27:00-05:00,ask,15867.75,7
2023-11-17 10:27:00-05:00,bid,15862.75,12
2023-11-17 10:27:00-05:00,bid,15863.0,11
2023-11-17 10:27:00-05:00,bid,15863.25,11
2023-11-17 10:27:00-05:00,bid,15863.5,9
2023-11-17 10:27:00-05:00,bid,15863.75,9
2023-11-17 10:27:00-05:00,bid,15864.0,10
2023-11-17 10:27:00-05:00,bid,15864.25,9
2023-11-17 10:27:00-05:00,bid,15864.5,8
2023-11-17 10:27:00-05:00,bid,15864.75,6
2023-11-17 10:27:00-05:00,bid,15865.0,2
2023-11-17 10:28:00-05:00,ask,15864.5,5
2023-11-17 10:28:00-05:00,ask,15864.75,6
2023-11-17 10:28:00-05:00,ask,15865.0,7
2023-11-17 10:28:00-05:00,ask,15865.25,6
2023-11-17 10:28:00-05:00,ask,15865.5,11
2023-11-17 10:28:00-05:00,ask,15865.75,8
2023-11-17 10:28:00-05:00,ask,15866.0,8
2023-11-17 10:28:00-05:00,ask,15866.25,10
2023-11-17 10:28:00-05:00,ask,15866.5,12
2023-11-17 10:28:00-05:00,ask,15866.75,10
2023-11-17 10:28:00-05:00,bid,15861.75,11
2023-11-17 10:28:00-05:00,bid,15862.0,12
2023-11-17 10:28:00-05:00,bid,15862.25,10
2023-11-17 10:28:00-05:00,bid,15862.5,15
2023-11-17 10:28:00-05:00,bid,15862.75,14
2023-11-17 10:28:00-05:00,bid,15863.0,12
2023-11-17 10:28:00-05:00,bid,15863.25,10
2023-11-17 10:28:00-05:00,bid,15863.5,9
2023-11-17 10:28:00-05:00,bid,15863.75,10
2023-11-17 10:28:00-05:00,bid,15864.0,5
2023-11-17 10:29:00-05:00,ask,15870.5,6
2023-11-17 10:29:00-05:00,ask,15870.75,8
2023-11-17 10:29:00-05:00,ask,15871.0,7
2023-11-17 10:29:00-05:00,ask,15871.25,9
2023-11-17 10:29:00-05:00,ask,15871.5,8
2023-11-17 10:29:00-05:00,ask,15871.75,8
2023-11-17 10:29:00-05:00,ask,15872.0,9
2023-11-17 10:29:00-05:00,ask,15872.25,11
2023-11-17 10:29:00-05:00,ask,15872.5,12
2023-11-17 10:29:00-05:00,ask,15872.75,10
2023-11-17 10:29:00-05:00,bid,15867.75,13
2023-11-17 10:29:00-05:00,bid,15868.0,12
2023-11-17 10:29:00-05:00,bid,15868.25,11
2023-11-17 10:29:00-05:00,bid,15868.5,11
2023-11-17 10:29:00-05:00,bid,15868.75,12
2023-11-17 10:29:00-05:00,bid,15869.0,11
2023-11-17 10:29:00-05:00,bid,15869.25,7
2023-11-17 10:29:00-05:00,bid,15869.5,5
2023-11-17 10:29:00-05:00,bid,15869.75,9
2023-11-17 10:29:00-05:00,bid,15870.0,3
