ts,side,price,size
2023-11-22 10:09:00-05:00,ask,16019.0,6
2023-11-22 10:09:00-05:00,bid,16014.0,22
2023-11-22 10:09:00-05:00,bid,16014.25,15
2023-11-22 10:09:00-05:00,bid,16014.5,15
2023-11-22 10:09:00-05:00,bid,16014.75,13
2023-11-22 10:09:00-05:00,bid,16015.0,21
2023-11-22 10:09:00-05:00,bid,16015.25,12
2023-11-22 10:09:00-05:00,bid,16015.5,19
2023-11-22 10:09:00-05:00,bid,16015.75,4
2023-11-22 10:09:00-05:00,bid,16016.0,13
2023-11-22 10:09:00-05:00,bid,16016.25,4
2023-11-22 10:10:00-05:00,ask,16028.75,1
2023-11-22 10:10:00-05:00,ask,16029.0,7
2023-11-22 10:10:00-05:00,ask,16029.25,3
2023-11-22 10:10:00-05:00,ask,16029.5,5
2023-11-22 10:10:00-05:00,ask,16029.75,9
2023-11-22 10:10:00-05:00,ask,16030.0,10
2023-11-22 10:10:00-05:00,ask,16030.25,11
2023-11-22 10:10:00-05:00,ask,16030.5,18
2023-11-22 10:10:00-05:00,ask,16030.75,23
2023-11-22 10:10:00-05:00,ask,16031.0,17
2023-11-22 10:10:00-05:00,bid,16026.25,7
2023-11-22 10:10:00-05:00,bid,16026.5,9
2023-11-22 10:10:00-05:00,bid,16026.75,7
2023-11-22 10:10:00-05:00,bid,16027.0,7
2023-11-22 10:10:00-05:00,bid,16027.25,5
2023-11-22 10:10:00-05:00,bid,16027.5,4
2023-11-22 10:10:00-05:00,bid,16027.75,5
2023-11-22 10:10:00-05:00,bid,16028.0,6
2023-11-22 10:10:00-05:00,bid,16028.25,5
2023-11-22 10:10:00-05:00,bid,16028.5,1
2023-11-22 10:11:00-05:00,ask,16032.0,2
2023-11-22 10:11:00-05:00,ask,16032.25,7
2023-11-22 10:11:00-05:00,ask,16032.5,7
2023-11-22 10:11:00-05:00,ask,16032.75,4
2023-11-22 10:11:00-05:00,ask,16033.0,8
2023-11-22 10:11:00-05:00,ask,16033.25,10
2023-11-22 10:11:00-05:00,ask,16033.5,13
2023-11-22 10:11:00-05:00,ask,16033.75,10
2023-11-22 10:11:00-05:00,ask,16034.0,15
2023-11-22 10:11:00-05:00,ask,16034.25,13
2023-11-22 10:11:00-05:00,bid,16029.25,9
2023-11-22 10:11:00-05:00,bid,16029.5,18
2023-11-22 10:11:00-05:00,bid,16029.75,6
2023-11-22 10:11:00-05:00,bid,16030.0,8
2023-11-22 10:11:00-05:00,bid,16030.25,6
2023-11-22 10:11:00-05:00,bid,16030.5,6
2023-11-22 10:11:00-05:00,bid,16030.75,7
2023-11-22 10:11:00-05:00,bid,16031.0,5
2023-11-22 10:11:00-05:00,bid,16031.25,8
2023-11-22 10:11:00-05:00,bid,16031.5,5
2023-11-22 10:12:00-05:00,ask,16044.0,5
2023-11-22 10:12:00-05:00,ask,16044.25,8
2023-11-22 10:12:00-05:00,ask,16044.5,10
2023-11-22 10:12:00-05:00,ask,16044.75,12
2023-11-22 10:12:00-05:00,ask,16045.0,18
2023-11-22 10:12:00-05:00,ask,16045.25,9
2023-11-22 10:12:00-05:00,ask,16045.5,7
2023-11-22 10:12:00-05:00,ask,16045.75,16
2023-11-22 10:12:00-05:00,ask,16046.0,13
2023-11-22 10:12:00-05:00,ask,16046.25,8
2023-11-22 10:12:00-05:00,bid,16041.25,8
2023-11-22 10:12:00-05:00,bid,16041.5,11
2023-11-22 10:12:00-05:00,bid,16041.75,11
2023-11-22 10:12:00-05:00,bid,16042.0,11
2023-11-22 10:12:00-05:00,bid,16042.25,5
2023-11-22 10:12:00-05:00,bid,16042.5,7
2023-11-22 10:12:00-05:00,bid,16042.75,8
2023-11-22 10:12:00-05:00,bid,16043.0,5
2023-11-22 10:12:00-05:00,bid,16043.25,7
2023-11-22 10:12:00-05:00,bid,16043.5,4
2023-11-22 10:13:00-05:00,ask,16037.25,5
2023-11-22 10:13:00-05:00,ask,16037.5,8
2023-11-22 10:13:00-05:00,ask,16037.75,5
2023-11-22 10:13:00-05:00,ask,16038.0,12
2023-11-22 10:13:00-05:00,ask,16038.25,10
2023-11-22 10:13:00-05:00,ask,16038.5,8
2023-11-22 10:13:00-05:00,ask,16038.75,10
2023-11-22 10:13:00-05:00,ask,16039.0,12
2023-11-22 10:13:00-05:00,ask,16039.25,7
2023-11-22 10:13:00-05:00,ask,16039.5,17
2023-11-22 10:13:00-05:00,bid,16034.5,5
2023-11-22 10:13:00-05:00,bid,16034.75,26
2023-11-22 10:13:00-05:00,bid,16035.0,6
2023-11-22 10:13:00-05:00,bid,16035.25,7
2023-11-22 10:13:00-05:00,bid,16035.5,4
2023-11-22 10:13:00-05:00,bid,16035.75,7
2023-11-22 10:13:00-05:00,bid,16036.0,6
2023-11-22 10:13:00-05:00,bid,16036.25,5
2023-11-22 10:13:00-05:00,bid,16036.5,6
2023-11-22 10:13:00-05:00,bid,16036.75,2
2023-11-22 10:14:00-05:00,ask,16035.25,4
2023-11-22 10:14:00-05:00,ask,16035.5,7
2023-11-22 10:14:00-05:00,ask,16035.75,7
2023-11-22 10:14:00-05:00,ask,16036.0,10
2023-11-22 10:14:00-05:00,ask,16036.25,8
2023-11-22 10:14:00-05:00,ask,16036.5,13
2023-11-22 10:14:00-05:00,ask,16036.75,9
2023-11-22 10:14:00-05:00,ask,16037.0,17
2023-11-22 10:14:00-05:00,ask,16037.25,9
2023-11-22 10:14:00-05:00,ask,16037.5,12
2023-11-22 10:14:00-05:00,bid,16032.5,5
2023-11-22 10:14:00-05:00,bid,16032.75,9
2023-11-22 10:14:00-05:00,bid,16033.0,4
2023-11-22 10:14:00-05:00,bid,16033.25,6
2023-11-22 10:14:00-05:00,bid,16033.5,9
2023-11-22 10:14:00-05:00,bid,16033.75,5
2023-11-22 10:14:00-05:00,bid,16034.0,5
2023-11-22 10:14:00-05:00,bid,16034.25,10
2023-11-22 10:14:00-05:00,bid,16034.5,7
2023-11-22 10:14:00-05:00,bid,16034.75,5
2023-11-22 10:15:00-05:00,ask,16033.5,3
2023-11-22 10:15:00-05:00,ask,16033.75,5
2023-11-22 10:15:00-05:00,ask,16034.0,4
2023-11-22 10:15:00-05:00,ask,16034.25,5
2023-11-22 10:15:00-05:00,ask,16034.5,8
2023-11-22 10:15:00-05:00,ask,16034.75,5
2023-11-22 10:15:00-05:00,ask,16035.0,7
2023-11-22 10:15:00-05:00,ask,16035.25,7
2023-11-22 10:15:00-05:00,ask,16035.5,6
2023-11-22 10:15:00-05:00,ask,16035.75,6
2023-11-22 10:15:00-05:00,bid,16030.75,6
2023-11-22 10:15:00-05:00,bid,16031.0,47
2023-11-22 10:15:00-05:00,bid,16031.25,8
2023-11-22 10:15:00-05:00,bid,16031.5,9
2023-11-22 10:15:00-05:00,bid,16031.75,5
2023-11-22 10:15:00-05:00,bid,16032.0,5
2023-11-22 10:15:00-05:00,bid,16032.25,7
2023-11-22 10:15:00-05:00,bid,16032.5,9
2023-11-22 10:15:00-05:00,bid,16032.75,17
2023-11-22 10:15:00-05:00,bid,16033.0,4
2023-11-22 10:16:00-05:00,ask,16026.0,2
2023-11-22 10:16:00-05:00,ask,16026.25,7
2023-11-22 10:16:00-05:00,ask,16026.5,5
2023-11-22 10:16:00-05:00,ask,16026.75,6
2023-11-22 10:16:00-05:00,ask,16027.0,6
2023-11-22 10:16:00-05:00,ask,16027.25,6
2023-11-22 10:16:00-05:00,ask,16027.5,10
2023-11-22 10:16:00-05:00,ask,16027.75,6
2023-11-22 10:16:00-05:00,ask,16028.0,6
2023-11-22 10:16:00-05:00,ask,16028.25,7
2023-11-22 10:16:00-05:00,bid,16023.25,17
2023-11-22 10:16:00-05:00,bid,16023.5,14
2023-11-22 10:16:00-05:00,bid,16023.75,14
2023-11-22 10:16:00-05:00,bid,16024.0,12
2023-11-22 10:16:00-05:00,bid,16024.25,8
2023-11-22 10:16:00-05:00,bid,16024.5,13
2023-11-22 10:16:00-05:00,bid,16024.75,20
2023-11-22 10:16:00-05:00,bid,16025.0,9
2023-11-22 10:16:00-05:00,bid,16025.25,6
2023-11-22 10:16:00-05:00,bid,16025.5,3
2023-11-22 10:17:00-05:00,ask,16020.75,3
2023-11-22 10:17:00-05:00,ask,16021.0,6
2023-11-22 10:17:00-05:00,ask,16021.25,4
2023-11-22 10:17:00-05:00,ask,16021.5,14
2023-11-22 10:17:00-05:00,ask,16021.75,12
2023-11-22 10:17:00-05:00,ask,16022.0,10
2023-11-22 10:17:00-05:00,ask,16022.25,9
2023-11-22 10:17:00-05:00,ask,16022.5,10
2023-11-22 10:17:00-05:00,ask,16022.75,6
2023-11-22 10:17:00-05:00,ask,16023.0,11
2023-11-22 10:17:00-05:00,bid,16018.0,5
2023-11-22 10:17:00-05:00,bid,16018.25,6
2023-11-22 10:17:00-05:00,bid,16018.5,6
2023-11-22 10:17:00-05:00,bid,16018.75,9
2023-11-22 10:17:00-05:00,bid,16019.0,4
2023-11-22 10:17:00-05:00,bid,16019.25,5
2023-11-22 10:17:00-05:00,bid,16019.5,6
2023-11-22 10:17:00-05:00,bid,16019.75,4
2023-11-22 10:17:00-05:00,bid,16020.0,4
2023-11-22 10:17:00-05:00,bid,16020.25,2
2023-11-22 10:18:00-05:00,ask,16022.75,2
2023-11-22 10:18:00-05:00,ask,16023.0,9
2023-11-22 10:18:00-05:00,ask,16023.25,6
2023-11-22 10:18:00-05:00,ask,16023.5,5
2023-11-22 10:18:00-05:00,ask,16023.75,8
2023-11-22 10:18:00-05:00,ask,16024.0,5
2023-11-22 10:18:00-05:00,ask,16024.25,5
2023-11-22 10:18:00-05:00,ask,16024.5,10
2023-11-22 10:18:00-05:00,ask,16024.75,10
2023-11-22 10:18:00-05:00,ask,16025.0,9
2023-11-22 10:18:00-05:00,bid,16020.0,6
2023-11-22 10:18:00-05:00,bid,16020.25,8
2023-11-22 10:18:00-05:00,bid,16020.5,5
2023-11-22 10:18:00-05:00,bid,16020.75,6
2023-11-22 10:18:00-05:00,bid,16021.0,5
2023-11-22 10:18:00-05:00,bid,16021.25,6
2023-11-22 10:18:00-05:00,bid,16021.5,6
2023-11-22 10:18:00-05:00,bid,16021.75,4
2023-11-22 10:18:00-05:00,bid,16022.0,5
2023-11-22 10:18:00-05:00,bid,16022.25,3
2023-11-22 10:19:00-05:00,ask,16032.25,1
2023-11-22 10:19:00-05:00,ask,16032.5,9
2023-11-22 10:19:00-05:00,ask,16032.75,11
2023-11-22 10:19:00-05:00,ask,16033.0,11
2023-11-22 10:19:00-05:00,ask,16033.25,8
2023-11-22 10:19:00-05:00,ask,16033.5,15
2023-11-22 10:19:00-05:00,ask,16033.75,12
2023-11-22 10:19:00-05:00,ask,16034.0,17
2023-11-22 10:19:00-05:00,ask,16034.25,11
2023-11-22 10:19:00-05:00,ask,16034.5,11
2023-11-22 10:19:00-05:00,bid,16029.5,21
2023-11-22 10:19:00-05:00,bid,16029.75,6
2023-11-22 10:19:00-05:00,bid,16030.0,10
2023-11-22 10:19:00-05:00,bid,16030.25,5
2023-11-22 10:19:00-05:00,bid,16030.5,8
2023-11-22 10:19:00-05:00,bid,16030.75,11
2023-11-22 10:19:00-05:00,bid,16031.0,5
2023-11-22 10:19:00-05:00,bid,16031.25,9
2023-11-22 10:19:00-05:00,bid,16031.5,7
2023-11-22 10:19:00-05:00,bid,16031.75,6
2023-11-22 10:20:00-05:00,ask,16034.0,3
2023-11-22 10:20:00-05:00,ask,16034.25,7
2023-11-22 10:20:00-05:00,ask,16034.5,8
2023-11-22 10:20:00-05:00,ask,16034.75,13
2023-11-22 10:20:00-05:00,ask,16035.0,12
2023-11-22 10:20:00-05:00,ask,16035.25,7
2023-11-22 10:20:00-05:00,ask,16035.5,7
2023-11-22 10:20:00-05:00,ask,16035.75,7
2023-11-22 10:20:00-05:00,ask,16036.0,17
2023-11-22 10:20:00-05:00,ask,16036.25,8
2023-11-22 10:20:00-05:00,bid,16031.25,8
2023-11-22 10:20:00-05:00,bid,16031.5,6
2023-11-22 10:20:00-05:00,bid,16031.75,5
2023-11-22 10:20:00-05:00,bid,16032.0,9
2023-11-22 10:20:00-05:00,bid,16032.25,6
2023-11-22 10:20:00-05:00,bid,16032.5,5
2023-11-22 10:20:00-05:00,bid,16032.75,7
2023-11-22 10:20:00-05:00,bid,16033.0,10
2023-11-22 10:20:00-05:00,bid,16033.25,5
2023-11-22 10:20:00-05:00,bid,16033.5,6
2023-11-22 10:21:00-05:00,ask,16044.75,6
2023-11-22 10:21:00-05:00,ask,16045.0,7
2023-11-22 10:21:00-05:00,ask,16045.25,8
2023-11-22 10:21:00-05:00,ask,16045.5,7
2023-11-22 10:21:00-05:00,ask,16045.75,5
2023-11-22 10:21:00-05:00,ask,16046.0,9
2023-11-22 10:21:00-05:00,ask,16046.25,7
2023-11-22 10:21:00-05:00,ask,16046.5,10
2023-11-22 10:21:00-05:00,ask,16046.75,5
2023-11-22 10:21:00-05:00,ask,16047.0,12
2023-11-22 10:21:00-05:00,bid,16042.0,6
2023-11-22 10:21:00-05:00,bid,16042.25,6
2023-11-22 10:21:00-05:00,bid,16042.5,11
2023-11-22 10:21:00-05:00,bid,16042.75,8
2023-11-22 10:21:00-05:00,bid,16043.0,7
2023-11-22 10:21:00-05:00,bid,16043.25,9
2023-11-22 10:21:00-05:00,bid,16043.5,5
2023-11-22 10:21:00-05:00,bid,16043.75,6
2023-11-22 10:21:00-05:00,bid,16044.0,11
2023-11-22 10:21:00-05:00,bid,16044.25,3
2023-11-22 10:22:00-05:00,ask,16047.5,1
2023-11-22 10:22:00-05:00,ask,16047.75,7
2023-11-22 10:22:00-05:00,ask,16048.0,4
2023-11-22 10:22:00-05:00,ask,16048.25,7
2023-11-22 10:22:00-05:00,ask,16048.5,9
2023-11-22 10:22:00-05:00,ask,16048.75,7
2023-11-22 10:22:00-05:00,ask,16049.0,6
2023-11-22 10:22:00-05:00,ask,16049.25,7
2023-11-22 10:22:00-05:00,ask,16049.5,6
2023-11-22 10:22:00-05:00,ask,16049.75,7
2023-11-22 10:22:00-05:00,bid,16045.0,9
2023-11-22 10:22:00-05:00,bid,16045.25,11
2023-11-22 10:22:00-05:00,bid,16045.5,10
2023-11-22 10:22:00-05:00,bid,16045.75,13
2023-11-22 10:22:00-05:00,bid,16046.0,12
2023-11-22 10:22:00-05:00,bid,16046.25,9
2023-11-22 10:22:00-05:00,bid,16046.5,16
2023-11-22 10:22:00-05:00,bid,16046.75,9
2023-11-22 10:22:00-05:00,bid,16047.0,4
2023-11-22 10:22:00-05:00,bid,16047.25,2
2023-11-22 10:23:00-05:00,ask,16055.25,2
2023-11-22 10:23:00-05:00,ask,16055.5,8
2023-11-22 10:23:00-05:00,ask,16055.75,5
2023-11-22 10:23:00-05:00,ask,16056.0,9
2023-11-22 10:23:00-05:00,ask,16056.25,13
2023-11-22 10:23:00-05:00,ask,16056.5,5
2023-11-22 10:23:00-05:00,ask,16056.75,11
2023-11-22 10:23:00-05:00,ask,16057.0,12
2023-11-22 10:23:00-05:00,ask,16057.25,11
2023-11-22 10:23:00-05:00,ask,16057.5,8
2023-11-22 10:23:00-05:00,bid,16052.5,11
2023-11-22 10:23:00-05:00,bid,16052.75,13
2023-11-22 10:23:00-05:00,bid,16053.0,12
2023-11-22 10:23:00-05:00,bid,16053.25,10
2023-11-22 10:23:00-05:00,bid,16053.5,13
2023-11-22 10:23:00-05:00,bid,16053.75,10
2023-11-22 10:23:00-05:00,bid,16054.0,11
2023-11-22 10:23:00-05:00,bid,16054.25,10
2023-11-22 10:23:00-05:00,bid,16054.5,8
2023-11-22 10:23:00-05:00,bid,16054.75,9
2023-11-22 10:24:00-05:00,ask,16062.5,1
2023-11-22 10:24:00-05:00,ask,16062.75,7
2023-11-22 10:24:00-05:00,ask,16063.0,7
2023-11-22 10:24:00-05:00,ask,16063.25,10
2023-11-22 10:24:00-05:00,ask,16063.5,14
2023-11-22 10:24:00-05:00,ask,16063.75,6
2023-11-22 10:24:00-05:00,ask,16064.0,25
2023-11-22 10:24:00-05:00,ask,16064.25,9
2023-11-22 10:24:00-05:00,ask,16064.5,12
2023-11-22 10:24:00-05:00,ask,16064.75,7
2023-11-22 10:24:00-05:00,bid,16060.0,7
2023-11-22 10:24:00-05:00,bid,16060.25,6
2023-11-22 10:24:00-05:00,bid,16060.5,7
2023-11-22 10:24:00-05:00,bid,16060.75,8
2023-11-22 10:24:00-05:00,bid,16061.0,7
2023-11-22 10:24:00-05:00,bid,16061.25,8
2023-11-22 10:24:00-05:00,bid,16061.5,7
2023-11-22 10:24:00-05:00,bid,16061.75,6
2023-11-22 10:24:00-05:00,bid,16062.0,9
2023-11-22 10:24:00-05:00,bid,16062.25,3
2023-11-22 10:25:00-05:00,ask,16058.5,6
2023-11-22 10:25:00-05:00,ask,16058.75,7
2023-11-22 10:25:00-05:00,ask,16059.0,6
2023-11-22 10:25:00-05:00,ask,16059.25,6
2023-11-22 10:25:00-05:00,ask,16059.5,10
2023-11-22 10:25:00-05:00,ask,16059.75,7
2023-11-22 10:25:00-05:00,ask,16060.0,9
2023-11-22 10:25:00-05:00,ask,16060.25,11
2023-11-22 10:25:00-05:00,ask,16060.5,11
2023-11-22 10:25:00-05:00,ask,16060.75,9
2023-11-22 10:25:00-05:00,bid,16055.75,10
2023-11-22 10:25:00-05:00,bid,16056.0,7
2023-11-22 10:25:00-05:00,bid,16056.25,11
2023-11-22 10:25:00-05:00,bid,16056.5,8
2023-11-22 10:25:00-05:00,bid,16056.75,5
2023-11-22 10:25:00-05:00,bid,16057.0,5
2023-11-22 10:25:00-05:00,bid,16057.25,6
2023-11-22 10:25:00-05:00,bid,16057.5,9
2023-11-22 10:25:00-05:00,bid,16057.75,5
2023-11-22 10:25:00-05:00,bid,16058.0,3
2023-11-22 10:26:00-05:00,ask,16064.0,6
2023-11-22 10:26:00-05:00,ask,16064.25,8
2023-11-22 10:26:00-05:00,ask,16064.5,10
2023-11-22 10:26:00-05:00,ask,16064.75,10
2023-11-22 10:26:00-05:00,ask,16065.0,10
2023-11-22 10:26:00-05:00,ask,16065.25,12
2023-11-22 10:26:00-05:00,ask,16065.5,12
2023-11-22 10:26:00-05:00,ask,16065.75,12
2023-11-22 10:26:00-05:00,ask,16066.0,17
2023-11-22 10:26:00-05:00,ask,16066.25,8
2023-11-22 10:26:00-05:00,bid,16061.5,9
2023-11-22 10:26:00-05:00,bid,16061.75,7
2023-11-22 10:26:00-05:00,bid,16062.0,15
2023-11-22 10:26:00-05:00,bid,16062.25,6
2023-11-22 10:26:00-05:00,bid,16062.5,6
2023-11-22 10:26:00-05:00,bid,16062.75,9
2023-11-22 10:26:00-05:00,bid,16063.0,6
2023-11-22 10:26:00-05:00,bid,16063.25,8
2023-11-22 10:26:00-05:00,bid,16063.5,11
2023-11-22 10:26:00-05:00,bid,16063.75,3
2023-11-22 10:27:00-05:00,ask,16047.25,8
2023-11-22 10:27:00-05:00,ask,16047.5,4
2023-11-22 10:27:00-05:00,ask,16047.75,6
2023-11-22 10:27:00-05:00,ask,16048.0,5
2023-11-22 10:27:00-05:00,ask,16048.25,8
2023-11-22 10:27:00-05:00,ask,16048.5,12
2023-11-22 10:27:00-05:00,ask,16048.75,7
2023-11-22 10:27:00-05:00,ask,16049.0,8
2023-11-22 10:27:00-05:00,ask,16049.25,6
2023-11-22 10:27:00-05:00,ask,16049.5,6
2023-11-22 10:27:00-05:00,bid,16044.5,11
2023-11-22 10:27:00-05:00,bid,16044.75,12
2023-11-22 10:27:00-05:00,bid,16045.0,14
2023-11-22 10:27:00-05:00,bid,16045.25,11
2023-11-22 10:27:00-05:00,bid,16045.5,13
2023-11-22 10:27:00-05:00,bid,16045.75,9
2023-11-22 10:27:00-05:00,bid,16046.0,9
2023-11-22 10:27:00-05:00,bid,16046.25,7
2023-11-22 10:27:00-05:00,bid,16046.5,7
2023-11-22 10:27:00-05:00,bid,16046.75,3
2023-11-22 10:28:00-05:00,ask,16051.75,5
2023-11-22 10:28:00-05:00,ask,16052.0,21
2023-11-22 10:28:00-05:00,ask,16052.25,14
2023-11-22 10:28:00-05:00,ask,16052.5,14
2023-11-22 10:28:00-05:00,ask,16052.75,12
2023-11-22 10:28:00-05:00,ask,16053.0,14
2023-11-22 10:28:00-05:00,ask,16053.25,18
2023-11-22 10:28:00-05:00,ask,16053.5,12
2023-11-22 10:28:00-05:00,ask,16053.75,12
2023-11-22 10:28:00-05:00,ask,16054.0,14
2023-11-22 10:28:00-05:00,bid,16049.0,7
2023-11-22 10:28:00-05:00,bid,16049.25,9
2023-11-22 10:28:00-05:00,bid,16049.5,9
2023-11-22 10:28:00-05:00,bid,16049.75,10
2023-11-22 10:28:00-05:00,bid,16050.0,15
2023-11-22 10:28:00-05:00,bid,16050.25,8
2023-11-22 10:28:00-05:00,bid,16050.5,7
2023-11-22 10:28:00-05:00,bid,16050.75,9
2023-11-22 10:28:00-05:00,bid,16051.0,6
2023-11-22 10:28:00-05:00,bid,16051.25,3
2023-11-22 10:29:00-05:00,ask,16061.75,5
2023-11-22 10:29:00-05:00,ask,16062.0,7
2023-11-22 10:29:00-05:00,ask,16062.25,6
2023-11-22 10:29:00-05:00,ask,16062.5,8
2023-11-22 10:29:00-05:00,ask,16062.75,7
2023-11-22 10:29:00-05:00,ask,16063.0,10
2023-11-22 10:29:00-05:00,ask,16063.25,8
2023-11-22 10:29:00-05:00,ask,16063.5,8
2023-11-22 10:29:00-05:00,ask,16063.75,11
2023-11-22 10:29:00-05:00,ask,16064.0,12
2023-11-22 10:29:00-05:00,bid,16059.0,8
2023-11-22 10:29:00-05:00,bid,16059.25,6
2023-11-22 10:29:00-05:00,bid,16059.5,6
2023-11-22 10:29:00-05:00,bid,16059.75,8
2023-11-22 10:29:00-05:00,bid,16060.0,8
2023-11-22 10:29:00-05:00,bid,16060.25,11
2023-11-22 10:29:00-05:00,bid,16060.5,7
2023-11-22 10:29:00-05:00,bid,16060.75,7
2023-11-22 10:29:00-05:00,bid,16061.0,8
2023-11-22 10:29:00-05:00,bid,16061.25,5
