ts,side,price,size
2024-10-29 10:09:00-04:00,ask,20523.25,9
2024-10-29 10:09:00-04:00,bid,20518.25,5
2024-10-29 10:09:00-04:00,bid,20518.5,6
2024-10-29 10:09:00-04:00,bid,20518.75,5
2024-10-29 10:09:00-04:00,bid,20519.0,4
2024-10-29 10:09:00-04:00,bid,20519.25,3
2024-10-29 10:09:00-04:00,bid,20519.5,3
2024-10-29 10:09:00-04:00,bid,20519.75,3
2024-10-29 10:09:00-04:00,bid,20520.0,3
2024-10-29 10:09:00-04:00,bid,20520.25,4
2024-10-29 10:09:00-04:00,bid,20520.5,2
2024-10-29 10:10:00-04:00,ask,20529.5,1
2024-10-29 10:10:00-04:00,ask,20529.75,3
2024-10-29 10:10:00-04:00,ask,20530.0,4
2024-10-29 10:10:00-04:00,ask,20530.25,3
2024-10-29 10:10:00-04:00,ask,20530.5,8
2024-10-29 10:10:00-04:00,ask,20530.75,6
2024-10-29 10:10:00-04:00,ask,20531.0,8
2024-10-29 10:10:00-04:00,ask,20531.25,5
2024-10-29 10:10:00-04:00,ask,20531.5,9
2024-10-29 10:10:00-04:00,ask,20531.75,19
2024-10-29 10:10:00-04:00,bid,20526.75,7
2024-10-29 10:10:00-04:00,bid,20527.0,2
2024-10-29 10:10:00-04:00,bid,20527.25,5
2024-10-29 10:10:00-04:00,bid,20527.5,3
2024-10-29 10:10:00-04:00,bid,20527.75,5
2024-10-29 10:10:00-04:00,bid,20528.0,4
2024-10-29 10:10:00-04:00,bid,20528.25,5
2024-10-29 10:10:00-04:00,bid,20528.5,5
2024-10-29 10:10:00-04:00,bid,20528.75,2
2024-10-29 10:10:00-04:00,bid,20529.0,1
2024-10-29 10:11:00-04:00,ask,20535.5,2
2024-10-29 10:11:00-04:00,ask,20535.75,3
2024-10-29 10:11:00-04:00,ask,20536.0,4
2024-10-29 10:11:00-04:00,ask,20536.25,4
2024-10-29 10:11:00-04:00,ask,20536.5,3
2024-10-29 10:11:00-04:00,ask,20536.75,4
2024-10-29 10:11:00-04:00,ask,20537.0,8
2024-10-29 10:11:00-04:00,ask,20537.25,5
2024-10-29 10:11:00-04:00,ask,20537.5,7
2024-10-29 10:11:00-04:00,ask,20537.75,7
2024-10-29 10:11:00-04:00,bid,20532.75,9
2024-10-29 10:11:00-04:00,bid,20533.0,7
2024-10-29 10:11:00-04:00,bid,20533.25,7
2024-10-29 10:11:00-04:00,bid,20533.5,10
2024-10-29 10:11:00-04:00,bid,20533.75,4
2024-10-29 10:11:00-04:00,bid,20534.0,4
2024-10-29 10:11:00-04:00,bid,20534.25,4
2024-10-29 10:11:00-04:00,bid,20534.5,3
2024-10-29 10:11:00-04:00,bid,20534.75,4
2024-10-29 10:11:00-04:00,bid,20535.0,1
2024-10-29 10:12:00-04:00,ask,20533.75,1
2024-10-29 10:12:00-04:00,ask,20534.0,4
2024-10-29 10:12:00-04:00,ask,20534.25,4
2024-10-29 10:12:00-04:00,ask,20534.5,4
2024-10-29 10:12:00-04:00,ask,20534.75,4
2024-10-29 10:12:00-04:00,ask,20535.0,7
2024-10-29 10:12:00-04:00,ask,20535.25,6
2024-10-29 10:12:00-04:00,ask,20535.5,9
2024-10-29 10:12:00-04:00,ask,20535.75,5
2024-10-29 10:12:00-04:00,ask,20536.0,10
2024-10-29 10:12:00-04:00,bid,20531.0,8
2024-10-29 10:12:00-04:00,bid,20531.25,7
2024-10-29 10:12:00-04:00,bid,20531.5,9
2024-10-29 10:12:00-04:00,bid,20531.75,6
2024-10-29 10:12:00-04:00,bid,20532.0,9
2024-10-29 10:12:00-04:00,bid,20532.25,6
2024-10-29 10:12:00-04:00,bid,20532.5,4
2024-10-29 10:12:00-04:00,bid,20532.75,3
2024-10-29 10:12:00-04:00,bid,20533.0,5
2024-10-29 10:12:00-04:00,bid,20533.25,1
2024-10-29 10:13:00-04:00,ask,20537.0,2
2024-10-29 10:13:00-04:00,ask,20537.25,5
2024-10-29 10:13:00-04:00,ask,20537.5,3
2024-10-29 10:13:00-04:00,ask,20537.75,3
2024-10-29 10:13:00-04:00,ask,20538.0,4
2024-10-29 10:13:00-04:00,ask,20538.25,5
2024-10-29 10:13:00-04:00,ask,20538.5,6
2024-10-29 10:13:00-04:00,ask,20538.75,5
2024-10-29 10:13:00-04:00,ask,20539.0,8
2024-10-29 10:13:00-04:00,ask,20539.25,5
2024-10-29 10:13:00-04:00,bid,20534.0,9
2024-10-29 10:13:00-04:00,bid,20534.25,4
2024-10-29 10:13:00-04:00,bid,20534.5,7
2024-10-29 10:13:00-04:00,bid,20534.75,5
2024-10-29 10:13:00-04:00,bid,20535.0,9
2024-10-29 10:13:00-04:00,bid,20535.25,6
2024-10-29 10:13:00-04:00,bid,20535.5,7
2024-10-29 10:13:00-04:00,bid,20535.75,3
2024-10-29 10:13:00-04:00,bid,20536.0,5
2024-10-29 10:13:00-04:00,bid,20536.25,3
2024-10-29 10:14:00-04:00,ask,20528.75,2
2024-10-29 10:14:00-04:00,ask,20529.0,5
2024-10-29 10:14:00-04:00,ask,20529.25,3
2024-10-29 10:14:00-04:00,ask,20529.5,4
2024-10-29 10:14:00-04:00,ask,20529.75,11
2024-10-29 10:14:00-04:00,ask,20530.0,7
2024-10-29 10:14:00-04:00,ask,20530.25,7
2024-10-29 10:14:00-04:00,ask,20530.5,7
2024-10-29 10:14:00-04:00,ask,20530.75,6
2024-10-29 10:14:00-04:00,ask,20531.0,4
2024-10-29 10:14:00-04:00,bid,20526.0,10
2024-10-29 10:14:00-04:00,bid,20526.25,5
2024-10-29 10:14:00-04:00,bid,20526.5,7
2024-10-29 10:14:00-04:00,bid,20526.75,7
2024-10-29 10:14:00-04:00,bid,20527.0,5
2024-10-29 10:14:00-04:00,bid,20527.25,4
2024-10-29 10:14:00-04:00,bid,20527.5,4
2024-10-29 10:14:00-04:00,bid,20527.75,3
2024-10-29 10:14:00-04:00,bid,20528.0,5
2024-10-29 10:14:00-04:00,bid,20528.25,1
2024-10-29 10:15:00-04:00,ask,20541.75,1
2024-10-29 10:15:00-04:00,ask,20542.0,5
2024-10-29 10:15:00-04:00,ask,20542.25,8
2024-10-29 10:15:00-04:00,ask,20542.5,8
2024-10-29 10:15:00-04:00,ask,20542.75,6
2024-10-29 10:15:00-04:00,ask,20543.0,7
2024-10-29 10:15:00-04:00,ask,20543.25,12
2024-10-29 10:15:00-04:00,ask,20543.5,13
2024-10-29 10:15:00-04:00,ask,20543.75,10
2024-10-29 10:15:00-04:00,ask,20544.0,10
2024-10-29 10:15:00-04:00,bid,20539.0,7
2024-10-29 10:15:00-04:00,bid,20539.25,4
2024-10-29 10:15:00-04:00,bid,20539.5,5
2024-10-29 10:15:00-04:00,bid,20539.75,5
2024-10-29 10:15:00-04:00,bid,20540.0,8
2024-10-29 10:15:00-04:00,bid,20540.25,6
2024-10-29 10:15:00-04:00,bid,20540.5,4
2024-10-29 10:15:00-04:00,bid,20540.75,3
2024-10-29 10:15:00-04:00,bid,20541.0,4
2024-10-29 10:15:00-04:00,bid,20541.25,2
2024-10-29 10:16:00-04:00,ask,20529.0,2
2024-10-29 10:16:00-04:00,ask,20529.25,7
2024-10-29 10:16:00-04:00,ask,20529.5,3
2024-10-29 10:16:00-04:00,ask,20529.75,4
2024-10-29 10:16:00-04:00,ask,20530.0,3
2024-10-29 10:16:00-04:00,ask,20530.25,5
2024-10-29 10:16:00-04:00,ask,20530.5,7
2024-10-29 10:16:00-04:00,ask,20530.75,6
2024-10-29 10:16:00-04:00,ask,20531.0,8
2024-10-29 10:16:00-04:00,ask,20531.25,6
2024-10-29 10:16:00-04:00,bid,20526.25,4
2024-10-29 10:16:00-04:00,bid,20526.5,10
2024-10-29 10:16:00-04:00,bid,20526.75,8
2024-10-29 10:16:00-04:00,bid,20527.0,8
2024-10-29 10:16:00-04:00,bid,20527.25,5
2024-10-29 10:16:00-04:00,bid,20527.5,8
2024-10-29 10:16:00-04:00,bid,20527.75,7
2024-10-29 10:16:00-04:00,bid,20528.0,8
2024-10-29 10:16:00-04:00,bid,20528.25,6
2024-10-29 10:16:00-04:00,bid,20528.5,1
2024-10-29 10:17:00-04:00,ask,20526.75,1
2024-10-29 10:17:00-04:00,ask,20527.0,4
2024-10-29 10:17:00-04:00,ask,20527.25,3
2024-10-29 10:17:00-04:00,ask,20527.5,4
2024-10-29 10:17:00-04:00,ask,20527.75,6
2024-10-29 10:17:00-04:00,ask,20528.0,9
2024-10-29 10:17:00-04:00,ask,20528.25,8
2024-10-29 10:17:00-04:00,ask,20528.5,8
2024-10-29 10:17:00-04:00,ask,20528.75,5
2024-10-29 10:17:00-04:00,ask,20529.0,8
2024-10-29 10:17:00-04:00,bid,20524.0,7
2024-10-29 10:17:00-04:00,bid,20524.25,8
2024-10-29 10:17:00-04:00,bid,20524.5,6
2024-10-29 10:17:00-04:00,bid,20524.75,5
2024-10-29 10:17:00-04:00,bid,20525.0,4
2024-10-29 10:17:00-04:00,bid,20525.25,4
2024-10-29 10:17:00-04:00,bid,20525.5,3
2024-10-29 10:17:00-04:00,bid,20525.75,3
2024-10-29 10:17:00-04:00,bid,20526.0,4
2024-10-29 10:17:00-04:00,bid,20526.25,1
2024-10-29 10:18:00-04:00,ask,20530.25,2
2024-10-29 10:18:00-04:00,ask,20530.5,3
2024-10-29 10:18:00-04:00,ask,20530.75,3
2024-10-29 10:18:00-04:00,ask,20531.0,4
2024-10-29 10:18:00-04:00,ask,20531.25,6
2024-10-29 10:18:00-04:00,ask,20531.5,7
2024-10-29 10:18:00-04:00,ask,20531.75,5
2024-10-29 10:18:00-04:00,ask,20532.0,10
2024-10-29 10:18:00-04:00,ask,20532.25,5
2024-10-29 10:18:00-04:00,ask,20532.5,8
2024-10-29 10:18:00-04:00,bid,20527.25,4
2024-10-29 10:18:00-04:00,bid,20527.5,6
2024-10-29 10:18:00-04:00,bid,20527.75,5
2024-10-29 10:18:00-04:00,bid,20528.0,7
2024-10-29 10:18:00-04:00,bid,20528.25,4
2024-10-29 10:18:00-04:00,bid,20528.5,5
2024-10-29 10:18:00-04:00,bid,20528.75,2
2024-10-29 10:18:00-04:00,bid,20529.0,3
2024-10-29 10:18:00-04:00,bid,20529.25,4
2024-10-29 10:18:00-04:00,bid,20529.5,1
2024-10-29 10:19:00-04:00,ask,20537.0,1
2024-10-29 10:19:00-04:00,ask,20537.25,6
2024-10-29 10:19:00-04:00,ask,20537.5,2
2024-10-29 10:19:00-04:00,ask,20537.75,4
2024-10-29 10:19:00-04:00,ask,20538.0,3
2024-10-29 10:19:00-04:00,ask,20538.25,5
2024-10-29 10:19:00-04:00,ask,20538.5,3
2024-10-29 10:19:00-04:00,ask,20538.75,3
2024-10-29 10:19:00-04:00,ask,20539.0,13
2024-10-29 10:19:00-04:00,ask,20539.25,6
2024-10-29 10:19:00-04:00,bid,20534.25,4
2024-10-29 10:19:00-04:00,bid,20534.5,5
2024-10-29 10:19:00-04:00,bid,20534.75,3
2024-10-29 10:19:00-04:00,bid,20535.0,5
2024-10-29 10:19:00-04:00,bid,20535.25,6
2024-10-29 10:19:00-04:00,bid,20535.5,6
2024-10-29 10:19:00-04:00,bid,20535.75,4
2024-10-29 10:19:00-04:00,bid,20536.0,4
2024-10-29 10:19:00-04:00,bid,20536.25,5
2024-10-29 10:19:00-04:00,bid,20536.5,1
2024-10-29 10:20:00-04:00,ask,20543.0,1
2024-10-29 10:20:00-04:00,ask,20543.25,5
2024-10-29 10:20:00-04:00,ask,20543.5,3
2024-10-29 10:20:00-04:00,ask,20543.75,7
2024-10-29 10:20:00-04:00,ask,20544.0,34
2024-10-29 10:20:00-04:00,ask,20544.25,16
2024-10-29 10:20:00-04:00,ask,20544.5,8
2024-10-29 10:20:00-04:00,ask,20544.75,8
2024-10-29 10:20:00-04:00,ask,20545.0,19
2024-10-29 10:20:00-04:00,ask,20545.25,10
2024-10-29 10:20:00-04:00,bid,20540.0,9
2024-10-29 10:20:00-04:00,bid,20540.25,6
2024-10-29 10:20:00-04:00,bid,20540.5,6
2024-10-29 10:20:00-04:00,bid,20540.75,5
2024-10-29 10:20:00-04:00,bid,20541.0,11
2024-10-29 10:20:00-04:00,bid,20541.25,8
2024-10-29 10:20:00-04:00,bid,20541.5,8
2024-10-29 10:20:00-04:00,bid,20541.75,5
2024-10-29 10:20:00-04:00,bid,20542.0,5
2024-10-29 10:20:00-04:00,bid,20542.25,3
2024-10-29 10:21:00-04:00,ask,20544.5,1
2024-10-29 10:21:00-04:00,ask,20544.75,5
2024-10-29 10:21:00-04:00,ask,20545.0,4
2024-10-29 10:21:00-04:00,ask,20545.25,4
2024-10-29 10:21:00-04:00,ask,20545.5,3
2024-10-29 10:21:00-04:00,ask,20545.75,5
2024-10-29 10:21:00-04:00,ask,20546.0,9
2024-10-29 10:21:00-04:00,ask,20546.25,2
2024-10-29 10:21:00-04:00,ask,20546.5,6
2024-10-29 10:21:00-04:00,ask,20546.75,5
2024-10-29 10:21:00-04:00,bid,20541.5,7
2024-10-29 10:21:00-04:00,bid,20541.75,9
2024-10-29 10:21:00-04:00,bid,20542.0,11
2024-10-29 10:21:00-04:00,bid,20542.25,6
2024-10-29 10:21:00-04:00,bid,20542.5,5
2024-10-29 10:21:00-04:00,bid,20542.75,6
2024-10-29 10:21:00-04:00,bid,20543.0,4
2024-10-29 10:21:00-04:00,bid,20543.25,3
2024-10-29 10:21:00-04:00,bid,20543.5,4
2024-10-29 10:21:00-04:00,bid,20543.75,2
2024-10-29 10:22:00-04:00,ask,20562.25,2
2024-10-29 10:22:00-04:00,ask,20562.5,3
2024-10-29 10:22:00-04:00,ask,20562.75,7
2024-10-29 10:22:00-04:00,ask,20563.0,5
2024-10-29 10:22:00-04:00,ask,20563.25,8
2024-10-29 10:22:00-04:00,ask,20563.5,8
2024-10-29 10:22:00-04:00,ask,20563.75,6
2024-10-29 10:22:00-04:00,ask,20564.0,10
2024-10-29 10:22:00-04:00,ask,20564.25,8
2024-10-29 10:22:00-04:00,ask,20564.5,10
2024-10-29 10:22:00-04:00,bid,20559.5,7
2024-10-29 10:22:00-04:00,bid,20559.75,9
2024-10-29 10:22:00-04:00,bid,20560.0,13
2024-10-29 10:22:00-04:00,bid,20560.25,5
2024-10-29 10:22:00-04:00,bid,20560.5,8
2024-10-29 10:22:00-04:00,bid,20560.75,7
2024-10-29 10:22:00-04:00,bid,20561.0,5
2024-10-29 10:22:00-04:00,bid,20561.25,5
2024-10-29 10:22:00-04:00,bid,20561.5,5
2024-10-29 10:22:00-04:00,bid,20561.75,2
2024-10-29 10:23:00-04:00,ask,20560.5,1
2024-10-29 10:23:00-04:00,ask,20560.75,3
2024-10-29 10:23:00-04:00,ask,20561.0,4
2024-10-29 10:23:00-04:00,ask,20561.25,5
2024-10-29 10:23:00-04:00,ask,20561.5,4
2024-10-29 10:23:00-04:00,ask,20561.75,8
2024-10-29 10:23:00-04:00,ask,20562.0,10
2024-10-29 10:23:00-04:00,ask,20562.25,7
2024-10-29 10:23:00-04:00,ask,20562.5,7
2024-10-29 10:23:00-04:00,ask,20562.75,8
2024-10-29 10:23:00-04:00,bid,20558.0,8
2024-10-29 10:23:00-04:00,bid,20558.25,6
2024-10-29 10:23:00-04:00,bid,20558.5,10
2024-10-29 10:23:00-04:00,bid,20558.75,7
2024-10-29 10:23:00-04:00,bid,20559.0,6
2024-10-29 10:23:00-04:00,bid,20559.25,8
2024-10-29 10:23:00-04:00,bid,20559.5,7
2024-10-29 10:23:00-04:00,bid,20559.75,4
2024-10-29 10:23:00-04:00,bid,20560.0,4
2024-10-29 10:23:00-04:00,bid,20560.25,1
2024-10-29 10:24:00-04:00,ask,20588.0,1
2024-10-29 10:24:00-04:00,ask,20588.25,7
2024-10-29 10:24:00-04:00,ask,20588.5,6
2024-10-29 10:24:00-04:00,ask,20588.75,4
2024-10-29 10:24:00-04:00,ask,20589.0,6
2024-10-29 10:24:00-04:00,ask,20589.25,6
2024-10-29 10:24:00-04:00,ask,20589.5,10
2024-10-29 10:24:00-04:00,ask,20589.75,6
2024-10-29 10:24:00-04:00,ask,20590.0,11
2024-10-29 10:24:00-04:00,ask,20590.25,9
2024-10-29 10:24:00-04:00,bid,20585.25,6
2024-10-29 10:24:00-04:00,bid,20585.5,7
2024-10-29 10:24:00-04:00,bid,20585.75,6
2024-10-29 10:24:00-04:00,bid,20586.0,9
2024-10-29 10:24:00-04:00,bid,20586.25,9
2024-10-29 10:24:00-04:00,bid,20586.5,12
2024-10-29 10:24:00-04:00,bid,20586.75,6
2024-10-29 10:24:00-04:00,bid,20587.0,5
2024-10-29 10:24:00-04:00,bid,20587.25,6
2024-10-29 10:24:00-04:00,bid,20587.5,4
2024-10-29 10:25:00-04:00,ask,20598.75,4
2024-10-29 10:25:00-04:00,ask,20599.0,8
2024-10-29 10:25:00-04:00,ask,20599.25,7
2024-10-29 10:25:00-04:00,ask,20599.5,9
2024-10-29 10:25:00-04:00,ask,20599.75,11
2024-10-29 10:25:00-04:00,ask,20600.0,53
2024-10-29 10:25:00-04:00,ask,20600.25,9
2024-10-29 10:25:00-04:00,ask,20600.5,13
2024-10-29 10:25:00-04:00,ask,20600.75,11
2024-10-29 10:25:00-04:00,ask,20601.0,24
2024-10-29 10:25:00-04:00,bid,20595.75,8
2024-10-29 10:25:00-04:00,bid,20596.0,9
2024-10-29 10:25:00-04:00,bid,20596.25,5
2024-10-29 10:25:00-04:00,bid,20596.5,7
2024-10-29 10:25:00-04:00,bid,20596.75,6
2024-10-29 10:25:00-04:00,bid,20597.0,8
2024-10-29 10:25:00-04:00,bid,20597.25,6
2024-10-29 10:25:00-04:00,bid,20597.5,7
2024-10-29 10:25:00-04:00,bid,20597.75,6
2024-10-29 10:25:00-04:00,bid,20598.0,5
2024-10-29 10:26:00-04:00,ask,20581.25,2
2024-10-29 10:26:00-04:00,ask,20581.5,6
2024-10-29 10:26:00-04:00,ask,20581.75,5
2024-10-29 10:26:00-04:00,ask,20582.0,7
2024-10-29 10:26:00-04:00,ask,20582.25,5
2024-10-29 10:26:00-04:00,ask,20582.5,4
2024-10-29 10:26:00-04:00,ask,20582.75,8
2024-10-29 10:26:00-04:00,ask,20583.0,7
2024-10-29 10:26:00-04:00,ask,20583.25,8
2024-10-29 10:26:00-04:00,ask,20583.5,9
2024-10-29 10:26:00-04:00,bid,20578.5,11
2024-10-29 10:26:00-04:00,bid,20578.75,8
2024-10-29 10:26:00-04:00,bid,20579.0,11
2024-10-29 10:26:00-04:00,bid,20579.25,6
2024-10-29 10:26:00-04:00,bid,20579.5,9
2024-10-29 10:26:00-04:00,bid,20579.75,8
2024-10-29 10:26:00-04:00,bid,20580.0,13
2024-10-29 10:26:00-04:00,bid,20580.25,5
2024-10-29 10:26:00-04:00,bid,20580.5,5
2024-10-29 10:26:00-04:00,bid,20580.75,6
2024-10-29 10:27:00-04:00,ask,20542.5,1
2024-10-29 10:27:00-04:00,ask,20542.75,5
2024-10-29 10:27:00-04:00,ask,20543.0,4
2024-10-29 10:27:00-04:00,ask,20543.25,5
2024-10-29 10:27:00-04:00,ask,20543.5,5
2024-10-29 10:27:00-04:00,ask,20543.75,9
2024-10-29 10:27:00-04:00,ask,20544.0,7
2024-10-29 10:27:00-04:00,ask,20544.25,4
2024-10-29 10:27:00-04:00,ask,20544.5,8
2024-10-29 10:27:00-04:00,ask,20544.75,7
2024-10-29 10:27:00-04:00,bid,20539.75,7
2024-10-29 10:27:00-04:00,bid,20540.0,21
2024-10-29 10:27:00-04:00,bid,20540.25,7
2024-10-29 10:27:00-04:00,bid,20540.5,8
2024-10-29 10:27:00-04:00,bid,20540.75,6
2024-10-29 10:27:00-04:00,bid,20541.0,7
2024-10-29 10:27:00-04:00,bid,20541.25,4
2024-10-29 10:27:00-04:00,bid,20541.5,4
2024-10-29 10:27:00-04:00,bid,20541.75,6
2024-10-29 10:27:00-04:00,bid,20542.0,2
2024-10-29 10:28:00-04:00,ask,20539.75,1
2024-10-29 10:28:00-04:00,ask,20540.0,2
2024-10-29 10:28:00-04:00,ask,20540.25,5
2024-10-29 10:28:00-04:00,ask,20540.5,3
2024-10-29 10:28:00-04:00,ask,20540.75,5
2024-10-29 10:28:00-04:00,ask,20541.0,8
2024-10-29 10:28:00-04:00,ask,20541.25,5
2024-10-29 10:28:00-04:00,ask,20541.5,7
2024-10-29 10:28:00-04:00,ask,20541.75,6
2024-10-29 10:28:00-04:00,ask,20542.0,7
2024-10-29 10:28:00-04:00,bid,20537.0,13
2024-10-29 10:28:00-04:00,bid,20537.25,7
2024-10-29 10:28:00-04:00,bid,20537.5,11
2024-10-29 10:28:00-04:00,bid,20537.75,6
2024-10-29 10:28:00-04:00,bid,20538.0,7
2024-10-29 10:28:00-04:00,bid,20538.25,4
2024-10-29 10:28:00-04:00,bid,20538.5,8
2024-10-29 10:28:00-04:00,bid,20538.75,6
2024-10-29 10:28:00-04:00,bid,20539.0,7
2024-10-29 10:28:00-04:00,bid,20539.25,2
2024-10-29 10:29:00-04:00,ask,20543.75,2
2024-10-29 10:29:00-04:00,ask,20544.0,7
2024-10-29 10:29:00-04:00,ask,20544.25,4
2024-10-29 10:29:00-04:00,ask,20544.5,4
2024-10-29 10:29:00-04:00,ask,20544.75,5
2024-10-29 10:29:00-04:00,ask,20545.0,8
2024-10-29 10:29:00-04:00,ask,20545.25,8
2024-10-29 10:29:00-04:00,ask,20545.5,6
2024-10-29 10:29:00-04:00,ask,20545.75,7
2024-10-29 10:29:00-04:00,ask,20546.0,12
2024-10-29 10:29:00-04:00,bid,20540.75,7
2024-10-29 10:29:00-04:00,bid,20541.0,7
2024-10-29 10:29:00-04:00,bid,20541.25,6
2024-10-29 10:29:00-04:00,bid,20541.5,6
2024-10-29 10:29:00-04:00,bid,20541.75,5
2024-10-29 10:29:00-04:00,bid,20542.0,7
2024-10-29 10:29:00-04:00,bid,20542.25,5
2024-10-29 10:29:00-04:00,bid,20542.5,4
2024-10-29 10:29:00-04:00,bid,20542.75,6
2024-10-29 10:29:00-04:00,bid,20543.0,3
