ts,side,price,size
2023-09-19 10:09:00-04:00,ask,15284.75,9
2023-09-19 10:09:00-04:00,bid,15280.0,32
2023-09-19 10:09:00-04:00,bid,15280.25,15
2023-09-19 10:09:00-04:00,bid,15280.5,11
2023-09-19 10:09:00-04:00,bid,15280.75,12
2023-09-19 10:09:00-04:00,bid,15281.0,10
2023-09-19 10:09:00-04:00,bid,15281.25,6
2023-09-19 10:09:00-04:00,bid,15281.5,8
2023-09-19 10:09:00-04:00,bid,15281.75,6
2023-09-19 10:09:00-04:00,bid,15282.0,7
2023-09-19 10:09:00-04:00,bid,15282.25,1
2023-09-19 10:10:00-04:00,ask,15283.75,1
2023-09-19 10:10:00-04:00,ask,15284.0,7
2023-09-19 10:10:00-04:00,ask,15284.25,5
2023-09-19 10:10:00-04:00,ask,15284.5,8
2023-09-19 10:10:00-04:00,ask,15284.75,10
2023-09-19 10:10:00-04:00,ask,15285.0,9
2023-09-19 10:10:00-04:00,ask,15285.25,10
2023-09-19 10:10:00-04:00,ask,15285.5,10
2023-09-19 10:10:00-04:00,ask,15285.75,16
2023-09-19 10:10:00-04:00,ask,15286.0,11
2023-09-19 10:10:00-04:00,bid,15281.25,13
2023-09-19 10:10:00-04:00,bid,15281.5,14
2023-09-19 10:10:00-04:00,bid,15281.75,9
2023-09-19 10:10:00-04:00,bid,15282.0,11
2023-09-19 10:10:00-04:00,bid,15282.25,8
2023-09-19 10:10:00-04:00,bid,15282.5,10
2023-09-19 10:10:00-04:00,bid,15282.75,5
2023-09-19 10:10:00-04:00,bid,15283.0,6
2023-09-19 10:10:00-04:00,bid,15283.25,12
2023-09-19 10:10:00-04:00,bid,15283.5,2
2023-09-19 10:11:00-04:00,ask,15289.0,3
2023-09-19 10:11:00-04:00,ask,15289.25,6
2023-09-19 10:11:00-04:00,ask,15289.5,7
2023-09-19 10:11:00-04:00,ask,15289.75,6
2023-09-19 10:11:00-04:00,ask,15290.0,8
2023-09-19 10:11:00-04:00,ask,15290.25,11
2023-09-19 10:11:00-04:00,ask,15290.5,11
2023-09-19 10:11:00-04:00,ask,15290.75,9
2023-09-19 10:11:00-04:00,ask,15291.0,8
2023-09-19 10:11:00-04:00,ask,15291.25,13
2023-09-19 10:11:00-04:00,bid,15286.25,8
2023-09-19 10:11:00-04:00,bid,15286.5,11
2023-09-19 10:11:00-04:00,bid,15286.75,15
2023-09-19 10:11:00-04:00,bid,15287.0,12
2023-09-19 10:11:00-04:00,bid,15287.25,13
2023-09-19 10:11:00-04:00,bid,15287.5,11
2023-09-19 10:11:00-04:00,bid,15287.75,7
2023-09-19 10:11:00-04:00,bid,15288.0,6
2023-09-19 10:11:00-04:00,bid,15288.25,6
2023-09-19 10:11:00-04:00,bid,15288.5,6
2023-09-19 10:12:00-04:00,ask,15288.5,4
2023-09-19 10:12:00-04:00,ask,15288.75,11
2023-09-19 10:12:00-04:00,ask,15289.0,6
2023-09-19 10:12:00-04:00,ask,15289.25,8
2023-09-19 10:12:00-04:00,ask,15289.5,8
2023-09-19 10:12:00-04:00,ask,15289.75,10
2023-09-19 10:12:00-04:00,ask,15290.0,9
2023-09-19 10:12:00-04:00,ask,15290.25,8
2023-09-19 10:12:00-04:00,ask,15290.5,13
2023-09-19 10:12:00-04:00,ask,15290.75,8
2023-09-19 10:12:00-04:00,bid,15285.75,8
2023-09-19 10:12:00-04:00,bid,15286.0,8
2023-09-19 10:12:00-04:00,bid,15286.25,7
2023-09-19 10:12:00-04:00,bid,15286.5,12
2023-09-19 10:12:00-04:00,bid,15286.75,15
2023-09-19 10:12:00-04:00,bid,15287.0,11
2023-09-19 10:12:00-04:00,bid,15287.25,8
2023-09-19 10:12:00-04:00,bid,15287.5,9
2023-09-19 10:12:00-04:00,bid,15287.75,10
2023-09-19 10:12:00-04:00,bid,15288.0,6
2023-09-19 10:13:00-04:00,ask,15285.75,7
2023-09-19 10:13:00-04:00,ask,15286.0,8
2023-09-19 10:13:00-04:00,ask,15286.25,7
2023-09-19 10:13:00-04:00,ask,15286.5,6
2023-09-19 10:13:00-04:00,ask,15286.75,9
2023-09-19 10:13:00-04:00,ask,15287.0,13
2023-09-19 10:13:00-04:00,ask,15287.25,11
2023-09-19 10:13:00-04:00,ask,15287.5,12
2023-09-19 10:13:00-04:00,ask,15287.75,10
2023-09-19 10:13:00-04:00,ask,15288.0,11
2023-09-19 10:13:00-04:00,bid,15283.0,8
2023-09-19 10:13:00-04:00,bid,15283.25,13
2023-09-19 10:13:00-04:00,bid,15283.5,9
2023-09-19 10:13:00-04:00,bid,15283.75,8
2023-09-19 10:13:00-04:00,bid,15284.0,10
2023-09-19 10:13:00-04:00,bid,15284.25,9
2023-09-19 10:13:00-04:00,bid,15284.5,6
2023-09-19 10:13:00-04:00,bid,15284.75,9
2023-09-19 10:13:00-04:00,bid,15285.0,9
2023-09-19 10:13:00-04:00,bid,15285.25,3
2023-09-19 10:14:00-04:00,ask,15285.25,4
2023-09-19 10:14:00-04:00,ask,15285.5,7
2023-09-19 10:14:00-04:00,ask,15285.75,7
2023-09-19 10:14:00-04:00,ask,15286.0,9
2023-09-19 10:14:00-04:00,ask,15286.25,8
2023-09-19 10:14:00-04:00,ask,15286.5,10
2023-09-19 10:14:00-04:00,ask,15286.75,7
2023-09-19 10:14:00-04:00,ask,15287.0,14
2023-09-19 10:14:00-04:00,ask,15287.25,9
2023-09-19 10:14:00-04:00,ask,15287.5,9
2023-09-19 10:14:00-04:00,bid,15282.5,14
2023-09-19 10:14:00-04:00,bid,15282.75,14
2023-09-19 10:14:00-04:00,bid,15283.0,20
2023-09-19 10:14:00-04:00,bid,15283.25,9
2023-09-19 10:14:00-04:00,bid,15283.5,10
2023-09-19 10:14:00-04:00,bid,15283.75,9
2023-09-19 10:14:00-04:00,bid,15284.0,7
2023-09-19 10:14:00-04:00,bid,15284.25,7
2023-09-19 10:14:00-04:00,bid,15284.5,8
2023-09-19 10:14:00-04:00,bid,15284.75,3
2023-09-19 10:15:00-04:00,ask,15292.0,6
2023-09-19 10:15:00-04:00,ask,15292.25,7
2023-09-19 10:15:00-04:00,ask,15292.5,9
2023-09-19 10:15:00-04:00,ask,15292.75,9
2023-09-19 10:15:00-04:00,ask,15293.0,8
2023-09-19 10:15:00-04:00,ask,15293.25,10
2023-09-19 10:15:00-04:00,ask,15293.5,11
2023-09-19 10:15:00-04:00,ask,15293.75,10
2023-09-19 10:15:00-04:00,ask,15294.0,20
2023-09-19 10:15:00-04:00,ask,15294.25,18
2023-09-19 10:15:00-04:00,bid,15289.25,12
2023-09-19 10:15:00-04:00,bid,15289.5,10
2023-09-19 10:15:00-04:00,bid,15289.75,10
2023-09-19 10:15:00-04:00,bid,15290.0,11
2023-09-19 10:15:00-04:00,bid,15290.25,11
2023-09-19 10:15:00-04:00,bid,15290.5,11
2023-09-19 10:15:00-04:00,bid,15290.75,7
2023-09-19 10:15:00-04:00,bid,15291.0,7
2023-09-19 10:15:00-04:00,bid,15291.25,8
2023-09-19 10:15:00-04:00,bid,15291.5,3
2023-09-19 10:16:00-04:00,ask,15283.5,4
2023-09-19 10:16:00-04:00,ask,15283.75,6
2023-09-19 10:16:00-04:00,ask,15284.0,6
2023-09-19 10:16:00-04:00,ask,15284.25,7
2023-09-19 10:16:00-04:00,ask,15284.5,14
2023-09-19 10:16:00-04:00,ask,15284.75,11
2023-09-19 10:16:00-04:00,ask,15285.0,11
2023-09-19 10:16:00-04:00,ask,15285.25,10
2023-09-19 10:16:00-04:00,ask,15285.5,9
2023-09-19 10:16:00-04:00,ask,15285.75,8
2023-09-19 10:16:00-04:00,bid,15280.75,8
2023-09-19 10:16:00-04:00,bid,15281.0,24
2023-09-19 10:16:00-04:00,bid,15281.25,17
2023-09-19 10:16:00-04:00,bid,15281.5,11
2023-09-19 10:16:00-04:00,bid,15281.75,7
2023-09-19 10:16:00-04:00,bid,15282.0,17
2023-09-19 10:16:00-04:00,bid,15282.25,12
2023-09-19 10:16:00-04:00,bid,15282.5,7
2023-09-19 10:16:00-04:00,bid,15282.75,6
2023-09-19 10:16:00-04:00,bid,15283.0,7
2023-09-19 10:17:00-04:00,ask,15299.75,3
2023-09-19 10:17:00-04:00,ask,15300.0,12
2023-09-19 10:17:00-04:00,ask,15300.25,6
2023-09-19 10:17:00-04:00,ask,15300.5,11
2023-09-19 10:17:00-04:00,ask,15300.75,9
2023-09-19 10:17:00-04:00,ask,15301.0,12
2023-09-19 10:17:00-04:00,ask,15301.25,13
2023-09-19 10:17:00-04:00,ask,15301.5,9
2023-09-19 10:17:00-04:00,ask,15301.75,18
2023-09-19 10:17:00-04:00,ask,15302.0,18
2023-09-19 10:17:00-04:00,bid,15297.0,10
2023-09-19 10:17:00-04:00,bid,15297.25,9
2023-09-19 10:17:00-04:00,bid,15297.5,9
2023-09-19 10:17:00-04:00,bid,15297.75,9
2023-09-19 10:17:00-04:00,bid,15298.0,10
2023-09-19 10:17:00-04:00,bid,15298.25,10
2023-09-19 10:17:00-04:00,bid,15298.5,8
2023-09-19 10:17:00-04:00,bid,15298.75,8
2023-09-19 10:17:00-04:00,bid,15299.0,7
2023-09-19 10:17:00-04:00,bid,15299.25,3
2023-09-19 10:18:00-04:00,ask,15309.0,1
2023-09-19 10:18:00-04:00,ask,15309.25,7
2023-09-19 10:18:00-04:00,ask,15309.5,8
2023-09-19 10:18:00-04:00,ask,15309.75,11
2023-09-19 10:18:00-04:00,ask,15310.0,14
2023-09-19 10:18:00-04:00,ask,15310.25,9
2023-09-19 10:18:00-04:00,ask,15310.5,11
2023-09-19 10:18:00-04:00,ask,15310.75,11
2023-09-19 10:18:00-04:00,ask,15311.0,18
2023-09-19 10:18:00-04:00,ask,15311.25,16
2023-09-19 10:18:00-04:00,bid,15306.5,9
2023-09-19 10:18:00-04:00,bid,15306.75,8
2023-09-19 10:18:00-04:00,bid,15307.0,11
2023-09-19 10:18:00-04:00,bid,15307.25,14
2023-09-19 10:18:00-04:00,bid,15307.5,9
2023-09-19 10:18:00-04:00,bid,15307.75,10
2023-09-19 10:18:00-04:00,bid,15308.0,6
2023-09-19 10:18:00-04:00,bid,15308.25,6
2023-09-19 10:18:00-04:00,bid,15308.5,9
2023-09-19 10:18:00-04:00,bid,15308.75,1
2023-09-19 10:19:00-04:00,ask,15307.75,3
2023-09-19 10:19:00-04:00,ask,15308.0,7
2023-09-19 10:19:00-04:00,ask,15308.25,5
2023-09-19 10:19:00-04:00,ask,15308.5,9
2023-09-19 10:19:00-04:00,ask,15308.75,9
2023-09-19 10:19:00-04:00,ask,15309.0,9
2023-09-19 10:19:00-04:00,ask,15309.25,10
2023-09-19 10:19:00-04:00,ask,15309.5,10
2023-09-19 10:19:00-04:00,ask,15309.75,10
2023-09-19 10:19:00-04:00,ask,15310.0,20
2023-09-19 10:19:00-04:00,bid,15305.0,11
2023-09-19 10:19:00-04:00,bid,15305.25,9
2023-09-19 10:19:00-04:00,bid,15305.5,10
2023-09-19 10:19:00-04:00,bid,15305.75,11
2023-09-19 10:19:00-04:00,bid,15306.0,7
2023-09-19 10:19:00-04:00,bid,15306.25,8
2023-09-19 10:19:00-04:00,bid,15306.5,7
2023-09-19 10:19:00-04:00,bid,15306.75,6
2023-09-19 10:19:00-04:00,bid,15307.0,7
2023-09-19 10:19:00-04:00,bid,15307.25,6
2023-09-19 10:20:00-04:00,ask,15302.0,6
2023-09-19 10:20:00-04:00,ask,15302.25,8
2023-09-19 10:20:00-04:00,ask,15302.5,8
2023-09-19 10:20:00-04:00,ask,15302.75,6
2023-09-19 10:20:00-04:00,ask,15303.0,9
2023-09-19 10:20:00-04:00,ask,15303.25,11
2023-09-19 10:20:00-04:00,ask,15303.5,7
2023-09-19 10:20:00-04:00,ask,15303.75,8
2023-09-19 10:20:00-04:00,ask,15304.0,9
2023-09-19 10:20:00-04:00,ask,15304.25,8
2023-09-19 10:20:00-04:00,bid,15299.5,15
2023-09-19 10:20:00-04:00,bid,15299.75,12
2023-09-19 10:20:00-04:00,bid,15300.0,26
2023-09-19 10:20:00-04:00,bid,15300.25,15
2023-09-19 10:20:00-04:00,bid,15300.5,8
2023-09-19 10:20:00-04:00,bid,15300.75,6
2023-09-19 10:20:00-04:00,bid,15301.0,7
2023-09-19 10:20:00-04:00,bid,15301.25,6
2023-09-19 10:20:00-04:00,bid,15301.5,5
2023-09-19 10:20:00-04:00,bid,15301.75,1
2023-09-19 10:21:00-04:00,ask,15309.25,5
2023-09-19 10:21:00-04:00,ask,15309.5,6
2023-09-19 10:21:00-04:00,ask,15309.75,9
2023-09-19 10:21:00-04:00,ask,15310.0,8
2023-09-19 10:21:00-04:00,ask,15310.25,8
2023-09-19 10:21:00-04:00,ask,15310.5,11
2023-09-19 10:21:00-04:00,ask,15310.75,13
2023-09-19 10:21:00-04:00,ask,15311.0,16
2023-09-19 10:21:00-04:00,ask,15311.25,16
2023-09-19 10:21:00-04:00,ask,15311.5,13
2023-09-19 10:21:00-04:00,bid,15306.5,8
2023-09-19 10:21:00-04:00,bid,15306.75,14
2023-09-19 10:21:00-04:00,bid,15307.0,10
2023-09-19 10:21:00-04:00,bid,15307.25,7
2023-09-19 10:21:00-04:00,bid,15307.5,12
2023-09-19 10:21:00-04:00,bid,15307.75,9
2023-09-19 10:21:00-04:00,bid,15308.0,8
2023-09-19 10:21:00-04:00,bid,15308.25,11
2023-09-19 10:21:00-04:00,bid,15308.5,8
2023-09-19 10:21:00-04:00,bid,15308.75,8
2023-09-19 10:22:00-04:00,ask,15306.0,7
2023-09-19 10:22:00-04:00,ask,15306.25,7
2023-09-19 10:22:00-04:00,ask,15306.5,5
2023-09-19 10:22:00-04:00,ask,15306.75,6
2023-09-19 10:22:00-04:00,ask,15307.0,11
2023-09-19 10:22:00-04:00,ask,15307.25,7
2023-09-19 10:22:00-04:00,ask,15307.5,8
2023-09-19 10:22:00-04:00,ask,15307.75,8
2023-09-19 10:22:00-04:00,ask,15308.0,6
2023-09-19 10:22:00-04:00,ask,15308.25,10
2023-09-19 10:22:00-04:00,bid,15303.25,13
2023-09-19 10:22:00-04:00,bid,15303.5,9
2023-09-19 10:22:00-04:00,bid,15303.75,11
2023-09-19 10:22:00-04:00,bid,15304.0,10
2023-09-19 10:22:00-04:00,bid,15304.25,8
2023-09-19 10:22:00-04:00,bid,15304.5,7
2023-09-19 10:22:00-04:00,bid,15304.75,7
2023-09-19 10:22:00-04:00,bid,15305.0,5
2023-09-19 10:22:00-04:00,bid,15305.25,8
2023-09-19 10:22:00-04:00,bid,15305.5,5
2023-09-19 10:23:00-04:00,ask,15305.5,5
2023-09-19 10:23:00-04:00,ask,15305.75,6
2023-09-19 10:23:00-04:00,ask,15306.0,10
2023-09-19 10:23:00-04:00,ask,15306.25,7
2023-09-19 10:23:00-04:00,ask,15306.5,8
2023-09-19 10:23:00-04:00,ask,15306.75,7
2023-09-19 10:23:00-04:00,ask,15307.0,12
2023-09-19 10:23:00-04:00,ask,15307.25,11
2023-09-19 10:23:00-04:00,ask,15307.5,18
2023-09-19 10:23:00-04:00,ask,15307.75,8
2023-09-19 10:23:00-04:00,bid,15302.75,8
2023-09-19 10:23:00-04:00,bid,15303.0,24
2023-09-19 10:23:00-04:00,bid,15303.25,11
2023-09-19 10:23:00-04:00,bid,15303.5,14
2023-09-19 10:23:00-04:00,bid,15303.75,13
2023-09-19 10:23:00-04:00,bid,15304.0,16
2023-09-19 10:23:00-04:00,bid,15304.25,8
2023-09-19 10:23:00-04:00,bid,15304.5,9
2023-09-19 10:23:00-04:00,bid,15304.75,11
2023-09-19 10:23:00-04:00,bid,15305.0,8
2023-09-19 10:24:00-04:00,ask,15310.75,3
2023-09-19 10:24:00-04:00,ask,15311.0,6
2023-09-19 10:24:00-04:00,ask,15311.25,7
2023-09-19 10:24:00-04:00,ask,15311.5,7
2023-09-19 10:24:00-04:00,ask,15311.75,9
2023-09-19 10:24:00-04:00,ask,15312.0,40
2023-09-19 10:24:00-04:00,ask,15312.25,13
2023-09-19 10:24:00-04:00,ask,15312.5,15
2023-09-19 10:24:00-04:00,ask,15312.75,17
2023-09-19 10:24:00-04:00,ask,15313.0,18
2023-09-19 10:24:00-04:00,bid,15308.25,8
2023-09-19 10:24:00-04:00,bid,15308.5,10
2023-09-19 10:24:00-04:00,bid,15308.75,9
2023-09-19 10:24:00-04:00,bid,15309.0,16
2023-09-19 10:24:00-04:00,bid,15309.25,9
2023-09-19 10:24:00-04:00,bid,15309.5,8
2023-09-19 10:24:00-04:00,bid,15309.75,7
2023-09-19 10:24:00-04:00,bid,15310.0,6
2023-09-19 10:24:00-04:00,bid,15310.25,7
2023-09-19 10:24:00-04:00,bid,15310.5,3
2023-09-19 10:25:00-04:00,ask,15313.0,3
2023-09-19 10:25:00-04:00,ask,15313.25,7
2023-09-19 10:25:00-04:00,ask,15313.5,6
2023-09-19 10:25:00-04:00,ask,15313.75,9
2023-09-19 10:25:00-04:00,ask,15314.0,10
2023-09-19 10:25:00-04:00,ask,15314.25,10
2023-09-19 10:25:00-04:00,ask,15314.5,11
2023-09-19 10:25:00-04:00,ask,15314.75,11
2023-09-19 10:25:00-04:00,ask,15315.0,17
2023-09-19 10:25:00-04:00,ask,15315.25,13
2023-09-19 10:25:00-04:00,bid,15310.25,9
2023-09-19 10:25:00-04:00,bid,15310.5,12
2023-09-19 10:25:00-04:00,bid,15310.75,12
2023-09-19 10:25:00-04:00,bid,15311.0,13
2023-09-19 10:25:00-04:00,bid,15311.25,11
2023-09-19 10:25:00-04:00,bid,15311.5,10
2023-09-19 10:25:00-04:00,bid,15311.75,6
2023-09-19 10:25:00-04:00,bid,15312.0,7
2023-09-19 10:25:00-04:00,bid,15312.25,8
2023-09-19 10:25:00-04:00,bid,15312.5,6
2023-09-19 10:26:00-04:00,ask,15312.25,3
2023-09-19 10:26:00-04:00,ask,15312.5,6
2023-09-19 10:26:00-04:00,ask,15312.75,6
2023-09-19 10:26:00-04:00,ask,15313.0,6
2023-09-19 10:26:00-04:00,ask,15313.25,6
2023-09-19 10:26:00-04:00,ask,15313.5,10
2023-09-19 10:26:00-04:00,ask,15313.75,8
2023-09-19 10:26:00-04:00,ask,15314.0,8
2023-09-19 10:26:00-04:00,ask,15314.25,8
2023-09-19 10:26:00-04:00,ask,15314.5,9
2023-09-19 10:26:00-04:00,bid,15309.5,11
2023-09-19 10:26:00-04:00,bid,15309.75,14
2023-09-19 10:26:00-04:00,bid,15310.0,25
2023-09-19 10:26:00-04:00,bid,15310.25,10
2023-09-19 10:26:00-04:00,bid,15310.5,11
2023-09-19 10:26:00-04:00,bid,15310.75,9
2023-09-19 10:26:00-04:00,bid,15311.0,5
2023-09-19 10:26:00-04:00,bid,15311.25,7
2023-09-19 10:26:00-04:00,bid,15311.5,8
2023-09-19 10:26:00-04:00,bid,15311.75,5
2023-09-19 10:27:00-04:00,ask,15303.25,5
2023-09-19 10:27:00-04:00,ask,15303.5,7
2023-09-19 10:27:00-04:00,ask,15303.75,6
2023-09-19 10:27:00-04:00,ask,15304.0,7
2023-09-19 10:27:00-04:00,ask,15304.25,6
2023-09-19 10:27:00-04:00,ask,15304.5,9
2023-09-19 10:27:00-04:00,ask,15304.75,9
2023-09-19 10:27:00-04:00,ask,15305.0,24
2023-09-19 10:27:00-04:00,ask,15305.25,13
2023-09-19 10:27:00-04:00,ask,15305.5,11
2023-09-19 10:27:00-04:00,bid,15300.5,14
2023-09-19 10:27:00-04:00,bid,15300.75,8
2023-09-19 10:27:00-04:00,bid,15301.0,17
2023-09-19 10:27:00-04:00,bid,15301.25,16
2023-09-19 10:27:00-04:00,bid,15301.5,15
2023-09-19 10:27:00-04:00,bid,15301.75,12
2023-09-19 10:27:00-04:00,bid,15302.0,12
2023-09-19 10:27:00-04:00,bid,15302.25,5
2023-09-19 10:27:00-04:00,bid,15302.5,10
2023-09-19 10:27:00-04:00,bid,15302.75,5
2023-09-19 10:28:00-04:00,ask,15292.75,4
2023-09-19 10:28:00-04:00,ask,15293.0,6
2023-09-19 10:28:00-04:00,ask,15293.25,6
2023-09-19 10:28:00-04:00,ask,15293.5,9
2023-09-19 10:28:00-04:00,ask,15293.75,8
2023-09-19 10:28:00-04:00,ask,15294.0,11
2023-09-19 10:28:00-04:00,ask,15294.25,11
2023-09-19 10:28:00-04:00,ask,15294.5,11
2023-09-19 10:28:00-04:00,ask,15294.75,8
2023-09-19 10:28:00-04:00,ask,15295.0,11
2023-09-19 10:28:00-04:00,bid,15290.25,16
2023-09-19 10:28:00-04:00,bid,15290.5,9
2023-09-19 10:28:00-04:00,bid,15290.75,8
2023-09-19 10:28:00-04:00,bid,15291.0,10
2023-09-19 10:28:00-04:00,bid,15291.25,13
2023-09-19 10:28:00-04:00,bid,15291.5,8
2023-09-19 10:28:00-04:00,bid,15291.75,11
2023-09-19 10:28:00-04:00,bid,15292.0,12
2023-09-19 10:28:00-04:00,bid,15292.25,7
2023-09-19 10:28:00-04:00,bid,15292.5,1
2023-09-19 10:29:00-04:00,ask,15301.0,4
2023-09-19 10:29:00-04:00,ask,15301.25,6
2023-09-19 10:29:00-04:00,ask,15301.5,9
2023-09-19 10:29:00-04:00,ask,15301.75,8
2023-09-19 10:29:00-04:00,ask,15302.0,13
2023-09-19 10:29:00-04:00,ask,15302.25,11
2023-09-19 10:29:00-04:00,ask,15302.5,17
2023-09-19 10:29:00-04:00,ask,15302.75,9
2023-09-19 10:29:00-04:00,ask,15303.0,13
2023-09-19 10:29:00-04:00,ask,15303.25,8
2023-09-19 10:29:00-04:00,bid,15298.25,9
2023-09-19 10:29:00-04:00,bid,15298.5,9
2023-09-19 10:29:00-04:00,bid,15298.75,9
2023-09-19 10:29:00-04:00,bid,15299.0,8
2023-09-19 10:29:00-04:00,bid,15299.25,14
2023-09-19 10:29:00-04:00,bid,15299.5,13
2023-09-19 10:29:00-04:00,bid,15299.75,11
2023-09-19 10:29:00-04:00,bid,15300.0,20
2023-09-19 10:29:00-04:00,bid,15300.25,8
2023-09-19 10:29:00-04:00,bid,15300.5,6
