ts,side,price,size
2024-04-22 10:09:00-04:00,ask,17275.25,10
2024-04-22 10:09:00-04:00,bid,17270.25,5
2024-04-22 10:09:00-04:00,bid,17270.5,5
2024-04-22 10:09:00-04:00,bid,17270.75,4
2024-04-22 10:09:00-04:00,bid,17271.0,6
2024-04-22 10:09:00-04:00,bid,17271.25,18
2024-04-22 10:09:00-04:00,bid,17271.5,7
2024-04-22 10:09:00-04:00,bid,17271.75,5
2024-04-22 10:09:00-04:00,bid,17272.0,5
2024-04-22 10:09:00-04:00,bid,17272.25,3
2024-04-22 10:09:00-04:00,bid,17272.5,1
2024-04-22 10:10:00-04:00,ask,17287.5,1
2024-04-22 10:10:00-04:00,ask,17287.75,3
2024-04-22 10:10:00-04:00,ask,17288.0,23
2024-04-22 10:10:00-04:00,ask,17288.25,6
2024-04-22 10:10:00-04:00,ask,17288.5,9
2024-04-22 10:10:00-04:00,ask,17288.75,9
2024-04-22 10:10:00-04:00,ask,17289.0,17
2024-04-22 10:10:00-04:00,ask,17289.25,7
2024-04-22 10:10:00-04:00,ask,17289.5,9
2024-04-22 10:10:00-04:00,ask,17289.75,13
2024-04-22 10:10:00-04:00,bid,17284.75,7
2024-04-22 10:10:00-04:00,bid,17285.0,6
2024-04-22 10:10:00-04:00,bid,17285.25,9
2024-04-22 10:10:00-04:00,bid,17285.5,6
2024-04-22 10:10:00-04:00,bid,17285.75,6
2024-04-22 10:10:00-04:00,bid,17286.0,5
2024-04-22 10:10:00-04:00,bid,17286.25,4
2024-04-22 10:10:00-04:00,bid,17286.5,3
2024-04-22 10:10:00-04:00,bid,17286.75,4
2024-04-22 10:10:00-04:00,bid,17287.0,3
2024-04-22 10:11:00-04:00,ask,17286.0,2
2024-04-22 10:11:00-04:00,ask,17286.25,6
2024-04-22 10:11:00-04:00,ask,17286.5,4
2024-04-22 10:11:00-04:00,ask,17286.75,5
2024-04-22 10:11:00-04:00,ask,17287.0,5
2024-04-22 10:11:00-04:00,ask,17287.25,6
2024-04-22 10:11:00-04:00,ask,17287.5,7
2024-04-22 10:11:00-04:00,ask,17287.75,5
2024-04-22 10:11:00-04:00,ask,17288.0,7
2024-04-22 10:11:00-04:00,ask,17288.25,8
2024-04-22 10:11:00-04:00,bid,17283.25,9
2024-04-22 10:11:00-04:00,bid,17283.5,9
2024-04-22 10:11:00-04:00,bid,17283.75,6
2024-04-22 10:11:00-04:00,bid,17284.0,8
2024-04-22 10:11:00-04:00,bid,17284.25,5
2024-04-22 10:11:00-04:00,bid,17284.5,5
2024-04-22 10:11:00-04:00,bid,17284.75,6
2024-04-22 10:11:00-04:00,bid,17285.0,7
2024-04-22 10:11:00-04:00,bid,17285.25,9
2024-04-22 10:11:00-04:00,bid,17285.5,2
2024-04-22 10:12:00-04:00,ask,17284.5,3
2024-04-22 10:12:00-04:00,ask,17284.75,3
2024-04-22 10:12:00-04:00,ask,17285.0,4
2024-04-22 10:12:00-04:00,ask,17285.25,6
2024-04-22 10:12:00-04:00,ask,17285.5,7
2024-04-22 10:12:00-04:00,ask,17285.75,7
2024-04-22 10:12:00-04:00,ask,17286.0,9
2024-04-22 10:12:00-04:00,ask,17286.25,7
2024-04-22 10:12:00-04:00,ask,17286.5,11
2024-04-22 10:12:00-04:00,ask,17286.75,8
2024-04-22 10:12:00-04:00,bid,17281.5,7
2024-04-22 10:12:00-04:00,bid,17281.75,7
2024-04-22 10:12:00-04:00,bid,17282.0,5
2024-04-22 10:12:00-04:00,bid,17282.25,3
2024-04-22 10:12:00-04:00,bid,17282.5,4
2024-04-22 10:12:00-04:00,bid,17282.75,3
2024-04-22 10:12:00-04:00,bid,17283.0,5
2024-04-22 10:12:00-04:00,bid,17283.25,5
2024-04-22 10:12:00-04:00,bid,17283.5,3
2024-04-22 10:12:00-04:00,bid,17283.75,2
2024-04-22 10:13:00-04:00,ask,17278.5,2
2024-04-22 10:13:00-04:00,ask,17278.75,5
2024-04-22 10:13:00-04:00,ask,17279.0,5
2024-04-22 10:13:00-04:00,ask,17279.25,7
2024-04-22 10:13:00-04:00,ask,17279.5,11
2024-04-22 10:13:00-04:00,ask,17279.75,8
2024-04-22 10:13:00-04:00,ask,17280.0,12
2024-04-22 10:13:00-04:00,ask,17280.25,8
2024-04-22 10:13:00-04:00,ask,17280.5,7
2024-04-22 10:13:00-04:00,ask,17280.75,9
2024-04-22 10:13:00-04:00,bid,17275.75,94
2024-04-22 10:13:00-04:00,bid,17276.0,17
2024-04-22 10:13:00-04:00,bid,17276.25,6
2024-04-22 10:13:00-04:00,bid,17276.5,6
2024-04-22 10:13:00-04:00,bid,17276.75,4
2024-04-22 10:13:00-04:00,bid,17277.0,4
2024-04-22 10:13:00-04:00,bid,17277.25,4
2024-04-22 10:13:00-04:00,bid,17277.5,7
2024-04-22 10:13:00-04:00,bid,17277.75,6
2024-04-22 10:13:00-04:00,bid,17278.0,3
2024-04-22 10:14:00-04:00,ask,17270.0,5
2024-04-22 10:14:00-04:00,ask,17270.25,6
2024-04-22 10:14:00-04:00,ask,17270.5,5
2024-04-22 10:14:00-04:00,ask,17270.75,5
2024-04-22 10:14:00-04:00,ask,17271.0,4
2024-04-22 10:14:00-04:00,ask,17271.25,7
2024-04-22 10:14:00-04:00,ask,17271.5,6
2024-04-22 10:14:00-04:00,ask,17271.75,3
2024-04-22 10:14:00-04:00,ask,17272.0,6
2024-04-22 10:14:00-04:00,ask,17272.25,8
2024-04-22 10:14:00-04:00,bid,17267.25,10
2024-04-22 10:14:00-04:00,bid,17267.5,12
2024-04-22 10:14:00-04:00,bid,17267.75,6
2024-04-22 10:14:00-04:00,bid,17268.0,9
2024-04-22 10:14:00-04:00,bid,17268.25,6
2024-04-22 10:14:00-04:00,bid,17268.5,4
2024-04-22 10:14:00-04:00,bid,17268.75,5
2024-04-22 10:14:00-04:00,bid,17269.0,4
2024-04-22 10:14:00-04:00,bid,17269.25,8
2024-04-22 10:14:00-04:00,bid,17269.5,2
2024-04-22 10:15:00-04:00,ask,17272.0,4
2024-04-22 10:15:00-04:00,ask,17272.25,5
2024-04-22 10:15:00-04:00,ask,17272.5,5
2024-04-22 10:15:00-04:00,ask,17272.75,4
2024-04-22 10:15:00-04:00,ask,17273.0,8
2024-04-22 10:15:00-04:00,ask,17273.25,6
2024-04-22 10:15:00-04:00,ask,17273.5,10
2024-04-22 10:15:00-04:00,ask,17273.75,12
2024-04-22 10:15:00-04:00,ask,17274.0,10
2024-04-22 10:15:00-04:00,ask,17274.25,10
2024-04-22 10:15:00-04:00,bid,17269.25,9
2024-04-22 10:15:00-04:00,bid,17269.5,5
2024-04-22 10:15:00-04:00,bid,17269.75,6
2024-04-22 10:15:00-04:00,bid,17270.0,7
2024-04-22 10:15:00-04:00,bid,17270.25,5
2024-04-22 10:15:00-04:00,bid,17270.5,4
2024-04-22 10:15:00-04:00,bid,17270.75,5
2024-04-22 10:15:00-04:00,bid,17271.0,5
2024-04-22 10:15:00-04:00,bid,17271.25,4
2024-04-22 10:15:00-04:00,bid,17271.5,2
2024-04-22 10:16:00-04:00,ask,17273.0,2
2024-04-22 10:16:00-04:00,ask,17273.25,6
2024-04-22 10:16:00-04:00,ask,17273.5,5
2024-04-22 10:16:00-04:00,ask,17273.75,6
2024-04-22 10:16:00-04:00,ask,17274.0,9
2024-04-22 10:16:00-04:00,ask,17274.25,15
2024-04-22 10:16:00-04:00,ask,17274.5,12
2024-04-22 10:16:00-04:00,ask,17274.75,11
2024-04-22 10:16:00-04:00,ask,17275.0,14
2024-04-22 10:16:00-04:00,ask,17275.25,12
2024-04-22 10:16:00-04:00,bid,17270.25,4
2024-04-22 10:16:00-04:00,bid,17270.5,6
2024-04-22 10:16:00-04:00,bid,17270.75,6
2024-04-22 10:16:00-04:00,bid,17271.0,6
2024-04-22 10:16:00-04:00,bid,17271.25,6
2024-04-22 10:16:00-04:00,bid,17271.5,7
2024-04-22 10:16:00-04:00,bid,17271.75,4
2024-04-22 10:16:00-04:00,bid,17272.0,6
2024-04-22 10:16:00-04:00,bid,17272.25,5
2024-04-22 10:16:00-04:00,bid,17272.5,3
2024-04-22 10:17:00-04:00,ask,17262.5,2
2024-04-22 10:17:00-04:00,ask,17262.75,6
2024-04-22 10:17:00-04:00,ask,17263.0,5
2024-04-22 10:17:00-04:00,ask,17263.25,8
2024-04-22 10:17:00-04:00,ask,17263.5,7
2024-04-22 10:17:00-04:00,ask,17263.75,8
2024-04-22 10:17:00-04:00,ask,17264.0,8
2024-04-22 10:17:00-04:00,ask,17264.25,8
2024-04-22 10:17:00-04:00,ask,17264.5,12
2024-04-22 10:17:00-04:00,ask,17264.75,8
2024-04-22 10:17:00-04:00,bid,17259.75,8
2024-04-22 10:17:00-04:00,bid,17260.0,6
2024-04-22 10:17:00-04:00,bid,17260.25,6
2024-04-22 10:17:00-04:00,bid,17260.5,6
2024-04-22 10:17:00-04:00,bid,17260.75,9
2024-04-22 10:17:00-04:00,bid,17261.0,7
2024-04-22 10:17:00-04:00,bid,17261.25,9
2024-04-22 10:17:00-04:00,bid,17261.5,4
2024-04-22 10:17:00-04:00,bid,17261.75,4
2024-04-22 10:17:00-04:00,bid,17262.0,3
2024-04-22 10:18:00-04:00,ask,17262.75,3
2024-04-22 10:18:00-04:00,ask,17263.0,6
2024-04-22 10:18:00-04:00,ask,17263.25,5
2024-04-22 10:18:00-04:00,ask,17263.5,7
2024-04-22 10:18:00-04:00,ask,17263.75,8
2024-04-22 10:18:00-04:00,ask,17264.0,6
2024-04-22 10:18:00-04:00,ask,17264.25,6
2024-04-22 10:18:00-04:00,ask,17264.5,9
2024-04-22 10:18:00-04:00,ask,17264.75,6
2024-04-22 10:18:00-04:00,ask,17265.0,8
2024-04-22 10:18:00-04:00,bid,17260.0,10
2024-04-22 10:18:00-04:00,bid,17260.25,9
2024-04-22 10:18:00-04:00,bid,17260.5,8
2024-04-22 10:18:00-04:00,bid,17260.75,9
2024-04-22 10:18:00-04:00,bid,17261.0,10
2024-04-22 10:18:00-04:00,bid,17261.25,7
2024-04-22 10:18:00-04:00,bid,17261.5,7
2024-04-22 10:18:00-04:00,bid,17261.75,6
2024-04-22 10:18:00-04:00,bid,17262.0,5
2024-04-22 10:18:00-04:00,bid,17262.25,3
2024-04-22 10:19:00-04:00,ask,17259.75,5
2024-04-22 10:19:00-04:00,ask,17260.0,7
2024-04-22 10:19:00-04:00,ask,17260.25,6
2024-04-22 10:19:00-04:00,ask,17260.5,6
2024-04-22 10:19:00-04:00,ask,17260.75,6
2024-04-22 10:19:00-04:00,ask,17261.0,6
2024-04-22 10:19:00-04:00,ask,17261.25,5
2024-04-22 10:19:00-04:00,ask,17261.5,9
2024-04-22 10:19:00-04:00,ask,17261.75,12
2024-04-22 10:19:00-04:00,ask,17262.0,10
2024-04-22 10:19:00-04:00,bid,17257.0,12
2024-04-22 10:19:00-04:00,bid,17257.25,8
2024-04-22 10:19:00-04:00,bid,17257.5,12
2024-04-22 10:19:00-04:00,bid,17257.75,7
2024-04-22 10:19:00-04:00,bid,17258.0,5
2024-04-22 10:19:00-04:00,bid,17258.25,5
2024-04-22 10:19:00-04:00,bid,17258.5,7
2024-04-22 10:19:00-04:00,bid,17258.75,4
2024-04-22 10:19:00-04:00,bid,17259.0,4
2024-04-22 10:19:00-04:00,bid,17259.25,2
2024-04-22 10:20:00-04:00,ask,17245.5,2
2024-04-22 10:20:00-04:00,ask,17245.75,5
2024-04-22 10:20:00-04:00,ask,17246.0,5
2024-04-22 10:20:00-04:00,ask,17246.25,6
2024-04-22 10:20:00-04:00,ask,17246.5,9
2024-04-22 10:20:00-04:00,ask,17246.75,8
2024-04-22 10:20:00-04:00,ask,17247.0,7
2024-04-22 10:20:00-04:00,ask,17247.25,9
2024-04-22 10:20:00-04:00,ask,17247.5,8
2024-04-22 10:20:00-04:00,ask,17247.75,14
2024-04-22 10:20:00-04:00,bid,17242.75,8
2024-04-22 10:20:00-04:00,bid,17243.0,6
2024-04-22 10:20:00-04:00,bid,17243.25,21
2024-04-22 10:20:00-04:00,bid,17243.5,6
2024-04-22 10:20:00-04:00,bid,17243.75,5
2024-04-22 10:20:00-04:00,bid,17244.0,5
2024-04-22 10:20:00-04:00,bid,17244.25,5
2024-04-22 10:20:00-04:00,bid,17244.5,3
2024-04-22 10:20:00-04:00,bid,17244.75,8
2024-04-22 10:20:00-04:00,bid,17245.0,2
2024-04-22 10:21:00-04:00,ask,17233.0,1
2024-04-22 10:21:00-04:00,ask,17233.25,4
2024-04-22 10:21:00-04:00,ask,17233.5,4
2024-04-22 10:21:00-04:00,ask,17233.75,5
2024-04-22 10:21:00-04:00,ask,17234.0,6
2024-04-22 10:21:00-04:00,ask,17234.25,6
2024-04-22 10:21:00-04:00,ask,17234.5,10
2024-04-22 10:21:00-04:00,ask,17234.75,7
2024-04-22 10:21:00-04:00,ask,17235.0,6
2024-04-22 10:21:00-04:00,ask,17235.25,8
2024-04-22 10:21:00-04:00,bid,17230.25,24
2024-04-22 10:21:00-04:00,bid,17230.5,8
2024-04-22 10:21:00-04:00,bid,17230.75,9
2024-04-22 10:21:00-04:00,bid,17231.0,10
2024-04-22 10:21:00-04:00,bid,17231.25,7
2024-04-22 10:21:00-04:00,bid,17231.5,12
2024-04-22 10:21:00-04:00,bid,17231.75,5
2024-04-22 10:21:00-04:00,bid,17232.0,5
2024-04-22 10:21:00-04:00,bid,17232.25,6
2024-04-22 10:21:00-04:00,bid,17232.5,3
2024-04-22 10:22:00-04:00,ask,17228.0,5
2024-04-22 10:22:00-04:00,ask,17228.25,11
2024-04-22 10:22:00-04:00,ask,17228.5,9
2024-04-22 10:22:00-04:00,ask,17228.75,9
2024-04-22 10:22:00-04:00,ask,17229.0,9
2024-04-22 10:22:00-04:00,ask,17229.25,11
2024-04-22 10:22:00-04:00,ask,17229.5,11
2024-04-22 10:22:00-04:00,ask,17229.75,10
2024-04-22 10:22:00-04:00,ask,17230.0,20
2024-04-22 10:22:00-04:00,ask,17230.25,13
2024-04-22 10:22:00-04:00,bid,17225.25,8
2024-04-22 10:22:00-04:00,bid,17225.5,7
2024-04-22 10:22:00-04:00,bid,17225.75,6
2024-04-22 10:22:00-04:00,bid,17226.0,8
2024-04-22 10:22:00-04:00,bid,17226.25,6
2024-04-22 10:22:00-04:00,bid,17226.5,6
2024-04-22 10:22:00-04:00,bid,17226.75,8
2024-04-22 10:22:00-04:00,bid,17227.0,6
2024-04-22 10:22:00-04:00,bid,17227.25,7
2024-04-22 10:22:00-04:00,bid,17227.5,2
2024-04-22 10:23:00-04:00,ask,17214.0,6
2024-04-22 10:23:00-04:00,ask,17214.25,9
2024-04-22 10:23:00-04:00,ask,17214.5,6
2024-04-22 10:23:00-04:00,ask,17214.75,6
2024-04-22 10:23:00-04:00,ask,17215.0,9
2024-04-22 10:23:00-04:00,ask,17215.25,7
2024-04-22 10:23:00-04:00,ask,17215.5,9
2024-04-22 10:23:00-04:00,ask,17215.75,10
2024-04-22 10:23:00-04:00,ask,17216.0,12
2024-04-22 10:23:00-04:00,ask,17216.25,9
2024-04-22 10:23:00-04:00,bid,17211.25,9
2024-04-22 10:23:00-04:00,bid,17211.5,10
2024-04-22 10:23:00-04:00,bid,17211.75,7
2024-04-22 10:23:00-04:00,bid,17212.0,10
2024-04-22 10:23:00-04:00,bid,17212.25,8
2024-04-22 10:23:00-04:00,bid,17212.5,5
2024-04-22 10:23:00-04:00,bid,17212.75,5
2024-04-22 10:23:00-04:00,bid,17213.0,5
2024-04-22 10:23:00-04:00,bid,17213.25,6
2024-04-22 10:23:00-04:00,bid,17213.5,2
2024-04-22 10:24:00-04:00,ask,17214.75,1
2024-04-22 10:24:00-04:00,ask,17215.0,4
2024-04-22 10:24:00-04:00,ask,17215.25,6
2024-04-22 10:24:00-04:00,ask,17215.5,6
2024-04-22 10:24:00-04:00,ask,17215.75,12
2024-04-22 10:24:00-04:00,ask,17216.0,8
2024-04-22 10:24:00-04:00,ask,17216.25,9
2024-04-22 10:24:00-04:00,ask,17216.5,9
2024-04-22 10:24:00-04:00,ask,17216.75,8
2024-04-22 10:24:00-04:00,ask,17217.0,8
2024-04-22 10:24:00-04:00,bid,17212.25,7
2024-04-22 10:24:00-04:00,bid,17212.5,10
2024-04-22 10:24:00-04:00,bid,17212.75,10
2024-04-22 10:24:00-04:00,bid,17213.0,7
2024-04-22 10:24:00-04:00,bid,17213.25,8
2024-04-22 10:24:00-04:00,bid,17213.5,5
2024-04-22 10:24:00-04:00,bid,17213.75,4
2024-04-22 10:24:00-04:00,bid,17214.0,7
2024-04-22 10:24:00-04:00,bid,17214.25,7
2024-04-22 10:24:00-04:00,bid,17214.5,2
2024-04-22 10:25:00-04:00,ask,17209.25,4
2024-04-22 10:25:00-04:00,ask,17209.5,5
2024-04-22 10:25:00-04:00,ask,17209.75,7
2024-04-22 10:25:00-04:00,ask,17210.0,11
2024-04-22 10:25:00-04:00,ask,17210.25,12
2024-04-22 10:25:00-04:00,ask,17210.5,11
2024-04-22 10:25:00-04:00,ask,17210.75,9
2024-04-22 10:25:00-04:00,ask,17211.0,11
2024-04-22 10:25:00-04:00,ask,17211.25,12
2024-04-22 10:25:00-04:00,ask,17211.5,12
2024-04-22 10:25:00-04:00,bid,17206.5,8
2024-04-22 10:25:00-04:00,bid,17206.75,6
2024-04-22 10:25:00-04:00,bid,17207.0,6
2024-04-22 10:25:00-04:00,bid,17207.25,6
2024-04-22 10:25:00-04:00,bid,17207.5,7
2024-04-22 10:25:00-04:00,bid,17207.75,8
2024-04-22 10:25:00-04:00,bid,17208.0,8
2024-04-22 10:25:00-04:00,bid,17208.25,6
2024-04-22 10:25:00-04:00,bid,17208.5,5
2024-04-22 10:25:00-04:00,bid,17208.75,5
2024-04-22 10:26:00-04:00,ask,17194.5,3
2024-04-22 10:26:00-04:00,ask,17194.75,5
2024-04-22 10:26:00-04:00,ask,17195.0,7
2024-04-22 10:26:00-04:00,ask,17195.25,7
2024-04-22 10:26:00-04:00,ask,17195.5,7
2024-04-22 10:26:00-04:00,ask,17195.75,8
2024-04-22 10:26:00-04:00,ask,17196.0,11
2024-04-22 10:26:00-04:00,ask,17196.25,9
2024-04-22 10:26:00-04:00,ask,17196.5,12
2024-04-22 10:26:00-04:00,ask,17196.75,12
2024-04-22 10:26:00-04:00,bid,17191.75,5
2024-04-22 10:26:00-04:00,bid,17192.0,5
2024-04-22 10:26:00-04:00,bid,17192.25,5
2024-04-22 10:26:00-04:00,bid,17192.5,8
2024-04-22 10:26:00-04:00,bid,17192.75,5
2024-04-22 10:26:00-04:00,bid,17193.0,8
2024-04-22 10:26:00-04:00,bid,17193.25,7
2024-04-22 10:26:00-04:00,bid,17193.5,8
2024-04-22 10:26:00-04:00,bid,17193.75,6
2024-04-22 10:26:00-04:00,bid,17194.0,4
2024-04-22 10:27:00-04:00,ask,17198.25,4
2024-04-22 10:27:00-04:00,ask,17198.5,5
2024-04-22 10:27:00-04:00,ask,17198.75,6
2024-04-22 10:27:00-04:00,ask,17199.0,7
2024-04-22 10:27:00-04:00,ask,17199.25,9
2024-04-22 10:27:00-04:00,ask,17199.5,8
2024-04-22 10:27:00-04:00,ask,17199.75,12
2024-04-22 10:27:00-04:00,ask,17200.0,25
2024-04-22 10:27:00-04:00,ask,17200.25,15
2024-04-22 10:27:00-04:00,ask,17200.5,19
2024-04-22 10:27:00-04:00,bid,17195.5,6
2024-04-22 10:27:00-04:00,bid,17195.75,6
2024-04-22 10:27:00-04:00,bid,17196.0,6
2024-04-22 10:27:00-04:00,bid,17196.25,7
2024-04-22 10:27:00-04:00,bid,17196.5,6
2024-04-22 10:27:00-04:00,bid,17196.75,5
2024-04-22 10:27:00-04:00,bid,17197.0,5
2024-04-22 10:27:00-04:00,bid,17197.25,4
2024-04-22 10:27:00-04:00,bid,17197.5,6
2024-04-22 10:27:00-04:00,bid,17197.75,3
2024-04-22 10:28:00-04:00,ask,17187.25,2
2024-04-22 10:28:00-04:00,ask,17187.5,6
2024-04-22 10:28:00-04:00,ask,17187.75,6
2024-04-22 10:28:00-04:00,ask,17188.0,8
2024-04-22 10:28:00-04:00,ask,17188.25,7
2024-04-22 10:28:00-04:00,ask,17188.5,8
2024-04-22 10:28:00-04:00,ask,17188.75,9
2024-04-22 10:28:00-04:00,ask,17189.0,10
2024-04-22 10:28:00-04:00,ask,17189.25,7
2024-04-22 10:28:00-04:00,ask,17189.5,7
2024-04-22 10:28:00-04:00,bid,17184.5,10
2024-04-22 10:28:00-04:00,bid,17184.75,11
2024-04-22 10:28:00-04:00,bid,17185.0,13
2024-04-22 10:28:00-04:00,bid,17185.25,11
2024-04-22 10:28:00-04:00,bid,17185.5,6
2024-04-22 10:28:00-04:00,bid,17185.75,6
2024-04-22 10:28:00-04:00,bid,17186.0,7
2024-04-22 10:28:00-04:00,bid,17186.25,5
2024-04-22 10:28:00-04:00,bid,17186.5,6
2024-04-22 10:28:00-04:00,bid,17186.75,4
2024-04-22 10:29:00-04:00,ask,17193.5,1
2024-04-22 10:29:00-04:00,ask,17193.75,7
2024-04-22 10:29:00-04:00,ask,17194.0,8
2024-04-22 10:29:00-04:00,ask,17194.25,8
2024-04-22 10:29:00-04:00,ask,17194.5,7
2024-04-22 10:29:00-04:00,ask,17194.75,9
2024-04-22 10:29:00-04:00,ask,17195.0,15
2024-04-22 10:29:00-04:00,ask,17195.25,16
2024-04-22 10:29:00-04:00,ask,17195.5,14
2024-04-22 10:29:00-04:00,ask,17195.75,12
2024-04-22 10:29:00-04:00,bid,17191.0,7
2024-04-22 10:29:00-04:00,bid,17191.25,7
2024-04-22 10:29:00-04:00,bid,17191.5,8
2024-04-22 10:29:00-04:00,bid,17191.75,7
2024-04-22 10:29:00-04:00,bid,17192.0,6
2024-04-22 10:29:00-04:00,bid,17192.25,7
2024-04-22 10:29:00-04:00,bid,17192.5,6
2024-04-22 10:29:00-04:00,bid,17192.75,5
2024-04-22 10:29:00-04:00,bid,17193.0,6
2024-04-22 10:29:00-04:00,bid,17193.25,1
