ts,side,price,size
2023-09-22 10:09:00-04:00,ask,14945.25,8
2023-09-22 10:09:00-04:00,bid,14940.25,6
2023-09-22 10:09:00-04:00,bid,14940.5,6
2023-09-22 10:09:00-04:00,bid,14940.75,7
2023-09-22 10:09:00-04:00,bid,14941.0,6
2023-09-22 10:09:00-04:00,bid,14941.25,5
2023-09-22 10:09:00-04:00,bid,14941.5,5
2023-09-22 10:09:00-04:00,bid,14941.75,7
2023-09-22 10:09:00-04:00,bid,14942.0,4
2023-09-22 10:09:00-04:00,bid,14942.25,8
2023-09-22 10:09:00-04:00,bid,14942.5,6
2023-09-22 10:10:00-04:00,ask,14932.25,4
2023-09-22 10:10:00-04:00,ask,14932.5,6
2023-09-22 10:10:00-04:00,ask,14932.75,4
2023-09-22 10:10:00-04:00,ask,14933.0,9
2023-09-22 10:10:00-04:00,ask,14933.25,10
2023-09-22 10:10:00-04:00,ask,14933.5,8
2023-09-22 10:10:00-04:00,ask,14933.75,9
2023-09-22 10:10:00-04:00,ask,14934.0,7
2023-09-22 10:10:00-04:00,ask,14934.25,8
2023-09-22 10:10:00-04:00,ask,14934.5,11
2023-09-22 10:10:00-04:00,bid,14929.5,9
2023-09-22 10:10:00-04:00,bid,14929.75,8
2023-09-22 10:10:00-04:00,bid,14930.0,22
2023-09-22 10:10:00-04:00,bid,14930.25,7
2023-09-22 10:10:00-04:00,bid,14930.5,8
2023-09-22 10:10:00-04:00,bid,14930.75,6
2023-09-22 10:10:00-04:00,bid,14931.0,9
2023-09-22 10:10:00-04:00,bid,14931.25,8
2023-09-22 10:10:00-04:00,bid,14931.5,5
2023-09-22 10:10:00-04:00,bid,14931.75,4
2023-09-22 10:11:00-04:00,ask,14933.75,1
2023-09-22 10:11:00-04:00,ask,14934.0,8
2023-09-22 10:11:00-04:00,ask,14934.25,8
2023-09-22 10:11:00-04:00,ask,14934.5,11
2023-09-22 10:11:00-04:00,ask,14934.75,13
2023-09-22 10:11:00-04:00,ask,14935.0,7
2023-09-22 10:11:00-04:00,ask,14935.25,6
2023-09-22 10:11:00-04:00,ask,14935.5,6
2023-09-22 10:11:00-04:00,ask,14935.75,9
2023-09-22 10:11:00-04:00,ask,14936.0,10
2023-09-22 10:11:00-04:00,bid,14931.25,9
2023-09-22 10:11:00-04:00,bid,14931.5,7
2023-09-22 10:11:00-04:00,bid,14931.75,8
2023-09-22 10:11:00-04:00,bid,14932.0,8
2023-09-22 10:11:00-04:00,bid,14932.25,5
2023-09-22 10:11:00-04:00,bid,14932.5,8
2023-09-22 10:11:00-04:00,bid,14932.75,6
2023-09-22 10:11:00-04:00,bid,14933.0,4
2023-09-22 10:11:00-04:00,bid,14933.25,8
2023-09-22 10:11:00-04:00,bid,14933.5,2
2023-09-22 10:12:00-04:00,ask,14940.5,4
2023-09-22 10:12:00-04:00,ask,14940.75,6
2023-09-22 10:12:00-04:00,ask,14941.0,7
2023-09-22 10:12:00-04:00,ask,14941.25,6
2023-09-22 10:12:00-04:00,ask,14941.5,7
2023-09-22 10:12:00-04:00,ask,14941.75,9
2023-09-22 10:12:00-04:00,ask,14942.0,12
2023-09-22 10:12:00-04:00,ask,14942.25,11
2023-09-22 10:12:00-04:00,ask,14942.5,11
2023-09-22 10:12:00-04:00,ask,14942.75,10
2023-09-22 10:12:00-04:00,bid,14937.75,6
2023-09-22 10:12:00-04:00,bid,14938.0,6
2023-09-22 10:12:00-04:00,bid,14938.25,4
2023-09-22 10:12:00-04:00,bid,14938.5,7
2023-09-22 10:12:00-04:00,bid,14938.75,7
2023-09-22 10:12:00-04:00,bid,14939.0,6
2023-09-22 10:12:00-04:00,bid,14939.25,5
2023-09-22 10:12:00-04:00,bid,14939.5,9
2023-09-22 10:12:00-04:00,bid,14939.75,8
2023-09-22 10:12:00-04:00,bid,14940.0,4
2023-09-22 10:13:00-04:00,ask,14934.0,3
2023-09-22 10:13:00-04:00,ask,14934.25,6
2023-09-22 10:13:00-04:00,ask,14934.5,5
2023-09-22 10:13:00-04:00,ask,14934.75,7
2023-09-22 10:13:00-04:00,ask,14935.0,7
2023-09-22 10:13:00-04:00,ask,14935.25,8
2023-09-22 10:13:00-04:00,ask,14935.5,12
2023-09-22 10:13:00-04:00,ask,14935.75,10
2023-09-22 10:13:00-04:00,ask,14936.0,7
2023-09-22 10:13:00-04:00,ask,14936.25,9
2023-09-22 10:13:00-04:00,bid,14931.25,11
2023-09-22 10:13:00-04:00,bid,14931.5,8
2023-09-22 10:13:00-04:00,bid,14931.75,7
2023-09-22 10:13:00-04:00,bid,14932.0,13
2023-09-22 10:13:00-04:00,bid,14932.25,6
2023-09-22 10:13:00-04:00,bid,14932.5,11
2023-09-22 10:13:00-04:00,bid,14932.75,10
2023-09-22 10:13:00-04:00,bid,14933.0,7
2023-09-22 10:13:00-04:00,bid,14933.25,6
2023-09-22 10:13:00-04:00,bid,14933.5,3
2023-09-22 10:14:00-04:00,ask,14925.0,5
2023-09-22 10:14:00-04:00,ask,14925.25,8
2023-09-22 10:14:00-04:00,ask,14925.5,9
2023-09-22 10:14:00-04:00,ask,14925.75,8
2023-09-22 10:14:00-04:00,ask,14926.0,10
2023-09-22 10:14:00-04:00,ask,14926.25,10
2023-09-22 10:14:00-04:00,ask,14926.5,9
2023-09-22 10:14:00-04:00,ask,14926.75,9
2023-09-22 10:14:00-04:00,ask,14927.0,10
2023-09-22 10:14:00-04:00,ask,14927.25,13
2023-09-22 10:14:00-04:00,bid,14922.25,6
2023-09-22 10:14:00-04:00,bid,14922.5,14
2023-09-22 10:14:00-04:00,bid,14922.75,7
2023-09-22 10:14:00-04:00,bid,14923.0,12
2023-09-22 10:14:00-04:00,bid,14923.25,6
2023-09-22 10:14:00-04:00,bid,14923.5,9
2023-09-22 10:14:00-04:00,bid,14923.75,8
2023-09-22 10:14:00-04:00,bid,14924.0,12
2023-09-22 10:14:00-04:00,bid,14924.25,7
2023-09-22 10:14:00-04:00,bid,14924.5,4
2023-09-22 10:15:00-04:00,ask,14924.75,1
2023-09-22 10:15:00-04:00,ask,14925.0,4
2023-09-22 10:15:00-04:00,ask,14925.25,7
2023-09-22 10:15:00-04:00,ask,14925.5,6
2023-09-22 10:15:00-04:00,ask,14925.75,7
2023-09-22 10:15:00-04:00,ask,14926.0,8
2023-09-22 10:15:00-04:00,ask,14926.25,8
2023-09-22 10:15:00-04:00,ask,14926.5,8
2023-09-22 10:15:00-04:00,ask,14926.75,11
2023-09-22 10:15:00-04:00,ask,14927.0,8
2023-09-22 10:15:00-04:00,bid,14922.25,7
2023-09-22 10:15:00-04:00,bid,14922.5,9
2023-09-22 10:15:00-04:00,bid,14922.75,8
2023-09-22 10:15:00-04:00,bid,14923.0,10
2023-09-22 10:15:00-04:00,bid,14923.25,6
2023-09-22 10:15:00-04:00,bid,14923.5,6
2023-09-22 10:15:00-04:00,bid,14923.75,6
2023-09-22 10:15:00-04:00,bid,14924.0,7
2023-09-22 10:15:00-04:00,bid,14924.25,8
2023-09-22 10:15:00-04:00,bid,14924.5,1
2023-09-22 10:16:00-04:00,ask,14914.25,5
2023-09-22 10:16:00-04:00,ask,14914.5,8
2023-09-22 10:16:00-04:00,ask,14914.75,8
2023-09-22 10:16:00-04:00,ask,14915.0,7
2023-09-22 10:16:00-04:00,ask,14915.25,15
2023-09-22 10:16:00-04:00,ask,14915.5,10
2023-09-22 10:16:00-04:00,ask,14915.75,8
2023-09-22 10:16:00-04:00,ask,14916.0,8
2023-09-22 10:16:00-04:00,ask,14916.25,10
2023-09-22 10:16:00-04:00,ask,14916.5,8
2023-09-22 10:16:00-04:00,bid,14911.5,17
2023-09-22 10:16:00-04:00,bid,14911.75,8
2023-09-22 10:16:00-04:00,bid,14912.0,13
2023-09-22 10:16:00-04:00,bid,14912.25,11
2023-09-22 10:16:00-04:00,bid,14912.5,6
2023-09-22 10:16:00-04:00,bid,14912.75,5
2023-09-22 10:16:00-04:00,bid,14913.0,12
2023-09-22 10:16:00-04:00,bid,14913.25,6
2023-09-22 10:16:00-04:00,bid,14913.5,7
2023-09-22 10:16:00-04:00,bid,14913.75,4
2023-09-22 10:17:00-04:00,ask,14928.5,5
2023-09-22 10:17:00-04:00,ask,14928.75,8
2023-09-22 10:17:00-04:00,ask,14929.0,9
2023-09-22 10:17:00-04:00,ask,14929.25,11
2023-09-22 10:17:00-04:00,ask,14929.5,16
2023-09-22 10:17:00-04:00,ask,14929.75,17
2023-09-22 10:17:00-04:00,ask,14930.0,19
2023-09-22 10:17:00-04:00,ask,14930.25,16
2023-09-22 10:17:00-04:00,ask,14930.5,15
2023-09-22 10:17:00-04:00,ask,14930.75,19
2023-09-22 10:17:00-04:00,bid,14925.75,7
2023-09-22 10:17:00-04:00,bid,14926.0,8
2023-09-22 10:17:00-04:00,bid,14926.25,8
2023-09-22 10:17:00-04:00,bid,14926.5,9
2023-09-22 10:17:00-04:00,bid,14926.75,10
2023-09-22 10:17:00-04:00,bid,14927.0,8
2023-09-22 10:17:00-04:00,bid,14927.25,9
2023-09-22 10:17:00-04:00,bid,14927.5,6
2023-09-22 10:17:00-04:00,bid,14927.75,8
2023-09-22 10:17:00-04:00,bid,14928.0,4
2023-09-22 10:18:00-04:00,ask,14928.75,3
2023-09-22 10:18:00-04:00,ask,14929.0,8
2023-09-22 10:18:00-04:00,ask,14929.25,7
2023-09-22 10:18:00-04:00,ask,14929.5,9
2023-09-22 10:18:00-04:00,ask,14929.75,8
2023-09-22 10:18:00-04:00,ask,14930.0,16
2023-09-22 10:18:00-04:00,ask,14930.25,9
2023-09-22 10:18:00-04:00,ask,14930.5,10
2023-09-22 10:18:00-04:00,ask,14930.75,8
2023-09-22 10:18:00-04:00,ask,14931.0,14
2023-09-22 10:18:00-04:00,bid,14926.0,7
2023-09-22 10:18:00-04:00,bid,14926.25,7
2023-09-22 10:18:00-04:00,bid,14926.5,8
2023-09-22 10:18:00-04:00,bid,14926.75,8
2023-09-22 10:18:00-04:00,bid,14927.0,9
2023-09-22 10:18:00-04:00,bid,14927.25,17
2023-09-22 10:18:00-04:00,bid,14927.5,6
2023-09-22 10:18:00-04:00,bid,14927.75,6
2023-09-22 10:18:00-04:00,bid,14928.0,7
2023-09-22 10:18:00-04:00,bid,14928.25,3
2023-09-22 10:19:00-04:00,ask,14939.75,6
2023-09-22 10:19:00-04:00,ask,14940.0,7
2023-09-22 10:19:00-04:00,ask,14940.25,12
2023-09-22 10:19:00-04:00,ask,14940.5,7
2023-09-22 10:19:00-04:00,ask,14940.75,8
2023-09-22 10:19:00-04:00,ask,14941.0,12
2023-09-22 10:19:00-04:00,ask,14941.25,7
2023-09-22 10:19:00-04:00,ask,14941.5,9
2023-09-22 10:19:00-04:00,ask,14941.75,11
2023-09-22 10:19:00-04:00,ask,14942.0,13
2023-09-22 10:19:00-04:00,bid,14937.0,9
2023-09-22 10:19:00-04:00,bid,14937.25,9
2023-09-22 10:19:00-04:00,bid,14937.5,11
2023-09-22 10:19:00-04:00,bid,14937.75,11
2023-09-22 10:19:00-04:00,bid,14938.0,8
2023-09-22 10:19:00-04:00,bid,14938.25,10
2023-09-22 10:19:00-04:00,bid,14938.5,11
2023-09-22 10:19:00-04:00,bid,14938.75,13
2023-09-22 10:19:00-04:00,bid,14939.0,8
2023-09-22 10:19:00-04:00,bid,14939.25,4
2023-09-22 10:20:00-04:00,ask,14931.75,4
2023-09-22 10:20:00-04:00,ask,14932.0,6
2023-09-22 10:20:00-04:00,ask,14932.25,4
2023-09-22 10:20:00-04:00,ask,14932.5,8
2023-09-22 10:20:00-04:00,ask,14932.75,11
2023-09-22 10:20:00-04:00,ask,14933.0,14
2023-09-22 10:20:00-04:00,ask,14933.25,10
2023-09-22 10:20:00-04:00,ask,14933.5,15
2023-09-22 10:20:00-04:00,ask,14933.75,10
2023-09-22 10:20:00-04:00,ask,14934.0,8
2023-09-22 10:20:00-04:00,bid,14929.0,17
2023-09-22 10:20:00-04:00,bid,14929.25,6
2023-09-22 10:20:00-04:00,bid,14929.5,13
2023-09-22 10:20:00-04:00,bid,14929.75,14
2023-09-22 10:20:00-04:00,bid,14930.0,12
2023-09-22 10:20:00-04:00,bid,14930.25,16
2023-09-22 10:20:00-04:00,bid,14930.5,7
2023-09-22 10:20:00-04:00,bid,14930.75,7
2023-09-22 10:20:00-04:00,bid,14931.0,8
2023-09-22 10:20:00-04:00,bid,14931.25,4
2023-09-22 10:21:00-04:00,ask,14930.5,3
2023-09-22 10:21:00-04:00,ask,14930.75,5
2023-09-22 10:21:00-04:00,ask,14931.0,11
2023-09-22 10:21:00-04:00,ask,14931.25,10
2023-09-22 10:21:00-04:00,ask,14931.5,8
2023-09-22 10:21:00-04:00,ask,14931.75,9
2023-09-22 10:21:00-04:00,ask,14932.0,11
2023-09-22 10:21:00-04:00,ask,14932.25,8
2023-09-22 10:21:00-04:00,ask,14932.5,8
2023-09-22 10:21:00-04:00,ask,14932.75,7
2023-09-22 10:21:00-04:00,bid,14927.75,13
2023-09-22 10:21:00-04:00,bid,14928.0,15
2023-09-22 10:21:00-04:00,bid,14928.25,11
2023-09-22 10:21:00-04:00,bid,14928.5,9
2023-09-22 10:21:00-04:00,bid,14928.75,8
2023-09-22 10:21:00-04:00,bid,14929.0,15
2023-09-22 10:21:00-04:00,bid,14929.25,8
2023-09-22 10:21:00-04:00,bid,14929.5,9
2023-09-22 10:21:00-04:00,bid,14929.75,7
2023-09-22 10:21:00-04:00,bid,14930.0,3
2023-09-22 10:22:00-04:00,ask,14935.5,4
2023-09-22 10:22:00-04:00,ask,14935.75,6
2023-09-22 10:22:00-04:00,ask,14936.0,6
2023-09-22 10:22:00-04:00,ask,14936.25,6
2023-09-22 10:22:00-04:00,ask,14936.5,10
2023-09-22 10:22:00-04:00,ask,14936.75,6
2023-09-22 10:22:00-04:00,ask,14937.0,8
2023-09-22 10:22:00-04:00,ask,14937.25,8
2023-09-22 10:22:00-04:00,ask,14937.5,7
2023-09-22 10:22:00-04:00,ask,14937.75,7
2023-09-22 10:22:00-04:00,bid,14933.0,12
2023-09-22 10:22:00-04:00,bid,14933.25,11
2023-09-22 10:22:00-04:00,bid,14933.5,10
2023-09-22 10:22:00-04:00,bid,14933.75,8
2023-09-22 10:22:00-04:00,bid,14934.0,9
2023-09-22 10:22:00-04:00,bid,14934.25,8
2023-09-22 10:22:00-04:00,bid,14934.5,8
2023-09-22 10:22:00-04:00,bid,14934.75,9
2023-09-22 10:22:00-04:00,bid,14935.0,8
2023-09-22 10:22:00-04:00,bid,14935.25,2
2023-09-22 10:23:00-04:00,ask,14951.0,5
2023-09-22 10:23:00-04:00,ask,14951.25,6
2023-09-22 10:23:00-04:00,ask,14951.5,5
2023-09-22 10:23:00-04:00,ask,14951.75,5
2023-09-22 10:23:00-04:00,ask,14952.0,9
2023-09-22 10:23:00-04:00,ask,14952.25,8
2023-09-22 10:23:00-04:00,ask,14952.5,10
2023-09-22 10:23:00-04:00,ask,14952.75,10
2023-09-22 10:23:00-04:00,ask,14953.0,11
2023-09-22 10:23:00-04:00,ask,14953.25,6
2023-09-22 10:23:00-04:00,bid,14948.25,12
2023-09-22 10:23:00-04:00,bid,14948.5,12
2023-09-22 10:23:00-04:00,bid,14948.75,10
2023-09-22 10:23:00-04:00,bid,14949.0,12
2023-09-22 10:23:00-04:00,bid,14949.25,23
2023-09-22 10:23:00-04:00,bid,14949.5,11
2023-09-22 10:23:00-04:00,bid,14949.75,15
2023-09-22 10:23:00-04:00,bid,14950.0,10
2023-09-22 10:23:00-04:00,bid,14950.25,7
2023-09-22 10:23:00-04:00,bid,14950.5,7
2023-09-22 10:24:00-04:00,ask,14955.5,4
2023-09-22 10:24:00-04:00,ask,14955.75,8
2023-09-22 10:24:00-04:00,ask,14956.0,7
2023-09-22 10:24:00-04:00,ask,14956.25,6
2023-09-22 10:24:00-04:00,ask,14956.5,8
2023-09-22 10:24:00-04:00,ask,14956.75,15
2023-09-22 10:24:00-04:00,ask,14957.0,7
2023-09-22 10:24:00-04:00,ask,14957.25,7
2023-09-22 10:24:00-04:00,ask,14957.5,8
2023-09-22 10:24:00-04:00,ask,14957.75,10
2023-09-22 10:24:00-04:00,bid,14952.75,16
2023-09-22 10:24:00-04:00,bid,14953.0,13
2023-09-22 10:24:00-04:00,bid,14953.25,10
2023-09-22 10:24:00-04:00,bid,14953.5,8
2023-09-22 10:24:00-04:00,bid,14953.75,12
2023-09-22 10:24:00-04:00,bid,14954.0,9
2023-09-22 10:24:00-04:00,bid,14954.25,9
2023-09-22 10:24:00-04:00,bid,14954.5,7
2023-09-22 10:24:00-04:00,bid,14954.75,7
2023-09-22 10:24:00-04:00,bid,14955.0,3
2023-09-22 10:25:00-04:00,ask,14946.5,4
2023-09-22 10:25:00-04:00,ask,14946.75,10
2023-09-22 10:25:00-04:00,ask,14947.0,7
2023-09-22 10:25:00-04:00,ask,14947.25,8
2023-09-22 10:25:00-04:00,ask,14947.5,7
2023-09-22 10:25:00-04:00,ask,14947.75,10
2023-09-22 10:25:00-04:00,ask,14948.0,10
2023-09-22 10:25:00-04:00,ask,14948.25,13
2023-09-22 10:25:00-04:00,ask,14948.5,6
2023-09-22 10:25:00-04:00,ask,14948.75,5
2023-09-22 10:25:00-04:00,bid,14943.75,23
2023-09-22 10:25:00-04:00,bid,14944.0,14
2023-09-22 10:25:00-04:00,bid,14944.25,17
2023-09-22 10:25:00-04:00,bid,14944.5,16
2023-09-22 10:25:00-04:00,bid,14944.75,20
2023-09-22 10:25:00-04:00,bid,14945.0,8
2023-09-22 10:25:00-04:00,bid,14945.25,14
2023-09-22 10:25:00-04:00,bid,14945.5,8
2023-09-22 10:25:00-04:00,bid,14945.75,7
2023-09-22 10:25:00-04:00,bid,14946.0,3
2023-09-22 10:26:00-04:00,ask,14940.5,3
2023-09-22 10:26:00-04:00,ask,14940.75,6
2023-09-22 10:26:00-04:00,ask,14941.0,5
2023-09-22 10:26:00-04:00,ask,14941.25,6
2023-09-22 10:26:00-04:00,ask,14941.5,9
2023-09-22 10:26:00-04:00,ask,14941.75,8
2023-09-22 10:26:00-04:00,ask,14942.0,9
2023-09-22 10:26:00-04:00,ask,14942.25,10
2023-09-22 10:26:00-04:00,ask,14942.5,8
2023-09-22 10:26:00-04:00,ask,14942.75,7
2023-09-22 10:26:00-04:00,bid,14937.75,10
2023-09-22 10:26:00-04:00,bid,14938.0,18
2023-09-22 10:26:00-04:00,bid,14938.25,9
2023-09-22 10:26:00-04:00,bid,14938.5,12
2023-09-22 10:26:00-04:00,bid,14938.75,7
2023-09-22 10:26:00-04:00,bid,14939.0,8
2023-09-22 10:26:00-04:00,bid,14939.25,8
2023-09-22 10:26:00-04:00,bid,14939.5,5
2023-09-22 10:26:00-04:00,bid,14939.75,6
2023-09-22 10:26:00-04:00,bid,14940.0,4
2023-09-22 10:27:00-04:00,ask,14943.25,3
2023-09-22 10:27:00-04:00,ask,14943.5,6
2023-09-22 10:27:00-04:00,ask,14943.75,6
2023-09-22 10:27:00-04:00,ask,14944.0,11
2023-09-22 10:27:00-04:00,ask,14944.25,7
2023-09-22 10:27:00-04:00,ask,14944.5,13
2023-09-22 10:27:00-04:00,ask,14944.75,9
2023-09-22 10:27:00-04:00,ask,14945.0,17
2023-09-22 10:27:00-04:00,ask,14945.25,9
2023-09-22 10:27:00-04:00,ask,14945.5,9
2023-09-22 10:27:00-04:00,bid,14940.5,5
2023-09-22 10:27:00-04:00,bid,14940.75,6
2023-09-22 10:27:00-04:00,bid,14941.0,7
2023-09-22 10:27:00-04:00,bid,14941.25,5
2023-09-22 10:27:00-04:00,bid,14941.5,8
2023-09-22 10:27:00-04:00,bid,14941.75,8
2023-09-22 10:27:00-04:00,bid,14942.0,5
2023-09-22 10:27:00-04:00,bid,14942.25,5
2023-09-22 10:27:00-04:00,bid,14942.5,6
2023-09-22 10:27:00-04:00,bid,14942.75,3
2023-09-22 10:28:00-04:00,ask,14946.5,5
2023-09-22 10:28:00-04:00,ask,14946.75,8
2023-09-22 10:28:00-04:00,ask,14947.0,10
2023-09-22 10:28:00-04:00,ask,14947.25,10
2023-09-22 10:28:00-04:00,ask,14947.5,10
2023-09-22 10:28:00-04:00,ask,14947.75,15
2023-09-22 10:28:00-04:00,ask,14948.0,10
2023-09-22 10:28:00-04:00,ask,14948.25,12
2023-09-22 10:28:00-04:00,ask,14948.5,11
2023-09-22 10:28:00-04:00,ask,14948.75,12
2023-09-22 10:28:00-04:00,bid,14943.75,9
2023-09-22 10:28:00-04:00,bid,14944.0,8
2023-09-22 10:28:00-04:00,bid,14944.25,9
2023-09-22 10:28:00-04:00,bid,14944.5,11
2023-09-22 10:28:00-04:00,bid,14944.75,9
2023-09-22 10:28:00-04:00,bid,14945.0,13
2023-09-22 10:28:00-04:00,bid,14945.25,8
2023-09-22 10:28:00-04:00,bid,14945.5,5
2023-09-22 10:28:00-04:00,bid,14945.75,5
2023-09-22 10:28:00-04:00,bid,14946.0,2
2023-09-22 10:29:00-04:00,ask,14952.75,1
2023-09-22 10:29:00-04:00,ask,14953.0,6
2023-09-22 10:29:00-04:00,ask,14953.25,5
2023-09-22 10:29:00-04:00,ask,14953.5,8
2023-09-22 10:29:00-04:00,ask,14953.75,9
2023-09-22 10:29:00-04:00,ask,14954.0,9
2023-09-22 10:29:00-04:00,ask,14954.25,10
2023-09-22 10:29:00-04:00,ask,14954.5,9
2023-09-22 10:29:00-04:00,ask,14954.75,9
2023-09-22 10:29:00-04:00,ask,14955.0,9
2023-09-22 10:29:00-04:00,bid,14950.25,9
2023-09-22 10:29:00-04:00,bid,14950.5,11
2023-09-22 10:29:00-04:00,bid,14950.75,10
2023-09-22 10:29:00-04:00,bid,14951.0,11
2023-09-22 10:29:00-04:00,bid,14951.25,11
2023-09-22 10:29:00-04:00,bid,14951.5,10
2023-09-22 10:29:00-04:00,bid,14951.75,6
2023-09-22 10:29:00-04:00,bid,14952.0,6
2023-09-22 10:29:00-04:00,bid,14952.25,7
2023-09-22 10:29:00-04:00,bid,14952.5,1
