ts,side,price,size
2023-09-08 10:09:00-04:00,ask,15348.75,8
2023-09-08 10:09:00-04:00,bid,15344.0,7
2023-09-08 10:09:00-04:00,bid,15344.25,12
2023-09-08 10:09:00-04:00,bid,15344.5,7
2023-09-08 10:09:00-04:00,bid,15344.75,4
2023-09-08 10:09:00-04:00,bid,15345.0,19
2023-09-08 10:09:00-04:00,bid,15345.25,6
2023-09-08 10:09:00-04:00,bid,15345.5,4
2023-09-08 10:09:00-04:00,bid,15345.75,5
2023-09-08 10:09:00-04:00,bid,15346.0,4
2023-09-08 10:09:00-04:00,bid,15346.25,1
2023-09-08 10:10:00-04:00,ask,15349.75,1
2023-09-08 10:10:00-04:00,ask,15350.0,5
2023-09-08 10:10:00-04:00,ask,15350.25,4
2023-09-08 10:10:00-04:00,ask,15350.5,5
2023-09-08 10:10:00-04:00,ask,15350.75,7
2023-09-08 10:10:00-04:00,ask,15351.0,6
2023-09-08 10:10:00-04:00,ask,15351.25,5
2023-09-08 10:10:00-04:00,ask,15351.5,7
2023-09-08 10:10:00-04:00,ask,15351.75,5
2023-09-08 10:10:00-04:00,ask,15352.0,4
2023-09-08 10:10:00-04:00,bid,15347.0,8
2023-09-08 10:10:00-04:00,bid,15347.25,6
2023-09-08 10:10:00-04:00,bid,15347.5,6
2023-09-08 10:10:00-04:00,bid,15347.75,4
2023-09-08 10:10:00-04:00,bid,15348.0,4
2023-09-08 10:10:00-04:00,bid,15348.25,8
2023-09-08 10:10:00-04:00,bid,15348.5,8
2023-09-08 10:10:00-04:00,bid,15348.75,5
2023-09-08 10:10:00-04:00,bid,15349.0,6
2023-09-08 10:10:00-04:00,bid,15349.25,4
2023-09-08 10:11:00-04:00,ask,15358.25,3
2023-09-08 10:11:00-04:00,ask,15358.5,7
2023-09-08 10:11:00-04:00,ask,15358.75,10
2023-09-08 10:11:00-04:00,ask,15359.0,10
2023-09-08 10:11:00-04:00,ask,15359.25,11
2023-09-08 10:11:00-04:00,ask,15359.5,9
2023-09-08 10:11:00-04:00,ask,15359.75,10
2023-09-08 10:11:00-04:00,ask,15360.0,17
2023-09-08 10:11:00-04:00,ask,15360.25,7
2023-09-08 10:11:00-04:00,ask,15360.5,8
2023-09-08 10:11:00-04:00,bid,15355.5,6
2023-09-08 10:11:00-04:00,bid,15355.75,7
2023-09-08 10:11:00-04:00,bid,15356.0,5
2023-09-08 10:11:00-04:00,bid,15356.25,6
2023-09-08 10:11:00-04:00,bid,15356.5,9
2023-09-08 10:11:00-04:00,bid,15356.75,5
2023-09-08 10:11:00-04:00,bid,15357.0,7
2023-09-08 10:11:00-04:00,bid,15357.25,3
2023-09-08 10:11:00-04:00,bid,15357.5,10
2023-09-08 10:11:00-04:00,bid,15357.75,3
2023-09-08 10:12:00-04:00,ask,15368.0,1
2023-09-08 10:12:00-04:00,ask,15368.25,4
2023-09-08 10:12:00-04:00,ask,15368.5,8
2023-09-08 10:12:00-04:00,ask,15368.75,8
2023-09-08 10:12:00-04:00,ask,15369.0,4
2023-09-08 10:12:00-04:00,ask,15369.25,8
2023-09-08 10:12:00-04:00,ask,15369.5,9
2023-09-08 10:12:00-04:00,ask,15369.75,7
2023-09-08 10:12:00-04:00,ask,15370.0,15
2023-09-08 10:12:00-04:00,ask,15370.25,6
2023-09-08 10:12:00-04:00,bid,15365.25,3
2023-09-08 10:12:00-04:00,bid,15365.5,5
2023-09-08 10:12:00-04:00,bid,15365.75,5
2023-09-08 10:12:00-04:00,bid,15366.0,6
2023-09-08 10:12:00-04:00,bid,15366.25,7
2023-09-08 10:12:00-04:00,bid,15366.5,7
2023-09-08 10:12:00-04:00,bid,15366.75,8
2023-09-08 10:12:00-04:00,bid,15367.0,7
2023-09-08 10:12:00-04:00,bid,15367.25,9
2023-09-08 10:12:00-04:00,bid,15367.5,5
2023-09-08 10:13:00-04:00,ask,15365.0,3
2023-09-08 10:13:00-04:00,ask,15365.25,9
2023-09-08 10:13:00-04:00,ask,15365.5,9
2023-09-08 10:13:00-04:00,ask,15365.75,7
2023-09-08 10:13:00-04:00,ask,15366.0,13
2023-09-08 10:13:00-04:00,ask,15366.25,10
2023-09-08 10:13:00-04:00,ask,15366.5,10
2023-09-08 10:13:00-04:00,ask,15366.75,6
2023-09-08 10:13:00-04:00,ask,15367.0,33
2023-09-08 10:13:00-04:00,ask,15367.25,10
2023-09-08 10:13:00-04:00,bid,15362.25,6
2023-09-08 10:13:00-04:00,bid,15362.5,7
2023-09-08 10:13:00-04:00,bid,15362.75,11
2023-09-08 10:13:00-04:00,bid,15363.0,5
2023-09-08 10:13:00-04:00,bid,15363.25,9
2023-09-08 10:13:00-04:00,bid,15363.5,8
2023-09-08 10:13:00-04:00,bid,15363.75,6
2023-09-08 10:13:00-04:00,bid,15364.0,8
2023-09-08 10:13:00-04:00,bid,15364.25,6
2023-09-08 10:13:00-04:00,bid,15364.5,3
2023-09-08 10:14:00-04:00,ask,15363.25,3
2023-09-08 10:14:00-04:00,ask,15363.5,6
2023-09-08 10:14:00-04:00,ask,15363.75,3
2023-09-08 10:14:00-04:00,ask,15364.0,7
2023-09-08 10:14:00-04:00,ask,15364.25,8
2023-09-08 10:14:00-04:00,ask,15364.5,10
2023-09-08 10:14:00-04:00,ask,15364.75,10
2023-09-08 10:14:00-04:00,ask,15365.0,11
2023-09-08 10:14:00-04:00,ask,15365.25,6
2023-09-08 10:14:00-04:00,ask,15365.5,8
2023-09-08 10:14:00-04:00,bid,15360.5,5
2023-09-08 10:14:00-04:00,bid,15360.75,5
2023-09-08 10:14:00-04:00,bid,15361.0,12
2023-09-08 10:14:00-04:00,bid,15361.25,9
2023-09-08 10:14:00-04:00,bid,15361.5,8
2023-09-08 10:14:00-04:00,bid,15361.75,9
2023-09-08 10:14:00-04:00,bid,15362.0,8
2023-09-08 10:14:00-04:00,bid,15362.25,7
2023-09-08 10:14:00-04:00,bid,15362.5,5
2023-09-08 10:14:00-04:00,bid,15362.75,3
2023-09-08 10:15:00-04:00,ask,15378.5,6
2023-09-08 10:15:00-04:00,ask,15378.75,7
2023-09-08 10:15:00-04:00,ask,15379.0,11
2023-09-08 10:15:00-04:00,ask,15379.25,6
2023-09-08 10:15:00-04:00,ask,15379.5,5
2023-09-08 10:15:00-04:00,ask,15379.75,13
2023-09-08 10:15:00-04:00,ask,15380.0,37
2023-09-08 10:15:00-04:00,ask,15380.25,20
2023-09-08 10:15:00-04:00,ask,15380.5,11
2023-09-08 10:15:00-04:00,ask,15380.75,9
2023-09-08 10:15:00-04:00,bid,15375.75,6
2023-09-08 10:15:00-04:00,bid,15376.0,9
2023-09-08 10:15:00-04:00,bid,15376.25,9
2023-09-08 10:15:00-04:00,bid,15376.5,8
2023-09-08 10:15:00-04:00,bid,15376.75,14
2023-09-08 10:15:00-04:00,bid,15377.0,11
2023-09-08 10:15:00-04:00,bid,15377.25,7
2023-09-08 10:15:00-04:00,bid,15377.5,7
2023-09-08 10:15:00-04:00,bid,15377.75,12
2023-09-08 10:15:00-04:00,bid,15378.0,2
2023-09-08 10:16:00-04:00,ask,15367.75,3
2023-09-08 10:16:00-04:00,ask,15368.0,7
2023-09-08 10:16:00-04:00,ask,15368.25,8
2023-09-08 10:16:00-04:00,ask,15368.5,10
2023-09-08 10:16:00-04:00,ask,15368.75,9
2023-09-08 10:16:00-04:00,ask,15369.0,4
2023-09-08 10:16:00-04:00,ask,15369.25,8
2023-09-08 10:16:00-04:00,ask,15369.5,8
2023-09-08 10:16:00-04:00,ask,15369.75,8
2023-09-08 10:16:00-04:00,ask,15370.0,33
2023-09-08 10:16:00-04:00,bid,15365.0,7
2023-09-08 10:16:00-04:00,bid,15365.25,8
2023-09-08 10:16:00-04:00,bid,15365.5,9
2023-09-08 10:16:00-04:00,bid,15365.75,7
2023-09-08 10:16:00-04:00,bid,15366.0,8
2023-09-08 10:16:00-04:00,bid,15366.25,8
2023-09-08 10:16:00-04:00,bid,15366.5,4
2023-09-08 10:16:00-04:00,bid,15366.75,7
2023-09-08 10:16:00-04:00,bid,15367.0,7
2023-09-08 10:16:00-04:00,bid,15367.25,4
2023-09-08 10:17:00-04:00,ask,15377.5,5
2023-09-08 10:17:00-04:00,ask,15377.75,5
2023-09-08 10:17:00-04:00,ask,15378.0,12
2023-09-08 10:17:00-04:00,ask,15378.25,12
2023-09-08 10:17:00-04:00,ask,15378.5,11
2023-09-08 10:17:00-04:00,ask,15378.75,26
2023-09-08 10:17:00-04:00,ask,15379.0,17
2023-09-08 10:17:00-04:00,ask,15379.25,9
2023-09-08 10:17:00-04:00,ask,15379.5,13
2023-09-08 10:17:00-04:00,ask,15379.75,13
2023-09-08 10:17:00-04:00,bid,15374.75,5
2023-09-08 10:17:00-04:00,bid,15375.0,8
2023-09-08 10:17:00-04:00,bid,15375.25,11
2023-09-08 10:17:00-04:00,bid,15375.5,12
2023-09-08 10:17:00-04:00,bid,15375.75,7
2023-09-08 10:17:00-04:00,bid,15376.0,5
2023-09-08 10:17:00-04:00,bid,15376.25,4
2023-09-08 10:17:00-04:00,bid,15376.5,10
2023-09-08 10:17:00-04:00,bid,15376.75,4
2023-09-08 10:17:00-04:00,bid,15377.0,2
2023-09-08 10:18:00-04:00,ask,15378.25,5
2023-09-08 10:18:00-04:00,ask,15378.5,9
2023-09-08 10:18:00-04:00,ask,15378.75,5
2023-09-08 10:18:00-04:00,ask,15379.0,10
2023-09-08 10:18:00-04:00,ask,15379.25,12
2023-09-08 10:18:00-04:00,ask,15379.5,13
2023-09-08 10:18:00-04:00,ask,15379.75,17
2023-09-08 10:18:00-04:00,ask,15380.0,51
2023-09-08 10:18:00-04:00,ask,15380.25,12
2023-09-08 10:18:00-04:00,ask,15380.5,13
2023-09-08 10:18:00-04:00,bid,15375.5,8
2023-09-08 10:18:00-04:00,bid,15375.75,10
2023-09-08 10:18:00-04:00,bid,15376.0,12
2023-09-08 10:18:00-04:00,bid,15376.25,8
2023-09-08 10:18:00-04:00,bid,15376.5,5
2023-09-08 10:18:00-04:00,bid,15376.75,5
2023-09-08 10:18:00-04:00,bid,15377.0,4
2023-09-08 10:18:00-04:00,bid,15377.25,4
2023-09-08 10:18:00-04:00,bid,15377.5,4
2023-09-08 10:18:00-04:00,bid,15377.75,3
2023-09-08 10:19:00-04:00,ask,15374.75,1
2023-09-08 10:19:00-04:00,ask,15375.0,3
2023-09-08 10:19:00-04:00,ask,15375.25,6
2023-09-08 10:19:00-04:00,ask,15375.5,3
2023-09-08 10:19:00-04:00,ask,15375.75,8
2023-09-08 10:19:00-04:00,ask,15376.0,11
2023-09-08 10:19:00-04:00,ask,15376.25,6
2023-09-08 10:19:00-04:00,ask,15376.5,9
2023-09-08 10:19:00-04:00,ask,15376.75,10
2023-09-08 10:19:00-04:00,ask,15377.0,8
2023-09-08 10:19:00-04:00,bid,15372.25,10
2023-09-08 10:19:00-04:00,bid,15372.5,13
2023-09-08 10:19:00-04:00,bid,15372.75,9
2023-09-08 10:19:00-04:00,bid,15373.0,12
2023-09-08 10:19:00-04:00,bid,15373.25,11
2023-09-08 10:19:00-04:00,bid,15373.5,7
2023-09-08 10:19:00-04:00,bid,15373.75,7
2023-09-08 10:19:00-04:00,bid,15374.0,7
2023-09-08 10:19:00-04:00,bid,15374.25,4
2023-09-08 10:19:00-04:00,bid,15374.5,1
2023-09-08 10:20:00-04:00,ask,15383.75,4
2023-09-08 10:20:00-04:00,ask,15384.0,6
2023-09-08 10:20:00-04:00,ask,15384.25,3
2023-09-08 10:20:00-04:00,ask,15384.5,5
2023-09-08 10:20:00-04:00,ask,15384.75,5
2023-09-08 10:20:00-04:00,ask,15385.0,10
2023-09-08 10:20:00-04:00,ask,15385.25,8
2023-09-08 10:20:00-04:00,ask,15385.5,11
2023-09-08 10:20:00-04:00,ask,15385.75,13
2023-09-08 10:20:00-04:00,ask,15386.0,10
2023-09-08 10:20:00-04:00,bid,15381.0,7
2023-09-08 10:20:00-04:00,bid,15381.25,10
2023-09-08 10:20:00-04:00,bid,15381.5,5
2023-09-08 10:20:00-04:00,bid,15381.75,8
2023-09-08 10:20:00-04:00,bid,15382.0,11
2023-09-08 10:20:00-04:00,bid,15382.25,10
2023-09-08 10:20:00-04:00,bid,15382.5,10
2023-09-08 10:20:00-04:00,bid,15382.75,9
2023-09-08 10:20:00-04:00,bid,15383.0,7
2023-09-08 10:20:00-04:00,bid,15383.25,1
2023-09-08 10:21:00-04:00,ask,15382.75,3
2023-09-08 10:21:00-04:00,ask,15383.0,6
2023-09-08 10:21:00-04:00,ask,15383.25,4
2023-09-08 10:21:00-04:00,ask,15383.5,5
2023-09-08 10:21:00-04:00,ask,15383.75,8
2023-09-08 10:21:00-04:00,ask,15384.0,8
2023-09-08 10:21:00-04:00,ask,15384.25,7
2023-09-08 10:21:00-04:00,ask,15384.5,11
2023-09-08 10:21:00-04:00,ask,15384.75,10
2023-09-08 10:21:00-04:00,ask,15385.0,15
2023-09-08 10:21:00-04:00,bid,15380.25,8
2023-09-08 10:21:00-04:00,bid,15380.5,11
2023-09-08 10:21:00-04:00,bid,15380.75,9
2023-09-08 10:21:00-04:00,bid,15381.0,10
2023-09-08 10:21:00-04:00,bid,15381.25,8
2023-09-08 10:21:00-04:00,bid,15381.5,3
2023-09-08 10:21:00-04:00,bid,15381.75,6
2023-09-08 10:21:00-04:00,bid,15382.0,6
2023-09-08 10:21:00-04:00,bid,15382.25,5
2023-09-08 10:21:00-04:00,bid,15382.5,1
2023-09-08 10:22:00-04:00,ask,15382.75,2
2023-09-08 10:22:00-04:00,ask,15383.0,7
2023-09-08 10:22:00-04:00,ask,15383.25,6
2023-09-08 10:22:00-04:00,ask,15383.5,9
2023-09-08 10:22:00-04:00,ask,15383.75,13
2023-09-08 10:22:00-04:00,ask,15384.0,10
2023-09-08 10:22:00-04:00,ask,15384.25,9
2023-09-08 10:22:00-04:00,ask,15384.5,10
2023-09-08 10:22:00-04:00,ask,15384.75,8
2023-09-08 10:22:00-04:00,ask,15385.0,26
2023-09-08 10:22:00-04:00,bid,15380.0,8
2023-09-08 10:22:00-04:00,bid,15380.25,8
2023-09-08 10:22:00-04:00,bid,15380.5,10
2023-09-08 10:22:00-04:00,bid,15380.75,7
2023-09-08 10:22:00-04:00,bid,15381.0,8
2023-09-08 10:22:00-04:00,bid,15381.25,9
2023-09-08 10:22:00-04:00,bid,15381.5,5
2023-09-08 10:22:00-04:00,bid,15381.75,4
2023-09-08 10:22:00-04:00,bid,15382.0,5
2023-09-08 10:22:00-04:00,bid,15382.25,3
2023-09-08 10:23:00-04:00,ask,15379.25,2
2023-09-08 10:23:00-04:00,ask,15379.5,8
2023-09-08 10:23:00-04:00,ask,15379.75,6
2023-09-08 10:23:00-04:00,ask,15380.0,7
2023-09-08 10:23:00-04:00,ask,15380.25,9
2023-09-08 10:23:00-04:00,ask,15380.5,17
2023-09-08 10:23:00-04:00,ask,15380.75,8
2023-09-08 10:23:00-04:00,ask,15381.0,5
2023-09-08 10:23:00-04:00,ask,15381.25,7
2023-09-08 10:23:00-04:00,ask,15381.5,8
2023-09-08 10:23:00-04:00,bid,15376.5,8
2023-09-08 10:23:00-04:00,bid,15376.75,9
2023-09-08 10:23:00-04:00,bid,15377.0,18
2023-09-08 10:23:00-04:00,bid,15377.25,9
2023-09-08 10:23:00-04:00,bid,15377.5,8
2023-09-08 10:23:00-04:00,bid,15377.75,12
2023-09-08 10:23:00-04:00,bid,15378.0,9
2023-09-08 10:23:00-04:00,bid,15378.25,4
2023-09-08 10:23:00-04:00,bid,15378.5,6
2023-09-08 10:23:00-04:00,bid,15378.75,4
2023-09-08 10:24:00-04:00,ask,15379.75,2
2023-09-08 10:24:00-04:00,ask,15380.0,6
2023-09-08 10:24:00-04:00,ask,15380.25,7
2023-09-08 10:24:00-04:00,ask,15380.5,10
2023-09-08 10:24:00-04:00,ask,15380.75,10
2023-09-08 10:24:00-04:00,ask,15381.0,12
2023-09-08 10:24:00-04:00,ask,15381.25,13
2023-09-08 10:24:00-04:00,ask,15381.5,9
2023-09-08 10:24:00-04:00,ask,15381.75,7
2023-09-08 10:24:00-04:00,ask,15382.0,9
2023-09-08 10:24:00-04:00,bid,15377.0,19
2023-09-08 10:24:00-04:00,bid,15377.25,12
2023-09-08 10:24:00-04:00,bid,15377.5,10
2023-09-08 10:24:00-04:00,bid,15377.75,10
2023-09-08 10:24:00-04:00,bid,15378.0,7
2023-09-08 10:24:00-04:00,bid,15378.25,5
2023-09-08 10:24:00-04:00,bid,15378.5,6
2023-09-08 10:24:00-04:00,bid,15378.75,5
2023-09-08 10:24:00-04:00,bid,15379.0,5
2023-09-08 10:24:00-04:00,bid,15379.25,2
2023-09-08 10:25:00-04:00,ask,15373.0,4
2023-09-08 10:25:00-04:00,ask,15373.25,7
2023-09-08 10:25:00-04:00,ask,15373.5,10
2023-09-08 10:25:00-04:00,ask,15373.75,13
2023-09-08 10:25:00-04:00,ask,15374.0,12
2023-09-08 10:25:00-04:00,ask,15374.25,10
2023-09-08 10:25:00-04:00,ask,15374.5,10
2023-09-08 10:25:00-04:00,ask,15374.75,11
2023-09-08 10:25:00-04:00,ask,15375.0,12
2023-09-08 10:25:00-04:00,ask,15375.25,10
2023-09-08 10:25:00-04:00,bid,15370.25,14
2023-09-08 10:25:00-04:00,bid,15370.5,16
2023-09-08 10:25:00-04:00,bid,15370.75,15
2023-09-08 10:25:00-04:00,bid,15371.0,14
2023-09-08 10:25:00-04:00,bid,15371.25,10
2023-09-08 10:25:00-04:00,bid,15371.5,8
2023-09-08 10:25:00-04:00,bid,15371.75,7
2023-09-08 10:25:00-04:00,bid,15372.0,5
2023-09-08 10:25:00-04:00,bid,15372.25,5
2023-09-08 10:25:00-04:00,bid,15372.5,3
2023-09-08 10:26:00-04:00,ask,15378.25,1
2023-09-08 10:26:00-04:00,ask,15378.5,5
2023-09-08 10:26:00-04:00,ask,15378.75,5
2023-09-08 10:26:00-04:00,ask,15379.0,8
2023-09-08 10:26:00-04:00,ask,15379.25,9
2023-09-08 10:26:00-04:00,ask,15379.5,7
2023-09-08 10:26:00-04:00,ask,15379.75,10
2023-09-08 10:26:00-04:00,ask,15380.0,31
2023-09-08 10:26:00-04:00,ask,15380.25,10
2023-09-08 10:26:00-04:00,ask,15380.5,8
2023-09-08 10:26:00-04:00,bid,15375.5,8
2023-09-08 10:26:00-04:00,bid,15375.75,6
2023-09-08 10:26:00-04:00,bid,15376.0,8
2023-09-08 10:26:00-04:00,bid,15376.25,8
2023-09-08 10:26:00-04:00,bid,15376.5,9
2023-09-08 10:26:00-04:00,bid,15376.75,11
2023-09-08 10:26:00-04:00,bid,15377.0,8
2023-09-08 10:26:00-04:00,bid,15377.25,9
2023-09-08 10:26:00-04:00,bid,15377.5,6
2023-09-08 10:26:00-04:00,bid,15377.75,5
2023-09-08 10:27:00-04:00,ask,15374.25,3
2023-09-08 10:27:00-04:00,ask,15374.5,6
2023-09-08 10:27:00-04:00,ask,15374.75,5
2023-09-08 10:27:00-04:00,ask,15375.0,52
2023-09-08 10:27:00-04:00,ask,15375.25,11
2023-09-08 10:27:00-04:00,ask,15375.5,9
2023-09-08 10:27:00-04:00,ask,15375.75,12
2023-09-08 10:27:00-04:00,ask,15376.0,12
2023-09-08 10:27:00-04:00,ask,15376.25,10
2023-09-08 10:27:00-04:00,ask,15376.5,10
2023-09-08 10:27:00-04:00,bid,15371.5,5
2023-09-08 10:27:00-04:00,bid,15371.75,6
2023-09-08 10:27:00-04:00,bid,15372.0,10
2023-09-08 10:27:00-04:00,bid,15372.25,11
2023-09-08 10:27:00-04:00,bid,15372.5,11
2023-09-08 10:27:00-04:00,bid,15372.75,11
2023-09-08 10:27:00-04:00,bid,15373.0,8
2023-09-08 10:27:00-04:00,bid,15373.25,5
2023-09-08 10:27:00-04:00,bid,15373.5,8
2023-09-08 10:27:00-04:00,bid,15373.75,3
2023-09-08 10:28:00-04:00,ask,15374.0,5
2023-09-08 10:28:00-04:00,ask,15374.25,7
2023-09-08 10:28:00-04:00,ask,15374.5,6
2023-09-08 10:28:00-04:00,ask,15374.75,12
2023-09-08 10:28:00-04:00,ask,15375.0,11
2023-09-08 10:28:00-04:00,ask,15375.25,14
2023-09-08 10:28:00-04:00,ask,15375.5,9
2023-09-08 10:28:00-04:00,ask,15375.75,8
2023-09-08 10:28:00-04:00,ask,15376.0,10
2023-09-08 10:28:00-04:00,ask,15376.25,12
2023-09-08 10:28:00-04:00,bid,15371.25,6
2023-09-08 10:28:00-04:00,bid,15371.5,9
2023-09-08 10:28:00-04:00,bid,15371.75,9
2023-09-08 10:28:00-04:00,bid,15372.0,24
2023-09-08 10:28:00-04:00,bid,15372.25,16
2023-09-08 10:28:00-04:00,bid,15372.5,6
2023-09-08 10:28:00-04:00,bid,15372.75,5
2023-09-08 10:28:00-04:00,bid,15373.0,6
2023-09-08 10:28:00-04:00,bid,15373.25,7
2023-09-08 10:28:00-04:00,bid,15373.5,1
2023-09-08 10:29:00-04:00,ask,15375.75,2
2023-09-08 10:29:00-04:00,ask,15376.0,6
2023-09-08 10:29:00-04:00,ask,15376.25,7
2023-09-08 10:29:00-04:00,ask,15376.5,6
2023-09-08 10:29:00-04:00,ask,15376.75,10
2023-09-08 10:29:00-04:00,ask,15377.0,12
2023-09-08 10:29:00-04:00,ask,15377.25,12
2023-09-08 10:29:00-04:00,ask,15377.5,10
2023-09-08 10:29:00-04:00,ask,15377.75,9
2023-09-08 10:29:00-04:00,ask,15378.0,15
2023-09-08 10:29:00-04:00,bid,15373.0,8
2023-09-08 10:29:00-04:00,bid,15373.25,13
2023-09-08 10:29:00-04:00,bid,15373.5,9
2023-09-08 10:29:00-04:00,bid,15373.75,9
2023-09-08 10:29:00-04:00,bid,15374.0,10
2023-09-08 10:29:00-04:00,bid,15374.25,7
2023-09-08 10:29:00-04:00,bid,15374.5,6
2023-09-08 10:29:00-04:00,bid,15374.75,6
2023-09-08 10:29:00-04:00,bid,15375.0,4
2023-09-08 10:29:00-04:00,bid,15375.25,3
