ts,side,price,size
2024-03-22 10:08:00-04:00,ask,18550.0,14
2024-03-22 10:08:00-04:00,bid,18545.0,18
2024-03-22 10:08:00-04:00,bid,18545.25,9
2024-03-22 10:08:00-04:00,bid,18545.5,10
2024-03-22 10:08:00-04:00,bid,18545.75,11
2024-03-22 10:08:00-04:00,bid,18546.0,8
2024-03-22 10:08:00-04:00,bid,18546.25,8
2024-03-22 10:08:00-04:00,bid,18546.5,8
2024-03-22 10:08:00-04:00,bid,18546.75,5
2024-03-22 10:08:00-04:00,bid,18547.0,8
2024-03-22 10:08:00-04:00,bid,18547.25,4
2024-03-22 10:09:00-04:00,ask,18541.25,6
2024-03-22 10:09:00-04:00,ask,18541.5,6
2024-03-22 10:09:00-04:00,ask,18541.75,6
2024-03-22 10:09:00-04:00,ask,18542.0,8
2024-03-22 10:09:00-04:00,ask,18542.25,8
2024-03-22 10:09:00-04:00,ask,18542.5,8
2024-03-22 10:09:00-04:00,ask,18542.75,10
2024-03-22 10:09:00-04:00,ask,18543.0,7
2024-03-22 10:09:00-04:00,ask,18543.25,16
2024-03-22 10:09:00-04:00,ask,18543.5,13
2024-03-22 10:09:00-04:00,bid,18538.5,9
2024-03-22 10:09:00-04:00,bid,18538.75,10
2024-03-22 10:09:00-04:00,bid,18539.0,7
2024-03-22 10:09:00-04:00,bid,18539.25,7
2024-03-22 10:09:00-04:00,bid,18539.5,12
2024-03-22 10:09:00-04:00,bid,18539.75,5
2024-03-22 10:09:00-04:00,bid,18540.0,10
2024-03-22 10:09:00-04:00,bid,18540.25,7
2024-03-22 10:09:00-04:00,bid,18540.5,5
2024-03-22 10:09:00-04:00,bid,18540.75,2
2024-03-22 10:10:00-04:00,ask,18538.25,2
2024-03-22 10:10:00-04:00,ask,18538.5,6
2024-03-22 10:10:00-04:00,ask,18538.75,6
2024-03-22 10:10:00-04:00,ask,18539.0,6
2024-03-22 10:10:00-04:00,ask,18539.25,8
2024-03-22 10:10:00-04:00,ask,18539.5,10
2024-03-22 10:10:00-04:00,ask,18539.75,8
2024-03-22 10:10:00-04:00,ask,18540.0,8
2024-03-22 10:10:00-04:00,ask,18540.25,9
2024-03-22 10:10:00-04:00,ask,18540.5,13
2024-03-22 10:10:00-04:00,bid,18535.5,12
2024-03-22 10:10:00-04:00,bid,18535.75,10
2024-03-22 10:10:00-04:00,bid,18536.0,10
2024-03-22 10:10:00-04:00,bid,18536.25,20
2024-03-22 10:10:00-04:00,bid,18536.5,7
2024-03-22 10:10:00-04:00,bid,18536.75,7
2024-03-22 10:10:00-04:00,bid,18537.0,6
2024-03-22 10:10:00-04:00,bid,18537.25,6
2024-03-22 10:10:00-04:00,bid,18537.5,6
2024-03-22 10:10:00-04:00,bid,18537.75,3
2024-03-22 10:11:00-04:00,ask,18536.75,2
2024-03-22 10:11:00-04:00,ask,18537.0,7
2024-03-22 10:11:00-04:00,ask,18537.25,6
2024-03-22 10:11:00-04:00,ask,18537.5,8
2024-03-22 10:11:00-04:00,ask,18537.75,11
2024-03-22 10:11:00-04:00,ask,18538.0,12
2024-03-22 10:11:00-04:00,ask,18538.25,12
2024-03-22 10:11:00-04:00,ask,18538.5,12
2024-03-22 10:11:00-04:00,ask,18538.75,15
2024-03-22 10:11:00-04:00,ask,18539.0,14
2024-03-22 10:11:00-04:00,bid,18534.0,6
2024-03-22 10:11:00-04:00,bid,18534.25,8
2024-03-22 10:11:00-04:00,bid,18534.5,6
2024-03-22 10:11:00-04:00,bid,18534.75,10
2024-03-22 10:11:00-04:00,bid,18535.0,18
2024-03-22 10:11:00-04:00,bid,18535.25,4
2024-03-22 10:11:00-04:00,bid,18535.5,5
2024-03-22 10:11:00-04:00,bid,18535.75,6
2024-03-22 10:11:00-04:00,bid,18536.0,7
2024-03-22 10:11:00-04:00,bid,18536.25,4
2024-03-22 10:12:00-04:00,ask,18541.0,4
2024-03-22 10:12:00-04:00,ask,18541.25,6
2024-03-22 10:12:00-04:00,ask,18541.5,7
2024-03-22 10:12:00-04:00,ask,18541.75,8
2024-03-22 10:12:00-04:00,ask,18542.0,6
2024-03-22 10:12:00-04:00,ask,18542.25,8
2024-03-22 10:12:00-04:00,ask,18542.5,12
2024-03-22 10:12:00-04:00,ask,18542.75,10
2024-03-22 10:12:00-04:00,ask,18543.0,12
2024-03-22 10:12:00-04:00,ask,18543.25,8
2024-03-22 10:12:00-04:00,bid,18538.25,11
2024-03-22 10:12:00-04:00,bid,18538.5,13
2024-03-22 10:12:00-04:00,bid,18538.75,12
2024-03-22 10:12:00-04:00,bid,18539.0,10
2024-03-22 10:12:00-04:00,bid,18539.25,10
2024-03-22 10:12:00-04:00,bid,18539.5,9
2024-03-22 10:12:00-04:00,bid,18539.75,8
2024-03-22 10:12:00-04:00,bid,18540.0,9
2024-03-22 10:12:00-04:00,bid,18540.25,6
2024-03-22 10:12:00-04:00,bid,18540.5,5
2024-03-22 10:13:00-04:00,ask,18541.0,3
2024-03-22 10:13:00-04:00,ask,18541.25,7
2024-03-22 10:13:00-04:00,ask,18541.5,5
2024-03-22 10:13:00-04:00,ask,18541.75,7
2024-03-22 10:13:00-04:00,ask,18542.0,8
2024-03-22 10:13:00-04:00,ask,18542.25,6
2024-03-22 10:13:00-04:00,ask,18542.5,8
2024-03-22 10:13:00-04:00,ask,18542.75,7
2024-03-22 10:13:00-04:00,ask,18543.0,6
2024-03-22 10:13:00-04:00,ask,18543.25,6
2024-03-22 10:13:00-04:00,bid,18538.25,10
2024-03-22 10:13:00-04:00,bid,18538.5,12
2024-03-22 10:13:00-04:00,bid,18538.75,9
2024-03-22 10:13:00-04:00,bid,18539.0,8
2024-03-22 10:13:00-04:00,bid,18539.25,14
2024-03-22 10:13:00-04:00,bid,18539.5,6
2024-03-22 10:13:00-04:00,bid,18539.75,11
2024-03-22 10:13:00-04:00,bid,18540.0,8
2024-03-22 10:13:00-04:00,bid,18540.25,6
2024-03-22 10:13:00-04:00,bid,18540.5,5
2024-03-22 10:14:00-04:00,ask,18527.75,4
2024-03-22 10:14:00-04:00,ask,18528.0,9
2024-03-22 10:14:00-04:00,ask,18528.25,6
2024-03-22 10:14:00-04:00,ask,18528.5,6
2024-03-22 10:14:00-04:00,ask,18528.75,7
2024-03-22 10:14:00-04:00,ask,18529.0,14
2024-03-22 10:14:00-04:00,ask,18529.25,15
2024-03-22 10:14:00-04:00,ask,18529.5,9
2024-03-22 10:14:00-04:00,ask,18529.75,11
2024-03-22 10:14:00-04:00,ask,18530.0,86
2024-03-22 10:14:00-04:00,bid,18525.0,19
2024-03-22 10:14:00-04:00,bid,18525.25,13
2024-03-22 10:14:00-04:00,bid,18525.5,16
2024-03-22 10:14:00-04:00,bid,18525.75,18
2024-03-22 10:14:00-04:00,bid,18526.0,17
2024-03-22 10:14:00-04:00,bid,18526.25,6
2024-03-22 10:14:00-04:00,bid,18526.5,10
2024-03-22 10:14:00-04:00,bid,18526.75,15
2024-03-22 10:14:00-04:00,bid,18527.0,8
2024-03-22 10:14:00-04:00,bid,18527.25,4
2024-03-22 10:15:00-04:00,ask,18529.25,2
2024-03-22 10:15:00-04:00,ask,18529.5,5
2024-03-22 10:15:00-04:00,ask,18529.75,7
2024-03-22 10:15:00-04:00,ask,18530.0,6
2024-03-22 10:15:00-04:00,ask,18530.25,7
2024-03-22 10:15:00-04:00,ask,18530.5,8
2024-03-22 10:15:00-04:00,ask,18530.75,6
2024-03-22 10:15:00-04:00,ask,18531.0,5
2024-03-22 10:15:00-04:00,ask,18531.25,7
2024-03-22 10:15:00-04:00,ask,18531.5,8
2024-03-22 10:15:00-04:00,bid,18526.5,10
2024-03-22 10:15:00-04:00,bid,18526.75,11
2024-03-22 10:15:00-04:00,bid,18527.0,11
2024-03-22 10:15:00-04:00,bid,18527.25,8
2024-03-22 10:15:00-04:00,bid,18527.5,10
2024-03-22 10:15:00-04:00,bid,18527.75,11
2024-03-22 10:15:00-04:00,bid,18528.0,8
2024-03-22 10:15:00-04:00,bid,18528.25,9
2024-03-22 10:15:00-04:00,bid,18528.5,7
2024-03-22 10:15:00-04:00,bid,18528.75,3
2024-03-22 10:16:00-04:00,ask,18536.5,4
2024-03-22 10:16:00-04:00,ask,18536.75,6
2024-03-22 10:16:00-04:00,ask,18537.0,6
2024-03-22 10:16:00-04:00,ask,18537.25,7
2024-03-22 10:16:00-04:00,ask,18537.5,6
2024-03-22 10:16:00-04:00,ask,18537.75,6
2024-03-22 10:16:00-04:00,ask,18538.0,11
2024-03-22 10:16:00-04:00,ask,18538.25,12
2024-03-22 10:16:00-04:00,ask,18538.5,9
2024-03-22 10:16:00-04:00,ask,18538.75,15
2024-03-22 10:16:00-04:00,bid,18533.75,9
2024-03-22 10:16:00-04:00,bid,18534.0,7
2024-03-22 10:16:00-04:00,bid,18534.25,7
2024-03-22 10:16:00-04:00,bid,18534.5,10
2024-03-22 10:16:00-04:00,bid,18534.75,9
2024-03-22 10:16:00-04:00,bid,18535.0,6
2024-03-22 10:16:00-04:00,bid,18535.25,5
2024-03-22 10:16:00-04:00,bid,18535.5,9
2024-03-22 10:16:00-04:00,bid,18535.75,6
2024-03-22 10:16:00-04:00,bid,18536.0,2
2024-03-22 10:17:00-04:00,ask,18535.5,1
2024-03-22 10:17:00-04:00,ask,18535.75,7
2024-03-22 10:17:00-04:00,ask,18536.0,5
2024-03-22 10:17:00-04:00,ask,18536.25,8
2024-03-22 10:17:00-04:00,ask,18536.5,10
2024-03-22 10:17:00-04:00,ask,18536.75,11
2024-03-22 10:17:00-04:00,ask,18537.0,12
2024-03-22 10:17:00-04:00,ask,18537.25,11
2024-03-22 10:17:00-04:00,ask,18537.5,11
2024-03-22 10:17:00-04:00,ask,18537.75,13
2024-03-22 10:17:00-04:00,bid,18532.75,7
2024-03-22 10:17:00-04:00,bid,18533.0,8
2024-03-22 10:17:00-04:00,bid,18533.25,5
2024-03-22 10:17:00-04:00,bid,18533.5,8
2024-03-22 10:17:00-04:00,bid,18533.75,5
2024-03-22 10:17:00-04:00,bid,18534.0,6
2024-03-22 10:17:00-04:00,bid,18534.25,8
2024-03-22 10:17:00-04:00,bid,18534.5,5
2024-03-22 10:17:00-04:00,bid,18534.75,6
2024-03-22 10:17:00-04:00,bid,18535.0,2
2024-03-22 10:18:00-04:00,ask,18535.0,1
2024-03-22 10:18:00-04:00,ask,18535.25,5
2024-03-22 10:18:00-04:00,ask,18535.5,3
2024-03-22 10:18:00-04:00,ask,18535.75,7
2024-03-22 10:18:00-04:00,ask,18536.0,7
2024-03-22 10:18:00-04:00,ask,18536.25,7
2024-03-22 10:18:00-04:00,ask,18536.5,8
2024-03-22 10:18:00-04:00,ask,18536.75,8
2024-03-22 10:18:00-04:00,ask,18537.0,13
2024-03-22 10:18:00-04:00,ask,18537.25,10
2024-03-22 10:18:00-04:00,bid,18532.5,7
2024-03-22 10:18:00-04:00,bid,18532.75,10
2024-03-22 10:18:00-04:00,bid,18533.0,9
2024-03-22 10:18:00-04:00,bid,18533.25,8
2024-03-22 10:18:00-04:00,bid,18533.5,7
2024-03-22 10:18:00-04:00,bid,18533.75,5
2024-03-22 10:18:00-04:00,bid,18534.0,5
2024-03-22 10:18:00-04:00,bid,18534.25,6
2024-03-22 10:18:00-04:00,bid,18534.5,6
2024-03-22 10:18:00-04:00,bid,18534.75,1
2024-03-22 10:19:00-04:00,ask,18541.25,3
2024-03-22 10:19:00-04:00,ask,18541.5,6
2024-03-22 10:19:00-04:00,ask,18541.75,5
2024-03-22 10:19:00-04:00,ask,18542.0,5
2024-03-22 10:19:00-04:00,ask,18542.25,7
2024-03-22 10:19:00-04:00,ask,18542.5,8
2024-03-22 10:19:00-04:00,ask,18542.75,9
2024-03-22 10:19:00-04:00,ask,18543.0,10
2024-03-22 10:19:00-04:00,ask,18543.25,14
2024-03-22 10:19:00-04:00,ask,18543.5,15
2024-03-22 10:19:00-04:00,bid,18538.5,9
2024-03-22 10:19:00-04:00,bid,18538.75,9
2024-03-22 10:19:00-04:00,bid,18539.0,8
2024-03-22 10:19:00-04:00,bid,18539.25,6
2024-03-22 10:19:00-04:00,bid,18539.5,7
2024-03-22 10:19:00-04:00,bid,18539.75,5
2024-03-22 10:19:00-04:00,bid,18540.0,7
2024-03-22 10:19:00-04:00,bid,18540.25,5
2024-03-22 10:19:00-04:00,bid,18540.5,5
2024-03-22 10:19:00-04:00,bid,18540.75,3
2024-03-22 10:20:00-04:00,ask,18544.5,4
2024-03-22 10:20:00-04:00,ask,18544.75,5
2024-03-22 10:20:00-04:00,ask,18545.0,6
2024-03-22 10:20:00-04:00,ask,18545.25,7
2024-03-22 10:20:00-04:00,ask,18545.5,8
2024-03-22 10:20:00-04:00,ask,18545.75,6
2024-03-22 10:20:00-04:00,ask,18546.0,9
2024-03-22 10:20:00-04:00,ask,18546.25,9
2024-03-22 10:20:00-04:00,ask,18546.5,9
2024-03-22 10:20:00-04:00,ask,18546.75,11
2024-03-22 10:20:00-04:00,bid,18541.75,13
2024-03-22 10:20:00-04:00,bid,18542.0,13
2024-03-22 10:20:00-04:00,bid,18542.25,12
2024-03-22 10:20:00-04:00,bid,18542.5,11
2024-03-22 10:20:00-04:00,bid,18542.75,11
2024-03-22 10:20:00-04:00,bid,18543.0,14
2024-03-22 10:20:00-04:00,bid,18543.25,6
2024-03-22 10:20:00-04:00,bid,18543.5,6
2024-03-22 10:20:00-04:00,bid,18543.75,5
2024-03-22 10:20:00-04:00,bid,18544.0,2
2024-03-22 10:21:00-04:00,ask,18536.5,6
2024-03-22 10:21:00-04:00,ask,18536.75,5
2024-03-22 10:21:00-04:00,ask,18537.0,6
2024-03-22 10:21:00-04:00,ask,18537.25,11
2024-03-22 10:21:00-04:00,ask,18537.5,9
2024-03-22 10:21:00-04:00,ask,18537.75,10
2024-03-22 10:21:00-04:00,ask,18538.0,17
2024-03-22 10:21:00-04:00,ask,18538.25,10
2024-03-22 10:21:00-04:00,ask,18538.5,15
2024-03-22 10:21:00-04:00,ask,18538.75,12
2024-03-22 10:21:00-04:00,bid,18533.75,6
2024-03-22 10:21:00-04:00,bid,18534.0,6
2024-03-22 10:21:00-04:00,bid,18534.25,8
2024-03-22 10:21:00-04:00,bid,18534.5,5
2024-03-22 10:21:00-04:00,bid,18534.75,6
2024-03-22 10:21:00-04:00,bid,18535.0,6
2024-03-22 10:21:00-04:00,bid,18535.25,4
2024-03-22 10:21:00-04:00,bid,18535.5,4
2024-03-22 10:21:00-04:00,bid,18535.75,5
2024-03-22 10:21:00-04:00,bid,18536.0,2
2024-03-22 10:22:00-04:00,ask,18526.25,6
2024-03-22 10:22:00-04:00,ask,18526.5,7
2024-03-22 10:22:00-04:00,ask,18526.75,7
2024-03-22 10:22:00-04:00,ask,18527.0,7
2024-03-22 10:22:00-04:00,ask,18527.25,8
2024-03-22 10:22:00-04:00,ask,18527.5,10
2024-03-22 10:22:00-04:00,ask,18527.75,8
2024-03-22 10:22:00-04:00,ask,18528.0,7
2024-03-22 10:22:00-04:00,ask,18528.25,7
2024-03-22 10:22:00-04:00,ask,18528.5,6
2024-03-22 10:22:00-04:00,bid,18523.5,14
2024-03-22 10:22:00-04:00,bid,18523.75,13
2024-03-22 10:22:00-04:00,bid,18524.0,14
2024-03-22 10:22:00-04:00,bid,18524.25,10
2024-03-22 10:22:00-04:00,bid,18524.5,12
2024-03-22 10:22:00-04:00,bid,18524.75,7
2024-03-22 10:22:00-04:00,bid,18525.0,14
2024-03-22 10:22:00-04:00,bid,18525.25,7
2024-03-22 10:22:00-04:00,bid,18525.5,6
2024-03-22 10:22:00-04:00,bid,18525.75,2
2024-03-22 10:23:00-04:00,ask,18525.0,2
2024-03-22 10:23:00-04:00,ask,18525.25,7
2024-03-22 10:23:00-04:00,ask,18525.5,6
2024-03-22 10:23:00-04:00,ask,18525.75,6
2024-03-22 10:23:00-04:00,ask,18526.0,12
2024-03-22 10:23:00-04:00,ask,18526.25,11
2024-03-22 10:23:00-04:00,ask,18526.5,10
2024-03-22 10:23:00-04:00,ask,18526.75,10
2024-03-22 10:23:00-04:00,ask,18527.0,13
2024-03-22 10:23:00-04:00,ask,18527.25,9
2024-03-22 10:23:00-04:00,bid,18522.25,7
2024-03-22 10:23:00-04:00,bid,18522.5,5
2024-03-22 10:23:00-04:00,bid,18522.75,7
2024-03-22 10:23:00-04:00,bid,18523.0,7
2024-03-22 10:23:00-04:00,bid,18523.25,6
2024-03-22 10:23:00-04:00,bid,18523.5,7
2024-03-22 10:23:00-04:00,bid,18523.75,7
2024-03-22 10:23:00-04:00,bid,18524.0,6
2024-03-22 10:23:00-04:00,bid,18524.25,8
2024-03-22 10:23:00-04:00,bid,18524.5,4
2024-03-22 10:24:00-04:00,ask,18524.75,5
2024-03-22 10:24:00-04:00,ask,18525.0,5
2024-03-22 10:24:00-04:00,ask,18525.25,8
2024-03-22 10:24:00-04:00,ask,18525.5,4
2024-03-22 10:24:00-04:00,ask,18525.75,5
2024-03-22 10:24:00-04:00,ask,18526.0,9
2024-03-22 10:24:00-04:00,ask,18526.25,8
2024-03-22 10:24:00-04:00,ask,18526.5,7
2024-03-22 10:24:00-04:00,ask,18526.75,11
2024-03-22 10:24:00-04:00,ask,18527.0,11
2024-03-22 10:24:00-04:00,bid,18522.0,15
2024-03-22 10:24:00-04:00,bid,18522.25,9
2024-03-22 10:24:00-04:00,bid,18522.5,7
2024-03-22 10:24:00-04:00,bid,18522.75,10
2024-03-22 10:24:00-04:00,bid,18523.0,13
2024-03-22 10:24:00-04:00,bid,18523.25,7
2024-03-22 10:24:00-04:00,bid,18523.5,10
2024-03-22 10:24:00-04:00,bid,18523.75,7
2024-03-22 10:24:00-04:00,bid,18524.0,9
2024-03-22 10:24:00-04:00,bid,18524.25,2
2024-03-22 10:25:00-04:00,ask,18520.25,2
2024-03-22 10:25:00-04:00,ask,18520.5,4
2024-03-22 10:25:00-04:00,ask,18520.75,7
2024-03-22 10:25:00-04:00,ask,18521.0,7
2024-03-22 10:25:00-04:00,ask,18521.25,8
2024-03-22 10:25:00-04:00,ask,18521.5,9
2024-03-22 10:25:00-04:00,ask,18521.75,7
2024-03-22 10:25:00-04:00,ask,18522.0,10
2024-03-22 10:25:00-04:00,ask,18522.25,9
2024-03-22 10:25:00-04:00,ask,18522.5,6
2024-03-22 10:25:00-04:00,bid,18517.75,10
2024-03-22 10:25:00-04:00,bid,18518.0,14
2024-03-22 10:25:00-04:00,bid,18518.25,10
2024-03-22 10:25:00-04:00,bid,18518.5,9
2024-03-22 10:25:00-04:00,bid,18518.75,8
2024-03-22 10:25:00-04:00,bid,18519.0,12
2024-03-22 10:25:00-04:00,bid,18519.25,9
2024-03-22 10:25:00-04:00,bid,18519.5,4
2024-03-22 10:25:00-04:00,bid,18519.75,6
2024-03-22 10:25:00-04:00,bid,18520.0,1
2024-03-22 10:26:00-04:00,ask,18513.75,4
2024-03-22 10:26:00-04:00,ask,18514.0,7
2024-03-22 10:26:00-04:00,ask,18514.25,6
2024-03-22 10:26:00-04:00,ask,18514.5,5
2024-03-22 10:26:00-04:00,ask,18514.75,8
2024-03-22 10:26:00-04:00,ask,18515.0,16
2024-03-22 10:26:00-04:00,ask,18515.25,10
2024-03-22 10:26:00-04:00,ask,18515.5,15
2024-03-22 10:26:00-04:00,ask,18515.75,11
2024-03-22 10:26:00-04:00,ask,18516.0,12
2024-03-22 10:26:00-04:00,bid,18511.0,17
2024-03-22 10:26:00-04:00,bid,18511.25,7
2024-03-22 10:26:00-04:00,bid,18511.5,5
2024-03-22 10:26:00-04:00,bid,18511.75,6
2024-03-22 10:26:00-04:00,bid,18512.0,7
2024-03-22 10:26:00-04:00,bid,18512.25,7
2024-03-22 10:26:00-04:00,bid,18512.5,8
2024-03-22 10:26:00-04:00,bid,18512.75,5
2024-03-22 10:26:00-04:00,bid,18513.0,4
2024-03-22 10:26:00-04:00,bid,18513.25,2
2024-03-22 10:27:00-04:00,ask,18523.75,3
2024-03-22 10:27:00-04:00,ask,18524.0,5
2024-03-22 10:27:00-04:00,ask,18524.25,5
2024-03-22 10:27:00-04:00,ask,18524.5,6
2024-03-22 10:27:00-04:00,ask,18524.75,5
2024-03-22 10:27:00-04:00,ask,18525.0,11
2024-03-22 10:27:00-04:00,ask,18525.25,9
2024-03-22 10:27:00-04:00,ask,18525.5,12
2024-03-22 10:27:00-04:00,ask,18525.75,9
2024-03-22 10:27:00-04:00,ask,18526.0,10
2024-03-22 10:27:00-04:00,bid,18521.0,5
2024-03-22 10:27:00-04:00,bid,18521.25,5
2024-03-22 10:27:00-04:00,bid,18521.5,6
2024-03-22 10:27:00-04:00,bid,18521.75,5
2024-03-22 10:27:00-04:00,bid,18522.0,7
2024-03-22 10:27:00-04:00,bid,18522.25,5
2024-03-22 10:27:00-04:00,bid,18522.5,6
2024-03-22 10:27:00-04:00,bid,18522.75,5
2024-03-22 10:27:00-04:00,bid,18523.0,5
2024-03-22 10:27:00-04:00,bid,18523.25,3
2024-03-22 10:28:00-04:00,ask,18531.25,3
2024-03-22 10:28:00-04:00,ask,18531.5,11
2024-03-22 10:28:00-04:00,ask,18531.75,6
2024-03-22 10:28:00-04:00,ask,18532.0,7
2024-03-22 10:28:00-04:00,ask,18532.25,11
2024-03-22 10:28:00-04:00,ask,18532.5,8
2024-03-22 10:28:00-04:00,ask,18532.75,8
2024-03-22 10:28:00-04:00,ask,18533.0,7
2024-03-22 10:28:00-04:00,ask,18533.25,6
2024-03-22 10:28:00-04:00,ask,18533.5,9
2024-03-22 10:28:00-04:00,bid,18528.5,11
2024-03-22 10:28:00-04:00,bid,18528.75,10
2024-03-22 10:28:00-04:00,bid,18529.0,10
2024-03-22 10:28:00-04:00,bid,18529.25,8
2024-03-22 10:28:00-04:00,bid,18529.5,8
2024-03-22 10:28:00-04:00,bid,18529.75,10
2024-03-22 10:28:00-04:00,bid,18530.0,15
2024-03-22 10:28:00-04:00,bid,18530.25,3
2024-03-22 10:28:00-04:00,bid,18530.5,6
2024-03-22 10:28:00-04:00,bid,18530.75,5
2024-03-22 10:29:00-04:00,ask,18533.0,1
2024-03-22 10:29:00-04:00,ask,18533.25,6
2024-03-22 10:29:00-04:00,ask,18533.5,10
2024-03-22 10:29:00-04:00,ask,18533.75,7
2024-03-22 10:29:00-04:00,ask,18534.0,8
2024-03-22 10:29:00-04:00,ask,18534.25,8
2024-03-22 10:29:00-04:00,ask,18534.5,11
2024-03-22 10:29:00-04:00,ask,18534.75,11
2024-03-22 10:29:00-04:00,ask,18535.0,21
2024-03-22 10:29:00-04:00,ask,18535.25,11
2024-03-22 10:29:00-04:00,bid,18530.5,9
2024-03-22 10:29:00-04:00,bid,18530.75,4
2024-03-22 10:29:00-04:00,bid,18531.0,5
2024-03-22 10:29:00-04:00,bid,18531.25,9
2024-03-22 10:29:00-04:00,bid,18531.5,7
2024-03-22 10:29:00-04:00,bid,18531.75,7
2024-03-22 10:29:00-04:00,bid,18532.0,8
2024-03-22 10:29:00-04:00,bid,18532.25,6
2024-03-22 10:29:00-04:00,bid,18532.5,5
2024-03-22 10:29:00-04:00,bid,18532.75,4
