ts,side,price,size
2024-04-08 10:09:00-04:00,ask,18305.75,13
2024-04-08 10:09:00-04:00,bid,18301.0,7
2024-04-08 10:09:00-04:00,bid,18301.25,6
2024-04-08 10:09:00-04:00,bid,18301.5,6
2024-04-08 10:09:00-04:00,bid,18301.75,7
2024-04-08 10:09:00-04:00,bid,18302.0,5
2024-04-08 10:09:00-04:00,bid,18302.25,5
2024-04-08 10:09:00-04:00,bid,18302.5,6
2024-04-08 10:09:00-04:00,bid,18302.75,5
2024-04-08 10:09:00-04:00,bid,18303.0,6
2024-04-08 10:09:00-04:00,bid,18303.25,1
2024-04-08 10:10:00-04:00,ask,18305.0,3
2024-04-08 10:10:00-04:00,ask,18305.25,6
2024-04-08 10:10:00-04:00,ask,18305.5,5
2024-04-08 10:10:00-04:00,ask,18305.75,6
2024-04-08 10:10:00-04:00,ask,18306.0,7
2024-04-08 10:10:00-04:00,ask,18306.25,9
2024-04-08 10:10:00-04:00,ask,18306.5,6
2024-04-08 10:10:00-04:00,ask,18306.75,7
2024-04-08 10:10:00-04:00,ask,18307.0,6
2024-04-08 10:10:00-04:00,ask,18307.25,5
2024-04-08 10:10:00-04:00,bid,18302.25,12
2024-04-08 10:10:00-04:00,bid,18302.5,17
2024-04-08 10:10:00-04:00,bid,18302.75,9
2024-04-08 10:10:00-04:00,bid,18303.0,6
2024-04-08 10:10:00-04:00,bid,18303.25,9
2024-04-08 10:10:00-04:00,bid,18303.5,6
2024-04-08 10:10:00-04:00,bid,18303.75,7
2024-04-08 10:10:00-04:00,bid,18304.0,6
2024-04-08 10:10:00-04:00,bid,18304.25,8
2024-04-08 10:10:00-04:00,bid,18304.5,2
2024-04-08 10:11:00-04:00,ask,18306.5,2
2024-04-08 10:11:00-04:00,ask,18306.75,6
2024-04-08 10:11:00-04:00,ask,18307.0,7
2024-04-08 10:11:00-04:00,ask,18307.25,5
2024-04-08 10:11:00-04:00,ask,18307.5,6
2024-04-08 10:11:00-04:00,ask,18307.75,7
2024-04-08 10:11:00-04:00,ask,18308.0,6
2024-04-08 10:11:00-04:00,ask,18308.25,9
2024-04-08 10:11:00-04:00,ask,18308.5,9
2024-04-08 10:11:00-04:00,ask,18308.75,9
2024-04-08 10:11:00-04:00,bid,18303.75,7
2024-04-08 10:11:00-04:00,bid,18304.0,12
2024-04-08 10:11:00-04:00,bid,18304.25,8
2024-04-08 10:11:00-04:00,bid,18304.5,8
2024-04-08 10:11:00-04:00,bid,18304.75,6
2024-04-08 10:11:00-04:00,bid,18305.0,4
2024-04-08 10:11:00-04:00,bid,18305.25,6
2024-04-08 10:11:00-04:00,bid,18305.5,5
2024-04-08 10:11:00-04:00,bid,18305.75,5
2024-04-08 10:11:00-04:00,bid,18306.0,2
2024-04-08 10:12:00-04:00,ask,18295.75,5
2024-04-08 10:12:00-04:00,ask,18296.0,5
2024-04-08 10:12:00-04:00,ask,18296.25,5
2024-04-08 10:12:00-04:00,ask,18296.5,4
2024-04-08 10:12:00-04:00,ask,18296.75,8
2024-04-08 10:12:00-04:00,ask,18297.0,10
2024-04-08 10:12:00-04:00,ask,18297.25,21
2024-04-08 10:12:00-04:00,ask,18297.5,9
2024-04-08 10:12:00-04:00,ask,18297.75,7
2024-04-08 10:12:00-04:00,ask,18298.0,7
2024-04-08 10:12:00-04:00,bid,18293.0,15
2024-04-08 10:12:00-04:00,bid,18293.25,32
2024-04-08 10:12:00-04:00,bid,18293.5,20
2024-04-08 10:12:00-04:00,bid,18293.75,10
2024-04-08 10:12:00-04:00,bid,18294.0,16
2024-04-08 10:12:00-04:00,bid,18294.25,11
2024-04-08 10:12:00-04:00,bid,18294.5,7
2024-04-08 10:12:00-04:00,bid,18294.75,5
2024-04-08 10:12:00-04:00,bid,18295.0,10
2024-04-08 10:12:00-04:00,bid,18295.25,3
2024-04-08 10:13:00-04:00,ask,18300.5,3
2024-04-08 10:13:00-04:00,ask,18300.75,8
2024-04-08 10:13:00-04:00,ask,18301.0,6
2024-04-08 10:13:00-04:00,ask,18301.25,9
2024-04-08 10:13:00-04:00,ask,18301.5,6
2024-04-08 10:13:00-04:00,ask,18301.75,12
2024-04-08 10:13:00-04:00,ask,18302.0,7
2024-04-08 10:13:00-04:00,ask,18302.25,8
2024-04-08 10:13:00-04:00,ask,18302.5,9
2024-04-08 10:13:00-04:00,ask,18302.75,12
2024-04-08 10:13:00-04:00,bid,18297.75,10
2024-04-08 10:13:00-04:00,bid,18298.0,12
2024-04-08 10:13:00-04:00,bid,18298.25,11
2024-04-08 10:13:00-04:00,bid,18298.5,6
2024-04-08 10:13:00-04:00,bid,18298.75,8
2024-04-08 10:13:00-04:00,bid,18299.0,8
2024-04-08 10:13:00-04:00,bid,18299.25,11
2024-04-08 10:13:00-04:00,bid,18299.5,5
2024-04-08 10:13:00-04:00,bid,18299.75,5
2024-04-08 10:13:00-04:00,bid,18300.0,2
2024-04-08 10:14:00-04:00,ask,18309.5,2
2024-04-08 10:14:00-04:00,ask,18309.75,5
2024-04-08 10:14:00-04:00,ask,18310.0,6
2024-04-08 10:14:00-04:00,ask,18310.25,8
2024-04-08 10:14:00-04:00,ask,18310.5,10
2024-04-08 10:14:00-04:00,ask,18310.75,13
2024-04-08 10:14:00-04:00,ask,18311.0,15
2024-04-08 10:14:00-04:00,ask,18311.25,17
2024-04-08 10:14:00-04:00,ask,18311.5,17
2024-04-08 10:14:00-04:00,ask,18311.75,11
2024-04-08 10:14:00-04:00,bid,18306.75,7
2024-04-08 10:14:00-04:00,bid,18307.0,8
2024-04-08 10:14:00-04:00,bid,18307.25,5
2024-04-08 10:14:00-04:00,bid,18307.5,6
2024-04-08 10:14:00-04:00,bid,18307.75,4
2024-04-08 10:14:00-04:00,bid,18308.0,5
2024-04-08 10:14:00-04:00,bid,18308.25,5
2024-04-08 10:14:00-04:00,bid,18308.5,6
2024-04-08 10:14:00-04:00,bid,18308.75,5
2024-04-08 10:14:00-04:00,bid,18309.0,4
2024-04-08 10:15:00-04:00,ask,18309.25,3
2024-04-08 10:15:00-04:00,ask,18309.5,5
2024-04-08 10:15:00-04:00,ask,18309.75,7
2024-04-08 10:15:00-04:00,ask,18310.0,6
2024-04-08 10:15:00-04:00,ask,18310.25,5
2024-04-08 10:15:00-04:00,ask,18310.5,5
2024-04-08 10:15:00-04:00,ask,18310.75,8
2024-04-08 10:15:00-04:00,ask,18311.0,7
2024-04-08 10:15:00-04:00,ask,18311.25,4
2024-04-08 10:15:00-04:00,ask,18311.5,8
2024-04-08 10:15:00-04:00,bid,18306.5,10
2024-04-08 10:15:00-04:00,bid,18306.75,8
2024-04-08 10:15:00-04:00,bid,18307.0,8
2024-04-08 10:15:00-04:00,bid,18307.25,13
2024-04-08 10:15:00-04:00,bid,18307.5,7
2024-04-08 10:15:00-04:00,bid,18307.75,7
2024-04-08 10:15:00-04:00,bid,18308.0,5
2024-04-08 10:15:00-04:00,bid,18308.25,5
2024-04-08 10:15:00-04:00,bid,18308.5,5
2024-04-08 10:15:00-04:00,bid,18308.75,3
2024-04-08 10:16:00-04:00,ask,18303.25,3
2024-04-08 10:16:00-04:00,ask,18303.5,6
2024-04-08 10:16:00-04:00,ask,18303.75,4
2024-04-08 10:16:00-04:00,ask,18304.0,6
2024-04-08 10:16:00-04:00,ask,18304.25,7
2024-04-08 10:16:00-04:00,ask,18304.5,5
2024-04-08 10:16:00-04:00,ask,18304.75,8
2024-04-08 10:16:00-04:00,ask,18305.0,6
2024-04-08 10:16:00-04:00,ask,18305.25,6
2024-04-08 10:16:00-04:00,ask,18305.5,12
2024-04-08 10:16:00-04:00,bid,18300.5,10
2024-04-08 10:16:00-04:00,bid,18300.75,26
2024-04-08 10:16:00-04:00,bid,18301.0,13
2024-04-08 10:16:00-04:00,bid,18301.25,8
2024-04-08 10:16:00-04:00,bid,18301.5,6
2024-04-08 10:16:00-04:00,bid,18301.75,9
2024-04-08 10:16:00-04:00,bid,18302.0,7
2024-04-08 10:16:00-04:00,bid,18302.25,6
2024-04-08 10:16:00-04:00,bid,18302.5,8
2024-04-08 10:16:00-04:00,bid,18302.75,2
2024-04-08 10:17:00-04:00,ask,18310.25,5
2024-04-08 10:17:00-04:00,ask,18310.5,7
2024-04-08 10:17:00-04:00,ask,18310.75,10
2024-04-08 10:17:00-04:00,ask,18311.0,8
2024-04-08 10:17:00-04:00,ask,18311.25,7
2024-04-08 10:17:00-04:00,ask,18311.5,15
2024-04-08 10:17:00-04:00,ask,18311.75,19
2024-04-08 10:17:00-04:00,ask,18312.0,22
2024-04-08 10:17:00-04:00,ask,18312.25,12
2024-04-08 10:17:00-04:00,ask,18312.5,12
2024-04-08 10:17:00-04:00,bid,18307.5,8
2024-04-08 10:17:00-04:00,bid,18307.75,5
2024-04-08 10:17:00-04:00,bid,18308.0,5
2024-04-08 10:17:00-04:00,bid,18308.25,7
2024-04-08 10:17:00-04:00,bid,18308.5,7
2024-04-08 10:17:00-04:00,bid,18308.75,8
2024-04-08 10:17:00-04:00,bid,18309.0,5
2024-04-08 10:17:00-04:00,bid,18309.25,6
2024-04-08 10:17:00-04:00,bid,18309.5,7
2024-04-08 10:17:00-04:00,bid,18309.75,3
2024-04-08 10:18:00-04:00,ask,18301.5,4
2024-04-08 10:18:00-04:00,ask,18301.75,7
2024-04-08 10:18:00-04:00,ask,18302.0,5
2024-04-08 10:18:00-04:00,ask,18302.25,7
2024-04-08 10:18:00-04:00,ask,18302.5,10
2024-04-08 10:18:00-04:00,ask,18302.75,8
2024-04-08 10:18:00-04:00,ask,18303.0,8
2024-04-08 10:18:00-04:00,ask,18303.25,7
2024-04-08 10:18:00-04:00,ask,18303.5,8
2024-04-08 10:18:00-04:00,ask,18303.75,7
2024-04-08 10:18:00-04:00,bid,18298.75,13
2024-04-08 10:18:00-04:00,bid,18299.0,12
2024-04-08 10:18:00-04:00,bid,18299.25,12
2024-04-08 10:18:00-04:00,bid,18299.5,12
2024-04-08 10:18:00-04:00,bid,18299.75,12
2024-04-08 10:18:00-04:00,bid,18300.0,24
2024-04-08 10:18:00-04:00,bid,18300.25,8
2024-04-08 10:18:00-04:00,bid,18300.5,3
2024-04-08 10:18:00-04:00,bid,18300.75,6
2024-04-08 10:18:00-04:00,bid,18301.0,2
2024-04-08 10:19:00-04:00,ask,18301.25,3
2024-04-08 10:19:00-04:00,ask,18301.5,6
2024-04-08 10:19:00-04:00,ask,18301.75,8
2024-04-08 10:19:00-04:00,ask,18302.0,6
2024-04-08 10:19:00-04:00,ask,18302.25,9
2024-04-08 10:19:00-04:00,ask,18302.5,12
2024-04-08 10:19:00-04:00,ask,18302.75,8
2024-04-08 10:19:00-04:00,ask,18303.0,10
2024-04-08 10:19:00-04:00,ask,18303.25,8
2024-04-08 10:19:00-04:00,ask,18303.5,11
2024-04-08 10:19:00-04:00,bid,18298.5,7
2024-04-08 10:19:00-04:00,bid,18298.75,8
2024-04-08 10:19:00-04:00,bid,18299.0,5
2024-04-08 10:19:00-04:00,bid,18299.25,7
2024-04-08 10:19:00-04:00,bid,18299.5,8
2024-04-08 10:19:00-04:00,bid,18299.75,8
2024-04-08 10:19:00-04:00,bid,18300.0,5
2024-04-08 10:19:00-04:00,bid,18300.25,5
2024-04-08 10:19:00-04:00,bid,18300.5,6
2024-04-08 10:19:00-04:00,bid,18300.75,2
2024-04-08 10:20:00-04:00,ask,18308.5,2
2024-04-08 10:20:00-04:00,ask,18308.75,6
2024-04-08 10:20:00-04:00,ask,18309.0,5
2024-04-08 10:20:00-04:00,ask,18309.25,5
2024-04-08 10:20:00-04:00,ask,18309.5,6
2024-04-08 10:20:00-04:00,ask,18309.75,7
2024-04-08 10:20:00-04:00,ask,18310.0,10
2024-04-08 10:20:00-04:00,ask,18310.25,7
2024-04-08 10:20:00-04:00,ask,18310.5,7
2024-04-08 10:20:00-04:00,ask,18310.75,11
2024-04-08 10:20:00-04:00,bid,18305.75,8
2024-04-08 10:20:00-04:00,bid,18306.0,10
2024-04-08 10:20:00-04:00,bid,18306.25,10
2024-04-08 10:20:00-04:00,bid,18306.5,6
2024-04-08 10:20:00-04:00,bid,18306.75,8
2024-04-08 10:20:00-04:00,bid,18307.0,8
2024-04-08 10:20:00-04:00,bid,18307.25,6
2024-04-08 10:20:00-04:00,bid,18307.5,4
2024-04-08 10:20:00-04:00,bid,18307.75,7
2024-04-08 10:20:00-04:00,bid,18308.0,5
2024-04-08 10:21:00-04:00,ask,18301.25,3
2024-04-08 10:21:00-04:00,ask,18301.5,3
2024-04-08 10:21:00-04:00,ask,18301.75,3
2024-04-08 10:21:00-04:00,ask,18302.0,5
2024-04-08 10:21:00-04:00,ask,18302.25,5
2024-04-08 10:21:00-04:00,ask,18302.5,5
2024-04-08 10:21:00-04:00,ask,18302.75,6
2024-04-08 10:21:00-04:00,ask,18303.0,7
2024-04-08 10:21:00-04:00,ask,18303.25,7
2024-04-08 10:21:00-04:00,ask,18303.5,7
2024-04-08 10:21:00-04:00,bid,18298.5,10
2024-04-08 10:21:00-04:00,bid,18298.75,17
2024-04-08 10:21:00-04:00,bid,18299.0,10
2024-04-08 10:21:00-04:00,bid,18299.25,15
2024-04-08 10:21:00-04:00,bid,18299.5,10
2024-04-08 10:21:00-04:00,bid,18299.75,7
2024-04-08 10:21:00-04:00,bid,18300.0,31
2024-04-08 10:21:00-04:00,bid,18300.25,7
2024-04-08 10:21:00-04:00,bid,18300.5,6
2024-04-08 10:21:00-04:00,bid,18300.75,4
2024-04-08 10:22:00-04:00,ask,18315.25,2
2024-04-08 10:22:00-04:00,ask,18315.5,7
2024-04-08 10:22:00-04:00,ask,18315.75,5
2024-04-08 10:22:00-04:00,ask,18316.0,6
2024-04-08 10:22:00-04:00,ask,18316.25,11
2024-04-08 10:22:00-04:00,ask,18316.5,8
2024-04-08 10:22:00-04:00,ask,18316.75,8
2024-04-08 10:22:00-04:00,ask,18317.0,11
2024-04-08 10:22:00-04:00,ask,18317.25,12
2024-04-08 10:22:00-04:00,ask,18317.5,10
2024-04-08 10:22:00-04:00,bid,18312.5,14
2024-04-08 10:22:00-04:00,bid,18312.75,10
2024-04-08 10:22:00-04:00,bid,18313.0,11
2024-04-08 10:22:00-04:00,bid,18313.25,13
2024-04-08 10:22:00-04:00,bid,18313.5,10
2024-04-08 10:22:00-04:00,bid,18313.75,9
2024-04-08 10:22:00-04:00,bid,18314.0,10
2024-04-08 10:22:00-04:00,bid,18314.25,6
2024-04-08 10:22:00-04:00,bid,18314.5,6
2024-04-08 10:22:00-04:00,bid,18314.75,5
2024-04-08 10:23:00-04:00,ask,18314.75,4
2024-04-08 10:23:00-04:00,ask,18315.0,5
2024-04-08 10:23:00-04:00,ask,18315.25,5
2024-04-08 10:23:00-04:00,ask,18315.5,7
2024-04-08 10:23:00-04:00,ask,18315.75,6
2024-04-08 10:23:00-04:00,ask,18316.0,8
2024-04-08 10:23:00-04:00,ask,18316.25,10
2024-04-08 10:23:00-04:00,ask,18316.5,11
2024-04-08 10:23:00-04:00,ask,18316.75,11
2024-04-08 10:23:00-04:00,ask,18317.0,10
2024-04-08 10:23:00-04:00,bid,18312.0,10
2024-04-08 10:23:00-04:00,bid,18312.25,6
2024-04-08 10:23:00-04:00,bid,18312.5,6
2024-04-08 10:23:00-04:00,bid,18312.75,5
2024-04-08 10:23:00-04:00,bid,18313.0,7
2024-04-08 10:23:00-04:00,bid,18313.25,5
2024-04-08 10:23:00-04:00,bid,18313.5,7
2024-04-08 10:23:00-04:00,bid,18313.75,6
2024-04-08 10:23:00-04:00,bid,18314.0,4
2024-04-08 10:23:00-04:00,bid,18314.25,4
2024-04-08 10:24:00-04:00,ask,18322.0,9
2024-04-08 10:24:00-04:00,ask,18322.25,11
2024-04-08 10:24:00-04:00,ask,18322.5,8
2024-04-08 10:24:00-04:00,ask,18322.75,23
2024-04-08 10:24:00-04:00,ask,18323.0,16
2024-04-08 10:24:00-04:00,ask,18323.25,10
2024-04-08 10:24:00-04:00,ask,18323.5,14
2024-04-08 10:24:00-04:00,ask,18323.75,17
2024-04-08 10:24:00-04:00,ask,18324.0,21
2024-04-08 10:24:00-04:00,ask,18324.25,11
2024-04-08 10:24:00-04:00,bid,18319.5,10
2024-04-08 10:24:00-04:00,bid,18319.75,11
2024-04-08 10:24:00-04:00,bid,18320.0,8
2024-04-08 10:24:00-04:00,bid,18320.25,9
2024-04-08 10:24:00-04:00,bid,18320.5,8
2024-04-08 10:24:00-04:00,bid,18320.75,6
2024-04-08 10:24:00-04:00,bid,18321.0,8
2024-04-08 10:24:00-04:00,bid,18321.25,8
2024-04-08 10:24:00-04:00,bid,18321.5,7
2024-04-08 10:24:00-04:00,bid,18321.75,1
2024-04-08 10:25:00-04:00,ask,18322.0,4
2024-04-08 10:25:00-04:00,ask,18322.25,7
2024-04-08 10:25:00-04:00,ask,18322.5,7
2024-04-08 10:25:00-04:00,ask,18322.75,7
2024-04-08 10:25:00-04:00,ask,18323.0,6
2024-04-08 10:25:00-04:00,ask,18323.25,9
2024-04-08 10:25:00-04:00,ask,18323.5,9
2024-04-08 10:25:00-04:00,ask,18323.75,7
2024-04-08 10:25:00-04:00,ask,18324.0,19
2024-04-08 10:25:00-04:00,ask,18324.25,10
2024-04-08 10:25:00-04:00,bid,18319.25,10
2024-04-08 10:25:00-04:00,bid,18319.5,10
2024-04-08 10:25:00-04:00,bid,18319.75,10
2024-04-08 10:25:00-04:00,bid,18320.0,16
2024-04-08 10:25:00-04:00,bid,18320.25,7
2024-04-08 10:25:00-04:00,bid,18320.5,8
2024-04-08 10:25:00-04:00,bid,18320.75,7
2024-04-08 10:25:00-04:00,bid,18321.0,5
2024-04-08 10:25:00-04:00,bid,18321.25,8
2024-04-08 10:25:00-04:00,bid,18321.5,4
2024-04-08 10:26:00-04:00,ask,18334.25,4
2024-04-08 10:26:00-04:00,ask,18334.5,8
2024-04-08 10:26:00-04:00,ask,18334.75,6
2024-04-08 10:26:00-04:00,ask,18335.0,10
2024-04-08 10:26:00-04:00,ask,18335.25,8
2024-04-08 10:26:00-04:00,ask,18335.5,15
2024-04-08 10:26:00-04:00,ask,18335.75,9
2024-04-08 10:26:00-04:00,ask,18336.0,12
2024-04-08 10:26:00-04:00,ask,18336.25,10
2024-04-08 10:26:00-04:00,ask,18336.5,12
2024-04-08 10:26:00-04:00,bid,18331.5,7
2024-04-08 10:26:00-04:00,bid,18331.75,9
2024-04-08 10:26:00-04:00,bid,18332.0,10
2024-04-08 10:26:00-04:00,bid,18332.25,9
2024-04-08 10:26:00-04:00,bid,18332.5,13
2024-04-08 10:26:00-04:00,bid,18332.75,8
2024-04-08 10:26:00-04:00,bid,18333.0,7
2024-04-08 10:26:00-04:00,bid,18333.25,7
2024-04-08 10:26:00-04:00,bid,18333.5,6
2024-04-08 10:26:00-04:00,bid,18333.75,4
2024-04-08 10:27:00-04:00,ask,18332.0,3
2024-04-08 10:27:00-04:00,ask,18332.25,9
2024-04-08 10:27:00-04:00,ask,18332.5,5
2024-04-08 10:27:00-04:00,ask,18332.75,5
2024-04-08 10:27:00-04:00,ask,18333.0,6
2024-04-08 10:27:00-04:00,ask,18333.25,6
2024-04-08 10:27:00-04:00,ask,18333.5,7
2024-04-08 10:27:00-04:00,ask,18333.75,7
2024-04-08 10:27:00-04:00,ask,18334.0,7
2024-04-08 10:27:00-04:00,ask,18334.25,10
2024-04-08 10:27:00-04:00,bid,18329.25,9
2024-04-08 10:27:00-04:00,bid,18329.5,11
2024-04-08 10:27:00-04:00,bid,18329.75,6
2024-04-08 10:27:00-04:00,bid,18330.0,7
2024-04-08 10:27:00-04:00,bid,18330.25,8
2024-04-08 10:27:00-04:00,bid,18330.5,6
2024-04-08 10:27:00-04:00,bid,18330.75,7
2024-04-08 10:27:00-04:00,bid,18331.0,7
2024-04-08 10:27:00-04:00,bid,18331.25,7
2024-04-08 10:27:00-04:00,bid,18331.5,3
2024-04-08 10:28:00-04:00,ask,18333.75,1
2024-04-08 10:28:00-04:00,ask,18334.0,6
2024-04-08 10:28:00-04:00,ask,18334.25,6
2024-04-08 10:28:00-04:00,ask,18334.5,5
2024-04-08 10:28:00-04:00,ask,18334.75,5
2024-04-08 10:28:00-04:00,ask,18335.0,5
2024-04-08 10:28:00-04:00,ask,18335.25,7
2024-04-08 10:28:00-04:00,ask,18335.5,9
2024-04-08 10:28:00-04:00,ask,18335.75,7
2024-04-08 10:28:00-04:00,ask,18336.0,7
2024-04-08 10:28:00-04:00,bid,18331.25,9
2024-04-08 10:28:00-04:00,bid,18331.5,11
2024-04-08 10:28:00-04:00,bid,18331.75,11
2024-04-08 10:28:00-04:00,bid,18332.0,7
2024-04-08 10:28:00-04:00,bid,18332.25,6
2024-04-08 10:28:00-04:00,bid,18332.5,7
2024-04-08 10:28:00-04:00,bid,18332.75,6
2024-04-08 10:28:00-04:00,bid,18333.0,4
2024-04-08 10:28:00-04:00,bid,18333.25,6
2024-04-08 10:28:00-04:00,bid,18333.5,1
2024-04-08 10:29:00-04:00,ask,18340.0,1
2024-04-08 10:29:00-04:00,ask,18340.25,6
2024-04-08 10:29:00-04:00,ask,18340.5,11
2024-04-08 10:29:00-04:00,ask,18340.75,7
2024-04-08 10:29:00-04:00,ask,18341.0,7
2024-04-08 10:29:00-04:00,ask,18341.25,10
2024-04-08 10:29:00-04:00,ask,18341.5,10
2024-04-08 10:29:00-04:00,ask,18341.75,9
2024-04-08 10:29:00-04:00,ask,18342.0,13
2024-04-08 10:29:00-04:00,ask,18342.25,10
2024-04-08 10:29:00-04:00,bid,18337.5,14
2024-04-08 10:29:00-04:00,bid,18337.75,14
2024-04-08 10:29:00-04:00,bid,18338.0,11
2024-04-08 10:29:00-04:00,bid,18338.25,8
2024-04-08 10:29:00-04:00,bid,18338.5,9
2024-04-08 10:29:00-04:00,bid,18338.75,8
2024-04-08 10:29:00-04:00,bid,18339.0,6
2024-04-08 10:29:00-04:00,bid,18339.25,8
2024-04-08 10:29:00-04:00,bid,18339.5,8
2024-04-08 10:29:00-04:00,bid,18339.75,2
