ts,side,price,size
2023-07-11 10:09:00-04:00,ask,15133.5,18
2023-07-11 10:09:00-04:00,bid,15128.5,8
2023-07-11 10:09:00-04:00,bid,15128.75,8
2023-07-11 10:09:00-04:00,bid,15129.0,10
2023-07-11 10:09:00-04:00,bid,15129.25,10
2023-07-11 10:09:00-04:00,bid,15129.5,10
2023-07-11 10:09:00-04:00,bid,15129.75,8
2023-07-11 10:09:00-04:00,bid,15130.0,8
2023-07-11 10:09:00-04:00,bid,15130.25,8
2023-07-11 10:09:00-04:00,bid,15130.5,7
2023-07-11 10:09:00-04:00,bid,15130.75,5
2023-07-11 10:10:00-04:00,ask,15132.5,4
2023-07-11 10:10:00-04:00,ask,15132.75,7
2023-07-11 10:10:00-04:00,ask,15133.0,5
2023-07-11 10:10:00-04:00,ask,15133.25,6
2023-07-11 10:10:00-04:00,ask,15133.5,8
2023-07-11 10:10:00-04:00,ask,15133.75,11
2023-07-11 10:10:00-04:00,ask,15134.0,10
2023-07-11 10:10:00-04:00,ask,15134.25,9
2023-07-11 10:10:00-04:00,ask,15134.5,10
2023-07-11 10:10:00-04:00,ask,15134.75,8
2023-07-11 10:10:00-04:00,bid,15129.75,10
2023-07-11 10:10:00-04:00,bid,15130.0,9
2023-07-11 10:10:00-04:00,bid,15130.25,7
2023-07-11 10:10:00-04:00,bid,15130.5,9
2023-07-11 10:10:00-04:00,bid,15130.75,10
2023-07-11 10:10:00-04:00,bid,15131.0,7
2023-07-11 10:10:00-04:00,bid,15131.25,6
2023-07-11 10:10:00-04:00,bid,15131.5,8
2023-07-11 10:10:00-04:00,bid,15131.75,7
2023-07-11 10:10:00-04:00,bid,15132.0,3
2023-07-11 10:11:00-04:00,ask,15133.5,5
2023-07-11 10:11:00-04:00,ask,15133.75,5
2023-07-11 10:11:00-04:00,ask,15134.0,5
2023-07-11 10:11:00-04:00,ask,15134.25,5
2023-07-11 10:11:00-04:00,ask,15134.5,11
2023-07-11 10:11:00-04:00,ask,15134.75,10
2023-07-11 10:11:00-04:00,ask,15135.0,24
2023-07-11 10:11:00-04:00,ask,15135.25,10
2023-07-11 10:11:00-04:00,ask,15135.5,9
2023-07-11 10:11:00-04:00,ask,15135.75,13
2023-07-11 10:11:00-04:00,bid,15130.75,7
2023-07-11 10:11:00-04:00,bid,15131.0,5
2023-07-11 10:11:00-04:00,bid,15131.25,3
2023-07-11 10:11:00-04:00,bid,15131.5,11
2023-07-11 10:11:00-04:00,bid,15131.75,7
2023-07-11 10:11:00-04:00,bid,15132.0,5
2023-07-11 10:11:00-04:00,bid,15132.25,7
2023-07-11 10:11:00-04:00,bid,15132.5,7
2023-07-11 10:11:00-04:00,bid,15132.75,6
2023-07-11 10:11:00-04:00,bid,15133.0,2
2023-07-11 10:12:00-04:00,ask,15124.0,3
2023-07-11 10:12:00-04:00,ask,15124.25,6
2023-07-11 10:12:00-04:00,ask,15124.5,7
2023-07-11 10:12:00-04:00,ask,15124.75,6
2023-07-11 10:12:00-04:00,ask,15125.0,8
2023-07-11 10:12:00-04:00,ask,15125.25,5
2023-07-11 10:12:00-04:00,ask,15125.5,6
2023-07-11 10:12:00-04:00,ask,15125.75,5
2023-07-11 10:12:00-04:00,ask,15126.0,5
2023-07-11 10:12:00-04:00,ask,15126.25,8
2023-07-11 10:12:00-04:00,bid,15121.25,7
2023-07-11 10:12:00-04:00,bid,15121.5,7
2023-07-11 10:12:00-04:00,bid,15121.75,8
2023-07-11 10:12:00-04:00,bid,15122.0,9
2023-07-11 10:12:00-04:00,bid,15122.25,3
2023-07-11 10:12:00-04:00,bid,15122.5,14
2023-07-11 10:12:00-04:00,bid,15122.75,6
2023-07-11 10:12:00-04:00,bid,15123.0,5
2023-07-11 10:12:00-04:00,bid,15123.25,7
2023-07-11 10:12:00-04:00,bid,15123.5,6
2023-07-11 10:13:00-04:00,ask,15120.5,3
2023-07-11 10:13:00-04:00,ask,15120.75,5
2023-07-11 10:13:00-04:00,ask,15121.0,3
2023-07-11 10:13:00-04:00,ask,15121.25,6
2023-07-11 10:13:00-04:00,ask,15121.5,9
2023-07-11 10:13:00-04:00,ask,15121.75,7
2023-07-11 10:13:00-04:00,ask,15122.0,7
2023-07-11 10:13:00-04:00,ask,15122.25,6
2023-07-11 10:13:00-04:00,ask,15122.5,9
2023-07-11 10:13:00-04:00,ask,15122.75,8
2023-07-11 10:13:00-04:00,bid,15118.0,13
2023-07-11 10:13:00-04:00,bid,15118.25,9
2023-07-11 10:13:00-04:00,bid,15118.5,8
2023-07-11 10:13:00-04:00,bid,15118.75,12
2023-07-11 10:13:00-04:00,bid,15119.0,9
2023-07-11 10:13:00-04:00,bid,15119.25,5
2023-07-11 10:13:00-04:00,bid,15119.5,7
2023-07-11 10:13:00-04:00,bid,15119.75,5
2023-07-11 10:13:00-04:00,bid,15120.0,6
2023-07-11 10:13:00-04:00,bid,15120.25,2
2023-07-11 10:14:00-04:00,ask,15117.5,4
2023-07-11 10:14:00-04:00,ask,15117.75,8
2023-07-11 10:14:00-04:00,ask,15118.0,5
2023-07-11 10:14:00-04:00,ask,15118.25,8
2023-07-11 10:14:00-04:00,ask,15118.5,7
2023-07-11 10:14:00-04:00,ask,15118.75,9
2023-07-11 10:14:00-04:00,ask,15119.0,14
2023-07-11 10:14:00-04:00,ask,15119.25,13
2023-07-11 10:14:00-04:00,ask,15119.5,11
2023-07-11 10:14:00-04:00,ask,15119.75,7
2023-07-11 10:14:00-04:00,bid,15114.75,14
2023-07-11 10:14:00-04:00,bid,15115.0,8
2023-07-11 10:14:00-04:00,bid,15115.25,7
2023-07-11 10:14:00-04:00,bid,15115.5,8
2023-07-11 10:14:00-04:00,bid,15115.75,19
2023-07-11 10:14:00-04:00,bid,15116.0,9
2023-07-11 10:14:00-04:00,bid,15116.25,7
2023-07-11 10:14:00-04:00,bid,15116.5,9
2023-07-11 10:14:00-04:00,bid,15116.75,6
2023-07-11 10:14:00-04:00,bid,15117.0,5
2023-07-11 10:15:00-04:00,ask,15123.75,4
2023-07-11 10:15:00-04:00,ask,15124.0,4
2023-07-11 10:15:00-04:00,ask,15124.25,10
2023-07-11 10:15:00-04:00,ask,15124.5,8
2023-07-11 10:15:00-04:00,ask,15124.75,9
2023-07-11 10:15:00-04:00,ask,15125.0,12
2023-07-11 10:15:00-04:00,ask,15125.25,6
2023-07-11 10:15:00-04:00,ask,15125.5,6
2023-07-11 10:15:00-04:00,ask,15125.75,8
2023-07-11 10:15:00-04:00,ask,15126.0,9
2023-07-11 10:15:00-04:00,bid,15121.0,5
2023-07-11 10:15:00-04:00,bid,15121.25,7
2023-07-11 10:15:00-04:00,bid,15121.5,8
2023-07-11 10:15:00-04:00,bid,15121.75,10
2023-07-11 10:15:00-04:00,bid,15122.0,8
2023-07-11 10:15:00-04:00,bid,15122.25,7
2023-07-11 10:15:00-04:00,bid,15122.5,5
2023-07-11 10:15:00-04:00,bid,15122.75,4
2023-07-11 10:15:00-04:00,bid,15123.0,6
2023-07-11 10:15:00-04:00,bid,15123.25,4
2023-07-11 10:16:00-04:00,ask,15132.25,3
2023-07-11 10:16:00-04:00,ask,15132.5,5
2023-07-11 10:16:00-04:00,ask,15132.75,7
2023-07-11 10:16:00-04:00,ask,15133.0,8
2023-07-11 10:16:00-04:00,ask,15133.25,7
2023-07-11 10:16:00-04:00,ask,15133.5,7
2023-07-11 10:16:00-04:00,ask,15133.75,11
2023-07-11 10:16:00-04:00,ask,15134.0,20
2023-07-11 10:16:00-04:00,ask,15134.25,10
2023-07-11 10:16:00-04:00,ask,15134.5,10
2023-07-11 10:16:00-04:00,bid,15129.5,20
2023-07-11 10:16:00-04:00,bid,15129.75,10
2023-07-11 10:16:00-04:00,bid,15130.0,8
2023-07-11 10:16:00-04:00,bid,15130.25,8
2023-07-11 10:16:00-04:00,bid,15130.5,7
2023-07-11 10:16:00-04:00,bid,15130.75,5
2023-07-11 10:16:00-04:00,bid,15131.0,4
2023-07-11 10:16:00-04:00,bid,15131.25,8
2023-07-11 10:16:00-04:00,bid,15131.5,8
2023-07-11 10:16:00-04:00,bid,15131.75,4
2023-07-11 10:17:00-04:00,ask,15141.25,4
2023-07-11 10:17:00-04:00,ask,15141.5,5
2023-07-11 10:17:00-04:00,ask,15141.75,4
2023-07-11 10:17:00-04:00,ask,15142.0,9
2023-07-11 10:17:00-04:00,ask,15142.25,5
2023-07-11 10:17:00-04:00,ask,15142.5,10
2023-07-11 10:17:00-04:00,ask,15142.75,10
2023-07-11 10:17:00-04:00,ask,15143.0,14
2023-07-11 10:17:00-04:00,ask,15143.25,10
2023-07-11 10:17:00-04:00,ask,15143.5,9
2023-07-11 10:17:00-04:00,bid,15138.5,9
2023-07-11 10:17:00-04:00,bid,15138.75,27
2023-07-11 10:17:00-04:00,bid,15139.0,6
2023-07-11 10:17:00-04:00,bid,15139.25,11
2023-07-11 10:17:00-04:00,bid,15139.5,11
2023-07-11 10:17:00-04:00,bid,15139.75,12
2023-07-11 10:17:00-04:00,bid,15140.0,9
2023-07-11 10:17:00-04:00,bid,15140.25,7
2023-07-11 10:17:00-04:00,bid,15140.5,7
2023-07-11 10:17:00-04:00,bid,15140.75,4
2023-07-11 10:18:00-04:00,ask,15144.0,2
2023-07-11 10:18:00-04:00,ask,15144.25,6
2023-07-11 10:18:00-04:00,ask,15144.5,11
2023-07-11 10:18:00-04:00,ask,15144.75,6
2023-07-11 10:18:00-04:00,ask,15145.0,8
2023-07-11 10:18:00-04:00,ask,15145.25,4
2023-07-11 10:18:00-04:00,ask,15145.5,5
2023-07-11 10:18:00-04:00,ask,15145.75,7
2023-07-11 10:18:00-04:00,ask,15146.0,12
2023-07-11 10:18:00-04:00,ask,15146.25,9
2023-07-11 10:18:00-04:00,bid,15141.25,11
2023-07-11 10:18:00-04:00,bid,15141.5,7
2023-07-11 10:18:00-04:00,bid,15141.75,9
2023-07-11 10:18:00-04:00,bid,15142.0,8
2023-07-11 10:18:00-04:00,bid,15142.25,6
2023-07-11 10:18:00-04:00,bid,15142.5,6
2023-07-11 10:18:00-04:00,bid,15142.75,10
2023-07-11 10:18:00-04:00,bid,15143.0,4
2023-07-11 10:18:00-04:00,bid,15143.25,7
2023-07-11 10:18:00-04:00,bid,15143.5,4
2023-07-11 10:19:00-04:00,ask,15151.0,9
2023-07-11 10:19:00-04:00,ask,15151.25,6
2023-07-11 10:19:00-04:00,ask,15151.5,4
2023-07-11 10:19:00-04:00,ask,15151.75,16
2023-07-11 10:19:00-04:00,ask,15152.0,14
2023-07-11 10:19:00-04:00,ask,15152.25,7
2023-07-11 10:19:00-04:00,ask,15152.5,9
2023-07-11 10:19:00-04:00,ask,15152.75,11
2023-07-11 10:19:00-04:00,ask,15153.0,10
2023-07-11 10:19:00-04:00,ask,15153.25,11
2023-07-11 10:19:00-04:00,bid,15148.25,17
2023-07-11 10:19:00-04:00,bid,15148.5,17
2023-07-11 10:19:00-04:00,bid,15148.75,10
2023-07-11 10:19:00-04:00,bid,15149.0,6
2023-07-11 10:19:00-04:00,bid,15149.25,4
2023-07-11 10:19:00-04:00,bid,15149.5,8
2023-07-11 10:19:00-04:00,bid,15149.75,7
2023-07-11 10:19:00-04:00,bid,15150.0,6
2023-07-11 10:19:00-04:00,bid,15150.25,6
2023-07-11 10:19:00-04:00,bid,15150.5,3
2023-07-11 10:20:00-04:00,ask,15155.5,19
2023-07-11 10:20:00-04:00,ask,15155.75,7
2023-07-11 10:20:00-04:00,ask,15156.0,5
2023-07-11 10:20:00-04:00,ask,15156.25,7
2023-07-11 10:20:00-04:00,ask,15156.5,5
2023-07-11 10:20:00-04:00,ask,15156.75,5
2023-07-11 10:20:00-04:00,ask,15157.0,7
2023-07-11 10:20:00-04:00,ask,15157.25,7
2023-07-11 10:20:00-04:00,ask,15157.5,6
2023-07-11 10:20:00-04:00,ask,15157.75,11
2023-07-11 10:20:00-04:00,bid,15153.0,14
2023-07-11 10:20:00-04:00,bid,15153.25,10
2023-07-11 10:20:00-04:00,bid,15153.5,6
2023-07-11 10:20:00-04:00,bid,15153.75,5
2023-07-11 10:20:00-04:00,bid,15154.0,5
2023-07-11 10:20:00-04:00,bid,15154.25,7
2023-07-11 10:20:00-04:00,bid,15154.5,4
2023-07-11 10:20:00-04:00,bid,15154.75,4
2023-07-11 10:20:00-04:00,bid,15155.0,7
2023-07-11 10:20:00-04:00,bid,15155.25,3
2023-07-11 10:21:00-04:00,ask,15162.0,3
2023-07-11 10:21:00-04:00,ask,15162.25,6
2023-07-11 10:21:00-04:00,ask,15162.5,5
2023-07-11 10:21:00-04:00,ask,15162.75,6
2023-07-11 10:21:00-04:00,ask,15163.0,5
2023-07-11 10:21:00-04:00,ask,15163.25,7
2023-07-11 10:21:00-04:00,ask,15163.5,13
2023-07-11 10:21:00-04:00,ask,15163.75,11
2023-07-11 10:21:00-04:00,ask,15164.0,13
2023-07-11 10:21:00-04:00,ask,15164.25,9
2023-07-11 10:21:00-04:00,bid,15159.25,11
2023-07-11 10:21:00-04:00,bid,15159.5,10
2023-07-11 10:21:00-04:00,bid,15159.75,6
2023-07-11 10:21:00-04:00,bid,15160.0,8
2023-07-11 10:21:00-04:00,bid,15160.25,8
2023-07-11 10:21:00-04:00,bid,15160.5,6
2023-07-11 10:21:00-04:00,bid,15160.75,9
2023-07-11 10:21:00-04:00,bid,15161.0,3
2023-07-11 10:21:00-04:00,bid,15161.25,3
2023-07-11 10:21:00-04:00,bid,15161.5,8
2023-07-11 10:22:00-04:00,ask,15158.25,6
2023-07-11 10:22:00-04:00,ask,15158.5,6
2023-07-11 10:22:00-04:00,ask,15158.75,5
2023-07-11 10:22:00-04:00,ask,15159.0,8
2023-07-11 10:22:00-04:00,ask,15159.25,9
2023-07-11 10:22:00-04:00,ask,15159.5,10
2023-07-11 10:22:00-04:00,ask,15159.75,13
2023-07-11 10:22:00-04:00,ask,15160.0,6
2023-07-11 10:22:00-04:00,ask,15160.25,10
2023-07-11 10:22:00-04:00,ask,15160.5,11
2023-07-11 10:22:00-04:00,bid,15155.5,11
2023-07-11 10:22:00-04:00,bid,15155.75,15
2023-07-11 10:22:00-04:00,bid,15156.0,8
2023-07-11 10:22:00-04:00,bid,15156.25,13
2023-07-11 10:22:00-04:00,bid,15156.5,8
2023-07-11 10:22:00-04:00,bid,15156.75,10
2023-07-11 10:22:00-04:00,bid,15157.0,8
2023-07-11 10:22:00-04:00,bid,15157.25,7
2023-07-11 10:22:00-04:00,bid,15157.5,6
2023-07-11 10:22:00-04:00,bid,15157.75,5
2023-07-11 10:23:00-04:00,ask,15163.5,4
2023-07-11 10:23:00-04:00,ask,15163.75,12
2023-07-11 10:23:00-04:00,ask,15164.0,16
2023-07-11 10:23:00-04:00,ask,15164.25,8
2023-07-11 10:23:00-04:00,ask,15164.5,9
2023-07-11 10:23:00-04:00,ask,15164.75,7
2023-07-11 10:23:00-04:00,ask,15165.0,20
2023-07-11 10:23:00-04:00,ask,15165.25,15
2023-07-11 10:23:00-04:00,ask,15165.5,9
2023-07-11 10:23:00-04:00,ask,15165.75,7
2023-07-11 10:23:00-04:00,bid,15160.75,6
2023-07-11 10:23:00-04:00,bid,15161.0,8
2023-07-11 10:23:00-04:00,bid,15161.25,8
2023-07-11 10:23:00-04:00,bid,15161.5,14
2023-07-11 10:23:00-04:00,bid,15161.75,7
2023-07-11 10:23:00-04:00,bid,15162.0,9
2023-07-11 10:23:00-04:00,bid,15162.25,9
2023-07-11 10:23:00-04:00,bid,15162.5,10
2023-07-11 10:23:00-04:00,bid,15162.75,6
2023-07-11 10:23:00-04:00,bid,15163.0,6
2023-07-11 10:24:00-04:00,ask,15158.25,4
2023-07-11 10:24:00-04:00,ask,15158.5,5
2023-07-11 10:24:00-04:00,ask,15158.75,6
2023-07-11 10:24:00-04:00,ask,15159.0,5
2023-07-11 10:24:00-04:00,ask,15159.25,7
2023-07-11 10:24:00-04:00,ask,15159.5,8
2023-07-11 10:24:00-04:00,ask,15159.75,7
2023-07-11 10:24:00-04:00,ask,15160.0,7
2023-07-11 10:24:00-04:00,ask,15160.25,8
2023-07-11 10:24:00-04:00,ask,15160.5,6
2023-07-11 10:24:00-04:00,bid,15155.5,8
2023-07-11 10:24:00-04:00,bid,15155.75,16
2023-07-11 10:24:00-04:00,bid,15156.0,8
2023-07-11 10:24:00-04:00,bid,15156.25,7
2023-07-11 10:24:00-04:00,bid,15156.5,4
2023-07-11 10:24:00-04:00,bid,15156.75,5
2023-07-11 10:24:00-04:00,bid,15157.0,6
2023-07-11 10:24:00-04:00,bid,15157.25,5
2023-07-11 10:24:00-04:00,bid,15157.5,7
2023-07-11 10:24:00-04:00,bid,15157.75,4
2023-07-11 10:25:00-04:00,ask,15164.0,6
2023-07-11 10:25:00-04:00,ask,15164.25,4
2023-07-11 10:25:00-04:00,ask,15164.5,13
2023-07-11 10:25:00-04:00,ask,15164.75,10
2023-07-11 10:25:00-04:00,ask,15165.0,16
2023-07-11 10:25:00-04:00,ask,15165.25,12
2023-07-11 10:25:00-04:00,ask,15165.5,6
2023-07-11 10:25:00-04:00,ask,15165.75,7
2023-07-11 10:25:00-04:00,ask,15166.0,8
2023-07-11 10:25:00-04:00,ask,15166.25,7
2023-07-11 10:25:00-04:00,bid,15161.25,7
2023-07-11 10:25:00-04:00,bid,15161.5,9
2023-07-11 10:25:00-04:00,bid,15161.75,11
2023-07-11 10:25:00-04:00,bid,15162.0,6
2023-07-11 10:25:00-04:00,bid,15162.25,7
2023-07-11 10:25:00-04:00,bid,15162.5,6
2023-07-11 10:25:00-04:00,bid,15162.75,4
2023-07-11 10:25:00-04:00,bid,15163.0,10
2023-07-11 10:25:00-04:00,bid,15163.25,6
2023-07-11 10:25:00-04:00,bid,15163.5,7
2023-07-11 10:26:00-04:00,ask,15164.5,3
2023-07-11 10:26:00-04:00,ask,15164.75,6
2023-07-11 10:26:00-04:00,ask,15165.0,4
2023-07-11 10:26:00-04:00,ask,15165.25,8
2023-07-11 10:26:00-04:00,ask,15165.5,7
2023-07-11 10:26:00-04:00,ask,15165.75,9
2023-07-11 10:26:00-04:00,ask,15166.0,10
2023-07-11 10:26:00-04:00,ask,15166.25,10
2023-07-11 10:26:00-04:00,ask,15166.5,7
2023-07-11 10:26:00-04:00,ask,15166.75,11
2023-07-11 10:26:00-04:00,bid,15161.75,8
2023-07-11 10:26:00-04:00,bid,15162.0,7
2023-07-11 10:26:00-04:00,bid,15162.25,13
2023-07-11 10:26:00-04:00,bid,15162.5,9
2023-07-11 10:26:00-04:00,bid,15162.75,8
2023-07-11 10:26:00-04:00,bid,15163.0,10
2023-07-11 10:26:00-04:00,bid,15163.25,10
2023-07-11 10:26:00-04:00,bid,15163.5,5
2023-07-11 10:26:00-04:00,bid,15163.75,6
2023-07-11 10:26:00-04:00,bid,15164.0,5
2023-07-11 10:27:00-04:00,ask,15172.5,1
2023-07-11 10:27:00-04:00,ask,15172.75,8
2023-07-11 10:27:00-04:00,ask,15173.0,16
2023-07-11 10:27:00-04:00,ask,15173.25,7
2023-07-11 10:27:00-04:00,ask,15173.5,8
2023-07-11 10:27:00-04:00,ask,15173.75,9
2023-07-11 10:27:00-04:00,ask,15174.0,8
2023-07-11 10:27:00-04:00,ask,15174.25,9
2023-07-11 10:27:00-04:00,ask,15174.5,10
2023-07-11 10:27:00-04:00,ask,15174.75,10
2023-07-11 10:27:00-04:00,bid,15170.0,15
2023-07-11 10:27:00-04:00,bid,15170.25,11
2023-07-11 10:27:00-04:00,bid,15170.5,14
2023-07-11 10:27:00-04:00,bid,15170.75,10
2023-07-11 10:27:00-04:00,bid,15171.0,7
2023-07-11 10:27:00-04:00,bid,15171.25,6
2023-07-11 10:27:00-04:00,bid,15171.5,6
2023-07-11 10:27:00-04:00,bid,15171.75,4
2023-07-11 10:27:00-04:00,bid,15172.0,7
2023-07-11 10:27:00-04:00,bid,15172.25,2
2023-07-11 10:28:00-04:00,ask,15170.5,5
2023-07-11 10:28:00-04:00,ask,15170.75,6
2023-07-11 10:28:00-04:00,ask,15171.0,8
2023-07-11 10:28:00-04:00,ask,15171.25,6
2023-07-11 10:28:00-04:00,ask,15171.5,8
2023-07-11 10:28:00-04:00,ask,15171.75,8
2023-07-11 10:28:00-04:00,ask,15172.0,15
2023-07-11 10:28:00-04:00,ask,15172.25,7
2023-07-11 10:28:00-04:00,ask,15172.5,7
2023-07-11 10:28:00-04:00,ask,15172.75,7
2023-07-11 10:28:00-04:00,bid,15167.75,7
2023-07-11 10:28:00-04:00,bid,15168.0,7
2023-07-11 10:28:00-04:00,bid,15168.25,10
2023-07-11 10:28:00-04:00,bid,15168.5,7
2023-07-11 10:28:00-04:00,bid,15168.75,6
2023-07-11 10:28:00-04:00,bid,15169.0,7
2023-07-11 10:28:00-04:00,bid,15169.25,7
2023-07-11 10:28:00-04:00,bid,15169.5,9
2023-07-11 10:28:00-04:00,bid,15169.75,8
2023-07-11 10:28:00-04:00,bid,15170.0,4
2023-07-11 10:29:00-04:00,ask,15172.75,2
2023-07-11 10:29:00-04:00,ask,15173.0,4
2023-07-11 10:29:00-04:00,ask,15173.25,5
2023-07-11 10:29:00-04:00,ask,15173.5,8
2023-07-11 10:29:00-04:00,ask,15173.75,9
2023-07-11 10:29:00-04:00,ask,15174.0,7
2023-07-11 10:29:00-04:00,ask,15174.25,9
2023-07-11 10:29:00-04:00,ask,15174.5,11
2023-07-11 10:29:00-04:00,ask,15174.75,10
2023-07-11 10:29:00-04:00,ask,15175.0,22
2023-07-11 10:29:00-04:00,bid,15170.25,12
2023-07-11 10:29:00-04:00,bid,15170.5,9
2023-07-11 10:29:00-04:00,bid,15170.75,6
2023-07-11 10:29:00-04:00,bid,15171.0,9
2023-07-11 10:29:00-04:00,bid,15171.25,6
2023-07-11 10:29:00-04:00,bid,15171.5,8
2023-07-11 10:29:00-04:00,bid,15171.75,5
2023-07-11 10:29:00-04:00,bid,15172.0,6
2023-07-11 10:29:00-04:00,bid,15172.25,6
2023-07-11 10:29:00-04:00,bid,15172.5,1
