ts,side,price,size
2023-07-20 10:09:00-04:00,ask,15810.0,8
2023-07-20 10:09:00-04:00,bid,15805.25,9
2023-07-20 10:09:00-04:00,bid,15805.5,8
2023-07-20 10:09:00-04:00,bid,15805.75,5
2023-07-20 10:09:00-04:00,bid,15806.0,10
2023-07-20 10:09:00-04:00,bid,15806.25,9
2023-07-20 10:09:00-04:00,bid,15806.5,8
2023-07-20 10:09:00-04:00,bid,15806.75,8
2023-07-20 10:09:00-04:00,bid,15807.0,9
2023-07-20 10:09:00-04:00,bid,15807.25,12
2023-07-20 10:09:00-04:00,bid,15807.5,3
2023-07-20 10:10:00-04:00,ask,15802.5,4
2023-07-20 10:10:00-04:00,ask,15802.75,5
2023-07-20 10:10:00-04:00,ask,15803.0,6
2023-07-20 10:10:00-04:00,ask,15803.25,8
2023-07-20 10:10:00-04:00,ask,15803.5,10
2023-07-20 10:10:00-04:00,ask,15803.75,14
2023-07-20 10:10:00-04:00,ask,15804.0,10
2023-07-20 10:10:00-04:00,ask,15804.25,9
2023-07-20 10:10:00-04:00,ask,15804.5,14
2023-07-20 10:10:00-04:00,ask,15804.75,9
2023-07-20 10:10:00-04:00,bid,15799.75,9
2023-07-20 10:10:00-04:00,bid,15800.0,9
2023-07-20 10:10:00-04:00,bid,15800.25,5
2023-07-20 10:10:00-04:00,bid,15800.5,6
2023-07-20 10:10:00-04:00,bid,15800.75,9
2023-07-20 10:10:00-04:00,bid,15801.0,6
2023-07-20 10:10:00-04:00,bid,15801.25,7
2023-07-20 10:10:00-04:00,bid,15801.5,10
2023-07-20 10:10:00-04:00,bid,15801.75,9
2023-07-20 10:10:00-04:00,bid,15802.0,4
2023-07-20 10:11:00-04:00,ask,15812.75,7
2023-07-20 10:11:00-04:00,ask,15813.0,7
2023-07-20 10:11:00-04:00,ask,15813.25,6
2023-07-20 10:11:00-04:00,ask,15813.5,7
2023-07-20 10:11:00-04:00,ask,15813.75,9
2023-07-20 10:11:00-04:00,ask,15814.0,11
2023-07-20 10:11:00-04:00,ask,15814.25,9
2023-07-20 10:11:00-04:00,ask,15814.5,13
2023-07-20 10:11:00-04:00,ask,15814.75,6
2023-07-20 10:11:00-04:00,ask,15815.0,15
2023-07-20 10:11:00-04:00,bid,15810.0,10
2023-07-20 10:11:00-04:00,bid,15810.25,10
2023-07-20 10:11:00-04:00,bid,15810.5,7
2023-07-20 10:11:00-04:00,bid,15810.75,7
2023-07-20 10:11:00-04:00,bid,15811.0,10
2023-07-20 10:11:00-04:00,bid,15811.25,9
2023-07-20 10:11:00-04:00,bid,15811.5,10
2023-07-20 10:11:00-04:00,bid,15811.75,7
2023-07-20 10:11:00-04:00,bid,15812.0,7
2023-07-20 10:11:00-04:00,bid,15812.25,6
2023-07-20 10:12:00-04:00,ask,15823.5,6
2023-07-20 10:12:00-04:00,ask,15823.75,12
2023-07-20 10:12:00-04:00,ask,15824.0,16
2023-07-20 10:12:00-04:00,ask,15824.25,10
2023-07-20 10:12:00-04:00,ask,15824.5,14
2023-07-20 10:12:00-04:00,ask,15824.75,22
2023-07-20 10:12:00-04:00,ask,15825.0,68
2023-07-20 10:12:00-04:00,ask,15825.25,16
2023-07-20 10:12:00-04:00,ask,15825.5,14
2023-07-20 10:12:00-04:00,ask,15825.75,12
2023-07-20 10:12:00-04:00,bid,15820.75,7
2023-07-20 10:12:00-04:00,bid,15821.0,6
2023-07-20 10:12:00-04:00,bid,15821.25,20
2023-07-20 10:12:00-04:00,bid,15821.5,11
2023-07-20 10:12:00-04:00,bid,15821.75,8
2023-07-20 10:12:00-04:00,bid,15822.0,7
2023-07-20 10:12:00-04:00,bid,15822.25,7
2023-07-20 10:12:00-04:00,bid,15822.5,19
2023-07-20 10:12:00-04:00,bid,15822.75,8
2023-07-20 10:12:00-04:00,bid,15823.0,4
2023-07-20 10:13:00-04:00,ask,15818.5,7
2023-07-20 10:13:00-04:00,ask,15818.75,11
2023-07-20 10:13:00-04:00,ask,15819.0,8
2023-07-20 10:13:00-04:00,ask,15819.25,8
2023-07-20 10:13:00-04:00,ask,15819.5,5
2023-07-20 10:13:00-04:00,ask,15819.75,10
2023-07-20 10:13:00-04:00,ask,15820.0,5
2023-07-20 10:13:00-04:00,ask,15820.25,6
2023-07-20 10:13:00-04:00,ask,15820.5,7
2023-07-20 10:13:00-04:00,ask,15820.75,12
2023-07-20 10:13:00-04:00,bid,15815.75,7
2023-07-20 10:13:00-04:00,bid,15816.0,12
2023-07-20 10:13:00-04:00,bid,15816.25,10
2023-07-20 10:13:00-04:00,bid,15816.5,8
2023-07-20 10:13:00-04:00,bid,15816.75,13
2023-07-20 10:13:00-04:00,bid,15817.0,5
2023-07-20 10:13:00-04:00,bid,15817.25,8
2023-07-20 10:13:00-04:00,bid,15817.5,10
2023-07-20 10:13:00-04:00,bid,15817.75,7
2023-07-20 10:13:00-04:00,bid,15818.0,6
2023-07-20 10:14:00-04:00,ask,15810.5,6
2023-07-20 10:14:00-04:00,ask,15810.75,10
2023-07-20 10:14:00-04:00,ask,15811.0,11
2023-07-20 10:14:00-04:00,ask,15811.25,8
2023-07-20 10:14:00-04:00,ask,15811.5,6
2023-07-20 10:14:00-04:00,ask,15811.75,8
2023-07-20 10:14:00-04:00,ask,15812.0,8
2023-07-20 10:14:00-04:00,ask,15812.25,8
2023-07-20 10:14:00-04:00,ask,15812.5,7
2023-07-20 10:14:00-04:00,ask,15812.75,4
2023-07-20 10:14:00-04:00,bid,15807.75,12
2023-07-20 10:14:00-04:00,bid,15808.0,9
2023-07-20 10:14:00-04:00,bid,15808.25,5
2023-07-20 10:14:00-04:00,bid,15808.5,12
2023-07-20 10:14:00-04:00,bid,15808.75,9
2023-07-20 10:14:00-04:00,bid,15809.0,11
2023-07-20 10:14:00-04:00,bid,15809.25,8
2023-07-20 10:14:00-04:00,bid,15809.5,9
2023-07-20 10:14:00-04:00,bid,15809.75,8
2023-07-20 10:14:00-04:00,bid,15810.0,6
2023-07-20 10:15:00-04:00,ask,15806.0,7
2023-07-20 10:15:00-04:00,ask,15806.25,10
2023-07-20 10:15:00-04:00,ask,15806.5,8
2023-07-20 10:15:00-04:00,ask,15806.75,8
2023-07-20 10:15:00-04:00,ask,15807.0,10
2023-07-20 10:15:00-04:00,ask,15807.25,15
2023-07-20 10:15:00-04:00,ask,15807.5,7
2023-07-20 10:15:00-04:00,ask,15807.75,8
2023-07-20 10:15:00-04:00,ask,15808.0,9
2023-07-20 10:15:00-04:00,ask,15808.25,10
2023-07-20 10:15:00-04:00,bid,15803.25,10
2023-07-20 10:15:00-04:00,bid,15803.5,13
2023-07-20 10:15:00-04:00,bid,15803.75,6
2023-07-20 10:15:00-04:00,bid,15804.0,15
2023-07-20 10:15:00-04:00,bid,15804.25,13
2023-07-20 10:15:00-04:00,bid,15804.5,8
2023-07-20 10:15:00-04:00,bid,15804.75,7
2023-07-20 10:15:00-04:00,bid,15805.0,7
2023-07-20 10:15:00-04:00,bid,15805.25,8
2023-07-20 10:15:00-04:00,bid,15805.5,5
2023-07-20 10:16:00-04:00,ask,15807.5,3
2023-07-20 10:16:00-04:00,ask,15807.75,5
2023-07-20 10:16:00-04:00,ask,15808.0,6
2023-07-20 10:16:00-04:00,ask,15808.25,7
2023-07-20 10:16:00-04:00,ask,15808.5,11
2023-07-20 10:16:00-04:00,ask,15808.75,6
2023-07-20 10:16:00-04:00,ask,15809.0,9
2023-07-20 10:16:00-04:00,ask,15809.25,7
2023-07-20 10:16:00-04:00,ask,15809.5,12
2023-07-20 10:16:00-04:00,ask,15809.75,6
2023-07-20 10:16:00-04:00,bid,15804.75,9
2023-07-20 10:16:00-04:00,bid,15805.0,12
2023-07-20 10:16:00-04:00,bid,15805.25,7
2023-07-20 10:16:00-04:00,bid,15805.5,9
2023-07-20 10:16:00-04:00,bid,15805.75,7
2023-07-20 10:16:00-04:00,bid,15806.0,7
2023-07-20 10:16:00-04:00,bid,15806.25,8
2023-07-20 10:16:00-04:00,bid,15806.5,5
2023-07-20 10:16:00-04:00,bid,15806.75,6
2023-07-20 10:16:00-04:00,bid,15807.0,6
2023-07-20 10:17:00-04:00,ask,15799.75,4
2023-07-20 10:17:00-04:00,ask,15800.0,9
2023-07-20 10:17:00-04:00,ask,15800.25,5
2023-07-20 10:17:00-04:00,ask,15800.5,6
2023-07-20 10:17:00-04:00,ask,15800.75,6
2023-07-20 10:17:00-04:00,ask,15801.0,6
2023-07-20 10:17:00-04:00,ask,15801.25,10
2023-07-20 10:17:00-04:00,ask,15801.5,13
2023-07-20 10:17:00-04:00,ask,15801.75,5
2023-07-20 10:17:00-04:00,ask,15802.0,12
2023-07-20 10:17:00-04:00,bid,15797.0,19
2023-07-20 10:17:00-04:00,bid,15797.25,10
2023-07-20 10:17:00-04:00,bid,15797.5,8
2023-07-20 10:17:00-04:00,bid,15797.75,11
2023-07-20 10:17:00-04:00,bid,15798.0,15
2023-07-20 10:17:00-04:00,bid,15798.25,13
2023-07-20 10:17:00-04:00,bid,15798.5,7
2023-07-20 10:17:00-04:00,bid,15798.75,11
2023-07-20 10:17:00-04:00,bid,15799.0,10
2023-07-20 10:17:00-04:00,bid,15799.25,8
2023-07-20 10:18:00-04:00,ask,15793.75,6
2023-07-20 10:18:00-04:00,ask,15794.0,7
2023-07-20 10:18:00-04:00,ask,15794.25,8
2023-07-20 10:18:00-04:00,ask,15794.5,6
2023-07-20 10:18:00-04:00,ask,15794.75,6
2023-07-20 10:18:00-04:00,ask,15795.0,8
2023-07-20 10:18:00-04:00,ask,15795.25,9
2023-07-20 10:18:00-04:00,ask,15795.5,5
2023-07-20 10:18:00-04:00,ask,15795.75,8
2023-07-20 10:18:00-04:00,ask,15796.0,10
2023-07-20 10:18:00-04:00,bid,15791.0,10
2023-07-20 10:18:00-04:00,bid,15791.25,12
2023-07-20 10:18:00-04:00,bid,15791.5,14
2023-07-20 10:18:00-04:00,bid,15791.75,14
2023-07-20 10:18:00-04:00,bid,15792.0,10
2023-07-20 10:18:00-04:00,bid,15792.25,13
2023-07-20 10:18:00-04:00,bid,15792.5,7
2023-07-20 10:18:00-04:00,bid,15792.75,7
2023-07-20 10:18:00-04:00,bid,15793.0,10
2023-07-20 10:18:00-04:00,bid,15793.25,3
2023-07-20 10:19:00-04:00,ask,15786.0,7
2023-07-20 10:19:00-04:00,ask,15786.25,18
2023-07-20 10:19:00-04:00,ask,15786.5,10
2023-07-20 10:19:00-04:00,ask,15786.75,8
2023-07-20 10:19:00-04:00,ask,15787.0,12
2023-07-20 10:19:00-04:00,ask,15787.25,8
2023-07-20 10:19:00-04:00,ask,15787.5,10
2023-07-20 10:19:00-04:00,ask,15787.75,10
2023-07-20 10:19:00-04:00,ask,15788.0,11
2023-07-20 10:19:00-04:00,ask,15788.25,13
2023-07-20 10:19:00-04:00,bid,15783.25,9
2023-07-20 10:19:00-04:00,bid,15783.5,12
2023-07-20 10:19:00-04:00,bid,15783.75,7
2023-07-20 10:19:00-04:00,bid,15784.0,9
2023-07-20 10:19:00-04:00,bid,15784.25,10
2023-07-20 10:19:00-04:00,bid,15784.5,8
2023-07-20 10:19:00-04:00,bid,15784.75,9
2023-07-20 10:19:00-04:00,bid,15785.0,6
2023-07-20 10:19:00-04:00,bid,15785.25,9
2023-07-20 10:19:00-04:00,bid,15785.5,8
2023-07-20 10:20:00-04:00,ask,15777.5,5
2023-07-20 10:20:00-04:00,ask,15777.75,7
2023-07-20 10:20:00-04:00,ask,15778.0,7
2023-07-20 10:20:00-04:00,ask,15778.25,5
2023-07-20 10:20:00-04:00,ask,15778.5,13
2023-07-20 10:20:00-04:00,ask,15778.75,8
2023-07-20 10:20:00-04:00,ask,15779.0,13
2023-07-20 10:20:00-04:00,ask,15779.25,12
2023-07-20 10:20:00-04:00,ask,15779.5,11
2023-07-20 10:20:00-04:00,ask,15779.75,10
2023-07-20 10:20:00-04:00,bid,15774.75,10
2023-07-20 10:20:00-04:00,bid,15775.0,16
2023-07-20 10:20:00-04:00,bid,15775.25,14
2023-07-20 10:20:00-04:00,bid,15775.5,11
2023-07-20 10:20:00-04:00,bid,15775.75,10
2023-07-20 10:20:00-04:00,bid,15776.0,8
2023-07-20 10:20:00-04:00,bid,15776.25,7
2023-07-20 10:20:00-04:00,bid,15776.5,6
2023-07-20 10:20:00-04:00,bid,15776.75,6
2023-07-20 10:20:00-04:00,bid,15777.0,5
2023-07-20 10:21:00-04:00,ask,15789.0,5
2023-07-20 10:21:00-04:00,ask,15789.25,5
2023-07-20 10:21:00-04:00,ask,15789.5,10
2023-07-20 10:21:00-04:00,ask,15789.75,6
2023-07-20 10:21:00-04:00,ask,15790.0,6
2023-07-20 10:21:00-04:00,ask,15790.25,6
2023-07-20 10:21:00-04:00,ask,15790.5,7
2023-07-20 10:21:00-04:00,ask,15790.75,7
2023-07-20 10:21:00-04:00,ask,15791.0,10
2023-07-20 10:21:00-04:00,ask,15791.25,14
2023-07-20 10:21:00-04:00,bid,15786.25,10
2023-07-20 10:21:00-04:00,bid,15786.5,8
2023-07-20 10:21:00-04:00,bid,15786.75,11
2023-07-20 10:21:00-04:00,bid,15787.0,10
2023-07-20 10:21:00-04:00,bid,15787.25,6
2023-07-20 10:21:00-04:00,bid,15787.5,12
2023-07-20 10:21:00-04:00,bid,15787.75,7
2023-07-20 10:21:00-04:00,bid,15788.0,10
2023-07-20 10:21:00-04:00,bid,15788.25,10
2023-07-20 10:21:00-04:00,bid,15788.5,4
2023-07-20 10:22:00-04:00,ask,15781.0,4
2023-07-20 10:22:00-04:00,ask,15781.25,8
2023-07-20 10:22:00-04:00,ask,15781.5,10
2023-07-20 10:22:00-04:00,ask,15781.75,8
2023-07-20 10:22:00-04:00,ask,15782.0,3
2023-07-20 10:22:00-04:00,ask,15782.25,5
2023-07-20 10:22:00-04:00,ask,15782.5,5
2023-07-20 10:22:00-04:00,ask,15782.75,7
2023-07-20 10:22:00-04:00,ask,15783.0,9
2023-07-20 10:22:00-04:00,ask,15783.25,12
2023-07-20 10:22:00-04:00,bid,15778.25,7
2023-07-20 10:22:00-04:00,bid,15778.5,4
2023-07-20 10:22:00-04:00,bid,15778.75,9
2023-07-20 10:22:00-04:00,bid,15779.0,9
2023-07-20 10:22:00-04:00,bid,15779.25,8
2023-07-20 10:22:00-04:00,bid,15779.5,8
2023-07-20 10:22:00-04:00,bid,15779.75,8
2023-07-20 10:22:00-04:00,bid,15780.0,10
2023-07-20 10:22:00-04:00,bid,15780.25,8
2023-07-20 10:22:00-04:00,bid,15780.5,6
2023-07-20 10:23:00-04:00,ask,15772.0,1
2023-07-20 10:23:00-04:00,ask,15772.25,7
2023-07-20 10:23:00-04:00,ask,15772.5,12
2023-07-20 10:23:00-04:00,ask,15772.75,12
2023-07-20 10:23:00-04:00,ask,15773.0,9
2023-07-20 10:23:00-04:00,ask,15773.25,7
2023-07-20 10:23:00-04:00,ask,15773.5,14
2023-07-20 10:23:00-04:00,ask,15773.75,8
2023-07-20 10:23:00-04:00,ask,15774.0,12
2023-07-20 10:23:00-04:00,ask,15774.25,21
2023-07-20 10:23:00-04:00,bid,15769.5,7
2023-07-20 10:23:00-04:00,bid,15769.75,21
2023-07-20 10:23:00-04:00,bid,15770.0,23
2023-07-20 10:23:00-04:00,bid,15770.25,9
2023-07-20 10:23:00-04:00,bid,15770.5,10
2023-07-20 10:23:00-04:00,bid,15770.75,7
2023-07-20 10:23:00-04:00,bid,15771.0,11
2023-07-20 10:23:00-04:00,bid,15771.25,6
2023-07-20 10:23:00-04:00,bid,15771.5,10
2023-07-20 10:23:00-04:00,bid,15771.75,4
2023-07-20 10:24:00-04:00,ask,15765.5,1
2023-07-20 10:24:00-04:00,ask,15765.75,8
2023-07-20 10:24:00-04:00,ask,15766.0,6
2023-07-20 10:24:00-04:00,ask,15766.25,4
2023-07-20 10:24:00-04:00,ask,15766.5,8
2023-07-20 10:24:00-04:00,ask,15766.75,7
2023-07-20 10:24:00-04:00,ask,15767.0,10
2023-07-20 10:24:00-04:00,ask,15767.25,7
2023-07-20 10:24:00-04:00,ask,15767.5,11
2023-07-20 10:24:00-04:00,ask,15767.75,10
2023-07-20 10:24:00-04:00,bid,15763.0,6
2023-07-20 10:24:00-04:00,bid,15763.25,7
2023-07-20 10:24:00-04:00,bid,15763.5,6
2023-07-20 10:24:00-04:00,bid,15763.75,9
2023-07-20 10:24:00-04:00,bid,15764.0,6
2023-07-20 10:24:00-04:00,bid,15764.25,10
2023-07-20 10:24:00-04:00,bid,15764.5,6
2023-07-20 10:24:00-04:00,bid,15764.75,7
2023-07-20 10:24:00-04:00,bid,15765.0,7
2023-07-20 10:24:00-04:00,bid,15765.25,3
2023-07-20 10:25:00-04:00,ask,15759.0,8
2023-07-20 10:25:00-04:00,ask,15759.25,7
2023-07-20 10:25:00-04:00,ask,15759.5,5
2023-07-20 10:25:00-04:00,ask,15759.75,10
2023-07-20 10:25:00-04:00,ask,15760.0,10
2023-07-20 10:25:00-04:00,ask,15760.25,6
2023-07-20 10:25:00-04:00,ask,15760.5,8
2023-07-20 10:25:00-04:00,ask,15760.75,14
2023-07-20 10:25:00-04:00,ask,15761.0,7
2023-07-20 10:25:00-04:00,ask,15761.25,8
2023-07-20 10:25:00-04:00,bid,15756.25,8
2023-07-20 10:25:00-04:00,bid,15756.5,9
2023-07-20 10:25:00-04:00,bid,15756.75,10
2023-07-20 10:25:00-04:00,bid,15757.0,8
2023-07-20 10:25:00-04:00,bid,15757.25,6
2023-07-20 10:25:00-04:00,bid,15757.5,6
2023-07-20 10:25:00-04:00,bid,15757.75,6
2023-07-20 10:25:00-04:00,bid,15758.0,13
2023-07-20 10:25:00-04:00,bid,15758.25,8
2023-07-20 10:25:00-04:00,bid,15758.5,4
2023-07-20 10:26:00-04:00,ask,15753.5,3
2023-07-20 10:26:00-04:00,ask,15753.75,11
2023-07-20 10:26:00-04:00,ask,15754.0,8
2023-07-20 10:26:00-04:00,ask,15754.25,7
2023-07-20 10:26:00-04:00,ask,15754.5,12
2023-07-20 10:26:00-04:00,ask,15754.75,7
2023-07-20 10:26:00-04:00,ask,15755.0,6
2023-07-20 10:26:00-04:00,ask,15755.25,11
2023-07-20 10:26:00-04:00,ask,15755.5,14
2023-07-20 10:26:00-04:00,ask,15755.75,10
2023-07-20 10:26:00-04:00,bid,15751.0,10
2023-07-20 10:26:00-04:00,bid,15751.25,7
2023-07-20 10:26:00-04:00,bid,15751.5,12
2023-07-20 10:26:00-04:00,bid,15751.75,7
2023-07-20 10:26:00-04:00,bid,15752.0,7
2023-07-20 10:26:00-04:00,bid,15752.25,9
2023-07-20 10:26:00-04:00,bid,15752.5,8
2023-07-20 10:26:00-04:00,bid,15752.75,9
2023-07-20 10:26:00-04:00,bid,15753.0,9
2023-07-20 10:26:00-04:00,bid,15753.25,3
2023-07-20 10:27:00-04:00,ask,15751.5,5
2023-07-20 10:27:00-04:00,ask,15751.75,6
2023-07-20 10:27:00-04:00,ask,15752.0,6
2023-07-20 10:27:00-04:00,ask,15752.25,9
2023-07-20 10:27:00-04:00,ask,15752.5,10
2023-07-20 10:27:00-04:00,ask,15752.75,6
2023-07-20 10:27:00-04:00,ask,15753.0,10
2023-07-20 10:27:00-04:00,ask,15753.25,14
2023-07-20 10:27:00-04:00,ask,15753.5,7
2023-07-20 10:27:00-04:00,ask,15753.75,9
2023-07-20 10:27:00-04:00,bid,15748.75,10
2023-07-20 10:27:00-04:00,bid,15749.0,13
2023-07-20 10:27:00-04:00,bid,15749.25,6
2023-07-20 10:27:00-04:00,bid,15749.5,15
2023-07-20 10:27:00-04:00,bid,15749.75,8
2023-07-20 10:27:00-04:00,bid,15750.0,18
2023-07-20 10:27:00-04:00,bid,15750.25,7
2023-07-20 10:27:00-04:00,bid,15750.5,8
2023-07-20 10:27:00-04:00,bid,15750.75,7
2023-07-20 10:27:00-04:00,bid,15751.0,5
2023-07-20 10:28:00-04:00,ask,15752.5,9
2023-07-20 10:28:00-04:00,ask,15752.75,9
2023-07-20 10:28:00-04:00,ask,15753.0,10
2023-07-20 10:28:00-04:00,ask,15753.25,8
2023-07-20 10:28:00-04:00,ask,15753.5,5
2023-07-20 10:28:00-04:00,ask,15753.75,11
2023-07-20 10:28:00-04:00,ask,15754.0,13
2023-07-20 10:28:00-04:00,ask,15754.25,7
2023-07-20 10:28:00-04:00,ask,15754.5,12
2023-07-20 10:28:00-04:00,ask,15754.75,6
2023-07-20 10:28:00-04:00,bid,15749.75,10
2023-07-20 10:28:00-04:00,bid,15750.0,44
2023-07-20 10:28:00-04:00,bid,15750.25,13
2023-07-20 10:28:00-04:00,bid,15750.5,7
2023-07-20 10:28:00-04:00,bid,15750.75,7
2023-07-20 10:28:00-04:00,bid,15751.0,9
2023-07-20 10:28:00-04:00,bid,15751.25,6
2023-07-20 10:28:00-04:00,bid,15751.5,10
2023-07-20 10:28:00-04:00,bid,15751.75,9
2023-07-20 10:28:00-04:00,bid,15752.0,5
2023-07-20 10:29:00-04:00,ask,15755.0,12
2023-07-20 10:29:00-04:00,ask,15755.25,9
2023-07-20 10:29:00-04:00,ask,15755.5,8
2023-07-20 10:29:00-04:00,ask,15755.75,10
2023-07-20 10:29:00-04:00,ask,15756.0,11
2023-07-20 10:29:00-04:00,ask,15756.25,13
2023-07-20 10:29:00-04:00,ask,15756.5,13
2023-07-20 10:29:00-04:00,ask,15756.75,11
2023-07-20 10:29:00-04:00,ask,15757.0,11
2023-07-20 10:29:00-04:00,ask,15757.25,12
2023-07-20 10:29:00-04:00,bid,15752.25,13
2023-07-20 10:29:00-04:00,bid,15752.5,9
2023-07-20 10:29:00-04:00,bid,15752.75,8
2023-07-20 10:29:00-04:00,bid,15753.0,10
2023-07-20 10:29:00-04:00,bid,15753.25,10
2023-07-20 10:29:00-04:00,bid,15753.5,10
2023-07-20 10:29:00-04:00,bid,15753.75,10
2023-07-20 10:29:00-04:00,bid,15754.0,12
2023-07-20 10:29:00-04:00,bid,15754.25,9
2023-07-20 10:29:00-04:00,bid,15754.5,8
