ts,side,price,size
2023-07-27 10:09:00-04:00,ask,15846.25,10
2023-07-27 10:09:00-04:00,bid,15841.5,7
2023-07-27 10:09:00-04:00,bid,15841.75,6
2023-07-27 10:09:00-04:00,bid,15842.0,6
2023-07-27 10:09:00-04:00,bid,15842.25,6
2023-07-27 10:09:00-04:00,bid,15842.5,5
2023-07-27 10:09:00-04:00,bid,15842.75,8
2023-07-27 10:09:00-04:00,bid,15843.0,6
2023-07-27 10:09:00-04:00,bid,15843.25,5
2023-07-27 10:09:00-04:00,bid,15843.5,4
2023-07-27 10:09:00-04:00,bid,15843.75,1
2023-07-27 10:10:00-04:00,ask,15841.75,2
2023-07-27 10:10:00-04:00,ask,15842.0,5
2023-07-27 10:10:00-04:00,ask,15842.25,3
2023-07-27 10:10:00-04:00,ask,15842.5,6
2023-07-27 10:10:00-04:00,ask,15842.75,6
2023-07-27 10:10:00-04:00,ask,15843.0,8
2023-07-27 10:10:00-04:00,ask,15843.25,8
2023-07-27 10:10:00-04:00,ask,15843.5,4
2023-07-27 10:10:00-04:00,ask,15843.75,6
2023-07-27 10:10:00-04:00,ask,15844.0,9
2023-07-27 10:10:00-04:00,bid,15839.0,11
2023-07-27 10:10:00-04:00,bid,15839.25,6
2023-07-27 10:10:00-04:00,bid,15839.5,6
2023-07-27 10:10:00-04:00,bid,15839.75,10
2023-07-27 10:10:00-04:00,bid,15840.0,13
2023-07-27 10:10:00-04:00,bid,15840.25,9
2023-07-27 10:10:00-04:00,bid,15840.5,9
2023-07-27 10:10:00-04:00,bid,15840.75,5
2023-07-27 10:10:00-04:00,bid,15841.0,4
2023-07-27 10:10:00-04:00,bid,15841.25,7
2023-07-27 10:11:00-04:00,ask,15845.25,3
2023-07-27 10:11:00-04:00,ask,15845.5,6
2023-07-27 10:11:00-04:00,ask,15845.75,4
2023-07-27 10:11:00-04:00,ask,15846.0,2
2023-07-27 10:11:00-04:00,ask,15846.25,5
2023-07-27 10:11:00-04:00,ask,15846.5,6
2023-07-27 10:11:00-04:00,ask,15846.75,7
2023-07-27 10:11:00-04:00,ask,15847.0,6
2023-07-27 10:11:00-04:00,ask,15847.25,5
2023-07-27 10:11:00-04:00,ask,15847.5,9
2023-07-27 10:11:00-04:00,bid,15842.5,4
2023-07-27 10:11:00-04:00,bid,15842.75,6
2023-07-27 10:11:00-04:00,bid,15843.0,6
2023-07-27 10:11:00-04:00,bid,15843.25,8
2023-07-27 10:11:00-04:00,bid,15843.5,6
2023-07-27 10:11:00-04:00,bid,15843.75,7
2023-07-27 10:11:00-04:00,bid,15844.0,7
2023-07-27 10:11:00-04:00,bid,15844.25,6
2023-07-27 10:11:00-04:00,bid,15844.5,7
2023-07-27 10:11:00-04:00,bid,15844.75,2
2023-07-27 10:12:00-04:00,ask,15836.25,1
2023-07-27 10:12:00-04:00,ask,15836.5,5
2023-07-27 10:12:00-04:00,ask,15836.75,5
2023-07-27 10:12:00-04:00,ask,15837.0,4
2023-07-27 10:12:00-04:00,ask,15837.25,9
2023-07-27 10:12:00-04:00,ask,15837.5,12
2023-07-27 10:12:00-04:00,ask,15837.75,6
2023-07-27 10:12:00-04:00,ask,15838.0,7
2023-07-27 10:12:00-04:00,ask,15838.25,5
2023-07-27 10:12:00-04:00,ask,15838.5,9
2023-07-27 10:12:00-04:00,bid,15833.5,22
2023-07-27 10:12:00-04:00,bid,15833.75,9
2023-07-27 10:12:00-04:00,bid,15834.0,12
2023-07-27 10:12:00-04:00,bid,15834.25,14
2023-07-27 10:12:00-04:00,bid,15834.5,16
2023-07-27 10:12:00-04:00,bid,15834.75,11
2023-07-27 10:12:00-04:00,bid,15835.0,11
2023-07-27 10:12:00-04:00,bid,15835.25,6
2023-07-27 10:12:00-04:00,bid,15835.5,5
2023-07-27 10:12:00-04:00,bid,15835.75,5
2023-07-27 10:13:00-04:00,ask,15843.5,3
2023-07-27 10:13:00-04:00,ask,15843.75,5
2023-07-27 10:13:00-04:00,ask,15844.0,5
2023-07-27 10:13:00-04:00,ask,15844.25,4
2023-07-27 10:13:00-04:00,ask,15844.5,6
2023-07-27 10:13:00-04:00,ask,15844.75,7
2023-07-27 10:13:00-04:00,ask,15845.0,14
2023-07-27 10:13:00-04:00,ask,15845.25,9
2023-07-27 10:13:00-04:00,ask,15845.5,5
2023-07-27 10:13:00-04:00,ask,15845.75,6
2023-07-27 10:13:00-04:00,bid,15840.75,7
2023-07-27 10:13:00-04:00,bid,15841.0,9
2023-07-27 10:13:00-04:00,bid,15841.25,8
2023-07-27 10:13:00-04:00,bid,15841.5,6
2023-07-27 10:13:00-04:00,bid,15841.75,4
2023-07-27 10:13:00-04:00,bid,15842.0,4
2023-07-27 10:13:00-04:00,bid,15842.25,4
2023-07-27 10:13:00-04:00,bid,15842.5,5
2023-07-27 10:13:00-04:00,bid,15842.75,5
2023-07-27 10:13:00-04:00,bid,15843.0,5
2023-07-27 10:14:00-04:00,ask,15837.25,5
2023-07-27 10:14:00-04:00,ask,15837.5,7
2023-07-27 10:14:00-04:00,ask,15837.75,7
2023-07-27 10:14:00-04:00,ask,15838.0,5
2023-07-27 10:14:00-04:00,ask,15838.25,6
2023-07-27 10:14:00-04:00,ask,15838.5,9
2023-07-27 10:14:00-04:00,ask,15838.75,9
2023-07-27 10:14:00-04:00,ask,15839.0,7
2023-07-27 10:14:00-04:00,ask,15839.25,10
2023-07-27 10:14:00-04:00,ask,15839.5,8
2023-07-27 10:14:00-04:00,bid,15834.5,6
2023-07-27 10:14:00-04:00,bid,15834.75,7
2023-07-27 10:14:00-04:00,bid,15835.0,7
2023-07-27 10:14:00-04:00,bid,15835.25,6
2023-07-27 10:14:00-04:00,bid,15835.5,9
2023-07-27 10:14:00-04:00,bid,15835.75,7
2023-07-27 10:14:00-04:00,bid,15836.0,9
2023-07-27 10:14:00-04:00,bid,15836.25,4
2023-07-27 10:14:00-04:00,bid,15836.5,5
2023-07-27 10:14:00-04:00,bid,15836.75,3
2023-07-27 10:15:00-04:00,ask,15841.75,4
2023-07-27 10:15:00-04:00,ask,15842.0,9
2023-07-27 10:15:00-04:00,ask,15842.25,8
2023-07-27 10:15:00-04:00,ask,15842.5,8
2023-07-27 10:15:00-04:00,ask,15842.75,11
2023-07-27 10:15:00-04:00,ask,15843.0,7
2023-07-27 10:15:00-04:00,ask,15843.25,9
2023-07-27 10:15:00-04:00,ask,15843.5,6
2023-07-27 10:15:00-04:00,ask,15843.75,7
2023-07-27 10:15:00-04:00,ask,15844.0,9
2023-07-27 10:15:00-04:00,bid,15839.0,5
2023-07-27 10:15:00-04:00,bid,15839.25,5
2023-07-27 10:15:00-04:00,bid,15839.5,7
2023-07-27 10:15:00-04:00,bid,15839.75,6
2023-07-27 10:15:00-04:00,bid,15840.0,7
2023-07-27 10:15:00-04:00,bid,15840.25,5
2023-07-27 10:15:00-04:00,bid,15840.5,4
2023-07-27 10:15:00-04:00,bid,15840.75,7
2023-07-27 10:15:00-04:00,bid,15841.0,6
2023-07-27 10:15:00-04:00,bid,15841.25,7
2023-07-27 10:16:00-04:00,ask,15840.75,1
2023-07-27 10:16:00-04:00,ask,15841.0,9
2023-07-27 10:16:00-04:00,ask,15841.25,6
2023-07-27 10:16:00-04:00,ask,15841.5,25
2023-07-27 10:16:00-04:00,ask,15841.75,8
2023-07-27 10:16:00-04:00,ask,15842.0,5
2023-07-27 10:16:00-04:00,ask,15842.25,7
2023-07-27 10:16:00-04:00,ask,15842.5,6
2023-07-27 10:16:00-04:00,ask,15842.75,6
2023-07-27 10:16:00-04:00,ask,15843.0,6
2023-07-27 10:16:00-04:00,bid,15838.25,9
2023-07-27 10:16:00-04:00,bid,15838.5,8
2023-07-27 10:16:00-04:00,bid,15838.75,5
2023-07-27 10:16:00-04:00,bid,15839.0,4
2023-07-27 10:16:00-04:00,bid,15839.25,4
2023-07-27 10:16:00-04:00,bid,15839.5,7
2023-07-27 10:16:00-04:00,bid,15839.75,6
2023-07-27 10:16:00-04:00,bid,15840.0,6
2023-07-27 10:16:00-04:00,bid,15840.25,6
2023-07-27 10:16:00-04:00,bid,15840.5,2
2023-07-27 10:17:00-04:00,ask,15841.5,4
2023-07-27 10:17:00-04:00,ask,15841.75,5
2023-07-27 10:17:00-04:00,ask,15842.0,6
2023-07-27 10:17:00-04:00,ask,15842.25,5
2023-07-27 10:17:00-04:00,ask,15842.5,7
2023-07-27 10:17:00-04:00,ask,15842.75,5
2023-07-27 10:17:00-04:00,ask,15843.0,6
2023-07-27 10:17:00-04:00,ask,15843.25,8
2023-07-27 10:17:00-04:00,ask,15843.5,6
2023-07-27 10:17:00-04:00,ask,15843.75,8
2023-07-27 10:17:00-04:00,bid,15838.75,6
2023-07-27 10:17:00-04:00,bid,15839.0,7
2023-07-27 10:17:00-04:00,bid,15839.25,10
2023-07-27 10:17:00-04:00,bid,15839.5,7
2023-07-27 10:17:00-04:00,bid,15839.75,55
2023-07-27 10:17:00-04:00,bid,15840.0,12
2023-07-27 10:17:00-04:00,bid,15840.25,6
2023-07-27 10:17:00-04:00,bid,15840.5,6
2023-07-27 10:17:00-04:00,bid,15840.75,5
2023-07-27 10:17:00-04:00,bid,15841.0,4
2023-07-27 10:18:00-04:00,ask,15847.5,5
2023-07-27 10:18:00-04:00,ask,15847.75,7
2023-07-27 10:18:00-04:00,ask,15848.0,6
2023-07-27 10:18:00-04:00,ask,15848.25,8
2023-07-27 10:18:00-04:00,ask,15848.5,4
2023-07-27 10:18:00-04:00,ask,15848.75,6
2023-07-27 10:18:00-04:00,ask,15849.0,6
2023-07-27 10:18:00-04:00,ask,15849.25,6
2023-07-27 10:18:00-04:00,ask,15849.5,9
2023-07-27 10:18:00-04:00,ask,15849.75,7
2023-07-27 10:18:00-04:00,bid,15845.0,7
2023-07-27 10:18:00-04:00,bid,15845.25,10
2023-07-27 10:18:00-04:00,bid,15845.5,11
2023-07-27 10:18:00-04:00,bid,15845.75,7
2023-07-27 10:18:00-04:00,bid,15846.0,5
2023-07-27 10:18:00-04:00,bid,15846.25,10
2023-07-27 10:18:00-04:00,bid,15846.5,6
2023-07-27 10:18:00-04:00,bid,15846.75,8
2023-07-27 10:18:00-04:00,bid,15847.0,8
2023-07-27 10:18:00-04:00,bid,15847.25,1
2023-07-27 10:19:00-04:00,ask,15844.5,1
2023-07-27 10:19:00-04:00,ask,15844.75,7
2023-07-27 10:19:00-04:00,ask,15845.0,5
2023-07-27 10:19:00-04:00,ask,15845.25,7
2023-07-27 10:19:00-04:00,ask,15845.5,6
2023-07-27 10:19:00-04:00,ask,15845.75,6
2023-07-27 10:19:00-04:00,ask,15846.0,9
2023-07-27 10:19:00-04:00,ask,15846.25,8
2023-07-27 10:19:00-04:00,ask,15846.5,6
2023-07-27 10:19:00-04:00,ask,15846.75,9
2023-07-27 10:19:00-04:00,bid,15842.0,10
2023-07-27 10:19:00-04:00,bid,15842.25,13
2023-07-27 10:19:00-04:00,bid,15842.5,7
2023-07-27 10:19:00-04:00,bid,15842.75,7
2023-07-27 10:19:00-04:00,bid,15843.0,8
2023-07-27 10:19:00-04:00,bid,15843.25,7
2023-07-27 10:19:00-04:00,bid,15843.5,5
2023-07-27 10:19:00-04:00,bid,15843.75,4
2023-07-27 10:19:00-04:00,bid,15844.0,8
2023-07-27 10:19:00-04:00,bid,15844.25,1
2023-07-27 10:20:00-04:00,ask,15831.75,5
2023-07-27 10:20:00-04:00,ask,15832.0,9
2023-07-27 10:20:00-04:00,ask,15832.25,8
2023-07-27 10:20:00-04:00,ask,15832.5,9
2023-07-27 10:20:00-04:00,ask,15832.75,7
2023-07-27 10:20:00-04:00,ask,15833.0,8
2023-07-27 10:20:00-04:00,ask,15833.25,11
2023-07-27 10:20:00-04:00,ask,15833.5,6
2023-07-27 10:20:00-04:00,ask,15833.75,10
2023-07-27 10:20:00-04:00,ask,15834.0,8
2023-07-27 10:20:00-04:00,bid,15829.25,8
2023-07-27 10:20:00-04:00,bid,15829.5,15
2023-07-27 10:20:00-04:00,bid,15829.75,12
2023-07-27 10:20:00-04:00,bid,15830.0,31
2023-07-27 10:20:00-04:00,bid,15830.25,13
2023-07-27 10:20:00-04:00,bid,15830.5,18
2023-07-27 10:20:00-04:00,bid,15830.75,5
2023-07-27 10:20:00-04:00,bid,15831.0,8
2023-07-27 10:20:00-04:00,bid,15831.25,6
2023-07-27 10:20:00-04:00,bid,15831.5,1
2023-07-27 10:21:00-04:00,ask,15837.0,3
2023-07-27 10:21:00-04:00,ask,15837.25,6
2023-07-27 10:21:00-04:00,ask,15837.5,8
2023-07-27 10:21:00-04:00,ask,15837.75,9
2023-07-27 10:21:00-04:00,ask,15838.0,10
2023-07-27 10:21:00-04:00,ask,15838.25,5
2023-07-27 10:21:00-04:00,ask,15838.5,10
2023-07-27 10:21:00-04:00,ask,15838.75,8
2023-07-27 10:21:00-04:00,ask,15839.0,9
2023-07-27 10:21:00-04:00,ask,15839.25,9
2023-07-27 10:21:00-04:00,bid,15834.25,7
2023-07-27 10:21:00-04:00,bid,15834.5,5
2023-07-27 10:21:00-04:00,bid,15834.75,11
2023-07-27 10:21:00-04:00,bid,15835.0,9
2023-07-27 10:21:00-04:00,bid,15835.25,8
2023-07-27 10:21:00-04:00,bid,15835.5,11
2023-07-27 10:21:00-04:00,bid,15835.75,7
2023-07-27 10:21:00-04:00,bid,15836.0,11
2023-07-27 10:21:00-04:00,bid,15836.25,8
2023-07-27 10:21:00-04:00,bid,15836.5,6
2023-07-27 10:22:00-04:00,ask,15837.0,4
2023-07-27 10:22:00-04:00,ask,15837.25,7
2023-07-27 10:22:00-04:00,ask,15837.5,8
2023-07-27 10:22:00-04:00,ask,15837.75,3
2023-07-27 10:22:00-04:00,ask,15838.0,6
2023-07-27 10:22:00-04:00,ask,15838.25,5
2023-07-27 10:22:00-04:00,ask,15838.5,10
2023-07-27 10:22:00-04:00,ask,15838.75,5
2023-07-27 10:22:00-04:00,ask,15839.0,6
2023-07-27 10:22:00-04:00,ask,15839.25,6
2023-07-27 10:22:00-04:00,bid,15834.25,6
2023-07-27 10:22:00-04:00,bid,15834.5,7
2023-07-27 10:22:00-04:00,bid,15834.75,9
2023-07-27 10:22:00-04:00,bid,15835.0,6
2023-07-27 10:22:00-04:00,bid,15835.25,10
2023-07-27 10:22:00-04:00,bid,15835.5,9
2023-07-27 10:22:00-04:00,bid,15835.75,5
2023-07-27 10:22:00-04:00,bid,15836.0,7
2023-07-27 10:22:00-04:00,bid,15836.25,4
2023-07-27 10:22:00-04:00,bid,15836.5,2
2023-07-27 10:23:00-04:00,ask,15832.75,2
2023-07-27 10:23:00-04:00,ask,15833.0,5
2023-07-27 10:23:00-04:00,ask,15833.25,6
2023-07-27 10:23:00-04:00,ask,15833.5,4
2023-07-27 10:23:00-04:00,ask,15833.75,10
2023-07-27 10:23:00-04:00,ask,15834.0,4
2023-07-27 10:23:00-04:00,ask,15834.25,7
2023-07-27 10:23:00-04:00,ask,15834.5,6
2023-07-27 10:23:00-04:00,ask,15834.75,7
2023-07-27 10:23:00-04:00,ask,15835.0,6
2023-07-27 10:23:00-04:00,bid,15830.25,8
2023-07-27 10:23:00-04:00,bid,15830.5,9
2023-07-27 10:23:00-04:00,bid,15830.75,5
2023-07-27 10:23:00-04:00,bid,15831.0,8
2023-07-27 10:23:00-04:00,bid,15831.25,5
2023-07-27 10:23:00-04:00,bid,15831.5,10
2023-07-27 10:23:00-04:00,bid,15831.75,6
2023-07-27 10:23:00-04:00,bid,15832.0,6
2023-07-27 10:23:00-04:00,bid,15832.25,5
2023-07-27 10:23:00-04:00,bid,15832.5,1
2023-07-27 10:24:00-04:00,ask,15819.0,2
2023-07-27 10:24:00-04:00,ask,15819.25,7
2023-07-27 10:24:00-04:00,ask,15819.5,9
2023-07-27 10:24:00-04:00,ask,15819.75,13
2023-07-27 10:24:00-04:00,ask,15820.0,7
2023-07-27 10:24:00-04:00,ask,15820.25,12
2023-07-27 10:24:00-04:00,ask,15820.5,10
2023-07-27 10:24:00-04:00,ask,15820.75,13
2023-07-27 10:24:00-04:00,ask,15821.0,10
2023-07-27 10:24:00-04:00,ask,15821.25,12
2023-07-27 10:24:00-04:00,bid,15816.5,10
2023-07-27 10:24:00-04:00,bid,15816.75,8
2023-07-27 10:24:00-04:00,bid,15817.0,9
2023-07-27 10:24:00-04:00,bid,15817.25,10
2023-07-27 10:24:00-04:00,bid,15817.5,15
2023-07-27 10:24:00-04:00,bid,15817.75,26
2023-07-27 10:24:00-04:00,bid,15818.0,12
2023-07-27 10:24:00-04:00,bid,15818.25,14
2023-07-27 10:24:00-04:00,bid,15818.5,6
2023-07-27 10:24:00-04:00,bid,15818.75,2
2023-07-27 10:25:00-04:00,ask,15803.25,2
2023-07-27 10:25:00-04:00,ask,15803.5,11
2023-07-27 10:25:00-04:00,ask,15803.75,10
2023-07-27 10:25:00-04:00,ask,15804.0,9
2023-07-27 10:25:00-04:00,ask,15804.25,6
2023-07-27 10:25:00-04:00,ask,15804.5,9
2023-07-27 10:25:00-04:00,ask,15804.75,15
2023-07-27 10:25:00-04:00,ask,15805.0,8
2023-07-27 10:25:00-04:00,ask,15805.25,10
2023-07-27 10:25:00-04:00,ask,15805.5,7
2023-07-27 10:25:00-04:00,bid,15800.75,7
2023-07-27 10:25:00-04:00,bid,15801.0,9
2023-07-27 10:25:00-04:00,bid,15801.25,8
2023-07-27 10:25:00-04:00,bid,15801.5,9
2023-07-27 10:25:00-04:00,bid,15801.75,13
2023-07-27 10:25:00-04:00,bid,15802.0,6
2023-07-27 10:25:00-04:00,bid,15802.25,10
2023-07-27 10:25:00-04:00,bid,15802.5,6
2023-07-27 10:25:00-04:00,bid,15802.75,5
2023-07-27 10:25:00-04:00,bid,15803.0,2
2023-07-27 10:26:00-04:00,ask,15792.75,7
2023-07-27 10:26:00-04:00,ask,15793.0,9
2023-07-27 10:26:00-04:00,ask,15793.25,9
2023-07-27 10:26:00-04:00,ask,15793.5,7
2023-07-27 10:26:00-04:00,ask,15793.75,10
2023-07-27 10:26:00-04:00,ask,15794.0,8
2023-07-27 10:26:00-04:00,ask,15794.25,6
2023-07-27 10:26:00-04:00,ask,15794.5,5
2023-07-27 10:26:00-04:00,ask,15794.75,7
2023-07-27 10:26:00-04:00,ask,15795.0,7
2023-07-27 10:26:00-04:00,bid,15790.0,18
2023-07-27 10:26:00-04:00,bid,15790.25,48
2023-07-27 10:26:00-04:00,bid,15790.5,6
2023-07-27 10:26:00-04:00,bid,15790.75,7
2023-07-27 10:26:00-04:00,bid,15791.0,9
2023-07-27 10:26:00-04:00,bid,15791.25,11
2023-07-27 10:26:00-04:00,bid,15791.5,14
2023-07-27 10:26:00-04:00,bid,15791.75,4
2023-07-27 10:26:00-04:00,bid,15792.0,24
2023-07-27 10:26:00-04:00,bid,15792.25,6
2023-07-27 10:27:00-04:00,ask,15790.75,3
2023-07-27 10:27:00-04:00,ask,15791.0,6
2023-07-27 10:27:00-04:00,ask,15791.25,9
2023-07-27 10:27:00-04:00,ask,15791.5,6
2023-07-27 10:27:00-04:00,ask,15791.75,7
2023-07-27 10:27:00-04:00,ask,15792.0,15
2023-07-27 10:27:00-04:00,ask,15792.25,10
2023-07-27 10:27:00-04:00,ask,15792.5,14
2023-07-27 10:27:00-04:00,ask,15792.75,8
2023-07-27 10:27:00-04:00,ask,15793.0,9
2023-07-27 10:27:00-04:00,bid,15788.0,7
2023-07-27 10:27:00-04:00,bid,15788.25,9
2023-07-27 10:27:00-04:00,bid,15788.5,9
2023-07-27 10:27:00-04:00,bid,15788.75,15
2023-07-27 10:27:00-04:00,bid,15789.0,11
2023-07-27 10:27:00-04:00,bid,15789.25,13
2023-07-27 10:27:00-04:00,bid,15789.5,12
2023-07-27 10:27:00-04:00,bid,15789.75,7
2023-07-27 10:27:00-04:00,bid,15790.0,6
2023-07-27 10:27:00-04:00,bid,15790.25,6
2023-07-27 10:28:00-04:00,ask,15785.25,6
2023-07-27 10:28:00-04:00,ask,15785.5,7
2023-07-27 10:28:00-04:00,ask,15785.75,9
2023-07-27 10:28:00-04:00,ask,15786.0,9
2023-07-27 10:28:00-04:00,ask,15786.25,8
2023-07-27 10:28:00-04:00,ask,15786.5,12
2023-07-27 10:28:00-04:00,ask,15786.75,6
2023-07-27 10:28:00-04:00,ask,15787.0,5
2023-07-27 10:28:00-04:00,ask,15787.25,8
2023-07-27 10:28:00-04:00,ask,15787.5,12
2023-07-27 10:28:00-04:00,bid,15782.5,8
2023-07-27 10:28:00-04:00,bid,15782.75,6
2023-07-27 10:28:00-04:00,bid,15783.0,5
2023-07-27 10:28:00-04:00,bid,15783.25,6
2023-07-27 10:28:00-04:00,bid,15783.5,12
2023-07-27 10:28:00-04:00,bid,15783.75,10
2023-07-27 10:28:00-04:00,bid,15784.0,7
2023-07-27 10:28:00-04:00,bid,15784.25,6
2023-07-27 10:28:00-04:00,bid,15784.5,7
2023-07-27 10:28:00-04:00,bid,15784.75,2
2023-07-27 10:29:00-04:00,ask,15772.25,5
2023-07-27 10:29:00-04:00,ask,15772.5,8
2023-07-27 10:29:00-04:00,ask,15772.75,9
2023-07-27 10:29:00-04:00,ask,15773.0,11
2023-07-27 10:29:00-04:00,ask,15773.25,6
2023-07-27 10:29:00-04:00,ask,15773.5,7
2023-07-27 10:29:00-04:00,ask,15773.75,7
2023-07-27 10:29:00-04:00,ask,15774.0,6
2023-07-27 10:29:00-04:00,ask,15774.25,3
2023-07-27 10:29:00-04:00,ask,15774.5,6
2023-07-27 10:29:00-04:00,bid,15769.5,7
2023-07-27 10:29:00-04:00,bid,15769.75,12
2023-07-27 10:29:00-04:00,bid,15770.0,20
2023-07-27 10:29:00-04:00,bid,15770.25,23
2023-07-27 10:29:00-04:00,bid,15770.5,8
2023-07-27 10:29:00-04:00,bid,15770.75,7
2023-07-27 10:29:00-04:00,bid,15771.0,10
2023-07-27 10:29:00-04:00,bid,15771.25,5
2023-07-27 10:29:00-04:00,bid,15771.5,7
2023-07-27 10:29:00-04:00,bid,15771.75,5
