ts,side,price,size
2023-07-24 10:09:00-04:00,ask,15507.75,8
2023-07-24 10:09:00-04:00,bid,15502.75,4
2023-07-24 10:09:00-04:00,bid,15503.0,7
2023-07-24 10:09:00-04:00,bid,15503.25,6
2023-07-24 10:09:00-04:00,bid,15503.5,7
2023-07-24 10:09:00-04:00,bid,15503.75,5
2023-07-24 10:09:00-04:00,bid,15504.0,7
2023-07-24 10:09:00-04:00,bid,15504.25,6
2023-07-24 10:09:00-04:00,bid,15504.5,5
2023-07-24 10:09:00-04:00,bid,15504.75,7
2023-07-24 10:09:00-04:00,bid,15505.0,3
2023-07-24 10:10:00-04:00,ask,15500.75,3
2023-07-24 10:10:00-04:00,ask,15501.0,6
2023-07-24 10:10:00-04:00,ask,15501.25,5
2023-07-24 10:10:00-04:00,ask,15501.5,3
2023-07-24 10:10:00-04:00,ask,15501.75,4
2023-07-24 10:10:00-04:00,ask,15502.0,4
2023-07-24 10:10:00-04:00,ask,15502.25,3
2023-07-24 10:10:00-04:00,ask,15502.5,4
2023-07-24 10:10:00-04:00,ask,15502.75,3
2023-07-24 10:10:00-04:00,ask,15503.0,3
2023-07-24 10:10:00-04:00,bid,15498.0,13
2023-07-24 10:10:00-04:00,bid,15498.25,8
2023-07-24 10:10:00-04:00,bid,15498.5,9
2023-07-24 10:10:00-04:00,bid,15498.75,5
2023-07-24 10:10:00-04:00,bid,15499.0,5
2023-07-24 10:10:00-04:00,bid,15499.25,5
2023-07-24 10:10:00-04:00,bid,15499.5,6
2023-07-24 10:10:00-04:00,bid,15499.75,5
2023-07-24 10:10:00-04:00,bid,15500.0,8
2023-07-24 10:10:00-04:00,bid,15500.25,4
2023-07-24 10:11:00-04:00,ask,15523.0,6
2023-07-24 10:11:00-04:00,ask,15523.25,8
2023-07-24 10:11:00-04:00,ask,15523.5,6
2023-07-24 10:11:00-04:00,ask,15523.75,4
2023-07-24 10:11:00-04:00,ask,15524.0,10
2023-07-24 10:11:00-04:00,ask,15524.25,5
2023-07-24 10:11:00-04:00,ask,15524.5,5
2023-07-24 10:11:00-04:00,ask,15524.75,11
2023-07-24 10:11:00-04:00,ask,15525.0,13
2023-07-24 10:11:00-04:00,ask,15525.25,5
2023-07-24 10:11:00-04:00,bid,15520.25,7
2023-07-24 10:11:00-04:00,bid,15520.5,5
2023-07-24 10:11:00-04:00,bid,15520.75,7
2023-07-24 10:11:00-04:00,bid,15521.0,6
2023-07-24 10:11:00-04:00,bid,15521.25,8
2023-07-24 10:11:00-04:00,bid,15521.5,7
2023-07-24 10:11:00-04:00,bid,15521.75,6
2023-07-24 10:11:00-04:00,bid,15522.0,6
2023-07-24 10:11:00-04:00,bid,15522.25,9
2023-07-24 10:11:00-04:00,bid,15522.5,4
2023-07-24 10:12:00-04:00,ask,15540.75,6
2023-07-24 10:12:00-04:00,ask,15541.0,6
2023-07-24 10:12:00-04:00,ask,15541.25,7
2023-07-24 10:12:00-04:00,ask,15541.5,6
2023-07-24 10:12:00-04:00,ask,15541.75,5
2023-07-24 10:12:00-04:00,ask,15542.0,5
2023-07-24 10:12:00-04:00,ask,15542.25,7
2023-07-24 10:12:00-04:00,ask,15542.5,7
2023-07-24 10:12:00-04:00,ask,15542.75,9
2023-07-24 10:12:00-04:00,ask,15543.0,7
2023-07-24 10:12:00-04:00,bid,15538.0,8
2023-07-24 10:12:00-04:00,bid,15538.25,5
2023-07-24 10:12:00-04:00,bid,15538.5,5
2023-07-24 10:12:00-04:00,bid,15538.75,8
2023-07-24 10:12:00-04:00,bid,15539.0,12
2023-07-24 10:12:00-04:00,bid,15539.25,8
2023-07-24 10:12:00-04:00,bid,15539.5,6
2023-07-24 10:12:00-04:00,bid,15539.75,4
2023-07-24 10:12:00-04:00,bid,15540.0,8
2023-07-24 10:12:00-04:00,bid,15540.25,9
2023-07-24 10:13:00-04:00,ask,15545.75,5
2023-07-24 10:13:00-04:00,ask,15546.0,7
2023-07-24 10:13:00-04:00,ask,15546.25,6
2023-07-24 10:13:00-04:00,ask,15546.5,7
2023-07-24 10:13:00-04:00,ask,15546.75,8
2023-07-24 10:13:00-04:00,ask,15547.0,7
2023-07-24 10:13:00-04:00,ask,15547.25,10
2023-07-24 10:13:00-04:00,ask,15547.5,5
2023-07-24 10:13:00-04:00,ask,15547.75,9
2023-07-24 10:13:00-04:00,ask,15548.0,16
2023-07-24 10:13:00-04:00,bid,15543.0,9
2023-07-24 10:13:00-04:00,bid,15543.25,6
2023-07-24 10:13:00-04:00,bid,15543.5,2
2023-07-24 10:13:00-04:00,bid,15543.75,6
2023-07-24 10:13:00-04:00,bid,15544.0,4
2023-07-24 10:13:00-04:00,bid,15544.25,6
2023-07-24 10:13:00-04:00,bid,15544.5,7
2023-07-24 10:13:00-04:00,bid,15544.75,8
2023-07-24 10:13:00-04:00,bid,15545.0,5
2023-07-24 10:13:00-04:00,bid,15545.25,7
2023-07-24 10:14:00-04:00,ask,15553.0,2
2023-07-24 10:14:00-04:00,ask,15553.25,7
2023-07-24 10:14:00-04:00,ask,15553.5,6
2023-07-24 10:14:00-04:00,ask,15553.75,6
2023-07-24 10:14:00-04:00,ask,15554.0,11
2023-07-24 10:14:00-04:00,ask,15554.25,6
2023-07-24 10:14:00-04:00,ask,15554.5,6
2023-07-24 10:14:00-04:00,ask,15554.75,7
2023-07-24 10:14:00-04:00,ask,15555.0,15
2023-07-24 10:14:00-04:00,ask,15555.25,6
2023-07-24 10:14:00-04:00,bid,15550.5,5
2023-07-24 10:14:00-04:00,bid,15550.75,3
2023-07-24 10:14:00-04:00,bid,15551.0,8
2023-07-24 10:14:00-04:00,bid,15551.25,5
2023-07-24 10:14:00-04:00,bid,15551.5,6
2023-07-24 10:14:00-04:00,bid,15551.75,8
2023-07-24 10:14:00-04:00,bid,15552.0,9
2023-07-24 10:14:00-04:00,bid,15552.25,7
2023-07-24 10:14:00-04:00,bid,15552.5,7
2023-07-24 10:14:00-04:00,bid,15552.75,3
2023-07-24 10:15:00-04:00,ask,15551.0,3
2023-07-24 10:15:00-04:00,ask,15551.25,6
2023-07-24 10:15:00-04:00,ask,15551.5,7
2023-07-24 10:15:00-04:00,ask,15551.75,9
2023-07-24 10:15:00-04:00,ask,15552.0,7
2023-07-24 10:15:00-04:00,ask,15552.25,6
2023-07-24 10:15:00-04:00,ask,15552.5,4
2023-07-24 10:15:00-04:00,ask,15552.75,6
2023-07-24 10:15:00-04:00,ask,15553.0,7
2023-07-24 10:15:00-04:00,ask,15553.25,7
2023-07-24 10:15:00-04:00,bid,15548.5,7
2023-07-24 10:15:00-04:00,bid,15548.75,7
2023-07-24 10:15:00-04:00,bid,15549.0,7
2023-07-24 10:15:00-04:00,bid,15549.25,6
2023-07-24 10:15:00-04:00,bid,15549.5,8
2023-07-24 10:15:00-04:00,bid,15549.75,5
2023-07-24 10:15:00-04:00,bid,15550.0,8
2023-07-24 10:15:00-04:00,bid,15550.25,6
2023-07-24 10:15:00-04:00,bid,15550.5,6
2023-07-24 10:15:00-04:00,bid,15550.75,2
2023-07-24 10:16:00-04:00,ask,15561.5,2
2023-07-24 10:16:00-04:00,ask,15561.75,7
2023-07-24 10:16:00-04:00,ask,15562.0,7
2023-07-24 10:16:00-04:00,ask,15562.25,11
2023-07-24 10:16:00-04:00,ask,15562.5,5
2023-07-24 10:16:00-04:00,ask,15562.75,3
2023-07-24 10:16:00-04:00,ask,15563.0,2
2023-07-24 10:16:00-04:00,ask,15563.25,10
2023-07-24 10:16:00-04:00,ask,15563.5,10
2023-07-24 10:16:00-04:00,ask,15563.75,8
2023-07-24 10:16:00-04:00,bid,15558.75,8
2023-07-24 10:16:00-04:00,bid,15559.0,7
2023-07-24 10:16:00-04:00,bid,15559.25,5
2023-07-24 10:16:00-04:00,bid,15559.5,5
2023-07-24 10:16:00-04:00,bid,15559.75,7
2023-07-24 10:16:00-04:00,bid,15560.0,8
2023-07-24 10:16:00-04:00,bid,15560.25,8
2023-07-24 10:16:00-04:00,bid,15560.5,4
2023-07-24 10:16:00-04:00,bid,15560.75,6
2023-07-24 10:16:00-04:00,bid,15561.0,4
2023-07-24 10:17:00-04:00,ask,15562.0,8
2023-07-24 10:17:00-04:00,ask,15562.25,6
2023-07-24 10:17:00-04:00,ask,15562.5,4
2023-07-24 10:17:00-04:00,ask,15562.75,7
2023-07-24 10:17:00-04:00,ask,15563.0,6
2023-07-24 10:17:00-04:00,ask,15563.25,6
2023-07-24 10:17:00-04:00,ask,15563.5,6
2023-07-24 10:17:00-04:00,ask,15563.75,5
2023-07-24 10:17:00-04:00,ask,15564.0,7
2023-07-24 10:17:00-04:00,ask,15564.25,8
2023-07-24 10:17:00-04:00,bid,15559.5,10
2023-07-24 10:17:00-04:00,bid,15559.75,6
2023-07-24 10:17:00-04:00,bid,15560.0,9
2023-07-24 10:17:00-04:00,bid,15560.25,7
2023-07-24 10:17:00-04:00,bid,15560.5,11
2023-07-24 10:17:00-04:00,bid,15560.75,5
2023-07-24 10:17:00-04:00,bid,15561.0,8
2023-07-24 10:17:00-04:00,bid,15561.25,5
2023-07-24 10:17:00-04:00,bid,15561.5,6
2023-07-24 10:17:00-04:00,bid,15561.75,2
2023-07-24 10:18:00-04:00,ask,15570.0,7
2023-07-24 10:18:00-04:00,ask,15570.25,9
2023-07-24 10:18:00-04:00,ask,15570.5,7
2023-07-24 10:18:00-04:00,ask,15570.75,8
2023-07-24 10:18:00-04:00,ask,15571.0,12
2023-07-24 10:18:00-04:00,ask,15571.25,6
2023-07-24 10:18:00-04:00,ask,15571.5,6
2023-07-24 10:18:00-04:00,ask,15571.75,7
2023-07-24 10:18:00-04:00,ask,15572.0,11
2023-07-24 10:18:00-04:00,ask,15572.25,9
2023-07-24 10:18:00-04:00,bid,15567.25,7
2023-07-24 10:18:00-04:00,bid,15567.5,6
2023-07-24 10:18:00-04:00,bid,15567.75,6
2023-07-24 10:18:00-04:00,bid,15568.0,6
2023-07-24 10:18:00-04:00,bid,15568.25,7
2023-07-24 10:18:00-04:00,bid,15568.5,4
2023-07-24 10:18:00-04:00,bid,15568.75,5
2023-07-24 10:18:00-04:00,bid,15569.0,8
2023-07-24 10:18:00-04:00,bid,15569.25,13
2023-07-24 10:18:00-04:00,bid,15569.5,3
2023-07-24 10:19:00-04:00,ask,15569.25,7
2023-07-24 10:19:00-04:00,ask,15569.5,6
2023-07-24 10:19:00-04:00,ask,15569.75,6
2023-07-24 10:19:00-04:00,ask,15570.0,8
2023-07-24 10:19:00-04:00,ask,15570.25,5
2023-07-24 10:19:00-04:00,ask,15570.5,8
2023-07-24 10:19:00-04:00,ask,15570.75,8
2023-07-24 10:19:00-04:00,ask,15571.0,9
2023-07-24 10:19:00-04:00,ask,15571.25,8
2023-07-24 10:19:00-04:00,ask,15571.5,5
2023-07-24 10:19:00-04:00,bid,15566.5,6
2023-07-24 10:19:00-04:00,bid,15566.75,5
2023-07-24 10:19:00-04:00,bid,15567.0,5
2023-07-24 10:19:00-04:00,bid,15567.25,7
2023-07-24 10:19:00-04:00,bid,15567.5,5
2023-07-24 10:19:00-04:00,bid,15567.75,4
2023-07-24 10:19:00-04:00,bid,15568.0,8
2023-07-24 10:19:00-04:00,bid,15568.25,9
2023-07-24 10:19:00-04:00,bid,15568.5,7
2023-07-24 10:19:00-04:00,bid,15568.75,5
2023-07-24 10:20:00-04:00,ask,15571.75,3
2023-07-24 10:20:00-04:00,ask,15572.0,8
2023-07-24 10:20:00-04:00,ask,15572.25,10
2023-07-24 10:20:00-04:00,ask,15572.5,8
2023-07-24 10:20:00-04:00,ask,15572.75,7
2023-07-24 10:20:00-04:00,ask,15573.0,7
2023-07-24 10:20:00-04:00,ask,15573.25,9
2023-07-24 10:20:00-04:00,ask,15573.5,7
2023-07-24 10:20:00-04:00,ask,15573.75,9
2023-07-24 10:20:00-04:00,ask,15574.0,9
2023-07-24 10:20:00-04:00,bid,15569.0,4
2023-07-24 10:20:00-04:00,bid,15569.25,2
2023-07-24 10:20:00-04:00,bid,15569.5,3
2023-07-24 10:20:00-04:00,bid,15569.75,4
2023-07-24 10:20:00-04:00,bid,15570.0,6
2023-07-24 10:20:00-04:00,bid,15570.25,6
2023-07-24 10:20:00-04:00,bid,15570.5,4
2023-07-24 10:20:00-04:00,bid,15570.75,6
2023-07-24 10:20:00-04:00,bid,15571.0,10
2023-07-24 10:20:00-04:00,bid,15571.25,5
2023-07-24 10:21:00-04:00,ask,15581.0,5
2023-07-24 10:21:00-04:00,ask,15581.25,6
2023-07-24 10:21:00-04:00,ask,15581.5,5
2023-07-24 10:21:00-04:00,ask,15581.75,4
2023-07-24 10:21:00-04:00,ask,15582.0,12
2023-07-24 10:21:00-04:00,ask,15582.25,10
2023-07-24 10:21:00-04:00,ask,15582.5,8
2023-07-24 10:21:00-04:00,ask,15582.75,12
2023-07-24 10:21:00-04:00,ask,15583.0,13
2023-07-24 10:21:00-04:00,ask,15583.25,7
2023-07-24 10:21:00-04:00,bid,15578.5,9
2023-07-24 10:21:00-04:00,bid,15578.75,12
2023-07-24 10:21:00-04:00,bid,15579.0,7
2023-07-24 10:21:00-04:00,bid,15579.25,8
2023-07-24 10:21:00-04:00,bid,15579.5,6
2023-07-24 10:21:00-04:00,bid,15579.75,6
2023-07-24 10:21:00-04:00,bid,15580.0,5
2023-07-24 10:21:00-04:00,bid,15580.25,6
2023-07-24 10:21:00-04:00,bid,15580.5,5
2023-07-24 10:21:00-04:00,bid,15580.75,2
2023-07-24 10:22:00-04:00,ask,15571.75,5
2023-07-24 10:22:00-04:00,ask,15572.0,5
2023-07-24 10:22:00-04:00,ask,15572.25,5
2023-07-24 10:22:00-04:00,ask,15572.5,4
2023-07-24 10:22:00-04:00,ask,15572.75,5
2023-07-24 10:22:00-04:00,ask,15573.0,4
2023-07-24 10:22:00-04:00,ask,15573.25,5
2023-07-24 10:22:00-04:00,ask,15573.5,8
2023-07-24 10:22:00-04:00,ask,15573.75,8
2023-07-24 10:22:00-04:00,ask,15574.0,4
2023-07-24 10:22:00-04:00,bid,15569.0,6
2023-07-24 10:22:00-04:00,bid,15569.25,4
2023-07-24 10:22:00-04:00,bid,15569.5,3
2023-07-24 10:22:00-04:00,bid,15569.75,3
2023-07-24 10:22:00-04:00,bid,15570.0,9
2023-07-24 10:22:00-04:00,bid,15570.25,8
2023-07-24 10:22:00-04:00,bid,15570.5,13
2023-07-24 10:22:00-04:00,bid,15570.75,5
2023-07-24 10:22:00-04:00,bid,15571.0,4
2023-07-24 10:22:00-04:00,bid,15571.25,4
2023-07-24 10:23:00-04:00,ask,15571.25,4
2023-07-24 10:23:00-04:00,ask,15571.5,8
2023-07-24 10:23:00-04:00,ask,15571.75,5
2023-07-24 10:23:00-04:00,ask,15572.0,4
2023-07-24 10:23:00-04:00,ask,15572.25,6
2023-07-24 10:23:00-04:00,ask,15572.5,5
2023-07-24 10:23:00-04:00,ask,15572.75,5
2023-07-24 10:23:00-04:00,ask,15573.0,5
2023-07-24 10:23:00-04:00,ask,15573.25,6
2023-07-24 10:23:00-04:00,ask,15573.5,7
2023-07-24 10:23:00-04:00,bid,15568.5,7
2023-07-24 10:23:00-04:00,bid,15568.75,8
2023-07-24 10:23:00-04:00,bid,15569.0,7
2023-07-24 10:23:00-04:00,bid,15569.25,3
2023-07-24 10:23:00-04:00,bid,15569.5,5
2023-07-24 10:23:00-04:00,bid,15569.75,2
2023-07-24 10:23:00-04:00,bid,15570.0,5
2023-07-24 10:23:00-04:00,bid,15570.25,5
2023-07-24 10:23:00-04:00,bid,15570.5,6
2023-07-24 10:23:00-04:00,bid,15570.75,4
2023-07-24 10:24:00-04:00,ask,15575.25,1
2023-07-24 10:24:00-04:00,ask,15575.5,6
2023-07-24 10:24:00-04:00,ask,15575.75,4
2023-07-24 10:24:00-04:00,ask,15576.0,5
2023-07-24 10:24:00-04:00,ask,15576.25,6
2023-07-24 10:24:00-04:00,ask,15576.5,7
2023-07-24 10:24:00-04:00,ask,15576.75,8
2023-07-24 10:24:00-04:00,ask,15577.0,4
2023-07-24 10:24:00-04:00,ask,15577.25,6
2023-07-24 10:24:00-04:00,ask,15577.5,6
2023-07-24 10:24:00-04:00,bid,15572.75,9
2023-07-24 10:24:00-04:00,bid,15573.0,7
2023-07-24 10:24:00-04:00,bid,15573.25,6
2023-07-24 10:24:00-04:00,bid,15573.5,3
2023-07-24 10:24:00-04:00,bid,15573.75,9
2023-07-24 10:24:00-04:00,bid,15574.0,4
2023-07-24 10:24:00-04:00,bid,15574.25,7
2023-07-24 10:24:00-04:00,bid,15574.5,5
2023-07-24 10:24:00-04:00,bid,15574.75,8
2023-07-24 10:24:00-04:00,bid,15575.0,2
2023-07-24 10:25:00-04:00,ask,15560.5,5
2023-07-24 10:25:00-04:00,ask,15560.75,4
2023-07-24 10:25:00-04:00,ask,15561.0,4
2023-07-24 10:25:00-04:00,ask,15561.25,6
2023-07-24 10:25:00-04:00,ask,15561.5,5
2023-07-24 10:25:00-04:00,ask,15561.75,7
2023-07-24 10:25:00-04:00,ask,15562.0,6
2023-07-24 10:25:00-04:00,ask,15562.25,5
2023-07-24 10:25:00-04:00,ask,15562.5,7
2023-07-24 10:25:00-04:00,ask,15562.75,8
2023-07-24 10:25:00-04:00,bid,15557.75,14
2023-07-24 10:25:00-04:00,bid,15558.0,12
2023-07-24 10:25:00-04:00,bid,15558.25,10
2023-07-24 10:25:00-04:00,bid,15558.5,17
2023-07-24 10:25:00-04:00,bid,15558.75,16
2023-07-24 10:25:00-04:00,bid,15559.0,8
2023-07-24 10:25:00-04:00,bid,15559.25,13
2023-07-24 10:25:00-04:00,bid,15559.5,16
2023-07-24 10:25:00-04:00,bid,15559.75,5
2023-07-24 10:25:00-04:00,bid,15560.0,34
2023-07-24 10:26:00-04:00,ask,15563.75,4
2023-07-24 10:26:00-04:00,ask,15564.0,6
2023-07-24 10:26:00-04:00,ask,15564.25,4
2023-07-24 10:26:00-04:00,ask,15564.5,6
2023-07-24 10:26:00-04:00,ask,15564.75,6
2023-07-24 10:26:00-04:00,ask,15565.0,9
2023-07-24 10:26:00-04:00,ask,15565.25,5
2023-07-24 10:26:00-04:00,ask,15565.5,6
2023-07-24 10:26:00-04:00,ask,15565.75,7
2023-07-24 10:26:00-04:00,ask,15566.0,5
2023-07-24 10:26:00-04:00,bid,15561.0,9
2023-07-24 10:26:00-04:00,bid,15561.25,7
2023-07-24 10:26:00-04:00,bid,15561.5,10
2023-07-24 10:26:00-04:00,bid,15561.75,9
2023-07-24 10:26:00-04:00,bid,15562.0,6
2023-07-24 10:26:00-04:00,bid,15562.25,7
2023-07-24 10:26:00-04:00,bid,15562.5,7
2023-07-24 10:26:00-04:00,bid,15562.75,12
2023-07-24 10:26:00-04:00,bid,15563.0,14
2023-07-24 10:26:00-04:00,bid,15563.25,4
2023-07-24 10:27:00-04:00,ask,15572.5,4
2023-07-24 10:27:00-04:00,ask,15572.75,4
2023-07-24 10:27:00-04:00,ask,15573.0,5
2023-07-24 10:27:00-04:00,ask,15573.25,5
2023-07-24 10:27:00-04:00,ask,15573.5,6
2023-07-24 10:27:00-04:00,ask,15573.75,9
2023-07-24 10:27:00-04:00,ask,15574.0,4
2023-07-24 10:27:00-04:00,ask,15574.25,5
2023-07-24 10:27:00-04:00,ask,15574.5,10
2023-07-24 10:27:00-04:00,ask,15574.75,12
2023-07-24 10:27:00-04:00,bid,15569.75,5
2023-07-24 10:27:00-04:00,bid,15570.0,5
2023-07-24 10:27:00-04:00,bid,15570.25,8
2023-07-24 10:27:00-04:00,bid,15570.5,6
2023-07-24 10:27:00-04:00,bid,15570.75,6
2023-07-24 10:27:00-04:00,bid,15571.0,4
2023-07-24 10:27:00-04:00,bid,15571.25,6
2023-07-24 10:27:00-04:00,bid,15571.5,4
2023-07-24 10:27:00-04:00,bid,15571.75,7
2023-07-24 10:27:00-04:00,bid,15572.0,4
2023-07-24 10:28:00-04:00,ask,15586.75,5
2023-07-24 10:28:00-04:00,ask,15587.0,5
2023-07-24 10:28:00-04:00,ask,15587.25,9
2023-07-24 10:28:00-04:00,ask,15587.5,7
2023-07-24 10:28:00-04:00,ask,15587.75,8
2023-07-24 10:28:00-04:00,ask,15588.0,10
2023-07-24 10:28:00-04:00,ask,15588.25,7
2023-07-24 10:28:00-04:00,ask,15588.5,7
2023-07-24 10:28:00-04:00,ask,15588.75,8
2023-07-24 10:28:00-04:00,ask,15589.0,6
2023-07-24 10:28:00-04:00,bid,15584.0,9
2023-07-24 10:28:00-04:00,bid,15584.25,6
2023-07-24 10:28:00-04:00,bid,15584.5,10
2023-07-24 10:28:00-04:00,bid,15584.75,10
2023-07-24 10:28:00-04:00,bid,15585.0,11
2023-07-24 10:28:00-04:00,bid,15585.25,13
2023-07-24 10:28:00-04:00,bid,15585.5,11
2023-07-24 10:28:00-04:00,bid,15585.75,9
2023-07-24 10:28:00-04:00,bid,15586.0,9
2023-07-24 10:28:00-04:00,bid,15586.25,6
2023-07-24 10:29:00-04:00,ask,15581.75,2
2023-07-24 10:29:00-04:00,ask,15582.0,12
2023-07-24 10:29:00-04:00,ask,15582.25,3
2023-07-24 10:29:00-04:00,ask,15582.5,5
2023-07-24 10:29:00-04:00,ask,15582.75,3
2023-07-24 10:29:00-04:00,ask,15583.0,5
2023-07-24 10:29:00-04:00,ask,15583.25,6
2023-07-24 10:29:00-04:00,ask,15583.5,5
2023-07-24 10:29:00-04:00,ask,15583.75,4
2023-07-24 10:29:00-04:00,ask,15584.0,6
2023-07-24 10:29:00-04:00,bid,15579.25,7
2023-07-24 10:29:00-04:00,bid,15579.5,7
2023-07-24 10:29:00-04:00,bid,15579.75,9
2023-07-24 10:29:00-04:00,bid,15580.0,5
2023-07-24 10:29:00-04:00,bid,15580.25,4
2023-07-24 10:29:00-04:00,bid,15580.5,6
2023-07-24 10:29:00-04:00,bid,15580.75,4
2023-07-24 10:29:00-04:00,bid,15581.0,6
2023-07-24 10:29:00-04:00,bid,15581.25,8
2023-07-24 10:29:00-04:00,bid,15581.5,1
